T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.04,0.00531,-0.00092,0.00204,0.00052,-0.00025,-0,0.01357,-0.0011,0.0004,-0.00109,3e-05,-0,8e-05,-0.00098,0.0001,-5e-05,0.00203,1e-05,2e-05,0.00011,-0.01098,-0,0,0.00121,-0.0005,-0.00051,-8e-05,-0.0009,-0.00119,-0.00012,0.01894,0.00027,-0.00381,-0.00157
75.06,0.00508,-0.00067,0.00196,0.00048,-0.0003,-0,0.01369,-0.00108,0.00043,-0.00129,3e-05,-0,8e-05,-0.00084,8e-05,-9e-05,0.00189,1e-05,2e-05,0.00012,-0.01213,-0,0,0.00128,-0.00068,-0.00084,-0.00017,-0.00151,-0.00016,-0.00017,0.01834,0.00012,-0.00472,-0.00196
75.08,0.00474,-0.00044,0.00184,0.00042,-0.00034,-0,0.01353,-0.00102,0.00044,-0.00141,3e-05,-0,8e-05,-0.00067,7e-05,-0.00013,0.00172,1e-05,2e-05,0.00014,-0.01315,-0,0,0.00134,-0.00089,-0.00125,-0.00028,-0.00221,0.00079,-0.00019,0.01758,-0.00027,-0.00581,-0.00239
75.1,0.00436,-0.00021,0.00168,0.00036,-0.00038,-0,0.01313,-0.00094,0.00044,-0.00146,3e-05,-0,8e-05,-0.00047,6e-05,-0.00017,0.00151,1e-05,1e-05,0.00015,-0.01405,-0,0,0.0014,-0.00111,-0.00172,-0.00042,-0.00297,0.00159,-0.00018,0.01667,-0.00085,-0.00618,-0.0026
75.12,0.00396,1e-05,0.00149,0.0003,-0.00042,-0,0.01254,-0.00084,0.00042,-0.00147,2e-05,0,8e-05,-0.00026,4e-05,-0.00021,0.00127,1e-05,1e-05,0.00017,-0.01481,-0,0,0.00144,-0.00129,-0.00218,-0.00058,-0.00379,0.00219,-0.00013,0.01556,-0.00097,-0.00458,-0.00219
75.14,0.00356,0.00023,0.00128,0.00024,-0.00047,-0,0.01184,-0.00072,0.00039,-0.00145,2e-05,0,8e-05,-5e-05,2e-05,-0.00024,0.00101,1e-05,1e-05,0.00018,-0.01538,-0,0,0.00148,-0.00144,-0.0026,-0.00075,-0.00464,0.00256,-8e-05,0.0143,-0.00069,-0.00265,-0.00152
75.16,0.00314,0.00045,0.00105,0.00018,-0.00051,-0,0.01106,-0.00058,0.00036,-0.00142,2e-05,0,8e-05,0.00017,1e-05,-0.00026,0.00076,1e-05,1e-05,0.00018,-0.01573,-0,0,0.00151,-0.00157,-0.003,-0.00094,-0.00551,0.00274,-6e-05,0.01304,-0.00041,-0.00129,-0.00093
75.18,0.00272,0.00067,0.00083,0.00012,-0.00055,-0,0.01022,-0.00043,0.00031,-0.00137,2e-05,1e-05,8e-05,0.00038,-0,-0.00028,0.00051,1e-05,1e-05,0.00018,-0.01586,-0,1e-05,0.00153,-0.00168,-0.00339,-0.00115,-0.00635,0.00277,-0.00012,0.01182,-0.0001,-0.00017,-0.00035
75.2,0.00232,0.00092,0.00061,7e-05,-0.0006,-0,0.00932,-0.00027,0.00028,-0.00133,2e-05,1e-05,7e-05,0.00058,-1e-05,-0.0003,0.00026,1e-05,1e-05,0.00016,-0.01579,-0,1e-05,0.00154,-0.00172,-0.00358,-0.00135,-0.00722,0.00274,-0.00022,0.01071,8e-05,0.00039,2e-05
75.22,0.00195,0.00118,0.00042,4e-05,-0.00064,-0,0.00836,-0.00012,0.00027,-0.00127,1e-05,1e-05,6e-05,0.00077,-2e-05,-0.00031,3e-05,1e-05,1e-05,0.00014,-0.01554,-0,1e-05,0.00154,-0.00163,-0.00331,-0.00149,-0.00819,0.00275,-0.00025,0.00972,4e-05,0.00031,3e-05
75.24,0.00158,0.00147,0.00026,2e-05,-0.00068,-0,0.00733,5e-05,0.00026,-0.00121,1e-05,1e-05,5e-05,0.00094,-3e-05,-0.00032,-0.00017,1e-05,1e-05,0.00012,-0.01512,-0,1e-05,0.00153,-0.00146,-0.00284,-0.00157,-0.00916,0.00283,-0.00027,0.00875,-2e-05,0.00013,-2e-05
75.26,0.00117,0.00178,0.00015,1e-05,-0.00072,-0,0.00625,0.00023,0.00023,-0.00113,1e-05,1e-05,4e-05,0.00108,-4e-05,-0.00032,-0.00036,1e-05,0,8e-05,-0.01451,-0,1e-05,0.00151,-0.00129,-0.00238,-0.00162,-0.01001,0.00301,-0.00034,0.00774,-5e-05,6e-05,-3e-05
75.28,0.00074,0.0021,7e-05,0,-0.00076,-0,0.00511,0.00043,0.00021,-0.00103,1e-05,1e-05,3e-05,0.00119,-5e-05,-0.00031,-0.00053,1e-05,0,5e-05,-0.01372,-0,1e-05,0.00148,-0.00109,-0.00188,-0.00164,-0.01068,0.0033,-0.00043,0.00666,-5e-05,1e-05,-2e-05
75.3,0.00026,0.0024,1e-05,0,-0.0008,-0,0.00393,0.00062,0.00015,-0.00091,1e-05,1e-05,2e-05,0.00126,-5e-05,-0.00029,-0.00067,1e-05,-0,1e-05,-0.01275,-0,0,0.00143,-0.00091,-0.00145,-0.00159,-0.01115,0.0037,-0.00045,0.00546,-5e-05,-1e-05,-2e-05
75.32,-0.00027,0.00265,-3e-05,1e-05,-0.00084,-0,0.00274,0.0008,7e-05,-0.00079,0,1e-05,1e-05,0.00129,-6e-05,-0.00027,-0.00079,1e-05,-0,-3e-05,-0.01159,0,-0,0.00136,-0.00077,-0.00118,-0.0014,-0.0114,0.00419,-0.00034,0.00413,-3e-05,-1e-05,-1e-05
75.34,-0.00085,0.0028,-5e-05,2e-05,-0.00073,-0,0.00158,0.00094,0,-0.00066,0,0,-0,0.00127,-6e-05,-0.00023,-0.00089,1e-05,-1e-05,-6e-05,-0.01025,0,-1e-05,0.00127,-0.00066,-0.00096,-0.00115,-0.01136,0.00472,-0.00018,0.00269,-2e-05,-1e-05,-1e-05
75.36,-0.00148,0.00285,-4e-05,2e-05,-0.00048,-0,0.00047,0.00106,-5e-05,-0.00052,0,0,-2e-05,0.0012,-7e-05,-0.00019,-0.00097,0,-1e-05,-9e-05,-0.00873,0,-2e-05,0.00116,-0.00055,-0.00075,-0.00088,-0.01101,0.00525,-7e-05,0.00113,-0,-0,-0
75.38,-0.00217,0.00277,-2e-05,2e-05,-0.00021,-0,-0.00061,0.00114,-7e-05,-0.00037,0,-0,-2e-05,0.00109,-7e-05,-0.00013,-0.00105,0,-1e-05,-0.00012,-0.00707,1e-05,-4e-05,0.00103,-0.00045,-0.00057,-0.0006,-0.01037,0.0057,4e-05,-0.00053,0,0,0
75.4,-0.0029,0.00259,1e-05,1e-05,6e-05,-0,-0.00166,0.00119,-8e-05,-0.00023,0,-1e-05,-3e-05,0.00096,-7e-05,-6e-05,-0.00111,0,-1e-05,-0.00014,-0.00531,1e-05,-5e-05,0.00089,-0.00037,-0.0004,-0.00035,-0.00949,0.00597,4e-05,-0.00226,1e-05,1e-05,0
75.42,-0.00367,0.00231,2e-05,-1e-05,0.00033,-0,-0.00267,0.00124,-4e-05,-0.0001,-0,-1e-05,-4e-05,0.00081,-8e-05,1e-05,-0.00117,-0,-1e-05,-0.00013,-0.00352,1e-05,-8e-05,0.00072,-0.00032,-0.00026,-0.00017,-0.00844,0.00586,-0.00022,-0.00401,1e-05,1e-05,0
75.44,-0.00442,0.00195,0,-3e-05,0.00058,-0,-0.00363,0.00129,1e-05,5e-05,-0,-1e-05,-4e-05,0.00066,-9e-05,8e-05,-0.00122,-0,-1e-05,-0.00011,-0.00178,2e-05,-0.0001,0.00055,-0.00028,-0.00014,-4e-05,-0.00722,0.00539,-0.00057,-0.00575,1e-05,1e-05,0
75.46,-0.00513,0.00154,-5e-05,-6e-05,0.0008,-0,-0.00454,0.00137,5e-05,0.00021,-0,-1e-05,-4e-05,0.00053,-0.0001,0.00016,-0.00127,-1e-05,-1e-05,-9e-05,-0.00013,2e-05,-0.00012,0.00037,-0.00025,-5e-05,6e-05,-0.00584,0.00469,-0.00086,-0.00747,1e-05,1e-05,0
75.48,-0.00577,0.00109,-0.00015,-0.0001,0.00095,-0,-0.00539,0.00146,8e-05,0.00037,-0,-1e-05,-5e-05,0.00041,-0.0001,0.00023,-0.00132,-1e-05,-1e-05,-7e-05,0.0014,2e-05,-0.00015,0.00018,-0.00022,3e-05,0.00012,-0.00433,0.00382,-0.0011,-0.00917,1e-05,1e-05,0
75.5,-0.00627,0.00062,-0.00029,-0.00014,0.00095,-0,-0.00617,0.00157,8e-05,0.00054,-0,-1e-05,-4e-05,0.0003,-0.0001,0.0003,-0.00135,-1e-05,-0,-5e-05,0.00276,2e-05,-0.00016,-0,-0.00019,6e-05,0.00011,-0.00276,0.00289,-0.00132,-0.0108,0,0,0
75.52,-0.00658,0.00016,-0.00046,-0.00018,0.00094,-0,-0.00683,0.00171,8e-05,0.0007,-0,-1e-05,-4e-05,0.0002,-0.0001,0.00036,-0.00137,-1e-05,-0,-5e-05,0.00391,1e-05,-0.00017,-0.00017,-0.00014,4e-05,5e-05,-0.00119,0.002,-0.00158,-0.01229,-0,0,-0
75.54,-0.00669,-0.00027,-0.00064,-0.00022,0.00094,-0,-0.00738,0.00185,6e-05,0.00085,-0,-0,-4e-05,0.0001,-0.0001,0.00042,-0.00137,-1e-05,0,-5e-05,0.00484,1e-05,-0.00017,-0.00032,-9e-05,2e-05,1e-05,0.00032,0.00128,-0.0018,-0.01357,-0,-0,-0
75.56,-0.00662,-0.00065,-0.00084,-0.00025,0.00093,-0,-0.0078,0.00199,5e-05,0.00097,-0,0,-3e-05,1e-05,-9e-05,0.00046,-0.00135,-1e-05,1e-05,-4e-05,0.00556,0,-0.00015,-0.00045,-5e-05,1e-05,-0,0.00173,0.00076,-0.00194,-0.01463,-1e-05,-0,-0
75.58,-0.00638,-0.00097,-0.00103,-0.00027,0.00092,-0,-0.00809,0.00212,3e-05,0.00106,-0,1e-05,-3e-05,-8e-05,-7e-05,0.0005,-0.00132,-1e-05,1e-05,-4e-05,0.0061,-0,-0.00012,-0.00056,-2e-05,1e-05,-1e-05,0.00298,0.00042,-0.00204,-0.01537,-1e-05,-0,-0
75.6,-0.00599,-0.00123,-0.00119,-0.00029,0.00092,-0,-0.00824,0.00222,2e-05,0.00111,-0,1e-05,-2e-05,-0.00017,-5e-05,0.00052,-0.00126,-1e-05,1e-05,-3e-05,0.0065,-1e-05,-9e-05,-0.00066,-1e-05,0,-0,0.00402,0.00025,-0.00203,-0.01579,-1e-05,-0,-0
75.62,-0.00545,-0.00141,-0.00132,-0.00029,0.0009,-0,-0.00826,0.0023,1e-05,0.00112,-0,2e-05,-1e-05,-0.00025,-4e-05,0.00053,-0.0012,-1e-05,1e-05,-3e-05,0.0068,-0,-4e-05,-0.00073,-0,0,-0,0.00483,0.00021,-0.0018,-0.0159,-1e-05,-0,-0
75.64,-0.00487,-0.00151,-0.0014,-0.00029,0.00089,-0,-0.00814,0.00236,0,0.00109,-0,2e-05,-0,-0.00033,-2e-05,0.00053,-0.00111,-1e-05,1e-05,-2e-05,0.00704,0,1e-05,-0.0008,0,0,-0,0.00537,0.0002,-0.00146,-0.01565,-0,-0,-0
75.66,-0.00431,-0.00155,-0.00145,-0.00028,0.00087,-0,-0.00791,0.00239,-0,0.00103,-0,2e-05,0,-0.0004,-1e-05,0.00052,-0.00102,-1e-05,0,-2e-05,0.00726,1e-05,6e-05,-0.00085,1e-05,-0,0,0.00565,0.00019,-0.00112,-0.01504,-0,-0,-0
75.68,-0.00377,-0.00153,-0.00145,-0.00026,0.00085,-0,-0.00756,0.00241,-0,0.00093,-0,2e-05,1e-05,-0.00045,1e-05,0.0005,-0.00091,-1e-05,0,-1e-05,0.00748,1e-05,0.0001,-0.0009,2e-05,-0,0,0.0057,0.00016,-0.00076,-0.01413,-0,-0,-0
75.7,-0.00327,-0.00147,-0.00142,-0.00024,0.00082,-0,-0.00714,0.0024,-0,0.0008,-0,2e-05,2e-05,-0.00049,2e-05,0.00047,-0.00081,-1e-05,0,-1e-05,0.0077,2e-05,0.00014,-0.00093,3e-05,-0,0,0.00555,0.00014,-0.00045,-0.01302,0,-0,-0
75.72,-0.00282,-0.00138,-0.00135,-0.00022,0.0008,-0,-0.00667,0.00234,-0,0.00066,-0,2e-05,3e-05,-0.00052,2e-05,0.00042,-0.00071,-0,-0,-1e-05,0.00791,2e-05,0.00017,-0.00096,6e-05,-0,1e-05,0.00528,0.00013,-0.00025,-0.01183,0,-0,-0
75.74,-0.00242,-0.00127,-0.00127,-0.0002,0.00076,-0,-0.00618,0.00226,-0,0.00051,-0,2e-05,3e-05,-0.00052,2e-05,0.00037,-0.00063,-0,-0,-0,0.0081,3e-05,0.00018,-0.00096,0.0001,-0,2e-05,0.0049,0.00011,-0.00011,-0.0106,0,-0,0
75.76,-0.00209,-0.00115,-0.00116,-0.00017,0.00064,-0,-0.00566,0.00218,0,0.00035,0,2e-05,4e-05,-0.00051,2e-05,0.00032,-0.00056,-0,-0,-0,0.00827,3e-05,0.00018,-0.00096,0.00013,-0,2e-05,0.00445,8e-05,-0,-0.00938,0,0,0
75.78,-0.00182,-0.00103,-0.00104,-0.00015,0.00054,-0,-0.00513,0.00209,0,0.0002,0,2e-05,5e-05,-0.00047,1e-05,0.00026,-0.00051,-0,0,-0,0.00842,2e-05,0.00017,-0.00094,0.00015,-1e-05,2e-05,0.00394,4e-05,7e-05,-0.0082,0,0,0
75.8,-0.00159,-0.00091,-0.00092,-0.00013,0.00044,-0,-0.00462,0.00198,-0,6e-05,0,2e-05,5e-05,-0.00043,-1e-05,0.00021,-0.00048,-0,0,0,0.00854,2e-05,0.00015,-0.0009,0.00015,-1e-05,2e-05,0.00341,0,0.00011,-0.0071,0,0,0
75.82,-0.00139,-0.00078,-0.00079,-0.00011,0.00036,-0,-0.00414,0.00184,-0,-7e-05,1e-05,1e-05,6e-05,-0.00037,-2e-05,0.00015,-0.00047,-0,0,0,0.00861,2e-05,0.00013,-0.00086,0.00013,-1e-05,0,0.00287,-4e-05,0.00012,-0.0061,0,0,0
75.84,-0.00121,-0.00066,-0.00068,-0.0001,0.0003,-0,-0.00369,0.00168,-1e-05,-0.00019,1e-05,1e-05,7e-05,-0.00031,-3e-05,9e-05,-0.00048,-0,1e-05,0,0.00863,1e-05,0.0001,-0.0008,0.0001,-0,-1e-05,0.00234,-9e-05,0.00012,-0.00521,0,-0,0
75.86,-0.00106,-0.00055,-0.00056,-9e-05,0.00024,-0,-0.00327,0.00153,-2e-05,-0.00028,1e-05,1e-05,7e-05,-0.00024,-5e-05,4e-05,-0.0005,-0,1e-05,0,0.00857,1e-05,7e-05,-0.00074,8e-05,0,-1e-05,0.00182,-0.00014,0.0001,-0.00441,0,-0,-0
75.88,-0.00091,-0.00044,-0.00046,-8e-05,0.0002,-0,-0.00288,0.00136,-3e-05,-0.00036,1e-05,1e-05,7e-05,-0.00017,-6e-05,-0,-0.00052,0,1e-05,-0,0.00843,0,5e-05,-0.00067,5e-05,0,-1e-05,0.00132,-0.00018,9e-05,-0.00368,-0,0,-0
75.9,-0.00077,-0.00033,-0.00036,-7e-05,0.00016,-0,-0.00251,0.00119,-3e-05,-0.00042,1e-05,0,7e-05,-0.0001,-7e-05,-4e-05,-0.00054,0,1e-05,-0,0.00819,0,3e-05,-0.00059,4e-05,1e-05,-1e-05,0.00087,-0.00022,7e-05,-0.00303,-0,0,-0
75.92,-0.00061,-0.00022,-0.00027,-6e-05,0.00014,-0,-0.00216,0.00102,-4e-05,-0.00046,2e-05,-0,7e-05,-3e-05,-8e-05,-7e-05,-0.00055,0,2e-05,-0,0.00786,0,2e-05,-0.00052,2e-05,1e-05,-1e-05,0.00049,-0.00026,6e-05,-0.00243,-0,0,-0
75.94,-0.00045,-0.00012,-0.0002,-6e-05,0.00012,-0,-0.00183,0.00085,-4e-05,-0.00049,2e-05,-0,6e-05,3e-05,-8e-05,-0.0001,-0.00055,0,2e-05,-1e-05,0.00742,-0,1e-05,-0.00045,1e-05,0,-1e-05,0.0002,-0.0003,5e-05,-0.00189,-0,0,-0
75.96,-0.00028,-2e-05,-0.00013,-5e-05,0.0001,-0,-0.00151,0.0007,-4e-05,-0.00049,2e-05,-0,6e-05,8e-05,-9e-05,-0.00012,-0.00052,0,2e-05,-1e-05,0.00688,-0,0,-0.00039,0,0,-1e-05,2e-05,-0.00033,4e-05,-0.0014,-0,0,-0
75.98,-0.00011,7e-05,-7e-05,-4e-05,9e-05,-0,-0.00118,0.00056,-4e-05,-0.00047,2e-05,-1e-05,5e-05,0.00012,-9e-05,-0.00014,-0.00046,-0,2e-05,-2e-05,0.00627,0,-0,-0.00033,-0,0,-1e-05,-5e-05,-0.00036,4e-05,-0.00095,-0,0,-0
76,6e-05,0.00016,-2e-05,-3e-05,9e-05,-0,-0.00086,0.00044,-3e-05,-0.00044,2e-05,-1e-05,5e-05,0.00016,-9e-05,-0.00016,-0.00038,-0,2e-05,-2e-05,0.00562,0,-1e-05,-0.00027,-1e-05,0,-0,-0,-0.00039,5e-05,-0.00057,-0,0,-0
76.02,0.0002,0.00024,2e-05,-3e-05,9e-05,-0,-0.00054,0.00034,-3e-05,-0.00039,2e-05,-1e-05,4e-05,0.00019,-9e-05,-0.00017,-0.00028,-0,2e-05,-2e-05,0.00497,0,-1e-05,-0.00022,-1e-05,0,-0,0.00015,-0.00042,6e-05,-0.00025,-0,0,-0
76.04,0.00032,0.00032,4e-05,-2e-05,0.0001,-0,-0.00023,0.00025,-2e-05,-0.00031,2e-05,-0,3e-05,0.00021,-8e-05,-0.00018,-0.00015,-0,1e-05,-2e-05,0.00436,0,-1e-05,-0.00016,-1e-05,-0,-0,0.00039,-0.00044,7e-05,-1e-05,-0,0,-0
76.06,0.00041,0.00039,6e-05,-1e-05,0.00011,-0,6e-05,0.00016,-1e-05,-0.0002,3e-05,-0,1e-05,0.00024,-8e-05,-0.00018,0,-0,1e-05,-2e-05,0.00381,0,-1e-05,-0.0001,-1e-05,-0,0,0.00069,-0.00046,8e-05,0.00016,0,0,-0
76.08,0.00048,0.00046,7e-05,-1e-05,0.00012,-0,0.00033,8e-05,-1e-05,-6e-05,3e-05,0,-0,0.00026,-7e-05,-0.00018,0.00017,-0,-0,-2e-05,0.00332,0,-1e-05,-5e-05,-1e-05,-0,0,0.00103,-0.00047,9e-05,0.00027,0,0,-0
76.1,0.00053,0.00054,8e-05,0,0.00014,-0,0.00054,-2e-05,-0,0.00012,3e-05,0,-2e-05,0.00027,-6e-05,-0.00015,0.00036,-0,-1e-05,-2e-05,0.0029,0,-0,1e-05,-1e-05,-0,1e-05,0.00134,-0.00045,9e-05,0.00033,0,0,0
76.12,0.00058,0.00063,9e-05,1e-05,0.00014,-0,0.00068,-0.00014,-0,0.00034,4e-05,0,-3e-05,0.00028,-4e-05,-0.00011,0.00056,0,-2e-05,-1e-05,0.00254,-0,-0,6e-05,-1e-05,-0,1e-05,0.0016,-0.00041,8e-05,0.00034,0,0,0
76.14,0.00062,0.00072,0.0001,2e-05,0.00015,-0,0.00071,-0.00028,-0,0.00062,4e-05,1e-05,-4e-05,0.00027,-2e-05,-2e-05,0.00076,0,-3e-05,-0,0.00225,-0,-0,0.0001,-1e-05,-0,1e-05,0.00177,-0.00034,7e-05,0.00034,0,0,0
76.16,0.00066,0.00082,0.00011,3e-05,0.00015,-0,0.00063,-0.00046,0,0.00095,5e-05,1e-05,-5e-05,0.00025,2e-05,0.00011,0.00096,0,-4e-05,0,0.00202,-0,-0,0.00013,-1e-05,-0,1e-05,0.00185,-0.00024,3e-05,0.00032,0,0,0
76.18,0.00069,0.00092,0.00012,4e-05,0.00015,-0,0.0004,-0.00066,1e-05,0.00132,5e-05,0,-6e-05,0.00018,8e-05,0.0003,0.00116,0,-5e-05,1e-05,0.00185,-0,-0,0.00015,-1e-05,-0,2e-05,0.00187,-0.00012,-1e-05,0.00029,0,0,0
76.2,0.0007,0.00101,0.00013,5e-05,0.00015,-0,3e-05,-0.00087,2e-05,0.00172,6e-05,0,-6e-05,6e-05,0.00015,0.00055,0.00133,0,-6e-05,2e-05,0.00177,-0,-0,0.00016,-0,-0,2e-05,0.00186,0,-7e-05,0.00026,0,0,0
76.22,0.00066,0.00107,0.00014,7e-05,0.00015,-0,-0.00048,-0.00106,5e-05,0.00214,6e-05,-0,-6e-05,-0.00012,0.00024,0.00087,0.00148,1e-05,-6e-05,2e-05,0.00179,-0,-0,0.00016,0,0,2e-05,0.00188,0.00011,-0.00011,0.00022,-0,-0,0
76.24,0.00058,0.0011,0.00013,8e-05,0.00015,-0,-0.00109,-0.00122,9e-05,0.00255,6e-05,-0,-5e-05,-0.00037,0.00036,0.00126,0.00158,1e-05,-5e-05,2e-05,0.00193,-0,-0,0.00015,1e-05,0,2e-05,0.00197,0.0002,-0.00014,0.00019,-0,-0,0
76.26,0.00045,0.00108,0.00012,0.0001,0.00015,-0,-0.00177,-0.00136,0.00014,0.00292,5e-05,0,-4e-05,-0.00068,0.00049,0.0017,0.00163,1e-05,-4e-05,3e-05,0.00218,-0,-0,0.00014,1e-05,-0,2e-05,0.00216,0.00025,-0.00016,0.00015,-1e-05,-0,0
76.28,0.00027,0.00101,0.00011,0.00011,0.00016,-0,-0.00246,-0.00147,0.0002,0.00317,3e-05,1e-05,-3e-05,-0.00102,0.00062,0.00214,0.00161,1e-05,-1e-05,2e-05,0.00253,-0,-0,0.00011,2e-05,-0,3e-05,0.00245,0.00027,-0.00016,0.0001,-1e-05,-0,0
76.3,4e-05,0.00091,9e-05,0.00013,0.00017,-0,-0.00306,-0.00154,0.00027,0.00334,1e-05,3e-05,-2e-05,-0.00137,0.00076,0.00258,0.00151,1e-05,2e-05,2e-05,0.00295,0,-0,9e-05,2e-05,-0,3e-05,0.00282,0.00028,-0.00016,6e-05,-1e-05,-0,0
76.32,-0.00024,0.00078,7e-05,0.00016,0.00019,-0,-0.00351,-0.00156,0.00034,0.00353,-0,7e-05,-1e-05,-0.00168,0.00091,0.00298,0.00135,0,7e-05,2e-05,0.00339,0,-0,5e-05,2e-05,0,3e-05,0.00324,0.00029,-0.00017,2e-05,-1e-05,-0,0
76.34,-0.00055,0.00063,5e-05,0.00018,0.00021,-0,-0.00381,-0.00162,0.00038,0.00367,-1e-05,0.00012,-0,-0.00194,0.00105,0.0033,0.00112,-0,0.00013,2e-05,0.00382,0,-1e-05,1e-05,2e-05,0,2e-05,0.00369,0.00032,-0.00018,-3e-05,-1e-05,-0,0
76.36,-0.00089,0.00046,3e-05,0.00021,0.00023,-0,-0.00403,-0.00177,0.00037,0.00366,-1e-05,0.00018,0,-0.00217,0.00117,0.00352,0.00081,-0,0.00019,1e-05,0.00423,1e-05,-1e-05,-4e-05,2e-05,0,2e-05,0.00412,0.00039,-0.00019,-7e-05,0,-0,0
76.38,-0.00126,0.00029,2e-05,0.00025,0.00026,-0,-0.00422,-0.00206,0.00029,0.00357,0,0.00025,0,-0.00239,0.00126,0.00365,0.00044,0,0.00028,1e-05,0.0046,1e-05,-1e-05,-9e-05,2e-05,0,1e-05,0.00453,0.00053,-0.00023,-0.00012,-0,-0,-0
76.4,-0.00164,0.00011,0,0.00028,0.00029,-0,-0.00441,-0.00236,0.00015,0.00339,3e-05,0.00032,1e-05,-0.00259,0.00136,0.00373,-0,1e-05,0.00038,1e-05,0.00493,2e-05,-1e-05,-0.00014,2e-05,0,-0,0.0049,0.00075,-0.00028,-0.00016,2e-05,-0,-0
76.42,-0.00201,-8e-05,-2e-05,0.00029,0.00032,-0,-0.00459,-0.00253,-1e-05,0.00314,7e-05,0.0004,1e-05,-0.00277,0.00151,0.00384,-0.00049,4e-05,0.0005,2e-05,0.00522,2e-05,-1e-05,-0.00018,2e-05,0,-2e-05,0.0052,0.00107,-0.00035,-0.00019,0.0001,0,-0
76.44,-0.00235,-0.00025,-6e-05,0.00028,0.00035,-0,-0.00481,-0.0026,-0.00017,0.00279,0.00013,0.0005,1e-05,-0.00292,0.00166,0.0039,-0.00101,9e-05,0.00065,2e-05,0.00547,3e-05,-2e-05,-0.00021,1e-05,0,-3e-05,0.00542,0.00149,-0.00044,-0.00022,0.00021,0,-0
76.46,-0.00264,-0.00041,-0.00012,0.00026,0.00039,-0,-0.00512,-0.00259,-0.00032,0.00233,0.0002,0.00061,2e-05,-0.00306,0.00176,0.00391,-0.0016,0.00016,0.00082,3e-05,0.00566,4e-05,-2e-05,-0.00024,1e-05,0,-5e-05,0.00555,0.002,-0.00054,-0.00024,0.00028,0,-0
76.48,-0.00286,-0.00055,-0.00019,0.00022,0.00041,-0,-0.00553,-0.00241,-0.00041,0.00173,0.00027,0.00074,2e-05,-0.00322,0.0018,0.00388,-0.00226,0.00023,0.001,3e-05,0.00578,5e-05,-2e-05,-0.00024,0,0,-6e-05,0.00558,0.00256,-0.00065,-0.00025,0.00032,0,-0
76.5,-0.00298,-0.00063,-0.00028,0.00017,0.00043,-0,-0.00583,-0.00211,-0.00043,0.00097,0.00035,0.00089,3e-05,-0.00322,0.00179,0.00381,-0.003,0.00031,0.0012,4e-05,0.00579,6e-05,-1e-05,-0.00023,-0,0,-7e-05,0.00551,0.00307,-0.00073,-0.00026,0.00027,-0,-0
76.52,-0.00297,-0.00064,-0.00036,8e-05,0.00043,-0,-0.00575,-0.00178,-0.00043,7e-05,0.00045,0.00111,3e-05,-0.0028,0.00171,0.00371,-0.00384,0.00043,0.00145,5e-05,0.00568,7e-05,-1e-05,-0.0002,-1e-05,0,-7e-05,0.00534,0.0034,-0.00066,-0.00026,0.00014,-0,-0
76.54,-0.00287,-0.00058,-0.00042,-3e-05,0.00041,-0,-0.00541,-0.00139,-0.00037,-0.00097,0.00054,0.00136,3e-05,-0.00207,0.00151,0.00359,-0.00469,0.00054,0.00173,5e-05,0.0054,8e-05,-1e-05,-0.00016,-1e-05,0,-6e-05,0.00505,0.00351,-0.00047,-0.00025,-0,-0,-0
76.56,-0.0027,-0.00043,-0.00047,-0.00015,0.00038,-0,-0.00497,-0.00094,-0.00023,-0.00208,0.0006,0.00161,3e-05,-0.0012,0.00116,0.00344,-0.0054,0.00055,0.00195,4e-05,0.00497,0.0001,-0,-9e-05,-1e-05,1e-05,-4e-05,0.00464,0.0034,-0.00022,-0.00023,-0.00012,-0,0
76.58,-0.00249,-0.00022,-0.00051,-0.00027,0.00033,-0,-0.00443,-0.00046,0,-0.00323,0.00062,0.00187,3e-05,-0.00019,0.00069,0.00329,-0.00588,0.00051,0.00213,3e-05,0.0044,0.00011,0,-2e-05,-1e-05,1e-05,-2e-05,0.00412,0.00305,8e-05,-0.00021,-0.00023,-0,0
76.6,-0.00222,5e-05,-0.00052,-0.00038,0.00027,-0,-0.00358,-0.00013,0.00024,-0.00432,0.0006,0.0021,3e-05,0.00092,0.00013,0.00305,-0.00626,0.0004,0.00222,2e-05,0.00375,0.00012,1e-05,6e-05,-0,1e-05,1e-05,0.00354,0.00249,0.00045,-0.00018,-0.0003,-0,0
76.62,-0.00195,0.00033,-0.0005,-0.00047,0.00021,-0,-0.00231,-4e-05,0.00036,-0.00526,0.00053,0.00222,2e-05,0.00201,-0.00045,0.00263,-0.00681,0.00024,0.00217,0,0.00309,0.00013,1e-05,0.00013,-0,1e-05,4e-05,0.00294,0.00177,0.00091,-0.00015,-0.00024,0,0
76.64,-0.00174,0.00061,-0.00044,-0.00056,0.00015,-0,-0.001,-1e-05,0.00041,-0.00594,0.00043,0.00226,1e-05,0.00286,-0.00093,0.00212,-0.00729,0.00012,0.00205,-1e-05,0.00246,0.00012,2e-05,0.00018,-0,2e-05,8e-05,0.00236,0.00098,0.00137,-0.00012,-0.00013,0,0
