T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.52,9e-05,4e-05,3e-05,0.00069,0.0002,0.00021,8e-05,5e-05,0.12097,0.10961,0.00276,0.00034,0.0003,8e-05,0.48337,0.00031,0.13012,0.22107,0.00053,0.08523,0.27608,0.026,9e-05,0.14465,7e-05,0.05287,0.06308,0.27954,0.01049,0.00307,0.1561,0.00021,0.00012,0.00031,0.35161,0.06041,0.00465,0.1257,0.13838,0.01905,0.34555,0.14997,0.00027,7e-05,0.02975,0.67253,0.06002,0.46253,6e-05,0.12954,7e-05,0.00023,0.84528,0.0005,4e-05,5e-05,0.12413,8e-05,0.0082,7e-05,0.00038,4e-05,3e-05,0.0001,8e-05,0.02065,0.02409,0.04012
45.54,6e-05,4e-05,3e-05,0.00075,0.0002,0.00041,8e-05,5e-05,0.12309,0.11111,0.00251,0.00038,0.0003,0.0001,0.5013,0.00039,0.13233,0.21078,0.0005,0.08343,0.27623,0.02556,0.00013,0.14432,8e-05,0.05563,0.0654,0.27964,0.00988,0.00495,0.15584,0.00019,0.00011,0.00028,0.35289,0.05644,0.00249,0.12916,0.11588,0.01891,0.33904,0.15322,0.00027,7e-05,0.03935,0.66597,0.07742,0.46113,7e-05,0.13384,0.0001,0.00053,0.84261,0.00049,3e-05,5e-05,0.12794,8e-05,0.00846,9e-05,0.00035,3e-05,3e-05,0.00011,9e-05,0.02094,0.0257,0.04086
45.56,3e-05,4e-05,3e-05,0.00067,0.00019,0.00036,7e-05,4e-05,0.12487,0.11235,0.00229,0.00032,0.00026,8e-05,0.51716,0.00032,0.13455,0.20123,0.00043,0.08304,0.27665,0.02517,0.00011,0.14411,7e-05,0.05805,0.06728,0.2799,0.00952,0.00664,0.15564,0.00017,9e-05,0.00025,0.35468,0.05337,0.00059,0.13275,0.09553,0.01865,0.33346,0.1555,0.00023,7e-05,0.05161,0.66628,0.1018,0.45532,6e-05,0.13754,8e-05,0.00048,0.83926,0.00042,2e-05,4e-05,0.13127,8e-05,0.00867,7e-05,0.00031,2e-05,3e-05,0.0001,8e-05,0.02118,0.02693,0.0417
45.58,4e-05,4e-05,0.00197,0.00066,0.00022,0.00034,6e-05,4e-05,0.12661,0.11321,0.00215,0.0003,0.00024,8e-05,0.52987,0.00029,0.13661,0.19234,0.00041,0.08362,0.2775,0.02466,0.0001,0.14397,6e-05,0.06029,0.06886,0.28049,0.00926,0.00835,0.15551,0.00016,8e-05,0.00023,0.35685,0.05077,0.00055,0.13648,0.07574,0.01848,0.32757,0.15675,0.00022,7e-05,0.06506,0.66232,0.12843,0.44665,5e-05,0.14072,8e-05,0.00046,0.83584,0.00039,2e-05,4e-05,0.13495,8e-05,0.00891,7e-05,0.0003,2e-05,3e-05,0.0001,7e-05,0.02121,0.02814,0.04259
45.6,4e-05,3e-05,0.00362,0.00067,0.00024,0.00031,6e-05,4e-05,0.12834,0.11374,0.00199,0.00028,0.00022,7e-05,0.53995,0.00026,0.13826,0.18305,0.00038,0.08483,0.27882,0.02413,0.0001,0.14395,6e-05,0.06225,0.06997,0.28147,0.00923,0.00994,0.15545,0.00014,8e-05,0.00022,0.35934,0.04923,0.0005,0.1402,0.0681,0.01844,0.32332,0.15682,0.00021,7e-05,0.0814,0.66489,0.16688,0.4364,5e-05,0.14321,8e-05,0.00043,0.83243,0.00036,2e-05,4e-05,0.13836,8e-05,0.00906,6e-05,0.00028,2e-05,3e-05,9e-05,8e-05,0.02132,0.02951,0.04365
45.62,3e-05,3e-05,0.00488,0.00148,0.00027,0.00031,7e-05,5e-05,0.13025,0.11416,0.00184,0.00028,0.00036,7e-05,0.54888,0.00033,0.13957,0.17345,0.00047,0.08658,0.28062,0.02376,0.00011,0.14405,0.0001,0.06396,0.0705,0.28292,0.00961,0.01124,0.15548,0.00012,0.0001,0.0002,0.36215,0.04956,0.00046,0.14394,0.06625,0.01863,0.32351,0.15586,0.00025,0.00013,0.10454,0.69022,0.23687,0.42565,8e-05,0.14486,8e-05,0.00041,0.8299,0.00048,2e-05,3e-05,0.14069,8e-05,0.00903,8e-05,0.00026,3e-05,2e-05,8e-05,0.00012,0.02175,0.03141,0.04513
45.64,0,0,0.00552,8e-05,2e-05,0.00018,0,1e-05,0.13184,0.11373,0.00132,3e-05,4e-05,0,0.55137,3e-05,0.13983,0.16219,0.00015,0.08843,0.28305,0.0232,0,0.14415,0,0.06515,0.07037,0.28499,0.01005,0.01232,0.1554,1e-05,1e-05,8e-05,0.36487,0.05076,0.00035,0.14712,0.06575,0.0188,0.32478,0.15308,4e-05,1e-05,0.1253,0.72096,0.30764,0.41435,1e-05,0.14508,1e-05,4e-05,0.82566,0.00032,0,0,0.14275,0,0.00889,1e-05,0.0001,0,0,1e-05,0,0.02224,0.03318,0.04655
45.66,0,0,0.00561,0.00015,1e-05,0.00057,1e-05,1e-05,0.13326,0.11284,0.00117,1e-05,4e-05,0,0.54697,3e-05,0.13914,0.15174,0.00073,0.09111,0.2863,0.02234,7e-05,0.14433,1e-05,0.06624,0.07039,0.28794,0.01036,0.01354,0.15546,0,0,0.00012,0.36716,0.05209,0.0003,0.15036,0.06577,0.01948,0.32604,0.14893,1e-05,1e-05,0.13923,0.74688,0.34926,0.4037,0,0.14387,0,4e-05,0.82577,0.00106,0,0,0.14581,0,0.00882,1e-05,0.00015,0,0,0,0,0.02265,0.03482,0.04804
45.68,0,0,0.00506,0,0,1e-05,0,0,0.13487,0.11161,0.00102,0,0,0,0.53682,0,0.13836,0.14327,0.00054,0.09246,0.29029,0.02143,0,0.14452,0,0.06747,0.07039,0.29169,0.01066,0.01484,0.15553,0,0,0.00014,0.36903,0.05394,0.00023,0.15344,0.06611,0.01929,0.32833,0.14429,0,0,0.14753,0.77769,0.37253,0.39342,0,0.14223,0,0,0.8223,1e-05,0,0,0.14905,0,0.00876,1e-05,0.00014,0,0,0,0,0.02306,0.03645,0.04948
45.7,0.00015,5e-05,0.00387,0.00083,0.00018,0.00019,6e-05,8e-05,0.13592,0.1098,0.0013,0.0002,0.0003,8e-05,0.52031,0.00032,0.13607,0.13089,0.00183,0.09484,0.2953,0.02041,0.00011,0.14474,9e-05,0.06866,0.07056,0.29655,0.01082,0.01678,0.15571,8e-05,0.00013,0.00038,0.3701,0.05571,0.00024,0.15601,0.06639,0.01977,0.33032,0.13881,0.00022,7e-05,0.14819,0.79992,0.36268,0.38524,5e-05,0.14079,9e-05,0.00042,0.82628,0.00048,4e-05,3e-05,0.15315,5e-05,0.00875,0.0002,0.00039,4e-05,2e-05,0.00047,8e-05,0.02341,0.03802,0.05112
45.72,0,0,0.00159,0,0,0,0,0,0.13462,0.10656,0.00048,0,0,0,0.4956,1e-05,0.12966,0.11616,0.00038,0.09622,0.30136,0.0191,0,0.14488,0,0.06751,0.06921,0.30249,0.01066,0.01697,0.15582,0,0,0.0001,0.36976,0.05643,0.00011,0.1571,0.06584,0.01967,0.32805,0.12997,0,0,0.13006,0.78708,0.29899,0.37784,0,0.13907,0,1e-05,0.81858,1e-05,0,0,0.15722,0,0.00869,1e-05,9e-05,0,0,0.00017,0,0.0235,0.03831,0.05151
45.74,5e-05,2e-05,0.0012,0.00088,0.00021,0.00019,7e-05,9e-05,0.13296,0.10325,0.00076,0.00042,9e-05,7e-05,0.46886,0.00018,0.12276,0.10603,0.0004,0.09815,0.30808,0.01782,0.00015,0.14514,5e-05,0.06681,0.06847,0.30916,0.01042,0.0175,0.15613,6e-05,8e-05,0.0001,0.36867,0.0569,0.00162,0.1578,0.06526,0.01987,0.32594,0.12041,7e-05,6e-05,0.11358,0.76752,0.23457,0.3725,1e-05,0.13778,8e-05,0.00049,0.81834,0.0006,2e-05,1e-05,0.1622,0.00011,0.00871,7e-05,0.0001,2e-05,1e-05,0.00016,0.0001,0.02356,0.03878,0.05222
45.76,4e-05,1e-05,0.00094,0.00049,0.00015,0.00012,4e-05,7e-05,0.13181,0.10045,0.00057,0.00027,6e-05,3e-05,0.44218,0.00019,0.11708,0.0995,0.00025,0.09911,0.31475,0.01671,0.0001,0.14518,5e-05,0.06674,0.06827,0.31582,0.0102,0.01805,0.15633,9e-05,7e-05,7e-05,0.36717,0.05743,0.00341,0.1582,0.06474,0.01983,0.32416,0.11565,0.00012,0.00013,0.09873,0.75229,0.18982,0.36695,1e-05,0.13638,5e-05,0.00032,0.81736,0.00038,3e-05,0,0.16706,6e-05,0.00871,6e-05,8e-05,1e-05,1e-05,0.00012,4e-05,0.02348,0.03926,0.05284
45.78,3e-05,1e-05,0.00066,0.0003,0.00013,0.00013,4e-05,5e-05,0.13074,0.09786,0.0004,0.00018,0.00012,3e-05,0.41669,0.00014,0.11241,0.09432,0.00026,0.09988,0.31963,0.01576,0.00011,0.14524,4e-05,0.06678,0.06812,0.32061,0.01,0.01833,0.15662,6e-05,5e-05,5e-05,0.36532,0.05791,0.00536,0.1585,0.06429,0.01983,0.32238,0.1128,0.0001,0.0001,0.08658,0.73874,0.15618,0.36223,1e-05,0.13499,3e-05,0.00021,0.81736,0.00025,1e-05,1e-05,0.17112,4e-05,0.00871,0.0001,6e-05,1e-05,1e-05,8e-05,2e-05,0.02347,0.0395,0.05318
45.8,4e-05,3e-05,0.0004,0.00088,0.00036,0.00055,0.00013,0.00019,0.12997,0.09591,0.0009,0.00059,0.00038,0.00015,0.39237,0.00045,0.10851,0.09223,0.00081,0.10096,0.32222,0.01492,0.00036,0.1452,0.00012,0.06791,0.06858,0.32368,0.00975,0.01926,0.15697,0.0002,0.00018,0.00014,0.36332,0.05807,0.00736,0.15857,0.06419,0.02019,0.32188,0.11193,0.00025,0.00036,0.07824,0.72981,0.13177,0.35912,7e-05,0.13401,0.00018,0.00065,0.81995,0.00097,3e-05,5e-05,0.1768,7e-05,0.00879,0.00032,0.00016,2e-05,3e-05,0.00028,8e-05,0.02329,0.04029,0.05366
45.82,2e-05,2e-05,0.00028,0.00057,0.00024,0.00039,9e-05,0.00013,0.12934,0.09368,0.00064,0.00042,0.00027,0.0001,0.36787,0.00032,0.10444,0.09361,0.00057,0.10109,0.32408,0.01401,0.00026,0.14478,9e-05,0.07029,0.06977,0.32624,0.00927,0.02079,0.15718,0.00014,0.00013,0.0001,0.36135,0.05749,0.00932,0.15799,0.06418,0.01996,0.32192,0.11228,0.00017,0.00026,0.06897,0.72181,0.1145,0.35539,5e-05,0.13294,0.00013,0.00044,0.81851,0.00068,1e-05,3e-05,0.18605,4e-05,0.00896,0.00022,0.00011,1e-05,2e-05,0.0002,5e-05,0.02225,0.04163,0.05423
45.84,0,0,7e-05,0,0,0,0,0,0.12879,0.09151,0,0,0,0,0.3459,0,0.10089,0.09619,0,0.10087,0.32528,0.01319,0,0.14417,0,0.07267,0.07078,0.32827,0.00868,0.02239,0.15732,0,0,0,0.35965,0.05651,0.01109,0.15719,0.06422,0.01944,0.32176,0.11338,0,0,0.0606,0.7145,0.1023,0.3517,0,0.13189,0,0,0.81551,0,0,0,0.19601,0,0.00915,1e-05,0,0,0,0,0,0.02107,0.04288,0.05444
45.86,0,0,0,8e-05,0,0,0,0,0.12827,0.08997,0,1e-05,0,0,0.32817,0,0.09856,0.09885,0,0.10125,0.32587,0.01261,0,0.14357,0,0.07456,0.07119,0.3298,0.00809,0.02396,0.15744,0,0,0,0.35849,0.05536,0.01284,0.15666,0.06427,0.01922,0.3213,0.11546,0,0,0.05592,0.7094,0.0944,0.34923,0,0.13113,0,0,0.81543,1e-05,0,0,0.20468,0,0.00935,0,0,0,0,0,0,0.02026,0.04377,0.0542
45.88,0,0,0,5e-05,0,0,0,0,0.12782,0.08874,0,1e-05,1e-05,2e-05,0.3137,3e-05,0.09705,0.10164,1e-05,0.10167,0.32599,0.01218,0,0.14282,1e-05,0.0764,0.07139,0.33086,0.00742,0.02587,0.15746,0,0,0,0.35793,0.05367,0.01444,0.15633,0.06366,0.01886,0.31995,0.11842,0,0,0.05265,0.70528,0.08746,0.3473,0,0.13049,0,2e-05,0.81542,1e-05,0,0,0.21425,0,0.00957,0,0,0,1e-05,0,0,0.01945,0.04464,0.05386
45.9,0,0,0,0,0,0,0,0,0.12751,0.08766,0,0,0,2e-05,0.30219,0,0.09606,0.10386,0,0.10213,0.32576,0.012,0,0.14212,3e-05,0.07706,0.07086,0.3315,0.00678,0.02713,0.15743,0,0,0,0.35834,0.05172,0.01573,0.15599,0.06249,0.01846,0.31842,0.1225,0,0,0.05029,0.70295,0.08474,0.34605,0,0.12995,0,5e-05,0.81551,1e-05,0,0,0.22109,0,0.00977,0,0,0,1e-05,0,0,0.01895,0.04472,0.05289
45.92,7e-05,7e-05,8e-05,0.0013,0.00018,0.00073,0.00018,8e-05,0.12776,0.08664,0.00028,0.00062,0.00097,0.00032,0.29362,0.0005,0.09548,0.10627,0.0007,0.10347,0.32538,0.01228,0.00025,0.14182,0.00035,0.07547,0.06934,0.33185,0.00634,0.02667,0.15751,0.00025,8e-05,0.00014,0.36002,0.04996,0.01665,0.15566,0.06136,0.01885,0.31857,0.12633,0.00059,0.0001,0.049,0.70494,0.08444,0.34799,3e-05,0.12997,0.00014,0.00115,0.81928,0.00097,4e-05,6e-05,0.22037,4e-05,0.00998,0.00015,0.00026,4e-05,3e-05,0.00015,6e-05,0.01928,0.04329,0.05092
45.94,4e-05,4e-05,5e-05,0.00074,0.00011,0.00044,0.00011,5e-05,0.12749,0.08566,0.00018,0.00039,0.00059,0.00019,0.28743,0.00031,0.09506,0.10564,0.00043,0.10367,0.32484,0.01276,0.00015,0.1416,0.00021,0.07289,0.06729,0.33182,0.00594,0.02544,0.15751,0.00015,5e-05,9e-05,0.36249,0.04775,0.01695,0.15506,0.05963,0.01821,0.31667,0.12841,0.00035,6e-05,0.04751,0.70384,0.08417,0.34762,3e-05,0.12962,9e-05,0.00069,0.81857,0.00058,2e-05,4e-05,0.21684,3e-05,0.00997,9e-05,0.00016,2e-05,2e-05,9e-05,4e-05,0.01969,0.04131,0.04839
45.96,2e-05,3e-05,3e-05,0.00046,8e-05,0.00033,8e-05,3e-05,0.12726,0.08501,0.00013,0.00027,0.00041,0.00014,0.28359,0.00021,0.09512,0.10507,0.00029,0.10407,0.32433,0.01333,0.0001,0.14129,0.00015,0.07116,0.06605,0.33154,0.00548,0.0248,0.15744,0.00011,4e-05,6e-05,0.36538,0.04488,0.01666,0.15486,0.05746,0.01763,0.31429,0.13018,0.00024,5e-05,0.04662,0.70366,0.08463,0.34812,2e-05,0.12945,6e-05,0.00052,0.81844,0.0004,1e-05,3e-05,0.21575,2e-05,0.01001,6e-05,0.00011,1e-05,1e-05,7e-05,3e-05,0.02002,0.0399,0.04633
45.98,1e-05,2e-05,2e-05,0.00037,7e-05,0.00025,6e-05,3e-05,0.12705,0.08465,0.00012,0.0002,0.0003,0.0001,0.28183,0.00017,0.09544,0.10407,0.00022,0.10454,0.32391,0.01398,8e-05,0.14106,0.00012,0.06972,0.0652,0.33115,0.005,0.02411,0.15737,8e-05,3e-05,5e-05,0.36855,0.04151,0.01599,0.15502,0.05527,0.01702,0.31161,0.13159,0.00019,6e-05,0.04626,0.70394,0.08556,0.3492,2e-05,0.12942,6e-05,0.00039,0.81858,0.0003,2e-05,2e-05,0.21466,2e-05,0.01006,5e-05,9e-05,2e-05,1e-05,5e-05,6e-05,0.0204,0.03844,0.04511
46,2e-05,3e-05,4e-05,0.00047,0.00018,0.00033,8e-05,4e-05,0.1269,0.08454,0.0003,0.00037,0.00044,0.00013,0.28206,0.00019,0.09625,0.10309,0.00034,0.10506,0.32364,0.01475,0.0001,0.14084,0.00017,0.06885,0.06497,0.33067,0.00458,0.0239,0.1573,0.0001,9e-05,7e-05,0.37174,0.03802,0.01501,0.15556,0.05335,0.01655,0.30902,0.13272,0.00026,0.00012,0.04637,0.70542,0.08692,0.35108,0.0001,0.12954,0.00031,0.00054,0.81947,0.00036,6e-05,3e-05,0.21515,9e-05,0.01015,8e-05,0.00011,4e-05,3e-05,0.00016,0.00013,0.02075,0.03739,0.04467
46.02,0,0,0,3e-05,7e-05,0.00019,2e-05,0,0.12653,0.08441,0.00025,2e-05,6e-05,8e-05,0.2826,1e-05,0.09692,0.1017,4e-05,0.10504,0.32331,0.0156,1e-05,0.14027,0.00011,0.06866,0.06549,0.33,0.00428,0.0243,0.15703,0,1e-05,0,0.37468,0.03476,0.01368,0.15629,0.05159,0.01588,0.30587,0.1333,4e-05,1e-05,0.04597,0.70467,0.08805,0.35273,0,0.12963,0.00018,0.00047,0.81815,1e-05,0,0,0.21942,1e-05,0.01023,0,5e-05,0,2e-05,6e-05,1e-05,0.02076,0.03679,0.045
46.04,0,0,0,1e-05,7e-05,2e-05,0,0,0.12628,0.08455,1e-05,1e-05,1e-05,0,0.28445,2e-05,0.09758,0.09954,0,0.10504,0.32317,0.01642,0,0.13971,2e-05,0.06894,0.06632,0.32939,0.00407,0.02498,0.15682,0,1e-05,1e-05,0.37707,0.03173,0.01225,0.15754,0.0502,0.01522,0.30317,0.13373,1e-05,0,0.04545,0.70547,0.08948,0.3544,0,0.12993,4e-05,7e-05,0.81785,3e-05,0,0,0.22473,0,0.01031,0,1e-05,0,0,0,0,0.02073,0.03669,0.04604
46.06,4e-05,2e-05,8e-05,0.00042,0.00053,0.00057,7e-05,6e-05,0.12617,0.08501,0.00053,0.00055,0.00102,0.00011,0.28702,0.00033,0.09852,0.09834,0.00022,0.10482,0.32316,0.01702,0.00013,0.13934,6e-05,0.06941,0.06735,0.32891,0.00388,0.02565,0.15668,0.00024,6e-05,0.00016,0.37877,0.02875,0.01093,0.15948,0.0493,0.01532,0.30128,0.13407,0.00016,0.00017,0.04655,0.70871,0.09171,0.3573,5e-05,0.13046,0.00032,0.00055,0.81863,0.00032,3e-05,1e-05,0.229,0.0001,0.01044,8e-05,0.00023,5e-05,2e-05,9e-05,5e-05,0.02087,0.03691,0.04771
46.08,5e-05,2e-05,0.00011,0.00041,0.00072,0.00047,0.00011,6e-05,0.12591,0.08538,0.00055,0.00063,0.00092,0.00011,0.28894,0.00037,0.09892,0.09647,0.00015,0.10396,0.32311,0.01736,0.0001,0.13882,0.00012,0.06995,0.06806,0.32832,0.00368,0.0261,0.15648,0.00022,0.0001,0.00014,0.37983,0.02594,0.0096,0.16193,0.04843,0.01484,0.29962,0.134,0.0001,0.00017,0.04703,0.70977,0.093,0.35924,4e-05,0.13082,0.00029,0.00046,0.81771,0.00067,4e-05,1e-05,0.23319,5e-05,0.01058,0.00011,0.00021,3e-05,2e-05,9e-05,3e-05,0.02082,0.03734,0.04869
46.1,4e-05,2e-05,0.00011,0.00082,0.00071,0.00047,0.00011,8e-05,0.12606,0.0859,0.00054,0.00063,0.00093,0.00012,0.29075,0.00061,0.09904,0.0943,0.00061,0.1019,0.3231,0.01745,0.00022,0.13855,0.00012,0.07059,0.06868,0.32781,0.00349,0.02656,0.15632,0.00023,0.00012,0.00014,0.38039,0.02366,0.00845,0.16523,0.0477,0.01455,0.29814,0.13366,0.00057,0.00018,0.04776,0.71028,0.09424,0.3612,9e-05,0.13129,0.00029,0.00047,0.81933,0.0007,9e-05,4e-05,0.23548,0.00016,0.0107,0.00024,0.00028,6e-05,2e-05,0.00013,6e-05,0.02092,0.03809,0.04988
46.12,2e-05,2e-05,0.0001,0.00065,0.00063,0.00041,9e-05,7e-05,0.1259,0.08658,0.00046,0.00053,0.0008,0.0001,0.29235,0.00051,0.0988,0.09074,0.00051,0.09688,0.32292,0.01726,0.00018,0.13846,0.0001,0.07062,0.06881,0.32722,0.00331,0.02698,0.15613,0.00019,0.0001,0.00012,0.38068,0.022,0.00764,0.16902,0.04721,0.0143,0.29704,0.13263,0.00048,0.00015,0.04884,0.70988,0.09523,0.36321,7e-05,0.13147,0.00025,0.00039,0.81831,0.00061,7e-05,3e-05,0.23248,0.00013,0.01081,0.0002,0.00024,4e-05,2e-05,0.00011,6e-05,0.02135,0.03896,0.05137
46.14,0,0,3e-05,1e-05,0.00027,2e-05,0,0,0.12553,0.0872,5e-05,2e-05,7e-05,0,0.29235,1e-05,0.09799,0.08653,1e-05,0.09109,0.32253,0.01681,0,0.1384,0,0.07028,0.06851,0.32651,0.00311,0.02727,0.1559,3e-05,0,2e-05,0.38101,0.02085,0.00707,0.17323,0.04677,0.01383,0.296,0.1312,2e-05,0,0.04945,0.70739,0.09533,0.3645,0,0.1313,1e-05,1e-05,0.81518,2e-05,0,0,0.22729,0,0.01088,4e-05,5e-05,0,0,0,0,0.02185,0.03966,0.05282
46.16,0,0,2e-05,0,0.00024,0,0,0,0.1255,0.0879,1e-05,0,0,0,0.29077,0,0.09712,0.08308,2e-05,0.08627,0.32207,0.01617,0,0.13845,0,0.0702,0.06823,0.32577,0.00293,0.02767,0.15572,1e-05,0,1e-05,0.38164,0.02013,0.00678,0.17822,0.0466,0.01381,0.29611,0.13019,0,0,0.0505,0.70721,0.09571,0.36595,0,0.13142,0,0,0.81384,0,0,0,0.2228,0,0.01099,2e-05,4e-05,0,0,0,0,0.02236,0.04054,0.05426
46.18,4e-05,7e-05,6e-05,0.00039,0.00033,0.00015,6e-05,5e-05,0.1257,0.08867,0.00021,0.00032,0.00026,8e-05,0.28901,0.00022,0.09644,0.07942,0.00044,0.08238,0.32149,0.01538,0.00016,0.13857,7e-05,0.07007,0.06788,0.32499,0.00276,0.02836,0.15559,0.00014,7e-05,0.0001,0.38271,0.01983,0.00685,0.18388,0.04657,0.01401,0.29721,0.1295,0.00023,9e-05,0.05193,0.70864,0.09632,0.36792,6e-05,0.13166,0.00018,0.00039,0.81415,0.00038,2e-05,3e-05,0.2182,5e-05,0.01109,0.00011,0.00017,2e-05,1e-05,6e-05,6e-05,0.02296,0.04155,0.05577
46.2,3e-05,7e-05,7e-05,0.00043,0.00036,0.0002,7e-05,5e-05,0.12579,0.08935,0.00022,0.00034,0.00044,9e-05,0.28647,0.00031,0.09447,0.0757,0.00048,0.0789,0.32075,0.01446,0.0002,0.13873,7e-05,0.0696,0.06709,0.32412,0.0026,0.02868,0.15546,0.00017,7e-05,0.00011,0.38431,0.01976,0.00708,0.19014,0.04657,0.01418,0.29826,0.12873,0.00025,0.00013,0.05286,0.70872,0.09686,0.36848,7e-05,0.13172,0.0002,0.00044,0.8119,0.00054,2e-05,3e-05,0.21249,8e-05,0.01117,0.00013,0.00023,3e-05,2e-05,0.00011,8e-05,0.0235,0.04258,0.05707
46.22,3e-05,7e-05,8e-05,0.00095,0.00035,0.00021,6e-05,7e-05,0.12591,0.08995,0.00021,0.00033,0.00089,9e-05,0.28305,0.0003,0.09165,0.07504,0.0008,0.07612,0.31987,0.01347,0.00024,0.13896,7e-05,0.06913,0.06582,0.32313,0.00245,0.02818,0.15543,0.00016,7e-05,0.0002,0.38658,0.01992,0.00736,0.19643,0.04666,0.01436,0.2993,0.12785,0.0003,0.00014,0.05343,0.70874,0.09765,0.36701,9e-05,0.13155,0.00022,0.0015,0.80975,0.00058,2e-05,3e-05,0.20247,0.00013,0.0113,0.00019,0.00023,2e-05,1e-05,0.00027,0.0001,0.02399,0.04384,0.05836
46.24,2e-05,6e-05,7e-05,0.00085,0.00035,0.00021,7e-05,6e-05,0.12601,0.09054,0.0002,0.00031,0.00083,9e-05,0.28099,0.00029,0.08922,0.07352,0.00075,0.07364,0.31894,0.01246,0.00023,0.13917,7e-05,0.06774,0.0633,0.32215,0.00237,0.02732,0.1554,0.00015,7e-05,0.00019,0.38954,0.02022,0.00773,0.20066,0.04678,0.01458,0.30049,0.12669,0.0003,0.00013,0.05385,0.70877,0.09799,0.36476,9e-05,0.13134,0.00022,0.00151,0.80535,0.00062,2e-05,3e-05,0.19356,0.00011,0.01141,0.00018,0.00022,2e-05,1e-05,0.00026,9e-05,0.02448,0.04519,0.05942
46.26,1e-05,6e-05,7e-05,0.0008,0.00033,0.00018,6e-05,6e-05,0.12609,0.09113,0.00017,0.00027,0.00075,8e-05,0.28155,0.00027,0.08758,0.07125,0.00075,0.07132,0.31804,0.01147,0.00021,0.13938,6e-05,0.06488,0.06044,0.32063,0.00237,0.0268,0.15537,0.00014,7e-05,0.00018,0.39326,0.02056,0.00822,0.20537,0.04684,0.01478,0.30175,0.12625,0.00027,0.00011,0.05423,0.70873,0.09832,0.36279,7e-05,0.13116,0.0002,0.00151,0.80127,0.00063,2e-05,2e-05,0.18602,0.0001,0.01147,0.00017,0.0002,0,1e-05,0.00024,7e-05,0.02497,0.0464,0.06041
46.28,2e-05,6e-05,6e-05,0.00073,0.00033,0.00017,6e-05,5e-05,0.12618,0.0917,0.00016,0.00025,0.00071,8e-05,0.28286,0.00025,0.08618,0.0708,0.00071,0.07061,0.31699,0.01052,0.00021,0.13955,6e-05,0.06229,0.05796,0.3191,0.00243,0.02621,0.1554,0.00013,6e-05,0.00017,0.39799,0.02082,0.00873,0.21073,0.04685,0.01499,0.30294,0.12651,0.00026,0.0001,0.05446,0.70885,0.09866,0.36043,7e-05,0.13099,0.00018,0.00156,0.79799,0.00065,2e-05,2e-05,0.18028,9e-05,0.01153,0.00016,0.00019,0,1e-05,0.00022,7e-05,0.02545,0.04747,0.06126
46.3,0,0,0,1e-05,0,0,0,0,0.12609,0.09224,0,0,2e-05,0,0.2845,0,0.08493,0.0673,1e-05,0.06798,0.31552,0.00973,0,0.13971,0,0.0595,0.05556,0.31767,0.00267,0.02559,0.1554,0,0,1e-05,0.40401,0.02113,0.0093,0.21631,0.04672,0.01505,0.30371,0.12729,0,0,0.05429,0.70782,0.09836,0.35815,0,0.13073,0,9e-05,0.79151,1e-05,0,0,0.17424,0,0.01136,1e-05,0,0,0,1e-05,0,0.02588,0.0484,0.06183
46.32,2e-05,3e-05,3e-05,0.0002,0.00015,0.00013,4e-05,3e-05,0.1263,0.09311,0.00024,0.00038,0.00031,5e-05,0.28758,0.00018,0.0843,0.05878,0.00027,0.05979,0.31417,0.00929,0.00014,0.14012,7e-05,0.05678,0.05354,0.31633,0.00326,0.02601,0.15548,7e-05,6e-05,0.0001,0.41175,0.02186,0.01019,0.22289,0.04676,0.01541,0.30524,0.12916,0.00012,5e-05,0.05479,0.7095,0.09881,0.35875,4e-05,0.1309,7e-05,0.00102,0.7872,0.00043,2e-05,1e-05,0.16678,5e-05,0.01098,0.00021,9e-05,0,2e-05,7e-05,6e-05,0.02648,0.04968,0.06288
46.34,0,0,0,0,0,0,0,0,0.12634,0.09393,0,0,1e-05,0,0.2876,0,0.08339,0.0494,1e-05,0.0512,0.31278,0.00908,0,0.14048,0,0.05369,0.05156,0.31504,0.00402,0.0263,0.15549,0,0,0,0.41747,0.0227,0.01111,0.22948,0.04673,0.01553,0.30603,0.13054,0,0,0.05407,0.70762,0.0985,0.3592,0,0.13088,0,2e-05,0.78137,0,0,0,0.15916,0,0.01048,0,0,0,0,0,0,0.02701,0.05061,0.0635
