T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.82,-0.06511,-0.04889,0.00667,0.00078,-0.00434,-0.00042,0.0007,-0.00475,-0.00194,0.00063,0.00023,-0.00072,-0,0.00026,0.00081,-0.00183,0.00042,0.00039,0.00018,0.00032,0.02988,0.02274,-0.00512,0.00309,-0.00118,-0.00045,-0.00087,0.03193,0.01953,-0.00489,0.00522,-0.00246,0.00019,-0.00184
50.84,-0.06593,-0.05245,0.00631,0.00092,-0.00446,-0.00045,0.00096,-0.00493,-0.00207,0.00065,0.0002,-0.0007,1e-05,0.00022,0.00077,-0.00187,0.00044,0.00042,0.0002,0.0003,0.02973,0.02089,-0.00494,0.00354,-0.00117,-0.00042,-0.00085,0.03158,0.0171,-0.00486,0.00562,-0.00244,0.00016,-0.00188
50.86,-0.06697,-0.05493,0.00605,0.00099,-0.00458,-0.00047,0.00113,-0.0051,-0.00217,0.00066,0.00018,-0.00069,1e-05,0.00017,0.00077,-0.0019,0.00044,0.00043,0.00021,0.00029,0.02973,0.01936,-0.00479,0.00393,-0.00118,-0.00041,-0.00085,0.03123,0.01509,-0.00485,0.00592,-0.00243,0.00014,-0.00191
50.88,-0.06806,-0.05669,0.00596,0.00102,-0.00469,-0.0005,0.00124,-0.00526,-0.00224,0.00067,0.00017,-0.00068,2e-05,0.00012,0.00081,-0.00192,0.00044,0.00045,0.00023,0.00028,0.02975,0.01851,-0.00471,0.00414,-0.00119,-0.00037,-0.00081,0.03078,0.01391,-0.00483,0.00605,-0.00242,0.00013,-0.00193
50.9,-0.06918,-0.05769,0.00607,0.001,-0.00479,-0.00051,0.00128,-0.00541,-0.0023,0.00067,0.00016,-0.00067,2e-05,7e-05,0.00089,-0.00192,0.00042,0.00046,0.00024,0.00027,0.02979,0.01817,-0.00456,0.00432,-0.00122,-0.00036,-0.00082,0.03028,0.01336,-0.0048,0.00606,-0.00242,0.00013,-0.00194
50.92,-0.07039,-0.05795,0.0064,0.00092,-0.00488,-0.00053,0.00123,-0.00555,-0.00234,0.00067,0.00016,-0.00067,0,5e-05,0.00101,-0.0019,0.00038,0.00045,0.00024,0.00027,0.02984,0.01808,-0.00413,0.00466,-0.00134,-0.00042,-0.00094,0.02978,0.01317,-0.00477,0.006,-0.00242,0.00014,-0.00194
50.94,-0.07156,-0.05772,0.00681,0.00079,-0.00496,-0.00054,0.00114,-0.00567,-0.00237,0.00066,0.00017,-0.00068,-1e-05,5e-05,0.00114,-0.00187,0.00033,0.00044,0.00023,0.00028,0.02984,0.01817,-0.00366,0.00502,-0.00149,-0.0005,-0.0011,0.02929,0.0133,-0.00474,0.00588,-0.00243,0.00016,-0.00194
50.96,-0.07267,-0.05717,0.00715,0.00065,-0.00503,-0.00055,0.00103,-0.00576,-0.00238,0.00065,0.00018,-0.00068,-3e-05,5e-05,0.00128,-0.00184,0.00029,0.00043,0.00023,0.00028,0.02981,0.01832,-0.00327,0.00532,-0.00165,-0.00057,-0.00124,0.02883,0.0136,-0.00472,0.00574,-0.00243,0.00018,-0.00194
50.98,-0.07375,-0.05639,0.00745,0.00048,-0.00508,-0.00056,0.0009,-0.00585,-0.00238,0.00063,0.00019,-0.00068,-5e-05,7e-05,0.00141,-0.00181,0.00024,0.00042,0.00022,0.00028,0.02976,0.01847,-0.00287,0.00567,-0.00182,-0.00065,-0.00139,0.02843,0.01398,-0.00469,0.00559,-0.00244,0.0002,-0.00194
51,-0.07479,-0.05552,0.00773,0.00031,-0.00513,-0.00057,0.00076,-0.00592,-0.00236,0.00061,0.00019,-0.00067,-6e-05,0.0001,0.00154,-0.00178,0.0002,0.00042,0.00021,0.00029,0.02972,0.01859,-0.00257,0.00594,-0.00199,-0.00072,-0.00154,0.02809,0.01438,-0.00467,0.00545,-0.00245,0.00022,-0.00193
51.02,-0.07581,-0.05464,0.00799,0.00012,-0.00517,-0.00057,0.00063,-0.00601,-0.00231,0.00059,0.0002,-0.00067,-6e-05,0.00015,0.00166,-0.00174,0.00018,0.00042,0.00021,0.0003,0.02975,0.01866,-0.00251,0.00599,-0.0021,-0.00076,-0.00162,0.02783,0.01476,-0.00465,0.00533,-0.00245,0.00023,-0.00193
51.04,-0.07686,-0.05378,0.00824,-7e-05,-0.00521,-0.00058,0.00049,-0.0061,-0.00226,0.00056,0.00021,-0.00065,-7e-05,0.0002,0.00177,-0.00169,0.00016,0.00043,0.0002,0.0003,0.02982,0.01872,-0.00253,0.00598,-0.00217,-0.00077,-0.00169,0.02766,0.0151,-0.00463,0.00524,-0.00246,0.00024,-0.00192
51.06,-0.07794,-0.053,0.00849,-0.00026,-0.00526,-0.00059,0.00035,-0.00619,-0.0022,0.00053,0.00021,-0.00064,-7e-05,0.00026,0.00189,-0.00165,0.00014,0.00043,0.00019,0.00031,0.02991,0.01875,-0.0025,0.00601,-0.00227,-0.0008,-0.00177,0.02759,0.01537,-0.00461,0.00517,-0.00246,0.00026,-0.00192
51.08,-0.07904,-0.05232,0.00875,-0.00045,-0.00532,-0.0006,0.00019,-0.0063,-0.00214,0.0005,0.00022,-0.00063,-7e-05,0.00032,0.002,-0.00161,0.00011,0.00044,0.00018,0.00032,0.03003,0.01875,-0.00248,0.00606,-0.00237,-0.00083,-0.00185,0.0276,0.01558,-0.0046,0.00514,-0.00246,0.00027,-0.00191
51.1,-0.08013,-0.05177,0.009,-0.00062,-0.00538,-0.0006,4e-05,-0.0064,-0.00208,0.00047,0.00023,-0.00062,-7e-05,0.00038,0.0021,-0.00157,0.0001,0.00045,0.00018,0.00032,0.03014,0.01872,-0.00245,0.0061,-0.00245,-0.00085,-0.00192,0.02773,0.01574,-0.00459,0.00514,-0.00246,0.00028,-0.00191
51.12,-0.08117,-0.05138,0.0092,-0.00076,-0.00543,-0.00061,-9e-05,-0.0065,-0.00203,0.00046,0.00023,-0.00061,-8e-05,0.00042,0.00219,-0.00153,9e-05,0.00045,0.00017,0.00034,0.03025,0.0187,-0.00242,0.00615,-0.00246,-0.00087,-0.00193,0.02798,0.01586,-0.00459,0.00518,-0.00246,0.00029,-0.00191
51.14,-0.08213,-0.05108,0.00939,-0.00088,-0.00548,-0.00061,-0.00023,-0.0066,-0.00199,0.00045,0.00024,-0.0006,-8e-05,0.00045,0.00227,-0.0015,9e-05,0.00044,0.00016,0.00035,0.03035,0.01865,-0.0024,0.0062,-0.00244,-0.00088,-0.00191,0.02832,0.01594,-0.0046,0.00524,-0.00246,0.0003,-0.0019
51.16,-0.08298,-0.05082,0.00958,-0.00099,-0.00552,-0.00062,-0.00036,-0.00671,-0.00194,0.00044,0.00024,-0.00058,-8e-05,0.00047,0.00234,-0.00148,9e-05,0.00044,0.00015,0.00036,0.03046,0.01859,-0.00237,0.00625,-0.00243,-0.0009,-0.00191,0.02874,0.01598,-0.0046,0.00533,-0.00245,0.00031,-0.00189
51.18,-0.08364,-0.05057,0.00975,-0.00109,-0.00554,-0.00062,-0.00049,-0.00682,-0.00191,0.00043,0.00025,-0.00057,-9e-05,0.00048,0.00241,-0.00146,8e-05,0.00044,0.00014,0.00037,0.03056,0.01852,-0.00235,0.00629,-0.00243,-0.00092,-0.00191,0.0292,0.016,-0.00461,0.00543,-0.00245,0.00032,-0.00189
51.2,-0.08413,-0.05029,0.00988,-0.00118,-0.00555,-0.00061,-0.00062,-0.00692,-0.00187,0.00043,0.00025,-0.00056,-9e-05,0.00049,0.00247,-0.00144,7e-05,0.00043,0.00014,0.00038,0.03066,0.01844,-0.00232,0.00634,-0.00242,-0.00094,-0.0019,0.02971,0.01599,-0.00462,0.00555,-0.00244,0.00033,-0.00188
51.22,-0.08451,-0.04997,0.00998,-0.00124,-0.00553,-0.00061,-0.00071,-0.00702,-0.00183,0.00043,0.00025,-0.00054,-8e-05,0.00048,0.00254,-0.00141,8e-05,0.00043,0.00014,0.00036,0.03075,0.01838,-0.00229,0.0064,-0.00242,-0.00097,-0.0019,0.03023,0.01596,-0.00464,0.00567,-0.00243,0.0003,-0.00188
51.24,-0.08473,-0.04956,0.01003,-0.00129,-0.00549,-0.0006,-0.00079,-0.0071,-0.00179,0.00043,0.00025,-0.00052,-7e-05,0.00047,0.00261,-0.00137,0.0001,0.00043,0.00014,0.00034,0.03084,0.01832,-0.00225,0.00645,-0.00241,-0.00099,-0.0019,0.03074,0.01591,-0.00465,0.00578,-0.00243,0.00027,-0.00187
51.26,-0.08478,-0.04897,0.01003,-0.00134,-0.00542,-0.00059,-0.00088,-0.00717,-0.00174,0.00043,0.00025,-0.00051,-7e-05,0.00047,0.00267,-0.00134,0.0001,0.00042,0.00014,0.00033,0.03093,0.01826,-0.00222,0.0065,-0.00241,-0.00102,-0.0019,0.03121,0.01585,-0.00467,0.00589,-0.00242,0.00025,-0.00187
51.28,-0.08462,-0.04827,0.00997,-0.0014,-0.00535,-0.00058,-0.00096,-0.00725,-0.0017,0.00043,0.00024,-0.00049,-6e-05,0.00046,0.00275,-0.0013,9e-05,0.00042,0.00015,0.00031,0.03101,0.01821,-0.00218,0.00655,-0.00241,-0.00104,-0.00191,0.03163,0.01578,-0.00468,0.00598,-0.00241,0.00023,-0.00187
51.3,-0.08439,-0.04742,0.00989,-0.00145,-0.00527,-0.00057,-0.00105,-0.00728,-0.00165,0.00043,0.00024,-0.00047,-5e-05,0.00047,0.00278,-0.00127,8e-05,0.0004,0.00016,0.00029,0.0311,0.01813,-0.00216,0.00659,-0.0024,-0.00107,-0.00191,0.03197,0.01568,-0.0047,0.00605,-0.00241,0.0002,-0.00187
51.32,-0.08427,-0.04641,0.00984,-0.00153,-0.0052,-0.00057,-0.00115,-0.00717,-0.0016,0.00042,0.00023,-0.00047,-5e-05,0.00054,0.00272,-0.00124,8e-05,0.00036,0.00016,0.00027,0.03122,0.01798,-0.00218,0.00657,-0.0024,-0.0011,-0.0019,0.03226,0.0155,-0.00471,0.00612,-0.00241,0.00019,-0.00187
51.34,-0.08411,-0.04528,0.00979,-0.00162,-0.00514,-0.00057,-0.00124,-0.00701,-0.00155,0.00041,0.00022,-0.00046,-6e-05,0.00062,0.00262,-0.00122,9e-05,0.00032,0.00018,0.00024,0.03134,0.01778,-0.00223,0.00654,-0.00239,-0.00113,-0.00189,0.03248,0.01529,-0.00473,0.00617,-0.00241,0.00018,-0.00187
51.36,-0.08383,-0.04406,0.0097,-0.00169,-0.00509,-0.00057,-0.00133,-0.00686,-0.0015,0.0004,0.00021,-0.00046,-6e-05,0.0007,0.00253,-0.0012,9e-05,0.00029,0.00019,0.00022,0.03145,0.01759,-0.00226,0.00651,-0.00238,-0.00116,-0.00189,0.03264,0.01507,-0.00474,0.00621,-0.0024,0.00017,-0.00187
51.38,-0.08352,-0.04277,0.00961,-0.00177,-0.00503,-0.00056,-0.00143,-0.00671,-0.00145,0.00038,0.00021,-0.00045,-6e-05,0.00079,0.00242,-0.00117,9e-05,0.00026,0.0002,0.0002,0.03155,0.01739,-0.0023,0.00648,-0.00237,-0.00118,-0.00188,0.03274,0.01485,-0.00475,0.00624,-0.0024,0.00016,-0.00187
51.4,-0.08321,-0.04142,0.00951,-0.00185,-0.00497,-0.00056,-0.00151,-0.00656,-0.0014,0.00036,0.0002,-0.00045,-6e-05,0.00088,0.00232,-0.00114,9e-05,0.00023,0.00021,0.00018,0.03165,0.01717,-0.00233,0.00646,-0.00236,-0.00121,-0.00187,0.0328,0.01461,-0.00476,0.00625,-0.0024,0.00015,-0.00187
51.42,-0.08294,-0.04002,0.00938,-0.0019,-0.00491,-0.00056,-0.00157,-0.00647,-0.00134,0.00034,0.00018,-0.00042,-5e-05,0.00094,0.00229,-0.00111,8e-05,0.00022,0.00024,0.00015,0.03174,0.01693,-0.00234,0.00646,-0.00237,-0.00126,-0.00188,0.03283,0.01437,-0.00477,0.00627,-0.0024,0.00014,-0.00187
51.44,-0.08273,-0.03862,0.00926,-0.00195,-0.00485,-0.00055,-0.00161,-0.00639,-0.00129,0.00033,0.00016,-0.0004,-4e-05,0.00101,0.00227,-0.00108,6e-05,0.00022,0.00028,0.00013,0.03183,0.01668,-0.00235,0.00647,-0.00239,-0.00131,-0.0019,0.03285,0.01413,-0.00477,0.00628,-0.0024,0.00013,-0.00188
51.46,-0.08261,-0.03728,0.00918,-0.002,-0.0048,-0.00055,-0.00167,-0.00631,-0.00124,0.00032,0.00015,-0.00039,-3e-05,0.00108,0.00224,-0.00104,5e-05,0.00021,0.0003,0.00011,0.0319,0.01644,-0.00236,0.00647,-0.0024,-0.00135,-0.00191,0.03284,0.0139,-0.00478,0.00628,-0.00241,0.00013,-0.00188
51.48,-0.08258,-0.03597,0.00913,-0.00207,-0.00476,-0.00054,-0.00172,-0.00624,-0.00119,0.0003,0.00014,-0.00037,-2e-05,0.00116,0.00221,-0.00101,5e-05,0.0002,0.00033,9e-05,0.03197,0.01619,-0.00238,0.00647,-0.00241,-0.00141,-0.00192,0.03283,0.01368,-0.00478,0.00629,-0.00241,0.00012,-0.00188
51.5,-0.08259,-0.03478,0.00909,-0.00212,-0.00472,-0.00054,-0.00177,-0.00617,-0.00115,0.00029,0.00014,-0.00037,-2e-05,0.00123,0.00217,-0.00097,5e-05,0.0002,0.00035,7e-05,0.03203,0.01597,-0.00239,0.00647,-0.00242,-0.00145,-0.00193,0.03282,0.01349,-0.00478,0.00629,-0.00241,0.00011,-0.00188
51.52,-0.08258,-0.03376,0.00907,-0.00216,-0.00469,-0.00053,-0.00183,-0.0061,-0.00114,0.00027,0.00015,-0.0004,-2e-05,0.00129,0.00212,-0.00094,7e-05,0.00019,0.00036,8e-05,0.03207,0.01579,-0.00241,0.00646,-0.00242,-0.00145,-0.00193,0.03279,0.01335,-0.00478,0.00629,-0.00241,0.0001,-0.00188
51.54,-0.08258,-0.03287,0.00906,-0.0022,-0.00466,-0.00053,-0.00189,-0.00602,-0.00113,0.00024,0.00018,-0.00044,-3e-05,0.00134,0.00206,-0.00092,9e-05,0.00018,0.00037,0.0001,0.03211,0.01563,-0.00243,0.00646,-0.00242,-0.00144,-0.00193,0.03277,0.01322,-0.00478,0.00629,-0.00241,0.0001,-0.00188
51.56,-0.08262,-0.03209,0.00907,-0.00223,-0.00464,-0.00052,-0.00195,-0.00596,-0.00112,0.00022,0.00019,-0.00046,-4e-05,0.00139,0.002,-0.00089,0.00012,0.00018,0.00037,0.00012,0.03215,0.01547,-0.00245,0.00645,-0.00242,-0.00144,-0.00193,0.03277,0.01308,-0.00478,0.0063,-0.00241,9e-05,-0.00189
51.58,-0.08267,-0.0314,0.00908,-0.00227,-0.00461,-0.00052,-0.002,-0.00589,-0.00113,0.0002,0.00021,-0.00049,-4e-05,0.00144,0.00194,-0.00088,0.00016,0.00017,0.00038,0.00013,0.03221,0.01529,-0.00247,0.00645,-0.00242,-0.00143,-0.00192,0.03279,0.01292,-0.00478,0.00632,-0.00241,8e-05,-0.00189
51.6,-0.08269,-0.03093,0.00907,-0.0023,-0.00459,-0.00052,-0.00204,-0.00583,-0.00112,0.00019,0.00022,-0.00051,-5e-05,0.00148,0.00188,-0.00087,0.00019,0.00017,0.00038,0.00014,0.03226,0.01512,-0.00248,0.00646,-0.00242,-0.00143,-0.00192,0.03282,0.01274,-0.00478,0.00635,-0.00241,7e-05,-0.00189
51.62,-0.08265,-0.0308,0.00905,-0.00231,-0.00457,-0.00051,-0.00204,-0.00582,-0.0011,0.00019,0.0002,-0.00047,-4e-05,0.00151,0.00186,-0.00086,0.0002,0.00018,0.00037,0.00014,0.03232,0.01496,-0.00249,0.00648,-0.00242,-0.00143,-0.00192,0.03286,0.01256,-0.00478,0.00638,-0.0024,7e-05,-0.00189
51.64,-0.08257,-0.03093,0.009,-0.0023,-0.00456,-0.00051,-0.00202,-0.00583,-0.00107,0.0002,0.00018,-0.00043,-3e-05,0.00153,0.00184,-0.00086,0.00021,0.0002,0.00036,0.00014,0.03238,0.01478,-0.0025,0.00651,-0.00241,-0.00143,-0.00192,0.03293,0.01234,-0.00478,0.00644,-0.0024,8e-05,-0.00189
51.66,-0.08245,-0.03124,0.00892,-0.0023,-0.00455,-0.00051,-0.002,-0.00583,-0.00105,0.00021,0.00017,-0.00041,-2e-05,0.00155,0.00182,-0.00087,0.00023,0.00021,0.00035,0.00014,0.03248,0.01453,-0.0025,0.00656,-0.00241,-0.00144,-0.00192,0.03304,0.01203,-0.00479,0.00651,-0.0024,8e-05,-0.0019
51.68,-0.0823,-0.03177,0.00881,-0.00228,-0.00455,-0.00052,-0.00195,-0.00583,-0.00104,0.00022,0.00016,-0.00038,-2e-05,0.00157,0.0018,-0.00088,0.00025,0.00022,0.00035,0.00014,0.0326,0.01421,-0.0025,0.00663,-0.00241,-0.00145,-0.00193,0.03319,0.01162,-0.0048,0.00662,-0.00239,8e-05,-0.0019
51.7,-0.0821,-0.03256,0.00868,-0.00224,-0.00456,-0.00052,-0.00189,-0.00584,-0.00105,0.00023,0.00015,-0.00037,-1e-05,0.00158,0.00177,-0.0009,0.00027,0.00022,0.00035,0.00013,0.03275,0.01383,-0.0025,0.00671,-0.0024,-0.00145,-0.00193,0.03338,0.01114,-0.00481,0.00674,-0.00239,7e-05,-0.00191
51.72,-0.08179,-0.03365,0.00857,-0.0022,-0.00459,-0.00053,-0.00184,-0.00582,-0.00109,0.00024,0.00017,-0.0004,-2e-05,0.00158,0.00174,-0.00092,0.0003,0.00023,0.00035,0.00013,0.03291,0.01341,-0.00255,0.00677,-0.00234,-0.00143,-0.0019,0.03361,0.0106,-0.00483,0.00688,-0.00238,7e-05,-0.00191
51.74,-0.08143,-0.03495,0.00846,-0.00214,-0.00462,-0.00054,-0.00177,-0.0058,-0.00115,0.00024,0.00019,-0.00044,-3e-05,0.00158,0.00172,-0.00095,0.00032,0.00023,0.00036,0.00013,0.03309,0.01295,-0.00261,0.00684,-0.00228,-0.0014,-0.00187,0.03386,0.01001,-0.00485,0.00704,-0.00237,7e-05,-0.00192
51.76,-0.08108,-0.03637,0.00832,-0.00208,-0.00466,-0.00055,-0.0017,-0.0058,-0.0012,0.00025,0.0002,-0.00046,-3e-05,0.00157,0.00169,-0.00098,0.00035,0.00023,0.00036,0.00013,0.03329,0.01244,-0.00267,0.00693,-0.00222,-0.00138,-0.00184,0.03415,0.00935,-0.00488,0.00722,-0.00236,6e-05,-0.00193
51.78,-0.08074,-0.03783,0.0082,-0.00202,-0.00471,-0.00056,-0.00163,-0.00579,-0.00127,0.00027,0.00022,-0.0005,-4e-05,0.00157,0.00167,-0.001,0.00037,0.00023,0.00037,0.00013,0.03349,0.01192,-0.00274,0.00701,-0.00216,-0.00136,-0.00181,0.03445,0.00868,-0.0049,0.0074,-0.00235,6e-05,-0.00194
51.8,-0.08041,-0.03925,0.00809,-0.00196,-0.00476,-0.00057,-0.00155,-0.00579,-0.00133,0.00028,0.00022,-0.00052,-5e-05,0.00156,0.00166,-0.00103,0.00038,0.00023,0.00038,0.00014,0.03369,0.01145,-0.00279,0.00711,-0.00212,-0.00134,-0.00179,0.03473,0.00807,-0.00493,0.00756,-0.00234,6e-05,-0.00194
51.82,-0.08012,-0.04052,0.00798,-0.00189,-0.00481,-0.00058,-0.00146,-0.00583,-0.00134,0.00031,0.00021,-0.00049,-4e-05,0.00153,0.00164,-0.00106,0.00041,0.00024,0.00038,0.00014,0.03387,0.01113,-0.00275,0.00725,-0.00214,-0.00136,-0.00181,0.03497,0.00764,-0.00495,0.0077,-0.00233,5e-05,-0.00195
51.84,-0.07987,-0.04135,0.00793,-0.00184,-0.00484,-0.00059,-0.0014,-0.00587,-0.00133,0.00033,0.00019,-0.00046,-4e-05,0.0015,0.00163,-0.00107,0.00042,0.00024,0.00039,0.00014,0.03399,0.01106,-0.00269,0.00735,-0.00219,-0.00138,-0.00184,0.03514,0.0075,-0.00496,0.00776,-0.00233,6e-05,-0.00195
51.86,-0.0797,-0.04142,0.008,-0.00183,-0.00484,-0.00058,-0.0014,-0.0059,-0.00131,0.00035,0.00018,-0.00044,-3e-05,0.00148,0.00163,-0.00108,0.00043,0.00023,0.00039,0.00014,0.03405,0.01136,-0.00266,0.00735,-0.00223,-0.00139,-0.00187,0.03519,0.00779,-0.00497,0.00773,-0.00233,6e-05,-0.00195
51.88,-0.07963,-0.0404,0.00821,-0.00187,-0.0048,-0.00057,-0.00148,-0.00591,-0.00126,0.00035,0.00017,-0.00043,-3e-05,0.00146,0.00165,-0.00107,0.00042,0.00023,0.00039,0.00014,0.03401,0.01216,-0.00262,0.00724,-0.00228,-0.0014,-0.00188,0.03509,0.00868,-0.00496,0.00755,-0.00234,7e-05,-0.00194
51.9,-0.07967,-0.03797,0.00862,-0.00198,-0.00468,-0.00054,-0.00168,-0.00589,-0.00118,0.00035,0.00017,-0.00042,-2e-05,0.00145,0.00169,-0.00104,0.0004,0.00023,0.00038,0.00014,0.03386,0.0137,-0.0026,0.00695,-0.00234,-0.0014,-0.00189,0.0348,0.01043,-0.00494,0.00718,-0.00236,9e-05,-0.00191
51.92,-0.0798,-0.03384,0.00926,-0.00217,-0.0045,-0.0005,-0.00202,-0.00579,-0.00108,0.00032,0.0002,-0.00045,-3e-05,0.00144,0.00174,-0.00099,0.00035,0.00023,0.00038,0.00014,0.03359,0.01596,-0.00262,0.00647,-0.00238,-0.00138,-0.00188,0.03431,0.01303,-0.0049,0.00661,-0.00239,0.00012,-0.00188
51.94,-0.08008,-0.02822,0.01012,-0.00244,-0.00424,-0.00044,-0.00248,-0.00565,-0.00094,0.00027,0.00023,-0.00049,-4e-05,0.00144,0.00182,-0.00091,0.00029,0.00023,0.00036,0.00013,0.03318,0.01901,-0.00264,0.0058,-0.00242,-0.00135,-0.00185,0.03359,0.01655,-0.00484,0.00582,-0.00244,0.00015,-0.00184
51.96,-0.08058,-0.02183,0.01116,-0.00274,-0.00395,-0.00037,-0.00301,-0.00551,-0.00078,0.00021,0.00026,-0.00051,-5e-05,0.00145,0.00191,-0.00082,0.00022,0.00023,0.00035,0.00013,0.0326,0.02251,-0.00267,0.00502,-0.00247,-0.00131,-0.00183,0.03264,0.02064,-0.00477,0.00489,-0.00249,0.00019,-0.00179
51.98,-0.08093,-0.01449,0.01216,-0.00309,-0.00364,-0.0003,-0.00357,-0.00536,-0.00061,0.00013,0.00028,-0.00054,-6e-05,0.00148,0.00199,-0.00072,0.00014,0.00022,0.00033,0.00013,0.0321,0.0259,-0.0027,0.00425,-0.00252,-0.00127,-0.0018,0.03176,0.02459,-0.00469,0.00399,-0.00254,0.00023,-0.00174
52,-0.08209,-0.01187,0.01321,-0.00324,-0.00355,-0.00026,-0.00388,-0.00539,-0.00054,9e-05,0.0003,-0.00056,-7e-05,0.00146,0.00208,-0.00065,0.00011,0.00022,0.00033,0.00013,0.03102,0.02811,-0.00268,0.00367,-0.00255,-0.00125,-0.00178,0.0303,0.02732,-0.00457,0.00324,-0.00257,0.00026,-0.00171
52.02,-0.08525,-0.02362,0.01402,-0.00279,-0.00415,-0.00033,-0.00342,-0.00593,-0.00079,0.00016,0.00029,-0.00055,-7e-05,0.00131,0.00217,-0.00068,0.00023,0.00023,0.00034,0.00015,0.02837,0.02622,-0.00255,0.00378,-0.0025,-0.0013,-0.00181,0.02733,0.02557,-0.00436,0.00315,-0.00257,0.00023,-0.00175
52.04,-0.08675,-0.03981,0.01336,-0.00216,-0.00491,-0.00046,-0.00252,-0.00646,-0.00115,0.00029,0.00027,-0.00054,-6e-05,0.00119,0.00212,-0.00082,0.00038,0.00024,0.00037,0.00016,0.02663,0.02139,-0.00239,0.00467,-0.0024,-0.00138,-0.00186,0.02576,0.01994,-0.00424,0.00406,-0.00251,0.00018,-0.00184
52.06,-0.0846,-0.05012,0.01136,-0.00168,-0.00522,-0.00055,-0.00169,-0.00649,-0.00143,0.00039,0.00026,-0.00055,-6e-05,0.00119,0.0019,-0.001,0.00048,0.00025,0.00039,0.00017,0.02758,0.01746,-0.00231,0.00594,-0.0023,-0.00145,-0.00188,0.02736,0.01469,-0.00432,0.00551,-0.00243,0.00015,-0.00189
52.08,-0.07928,-0.05316,0.00839,-0.00138,-0.00499,-0.00059,-0.00105,-0.00596,-0.00158,0.00042,0.00024,-0.00057,-5e-05,0.00131,0.00153,-0.00118,0.0005,0.00024,0.0004,0.00016,0.03131,0.01548,-0.00225,0.0075,-0.00219,-0.0015,-0.00186,0.03216,0.0112,-0.00459,0.00728,-0.00233,0.00016,-0.0019
52.1,-0.07678,-0.05081,0.00712,-0.00139,-0.00469,-0.00058,-0.00093,-0.00556,-0.00157,0.00038,0.00022,-0.00057,-5e-05,0.00144,0.00134,-0.00122,0.00048,0.00024,0.0004,0.00015,0.03376,0.01539,-0.00221,0.00822,-0.00213,-0.00152,-0.00184,0.03516,0.01052,-0.00475,0.00804,-0.00229,0.00018,-0.00189
52.12,-0.08241,-0.05238,0.00984,-0.00154,-0.00515,-0.00058,-0.00129,-0.00621,-0.00154,0.00036,0.00023,-0.00054,-5e-05,0.00131,0.00172,-0.00105,0.00046,0.00025,0.00038,0.00017,0.03,0.01583,-0.00222,0.00698,-0.00221,-0.00148,-0.00187,0.03043,0.01208,-0.00451,0.00663,-0.00236,0.00015,-0.00191
52.14,-0.08662,-0.04701,0.01286,-0.00188,-0.00521,-0.00051,-0.00199,-0.00657,-0.00137,0.00027,0.00023,-0.00051,-5e-05,0.00121,0.00212,-0.00083,0.00039,0.00026,0.00036,0.00018,0.02722,0.01891,-0.00231,0.0054,-0.00234,-0.00141,-0.00187,0.02662,0.01674,-0.00431,0.0048,-0.00247,0.00016,-0.00188
52.16,-0.08651,-0.03707,0.01409,-0.00226,-0.0048,-0.00041,-0.0026,-0.00635,-0.00116,0.00016,0.00023,-0.0005,-5e-05,0.00123,0.00228,-0.00068,0.00026,0.00026,0.00033,0.00017,0.02774,0.0226,-0.00242,0.00454,-0.00242,-0.00135,-0.00185,0.02677,0.02133,-0.00435,0.00382,-0.00253,0.00019,-0.00183
52.18,-0.08343,-0.02552,0.01368,-0.00262,-0.00418,-0.00033,-0.00301,-0.0058,-0.00095,5e-05,0.00022,-0.00049,-4e-05,0.00135,0.00227,-0.00061,0.00012,0.00026,0.00031,0.00016,0.03042,0.02515,-0.00258,0.00434,-0.00248,-0.00128,-0.00182,0.0296,0.02395,-0.00455,0.00374,-0.00254,0.00022,-0.00177
52.2,-0.08044,-0.02018,0.01239,-0.00277,-0.0039,-0.00032,-0.003,-0.00543,-0.00091,0,0.0002,-0.00049,-3e-05,0.00149,0.00222,-0.0006,3e-05,0.00026,0.00029,0.00016,0.03289,0.02395,-0.00267,0.00485,-0.0025,-0.00127,-0.00183,0.03252,0.02213,-0.00474,0.00452,-0.00251,0.00021,-0.00177
52.22,-0.07966,-0.0248,0.01152,-0.00255,-0.00411,-0.00037,-0.00257,-0.00544,-0.0011,2e-05,0.00019,-0.0005,-4e-05,0.0015,0.00224,-0.00064,3e-05,0.00027,0.00028,0.00016,0.03362,0.02081,-0.00265,0.00558,-0.00247,-0.0013,-0.00186,0.03361,0.0184,-0.00482,0.00541,-0.00246,0.00018,-0.00181
52.24,-0.07951,-0.03099,0.01093,-0.00228,-0.00438,-0.00043,-0.00213,-0.0055,-0.00132,4e-05,0.00018,-0.0005,-4e-05,0.00147,0.0023,-0.00067,4e-05,0.00028,0.00026,0.00017,0.03383,0.01798,-0.00261,0.00621,-0.00243,-0.00133,-0.00189,0.03412,0.01514,-0.00487,0.00615,-0.00242,0.00015,-0.00186
