J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0235181031720604,0.9888832743810004,1.167878477555897,1.0186844613918018,0.9892281587411466,0.9855524544409785,1.110214592274678,1.03365634601749,1.0,1.0000979192166461,1.000008934354828,1.0,0.36412143624537185,0.7956171693519044,1.0261832535360549,1.2764400521888792
1.0262871228084125,0.9923121008419328,1.1710951526032314,1.026002855247019,0.992544055449885,0.9769530947361552,1.1440019412175075,1.0254832474226805,1.0,1.0000979192166461,1.0000357350247913,1.0,0.38704829765731524,0.8834068994640901,1.0136440902051147,1.1964419646940456
1.030976994948834,0.9927655813982953,1.1745358090185678,1.0312486989621437,0.9958061407657682,0.9666166374717321,1.169738636983685,1.0170633286667214,1.0,1.000078339208774,1.0000625321035352,1.000017972681524,0.40441475982242053,0.9668479557170515,1.0009208318701472,0.9688339956072696
1.0368880533594294,0.9917456861081924,1.1777616384632146,1.03465655752195,0.9990531551337276,0.9568303729161984,1.1885347765083183,1.0086023315517023,1.0,1.0000391734404075,1.0000803948279329,1.000017972681524,0.4130817202611277,1.0503986749354803,0.9949197048442017,0.8246684826299728
1.0432682698511089,0.990463602962101,1.180239510207013,1.0365093168915684,1.0045879020724082,0.9492757383317834,1.2015425131677953,1.0002707843074048,1.0,0.9999902057526513,1.000089325591782,1.000017972681524,0.4111619917115982,1.0865589169774832,0.9909573269734236,0.7544048079443251
1.049345320252173,0.9897482247426787,1.181311416830445,1.0371333534925915,1.0109378880273723,0.9452032992611279,1.2095796764659432,0.9962193526043417,1.0,0.9999412366741914,1.0000982559567673,1.000017972681524,0.3984231915044136,1.0727600504777357,0.9889003728962774,0.7408961405210894
1.054462579032495,0.9901246431879321,1.1803381070313341,1.0368428759701274,1.017128737067912,0.9453864612225569,1.213175137241013,0.9927365591052877,1.0,0.9998824785278478,1.0000982559567673,1.000017972681524,0.37634933219491373,0.999568231533637,0.9889311415390523,0.7801063033416322
1.0581983903810723,0.9917834320313217,1.1768296685264195,1.0359401454282107,1.0230702399251486,0.9500595100208484,1.2127689782155375,0.9897736633418267,1.0,0.9997943510183297,1.0000803948279329,1.000017972681524,0.3477420478206222,0.9301070778277066,0.9909804751759137,0.8781692728534684
1.0604455147501506,0.9945826104332326,1.170563095148834,1.0347067834557522,1.0286052943500592,0.9588225832395046,1.208928733134112,0.9874272117147199,1.0,0.9996866554384864,1.0000625321035352,1.000017972681524,0.3161583617404554,0.8512763987133227,0.994733438768435,1.0787557287719676
1.0613670205101111,0.9979902949051431,1.1617610993246004,1.0333855660349467,1.0334615784548196,0.9704458681424799,1.202660805723772,0.9858275314191671,1.0,0.9995594012752884,1.0000357350247913,1.0,0.2853815969969906,0.7752331397372713,0.9995152330204502,1.2254578251833261
1.061322284273104,1.0022547343086958,1.1512498475795636,1.0322293623331684,1.037229047404644,0.9828298053607708,1.1957652752571084,0.9851500492570506,1.0,0.9994125997356698,1.0000178683105512,1.0,0.25895462278544157,0.7111907125285918,1.0084526452798408,1.2780831861073447
1.0607559608305464,1.0058989645434577,1.1404580152671755,1.031489791672858,1.0394645665264584,0.9934267570625201,1.1907991275034704,0.9855854935947346,1.0,0.9992560470648121,0.9999955327377728,1.0,0.23957762791722417,0.6645995513920042,1.015459809008196,1.3002532326378773
1.0600648528755863,1.0053789116501193,1.1310008351281262,1.031424070386113,1.0398099422674092,0.9999170176130117,1.1902375981707922,0.9872774065335088,1.0,0.9990995311689456,0.9999910655054803,1.0,0.2287660943428581,0.6373063145584718,1.0187280996048609,1.3073788912934912
1.0594573053653589,0.9998598873366813,1.1240633031245773,1.0323166030798425,1.0380485425678017,1.0017187241778218,1.1952052800155295,0.9902757429956797,1.0,0.9989723890730705,0.9999910655054803,1.0,0.22704048464068496,0.6285113397735383,1.01775917482622,1.3030515562719176
1.0589548538464328,0.9944310011829365,1.1199597327720328,1.0344375546623952,1.0341131135417074,0.9959459738970359,1.2049051108388618,0.9944938007070679,1.0,0.9989039379942065,0.9999955327377728,1.0,0.2343207115269463,0.6356415348151944,1.0127664407678036,1.2837631389958868
1.05838471695599,0.9869443875057158,1.1180178312253783,1.0380372276765297,1.0280909990108804,0.9859260749432402,1.2171497898522465,0.9997161894564384,1.0,0.9989234947275707,1.0,1.0,0.2501059165352633,0.6544048268138914,1.004638577502899,1.230221425438178
1.0574135941201483,0.9782831399847745,1.1168763878608439,1.0433057502564937,1.0201815586024836,0.9723848726315234,1.2296532515238365,1.0108868015313488,1.0,0.9990995311689456,1.0,1.0,0.2735546101362108,0.6788477462632887,0.997470587776069,1.005809679847673
1.0555683122847301,0.969552309406295,1.1149178991498778,1.05032993062997,1.0106478157618601,0.9572967458449476,1.2408598095597247,1.0222084556247273,1.0,0.9994908898657713,1.0,1.0,0.30351144829284643,0.7020270293393931,0.9929278174458841,0.7651013170850886
1.052281134401973,0.9620662448367084,1.1105356509400497,1.0590502900822127,0.9999035530763023,0.9428877812419325,1.2500168819860322,1.0327993129793596,1.0,1.0003131728322567,0.9999955327377728,1.0,0.33826693080506903,0.7170384515233053,0.9895468152514062,0.6038233719639391
1.0468422436788518,0.9573578646870587,1.102059296042062,1.0692127797686268,0.9942715262653911,0.9316439849934848,1.2567767991990362,1.042166623380371,1.0,1.0023369036027263,0.9999865983031218,1.0,0.3748107803835358,0.7180130526345054,0.9879856603042341,0.498314889371261
1.0383919984612424,0.9571907674097455,1.0874920213444992,1.0803601962519656,0.9889825763778108,0.9263182240481073,1.2609073979465713,1.049826325153201,1.0,1.0051626625416927,0.9999731968756491,1.0,0.40804569324301293,0.7013312357321797,0.9887542413960252,0.43558714619249617
1.025989734611865,0.9633300297324083,1.0643080467335855,1.0919127086007703,0.9844224444650053,0.9295410421071661,1.262197332114226,1.0553800546574643,1.0,1.0088871863627658,0.9999597957175738,0.9999910133160191,0.43129363449691993,0.6668512533990132,0.992022982518203,0.40878942787687195
1.0087734631872476,0.9770638756040764,1.0293380170795228,1.1032262182085077,0.9808603075073312,0.9432528315978912,1.260428965950621,1.058615373320608,1.0,1.0134771909899678,0.9999508617618516,0.9999910133160191,0.4387205711120031,0.6182642570571667,0.9972290790590578,0.4153759589631276
0.993380544587819,0.9988417713262036,0.9901645938353543,1.1136346840743934,0.9783955462618169,0.9682436811406351,1.2553952643662405,1.0595401962219944,1.0,1.0188520765282314,0.9999463948288877,0.9999910133160191,0.42827223417571353,0.562060214130861,1.0055686244263622,0.4562826225503566
0.9816131315589949,1.0481201322351097,0.9650703938491305,1.1223901314169296,0.9769556411425162,1.0071079230518423,1.246954503418137,1.0583865191239268,1.0,1.0247530665686588,0.9999508617618516,0.9999910133160191,0.4028325834077987,0.5057760421144891,1.0117964094583825,0.534983349622806
0.970546193746788,1.0914156552503562,0.9447600520635099,1.1286513534607894,0.9763477175324494,1.073353212252643,1.2352013121412115,1.0555555555555556,1.0,1.030824858757062,0.9999553287247469,0.9999910133160191,0.36867506221250285,0.45622974928588295,1.006312548113934,0.6546087130229229
0.9616733139082336,1.1249594884596856,0.9331849520244115,1.1315881754489763,0.9763203468631705,1.1201579191825362,1.2206544836379092,1.051561416983571,1.0,1.0364769237616271,0.999964262740333,0.9999910133160191,0.3323027509684948,0.418077320951119,0.9898009477201548,0.8122291562511461
0.9561997733714157,1.1490208616417552,0.93323213226917,1.1305089902780394,0.976629702018249,1.1511230443537976,1.2043034687442034,1.0468745550334615,1.0,1.040951250604422,0.9999731968756491,0.9999910133160191,0.2980356304782471,0.39338268852900055,0.9620577568634007,0.99169438924736
0.9548372862356229,1.1649172718424796,0.9462933167734592,1.124874455480693,0.9770926387518053,1.1700601087682474,1.1875393329137822,1.0418600173293542,1.0,1.043225299205032,0.9999776639882066,1.0,0.2677473549910057,0.3823560026116826,0.9179359195507764,1.1669877499738246
0.9578151569844265,1.1738811075504987,0.9721810249247649,1.1142462091533392,0.9775915520653342,1.1795966893776577,1.1720459149223497,1.0367542232203888,1.0,1.0419271404147123,0.9999865983031218,1.0,0.24174995984630404,0.3843194139854516,0.8578915738424341,1.2150195328734104
0.9649598944791462,1.1766237461762825,1.0171051396752901,1.098284601970883,0.9780771234909189,1.1810484237303533,1.1596057990828563,1.0317050472249174,1.0,1.0350475850051384,0.9999955327377728,1.0,0.2196665842948657,0.39822752058421695,0.78494651871435,1.2294766684545244
0.9758169306554247,1.1732933829103642,1.0816396597914013,1.0767213285710562,0.9785603083787436,1.174597830153386,1.1516770624926442,1.0267608460087492,1.0,1.019491288549334,1.0,1.0,0.20087591341403088,0.42300850884572455,0.7038019505606493,1.23047038659303
0.9897894334571298,1.1635898208101187,1.1278306501823356,1.0492452171945275,0.9791098144917459,1.159288853375949,1.1489888175113014,1.0218282368249838,1.0,0.9950040982006947,1.0,1.0,0.18474178978556496,0.4579272303569958,0.6196093009735333,1.2262617588508529
1.0119070228314273,1.1468660566729814,1.1598021900388555,1.0155436130632494,0.9798441230419338,1.1329491938611558,1.1513331958398398,1.016676627578674,1.0,0.9724049291299688,1.0,1.0,0.17075944226343576,0.5027497885840938,0.5372195843765201,1.2225738943256332
1.0421092708928232,1.1225045291856304,1.1812371539382676,0.9886860726321728,0.9809292115822883,1.0921308124680633,1.1576662455495579,1.010927498640338,1.0,0.9418755781412831,1.0,1.0,0.15864506527768385,0.557378328208012,0.46082585412100135,1.2239284795980934
1.0673783041011546,1.0909448818897638,1.1945584853723628,0.9714587259547341,0.9825629740376458,1.0327898826756057,1.1665025175676422,1.004124764550011,1.0,0.9035452744816558,1.0,1.0,0.14838955388541733,0.6212367656733395,0.3936103864536014,1.2323793025532876
1.087004006792679,1.0550019227599845,1.201221255034429,0.9574902641712132,0.984949140942628,0.9791527112911922,1.1764001483600912,0.9978957991132298,1.0,0.8584873449305306,1.0,1.0,0.1402192435842002,0.693158549226314,0.3371518473905455,1.2465595697738554
1.1009734269293576,1.0210932786291782,1.2020858598108173,0.9475221128330352,0.9882435891217348,0.9492603798286859,1.1863020635523485,0.9929216488130285,1.0,0.8087966944228874,0.9999955327377728,1.0,0.13452455500060814,0.7720192109200452,0.29131893359619054,1.262957603374488
1.1096465306878907,0.9992488310729303,1.1977193852255825,0.9419361573353451,0.9925019781744941,0.9300772987127367,1.1955921530636957,0.9871044343814308,0.999988542063517,0.7574698920681725,0.9999955327377728,1.0,0.13186630873878394,0.8577615395518039,0.2549787665807897,1.2781566088610887
1.1134466675473271,0.9977871182302034,1.1887141599489046,0.9408177378269764,0.9976523677740042,0.9220073992178862,1.2039261238239054,0.9805314901081342,0.999988542063517,0.7082337098939943,0.9999955327377728,1.000017972681524,0.1330507107480414,0.9519751208694102,0.22684657270453848,1.2898798847091133
1.1126700290386673,1.0141321044546852,1.176135781695808,0.9440683492313184,1.0067932736551493,0.9249124840435113,1.2111138464292908,0.9734346710843856,0.999988542063517,0.6650153822460645,0.9999955327377728,1.000017972681524,0.1392586019414716,1.0872609489679887,0.2059359694153953,1.296764467122811
1.1074081759701184,1.048690982322667,1.161863071265978,0.9514996280201345,1.018253441810724,0.9384478991862713,1.2170744922950214,0.9661117302687389,0.9999770843239589,0.6309954735104732,1.0,1.000017972681524,0.1521244863478025,1.1780712050078248,0.191550943744804,1.297615788928888
1.0975125231960696,1.090197819545163,1.148448353816433,0.9629025648745161,1.0291328020200425,0.9623394689623191,1.221862006374132,0.9587653788402165,0.9999656267813204,0.6077905423272421,1.0,1.0000359437480344,0.17389551318235613,1.2285152854929526,0.18313881047295222,1.2901665638494757
1.0826004254504935,1.131095315577631,1.1384894776199124,0.9780325070670985,1.039261637649828,0.9964245514136265,1.2256558562280522,0.9514497067016459,0.9999656267813204,0.5954954985688895,1.0,1.0000359437480344,0.20771635109955447,1.2608380993268833,0.18021097090903063,1.2678561885817772
1.0622026305071752,1.1669845274757893,1.1337046384126708,0.9964995367033871,1.048672555346531,1.0654636313159356,1.2286955286285495,0.9441019063660573,0.9999541694355967,0.5931345193210742,1.0,1.0000539131997483,0.2581417837523937,1.2830578139696693,0.18234083198591527,1.2050969917239567
1.035969328479591,1.1961965340429674,1.134334642849391,1.0320219995449733,1.0574552080170059,1.121161633692005,1.2312573724933522,0.9366113267798044,0.9999541694355967,0.5989973564178777,1.000008934354828,1.0000539131997483,0.3320857916052546,1.298716661086932,0.18917626576264535,0.9520974166480753
1.0038157321681958,1.218842670051347,1.1393193338160752,1.0657741999245296,1.0657540091739859,1.1626784835056623,1.2335830901490652,0.9288514576453026,0.9999541694355967,0.6107962278741308,1.000008934354828,1.0000539131997483,0.4410904934539447,1.3097220840710604,0.20049478789492023,0.7158561141921671
0.9844196734916459,1.2359885087490206,1.1470865360773619,1.0940084887967625,1.0737168510205026,1.1936732160438337,1.2358359915972925,0.9206701232665172,0.9999541694355967,0.625863797060756,1.000008934354828,1.0000539131997483,0.6068856022074003,1.3173187818276229,0.21628477397170284,0.5386577488877264
0.968128041646764,1.2489367843740977,1.156238424312429,1.1173015981579009,1.0814962897706095,1.217292748569046,1.2380535727991404,0.911927895357887,0.9999770843239589,0.6411793655764843,1.0,1.0000359437480344,0.8750181720005816,1.32238290302994,0.23676927733307024,0.4093466551869131
0.9534221879087417,1.2588510293985433,1.1657102386922649,1.1363179495176463,1.0891808482497134,1.2358366540649162,1.2401454600553052,0.9025653369293997,1.0,0.6531865631352202,0.9999955327377728,1.0,1.232898547256061,1.325503361213484,0.2622910866855405,0.31769604928574713
0.9406046733196046,1.2666298553740947,1.1747391280343045,1.1515793410174562,1.0967546293309245,1.2508386457882033,1.2419031563173177,0.8926512113518259,1.0000687363959215,0.6579005331765417,0.9999910655054803,0.9999730403114743,1.3079583954018745,1.327045319357587,0.293140515609783,0.256573833488729
0.9299139647957169,1.2729516487962775,1.1828362578287175,1.1634851606012055,1.1041420118343195,1.2633089444728036,1.2430497443049744,0.8823547289530328,1.0001832445742427,0.6517730830043816,0.9999821311306972,0.9999460817131636,1.3337922925201031,1.3272079817779345,0.3295664448791186,0.22130219100346538
0.9214681176977063,1.2783252281401971,1.1897412993438008,1.1724255641949555,1.1112815209935192,1.2739737488887726,1.2433061656424633,0.8718659351884656,1.0003434459072695,0.6331057445029932,0.9999731968756491,0.9999011531385001,1.3458516232104356,1.3260701339958456,0.37201216907189616,0.20897272234654887
0.9152304862093469,1.2831105982206006,1.1953690545849702,1.1787873742299184,1.1181268429206856,1.2833240541260196,1.2424285420906223,0.8613873501239765,1.0005263760155623,0.6029215554118925,0.9999597957175738,0.9998382582207506,1.3520585569502044,1.3236149100733048,0.4212636548449177,0.21840790238233582
0.9110775737958835,1.2875277598681854,1.1996956158868868,1.182901763047779,1.1246039961718002,1.2916439988310138,1.2401848099827686,0.8512014191490551,1.000754803293687,0.5648393119874379,0.9999463948288877,0.9997753692368169,1.3551800948780002,1.3197623636331486,0.47819918807075756,0.2502600996343854
0.9088550855061719,1.2916811839177607,1.202688848051069,1.1850009247272055,1.130594697874373,1.2990618194002346,1.236319913117679,0.8417152677191879,1.0010285714285714,0.5238646953630708,0.9999285273963425,0.999694520689485,1.3564414498721067,1.3143951255399822,0.5432969027817239,0.30686043639180116
0.9083948087837735,1.2955995544694365,1.2042351736933017,1.1852367591534172,1.1360044935405356,1.3056326722399514,1.2304574034270102,0.8333439181067839,1.0013247302004227,0.4847141891384361,0.9999106604426775,0.9996047004707658,1.356478647609193,1.3073575044912622,0.6163522713344994,0.39223192006230306
0.9095153286871948,1.2992944194996792,1.2040973111395645,1.183709612712293,1.1408826529205833,1.311441012732651,1.2219784855515714,0.8263244179967659,1.0016204496177108,0.4506055179006409,0.9998972605416826,0.9995238726224511,1.3556442134820752,1.2984082921041435,0.6967280846326176,0.5128430700177229
0.9119851303676207,1.3027818629348114,1.2018551794473313,1.1805193196098909,1.1454574995261178,1.316581575258303,1.2098156744332778,0.8206166187405195,1.0018703312995383,0.42324878287353,0.9998838609100389,0.9994430545761602,1.3541165028126807,1.2871887934570492,0.7835836786843355,0.6785105367250903
0.9155141398762313,1.3060513127384248,1.196816121910327,1.1758036715162181,1.1500974797064973,1.3211310010799486,1.19218988526124,0.8159321562630336,1.0020291837665298,0.40356313983936776,0.9998749279719124,0.9993981598963396,1.3519546383523373,1.273282698536803,0.8753436628656209,0.9014451985535529
0.9197443721480818,1.3090579972485699,1.187901367204422,1.1697891590496994,1.1552168327488628,1.3251180710912254,1.166010535070696,0.8118246800022165,1.0020291837665298,0.39231248967234,0.9998793944260124,0.9994071385903374,1.3491159794190095,1.2564037655248794,0.968609779848395,1.1815138425289615
0.924321301324685,1.311734528946296,1.1734801517534932,1.1627551020408164,1.1611687486766886,1.3285449558965234,1.1253766309829822,0.8078157669994404,1.0017567875884097,0.3903913323161493,0.9999017271454193,0.9994879522807459,1.3454441744348682,1.236636247457566,1.0865557292145507,1.2621746737060489
0.929010611075188,1.3140150062982638,1.1511689367757676,1.1549277959312745,1.1681168953976961,1.3314162125243671,1.0574258229492226,0.8035345589502676,1.001119744058501,0.39893441057736007,0.9999508617618516,0.9996765556773464,1.3406252125994964,1.2145218972881286,1.1521025715601445,1.2903437996575553
0.9337580785502316,1.3158323616527952,1.1175102125597174,1.1464005235602095,1.1759593231111465,1.3337402397448588,0.9701979390614575,0.7988386107154596,1.0,0.4194645439388619,1.0000625321035352,1.0000359437480344,1.3341047227150893,1.1910152202445372,1.18348398568979,1.301813288626136
0.9386859634700415,1.3170989927791636,1.0678335911422292,1.1371321970660562,1.1843228732476236,1.3355002743245594,0.9082576095255328,0.7938569041083812,0.9991183147215678,0.45406406665500226,1.0003035443263995,1.0010933859114537,1.3249271528875413,1.1673595980826903,1.1977376997310554,1.3053371473537576
0.9440401693199346,1.3176943945688786,0.9986027729081585,1.1269804923158218,1.192640960028236,1.33664563617245,0.8516371968426993,0.7890133124794085,0.997860785160484,0.505619639387856,1.0006422550287677,1.002571543372472,1.311358817779019,1.144955881526443,1.200557689682741,1.3042651581958573
0.9501069419782593,1.317452055154646,0.9622070546619607,1.1157441085674116,1.2003059143439836,1.3370962479608484,0.8029492186711149,0.7849579896729405,0.9961611845487679,0.578401004604437,1.0010870533725384,1.0045664534470504,1.2898025537019209,1.1251446049483662,1.1930308794366427,1.3005874075893953
0.9571052716476223,1.3161694231975756,0.9350039324672579,1.103197804302036,1.2068016771258665,1.3367620047231699,0.7636260486262338,0.782484007367994,0.9940001939100829,0.6791943413487642,1.0016549515081414,1.0070624586184065,1.2510443112239455,1.1090839156356176,1.1726555380204051,1.296161159001038
0.9651024659229669,1.3135843240863054,0.916752839886328,1.0891685258065325,1.2117112906456566,1.3355459870022197,0.7340293954730668,0.782485513476887,0.9914049492692784,0.8187280497609275,1.0023184028780174,1.010057383153007,1.1624200353885938,1.0977890250399573,1.130884597168868,1.2930896164100592
0.9739052919522776,1.3093454975892833,0.9052992527220317,1.0737471715984634,1.2146139433980867,1.3333370214649258,0.7140554234943941,0.7859876360166796,0.9884256169833341,1.023663840766679,1.0030764456856618,1.0134103443783384,0.9308003584910785,1.0922242192003797,1.041324168887642,1.2934683229219024
0.9830218192868435,1.302938130786232,0.8971909061845906,1.0574995626674524,1.214989765391277,1.329997821508968,0.7035745679908743,0.7941720700544567,0.9852355039106652,1.2149482317225129,1.0038578949696944,1.0169535283993116,0.7635237673318189,1.0933369374239763,0.9337070780459976,1.2985133841032424
0.9917702608691975,1.2935629300701672,0.8888804012935096,1.0415045245598311,1.2121652945408041,1.3253303589409924,0.7024807993932387,0.8083358422434168,0.9821165139637017,1.2741273828419968,1.0046100856663427,1.0203676062945115,0.6361788279206172,1.1016828819353144,0.8419320867108714,1.3077187817469367
0.9994810531218695,1.279891366713843,0.8783828934179753,1.0271125278162025,1.2052768590190648,1.31900657021391,0.7104299030747113,0.8297671172742929,0.9794786169783701,1.3013252473513175,1.005194118036112,1.0231798171351167,0.5385981409951408,1.1169587725316534,0.7530159256167274,1.3191469650593546
1.0109432556599478,1.259633437639696,0.8663949634935618,1.015571424142528,1.1931580800375543,1.3104904455050232,0.7265440900845578,0.859592615788375,0.9779031671939219,1.3158502034719002,1.005472450485779,1.0247997976902976,0.4633916727288288,1.1377257621730963,0.6705943324415966,1.3306325050065844
1.0187901318012842,1.2288501894094241,0.8564658880480586,1.007818331330255,1.1741633231626745,1.2989644908397264,0.748990611096257,0.8985118515427868,0.978180260799982,1.323952106958643,1.005220228384992,1.0244198801788877,0.4056692143308492,1.1617535109594435,0.5975579122115311,1.3407063023698826
1.022636459741198,1.1807109435016412,0.8543877268823777,1.0043815803466978,1.1458818440687741,1.283253403090636,0.774662087652415,0.9465048290667761,0.981302868117436,1.3281637247917821,1.0041906109097338,1.0209011157482326,0.3625355060547167,1.1866578910253396,0.536233732281657,1.3487622237954633
1.0225708014347663,1.1029328287606432,0.8666543138526516,1.005292476153087,1.104418007441958,1.2616095782250423,0.7995723415307918,1.0056523167926388,0.9885269644733479,1.3296104791451222,1.0020356007911286,1.012703937350446,0.3322542083016364,1.2104783979619538,0.4880294881138087,1.3548094300160416
1.0186921953594028,0.9867570550212834,0.8986734789396288,1.010058805647858,1.0425855513307987,1.2311438080224206,0.8201046703989406,1.096381058095689,1.0027989532370007,1.3287775869134917,0.9991963747572383,0.9987878923917799,0.31355874492559865,1.2319539336036587,0.4532295759343127,1.3591578309881127
1.0111846459298477,0.9243469274951335,0.9534913793783185,1.017740145505364,0.976435311362661,1.1866123605454224,0.834308327955126,1.153179800553355,1.03878110610999,1.325806158597511,0.99645350572741,0.986936712465295,0.3054227482064147,1.250403823965716,0.4314401301939338,1.3621722687290188
1.000447725244053,0.8809464421409221,1.0512423068155916,1.0270639304654683,0.9323607685994758,1.1180956837056966,0.8424996760886555,1.1910370628349303,1.0800769794721408,1.3206504949629383,0.9926341720218488,0.9704474405137208,0.3071128325433244,1.26551284710903,0.4223273803257069,1.3641496516451208
0.9938553985519524,0.8521874557553447,1.1420551293939138,1.0366193881139374,0.8930922232877336,1.0061769752430754,0.8471027566819117,1.2171037493731378,1.1225732109508484,1.3132014919821897,0.9876385709338235,0.9490476139027841,0.31830240583504243,1.2771571268086028,0.4261223653317533,1.3652929938789036
0.9873662440428018,0.8343718099615661,1.1886776816698605,1.0451600595215385,0.8594609204437956,0.938644235526967,0.8516821182010792,1.235206457071725,1.1626300401169511,1.3033532905790755,0.9814413257580346,0.9229067662965824,0.33922471838678536,1.2853707516071586,0.44389364270432125,1.3657271337765986
0.9813234817986464,0.824499785671815,1.2103648617243785,1.0518581602762673,0.8318536078960008,0.892427999237078,0.8595885691509548,1.2476614808778301,1.1978399976836436,1.290945018558573,0.9741582767219693,0.8928121319807443,0.3709918304535391,1.290285769546927,0.47773294762484775,1.3655200461695178
0.9760576466343776,0.8202122119695046,1.2154597675154915,1.056347864645401,0.8102335857088199,0.8610323333618297,0.8731013662444145,1.2559724953926683,1.2271183083246668,1.2755996893038273,0.9660850920252075,0.8602530505035065,0.4159329072968143,1.2919600980882318,0.5309235033835553,1.3647002375259234
0.9717056442935782,0.8196403933696667,1.2067785372630115,1.0585997081578151,0.7944059333482099,0.8410619262031461,0.893163948827162,1.2611054068080751,1.2502777003409604,1.2564927877435565,0.9577716111198831,0.8274271721229712,0.4778710937840386,1.2901729207759047,0.6079747978276655,1.3632766380508812
0.9682631994350518,0.8212811256387841,1.1838066977532853,1.0588032432035808,0.7842315166365579,0.829258232812579,0.9192945508460804,1.2636383630738552,1.2675644916540212,1.2317125432668534,0.9500561679987531,0.7972753372489326,0.5626926208759161,1.2841696870692736,0.714430155674011,1.3612557287291687
0.9656569090388992,0.8239333060601705,1.1432616675406397,1.0572313135780627,0.7796524879377201,0.8225585979654384,0.9498728576804223,1.2638778706400666,1.2791874307862678,1.195743829553127,0.9441483413889297,0.7735274753763259,0.6801612998046895,1.2721942152251668,0.8572862882596268,1.3586413242953181
0.9637801751379218,0.8265880579812934,1.0782080605726003,1.0541433073940814,0.7805783571698586,0.8182215644183872,0.9826366800134716,1.2619333048787276,1.2848785635377333,1.1287640300192598,0.9416884711913281,0.7609634039979569,0.8486271263480519,1.2502804354998351,1.0738312392371963,1.3554016953568062
0.9625382816328809,0.8284130230286616,0.9885244600389105,1.0497142157647437,0.7867964110566339,0.813990688108772,1.027619677917494,1.257769349294773,1.2830329022314548,0.9671193095246057,0.9448540787190147,0.766200272721883,1.1319872557675328,1.2084949254109256,1.2202428865182164,1.3514257963833989
0.96187137790491,0.8287225804302754,0.9387468451320329,1.0440600122473973,0.79788089878581,0.8080732015742885,1.0701192104748878,1.2512458162885831,1.2680425620381395,0.8108846396301744,0.9565287382897372,0.7995349920398883,1.2634541294271802,1.1152359437751005,1.2740052723644337,1.346488897438055
0.9617562792902081,0.8269641684242034,0.9013690670733921,1.037253659154957,0.8131584323554613,0.7991907856709853,1.0954497889077328,1.2421555107669457,1.2157540572634913,0.6382582009260332,0.9806035099458739,0.87972193208553,1.3099317586656174,0.9351289705833027,1.3013788448558479,1.3402024598808346
0.9622060831088536,0.8227828526614606,0.8756092863386521,1.0293380894969162,0.83177995224275,0.786614991042737,1.1068833784816283,1.2302005641723188,0.9395011662788186,0.4643131797707547,1.0399026763990267,1.0749315318605075,1.3333721407372772,0.811035416674547,1.3175905633621243,1.3318856548220244
0.9632595240952472,0.8160509316326839,0.8604606933075848,1.0202299038324112,0.8529040415990732,0.7701616780450281,1.1058823529411765,1.2148949827583633,0.6261899559267948,0.3056972928822566,1.1189358863689869,1.2456577145135843,1.3473303058191637,0.7123442025729474,1.3280913411513262,1.3202458384848323
0.964951825333687,0.8069226977223023,0.8550259880785425,1.0097274386789483,0.8757593005270485,0.7502023199352575,1.092789284024315,1.1954695403562787,0.37811961213484796,0.17272772050411558,1.1846172349509891,1.311399964169835,1.356497358189612,0.6349809399135175,1.3353525649129019,1.3026007418186591
0.9673230830538304,0.7959152847756428,0.8586140106398829,0.998773172878956,0.8994980146824967,0.7277154980270435,1.0674939920419177,1.1709063364104966,0.1957497547629413,0.06782870066819408,1.2351528987241562,1.3434445340940133,1.362882235359163,0.5748083731946106,1.3406473776446968,1.2726484599648074
0.9703942874539101,0.7838380172699037,0.8707392651615758,0.9920264644424138,0.9230303492022758,0.7042097989706366,1.0309737221809279,1.1401236508435502,0.06623733708066755,0.0,1.2724310616260268,1.3611676743354184,1.3674617155533186,0.5285862230572979,1.3446779279644745,1.2115978835978836
0.9741998661864961,0.7716137682039155,0.8910260161357358,0.9847211969210671,0.945160763832218,0.6812902981351554,0.9938672013209106,1.102085402184707,0.0,0.0,1.2993355743178674,1.37176880995798,1.370778296753888,0.4939159443274726,1.3478543715554467,1.0249104622255931
0.9788432465482079,0.7600223545971864,0.9190609498551151,0.9767274048858926,0.9649760330709782,0.660098065282046,0.9761774542272451,1.055587445606888,0.0,0.0,1.3184973807930893,1.3784370624797135,1.3731833876809505,0.46895933553619074,1.3504327682630144,0.823334626171594
0.9844944938629878,0.7495279724801489,0.9540821800236027,0.9678093112495847,0.9821596756610004,0.6412516339968397,0.9655038688112871,0.9993014414487029,0.0,0.0,1.3319157348865325,1.3827469251849926,1.3749224182518245,0.4522777614757994,1.3525745948577654,0.6777606460461193
0.9913781015334944,0.7404132214448389,0.9944221253524816,0.9576979038962594,0.9969912021675797,0.6249466931883587,0.961540408805755,0.9699611639260696,0.0,0.0,1.3409362858594056,1.3855228021558046,1.3761630824801045,0.44284792500221287,1.3543667878733798,0.5635687676160106
0.9997220437724332,0.7328498158796776,1.0609512201878064,0.9461601523422728,1.0192996192996193,0.611247964348915,0.9625155743689071,0.9440426890825557,0.0,0.0,1.3463642843878978,1.3862060416359987,1.3770130836444567,0.4400946929509484,1.355837841805519,0.4729995774496709
