T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,10.52493,-3.09849,0.98308,3.64709,0.04865,0.03117,6.0075,-7.34752,-1.15858,-1.11684,3.98917,0.05647,-0.38991,4.62843,-0.48304,0.15375,-0.30965,0.07379,-0.19943,0.09463,-1.80774,-0.45606,-0.24162,-1.83374,0.58288,-0.22215,-0.1341,-2.32879,-3.06762,0.52916,-1.76181,2.3972,0.09657,-0.18626
13.88,12.00191,-3.56595,1.05191,3.6846,-0.02683,0.02848,5.96459,-7.38615,-1.17882,-1.12516,3.99116,0.05625,-0.38918,4.80133,-0.60189,0.16795,-0.21183,0.08784,-0.17775,0.11971,-1.69002,1.73517,-0.33527,-1.64868,0.59338,-0.17451,0.121,-3.20636,-2.44614,0.60154,-2.01956,2.48793,0.06819,-0.21751
13.9,13.38389,-4.08147,0.99273,3.70914,-0.11114,0.0243,5.90214,-7.42904,-1.18518,-1.13153,3.99273,0.05408,-0.38885,4.94246,-0.7648,0.18229,-0.12875,0.09809,-0.15417,0.14442,-1.69067,3.40999,-0.41464,-1.52965,0.61428,-0.13322,0.36467,-4.06992,-1.93823,0.70151,-2.35556,2.46473,0.0293,-0.30108
13.92,14.70777,-4.55906,0.78867,3.72076,-0.20385,0.01818,5.82584,-7.46156,-1.15211,-1.13128,3.99351,0.04895,-0.38921,5.0495,-0.9612,0.20509,-0.09378,0.10413,-0.12948,0.1654,-2.02304,4.25843,-0.4548,-1.54179,0.66313,-0.1009,0.61122,-4.24175,-1.51026,0.81279,-2.84366,2.12971,-0.0343,-0.54816
13.94,15.78229,-5.0375,0.47598,3.71547,-0.2983,0.01069,5.7383,-7.49008,-1.10626,-1.13093,3.99385,0.04256,-0.38959,5.15049,-1.15534,0.22874,-0.10986,0.10557,-0.10375,0.18205,-2.63487,4.4229,-0.44101,-1.64228,0.71297,-0.07949,0.8425,-4.30606,-0.90396,0.88461,-3.27831,1.7464,-0.10115,-0.8483
13.96,16.47388,-5.56517,0.1088,3.69077,-0.38962,0.00224,5.64327,-7.51607,-1.06753,-1.13539,3.99401,0.03636,-0.38945,5.26086,-1.3168,0.24932,-0.16225,0.10277,-0.07887,0.195,-3.38276,4.1902,-0.38282,-1.74864,0.747,-0.06754,1.05271,-4.75229,-0.0194,0.85739,-3.53751,1.45635,-0.1521,-1.1109
13.98,16.68569,-6.07102,-0.29185,3.64399,-0.4765,-0.00742,5.55388,-7.50095,-1.02992,-1.14496,3.99257,0.03096,-0.38869,5.3698,-1.42726,0.26327,-0.2884,0.09939,-0.05582,0.20044,-4.20984,3.65684,-0.3141,-1.91597,0.7666,-0.05639,1.32632,-5.43145,1.10727,0.70798,-3.67674,1.15781,-0.20023,-1.4465
14,16.69797,-6.5981,-0.64582,3.5844,-0.5532,-0.01721,5.45274,-7.51666,-0.98967,-1.15752,3.99273,0.02535,-0.38731,5.48385,-1.44941,0.28782,-0.42182,0.09058,-0.03723,0.20614,-4.93745,3.19542,-0.23973,-1.9878,0.79353,-0.05527,1.48288,-5.96492,2.25216,0.3753,-3.58615,0.9617,-0.21103,-1.64711
14.02,16.86282,-7.1958,-0.87412,3.52234,-0.61434,-0.02584,5.31585,-7.65731,-0.94517,-1.17199,4.00008,0.01806,-0.38534,5.60501,-1.35612,0.32764,-0.46928,0.06949,-0.02323,0.22188,-5.31328,3.16899,-0.17851,-1.81687,0.85379,-0.07396,1.27393,-6.01626,2.95702,-0.06787,-3.27941,0.96636,-0.159,-1.42765
14.04,16.88705,-7.72822,-1.02443,3.45365,-0.66031,-0.03414,5.17089,-7.83495,-0.89939,-1.18988,4.0088,0.01089,-0.38261,5.68247,-1.18374,0.35128,-0.52001,0.0458,-0.01217,0.23634,-5.34937,3.41726,-0.18489,-1.56157,0.92465,-0.09592,0.95743,-5.84668,3.15592,-0.45893,-2.92297,1.03534,-0.09191,-1.08659
14.06,16.5256,-8.12377,-1.15506,3.37619,-0.69318,-0.04285,5.04017,-7.97482,-0.85656,-1.21228,4.01509,0.00528,-0.37914,5.68875,-0.98657,0.35662,-0.64286,0.02757,-0.00242,0.24162,-5.1683,3.71632,-0.26055,-1.3546,0.98567,-0.10986,0.72351,-5.6542,2.98711,-0.74795,-2.59272,1.0736,-0.03997,-0.83386
14.08,15.90027,-8.44419,-1.26616,3.2963,-0.71597,-0.05194,4.91344,-8.11515,-0.81871,-1.24037,4.02676,0.00026,-0.37509,5.62788,-0.78818,0.36216,-0.84279,0.01135,0.0101,0.24131,-4.83609,4.07977,-0.37606,-1.17062,1.04871,-0.12098,0.4919,-5.27445,2.4002,-0.91579,-2.31386,1.11026,0.00663,-0.57852
14.1,15.12921,-8.61685,-1.39395,3.22264,-0.72396,-0.06031,4.79932,-8.25106,-0.77856,-1.26389,4.02843,-0.00373,-0.37076,5.51062,-0.6404,0.36199,-1.0329,0.00032,0.01757,0.23496,-4.48081,4.39479,-0.49956,-1.00061,1.10221,-0.13538,0.2739,-4.5798,1.59838,-0.98445,-2.08054,1.1644,0.04954,-0.35377
14.12,14.31917,-8.58253,-1.57126,3.16193,-0.71525,-0.06719,4.70914,-8.37239,-0.72873,-1.27103,4.00002,-0.00597,-0.36652,5.38919,-0.5626,0.33292,-1.06167,-0.00086,0.01126,0.22537,-4.21631,4.55226,-0.60342,-0.83535,1.12917,-0.15854,0.09227,-3.5698,0.91451,-1.01131,-1.94777,1.25134,0.09091,-0.2083
14.14,13.42171,-8.50851,-1.76099,3.11066,-0.70297,-0.07389,4.63442,-8.49255,-0.68,-1.27103,3.96311,-0.00754,-0.36243,5.27565,-0.51883,0.30163,-1.03064,0.00235,0.00213,0.21569,-4.04909,4.56477,-0.68123,-0.69778,1.14583,-0.18711,-0.08066,-2.42238,0.3496,-0.99996,-1.97145,1.34926,0.1323,-0.0865
14.16,12.38503,-8.49599,-1.93383,3.06561,-0.69554,-0.08115,4.56953,-8.62146,-0.63948,-1.27101,3.93389,-0.00919,-0.35859,5.15605,-0.48748,0.29135,-1.04318,0.00563,-0.00207,0.20591,-3.96923,4.45815,-0.73607,-0.61247,1.16509,-0.21632,-0.25408,-1.23961,-0.16104,-0.95249,-2.15966,1.43361,0.17207,0.0407
14.18,11.26525,-8.53267,-2.08586,3.02909,-0.69298,-0.08837,4.51495,-8.78521,-0.60319,-1.2659,3.90215,-0.01078,-0.35519,5.02944,-0.45002,0.29242,-1.04808,0.00889,-0.00684,0.19493,-4.0056,4.26947,-0.76435,-0.55374,1.18272,-0.24765,-0.43779,0.01271,-0.51692,-0.89996,-2.48933,1.52548,0.21194,0.16328
14.2,10.10498,-8.62642,-2.20115,3.00059,-0.69504,-0.0953,4.48004,-8.91934,-0.5747,-1.25609,3.87907,-0.01232,-0.35245,4.90895,-0.42064,0.30921,-1.0695,0.01087,-0.00831,0.18677,-4.10568,4.00864,-0.77346,-0.54184,1.20085,-0.27913,-0.59928,1.08824,-0.71351,-0.8458,-2.93318,1.59238,0.25188,0.28469
14.22,8.9449,-8.77295,-2.27192,2.97919,-0.70127,-0.1018,4.47379,-8.94493,-0.55627,-1.2417,3.8769,-0.01385,-0.35054,4.81026,-0.42461,0.34709,-1.14494,0.01124,-0.00131,0.186,-4.19325,3.71011,-0.77434,-0.60556,1.22288,-0.30867,-0.69989,1.64382,-0.7627,-0.80299,-3.43871,1.58174,0.2926,0.41649
14.24,7.79843,-8.95343,-2.31047,2.96501,-0.71198,-0.10742,4.48643,-8.93557,-0.54401,-1.22215,3.88272,-0.01528,-0.34942,4.72444,-0.43462,0.39608,-1.23808,0.00832,0.00794,0.18687,-4.30236,3.4677,-0.76603,-0.70011,1.24721,-0.33632,-0.77458,1.80271,-0.67704,-0.77357,-3.94764,1.53955,0.33239,0.54825
14.26,6.68027,-9.15097,-2.328,2.958,-0.72644,-0.1118,4.50902,-8.96092,-0.53463,-1.19662,3.88616,-0.01667,-0.34907,4.63981,-0.42186,0.44737,-1.32223,0.00169,0.01561,0.18571,-4.4568,3.33506,-0.74757,-0.78854,1.27322,-0.36258,-0.85784,1.82054,-0.51119,-0.74714,-4.42228,1.5028,0.36956,0.67659
14.28,5.6441,-9.35001,-2.3296,2.95922,-0.74283,-0.11483,4.54154,-9.02081,-0.52427,-1.15992,3.88351,-0.01828,-0.34984,4.55317,-0.37761,0.49631,-1.39408,-0.00454,0.02245,0.18591,-4.6153,3.3168,-0.72149,-0.87093,1.30068,-0.39044,-0.9541,1.74955,-0.30849,-0.71516,-4.80064,1.4478,0.40712,0.82677
14.3,4.65871,-9.52502,-2.30442,2.96386,-0.75928,-0.11654,4.59023,-9.04384,-0.52285,-1.12733,3.89189,-0.01909,-0.35095,4.49488,-0.33184,0.55147,-1.47401,-0.0161,0.03004,0.18399,-4.77978,3.4038,-0.69641,-0.95281,1.33119,-0.41137,-1.01913,1.4022,-0.20367,-0.64063,-5.05739,1.40165,0.42984,0.93056
14.32,3.68302,-9.64833,-2.2416,2.96681,-0.7741,-0.11709,4.66225,-8.94849,-0.54049,-1.11623,3.93527,-0.0181,-0.35148,4.50328,-0.31627,0.63483,-1.5949,-0.04071,0.04007,0.17542,-4.97208,3.5939,-0.68427,-1.04042,1.36726,-0.41416,-0.99766,0.56446,-0.37179,-0.48835,-5.15463,1.40246,0.42013,0.89949
14.34,2.81027,-9.71746,-2.15339,2.97288,-0.78645,-0.11652,4.74837,-8.81613,-0.56394,-1.10973,3.98862,-0.01622,-0.35239,4.54465,-0.28449,0.74362,-1.72716,-0.06657,0.05058,0.16581,-5.16186,3.87538,-0.67856,-1.12586,1.40598,-0.41039,-0.94571,-0.32917,-0.81588,-0.29456,-5.04813,1.41428,0.3935,0.81758
14.36,2.12408,-9.73859,-2.0494,2.98698,-0.79579,-0.11499,4.84097,-8.71682,-0.58205,-1.09324,4.032,-0.01429,-0.3544,4.57863,-0.19776,0.86734,-1.83776,-0.08493,0.0595,0.15947,-5.32727,4.2224,-0.67315,-1.19408,1.44527,-0.40962,-0.91167,-0.86265,-1.46509,-0.10261,-4.71847,1.41281,0.36416,0.75457
14.38,1.64316,-9.71015,-1.92664,3.01013,-0.80147,-0.11297,4.94438,-8.61488,-0.59774,-1.07145,4.08651,-0.0126,-0.35694,4.60384,-0.06166,1.03924,-1.9493,-0.10128,0.06677,0.15533,-5.48674,4.6269,-0.67641,-1.2365,1.48776,-0.40585,-0.86699,-1.04641,-2.32036,0.07173,-4.07285,1.42144,0.32822,0.67682
14.4,1.34478,-9.64594,-1.78484,3.03661,-0.80377,-0.11074,5.05054,-8.52637,-0.61295,-1.04896,4.11811,-0.00954,-0.36035,4.62586,0.09132,1.2394,-2.03377,-0.11003,0.07368,0.15179,-5.6154,4.97371,-0.6737,-1.28315,1.5285,-0.40652,-0.84038,-0.83285,-3.15904,0.17832,-3.3491,1.41949,0.2935,0.6157
14.42,1.20788,-9.56688,-1.62747,3.05993,-0.80299,-0.10852,5.14898,-8.47739,-0.62895,-1.02966,4.08175,-0.0032,-0.36499,4.65426,0.21839,1.38734,-2.05536,-0.10416,0.08206,0.14683,-5.68132,5.11017,-0.64466,-1.35804,1.56185,-0.42252,-0.87292,-0.41474,-3.70628,0.23456,-2.91809,1.38347,0.27097,0.60921
14.44,1.28582,-9.4713,-1.46181,3.08613,-0.79797,-0.10661,5.24444,-8.44209,-0.64457,-1.01169,4.02432,0.00438,-0.3699,4.67389,0.33717,1.51889,-2.05407,-0.09343,0.0901,0.14126,-5.71229,5.08032,-0.6044,-1.43103,1.59342,-0.44406,-0.92447,0.0545,-3.95747,0.27763,-2.5523,1.34789,0.25871,0.6273
14.46,1.62838,-9.35116,-1.2943,3.1217,-0.78793,-0.10522,5.33893,-8.40497,-0.65761,-0.99251,3.98121,0.01129,-0.37442,4.66368,0.46799,1.69771,-2.06201,-0.08501,0.09603,0.1363,-5.75309,4.94395,-0.56496,-1.47199,1.62875,-0.46392,-0.96711,0.59478,-3.97305,0.31879,-1.99083,1.33654,0.25424,0.64708
14.48,2.25211,-9.20631,-1.12729,3.16753,-0.77316,-0.10438,5.42624,-8.3692,-0.66756,-0.97425,3.93487,0.01803,-0.37849,4.61883,0.59059,1.9315,-2.078,-0.07691,0.10062,0.13102,-5.83606,4.6604,-0.51517,-1.46711,1.66794,-0.48697,-1.01884,1.17013,-3.86191,0.39026,-1.24495,1.3452,0.25718,0.6606
14.5,3.03539,-9.00701,-0.96846,3.2137,-0.74979,-0.10343,5.49856,-8.34649,-0.67843,-0.96117,3.89736,0.02406,-0.38196,4.55425,0.69685,2.15499,-2.08599,-0.06914,0.10287,0.12537,-5.88466,4.21864,-0.4638,-1.48509,1.7053,-0.50711,-1.05901,1.56843,-3.32312,0.457,-0.6299,1.35838,0.27183,0.71029
14.52,3.80211,-8.67201,-0.82249,3.24728,-0.71029,-0.10096,5.54709,-8.35671,-0.69633,-0.95848,3.88422,0.02872,-0.38477,4.48871,0.78077,2.26855,-2.07309,-0.06222,0.10179,0.11904,-5.85163,3.63109,-0.41799,-1.58975,1.73978,-0.5193,-1.06926,1.6216,-2.18661,0.44952,-0.53687,1.35726,0.30058,0.84667
14.54,4.63284,-8.17883,-0.68565,3.27819,-0.6552,-0.09683,5.57253,-8.38341,-0.71622,-0.9632,3.87911,0.03208,-0.38687,4.40464,0.83385,2.32183,-2.05776,-0.05539,0.09818,0.11208,-5.82048,2.95413,-0.36659,-1.71743,1.77084,-0.52676,-1.06558,1.55908,-1.15634,0.41182,-0.63161,1.35001,0.33051,1.00884
14.56,5.58337,-7.55369,-0.55681,3.31424,-0.58879,-0.09129,5.57684,-8.41346,-0.73398,-0.97258,3.87123,0.03419,-0.38824,4.28292,0.85131,2.40274,-2.05977,-0.04865,0.09279,0.10447,-5.91392,2.25766,-0.30837,-1.81293,1.80151,-0.53332,-1.06317,1.50721,-0.66904,0.41597,-0.61531,1.34683,0.35238,1.14657
14.58,6.50386,-6.77046,-0.43955,3.34603,-0.51004,-0.08356,5.5543,-8.47247,-0.75673,-0.99082,3.86194,0.03528,-0.38912,4.12328,0.82203,2.55296,-2.08742,-0.04241,0.08622,0.09463,-6.30129,1.56156,-0.24934,-1.86505,1.85063,-0.54896,-1.08726,1.42136,-0.62085,0.43513,-0.63569,1.34002,0.36775,1.28831
14.6,7.45366,-5.92024,-0.33019,3.37819,-0.42582,-0.07429,5.51723,-8.50558,-0.77221,-1.00828,3.85695,0.03443,-0.38942,3.95746,0.76139,2.56955,-2.10487,-0.03523,0.07697,0.08632,-6.59915,1.0189,-0.20696,-1.98203,1.8617,-0.54163,-1.05633,1.21006,-1.0602,0.51288,-0.6544,1.32573,0.37193,1.402
14.62,8.51951,-5.16151,-0.22009,3.4169,-0.34686,-0.0647,5.4838,-8.44166,-0.7642,-1.0147,3.86306,0.03083,-0.38885,3.82498,0.69427,2.23324,-2.07828,-0.02578,0.06366,0.08327,-6.40537,0.76776,-0.19722,-2.28126,1.76114,-0.4687,-0.86227,0.8139,-1.92408,0.68208,-0.60491,1.30057,0.3609,1.44641
14.64,9.51222,-4.47043,-0.12188,3.44891,-0.27471,-0.05439,5.44233,-8.35134,-0.74873,-1.01921,3.87291,0.02563,-0.38792,3.7021,0.60607,1.81509,-2.04846,-0.016,0.0489,0.08101,-6.22984,0.62848,-0.20806,-2.60764,1.62643,-0.37618,-0.62425,0.35455,-2.93829,0.87267,-0.55975,1.2704,0.34355,1.46503
14.66,10.26151,-3.81638,-0.04953,3.46379,-0.20908,-0.04302,5.38505,-8.28589,-0.73939,-1.02913,3.87964,0.01998,-0.38705,3.57003,0.48061,1.49809,-2.04742,-0.00741,0.03535,0.076,-6.43546,0.43394,-0.21234,-2.85747,1.51209,-0.30042,-0.42769,-0.05831,-3.93551,1.0401,-0.55189,1.23885,0.32637,1.49217
14.68,10.70036,-3.26225,0.00081,3.46118,-0.15088,-0.03076,5.32474,-8.20994,-0.73491,-1.04486,3.88696,0.01431,-0.38574,3.45078,0.31972,1.25159,-2.06921,0.00022,0.02346,0.06846,-6.91242,0.14157,-0.20042,-3.09956,1.3771,-0.21661,-0.19526,-0.40174,-4.86286,1.18345,-0.58767,1.19448,0.30695,1.52504
14.7,10.98791,-2.85152,0.00463,3.44052,-0.11324,-0.01986,5.25219,-8.15617,-0.72733,-1.05521,3.89239,0.00748,-0.3851,3.34688,0.15607,0.97814,-2.08563,0.0071,0.01259,0.06206,-7.32967,-0.18404,-0.13596,-3.22524,1.27549,-0.16533,-0.04835,-0.70756,-5.6346,1.29258,-0.61388,1.16652,0.29308,1.54666
14.72,11.30938,-2.62452,-0.05859,3.40139,-0.10954,-0.01262,5.15626,-8.15102,-0.70664,-1.0474,3.89173,-0.00188,-0.38635,3.25276,0.03037,0.63153,-2.07226,0.0137,0.00171,0.06025,-7.35065,-0.3418,-0.01608,-3.16982,1.26885,-0.18901,-0.13446,-1.00933,-6.18513,1.35528,-0.57372,1.18861,0.29393,1.5366
14.74,11.45424,-2.5646,-0.15507,3.34441,-0.1281,-0.00743,5.05577,-8.15709,-0.685,-1.03684,3.88976,-0.01166,-0.38783,3.18071,-0.08576,0.34729,-2.05335,0.01956,-0.00763,0.05953,-7.1873,-0.34446,0.10831,-3.06924,1.29245,-0.23597,-0.29888,-1.23978,-6.5503,1.375,-0.52569,1.22673,0.30088,1.51657
14.76,11.2646,-2.6257,-0.24964,3.2714,-0.15637,-0.00264,4.9665,-8.13912,-0.67051,-1.03425,3.88945,-0.01999,-0.38837,3.13622,-0.21498,0.16421,-2.0437,0.02444,-0.01412,0.0575,-7.03633,-0.27521,0.21198,-3.01344,1.29795,-0.26931,-0.42238,-1.35654,-6.77387,1.3633,-0.51727,1.25275,0.30702,1.50702
14.78,10.8298,-2.78299,-0.32707,3.18598,-0.19196,0.00147,4.89059,-8.05894,-0.65287,-1.03027,3.88795,-0.02734,-0.38821,3.11036,-0.33161,0.0353,-2.03449,0.02973,-0.01914,0.05537,-6.79818,-0.07574,0.27921,-3.02213,1.30208,-0.30013,-0.54744,-1.39664,-6.87821,1.33351,-0.53235,1.27841,0.31538,1.49751
14.8,10.23896,-3.01419,-0.38914,3.09385,-0.23989,0.00371,4.81964,-8.02799,-0.6462,-1.03778,3.89035,-0.03281,-0.38738,3.10527,-0.45296,-0.04116,-2.01379,0.03329,-0.02229,0.05482,-6.34717,0.26127,0.29803,-3.02047,1.31242,-0.33136,-0.67595,-1.36439,-6.86075,1.2786,-0.54365,1.30363,0.3236,1.49326
14.82,9.55076,-3.27626,-0.4393,2.99788,-0.3076,0.00303,4.74472,-8.17409,-0.66707,-1.07316,3.90265,-0.03523,-0.38607,3.12324,-0.5967,-0.07355,-1.96578,0.03238,-0.02312,0.05764,-5.62887,0.7281,0.25335,-2.95571,1.33344,-0.36575,-0.8036,-1.2589,-6.7191,1.18816,-0.52384,1.32555,0.3281,1.50394
14.84,8.76062,-3.513,-0.44919,2.89909,-0.3794,0.00095,4.67557,-8.36955,-0.69622,-1.11941,3.91863,-0.03569,-0.384,3.15037,-0.72823,-0.08601,-1.90193,0.03053,-0.02373,0.06258,-4.80801,1.30631,0.14067,-2.92457,1.35619,-0.39965,-0.93225,-1.12638,-6.50229,1.08642,-0.49618,1.34745,0.33222,1.51925
14.86,7.87735,-3.6918,-0.39778,2.80072,-0.4402,-0.00128,4.62107,-8.5001,-0.71824,-1.16398,3.93324,-0.03494,-0.38094,3.17712,-0.82382,-0.0896,-1.83549,0.03044,-0.02561,0.06796,-4.01063,1.94328,-0.02617,-2.99952,1.37099,-0.42819,-1.05572,-1.01091,-6.25753,0.99355,-0.48688,1.36939,0.33794,1.5331
14.88,6.94938,-3.78639,-0.28766,2.705,-0.49174,-0.00404,4.57958,-8.59499,-0.74063,-1.21586,3.9477,-0.03244,-0.37733,3.2042,-0.88209,-0.08777,-1.76191,0.03094,-0.02913,0.07362,-3.22005,2.60156,-0.23483,-3.15389,1.38492,-0.45867,-1.18717,-0.93286,-6.00929,0.90866,-0.4866,1.3916,0.34314,1.5514
14.9,6.0374,-3.80462,-0.12218,2.61484,-0.5345,-0.00724,4.54216,-8.70623,-0.76055,-1.2646,3.96288,-0.0294,-0.37248,3.23275,-0.92197,-0.07779,-1.68942,0.0321,-0.03325,0.08019,-2.53959,3.27951,-0.4717,-3.34017,1.38483,-0.47898,-1.30237,-0.89946,-5.76119,0.83371,-0.49745,1.41423,0.3505,1.56331
14.92,5.19202,-3.75029,0.09341,2.53274,-0.56836,-0.01055,4.49976,-8.889,-0.77287,-1.29568,3.98005,-0.02714,-0.36559,3.266,-0.96331,-0.05855,-1.62327,0.03422,-0.03636,0.08898,-2.11557,3.98273,-0.70618,-3.50234,1.35654,-0.47354,-1.37202,-0.90981,-5.52038,0.77214,-0.52312,1.43711,0.36344,1.5552
14.94,4.4091,-3.59609,0.35786,2.45674,-0.59447,-0.01415,4.45964,-9.10375,-0.78345,-1.32163,3.99741,-0.02446,-0.35794,3.30295,-0.98883,-0.03872,-1.55689,0.03644,-0.03953,0.09849,-1.91532,4.62787,-0.90506,-3.65885,1.31227,-0.45814,-1.42367,-0.98048,-5.32924,0.72648,-0.56044,1.46051,0.37796,1.54021
14.96,3.69694,-3.33435,0.66963,2.38558,-0.61422,-0.01822,4.4295,-9.3023,-0.79604,-1.35156,4.01344,-0.02044,-0.35057,3.34513,-0.9811,-0.02355,-1.48606,0.03843,-0.04388,0.10743,-1.84448,5.11749,-1.05017,-3.84018,1.26481,-0.44732,-1.4856,-1.12381,-5.21912,0.6995,-0.60838,1.48473,0.39102,1.52854
14.98,3.09707,-2.96568,1.02054,2.32058,-0.62884,-0.02256,4.40742,-9.50691,-0.81168,-1.38132,4.03067,-0.01544,-0.34342,3.40236,-0.94064,-0.01149,-1.40692,0.04044,-0.04915,0.11733,-1.86879,5.41138,-1.12211,-4.00993,1.22354,-0.44135,-1.5681,-1.33156,-5.19656,0.69292,-0.66298,1.51006,0.4038,1.51489
15,2.57337,-2.51994,1.39907,2.25526,-0.64083,-0.02734,4.38692,-9.73408,-0.82798,-1.40809,4.0438,-0.00998,-0.33674,3.46371,-0.89542,-0.00119,-1.3318,0.04216,-0.05421,0.12576,-2.07876,5.48618,-1.12122,-4.17149,1.15721,-0.43011,-1.62047,-1.59274,-5.24837,0.70181,-0.73247,1.53537,0.41575,1.50239
15.02,2.07532,-2.03089,1.78913,2.18211,-0.65363,-0.03295,4.36111,-10.0041,-0.83817,-1.42762,4.04659,-0.00487,-0.33078,3.51637,-0.87707,0.0082,-1.27215,0.0431,-0.0579,0.13001,-2.55509,5.34747,-1.05812,-4.33152,1.02989,-0.40139,-1.58606,-1.88968,-5.35718,0.72078,-0.82578,1.55948,0.426,1.49544
15.04,1.64106,-1.4733,2.17442,2.10381,-0.66584,-0.03898,4.33251,-10.31067,-0.85019,-1.44198,4.04541,0.00024,-0.32572,3.57704,-0.86462,0.016,-1.21399,0.04386,-0.06108,0.13317,-3.12634,4.98616,-0.93461,-4.45296,0.88818,-0.36863,-1.51992,-2.20981,-5.52527,0.75256,-0.92974,1.58348,0.43553,1.48954
15.06,1.30596,-0.83713,2.53883,2.02292,-0.67686,-0.04514,4.30315,-10.64919,-0.86868,-1.45366,4.04574,0.00545,-0.32165,3.6597,-0.84051,0.02171,-1.14677,0.04479,-0.06463,0.1376,-3.61096,4.39908,-0.75931,-4.50047,0.76604,-0.34389,-1.47305,-2.54222,-5.74822,0.79811,-1.03244,1.60845,0.44494,1.48206
15.08,1.06636,-0.15823,2.86378,1.93823,-0.69097,-0.05198,4.2684,-11.05883,-0.87933,-1.45628,4.0468,0.00924,-0.31847,3.76442,-0.82136,0.0262,-1.07095,0.04531,-0.06813,0.14301,-3.93576,3.60547,-0.54262,-4.43638,0.64718,-0.32176,-1.44504,-2.86599,-6.00573,0.854,-1.13298,1.63465,0.45418,1.47356
15.1,0.83042,0.58307,3.1143,1.84075,-0.69773,-0.05839,4.22272,-11.47121,-0.91226,-1.46272,4.04587,0.01342,-0.31654,3.8695,-0.81924,0.02933,-1.00298,0.04599,-0.07091,0.1471,-4.22225,2.73811,-0.33654,-4.30856,0.5484,-0.30408,-1.38595,-3.17934,-6.2455,0.90989,-1.23391,1.66057,0.46378,1.46533
15.12,0.50143,1.40999,3.25372,1.72003,-0.68536,-0.06294,4.15982,-11.81147,-1.01035,-1.48953,4.04067,0.02009,-0.31621,3.94917,-0.84911,0.03037,-0.96068,0.04769,-0.07214,0.14745,-4.63676,1.98549,-0.191,-4.16605,0.48885,-0.29354,-1.23449,-3.48512,-6.40577,0.95268,-1.33524,1.684,0.47413,1.46057
15.14,0.16152,2.24486,3.2795,1.58824,-0.67011,-0.06774,4.08325,-12.14331,-1.14302,-1.51927,4.0339,0.02614,-0.31705,4.01812,-0.91111,0.02984,-0.93055,0.04912,-0.0722,0.14604,-4.96473,1.31762,-0.08048,-3.94255,0.44921,-0.28659,-1.05997,-3.75814,-6.47775,0.98383,-1.4311,1.70737,0.48532,1.456
15.16,-0.11276,3.01342,3.19273,1.45369,-0.65615,-0.07323,3.99433,-12.54211,-1.27494,-1.53518,4.0283,0.02926,-0.31903,4.08975,-1.00654,0.02812,-0.90018,0.04944,-0.07141,0.14474,-5.01102,0.67135,0.01805,-3.56884,0.41704,-0.28089,-0.91296,-3.98663,-6.46036,1.00431,-1.51373,1.7327,0.49728,1.45001
15.18,-0.33133,3.69133,2.98046,1.31247,-0.64604,-0.07885,3.88052,-13.07473,-1.42699,-1.53961,4.02497,0.02987,-0.32276,4.1525,-1.16274,0.02452,-0.8742,0.0496,-0.06885,0.14315,-4.81805,0.09396,0.09239,-2.9796,0.39742,-0.27511,-0.74523,-4.18193,-6.32553,1.00446,-1.57607,1.75784,0.50919,1.44946
15.2,-0.52519,4.20648,2.66424,1.17493,-0.62738,-0.08416,3.77314,-13.48744,-1.58908,-1.53028,4.01917,0.02937,-0.32817,4.20134,-1.32203,0.01995,-0.8581,0.04882,-0.06587,0.13997,-4.48472,-0.4123,0.1366,-2.41911,0.39241,-0.27396,-0.63039,-4.33969,-6.07329,0.99283,-1.63671,1.78717,0.52266,1.43775
15.22,-0.73533,4.49099,2.27868,1.05268,-0.58334,-0.08868,3.7113,-13.4672,-1.73237,-1.50656,4.00253,0.02938,-0.33466,4.23795,-1.40593,0.01567,-0.85597,0.04608,-0.06436,0.1339,-4.15334,-0.84087,0.16574,-2.23023,0.39881,-0.2824,-0.65346,-4.4765,-5.73391,0.98183,-1.70506,1.82684,0.54043,1.39734
15.24,-0.92047,4.5483,1.82659,0.93948,-0.5337,-0.0924,3.65944,-13.31513,-1.87797,-1.47217,3.98417,0.02911,-0.34244,4.26303,-1.47823,0.01076,-0.86161,0.04331,-0.06267,0.1268,-3.78781,-1.16344,0.18752,-2.14239,0.41476,-0.29475,-0.72328,-4.59842,-5.32754,0.96231,-1.76513,1.87176,0.55845,1.34532
15.26,-1.04663,4.39188,1.31651,0.82934,-0.49829,-0.09594,3.58757,-13.27321,-2.04325,-1.4287,3.97,0.02771,-0.35154,4.27913,-1.59178,0.00453,-0.86806,0.04189,-0.05951,0.12028,-3.32064,-1.35806,0.19344,-1.91526,0.43604,-0.30503,-0.76744,-4.73453,-4.87321,0.92739,-1.79962,1.91784,0.57429,1.29738
15.28,-1.16344,4.04248,0.77837,0.71932,-0.47321,-0.1001,3.50765,-13.22754,-2.20774,-1.37857,3.94683,0.02595,-0.36098,4.29069,-1.71718,-0.00278,-0.87538,0.0412,-0.05574,0.11329,-2.78172,-1.38988,0.18076,-1.66453,0.45037,-0.31165,-0.80318,-4.97965,-4.39484,0.88039,-1.78184,1.96757,0.59214,1.25654
