T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,13.76145,-0.82366,-5.26047,2.99656,-0.77886,-0.20639,-0.94035,11.2663,0.89879,2.99704,-4.12732,0.06224,0.11361,-0.65546,2.99979,2.99901,1.68997,0.02591,0.01795,0.13176,0.69329,0.36051,-0.7633,-0.83369,-0.62871,0.29987,1.88429,1.40124,1.19678,-0.37504,-2.18921,-0.84105,0.09201,-2.59823
19.88,13.76145,-0.8411,-5.24824,2.99656,-0.77886,-0.21102,-0.96598,11.62571,0.99652,2.99704,-4.02727,0.05709,0.13436,-0.65789,2.99979,2.99901,1.66944,0.02676,0.01518,0.13141,0.6897,0.36768,-0.76384,-0.8255,-0.63318,0.30118,1.91037,1.39668,1.2039,-0.3663,-2.1857,-0.83606,0.09038,-2.59784
19.9,13.76145,-0.85346,-5.24035,2.99656,-0.77886,-0.21561,-0.99009,11.92958,1.08934,2.99704,-3.95381,0.0526,0.14881,-0.66026,2.99979,2.99901,1.64239,0.02806,0.01254,0.131,0.68474,0.37363,-0.76504,-0.81467,-0.63822,0.30245,1.93357,1.39243,1.21163,-0.35961,-2.18346,-0.83135,0.08802,-2.59543
19.92,13.76145,-0.85127,-5.24351,2.99656,-0.77886,-0.22041,-1.01206,12.08244,1.11449,2.99704,-3.94777,0.04828,0.14994,-0.66264,2.99979,2.99902,1.6007,0.03007,0.00993,0.13039,0.6757,0.37633,-0.76736,-0.79597,-0.64529,0.30365,1.94607,1.38922,1.22084,-0.35845,-2.18512,-0.82702,0.08282,-2.58709
19.94,13.76145,-0.84429,-5.25093,2.99656,-0.77886,-0.22512,-1.03205,12.16717,1.08427,2.99704,-3.96445,0.04455,0.14544,-0.66496,2.99979,2.99903,1.55422,0.03227,0.00746,0.12976,0.66573,0.37789,-0.77021,-0.77573,-0.6528,0.30477,1.95538,1.38627,1.23052,-0.35909,-2.18794,-0.82298,0.07702,-2.57697
19.96,13.76145,-0.8404,-5.25651,2.99656,-0.77886,-0.22941,-1.05122,12.27467,1.11685,2.99704,-3.96991,0.04173,0.14128,-0.66718,2.99978,2.99904,1.51284,0.03424,0.00528,0.12928,0.65739,0.38005,-0.77246,-0.75891,-0.65943,0.30577,1.96619,1.38308,1.23965,-0.35847,-2.18983,-0.81922,0.07249,-2.56857
19.98,13.76145,-0.83455,-5.26129,2.99656,-0.77886,-0.23347,-1.07569,12.42292,1.29346,2.99704,-3.97877,0.03859,0.13889,-0.66959,2.99975,2.99905,1.4732,0.0359,0.0034,0.12878,0.64904,0.38197,-0.77457,-0.74197,-0.66648,0.30668,1.97644,1.38017,1.24898,-0.35819,-2.1924,-0.81505,0.06705,-2.55807
20,13.76145,-0.83206,-5.26834,2.99656,-0.77886,-0.23737,-1.08923,12.47249,1.34479,2.99704,-3.98674,0.03576,0.13165,-0.67159,2.99972,2.99905,1.43473,0.0374,0.00168,0.12852,0.64238,0.38411,-0.77659,-0.72919,-0.67188,0.30739,1.98682,1.37666,1.25746,-0.35739,-2.19346,-0.81206,0.06398,-2.55186
20.02,13.76145,-0.84077,-5.28114,2.99656,-0.77886,-0.24104,-1.07092,12.26975,0.81613,2.99705,-3.9828,0.03455,0.11157,-0.67246,2.99967,2.99905,1.39748,0.03901,-0,0.12876,0.63938,0.3875,-0.77812,-0.72529,-0.67325,0.30792,1.99843,1.37145,1.26414,-0.35444,-2.19028,-0.81234,0.06796,-2.55849
20.04,13.76145,-0.85262,-5.29597,2.99656,-0.77886,-0.24453,-1.04214,11.97441,0.23098,2.99705,-3.97883,0.03249,0.0883,-0.673,2.99961,2.99905,1.36174,0.04034,-0.00145,0.12918,0.63778,0.39107,-0.7796,-0.72479,-0.67301,0.30824,2.0102,1.36569,1.26992,-0.35119,-2.18559,-0.81366,0.07394,-2.56924
20.06,13.76145,-0.86212,-5.30941,2.99657,-0.77886,-0.24775,-1.02019,11.72642,-0.15334,2.99705,-3.97918,0.02799,0.06996,-0.67385,2.99953,2.99905,1.32816,0.04111,-0.0025,0.12954,0.63585,0.39427,-0.78118,-0.7234,-0.67326,0.30844,2.02179,1.36025,1.27573,-0.34864,-2.18153,-0.81425,0.07822,-2.57743
20.08,13.76145,-0.87404,-5.32383,2.99657,-0.77886,-0.25016,-0.99753,11.49194,-0.42157,2.99705,-3.97012,0.023,0.0531,-0.67469,2.99944,2.99904,1.29562,0.04175,-0.00321,0.12982,0.63352,0.3985,-0.78185,-0.72094,-0.67419,0.30915,2.03342,1.35469,1.28275,-0.34511,-2.17745,-0.81535,0.084,-2.58741
20.1,13.76145,-0.88129,-5.33609,2.99657,-0.77886,-0.25229,-0.9769,11.22344,-0.64699,2.99705,-3.98268,0.01489,0.03964,-0.67577,2.99934,2.99903,1.26689,0.04182,-0.00343,0.1302,0.63219,0.40079,-0.78382,-0.72112,-0.67353,0.30888,2.0447,1.34927,1.28714,-0.34376,-2.1729,-0.81562,0.08696,-2.59437
20.12,13.76145,-0.87505,-5.3427,2.99657,-0.77886,-0.25494,-0.96361,10.8906,-0.80879,2.99705,-4.05294,0.00063,0.03147,-0.67745,2.99924,2.99901,1.24401,0.04075,-0.00297,0.13085,0.63355,0.39717,-0.79019,-0.72829,-0.66861,0.30563,2.05615,1.34448,1.28405,-0.34851,-2.16785,-0.81298,0.08098,-2.59164
20.14,13.76145,-0.86427,-5.34689,2.99657,-0.77886,-0.25663,-0.95183,10.53233,-0.91084,2.99704,-4.1447,-0.01513,0.02631,-0.67937,2.99915,2.99899,1.22504,0.03948,-0.00197,0.13156,0.63567,0.39175,-0.79765,-0.73764,-0.6623,0.30156,2.06708,1.3398,1.27851,-0.35509,-2.16232,-0.80965,0.07265,-2.58595
20.16,13.76145,-0.85588,-5.35162,2.99657,-0.77886,-0.25629,-0.93889,10.19426,-0.98423,2.99703,-4.22634,-0.02863,0.02221,-0.68125,2.99909,2.99896,1.20757,0.03872,-0.00056,0.13209,0.6369,0.3877,-0.8037,-0.74491,-0.6571,0.29832,2.07746,1.33494,1.27459,-0.36012,-2.15676,-0.80706,0.06662,-2.58206
20.18,13.76145,-0.84762,-5.35784,2.99657,-0.77886,-0.25472,-0.9289,9.89372,-1.12116,2.99701,-4.30438,-0.04016,0.01577,-0.68308,2.99908,2.99894,1.18868,0.03831,0.00114,0.13255,0.63824,0.38266,-0.81089,-0.75241,-0.65171,0.29469,2.09066,1.33042,1.26973,-0.36524,-2.15227,-0.80354,0.05883,-2.57673
20.2,13.76145,-0.83894,-5.3598,2.99657,-0.77886,-0.2505,-0.91415,9.54479,-1.38531,2.997,-4.39009,-0.05006,0.01467,-0.6851,2.99916,2.99893,1.17872,0.03833,0.00354,0.13286,0.63885,0.37958,-0.81507,-0.75849,-0.64698,0.29214,2.09806,1.32521,1.26657,-0.36927,-2.14574,-0.80189,0.05496,-2.57371
20.22,13.76145,-0.82916,-5.35238,2.99657,-0.77886,-0.24248,-0.88587,9.05455,-1.36483,2.99697,-4.49842,-0.05892,0.02911,-0.6876,2.99935,2.99895,1.18655,0.03878,0.00701,0.13299,0.63753,0.38245,-0.8109,-0.7606,-0.6443,0.29265,2.08857,1.31806,1.26896,-0.37061,-2.13334,-0.80568,0.06253,-2.57804
20.24,13.76145,-0.81927,-5.34059,2.99658,-0.77886,-0.2323,-0.85453,8.54229,-1.18534,2.99695,-4.61384,-0.06536,0.04716,-0.69026,2.99972,2.99898,1.20263,0.03964,0.01102,0.13297,0.63566,0.38716,-0.80386,-0.76153,-0.64217,0.29409,2.07358,1.3103,1.27293,-0.37084,-2.11919,-0.81111,0.07351,-2.58466
20.26,13.76145,-0.81031,-5.32982,2.99658,-0.77886,-0.22171,-0.82773,8.08765,-1.09368,2.99692,-4.72186,-0.06832,0.05956,-0.69281,3.00029,2.99903,1.21723,0.04084,0.01502,0.13287,0.63418,0.39072,-0.79824,-0.76315,-0.63966,0.29494,2.06212,1.30299,1.27577,-0.37106,-2.1065,-0.81529,0.08191,-2.58991
20.28,13.76145,-0.8003,-5.3235,2.99659,-0.77887,-0.21249,-0.8028,7.63656,-1.00108,2.9969,-4.83869,-0.06928,0.07281,-0.69549,3.00112,2.99908,1.22412,0.04202,0.01862,0.1329,0.63262,0.39501,-0.79215,-0.76446,-0.63753,0.29596,2.04849,1.2958,1.27957,-0.37112,-2.09343,-0.81981,0.09114,-2.59602
20.3,13.76145,-0.79357,-5.30764,2.99659,-0.77887,-0.20123,-0.78064,7.25255,-0.91052,2.99689,-4.93418,-0.06617,0.07965,-0.69803,3.00225,2.99915,1.2469,0.0436,0.0226,0.13256,0.63149,0.39809,-0.78613,-0.76662,-0.63464,0.29656,2.03872,1.28864,1.28144,-0.37035,-2.08187,-0.82323,0.09806,-2.60079
20.32,13.76145,-0.79457,-5.26568,2.99658,-0.77886,-0.18382,-0.76099,6.98697,-0.8423,2.9969,-4.97579,-0.05669,0.07067,-0.69993,3.0037,2.99918,1.31623,0.04616,0.02794,0.13121,0.63135,0.39729,-0.7818,-0.7709,-0.62955,0.29588,2.04111,1.28133,1.27791,-0.3684,-2.07364,-0.82381,0.09851,-2.60127
20.34,13.76145,-0.79881,-5.21511,2.99658,-0.77886,-0.17138,-0.74455,6.77497,-0.77385,2.99693,-4.99238,-0.04424,0.05672,-0.70178,3.00546,2.99923,1.40451,0.04876,0.03319,0.12957,0.63166,0.39535,-0.77739,-0.77609,-0.62376,0.29479,2.04725,1.27412,1.27249,-0.36564,-2.06695,-0.82328,0.09684,-2.60039
20.36,13.76145,-0.80214,-5.17017,2.99657,-0.77886,-0.16066,-0.73122,6.56412,-0.70883,2.99698,-5.01297,-0.03181,0.0459,-0.7039,3.00751,2.9993,1.48504,0.05068,0.03719,0.12823,0.63197,0.39418,-0.77227,-0.78118,-0.6184,0.29387,2.05118,1.26717,1.26791,-0.36278,-2.06024,-0.82297,0.09614,-2.6002
20.38,13.76145,-0.80297,-5.12411,2.99657,-0.77885,-0.14948,-0.71553,6.31951,-0.6424,2.99707,-5.05673,-0.02005,0.03565,-0.7055,3.00972,2.99937,1.5732,0.05237,0.04049,0.12689,0.63208,0.39242,-0.76896,-0.78596,-0.61302,0.2929,2.05645,1.25987,1.26355,-0.36098,-2.05187,-0.82316,0.09527,-2.59982
20.4,13.76145,-0.80895,-5.08099,2.99656,-0.77885,-0.13887,-0.71013,6.18036,-0.56339,2.99721,-5.04876,-0.00687,0.02666,-0.70829,3.01194,2.99946,1.65581,0.05329,0.04277,0.12572,0.63279,0.39175,-0.76189,-0.79172,-0.60774,0.29193,2.05955,1.25356,1.25847,-0.35699,-2.04736,-0.82204,0.09445,-2.59954
20.42,13.76145,-0.83008,-5.04496,2.99656,-0.77886,-0.13146,-0.72905,6.29492,-0.48432,2.9974,-4.89756,0.00997,0.01986,-0.71441,3.01389,2.99959,1.71341,0.05279,0.04365,0.12496,0.63501,0.39436,-0.74434,-0.79993,-0.60284,0.29106,2.05598,1.24993,1.25169,-0.34679,-2.05354,-0.81742,0.09414,-2.59993
20.44,13.76145,-0.85592,-5.01182,2.99656,-0.77886,-0.12923,-0.75635,6.50797,-0.38619,2.99764,-4.70433,0.02683,0.01474,-0.72177,3.0151,2.9997,1.76167,0.05164,0.04379,0.12429,0.63768,0.39802,-0.72376,-0.80894,-0.5981,0.29022,2.05019,1.24715,1.24432,-0.33486,-2.06328,-0.81169,0.09395,-2.60045
20.46,13.76145,-0.87806,-4.9785,2.99656,-0.77886,-0.12653,-0.77835,6.6798,-0.26945,2.99795,-4.54685,0.04051,0.0112,-0.72869,3.0152,2.99977,1.81421,0.05036,0.04368,0.12354,0.63988,0.40111,-0.70592,-0.81725,-0.59344,0.28939,2.04542,1.24382,1.23746,-0.32473,-2.07069,-0.80682,0.09383,-2.60088
20.48,13.76145,-0.90342,-4.93964,2.99656,-0.77887,-0.12118,-0.7988,6.84382,-0.21236,2.99831,-4.38235,0.05128,0.00818,-0.73605,3.01331,2.99975,1.87669,0.04867,0.04362,0.12277,0.64183,0.40448,-0.68804,-0.82513,-0.58905,0.28863,2.04081,1.24071,1.23068,-0.31442,-2.07929,-0.80176,0.0939,-2.60149
20.5,13.76145,-0.92223,-4.91022,2.99657,-0.77887,-0.1139,-0.8195,7.04451,-0.03643,2.99872,-4.24542,0.06003,0.00799,-0.7439,3.00848,2.99961,1.92307,0.0464,0.04316,0.12184,0.64358,0.40754,-0.67194,-0.83286,-0.5847,0.28787,2.03556,1.23715,1.22423,-0.30555,-2.08567,-0.79734,0.09391,-2.60182
20.52,13.76145,-0.92191,-4.91042,2.99657,-0.77888,-0.10591,-0.84199,7.34283,0.35422,2.99915,-4.18269,0.06825,0.01226,-0.75234,3.00077,2.99935,1.91784,0.04342,0.04166,0.12065,0.64527,0.40935,-0.65992,-0.84115,-0.57982,0.28704,2.02869,1.23209,1.21816,-0.30029,-2.08495,-0.79476,0.0936,-2.60131
20.54,13.76145,-0.91518,-4.9173,2.99657,-0.77888,-0.09535,-0.86411,7.67847,0.61606,2.99954,-4.14104,0.07433,0.01845,-0.76186,2.9868,2.99877,1.89623,0.03949,0.04009,0.11925,0.64666,0.41087,-0.64953,-0.84907,-0.57508,0.28623,2.02135,1.22662,1.21253,-0.29622,-2.08204,-0.79275,0.09323,-2.60053
20.56,13.76145,-0.91179,-4.91603,2.99658,-0.77888,-0.09396,-0.88307,7.99944,0.72179,2.99986,-4.08701,0.07728,0.02376,-0.77262,2.96834,2.998,1.88753,0.03452,0.0392,0.11771,0.6476,0.4127,-0.63915,-0.85606,-0.57083,0.28551,2.0146,1.22144,1.20722,-0.2917,-2.08036,-0.79045,0.09299,-2.59992
20.58,13.76145,-0.90814,-4.91932,2.99659,-0.77889,-0.0934,-0.90059,8.37742,0.74586,2.99999,-4.04544,0.08024,0.02406,-0.78576,2.94554,2.99705,1.87408,0.02859,0.03853,0.1161,0.64877,0.41411,-0.6288,-0.86406,-0.56598,0.28469,2.00737,1.21593,1.20096,-0.28737,-2.07776,-0.78838,0.09274,-2.59922
20.6,13.76145,-0.90449,-4.90107,2.99659,-0.77889,-0.09104,-0.91367,8.64483,0.71424,2.9998,-3.98504,0.07967,0.02871,-0.79999,2.90496,2.99508,1.87478,0.02103,0.03836,0.11414,0.64864,0.41638,-0.61983,-0.8687,-0.56292,0.28416,2.00163,1.21098,1.19716,-0.28298,-2.07648,-0.78594,0.09258,-2.59866
20.62,13.76145,-0.90102,-4.86354,2.9966,-0.77888,-0.0872,-0.92262,8.72819,0.66085,2.99926,-3.86791,0.07051,0.05179,-0.81,2.87854,2.99405,1.91052,0.0115,0.03915,0.11172,0.64557,0.42106,-0.61356,-0.86493,-0.56441,0.28436,1.99935,1.20786,1.19969,-0.27822,-2.07966,-0.78241,0.09263,-2.59855
20.64,13.76145,-0.89778,-4.79935,2.99661,-0.77887,-0.08089,-0.92663,8.65344,0.62403,2.99793,-3.73818,0.05991,0.07734,-0.82149,2.82734,2.99149,1.96124,0.00059,0.04015,0.10898,0.64139,0.42656,-0.60851,-0.85799,-0.56751,0.28483,1.99862,1.20525,1.20457,-0.27345,-2.08411,-0.77851,0.09271,-2.59856
20.66,13.76145,-0.89529,-4.72057,2.99661,-0.77886,-0.07309,-0.92771,8.53122,0.66061,2.99595,-3.62547,0.05292,0.09417,-0.83687,2.74669,2.98702,2.00977,-0.01078,0.04089,0.10621,0.63768,0.4316,-0.60323,-0.85248,-0.56972,0.28514,1.99763,1.20221,1.20838,-0.26885,-2.08764,-0.7748,0.09266,-2.59846
20.68,13.76145,-0.89053,-4.74228,2.99661,-0.77883,-0.07603,-0.94351,8.87986,1.15577,2.99322,-3.51684,0.04547,0.11748,-0.8417,2.80784,2.99126,2.0464,-0.02075,0.04161,0.10405,0.63464,0.43643,-0.59747,-0.84838,-0.57147,0.2854,1.99527,1.19971,1.21154,-0.26443,-2.0922,-0.77102,0.09242,-2.59822
20.7,13.76145,-0.89039,-4.56027,2.99661,-0.77879,-0.05662,-0.93113,8.24809,1.46689,2.98809,-3.42159,0.0408,0.12403,-0.8659,2.58473,2.97733,2.11035,-0.0321,0.042,0.101,0.6307,0.44149,-0.59313,-0.84207,-0.57379,0.28571,1.99611,1.19632,1.21604,-0.26023,-2.09495,-0.76723,0.09208,-2.59802
20.72,13.76145,-0.90449,-3.84733,2.9966,-0.77874,0.02723,-0.83702,5.44196,0.07701,2.98414,-3.34296,0.04387,0.08279,-0.954,1.70886,2.91101,2.26071,-0.04855,0.04173,0.09508,0.62392,0.44752,-0.59203,-0.82912,-0.57798,0.28623,2.00553,1.19009,1.22435,-0.25598,-2.09217,-0.76349,0.09184,-2.59837
20.74,13.76145,-0.92276,-3.10422,2.99658,-0.77868,0.13157,-0.73054,3.1511,-0.62752,2.97651,-3.27842,0.04722,0.0295,-1.07083,0.96822,2.82947,2.44954,-0.06449,0.0413,0.08855,0.61656,0.45366,-0.59214,-0.81466,-0.5826,0.2868,2.01798,1.18315,1.23382,-0.25206,-2.0877,-0.75971,0.09137,-2.59862
20.76,13.76145,-0.9376,-2.57018,2.99655,-0.7786,0.22567,-0.65357,1.91567,-0.85075,2.96494,-3.22273,0.04596,-0.00916,-1.17957,0.55525,2.76011,2.62924,-0.07579,0.04111,0.08313,0.61044,0.45932,-0.59153,-0.8028,-0.5864,0.28726,2.02873,1.17702,1.24216,-0.24859,-2.08439,-0.75584,0.09053,-2.59857
20.78,13.76145,-0.95604,-2.07034,2.9965,-0.77851,0.33983,-0.57868,1.04737,-1.02648,2.96846,-3.14993,0.04456,-0.04979,-1.31493,0.26252,2.68343,2.8483,-0.08527,0.0412,0.07736,0.60421,0.4659,-0.59007,-0.79045,-0.59076,0.28781,2.03956,1.17049,1.2515,-0.24454,-2.0806,-0.7519,0.0898,-2.59921
20.8,13.76145,-0.96714,-1.74875,2.99643,-0.77841,0.43772,-0.53162,0.64005,-1.33842,2.93754,-3.1266,0.03774,-0.07499,-1.42838,0.13263,2.62173,3.03003,-0.09032,0.0415,0.073,0.59949,0.47044,-0.58964,-0.78141,-0.5935,0.28813,2.05017,1.16526,1.25853,-0.2422,-2.07793,-0.7478,0.08804,-2.5979
20.82,13.76145,-0.95689,-1.71134,2.99633,-0.7783,0.45736,-0.53705,0.62998,-1.37719,2.81794,-3.23044,0.01891,-0.06254,-1.43719,0.15315,2.60502,3.05532,-0.08764,0.04188,0.07236,0.59822,0.4692,-0.59268,-0.78026,-0.59179,0.2878,2.06064,1.16324,1.25908,-0.24404,-2.07821,-0.74382,0.08441,-2.59315
20.84,13.76145,-0.93952,-1.76032,2.9962,-0.77821,0.44824,-0.55863,0.72035,-1.22049,2.6719,-3.37999,-0.00244,-0.03722,-1.40604,0.21338,2.59966,3.02452,-0.08206,0.04263,0.07271,0.59819,0.46606,-0.59651,-0.78186,-0.58864,0.28728,2.07066,1.16241,1.25738,-0.24726,-2.07962,-0.73966,0.07987,-2.58632
20.86,13.76145,-0.92604,-1.76746,2.99605,-0.77815,0.45276,-0.57124,0.75921,-1.15369,2.54627,-3.5041,-0.01919,-0.0175,-1.3917,0.25492,2.58381,3.02167,-0.07726,0.04396,0.07203,0.5977,0.4641,-0.599,-0.78229,-0.58637,0.28691,2.08005,1.16113,1.25675,-0.24942,-2.08073,-0.7353,0.07551,-2.57935
20.88,13.76145,-0.91172,-1.77822,2.99588,-0.77814,0.45607,-0.58444,0.80072,-1.08263,2.4321,-3.63278,-0.03368,0.00113,-1.3808,0.2947,2.57594,3.01517,-0.07266,0.04551,0.07114,0.59693,0.46174,-0.60231,-0.78239,-0.58391,0.2864,2.09186,1.15941,1.2562,-0.25049,-2.0812,-0.73191,0.073,-2.57757
20.9,13.76144,-0.89838,-1.79634,2.99571,-0.77822,0.4255,-0.5951,0.84116,-1.00429,2.3106,-3.75572,-0.04479,0.02104,-1.35536,0.33495,2.54686,3.00645,-0.06787,0.04778,0.06941,0.59671,0.46016,-0.60314,-0.78331,-0.58187,0.28613,2.09842,1.15856,1.25517,-0.25236,-2.08309,-0.72679,0.06783,-2.5658
20.92,13.76145,-0.88891,-1.81573,2.99558,-0.77843,0.36946,-0.59813,0.86681,-0.93323,2.1576,-3.85504,-0.05122,0.0446,-1.30052,0.37439,2.47477,3.00326,-0.06262,0.05135,0.0662,0.598,0.461,-0.59709,-0.78637,-0.58118,0.28667,2.08989,1.16022,1.25316,-0.25784,-2.08922,-0.71627,0.05363,-2.52305
20.94,13.76145,-0.88058,-1.84055,2.99549,-0.7788,0.32909,-0.59848,0.88925,-0.86204,2.00634,-3.94618,-0.05481,0.06829,-1.23517,0.41301,2.3834,2.99933,-0.05739,0.05538,0.06211,0.5997,0.46261,-0.58885,-0.7901,-0.58087,0.28741,2.07638,1.16256,1.25072,-0.26403,-2.09655,-0.70437,0.03735,-2.47162
20.96,13.76145,-0.87201,-1.86193,2.99546,-0.77937,0.31956,-0.59823,0.90515,-0.81319,1.87751,-4.03751,-0.0568,0.0881,-1.17937,0.44561,2.29556,2.99697,-0.05289,0.05916,0.05763,0.60081,0.4639,-0.58196,-0.79303,-0.58033,0.28791,2.06592,1.16404,1.24859,-0.26881,-2.10271,-0.6941,0.02411,-2.42781
20.98,13.76145,-0.86357,-1.87516,2.99554,-0.7802,0.31234,-0.59752,0.91621,-0.77891,1.73655,-4.13616,-0.0583,0.10698,-1.13357,0.46927,2.2481,2.99576,-0.04923,0.0627,0.05344,0.60207,0.4653,-0.57458,-0.79625,-0.57983,0.28858,2.05368,1.16595,1.24626,-0.27572,-2.10979,-0.68271,0.00817,-2.37436
21,13.76145,-0.85571,-1.90044,2.99577,-0.7813,0.30019,-0.59543,0.9248,-0.75497,1.64499,-4.21752,-0.05777,0.12169,-1.08064,0.49688,2.13416,2.99496,-0.04525,0.06629,0.04771,0.60268,0.46668,-0.56796,-0.79868,-0.5791,0.2888,2.04439,1.16634,1.24421,-0.27941,-2.11435,-0.67422,-0.00166,-2.33879
21.02,13.76144,-0.84857,-1.9651,2.9962,-0.78271,0.27398,-0.59049,0.9313,-0.74195,1.67938,-4.24884,-0.05295,0.12814,-1.00021,0.54796,1.83033,2.99482,-0.03959,0.07024,0.0384,0.60145,0.46781,-0.5642,-0.79855,-0.578,0.28781,2.04495,1.16282,1.24343,-0.27278,-2.11238,-0.67385,0.00619,-2.35726
21.04,13.76142,-0.84198,-2.04379,2.99692,-0.78442,0.24407,-0.58499,0.93755,-0.73576,1.75187,-4.26178,-0.04718,0.13118,-0.92029,0.60887,1.5283,2.9949,-0.03345,0.0741,0.02796,0.59974,0.46889,-0.56101,-0.79783,-0.5766,0.2864,2.04833,1.15779,1.24282,-0.26434,-2.10769,-0.67604,0.01905,-2.3915
21.06,13.76139,-0.83546,-2.11435,2.998,-0.78639,0.21809,-0.58077,0.94409,-0.73484,1.79575,-4.28467,-0.04296,0.13469,-0.85746,0.66509,1.31614,2.99513,-0.02778,0.07747,0.01848,0.59845,0.46999,-0.55704,-0.79781,-0.57505,0.28522,2.04978,1.15319,1.24173,-0.26034,-2.10361,-0.67663,0.02741,-2.4137
21.08,13.76136,-0.82765,-2.2027,2.99949,-0.78852,0.18744,-0.57664,0.95135,-0.73755,1.88585,-4.30572,-0.03832,0.13863,-0.79003,0.73926,1.09656,2.99541,-0.02172,0.0805,0.00995,0.59682,0.47099,-0.55408,-0.79684,-0.57395,0.28396,2.05321,1.14857,1.24133,-0.25739,-2.09976,-0.67812,0.03679,-2.4427
21.1,13.76132,-0.82225,-2.26623,3.00146,-0.79064,0.16673,-0.5743,0.9614,-0.7423,1.89919,-4.32796,-0.03481,0.14062,-0.75081,0.79724,0.99324,2.99521,-0.01504,0.08333,0.00109,0.59594,0.47207,-0.54888,-0.79774,-0.57168,0.28276,2.05309,1.14304,1.23905,-0.25956,-2.09325,-0.67823,0.04159,-2.4531
21.12,13.76128,-0.82451,-2.2327,3.00392,-0.79247,0.1768,-0.57552,0.96988,-0.74817,1.66368,-4.36199,-0.0352,0.1379,-0.77738,0.7726,1.12685,2.99537,-0.00795,0.08626,-0.01018,0.59721,0.47352,-0.53743,-0.80408,-0.56635,0.28189,2.04227,1.13616,1.2323,-0.26891,-2.08274,-0.67353,0.0352,-2.42698
21.14,13.76123,-0.82891,-2.17481,3.00681,-0.79361,0.19604,-0.57796,0.9812,-0.75437,1.40513,-4.39709,-0.0358,0.13363,-0.82375,0.73117,1.35974,2.99457,0.00046,0.08923,-0.02154,0.59908,0.47502,-0.52406,-0.81205,-0.56,0.28108,2.02802,1.12829,1.22367,-0.2829,-2.06927,-0.6677,0.02455,-2.38019
21.16,13.76118,-0.83133,-2.14079,3.01008,-0.79356,0.2085,-0.57964,0.99539,-0.76038,1.23191,-4.42928,-0.03453,0.13065,-0.85458,0.71351,1.55976,2.99263,0.01055,0.09232,-0.03136,0.6004,0.47634,-0.51207,-0.81865,-0.55432,0.28019,2.01579,1.12024,1.21553,-0.29799,-2.05523,-0.66314,0.01502,-2.33154
21.18,13.76114,-0.83621,-2.06122,3.01345,-0.79162,0.23251,-0.57988,0.98803,-0.76587,1.03405,-4.47658,-0.03504,0.12763,-0.89882,0.66812,1.84494,2.9943,0.02112,0.09614,-0.04279,0.60174,0.47796,-0.4999,-0.82541,-0.54887,0.27963,2.00272,1.11336,1.20875,-0.30368,-2.04598,-0.65738,0.00763,-2.32649
21.2,13.76112,-0.83626,-2.05716,3.01657,-0.78699,0.23592,-0.57957,1.01293,-0.7706,0.95027,-4.49834,-0.03302,0.12484,-0.91662,0.66834,2.05973,2.98679,0.03441,0.10019,-0.05045,0.60267,0.47887,-0.48828,-0.83113,-0.54329,0.27859,1.99098,1.10341,1.19896,-0.32435,-2.02537,-0.65442,-0.00389,-2.23433
21.22,13.76113,-0.82147,-2.31302,3.01913,-0.77887,0.17398,-0.58098,1.16227,-0.77438,1.13754,-4.4396,-0.02252,0.12332,-0.85182,0.83846,1.91048,2.95515,0.0528,0.10347,-0.04686,0.60271,0.47782,-0.47857,-0.83439,-0.53713,0.27592,1.98363,1.08567,1.18079,-0.39483,-1.97517,-0.6592,-0.02773,-1.89721
21.24,13.76118,-0.80223,-2.68665,3.01984,-0.76596,0.0962,-0.5797,1.37858,-0.77709,1.46526,-4.35877,-0.01198,0.12176,-0.76871,1.14573,1.67879,2.91452,0.07267,0.10738,-0.04021,0.6024,0.47607,-0.46924,-0.83665,-0.53089,0.27287,1.97764,1.06532,1.15994,-0.48107,-1.91562,-0.66656,-0.05472,-1.51661
21.26,13.76129,-0.78624,-3.03421,3.01855,-0.74768,0.03366,-0.57281,1.59079,-0.77859,1.77766,-4.29885,-0.0073,0.11963,-0.70541,1.50282,1.53374,2.87765,0.09089,0.1127,-0.03647,0.60218,0.47464,-0.45949,-0.83906,-0.525,0.27034,1.97102,1.04664,1.14106,-0.55411,-1.86279,-0.67243,-0.07754,-1.21426
21.28,13.76148,-0.76732,-3.55215,3.01407,-0.7408,-0.0195,-0.5645,1.92587,-0.77862,2.28902,-4.2249,-0.00379,0.11856,-0.63378,2.19264,1.35592,2.83983,0.10716,0.11787,-0.03023,0.60228,0.4729,-0.45052,-0.84242,-0.51863,0.26738,1.96497,1.02862,1.12111,-0.64362,-1.81135,-0.67855,-0.10227,-0.88873
21.3,13.76178,-0.75392,-3.88035,3.00218,-0.73966,-0.00621,-0.5418,2.15406,-0.77692,2.66321,-4.18411,-0.00523,0.11539,-0.57929,2.7769,1.27749,2.79903,0.12241,0.12432,-0.02763,0.60207,0.47136,-0.44002,-0.84427,-0.51322,0.26545,1.9585,1.00997,1.10333,-0.70688,-1.75991,-0.6843,-0.12068,-0.66447
