T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,15.34298,-0.76677,-1.10485,2.99547,-0.76543,0.35044,-0.48099,0.70968,-0.57557,1.77162,-5.03861,-0.02025,0.04292,-0.82891,0.43067,2.90906,2.94274,-0.00079,0.04396,0.09001,0.5816,0.30322,-0.50102,-0.88436,-0.69041,0.27301,2.21675,1.17999,1.17644,-0.8672,-2.26167,-0.95585,-0.13161,-0.42624
19.44,15.34298,-0.73275,-1.14251,2.99547,-0.76543,0.33176,-0.48218,0.7693,-0.57873,1.82214,-5.02353,-0.02161,0.06007,-0.78034,0.49939,2.82832,2.92187,-0.00179,0.03493,0.09124,0.5845,0.30165,-0.50029,-0.89048,-0.69116,0.27321,2.20595,1.18683,1.17548,-0.84917,-2.27109,-0.95455,-0.12638,-0.4647
19.46,15.34298,-0.70287,-1.18469,2.99547,-0.76543,0.31294,-0.48746,0.83998,-0.58244,1.86595,-5.01112,-0.02228,0.07343,-0.74011,0.57016,2.76318,2.88861,-0.00129,0.02489,0.09286,0.58739,0.29966,-0.49892,-0.89583,-0.692,0.27342,2.19796,1.19191,1.17239,-0.84243,-2.27294,-0.9547,-0.12388,-0.46778
19.48,15.34298,-0.67325,-1.2002,2.99548,-0.76543,0.30784,-0.48716,0.87702,-0.58659,1.8935,-4.99854,-0.02207,0.08792,-0.7026,0.62452,2.6826,2.91792,-0.00057,0.01704,0.09377,0.59034,0.29778,-0.49779,-0.90107,-0.69308,0.27373,2.1913,1.19719,1.1697,-0.83169,-2.27548,-0.95477,-0.12026,-0.47756
19.5,15.34298,-0.64452,-1.26655,2.99548,-0.76543,0.27434,-0.49931,0.9754,-0.59092,1.95521,-4.98697,-0.02077,0.09614,-0.66945,0.7001,2.63797,2.82466,0.00186,0.00719,0.09596,0.59358,0.29562,-0.49559,-0.90739,-0.69317,0.27372,2.18132,1.20326,1.16695,-0.81539,-2.28173,-0.95407,-0.11563,-0.49955
19.52,15.34298,-0.61701,-1.50941,2.99548,-0.76543,0.16362,-0.54872,1.33986,-0.59498,2.12516,-4.97767,-0.01842,0.08862,-0.64196,0.88439,2.69305,2.4001,0.0079,-0.01059,0.10217,0.59742,0.29278,-0.4906,-0.91614,-0.691,0.27295,2.16215,1.21015,1.16295,-0.79954,-2.29189,-0.95212,-0.11236,-0.52078
19.54,15.34298,-0.59086,-1.86228,2.99548,-0.76543,0.03645,-0.61276,2.04593,-0.59804,2.34605,-4.96898,-0.01465,0.0762,-0.61864,1.19343,2.78253,1.95611,0.01472,-0.0276,0.10924,0.60147,0.2897,-0.48465,-0.92583,-0.68796,0.27191,2.14019,1.21767,1.15886,-0.77858,-2.30546,-0.94951,-0.10811,-0.55372
19.56,15.34298,-0.56619,-2.2312,2.99548,-0.76543,-0.07206,-0.66913,3.07161,-0.59918,2.55679,-4.95988,-0.00941,0.06731,-0.59849,1.59801,2.85394,1.64296,0.02015,-0.0377,0.11482,0.60537,0.28671,-0.47914,-0.93489,-0.68535,0.27101,2.12089,1.22493,1.15497,-0.7552,-2.31866,-0.94725,-0.10286,-0.591
19.58,15.34298,-0.53878,-2.74271,2.99548,-0.76543,-0.19729,-0.73611,5.05048,-0.59709,2.81775,-4.94734,-0.00367,0.05847,-0.57762,2.32206,2.93793,1.34503,0.02486,-0.04597,0.12082,0.60929,0.2842,-0.47326,-0.94394,-0.68316,0.27024,2.09861,1.23085,1.15024,-0.7493,-2.32567,-0.94532,-0.10284,-0.58874
19.6,15.34298,-0.5194,-3.22577,2.99548,-0.76543,-0.30002,-0.79197,7.65609,-0.59014,3.03809,-4.93812,0.00444,0.0514,-0.565,3.1902,3.00574,1.16982,0.02852,-0.04725,0.12477,0.61306,0.28111,-0.46763,-0.95278,-0.68039,0.26931,2.08271,1.23858,1.14702,-0.71224,-2.34409,-0.94285,-0.09371,-0.66213
19.62,15.34298,-0.52039,-3.3027,2.99548,-0.76543,-0.31758,-0.79811,8.339,-0.57679,3.06893,-4.94531,0.01682,0.04899,-0.57022,3.3359,3.01573,1.19987,0.03074,-0.03502,0.12355,0.61642,0.27566,-0.46348,-0.96093,-0.67579,0.26789,2.08537,1.25254,1.14825,-0.5869,-2.3977,-0.93903,-0.0566,-0.96617
19.64,15.34298,-0.52891,-3.22318,2.99548,-0.76543,-0.30463,-0.78768,8.0978,-0.55426,3.03144,-4.95462,0.03059,0.04832,-0.5812,3.15893,3.00678,1.29575,0.03202,-0.0189,0.12066,0.61959,0.26984,-0.45948,-0.96877,-0.67078,0.26638,2.09414,1.26812,1.15091,-0.44931,-2.46331,-0.93471,-0.01203,-1.35618
19.66,15.34298,-0.53401,-3.22084,2.99548,-0.76543,-0.30636,-0.78736,8.32977,-0.52136,3.02782,-4.95723,0.04313,0.04783,-0.58825,3.14294,3.00682,1.35801,0.03271,-0.00616,0.11879,0.62267,0.26494,-0.45493,-0.97645,-0.6665,0.26508,2.09942,1.28176,1.15262,-0.34493,-2.52156,-0.93073,0.0245,-1.71065
19.68,15.34298,-0.53771,-3.20892,2.99548,-0.76543,-0.30559,-0.78475,8.45983,-0.47644,3.01961,-4.97393,0.05383,0.04923,-0.59449,3.10539,3.00513,1.42413,0.0332,0.00499,0.11693,0.62545,0.25857,-0.45158,-0.98343,-0.66206,0.26374,2.10683,1.29731,1.15501,-0.24147,-2.58903,-0.92712,0.06503,-2.141
19.7,15.34298,-0.54493,-3.18748,2.99548,-0.76543,-0.30246,-0.78809,8.59636,-0.41405,3.00868,-4.9613,0.06441,0.05005,-0.60046,3.05485,3.00251,1.49039,0.03297,0.01404,0.11538,0.62812,0.25564,-0.44605,-0.99048,-0.65877,0.26275,2.1112,1.30831,1.15631,-0.1702,-2.64128,-0.92311,0.094,-2.49866
19.72,15.34298,-0.56082,-3.17317,2.99548,-0.76543,-0.27487,-0.80907,9.00099,-0.34395,3.00445,-4.86556,0.07721,0.04637,-0.60618,3.03579,3.00151,1.54608,0.03138,0.02034,0.11461,0.63119,0.26206,-0.43405,-0.99928,-0.65804,0.26251,2.10489,1.30651,1.15381,-0.16602,-2.64522,-0.91774,0.09109,-2.54284
19.74,15.34298,-0.57986,-3.15364,2.99548,-0.76543,-0.24375,-0.83666,9.4583,-0.25441,2.99931,-4.74582,0.08878,0.04242,-0.61161,3.01228,3.00011,1.59937,0.02956,0.02448,0.11414,0.634,0.27174,-0.42043,-1.00787,-0.65845,0.26262,2.0957,1.30018,1.15033,-0.18431,-2.63222,-0.91207,0.0775,-2.47413
19.76,15.34298,-0.59657,-3.13965,2.99548,-0.76543,-0.22289,-0.86322,9.91888,-0.14723,2.99609,-4.64622,0.09654,0.04086,-0.61592,2.99764,2.99915,1.64873,0.02844,0.02661,0.11374,0.63622,0.27971,-0.40882,-1.01517,-0.65873,0.26271,2.08871,1.296,1.14775,-0.19309,-2.62729,-0.90694,0.06936,-2.45975
19.78,15.34298,-0.61334,-3.12886,2.99548,-0.76543,-0.20972,-0.89085,10.43989,-0.08191,2.9943,-4.54593,0.10279,0.03708,-0.61964,2.98964,2.99854,1.70355,0.02786,0.02745,0.11349,0.63887,0.28751,-0.39699,-1.02415,-0.65839,0.26265,2.07943,1.29183,1.14397,-0.20414,-2.62136,-0.90161,0.05965,-2.43515
19.8,15.34298,-0.62908,-3.1187,2.99548,-0.76543,-0.20356,-0.92037,10.94346,0.0692,2.99306,-4.45906,0.10524,0.0385,-0.62274,2.98403,2.99804,1.74123,0.02779,0.02641,0.11326,0.63968,0.29574,-0.3874,-1.02818,-0.65976,0.26309,2.07474,1.28692,1.14257,-0.2161,-2.61366,-0.89724,0.05132,-2.40353
19.82,15.34298,-0.64254,-3.10918,2.99548,-0.76543,-0.20461,-0.95299,11.34964,0.38098,2.99266,-4.39731,0.1011,0.05468,-0.62497,2.98234,2.99779,1.73182,0.02807,0.02266,0.11298,0.63611,0.30503,-0.38277,-1.01965,-0.66551,0.2647,2.08255,1.28146,1.14836,-0.22138,-2.6075,-0.89495,0.05067,-2.399
19.84,15.34298,-0.65487,-3.10031,2.99548,-0.76543,-0.20953,-0.98705,11.72057,0.60125,2.99267,-4.34831,0.09459,0.07444,-0.62681,2.98254,2.99765,1.70455,0.02883,0.01783,0.11268,0.6309,0.3146,-0.38017,-1.00645,-0.67281,0.26676,2.09499,1.27537,1.15644,-0.22708,-2.59981,-0.89357,0.0514,-2.38837
19.86,15.34298,-0.6669,-3.09266,2.99548,-0.76543,-0.21575,-1.02055,12.11973,0.7102,2.99297,-4.3018,0.08905,0.0892,-0.62855,2.98397,2.99761,1.68466,0.0301,0.01328,0.11242,0.62642,0.32352,-0.37724,-0.99537,-0.67915,0.26859,2.10562,1.26949,1.16304,-0.23397,-2.59145,-0.89203,0.05062,-2.368
19.88,15.34298,-0.68076,-3.08435,2.99548,-0.76543,-0.2227,-1.05493,12.5736,0.77898,2.99345,-4.23668,0.08436,0.10334,-0.6302,2.98626,2.99765,1.66723,0.03125,0.00895,0.11228,0.62274,0.33318,-0.37339,-0.98634,-0.68515,0.27011,2.11469,1.26564,1.17095,-0.22629,-2.59107,-0.88941,0.0557,-2.40732
19.9,15.34298,-0.69048,-3.07879,2.99548,-0.76543,-0.23015,-1.08725,12.9418,0.83012,2.99399,-4.21153,0.07946,0.11292,-0.63176,2.98877,2.99772,1.64248,0.03296,0.00462,0.11202,0.6179,0.34096,-0.37184,-0.97402,-0.69141,0.27203,2.12757,1.25877,1.17676,-0.23796,-2.57676,-0.88874,0.05205,-2.33805
19.92,15.34298,-0.68836,-3.08027,2.99548,-0.76542,-0.23807,-1.11559,13.05683,0.85153,2.99453,-4.30404,0.07294,0.11358,-0.63331,2.99128,2.99781,1.60094,0.03627,6e-05,0.11132,0.60958,0.34349,-0.3765,-0.95214,-0.6986,0.27533,2.15103,1.24189,1.17517,-0.31824,-2.51811,-0.89429,0.01907,-1.94052
19.94,15.34298,-0.68237,-3.08422,2.99547,-0.76542,-0.24573,-1.14096,13.06785,0.86386,2.99503,-4.43421,0.06648,0.11011,-0.63482,2.99358,2.99791,1.55405,0.0396,-0.00429,0.11055,0.60051,0.34423,-0.38307,-0.92821,-0.70591,0.27895,2.178,1.22267,1.17161,-0.419,-2.44887,-0.90155,-0.02125,-1.48728
19.96,15.34298,-0.67896,-3.08688,2.99547,-0.76542,-0.25253,-1.1657,13.12031,0.92075,2.99546,-4.53657,0.0614,0.10642,-0.63632,2.99556,2.998,1.51267,0.04185,-0.00802,0.10999,0.59294,0.34597,-0.38789,-0.9081,-0.71259,0.28204,2.20245,1.2066,1.16977,-0.50168,-2.39233,-0.90708,-0.05301,-1.13655
19.98,15.34298,-0.67399,-3.08896,2.99546,-0.76542,-0.25864,-1.19739,13.19664,1.15471,2.99581,-4.66849,0.05607,0.10487,-0.63808,2.99717,2.99809,1.4729,0.04382,-0.01122,0.10937,0.58544,0.34724,-0.39305,-0.88764,-0.71957,0.28542,2.2293,1.18755,1.16509,-0.61676,-2.32273,-0.91463,-0.09332,-0.7172
20,15.34298,-0.67177,-3.092,2.99546,-0.76542,-0.26411,-1.21476,13.19692,1.28396,2.99608,-4.74796,0.05125,0.09818,-0.63947,2.99842,2.99816,1.43474,0.04466,-0.01399,0.10909,0.57947,0.34911,-0.39679,-0.87194,-0.72513,0.28781,2.2514,1.17528,1.16539,-0.68451,-2.28238,-0.91825,-0.11574,-0.48083
20.02,15.34298,-0.67864,-3.09786,2.99546,-0.76542,-0.2688,-1.19065,13.02812,0.71736,2.99628,-4.6603,0.04857,0.07725,-0.63972,2.99933,2.9982,1.39886,0.04331,-0.01642,0.10961,0.57676,0.35346,-0.39655,-0.86668,-0.72742,0.2877,2.25973,1.18287,1.18187,-0.5775,-2.3269,-0.90961,-0.08393,-0.75269
20.04,15.34298,-0.68805,-3.10456,2.99546,-0.76542,-0.27294,-1.15269,12.78773,0.13875,2.99642,-4.5246,0.04514,0.05283,-0.63968,2.99995,2.99823,1.36479,0.04128,-0.01839,0.1104,0.57532,0.35837,-0.39508,-0.86538,-0.7283,0.28667,2.26314,1.19632,1.203,-0.43243,-2.3988,-0.89751,-0.03644,-1.1986
20.06,15.34298,-0.69553,-3.11029,2.99546,-0.76542,-0.27655,-1.12341,12.57586,-0.19891,2.99651,-4.42584,0.0392,0.03365,-0.64002,3.00035,2.99824,1.33272,0.03972,-0.0198,0.11103,0.57361,0.3627,-0.39424,-0.86299,-0.7295,0.28604,2.2687,1.20521,1.22033,-0.33436,-2.45331,-0.88832,-0.00163,-1.55455
20.08,15.34298,-0.70493,-3.11667,2.99546,-0.76542,-0.27917,-1.09391,12.39853,-0.43042,2.99656,-4.31607,0.03298,0.01516,-0.64037,3.00055,2.99825,1.30159,0.03834,-0.02075,0.11158,0.57154,0.36809,-0.3929,-0.85934,-0.73155,0.28564,2.27467,1.21817,1.2427,-0.22013,-2.52848,-0.87651,0.04219,-2.04814
20.1,15.34298,-0.71054,-3.12123,2.99546,-0.76542,-0.28142,-1.06574,12.14337,-0.58712,2.99657,-4.24131,0.02327,0.00105,-0.64104,3.00063,2.99825,1.27428,0.03723,-0.02101,0.11215,0.57037,0.37149,-0.39224,-0.85888,-0.73162,0.28478,2.27869,1.22352,1.25582,-0.15712,-2.57022,-0.86982,0.06813,-2.37512
20.12,15.34298,-0.70525,-3.12103,2.99546,-0.76542,-0.28419,-1.04312,11.70316,-0.68977,2.99657,-4.25284,0.0064,-0.00428,-0.64238,3.00062,2.99825,1.25297,0.0365,-0.0204,0.11285,0.57159,0.36889,-0.3939,-0.86684,-0.72628,0.28262,2.27876,1.20491,1.24013,-0.23328,-2.50112,-0.87883,0.03863,-2.04045
20.14,15.34298,-0.69631,-3.119,2.99546,-0.76542,-0.28605,-1.02156,11.20605,-0.75271,2.99656,-4.29661,-0.01216,-0.00592,-0.64403,3.00054,2.99826,1.23545,0.03609,-0.01907,0.11351,0.57348,0.36443,-0.39612,-0.87751,-0.71917,0.28008,2.27703,1.17984,1.2158,-0.35286,-2.40215,-0.89246,-0.00655,-1.54654
20.16,15.34298,-0.68934,-3.11759,2.99546,-0.76542,-0.28599,-0.99987,10.75778,-0.79895,2.99654,-4.33165,-0.02797,-0.00781,-0.64569,3.00044,2.99826,1.21914,0.03599,-0.01723,0.11402,0.57456,0.36127,-0.39772,-0.88584,-0.71335,0.27797,2.27608,1.16046,1.1977,-0.44344,-2.32819,-0.90254,-0.03913,-1.20259
20.18,15.34298,-0.68251,-3.11661,2.99546,-0.76542,-0.28486,-0.98159,10.34296,-0.89336,2.99652,-4.35278,-0.04146,-0.01138,-0.64733,3.00032,2.99826,1.20127,0.03617,-0.01507,0.11445,0.57569,0.35727,-0.39967,-0.89456,-0.70726,0.27573,2.27609,1.13757,1.17468,-0.56791,-2.23893,-0.91541,-0.08083,-0.7819
20.2,15.34298,-0.67545,-3.11418,2.99546,-0.76542,-0.2812,-0.95923,9.90305,-1.02006,2.99649,-4.40834,-0.05304,-0.01161,-0.64932,3.00021,2.99826,1.19179,0.03664,-0.01199,0.11469,0.5762,0.35484,-0.40055,-0.90167,-0.70193,0.27397,2.27428,1.12284,1.161,-0.64398,-2.18484,-0.92274,-0.10389,-0.54407
20.22,15.34298,-0.66772,-3.10848,2.99546,-0.76543,-0.27375,-0.92436,9.37554,-0.97909,2.99647,-4.55994,-0.06349,-0.00181,-0.65206,3.00011,2.99825,1.1996,0.03734,-0.00742,0.11466,0.57511,0.35727,-0.39858,-0.90412,-0.69896,0.27354,2.26709,1.13111,1.17567,-0.54077,-2.22824,-0.91342,-0.07112,-0.81549
20.24,15.34298,-0.66003,-3.10138,2.99547,-0.76543,-0.26418,-0.88746,8.84496,-0.86094,2.99644,-4.74786,-0.07116,0.01011,-0.65514,3.00002,2.99825,1.21515,0.03825,-0.00217,0.11445,0.57357,0.36118,-0.39553,-0.90518,-0.69664,0.27352,2.2583,1.14651,1.19921,-0.39427,-2.30414,-0.89896,-0.02166,-1.26436
20.26,15.34298,-0.65312,-3.09483,2.99547,-0.76543,-0.2542,-0.85585,8.36785,-0.79259,2.99642,-4.91622,-0.07484,0.0179,-0.65819,2.99995,2.99825,1.22893,0.03927,0.00296,0.11418,0.57235,0.36416,-0.3928,-0.90704,-0.69388,0.27326,2.25093,1.15724,1.21728,-0.29073,-2.3627,-0.88783,0.01598,-1.63412
20.28,15.34298,-0.6454,-3.08908,2.99548,-0.76543,-0.2453,-0.82604,7.88922,-0.72985,2.99641,-5.0976,-0.07648,0.02633,-0.66125,2.99989,2.99824,1.23603,0.04017,0.00749,0.11408,0.57108,0.3678,-0.38988,-0.90851,-0.69157,0.27306,2.24193,1.17024,1.23866,-0.18318,-2.43319,-0.8755,0.05852,-2.09289
20.3,15.34298,-0.64043,-3.08167,2.99548,-0.76543,-0.23428,-0.80119,7.49623,-0.67386,2.9964,-5.25918,-0.07329,0.0298,-0.66463,2.99985,2.99824,1.25668,0.04125,0.01246,0.11359,0.5702,0.37033,-0.3865,-0.91096,-0.68838,0.27272,2.23622,1.17883,1.25432,-0.1059,-2.48822,-0.86566,0.09016,-2.48358
20.32,15.34298,-0.64192,-3.06964,2.99548,-0.76543,-0.21729,-0.78321,7.26233,-0.63438,2.99639,-5.35842,-0.06218,0.02091,-0.6685,2.99982,2.99825,1.3171,0.04295,0.01919,0.11202,0.57017,0.36931,-0.38283,-0.9159,-0.68269,0.272,2.24009,1.17381,1.25237,-0.10045,-2.48786,-0.86332,0.0896,-2.53713
20.34,15.34298,-0.6461,-3.05615,2.99548,-0.76543,-0.20207,-0.77007,7.09497,-0.59911,2.99639,-5.43105,-0.04763,0.00825,-0.6727,2.99981,2.99826,1.39313,0.04462,0.02577,0.11015,0.57054,0.36725,-0.37862,-0.92188,-0.6762,0.27113,2.24711,1.16453,1.24461,-0.11745,-2.47004,-0.8633,0.07884,-2.47685
20.36,15.34298,-0.64951,-3.0438,2.99548,-0.76543,-0.19215,-0.75943,6.91864,-0.56833,2.99639,-5.50867,-0.03351,-0.00174,-0.67695,2.9998,2.99827,1.46192,0.04577,0.03072,0.10862,0.57094,0.36589,-0.37404,-0.92772,-0.67018,0.27026,2.25236,1.15751,1.23958,-0.12363,-2.46137,-0.86214,0.07342,-2.47236
20.38,15.34298,-0.65085,-3.03095,2.99548,-0.76543,-0.18176,-0.74572,6.704,-0.53781,2.99639,-5.60657,-0.02026,-0.01158,-0.68078,2.9998,2.99829,1.53721,0.04674,0.03481,0.10708,0.57113,0.36406,-0.37046,-0.93318,-0.66417,0.26946,2.25796,1.14985,1.2344,-0.13244,-2.44906,-0.86141,0.06641,-2.45612
20.4,15.34298,-0.65631,-3.01946,2.99548,-0.76543,-0.17199,-0.74391,6.59969,-0.50105,2.9964,-5.65526,-0.00567,-0.0195,-0.68548,2.9998,2.99829,1.60595,0.0472,0.03753,0.10578,0.5719,0.36313,-0.36444,-0.93982,-0.6582,0.26847,2.26293,1.14299,1.22841,-0.13841,-2.44053,-0.86025,0.06135,-2.438
20.42,15.34298,-0.67396,-3.01122,2.99547,-0.76543,-0.16424,-0.77049,6.76565,-0.45927,2.9964,-5.57167,0.0126,-0.02306,-0.69266,2.99981,2.99829,1.64924,0.04672,0.03826,0.10511,0.57414,0.36482,-0.352,-0.94939,-0.65237,0.26703,2.2666,1.13903,1.22132,-0.13315,-2.44657,-0.85744,0.06351,-2.44003
20.44,15.34298,-0.69533,-3.00438,2.99547,-0.76543,-0.1572,-0.80739,7.04194,-0.40332,2.9964,-5.44128,0.03083,-0.0243,-0.70057,2.99981,2.99828,1.68294,0.04592,0.03802,0.1046,0.5768,0.3674,-0.33758,-0.95997,-0.64664,0.26545,2.26943,1.13587,1.21365,-0.12479,-2.45661,-0.85416,0.06766,-2.443
20.46,15.34298,-0.71359,-2.99739,2.99546,-0.76543,-0.15324,-0.83848,7.27825,-0.33163,2.9964,-5.33733,0.04566,-0.02451,-0.70776,2.99982,2.99828,1.72053,0.04525,0.03763,0.10396,0.57898,0.36957,-0.32479,-0.96979,-0.64106,0.264,2.27189,1.13238,1.20656,-0.11702,-2.46444,-0.85107,0.07093,-2.44633
20.48,15.34298,-0.73442,-2.9889,2.99546,-0.76543,-0.15005,-0.86765,7.50734,-0.2648,2.9964,-5.23756,0.05725,-0.02304,-0.71485,2.99983,2.99827,1.7649,0.04465,0.03741,0.1033,0.58093,0.37182,-0.31246,-0.97918,-0.63569,0.26257,2.27679,1.12927,1.19965,-0.10766,-2.47413,-0.84778,0.07501,-2.45244
20.5,15.34298,-0.74981,-2.98378,2.99546,-0.76544,-0.14787,-0.89896,7.79075,-0.147,2.99641,-5.13136,0.06676,-0.0195,-0.72143,2.99984,2.99827,1.79687,0.04408,0.03678,0.10247,0.58262,0.37418,-0.30051,-0.98848,-0.63052,0.26121,2.27655,1.12582,1.19306,-0.09926,-2.48132,-0.84464,0.07811,-2.45714
20.52,15.34297,-0.74944,-2.9884,2.99546,-0.76544,-0.14866,-0.93721,8.21681,0.05965,2.99641,-5.01358,0.07596,-0.01505,-0.72711,2.99985,2.99827,1.79131,0.04351,0.035,0.10129,0.58412,0.37645,-0.28888,-0.99857,-0.62525,0.25995,2.26132,1.12109,1.18673,-0.09477,-2.48024,-0.84222,0.07807,-2.45725
20.54,15.34297,-0.74381,-2.99621,2.99547,-0.76545,-0.14924,-0.97781,8.71081,0.27634,2.99641,-4.8923,0.08274,-0.00851,-0.73221,2.99985,2.99827,1.77358,0.04301,0.03324,0.09991,0.58527,0.37883,-0.27778,-1.00835,-0.62026,0.25878,2.24138,1.11602,1.1808,-0.09157,-2.47663,-0.83993,0.07696,-2.45568
20.56,15.34297,-0.74098,-3.0019,2.99547,-0.76545,-0.14718,-1.01538,9.19351,0.45881,2.99641,-4.77969,0.08576,-0.00017,-0.73701,2.99986,2.99827,1.76513,0.04265,0.03241,0.09844,0.586,0.38128,-0.26748,-1.01714,-0.61568,0.25768,2.22475,1.11124,1.17524,-0.08788,-2.47452,-0.83744,0.07628,-2.45486
20.58,15.34297,-0.73801,-3.00991,2.99548,-0.76546,-0.14383,-1.05462,9.77357,0.59716,2.99641,-4.67526,0.08824,0.0038,-0.74241,2.99986,2.99827,1.75364,0.04237,0.03198,0.09689,0.58691,0.38337,-0.25703,-1.02724,-0.61043,0.25644,2.206,1.10614,1.16866,-0.08477,-2.47129,-0.83523,0.07553,-2.4537
20.6,15.34297,-0.73508,-3.01424,2.99549,-0.76546,-0.13815,-1.08851,10.2401,0.73474,2.9964,-4.57067,0.08658,0.01606,-0.74603,2.99986,2.99827,1.75085,0.04217,0.03221,0.09511,0.58663,0.38623,-0.24847,-1.03341,-0.60707,0.25559,2.19176,1.1015,1.16461,-0.08251,-2.46952,-0.83245,0.07426,-2.45105
20.62,15.34297,-0.73225,-3.0058,2.99549,-0.76545,-0.12928,-1.10972,10.29903,0.88761,2.99639,-4.45256,0.07597,0.0529,-0.74504,2.99985,2.99827,1.77014,0.04209,0.03346,0.09312,0.5837,0.39114,-0.24402,-1.02961,-0.60855,0.25577,2.18989,1.09847,1.16712,-0.08115,-2.47298,-0.82807,0.07214,-2.44645
20.64,15.34297,-0.72966,-2.99408,2.9955,-0.76544,-0.11984,-1.12432,10.20465,1.02601,2.99638,-4.33733,0.06362,0.09529,-0.74241,2.99983,2.99827,1.798,0.04206,0.03494,0.09097,0.57974,0.39677,-0.24122,-1.02204,-0.61174,0.25631,2.19259,1.0958,1.17201,-0.08129,-2.47771,-0.8232,0.06941,-2.43936
20.66,15.34297,-0.72776,-2.98551,2.99551,-0.76542,-0.11509,-1.13941,10.17669,1.21213,2.99636,-4.23453,0.05497,0.12847,-0.7407,2.99981,2.99827,1.8237,0.04204,0.03606,0.08883,0.57624,0.40199,-0.23791,-1.01613,-0.61401,0.25664,2.19369,1.09263,1.17573,-0.08287,-2.48116,-0.81873,0.06656,-2.43141
20.68,15.34297,-0.72384,-2.97282,2.99551,-0.76539,-0.11142,-1.16484,10.16853,1.73647,2.99635,-4.12156,0.0478,0.16126,-0.73918,2.99978,2.99827,1.84175,0.04205,0.03662,0.08731,0.57335,0.407,-0.23409,-1.01182,-0.61581,0.25697,2.19304,1.08986,1.17877,-0.08583,-2.48571,-0.81445,0.0637,-2.4232
20.7,15.34298,-0.72399,-2.96874,2.9955,-0.76534,-0.10543,-1.17097,10.0882,2.70191,2.99632,-4.04578,0.04322,0.18449,-0.73737,2.99974,2.99826,1.87371,0.04204,0.03674,0.08519,0.56967,0.41224,-0.23156,-1.00476,-0.61826,0.25728,2.19684,1.08608,1.183,-0.09129,-2.48741,-0.81019,0.05996,-2.4086
20.72,15.34298,-0.73673,-2.98849,2.9955,-0.76529,-0.09225,-1.11899,9.83488,2.90938,2.9963,-4.06078,0.04262,0.18714,-0.735,2.99969,2.99824,1.95418,0.04195,0.03682,0.08074,0.56342,0.41848,-0.23226,-0.98967,-0.62277,0.2575,2.21259,1.0798,1.1912,-0.09665,-2.4831,-0.80543,0.05545,-2.39858
20.74,15.34298,-0.75309,-3.01678,2.99548,-0.76521,-0.07769,-1.05261,9.52586,2.63421,2.99627,-4.10769,0.04348,0.18132,-0.73236,2.99962,2.99822,2.05093,0.04186,0.03624,0.07601,0.55669,0.42484,-0.23402,-0.97261,-0.62779,0.2577,2.23248,1.07271,1.20037,-0.10399,-2.47593,-0.80074,0.05023,-2.38066
20.76,15.34298,-0.76631,-3.04111,2.99545,-0.76512,-0.07549,-1.00316,9.26378,2.57677,2.99624,-4.13874,0.04401,0.17661,-0.72994,2.99955,2.9982,2.13672,0.04183,0.03471,0.07248,0.55112,0.43074,-0.23484,-0.95846,-0.63198,0.25788,2.24974,1.06619,1.20819,-0.11274,-2.46908,-0.79645,0.04491,-2.35332
20.78,15.34298,-0.78263,-3.06452,2.9954,-0.76501,-0.074,-0.95,8.97536,2.54041,2.99622,-4.17119,0.04364,0.17385,-0.72782,2.99947,2.99816,2.2506,0.04182,0.03343,0.0686,0.54551,0.4375,-0.23516,-0.94358,-0.63676,0.25801,2.26844,1.06064,1.21843,-0.1082,-2.46775,-0.79091,0.04334,-2.38224
20.8,15.34298,-0.79242,-3.09064,2.99533,-0.7649,-0.07997,-0.91486,8.75275,2.3332,2.99621,-4.20722,0.04256,0.16493,-0.72527,2.9994,2.99813,2.31821,0.04186,0.03089,0.06669,0.54129,0.44232,-0.23558,-0.93253,-0.63986,0.25818,2.28429,1.05426,1.22384,-0.12112,-2.45673,-0.78761,0.03666,-2.30702
20.82,15.34299,-0.78339,-3.12491,2.99523,-0.76479,-0.10174,-0.92355,8.71697,1.88267,2.99622,-4.24051,0.04167,0.14071,-0.72152,2.99934,2.99812,2.2368,0.04195,0.02512,0.06958,0.54019,0.44165,-0.23694,-0.93078,-0.63831,0.25853,2.2921,1.04407,1.2145,-0.19679,-2.41423,-0.79139,0.01171,-1.91587
20.84,15.34299,-0.76809,-3.16142,2.99512,-0.7647,-0.12748,-0.94587,8.73662,1.34206,2.99626,-4.27761,0.03917,0.11228,-0.71737,2.99931,2.9981,2.11075,0.04203,0.01915,0.07406,0.54023,0.43914,-0.23832,-0.93227,-0.63523,0.25891,2.29688,1.03347,1.20071,-0.28788,-2.36448,-0.79705,-0.01719,-1.47343
20.86,15.34299,-0.75621,-3.19522,2.99498,-0.76465,-0.14799,-0.95994,8.72094,0.89085,2.99634,-4.31645,0.03404,0.08956,-0.71353,2.99932,2.99809,2.01649,0.04207,0.01528,0.07755,0.53986,0.43772,-0.23899,-0.93239,-0.63305,0.25923,2.30256,1.02469,1.19021,-0.35921,-2.32423,-0.80074,-0.03987,-1.1317
