T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,4e-05,0.13225,0.01169,0.0001,0.0029,0.0018,0.01075,0.0001,0.00018,0.01958,0.63735,0.00017,0.0004,0.09067,0.00014,0.00016,0.01495,0.00649,0.00643,0.00156,0.27615,6e-05,0.08893,0.12415,0.00017,0.106,0.0014,3e-05,0.00537,0.00018,3e-05,0.04916,0.01429,0.02959,0.06272,4e-05,0.00038,0.03061,5e-05,0.00026,0.00025,1,0.06018,6e-05,0.00052,0.03883,0.03383,4e-05,0.06315,0.0453,0.0001,0.0004,0.00058,0.00023,0.00012,0.51694,0.00051,9e-05,0.19003,0.00014,0.07912,0.10099,3e-05,0.06067,0.00342,3e-05,0.0002,0.0005
28.76,3e-05,0.13433,0.00761,9e-05,0.00297,0.00185,0.01027,5e-05,0.00017,0.01993,0.64697,0.00015,0.00036,0.09046,0.00013,0.00015,0.01457,0.007,0.00591,0.00167,0.27272,5e-05,0.09445,0.12508,0.00014,0.10391,0.00125,3e-05,0.00518,0.00015,3e-05,0.04893,0.01423,0.02968,0.06256,3e-05,0.00036,0.02885,5e-05,0.00024,0.00022,1,0.05747,0.00013,0.00053,0.03945,0.03326,4e-05,0.06291,0.04535,9e-05,0.00033,0.00053,0.00021,0.0001,0.51478,0.00044,8e-05,0.1904,0.00015,0.08038,0.09918,3e-05,0.06136,0.00343,2e-05,0.00018,0.00044
28.78,3e-05,0.13528,0.00398,7e-05,0.00306,0.00195,0.00964,0,0.00015,0.02044,0.65257,0.00012,0.0003,0.09023,0.0001,0.00013,0.01425,0.00748,0.00541,0.00197,0.26961,3e-05,0.10065,0.12606,0.00012,0.1028,0.0009,2e-05,0.00496,0.00013,2e-05,0.04871,0.01414,0.02985,0.06303,2e-05,0.00033,0.02665,0.0001,0.00021,0.00019,1,0.0552,0.00011,0.00038,0.03976,0.03301,3e-05,0.06277,0.04542,8e-05,0.00029,0.00046,0.0004,7e-05,0.51319,0.00036,6e-05,0.19015,0.00012,0.08224,0.09699,3e-05,0.06216,0.00345,2e-05,0.00016,0.00051
28.8,2e-05,0.13486,0.00063,9e-05,0.00297,0.00211,0.00945,0,0.00016,0.02059,0.65468,0.00012,0.0005,0.0901,0.00021,0.00019,0.01388,0.00813,0.0049,0.00228,0.26636,3e-05,0.10634,0.12614,9e-05,0.10235,0.00096,4e-05,0.00473,0.00016,3e-05,0.04847,0.01404,0.02984,0.06398,2e-05,0.00033,0.02404,0.0001,0.00019,0.0002,1,0.05308,0.00011,0.00059,0.04014,0.03294,3e-05,0.06269,0.04547,9e-05,0.0004,0.00049,0.00038,5e-05,0.51158,0.00035,5e-05,0.18996,0.00016,0.08485,0.09483,3e-05,0.06284,0.0034,2e-05,0.00017,0.00056
28.82,1e-05,0.1329,0.00031,4e-05,0.00255,0.00226,0.01041,0,8e-05,0.0195,0.65327,6e-05,0.00025,0.09011,0.0001,9e-05,0.01344,0.00852,0.00416,0.00262,0.26237,1e-05,0.10972,0.12437,5e-05,0.10079,0.00042,2e-05,0.0045,8e-05,2e-05,0.04811,0.01374,0.02923,0.06345,1e-05,0.00437,0.02091,5e-05,9e-05,0.0001,1,0.05047,6e-05,0.00029,0.04057,0.03216,2e-05,0.06246,0.04524,5e-05,0.0002,0.00026,0.00018,3e-05,0.50901,0.00017,3e-05,0.1899,8e-05,0.08821,0.09304,1e-05,0.06261,0.00311,1e-05,8e-05,0.00028
28.84,0,0.12972,0.00016,3e-05,0.00196,0.0025,0.01183,0,4e-05,0.01813,0.65139,3e-05,0.00013,0.09006,5e-05,5e-05,0.01322,0.00896,0.00344,0.00318,0.25825,1e-05,0.11405,0.1215,2e-05,0.09959,0.00018,1e-05,0.0043,4e-05,1e-05,0.04776,0.0135,0.02859,0.0618,0,0.00827,0.0177,2e-05,4e-05,5e-05,1,0.04794,3e-05,0.00014,0.0408,0.03142,1e-05,0.06223,0.04498,2e-05,0.0001,0.00013,9e-05,1e-05,0.50601,8e-05,1e-05,0.18991,4e-05,0.09364,0.09132,1e-05,0.06238,0.00277,0,4e-05,0.00014
28.86,0,0.12551,7e-05,0,0.0013,0.00262,0.01314,0,1e-05,0.01707,0.6508,1e-05,4e-05,0.08977,3e-05,1e-05,0.01317,0.00926,0.00292,0.00378,0.25451,0,0.12462,0.11886,0,0.09774,6e-05,1e-05,0.00412,1e-05,0,0.04745,0.01332,0.02817,0.06027,0,0.01148,0.01472,0,1e-05,0,1,0.04585,1e-05,4e-05,0.04037,0.0309,0,0.062,0.04473,1e-05,1e-05,4e-05,2e-05,0,0.50301,4e-05,1e-05,0.18995,2e-05,0.10032,0.08946,0,0.06251,0.00247,0,2e-05,6e-05
28.88,0,0.12035,4e-05,0,0.00045,0.00266,0.0148,0,1e-05,0.01587,0.65175,1e-05,4e-05,0.0893,2e-05,1e-05,0.01321,0.00957,0.00258,0.00432,0.25091,0,0.13179,0.11608,0,0.09485,5e-05,0,0.00398,1e-05,0,0.04716,0.01316,0.02776,0.05883,0,0.01398,0.01199,0,1e-05,0,1,0.04391,1e-05,3e-05,0.03953,0.03049,0,0.06174,0.04444,1e-05,1e-05,3e-05,2e-05,0,0.49957,2e-05,0,0.19005,1e-05,0.10565,0.0878,0,0.06279,0.00215,0,2e-05,5e-05
28.9,0,0.11414,2e-05,1e-05,0.00024,0.00255,0.0162,0,1e-05,0.01513,0.65496,1e-05,4e-05,0.08865,2e-05,1e-05,0.01336,0.00974,0.0023,0.00493,0.24716,0,0.13934,0.11322,0,0.09264,4e-05,0,0.00388,1e-05,0,0.0469,0.01304,0.02752,0.05739,0,0.01561,0.00962,0.00083,1e-05,0,1,0.04262,1e-05,3e-05,0.03813,0.03025,0,0.06153,0.04421,1e-05,1e-05,3e-05,2e-05,0,0.49585,2e-05,0,0.19023,1e-05,0.11147,0.08597,0,0.0634,0.00189,0,2e-05,5e-05
28.92,0,0.10669,2e-05,1e-05,0.00017,0.00232,0.01669,0,1e-05,0.01557,0.66098,1e-05,4e-05,0.08781,2e-05,1e-05,0.01366,0.00981,0.00202,0.00592,0.24292,0,0.14811,0.11084,0,0.09049,4e-05,0,0.00379,1e-05,0,0.04668,0.01295,0.02766,0.05579,0,0.01622,0.0077,0.00166,1e-05,0,1,0.04258,1e-05,3e-05,0.03625,0.03048,0,0.0615,0.04418,1e-05,1e-05,3e-05,2e-05,0,0.4921,2e-05,0,0.19057,1e-05,0.11774,0.08347,0,0.06473,0.00184,0,2e-05,5e-05
28.94,0,0.09855,2e-05,1e-05,8e-05,0.00196,0.01689,0,1e-05,0.0166,0.66922,1e-05,2e-05,0.08691,2e-05,1e-05,0.01403,0.00988,0.0018,0.00694,0.23839,0,0.15722,0.1084,0,0.08931,3e-05,0,0.00374,1e-05,0,0.04647,0.01288,0.02788,0.05415,0,0.01608,0.00615,0.00258,1e-05,0,1,0.04335,1e-05,3e-05,0.03419,0.03091,0,0.06154,0.04422,1e-05,1e-05,3e-05,2e-05,0,0.48813,2e-05,0,0.19099,1e-05,0.12443,0.08092,0,0.06631,0.00186,0,1e-05,4e-05
28.96,0,0.09023,1e-05,1e-05,2e-05,0.00152,0.01731,0,1e-05,0.01779,0.67928,1e-05,2e-05,0.08601,2e-05,1e-05,0.01438,0.01006,0.00166,0.00771,0.23377,0,0.16495,0.10569,0,0.0891,3e-05,0,0.0037,1e-05,0,0.04624,0.01281,0.02801,0.05267,0,0.01543,0.00477,0.00344,1e-05,0,1,0.04442,1e-05,3e-05,0.03218,0.03137,0,0.06158,0.04424,1e-05,1e-05,3e-05,2e-05,0,0.48401,1e-05,0,0.19142,1e-05,0.13137,0.07875,0,0.06765,0.00185,0,1e-05,4e-05
28.98,0,0.08177,1e-05,1e-05,2e-05,0.00104,0.01787,0,1e-05,0.01866,0.68663,1e-05,2e-05,0.08514,2e-05,1e-05,0.01472,0.0103,0.00156,0.00837,0.22871,0,0.16824,0.10387,0,0.08542,3e-05,0,0.00368,1e-05,0,0.04601,0.01274,0.02805,0.05124,0,0.01428,0.00384,0.00434,1e-05,0,1,0.0457,1e-05,3e-05,0.02989,0.03183,0,0.0616,0.04425,1e-05,1e-05,3e-05,2e-05,0,0.47997,1e-05,0,0.19198,1e-05,0.13814,0.07667,0,0.06877,0.00188,0,1e-05,4e-05
29,0,0.07366,2e-05,1e-05,2e-05,0.0006,0.0182,0,1e-05,0.01973,0.69214,1e-05,2e-05,0.08427,2e-05,1e-05,0.01504,0.01067,0.00154,0.00878,0.22391,0,0.16969,0.10012,0,0.09012,3e-05,0,0.00366,1e-05,0,0.04576,0.01267,0.02797,0.04992,0,0.0128,0.00324,0.00512,1e-05,0,1,0.04711,1e-05,3e-05,0.02784,0.03242,0,0.06169,0.04432,1e-05,1e-05,3e-05,2e-05,0,0.47674,1e-05,0,0.19225,1e-05,0.14275,0.07492,0,0.06981,0.00186,0,1e-05,4e-05
29.02,0,0.06636,2e-05,1e-05,2e-05,0.00026,0.01792,0,1e-05,0.0214,0.69781,1e-05,2e-05,0.0834,2e-05,1e-05,0.01535,0.01126,0.00162,0.00877,0.21949,0,0.17484,0.09064,0,0.11823,3e-05,0,0.00365,1e-05,0,0.04545,0.01263,0.0277,0.04882,0,0.01108,0.00286,0.00559,1e-05,0,1,0.04921,1e-05,3e-05,0.02612,0.03326,0,0.06188,0.04449,1e-05,1e-05,3e-05,2e-05,0,0.47544,1e-05,0,0.19161,1e-05,0.1429,0.07381,0,0.07077,0.00174,0,1e-05,4e-05
29.04,0,0.05978,1e-05,1e-05,1e-05,1e-05,0.0174,0,1e-05,0.02329,0.70274,1e-05,2e-05,0.08256,0,1e-05,0.01563,0.012,0.00175,0.00861,0.21531,0,0.17642,0.07906,0,0.15416,3e-05,0,0.00363,1e-05,0,0.04511,0.01259,0.02733,0.04782,0,0.00928,0.0026,0.00592,1e-05,0,1,0.05153,0,3e-05,0.02478,0.03403,0,0.06214,0.04471,1e-05,1e-05,3e-05,2e-05,0,0.4768,1e-05,0,0.19035,1e-05,0.13955,0.07295,0,0.07163,0.00158,0,1e-05,4e-05
29.06,0,0.0538,0,1e-05,1e-05,1e-05,0.01699,0,0,0.02498,0.70629,1e-05,2e-05,0.08114,0,1e-05,0.01589,0.01264,0.00188,0.00848,0.21088,0,0.1687,0.06833,0,0.18679,3e-05,0,0.00356,1e-05,0,0.0448,0.01252,0.02687,0.0468,0,0.00751,0.00239,0.0062,0.00025,0,1,0.0536,0,3e-05,0.02387,0.03453,0,0.06241,0.04493,1e-05,1e-05,3e-05,2e-05,0,0.47996,1e-05,0,0.18888,1e-05,0.13323,0.07203,0,0.07237,0.00143,0,1e-05,3e-05
29.08,0,0.04844,0,1e-05,0,1e-05,0.01655,0,0,0.02656,0.7087,1e-05,2e-05,0.07971,0,1e-05,0.01611,0.01322,0.00199,0.00839,0.20626,0,0.15911,0.05625,0,0.22609,2e-05,0,0.00345,1e-05,0,0.04451,0.01247,0.02663,0.04575,0,0.00585,0.00221,0.00642,0.00052,0,1,0.05552,0,2e-05,0.02323,0.03496,0,0.0627,0.04516,0,1e-05,2e-05,2e-05,0,0.48572,1e-05,0,0.18684,1e-05,0.12418,0.07103,0,0.07308,0.0013,0,1e-05,2e-05
29.1,0,0.04406,0,0,0,0,0.01605,0,0,0.02804,0.70994,1e-05,1e-05,0.07852,0,0,0.01632,0.01384,0.0021,0.00821,0.20229,0,0.14039,0.04591,0,0.26163,2e-05,0,0.00331,0,0,0.04423,0.01236,0.02615,0.04463,0,0.00446,0.00209,0.00657,0.0008,0,1,0.05716,0,2e-05,0.02277,0.03527,0,0.06305,0.04542,0,0,2e-05,1e-05,0,0.49254,1e-05,0,0.18484,1e-05,0.11365,0.07019,0,0.07364,0.00113,0,0,2e-05
29.12,0,0.04099,0,0,0,0,0.01548,0,0,0.02939,0.70997,1e-05,1e-05,0.07752,0,0,0.01653,0.0146,0.00226,0.00805,0.20006,0,0.10782,0.04116,0,0.28086,2e-05,0,0.00321,0,0,0.04393,0.01217,0.02491,0.04341,0,0.00349,0.00208,0.00671,0.00109,0,1,0.05843,0,1e-05,0.02254,0.03544,0,0.06349,0.04576,0,0,1e-05,1e-05,0,0.49787,1e-05,0,0.18379,1e-05,0.10201,0.06977,0,0.07392,0.00083,0,0,1e-05
29.14,0,0.03883,0,0,0,0,0.01483,0,0,0.03063,0.7093,0,0,0.07671,0,0,0.01675,0.01535,0.00242,0.00798,0.1987,0,0.07538,0.03845,0,0.29591,1e-05,0,0.00311,0,0,0.04365,0.01194,0.02354,0.04207,0,0.00291,0.0021,0.00694,0.00134,0,1,0.0594,0,1e-05,0.02243,0.03555,0,0.06399,0.04613,0,0,1e-05,1e-05,0,0.50238,0,0,0.1831,0,0.08967,0.06949,0,0.0741,0.00049,0,0,1e-05
29.16,0,0.0372,0,0,0,0,0.01411,0,0,0.03176,0.70831,0,0,0.07606,0,0,0.01696,0.01596,0.00254,0.00804,0.1974,0,0.06186,0.03492,0,0.30877,1e-05,0,0.00298,0,0,0.04343,0.01175,0.02249,0.04058,0,0.00264,0.00212,0.00731,0.00151,0,1,0.06012,0,0,0.02242,0.03565,0,0.06448,0.04647,0,0,0,0,0,0.50677,0,0,0.18224,0,0.07786,0.0691,0,0.07428,0.00018,0,0,0
29.18,2e-05,0.03609,5e-05,8e-05,0.00014,8e-05,0.01327,0.00015,0.00013,0.03306,0.70752,0.00029,0.00028,0.07564,0.00013,0.00058,0.01728,0.01667,0.0028,0.00858,0.19618,4e-05,0.05662,0.03072,7e-05,0.32519,0.00155,5e-05,0.00287,0.00015,0.00031,0.04332,0.01182,0.02171,0.03896,1e-05,0.00271,0.00216,0.00779,0.00177,0.00022,1,0.06087,0.00013,0.00044,0.02313,0.03593,7e-05,0.06503,0.04717,0.00013,0.00011,0.00049,0.00052,0.0001,0.51022,0.00053,5e-05,0.18128,0.0001,0.07401,0.06882,3e-05,0.07465,0.00019,3e-05,0.00019,0.00075
29.2,2e-05,0.03559,5e-05,0.00011,0.00013,8e-05,0.0124,4e-05,0.00013,0.03401,0.7063,0.00027,0.00027,0.07527,0.00013,0.00056,0.01753,0.01717,0.00292,0.00891,0.19557,3e-05,0.04947,0.02834,0.00014,0.32873,0.00186,4e-05,0.00273,0.00014,0.00057,0.04317,0.01166,0.02094,0.0372,1e-05,0.00303,0.00219,0.00801,0.00174,0.00021,1,0.06112,0.00012,0.00045,0.02324,0.03595,7e-05,0.06554,0.04747,0.00013,0.00014,0.00064,0.00062,9e-05,0.51168,0.00055,5e-05,0.18086,0.0001,0.07182,0.0685,3e-05,0.07469,0.00019,3e-05,0.00019,0.00071
29.22,2e-05,0.03578,6e-05,0.0001,0.00012,0.00011,0.01178,0,0.00014,0.03457,0.70528,0.00025,0.00033,0.07503,0.00012,0.00053,0.01782,0.01752,0.00294,0.00938,0.196,3e-05,0.03387,0.03085,0.00018,0.29777,0.00188,4e-05,0.00258,0.00013,0.00071,0.04312,0.01153,0.02079,0.03541,2e-05,0.00364,0.0022,0.00795,0.00162,0.00018,1,0.06106,0.00012,0.00054,0.02343,0.036,7e-05,0.06607,0.04778,0.00012,0.00018,0.00059,0.00057,9e-05,0.51005,0.00051,5e-05,0.18173,0.00012,0.06967,0.06818,3e-05,0.07479,0.00018,2e-05,0.00017,0.00065
29.24,2e-05,0.03638,6e-05,9e-05,0.00011,0.0001,0.01122,6e-05,0.00013,0.03502,0.70439,0.00024,0.00031,0.07494,0.00011,0.00051,0.01816,0.01777,0.00295,0.00995,0.19619,3e-05,0.01793,0.03509,0.00018,0.25114,0.00186,4e-05,0.00245,0.00012,0.00081,0.04314,0.01144,0.02091,0.03358,2e-05,0.00436,0.0022,0.00767,0.00135,0.00024,1,0.06082,0.00012,0.0005,0.0237,0.03602,6e-05,0.0666,0.04807,0.00011,0.00016,0.00056,0.00054,0.0001,0.50546,0.00047,5e-05,0.18298,0.00011,0.06837,0.06797,3e-05,0.07479,0.00018,2e-05,0.00016,0.00062
29.26,2e-05,0.03715,5e-05,7e-05,0.0001,9e-05,0.0105,0,0.00013,0.03559,0.70384,0.00021,0.00027,0.07497,9e-05,0.00046,0.01851,0.01807,0.00295,0.01047,0.1956,2e-05,0.00589,0.03819,0.00013,0.20747,0.00158,4e-05,0.00237,0.0001,0.00091,0.04315,0.01137,0.02101,0.03173,1e-05,0.00508,0.00219,0.00725,0.00104,0.00021,1,0.06059,0.00011,0.00039,0.02395,0.03614,6e-05,0.06709,0.0483,0.0001,0.00013,0.00051,0.00049,8e-05,0.49845,0.00041,5e-05,0.18402,8e-05,0.06811,0.06786,3e-05,0.07456,0.00017,2e-05,0.00015,0.00056
29.28,0,0.03803,1e-05,0,2e-05,0.00052,0.00964,0,4e-05,0.03618,0.70359,4e-05,1e-05,0.07506,0,0.00021,0.01886,0.01824,0.00281,0.01061,0.19426,0,0.0049,0.04175,0,0.15574,0,0,0.00231,0,0.00098,0.04309,0.01115,0.0211,0.02985,0,0.00573,0.00216,0.00655,0.00151,9e-05,1,0.06015,2e-05,0,0.02383,0.03618,0,0.06754,0.04839,1e-05,0,8e-05,7e-05,0,0.48858,0.01572,0,0.18519,0,0.06861,0.06775,0,0.07378,0.00012,0,2e-05,0.00044
29.3,0,0.03908,1e-05,0,0,8e-05,0.0088,0,0,0.03686,0.70426,0,0,0.07531,0,1e-05,0.01926,0.01864,0.0028,0.01099,0.19267,0,0.00333,0.04417,0,0.11403,0,0,0.00233,0,0.00099,0.04314,0.01111,0.02124,0.02814,0,0.00632,0.00214,0.00578,0.00051,0,1,0.05992,0,0,0.02407,0.03652,0,0.06797,0.04848,0,0,0,0,0,0.47825,0.02343,0,0.18612,0,0.06974,0.06788,0,0.07283,3e-05,0,0,1e-05
29.32,4e-05,0.04036,0.00026,0.00019,0.00014,0.00056,0.00817,0.00012,0.00023,0.03758,0.70633,0.00026,0.00069,0.07576,0.00025,0.00036,0.01975,0.02024,0.003,0.01207,0.19198,0.0002,0.00347,0.04332,0.00077,0.10384,0.00168,6e-05,0.00247,0.00021,0.00117,0.04345,0.01149,0.0221,0.02678,5e-05,0.007,0.00213,0.00525,0.00089,0.00044,1,0.06024,0.00015,0.00099,0.02522,0.0375,0.00011,0.06841,0.04888,0.00012,0.00084,0.0005,0.00082,0.00027,0.47115,0.02167,8e-05,0.18661,0.00016,0.07098,0.0685,0.0001,0.07175,0.00019,5e-05,0.0002,0.00074
29.34,0,0.04159,4e-05,0,0,0.00023,0.00737,0,0,0.038,0.70724,0,1e-05,0.07603,0,0,0.02008,0.01967,0.00286,0.01162,0.19136,0,0.00161,0.04128,0,0.10357,0,0,0.00248,0,0.00105,0.04342,0.01135,0.02246,0.02553,0,0.00716,0.002,0.00404,0.0002,1e-05,1,0.05985,1e-05,0,0.02504,0.03739,0,0.06862,0.04884,0,6e-05,0,1e-05,0,0.46467,0.01536,0,0.18652,0,0.07228,0.06903,2e-05,0.06984,5e-05,0,1e-05,1e-05
29.36,0,0.04279,0,0,0,0.00025,0.00657,0,0,0.03868,0.70969,0,0,0.07653,0,0,0.02051,0.01993,0.0029,0.01185,0.19055,0,0.00039,0.03986,0,0.09869,0,0,0.00258,0,0.00104,0.04353,0.01145,0.0228,0.02437,0,0.00745,0.00192,0.00314,1e-05,0,1,0.05991,0,0,0.02551,0.03792,0,0.06889,0.04901,0,0,0,0,0,0.45841,0.01281,0,0.18675,0,0.0747,0.06968,0,0.06844,1e-05,0,0,0
29.38,0,0.04394,5e-05,0,2e-05,0.00051,0.00578,1e-05,0,0.03942,0.71252,7e-05,0,0.0771,1e-05,1e-05,0.021,0.02056,0.00296,0.01205,0.18941,0,0.00045,0.03828,2e-05,0.09475,2e-05,0,0.00274,0,0.00109,0.04361,0.01154,0.0231,0.02324,0,0.00785,0.00183,0.00232,8e-05,0,1,0.06008,1e-05,3e-05,0.02618,0.03852,0,0.06912,0.04922,4e-05,0.00027,1e-05,0,1e-05,0.45296,0.01254,0,0.18697,0,0.07859,0.07034,2e-05,0.06721,3e-05,0,0,0
29.4,1e-05,0.04511,0.00012,1e-05,0.00012,0.00085,0.00504,0,3e-05,0.04018,0.71538,0.0002,4e-05,0.07773,6e-05,0.00012,0.0215,0.02108,0.00304,0.0122,0.18817,2e-05,0.00115,0.03683,0.00016,0.0923,0.00015,1e-05,0.00289,2e-05,0.00113,0.04375,0.01163,0.02332,0.02224,2e-05,0.00838,0.00174,0.00174,0.00021,3e-05,1,0.0604,4e-05,0.00018,0.02708,0.03906,2e-05,0.06932,0.04948,0.00012,0.00058,4e-05,4e-05,0.0001,0.44831,0.01246,0,0.18719,4e-05,0.08582,0.07102,3e-05,0.06604,5e-05,3e-05,1e-05,4e-05
29.42,1e-05,0.04635,0.00014,4e-05,0.00011,0.00096,0.00436,5e-05,5e-05,0.04083,0.7174,0.00018,8e-05,0.07833,6e-05,0.00013,0.02189,0.02085,0.00315,0.0123,0.1868,2e-05,0.00121,0.03623,7e-05,0.08924,0.00033,2e-05,0.00302,4e-05,0.00109,0.04384,0.01175,0.02347,0.02143,3e-05,0.00908,0.00166,0.00109,0.00019,6e-05,1,0.06084,4e-05,0.00017,0.02756,0.03943,3e-05,0.06938,0.04963,0.0001,0.00052,0.00011,0.00015,6e-05,0.44114,0.01145,3e-05,0.18734,8e-05,0.09344,0.07173,2e-05,0.06475,5e-05,3e-05,5e-05,0.0002
29.44,0,0.04765,0,0,0,0.00083,0.00377,0,0,0.04131,0.71775,0,0,0.07881,0,0,0.02219,0.01995,0.0032,0.01209,0.18538,0,2e-05,0.0357,0,0.08702,0,0,0.00311,0,0.00101,0.04374,0.01174,0.02341,0.02064,0,0.01003,0.00157,0.00039,0,0,1,0.06121,0,0,0.02746,0.03955,0,0.06938,0.04969,0,0,0,0,0,0.43558,0.01049,0,0.18745,0,0.09918,0.07234,0,0.06343,0,0,0,0
29.46,1e-05,0.04906,3e-05,0.00012,0.00028,0.00116,0.00335,6e-05,4e-05,0.04168,0.71608,4e-05,0.00024,0.07924,3e-05,0.00028,0.02267,0.02048,0.00348,0.01243,0.18394,2e-05,0.00101,0.035,0.00011,0.08624,0.0002,3e-05,0.00322,0.00011,0.00103,0.04387,0.01187,0.0236,0.01974,1e-05,0.01166,0.00153,0.00041,0.0002,0.00025,1,0.06174,3e-05,0.00042,0.02786,0.03975,1e-05,0.06939,0.05006,9e-05,0.00058,0.0005,0.00049,5e-05,0.43162,0.01131,2e-05,0.18758,0.00026,0.10418,0.07298,2e-05,0.06257,5e-05,4e-05,6e-05,0.00052
29.48,2e-05,0.0506,3e-05,0.00013,0.00056,0.00126,0.00308,3e-05,5e-05,0.0417,0.71027,6e-05,0.00025,0.07949,3e-05,0.00031,0.02288,0.02033,0.00359,0.01235,0.18236,2e-05,0.0014,0.03505,0.00011,0.08288,0.00034,4e-05,0.00327,0.00012,0.001,0.04387,0.01193,0.02361,0.01868,1e-05,0.01394,0.00143,0.00046,0.00024,0.00028,1,0.06208,5e-05,0.0006,0.02816,0.03942,1e-05,0.06938,0.05029,0.0001,0.00063,0.00054,0.00053,5e-05,0.42884,0.01246,2e-05,0.18769,0.00031,0.10777,0.07346,2e-05,0.06169,5e-05,4e-05,7e-05,0.00056
29.5,1e-05,0.05223,4e-05,0.00011,0.00074,0.0012,0.00289,0,4e-05,0.04135,0.69892,5e-05,0.00018,0.07951,1e-05,0.00024,0.02299,0.01992,0.00364,0.01202,0.18094,2e-05,0.00119,0.03376,1e-05,0.08596,0.00024,2e-05,0.00329,0.00012,0.001,0.04377,0.01192,0.02337,0.01747,0,0.01697,0.00137,0.00038,0.0002,0.00024,1,0.06221,4e-05,0.00045,0.02816,0.03866,2e-05,0.06934,0.05048,7e-05,0.00047,0.00039,0.00039,1e-05,0.42737,0.0132,7e-05,0.18759,0.00024,0.10943,0.07387,2e-05,0.06098,4e-05,3e-05,5e-05,0.00042
29.52,2e-05,0.05421,5e-05,0.00029,0.00098,0.00119,0.00275,0.00013,5e-05,0.04073,0.67349,0.00012,0.00028,0.07929,5e-05,0.00025,0.02306,0.01974,0.00377,0.01191,0.18002,2e-05,0.00138,0.02801,8e-05,0.10808,0.00032,3e-05,0.00331,0.0002,0.0011,0.04367,0.01197,0.02309,0.01618,1e-05,0.02076,0.00144,0.00044,0.00025,0.00055,1,0.06205,9e-05,0.00107,0.02808,0.03774,4e-05,0.0693,0.05074,8e-05,0.00051,0.00045,0.00059,2e-05,0.42746,0.01285,7e-05,0.18707,0.00026,0.10914,0.07439,2e-05,0.06063,5e-05,3e-05,0.0001,0.00056
29.54,5e-05,0.05657,6e-05,0.00028,0.00114,0.00111,0.00265,1e-05,4e-05,0.03949,0.63897,0.00012,0.00025,0.07887,0.00072,0.00024,0.02307,0.01946,0.00387,0.0116,0.17926,1e-05,0.0013,0.02095,0.0003,0.13664,0.00033,4e-05,0.0033,0.00019,0.00124,0.04353,0.01192,0.02272,0.01477,6e-05,0.02531,0.00149,0.00042,0.00025,0.00053,1,0.06134,0.0001,0.00106,0.02728,0.03623,0.0001,0.06948,0.05099,8e-05,0.00047,0.00041,0.00056,8e-05,0.42902,0.01191,7e-05,0.18628,0.00027,0.10646,0.07488,2e-05,0.06026,4e-05,3e-05,9e-05,0.00052
29.56,0,0.05895,0,0,0.00097,0.00088,0.00266,0,0,0.03739,0.60802,0,0,0.07797,0,0,0.02298,0.01864,0.00383,0.0109,0.17847,0,0,0.01486,0,0.16247,0,0,0.00323,0,0.00132,0.04331,0.01175,0.02228,0.01312,0,0.0304,0.00145,1e-05,0,0,1,0.05974,0,0,0.02555,0.03394,0,0.06915,0.0511,0,0,0,0,0,0.43179,0.01057,0,0.18526,0,0.1013,0.07516,0,0.05963,0,0,0,0
29.58,0,0.06151,0,0,0.00109,0.00086,0.00287,0,0,0.0347,0.58381,0,0,0.07701,0,0,0.02292,0.01842,0.00394,0.0107,0.17788,0,0,0.00736,0,0.19754,0,0,0.00316,0,0.00146,0.04321,0.01171,0.02207,0.01143,0,0.03591,0.0015,1e-05,0,0,1,0.0572,0,0,0.02336,0.03144,0,0.06908,0.05134,0,0,0,0,0,0.43591,0.00833,0,0.18395,0,0.09527,0.0755,0,0.05929,0,0,0,0
29.6,0,0.06399,0,0,0.00118,0.00085,0.0032,0,0,0.03148,0.56484,0,0,0.0759,0,0,0.02285,0.01819,0.00407,0.01056,0.17745,0,0,0.0028,0,0.22224,0,0,0.00306,0,0.00158,0.04313,0.01168,0.02195,0.00979,0,0.04136,0.00155,1e-05,0,0,1,0.05342,0,0,0.01973,0.02823,0,0.06903,0.05156,0,0,0,0,0,0.43999,0.0072,0,0.1829,0,0.08648,0.07571,0,0.05899,0,0,0,0
29.62,0,0.06606,0,0,0.00124,0.00084,0.00387,0,0,0.02799,0.55092,0,0,0.07471,0,0,0.0228,0.01795,0.00421,0.01055,0.17726,0,0,0.00679,0,0.20641,0,0,0.00293,0,0.00166,0.04307,0.01174,0.02199,0.00832,0,0.04623,0.00159,1e-05,0,0,1,0.04754,0,0,0.01607,0.02482,0,0.06898,0.05175,0,0,0,0,0,0.44055,0.01151,0,0.18304,0,0.07829,0.07565,0,0.05874,0,0,0,0
