T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.22,0.76653,1.14361,1.10985,0.13494,1.03687,1.30349,1.19661,0.82743,1.18979,0.99955,0.92217,0.94887,1.03307,1.06493,1.07826,1.10371,1.00636,1.04048,0.96355,1.07398,1.03098,0.83482,1.07309,0.93965,1.03953,0.9363,0.74087,1.05767,0.90591,1.09592,1.02656,0.91125,0.81999,1.09439,1.06926,0.56145,0.74732,1.28573,0.90566,0.06368,0.32252,1.06055,0.27673,1.00025,1.0227,1.02464,0.93616,0.77125,0.81196,0.58012,0.97775,0.92278,1.01769,0.85016,0.93218,1.05056,0.86181,1.03521,0.89793,1.02361,1.0447,0.87056,1.02884,0.813,0.8996,1.03498,1.06532,0.88924
15.24,0.74986,1.11285,1.09241,0.15256,1.18832,1.31074,1.19398,0.76894,1.19191,0.99964,0.86066,0.94441,1.03337,1.07496,1.05846,1.10001,1.00984,1.04109,0.96716,1.07517,1.03414,0.79208,1.06518,0.97758,1.02314,0.97675,0.88478,1.04692,0.84157,1.07309,1.03659,0.91139,0.84761,1.11777,1.07422,0.65883,0.79134,1.28098,0.46641,0.03591,0.3313,1.08039,0.26969,1.0002,1.0407,1.02674,0.93557,0.73639,0.86192,0.59401,0.96562,0.92156,1.01596,0.84753,0.92506,1.0636,0.87805,1.01346,0.94085,1.00868,1.0188,0.89574,1.0485,0.86181,0.86216,1.03493,1.05557,0.8546
15.26,0.74204,1.0689,1.07383,0.17303,1.24285,1.3146,1.19053,0.72877,1.19271,0.99973,0.80644,0.94185,1.03363,1.08325,1.0391,1.09528,1.01245,1.03863,0.97166,1.07408,1.03749,0.75301,1.05704,1.00371,1.00463,1.00682,1.01899,1.03264,0.7762,1.04367,1.04766,0.91274,0.88877,1.13941,1.07654,0.79463,0.83647,1.27542,0.28425,0.02099,0.3428,1.09382,0.26707,1.00015,1.05661,1.02793,0.93504,0.70765,0.90915,0.61191,0.95651,0.92647,1.0138,0.84994,0.91743,1.0755,0.8944,0.98587,0.9883,0.98392,0.98079,0.92845,1.06844,0.92053,0.82118,1.03441,1.04087,0.81914
15.28,0.74361,1.00545,1.05455,0.19603,1.26895,1.31581,1.18625,0.70409,1.19186,0.99981,0.76106,0.94144,1.03379,1.09025,1.0212,1.08957,1.01431,1.0333,0.97676,1.07112,1.04105,0.71889,1.04908,1.01274,0.96343,1.02097,1.06566,1.01418,0.7131,1.0054,1.05925,0.91561,0.94537,1.15834,1.07607,0.98407,0.88153,1.2691,0.19176,0.0163,0.3571,1.102,0.26987,1.0001,1.06995,1.02812,0.93471,0.68342,0.95148,0.63361,0.95002,0.93702,1.01135,0.85643,0.90929,1.08588,0.91006,0.9516,1.01461,0.95007,0.92737,0.96944,1.08764,0.99063,0.77858,1.0333,1.02029,0.78506
15.3,0.75505,0.84197,1.0352,0.22092,1.28243,1.31482,1.18108,0.69248,1.18878,0.99988,0.72643,0.94343,1.0336,1.09626,1.00545,1.08317,1.01556,1.0257,0.98203,1.06694,1.04463,0.69067,1.04151,1.01843,0.9211,1.03282,1.09399,0.97848,0.65517,0.90629,1.07072,0.92024,1.00707,1.1737,1.07267,1.06919,0.92502,1.2622,0.14257,0.02016,0.37442,1.10582,0.28007,1.00007,1.08015,1.02719,0.9351,0.66269,0.98768,0.65822,0.94564,0.95183,1.0088,0.86554,0.90106,1.09445,0.92467,0.93013,1.03118,0.92113,0.8898,1.00731,1.10523,1.02599,0.73679,1.03151,0.98334,0.75497
15.32,0.77695,0.71678,1.01663,0.24679,1.28866,1.31185,1.17491,0.69204,1.18263,0.99994,0.70428,0.94805,1.03268,1.10142,0.98122,1.0764,1.01637,1.01675,0.98698,1.06229,1.04793,0.66922,1.03439,1.02141,0.88654,1.04241,1.10978,0.92028,0.60456,0.81276,1.0814,0.92677,1.03587,1.1849,1.06616,1.11822,0.96522,1.25494,0.11949,0.03162,0.39512,1.10597,0.30059,1.00003,1.08668,1.02502,0.93693,0.64491,1.00674,0.68446,0.94284,0.96892,1.00639,0.87557,0.8934,1.10097,0.93815,0.91892,1.04444,0.89735,0.86683,1.02692,1.12057,1.05223,0.69818,1.02898,0.91361,0.73151
15.34,0.81006,0.62749,0.99922,0.27291,1.28976,1.30695,1.16756,0.70129,1.17232,0.99998,0.69562,0.95542,1.03074,1.10581,0.95737,1.06952,1.01687,1.00743,0.99125,1.05784,1.0507,0.65522,1.02779,1.02225,0.8606,1.0497,1.11601,0.86543,0.56248,0.73272,1.09077,0.93524,1.06047,1.19155,1.05632,1.15048,1.00026,1.24753,0.11541,0.05048,0.41982,1.10292,0.33538,1.00001,1.08923,1.02155,0.94083,0.62982,1.01525,0.71142,0.94109,0.98637,1.0043,0.88508,0.88693,1.10521,0.95044,0.91575,1.05425,0.87903,0.85733,1.0452,1.1333,1.07493,0.66458,1.02568,0.85157,0.7169
15.36,0.85517,0.56593,0.96482,0.29916,1.28644,1.29991,1.15879,0.71903,1.15649,1,0.70043,0.96542,1.02756,1.10944,0.94024,1.06249,1.01724,0.99623,0.99462,1.05397,1.05279,0.64928,1.02182,1.02145,0.84318,1.05462,1.11406,0.81534,0.52946,0.66521,1.09844,0.94548,1.07974,1.19328,1.04292,1.17154,1.01156,1.23999,0.12773,0.07725,0.44937,1.09706,0.38979,0.99999,1.08781,1.0168,0.94713,0.61736,1.02132,0.73922,0.9398,1.0011,1.00265,0.89325,0.88206,1.10701,0.96136,0.91874,1.06077,0.86655,0.86032,1.06171,1.14328,1.09425,0.63719,1.02167,0.80131,0.71302
15.38,0.91257,0.52676,0.93943,0.32623,1.27871,1.29037,1.14834,0.74398,1.13341,1.00001,0.71773,0.97765,1.02316,1.11224,0.92822,1.05499,1.01763,0.97699,0.99709,1.05076,1.0541,0.65218,1.01681,1.01949,0.83348,1.05696,1.10435,0.77113,0.50601,0.60962,1.10411,0.95706,1.09262,1.18933,1.0259,1.18447,1.01986,1.23213,0.15626,0.11313,0.48473,1.08875,0.47127,0.99997,1.08271,1.01092,0.9558,0.60777,1.02556,0.76923,0.93842,1.0067,1.00143,0.89998,0.87898,1.10614,0.97043,0.92614,1.06437,0.86058,0.8749,1.07615,1.15036,1.11028,0.61707,1.01712,0.76684,0.72183
15.4,0.98133,0.50709,0.9212,0.35565,1.266,1.27775,1.13596,0.77451,1.10098,1.00001,0.74544,0.99128,1.0177,1.11404,0.92028,1.04639,1.01822,0.96142,0.9988,1.04798,1.05461,0.66499,1.01321,1.0168,0.83034,1.05635,1.08658,0.73396,0.49297,0.56592,1.10739,0.96915,1.09779,1.17817,1.00553,1.19083,1.0258,1.22347,0.20241,0.15978,0.52674,1.07852,0.59038,0.99997,1.07454,1.00429,0.96642,0.60158,1.02836,0.80404,0.93638,1.01124,1.00059,0.90577,0.87776,1.10225,0.97685,0.93627,1.06554,0.86213,0.90006,1.08819,1.15429,1.12295,0.60544,1.01234,0.7528,0.74576
15.42,1.02142,0.50581,0.90862,0.38958,1.24727,1.26126,1.1215,0.80848,1.05657,1,0.78055,1.00208,1.01155,1.11466,0.91568,1.0359,1.01913,0.94904,0.99996,1.04523,1.05436,0.68908,1.0114,1.01381,0.83245,1.05235,1.05984,0.7048,0.4914,0.53435,1.1079,0.98074,1.09352,1.15685,0.95941,1.19124,1.0299,1.21334,0.26881,0.21937,0.57606,1.06702,0.76287,0.99999,1.06421,0.99359,0.97825,0.59947,1.02997,0.84714,0.93321,1.01486,1.00002,0.91145,0.87835,1.09494,0.98007,0.94755,1.06475,0.87231,0.93457,1.09758,1.15476,1.13216,0.60364,1.00773,0.76441,0.78785
15.44,1.04565,0.52286,0.90036,0.43056,1.22083,1.23977,1.10478,0.84362,0.99186,0.99998,0.81975,1.00715,1.00509,1.11395,0.91381,1.02268,1.02044,0.93923,1.00031,1.04213,1.05341,0.72579,1.01114,1.01085,0.83861,1.04461,1.02277,0.68403,0.50224,0.51497,1.10527,0.99097,1.07756,1.1198,0.91104,1.18574,1.03258,1.2009,0.35952,0.29493,0.63337,1.055,1.00565,1.00001,1.0527,0.9779,0.99047,0.6019,1.03063,0.90244,0.92865,1.01772,0.99903,0.91781,0.8806,1.08378,0.98054,0.95876,1.06247,0.89183,0.97681,1.10424,1.15149,1.13782,0.61294,1.00363,0.80707,0.85141
15.46,1.0653,0.55859,0.89525,0.48102,1.18412,1.21153,1.08568,0.87762,0.84762,0.99994,0.85998,1.01142,0.99692,1.1119,0.91392,1.00606,1.02216,0.93139,1.00058,1.03848,1.05187,0.77598,1.01129,1.0081,0.84779,1.03309,0.94157,0.67139,0.52594,0.50765,1.09923,0.99933,1.04696,1.05617,0.86975,1.17399,1.03424,1.18525,0.47985,0.3906,0.69922,1.04326,1.0926,1.00003,1.0409,0.96467,1.00092,0.60892,1.03059,0.9736,0.92265,1.02001,0.9982,0.92525,0.88422,1.06851,0.98026,0.96915,1.05905,0.92046,1.00934,1.10827,1.14434,1.13997,0.6344,1.00027,0.88593,0.93902
15.48,1.08096,0.61276,0.89225,0.5425,1.13411,1.17426,1.06433,0.90813,0.74313,0.99989,0.89856,1.01473,0.98302,1.10866,0.9151,0.96648,1.02421,0.92501,1.00083,1.03431,1.04992,0.83894,1.00978,1.00565,0.85909,1.01834,0.84373,0.66621,0.56196,0.51232,1.08961,1.00226,0.99598,0.88759,0.83543,1.15561,1.03521,1.16568,0.63406,0.51112,0.77336,1.03262,1.14311,1.00006,1.0296,0.95441,1.00505,0.62003,1.03018,1.02271,0.91552,1.02187,0.99744,0.93368,0.88876,1.04931,0.98294,0.97847,1.05482,0.95641,1.0259,1.10992,1.13346,1.1386,0.6687,0.99429,1.00151,1.01832
15.5,1.09316,0.68299,0.89045,0.61437,1.06955,1.12562,1.04144,0.93261,0.67065,0.99983,0.93311,1.01697,0.97225,1.10455,0.91633,0.919,1.02642,0.91976,1.00106,1.02991,1.04785,0.9109,1.00359,1.00345,0.87166,1.00184,0.77298,0.66754,0.60804,0.52927,1.07648,1.00406,0.86689,0.69567,0.80776,1.13068,1.03579,1.14207,0.81821,0.6592,0.85342,1.02402,1.17348,1.00009,1.01951,0.94746,1.00826,0.63413,1.02975,1.05248,0.90784,1.02341,0.99672,0.94246,0.8936,1.02731,0.99379,0.98686,1.05009,0.99567,1.03867,1.1095,1.11951,1.13364,0.71593,0.98975,1.04871,1.05345
15.52,1.10238,0.76349,0.88914,0.693,0.99136,1.06473,1.01843,0.94871,0.62522,0.99976,0.9617,1.01808,0.96529,1.10002,0.91662,0.87631,1.02857,0.91541,1.00127,1.02577,1.04592,0.98438,0.9734,1.00139,0.88467,0.96712,0.73106,0.67442,0.65983,0.55941,1.06007,1.00531,0.77409,0.58096,0.7863,1.10047,1.03622,1.11528,1.00345,0.83136,0.93455,1.01832,1.19088,1.00013,1.01116,0.94399,1.01033,0.64974,1.02964,1.07708,0.90035,1.02468,0.99607,0.95066,0.89807,1.00479,1.00735,0.99471,1.04515,1.01226,1.04657,1.10731,1.10381,1.12485,0.7756,0.98658,1.08129,1.07716
15.54,1.10903,0.8455,0.88784,0.77249,0.87143,0.98616,0.99268,0.95497,0.60303,0.99968,0.98315,1.01813,0.96231,1.09548,0.91536,0.84049,1.03048,0.91184,1.00144,1.02232,1.04438,1.0183,0.91566,0.99842,0.89747,0.94104,0.71866,0.68595,0.71173,0.60453,1.04067,1.00621,0.71983,0.5233,0.7705,1.06774,1.03664,1.08713,1.04982,1.00552,1.00415,1.0161,1.19897,1.00018,1.00491,0.94385,1.01122,0.66536,1.03009,1.09633,0.89373,1.02572,0.99556,0.95745,0.90163,0.96418,1.02338,1.00097,1.04027,1.02187,1.04896,1.10362,1.08805,1.11175,0.84701,0.9843,1.09984,1.08997
15.56,1.11353,0.91957,0.88635,0.84651,0.83191,0.85529,0.95128,0.95144,0.60059,0.99961,0.99729,1.01729,0.96271,1.09128,0.91249,0.81227,1.03201,0.90895,1.00153,1.01978,1.04334,1.03353,0.83939,0.99338,0.90955,0.92784,0.73639,0.70141,0.75824,0.66762,1.01862,1.00693,0.7014,0.51042,0.75966,1.03632,1.03712,1.05989,1.06452,1.05586,1.02688,1.01735,1.19984,1.00022,1.00079,0.94647,1.0111,0.67988,1.03109,1.11068,0.88843,1.02657,0.99528,0.96239,0.90401,0.93328,1.04473,1.00402,1.03564,1.02671,1.04555,1.09867,1.07391,1.09356,0.92941,0.98245,1.10606,1.09292
15.58,1.11626,0.9785,0.88476,0.91027,0.84599,0.78402,0.92251,0.93974,0.61408,0.99954,1.00194,1.01589,0.96507,1.0876,0.9086,0.79163,1.03306,0.90673,1.00152,1.01816,1.04281,1.04102,0.75291,0.98841,0.92052,0.92725,0.78537,0.72006,0.79515,0.75266,0.98648,1.00762,0.71495,0.53569,0.75301,1.00994,1.03764,1.03559,1.05932,1.08197,1.04197,1.0215,1.19497,1.00026,0.99646,0.95081,1.0104,0.69257,1.03246,1.12075,0.88478,1.02722,0.9953,0.96552,0.90525,0.91771,1.06918,1.00701,1.0314,1.02692,1.03638,1.09268,1.06267,1.06926,1.00817,0.98072,1.10149,1.08716
15.6,1.11757,1.00768,0.88344,0.96176,0.89523,0.74803,0.90294,0.92268,0.63853,0.9995,1.00296,1.01442,0.96723,1.08458,0.9048,0.77822,1.03357,0.90523,1.00138,1.01726,1.04264,1.04242,0.66591,0.98374,0.93005,0.93781,0.86706,0.74107,0.82037,0.86442,0.93226,1.00835,0.75617,0.59529,0.74981,0.97754,1.03806,1.01537,1.04084,1.09482,1.05192,1.02751,1.1859,1.00028,0.99459,0.95537,1.00975,0.70303,1.03379,1.12711,0.88299,1.02766,0.99575,0.96727,0.90563,0.91477,1.09405,1.0098,1.0277,1.02306,1.02184,1.0859,1.05497,1.0377,1.0393,0.97886,1.08746,1.07407
15.62,1.11773,1.01709,0.88289,1.00081,0.96007,0.73312,0.88938,0.90335,0.66778,0.9995,1.00276,1.01339,0.96689,1.08222,0.90243,0.77158,1.03351,0.90458,1.00107,1.01674,1.04267,1.03927,0.58591,0.97971,0.9378,0.95728,0.98241,0.76354,0.83411,1.00345,0.88861,1.00918,0.81991,0.68554,0.74941,0.94989,1.03824,0.99795,1.01582,1.10007,1.05867,1.0343,1.17461,1.00028,0.99496,0.95857,1.00986,0.7112,1.03462,1.13021,0.8832,1.02785,0.99671,0.96828,0.90556,0.92137,1.11714,1.0122,1.02468,1.0159,1.00277,1.07862,1.05078,0.99402,1.06262,0.97675,1.06534,1.05545
15.64,1.11697,1.02247,0.88352,1.01284,1.00737,0.73034,0.87923,0.88407,0.69573,0.99956,1.00207,1.01316,0.96246,1.08046,0.90258,0.7712,1.03287,0.90495,1.00057,1.01623,1.0427,1.03295,0.51681,0.97663,0.94361,0.98294,1.04252,0.78676,0.83826,1.05807,0.85535,1.01012,0.9006,0.80172,0.75129,0.93399,1.03804,0.96715,0.98148,1.10105,1.06364,1.04102,1.16335,1.00025,0.99623,0.95929,1.01117,0.71729,1.03456,1.13038,0.88543,1.02774,0.99824,0.96926,0.90549,0.93448,1.13728,1.01402,1.02241,1.00638,0.95505,1.07106,1.04951,0.89234,1.07942,0.97434,1.0366,1.0334
15.66,1.11542,1.02588,0.88555,1.02208,1.02014,0.73418,0.87065,0.86603,0.71808,0.99971,1.00149,1.0138,0.95376,1.07916,0.90578,0.77648,1.03168,0.90653,0.99973,1.01544,1.04258,1.02473,0.45979,0.97468,0.94746,1.00458,1.07959,0.81034,0.8356,1.09911,0.8316,1.01116,0.99288,0.93788,0.75505,0.92389,1.03738,0.94322,0.94901,1.0997,1.0678,1.04728,1.15399,1.00016,0.99727,0.9573,1.01376,0.7218,1.03344,1.12792,0.88956,1.02727,1.00013,0.97079,0.90579,0.95126,1.15403,1.01516,1.0209,0.98922,0.90945,1.06335,1.05033,0.80593,1.09095,0.9717,1.00267,1.00994
15.68,1.11319,1.02845,0.88893,1.02988,1.02311,0.74181,0.86265,0.84939,0.73363,0.99999,1.00154,1.01506,0.94218,1.07811,0.91196,0.7866,1.03003,0.90952,0.99765,1.01413,1.04217,1.01592,0.41499,0.97396,0.94949,1.01482,1.10507,0.8342,0.82928,1.13075,0.81611,1.01222,1.03162,1.03028,0.76047,0.91628,1.03629,0.92279,0.94137,1.09701,1.07164,1.05302,1.14729,1,0.99719,0.95337,1.01721,0.72544,1.03128,1.12315,0.89531,1.0264,1.00116,0.97331,0.90671,0.96893,1.16727,1.01559,1.0201,0.96487,0.87385,1.05551,1.05226,0.73236,1.09827,0.96897,0.92408,0.96872
15.7,1.11033,1.03058,0.89335,1.03685,1.02072,0.75259,0.85498,0.83367,0.74438,1.00017,1.00258,1.01643,0.93034,1.07707,0.92047,0.80055,1.02805,0.91408,0.99534,1.01214,1.04143,1.00798,0.3825,0.97445,0.94995,1.02232,1.11982,0.85835,0.82247,1.15564,0.80756,1.01322,1.05765,1.0684,0.76738,0.90996,1.03486,0.90436,0.94751,1.0932,1.07528,1.05842,1.14255,0.9994,0.99528,0.94912,1.02074,0.72906,1.02829,1.11644,0.90219,1.02507,1.0023,0.97711,0.90843,0.98456,1.17692,1.0153,1.01992,0.9468,0.85139,1.04754,1.05433,0.66964,1.10225,0.96643,0.85881,0.92393
15.72,1.10686,1.03215,0.89839,1.04301,1.01896,0.76733,0.84796,0.81818,0.75427,1.00042,1.00486,1.01729,0.92116,1.07581,0.93032,0.81722,1.0259,0.92039,0.99299,1.00943,1.04029,1.00239,0.36237,0.97608,0.94915,1.02596,1.12394,0.88288,0.81796,1.17546,0.80466,1.01402,1.07733,1.09492,0.77569,0.90528,1.03322,0.88796,0.95203,1.08795,1.07859,1.06371,1.13812,0.99853,0.99111,0.94648,1.02347,0.73343,1.02482,1.10822,0.90965,1.02322,1.00345,0.98229,0.91104,0.9954,1.18292,1.01434,1.02024,0.93794,0.84484,1.0394,1.05571,0.61624,1.10359,0.96437,0.80767,0.8885
15.74,1.1028,1.03277,0.90363,1.04789,1.02337,0.78731,0.8422,0.80241,0.76697,1.00076,1.00846,1.01714,0.91666,1.07417,0.94064,0.83576,1.02371,0.92856,0.99074,1.00605,1.03873,1.00026,0.35444,0.97877,0.94744,1.02502,1.11657,0.90798,0.81779,1.19143,0.80628,1.01456,1.09239,1.11463,0.7853,0.90344,1.03152,0.87487,0.94071,1.08078,1.08128,1.06908,1.13234,0.99736,0.98445,0.94692,1.02481,0.73912,1.02118,1.09879,0.91726,1.02083,1.00455,0.98868,0.9146,0.9995,1.18529,1.01275,1.02091,0.94024,0.85646,1.03104,1.05576,0.57083,1.10284,0.96299,0.76745,0.85946
15.76,1.09819,1.0319,0.90878,1.05063,1.03642,0.81342,0.8384,0.78635,0.78429,1.00118,1.01333,1.01581,0.91734,1.07212,0.95088,0.85583,1.02153,0.93864,0.98869,1.00223,1.03676,1.00193,0.35814,0.9824,0.94516,1.01914,1.09534,0.93394,0.82308,1.20439,0.81147,1.01482,1.10412,1.13025,0.79611,0.90601,1.02984,0.86749,0.90682,1.07131,1.08304,1.07452,1.12425,0.99586,0.97536,0.95107,1.02461,0.74624,1.01755,1.08824,0.92484,1.01789,1.00555,0.99584,0.91909,0.99628,1.18418,1.0106,1.0218,0.95448,0.8879,1.02234,1.05415,0.53227,1.10043,0.96232,0.73547,0.83458
15.78,1.09313,1.02889,0.91368,1.04988,1.05657,0.84571,0.83737,0.77058,0.80544,1.0017,1.01923,1.0134,0.92204,1.06978,0.96091,0.87755,1.01936,0.95045,0.98689,0.99611,1.03441,1.00691,0.37253,0.9868,0.94267,1.00845,1.05539,0.96087,0.83401,1.21485,0.81938,1.01487,1.1134,1.14325,0.80782,0.91496,1.02825,0.86953,0.8534,1.05942,1.08352,1.07984,1.11405,0.99405,0.96423,0.95854,1.02321,0.75438,1.01399,1.07639,0.93242,1.01445,1.00643,1.00116,0.92444,0.98665,1.17989,1.00798,1.02278,0.98007,0.93996,1.01327,1.05081,0.49993,1.09674,0.96219,0.70973,0.81247
15.8,1.08784,1.0229,0.91823,1.04363,1.07962,0.8831,0.84007,0.75629,0.82678,1.00229,1.02575,1.01035,0.9281,1.06743,0.97087,0.90143,1.01712,0.96358,0.98536,0.98857,1.03174,1.01397,0.39603,0.99173,0.94035,0.98445,0.97026,0.98856,0.84989,1.22309,0.82919,1.01483,1.12081,1.15431,0.81993,0.93273,1.02677,0.88632,0.79052,1.04543,1.08227,1.08464,1.10339,0.99197,0.95172,0.968,1.0214,0.76255,1.01044,1.06283,0.94022,1.01061,1.00718,1.0034,0.93048,0.97279,1.1729,1.00502,1.02369,1.00582,1.0047,1.00389,1.04596,0.47371,1.0921,0.96228,0.68889,0.79257
15.82,1.08263,1.01294,0.92236,1.02892,1.10138,0.92377,0.84754,0.74485,0.84251,1.00293,1.0325,1.00726,0.93201,1.06546,0.98112,0.92823,1.01473,0.97744,0.98411,0.98462,1.02886,1.02173,0.42639,0.99694,0.93853,0.9453,0.79557,1.00639,0.86945,1.22915,0.84018,1.01488,1.12667,1.16365,0.83169,0.96212,1.02543,0.92531,0.7294,1.02992,1.07879,1.08846,1.09528,0.98975,0.93859,0.97757,1.02024,0.76941,1.00678,1.04689,0.94855,1.00657,1.00779,1.00458,0.93696,0.95732,1.1639,1.00187,1.02439,1.02031,1.03451,0.98633,1.03999,0.45393,1.08683,0.96215,0.67222,0.77491
15.84,1.0779,0.99485,0.92602,1.00106,1.11919,0.96633,0.86075,0.7374,0.84667,1.00356,1.03922,1.00468,0.93054,1.06423,0.99211,0.95896,1.0121,0.99134,0.98315,0.98535,1.02584,1.02911,0.46103,1.00087,0.93745,0.90851,0.66087,1.0163,0.89138,1.23303,0.85178,1.01521,1.13115,1.17125,0.84223,1.0024,1.02424,0.9973,0.67805,1.01335,1.07254,1.09095,1.0931,0.98756,0.92529,0.98555,1.02068,0.77369,1.00284,1.02761,0.95773,1.00252,1.00825,1.00436,0.9437,0.94237,1.15366,0.99669,1.02482,1.03374,1.06041,0.96481,1.03328,0.44107,1.08118,0.96132,0.6594,0.75992
15.86,1.0741,0.94727,0.9291,0.90007,1.1318,1.00428,0.88047,0.7346,0.83535,1.00409,1.04588,1.00294,0.92177,1.064,1.00169,0.99474,1.00914,1.00185,0.98254,0.99092,1.02274,1.03556,0.49744,1.00288,0.93717,0.87605,0.55956,1.02505,0.91462,1.23462,0.86367,1.01599,1.13424,1.17699,0.85062,1.02408,1.02323,1.03953,0.64092,0.98927,1.06304,1.09188,1.099,0.9857,0.9119,0.99092,1.02329,0.7745,0.99619,1.00366,0.96804,0.99662,1.00855,1.0027,0.9506,0.92909,1.14296,0.98901,1.02493,1.04544,1.08184,0.94548,1.02617,0.43573,1.07529,0.95932,0.65048,0.74822
15.88,1.07174,0.89508,0.93145,0.7852,1.13856,1.0216,0.90709,0.73671,0.80788,1.00441,1.05261,1.00209,0.90542,1.06488,1.0069,1.01372,1.00583,1.0065,0.98236,1.00018,1.01957,1.04101,0.53311,1.00477,0.93756,0.84844,0.48414,1.03264,0.9384,1.23369,0.87566,1.0174,1.1358,1.18055,0.85579,1.04691,1.02247,1.08253,0.62077,0.94525,1.04983,1.09118,1.11285,0.98458,0.89817,0.99354,1.02816,0.77146,0.98438,0.94059,0.9796,0.98808,1.00864,0.99967,0.95761,0.91773,1.13252,0.98182,1.02477,1.05528,1.09904,0.92845,1.01889,0.43884,1.06925,0.95569,0.64596,0.74078
15.9,1.07139,0.84272,0.93278,0.66912,1.13867,1.03882,0.94045,0.74365,0.76675,1.00436,1.05959,1.00193,0.88281,1.06682,1.01238,1.02948,1.0022,1.01021,0.98272,1.00471,1.01635,1.04565,0.56555,1.0065,0.93838,0.82537,0.42874,1.03901,0.96203,1.22976,0.88765,1.01956,1.13551,1.18142,0.85655,1.06888,1.02203,1.12353,0.62042,0.90054,1.03263,1.08886,1.13244,0.98475,0.88369,0.99404,1.0349,0.76468,0.97186,0.87386,0.99232,0.9812,1.00846,0.99119,0.96469,0.90796,1.12306,0.97525,1.02445,1.06342,1.11242,0.91398,1.01165,0.45192,1.06311,0.95011,0.64681,0.73894
15.92,1.07359,0.7942,0.93254,0.56023,1.13093,1.05694,0.97988,0.7551,0.71617,1.00374,1.06697,1.0021,0.85616,1.06966,1.01794,1.04473,0.99581,1.01277,0.98377,1.00888,1.01308,1.0498,0.59232,1.00805,0.93933,0.80626,0.38918,1.04407,0.98498,1.22201,0.89958,1.02255,1.13293,1.17892,0.85174,1.08845,1.02211,1.15993,0.6435,0.85239,1.01131,1.08504,1.1548,0.9869,0.8681,0.99352,1.04284,0.75478,0.95904,0.81083,1.00234,0.97641,1.00795,0.98333,0.97183,0.89912,1.11529,0.96937,1.02409,1.07012,1.12239,0.90234,1.00461,0.47718,1.0569,0.94239,0.65426,0.74421
15.94,1.07872,0.75217,0.92979,0.463,1.11345,1.07659,1.00936,0.77053,0.66041,1.00231,1.0748,1.00221,0.82784,1.07311,1.02331,1.05912,0.98598,1.01409,0.98561,1.01184,1.00973,1.05375,0.61144,1.00942,0.94018,0.79058,0.36247,1.0478,1.00277,1.20914,0.9114,1.02628,1.12764,1.17226,0.84041,1.10483,1.02301,1.19088,0.69473,0.79889,0.96671,1.07986,1.1775,0.9919,0.85124,0.99318,1.05129,0.7428,0.94655,0.75268,1.00778,0.97395,1.00706,0.97768,0.97912,0.89063,1.10975,0.96416,1.02375,1.07559,1.12933,0.89371,0.99466,0.51773,1.05063,0.93271,0.66947,0.75789
15.96,1.08686,0.71786,0.92306,0.37903,1.08349,1.09784,1.02581,0.78914,0.60295,0.99943,1.08297,1.00191,0.79996,1.07674,1.02811,1.07239,0.97623,1.01416,0.98829,1.0131,1.0062,1.05764,0.62164,1.01067,0.94092,0.77811,0.34649,1.05024,1.0108,1.18906,0.92309,1.0305,1.11926,1.16059,0.82214,1.11781,1.0252,1.21651,0.77979,0.73947,0.90848,1.07358,1.199,1.00032,0.83331,0.9941,1.0596,0.7302,0.93528,0.70015,1.01311,0.9738,1.00575,0.97527,0.98674,0.8822,1.1068,0.95941,1.02346,1.0799,1.13356,0.88802,0.97904,0.57772,1.04433,0.92168,0.69328,0.78079
15.98,1.09774,0.6918,0.91051,0.30866,1.03764,1.12017,1.04041,0.80964,0.54664,0.98962,1.09116,1.00094,0.77452,1.08001,1.03183,1.08429,0.96671,1.01317,0.99178,1.01247,1.00235,1.06143,0.62253,1.01188,0.94173,0.7691,0.3399,1.0515,1.01819,1.15841,0.93451,1.0348,1.1076,1.14302,0.79717,1.12746,1.02928,1.23725,0.90364,0.67517,0.85704,1.06663,1.21841,1.00577,0.81495,0.9971,1.06719,0.71887,0.92647,0.6539,1.01825,0.97567,1.00404,0.97649,0.99499,0.87391,1.10654,0.95483,1.02315,1.08302,1.13533,0.88507,0.96441,0.66235,1.03806,0.91041,0.72585,0.81287
