T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.86,0.85094,0.00581,0.91723,0,1,0,0.89322,0.14925,0.15616,0,0.23449,0.00546,0.00034,1,0.58434,0.0002,0,0.01155,2e-05,0,0.00016,0,0,0,0,0.12224,0.06018,0,0,0,0,0.00612,0.00096,0,0.96484,0.09055,0.00065,1,0.51852,1,1e-05,0.09692,0,0,4e-05,0,0,0,0,0.0622,0.05819,0,0.02104,0.00072,0.5326,0.18003,0.06538,0.53066,0.22548,0.00228,0,0.18993,0,0,0.0033,0.19557,0,0
16.88,0.75625,0.02318,0.97277,0,1,0,0.72428,0.15342,0.15809,0,0.224,0.00557,0.00036,1,0.59025,0.0002,0,0.01085,4e-05,0,0.00016,0,0.00489,0,0,0.05447,0.06351,0,0,0,0,0.00608,0.00095,0,0.86723,0.07897,0.0052,1,0.35137,1,2e-05,0,0,0,7e-05,0,0,0,0,0.05221,0.07712,0,0.01574,0.00076,0.52476,0.19998,0.05514,0.5411,0.23233,0.00281,0,0.18256,4e-05,0,0.00341,0.20663,0,0
16.9,0.6661,0.04069,1,0,1,0,0.53576,0.15578,0.15782,0,0.20793,0.00561,0.00038,0.90506,0.58743,0.00019,0,0.00997,5e-05,0,0.00016,0,0.01249,0,1e-05,0,0.06608,0,0,0,0,0.00596,0.00094,0,0.77658,0.06511,0.01012,1,0.16714,1,3e-05,0,0,0,9e-05,0,0,0,0,0.04022,0.09447,0,0.00982,0.00079,0.51485,0.21883,0.04392,0.54987,0.23745,0.0034,0,0.17366,0.0001,0,0.00347,0.21635,0,0
16.92,0.58103,0.0583,1,0,1,0,0.3329,0.15596,0.15503,0,0.18611,0.00555,0.00038,0.70079,0.57437,0.00019,0,0.00892,6e-05,0,0.00016,0,0.01956,0,2e-05,0,0.06781,0,0,0.00146,0,0.00578,0.00091,0,0.68943,0.04916,0.01535,1,0,1,3e-05,0,0,0,0.00011,0,0,0,0,0.02628,0.10986,0,0.00334,0.0008,0.50296,0.23645,0.03187,0.55684,0.24089,0.00405,0,0.16326,0.00014,0,0.00349,0.22458,0.00498,0
16.94,0.50139,0.07595,1,0,1,0,0.11968,0.15352,0.14943,0,0.15875,0.00538,0.00038,0.48577,0.54944,0.00017,0,0.00776,7e-05,0,0.00015,0,0.02617,0,3e-05,0,0.06865,0,0,0.00314,0,0.00555,0.00088,0,0.60371,0.03149,0.02081,0.95275,0,1,4e-05,0,0,0,0.00013,0,0,0,0,0.01062,0.12297,0,0,0.00079,0.48919,0.2527,0.01916,0.56194,0.24269,0.00474,0,0.15145,0.00017,0,0.00346,0.23114,0.04267,0.00012
16.96,0.42741,0.09358,1,0,1,0,0,0.14799,0.14076,0,0.12648,0.00509,0.00038,0.26355,0.51087,0.00016,0,0.00652,8e-05,0,0.00015,0,0.03239,0,4e-05,0,0.06859,0,0,0.00504,0,0.00527,0.00085,0,0.51953,0.0126,0.02641,0.73317,0,1,4e-05,0,0,0,0.00015,0,0,0,0,0,0.13349,0,0,0.00076,0.47368,0.26745,0.00596,0.56512,0.24295,0.00549,0,0.13829,0.00021,0,0.0034,0.23594,0.08219,0.00202
16.98,0.35919,0.11109,1,0,1,0,0,0.13885,0.12878,0,0.09039,0.00464,0.00038,0.035,0.45679,0.00014,0,0.00526,9e-05,0,0.00014,0,0.03826,0,5e-05,0,0.06764,0,0,0.00716,0,0.00497,0.00081,0,0.43764,0,0.03209,0.4989,0,1,5e-05,0,0,0.00017,0.00017,0,0,0,0,0,0.1411,0,0,0.00072,0.45662,0.2806,0,0.56642,0.24176,0.00628,0,0.1239,0.00023,0,0.00331,0.23886,0.12281,0.00385
17,0.29675,0.12837,1,0,1,0,0,0.12556,0.11333,0,0.05202,0.00403,0.00038,0,0.38516,0.00013,0,0.00402,9e-05,0,0.00013,0,0.04383,0,6e-05,0.01846,0.06585,0,0,0.00952,0,0.00464,0.00077,0,0.35866,0,0.03774,0.2528,0,1,5e-05,0,0,0.00519,0.00018,0,0,0,0,0,0.14547,0,0,0.00065,0.43823,0.29209,0,0.56593,0.23924,0.00711,0,0.10839,0.00026,0,0.0032,0.23986,0.16379,0.00561
17.02,0.24,0.14528,1,0,1,0,0,0.10748,0.09436,0,0.0133,0.00323,0.00038,0,0.29454,0.00012,0,0.0029,9e-05,0,0.00013,0,0.04914,0,6e-05,0,0.06324,0,0,0.01215,0,0.0043,0.00072,0,0.28308,0,0.04328,0,0,0.88373,6e-05,0,0,0.00896,0.00019,0,0,0,0.00285,0,0.1464,0,0,0.00055,0.41876,0.30189,0,0.5638,0.23552,0.00798,0,0.09191,0.00028,0,0.00307,0.23888,0.20431,0.0073
17.04,0.18879,0.16165,1,0,1,0,0,0.0842,0.07212,0,0,0.00224,0.00039,0,0.18619,0.0001,0,0.00195,0.0001,0,0.00012,1e-05,0.05422,0,7e-05,0,0.05988,0,0,0.01504,0,0.00395,0.00068,0,0.2113,0,0.04859,0,0,0.64715,6e-05,0,0,0.01135,0.0002,0,0,0,0.00976,0,0.14398,0,0,0.00044,0.39847,0.30997,0,0.56022,0.23073,0.00887,0,0.07461,0.0003,0,0.00293,0.23592,0.24356,0.00891
17.06,0.14294,0.17727,1,0,1,0,0,0.05627,0.0472,0,0,0.00111,0.0004,0,0.06534,9e-05,0,0.00124,0.0001,0,0.00011,1e-05,0.05907,0,7e-05,0,0.05578,0,0,0.01821,0,0.00361,0.00063,0,0.14363,0,0.05357,0,0,0.39799,6e-05,0,0,0.01229,0.00021,0,0,0,0.01575,0,0.13873,0,0,0.00031,0.37764,0.31633,0,0.55538,0.22501,0.00979,0,0.05663,0.00032,0,0.00278,0.23098,0.2807,0.01043
17.08,0.1022,0.1919,0.94268,0,1,0,0,0.02597,0.02062,0,0,0,0.00042,0,0,8e-05,0,0.0008,0.0001,0,0.0001,1e-05,0.0637,0,7e-05,0,0.05099,0,0,0.02166,0,0.00327,0.00059,0,0.08032,0,0.05809,0,0,0.13808,7e-05,0,0,0.01173,0.00021,0,0,0,0.02048,0,0.13155,0,0,0.00018,0.35656,0.32097,0,0.54945,0.21848,0.01072,0,0.03814,0.00034,0,0.00262,0.22408,0.31493,0.01186
17.1,0.06632,0.20525,0.83334,0,1,0,0,0,0,0,0,0,0.00045,0,0,8e-05,0,0.00065,0.0001,0,9e-05,2e-05,0.06808,0,8e-05,0,0.04553,0,0,0.0254,0,0.00293,0.00055,0,0.02155,0,0.06201,0,0,0,7e-05,0,0,0.00969,0.00022,0,0,0,0.02354,0,0.1235,0,0,6e-05,0.33549,0.32393,0,0.5426,0.21125,0.01163,0,0.01928,0.00037,0,0.00246,0.21528,0.34546,0.0132
17.12,0.03504,0.21699,0.69906,0,1,0,0,0,0,0,0,0,0.00047,0,0,7e-05,0,0.00081,0.0001,0,8e-05,2e-05,0.07219,0.0024,7e-05,0,0.03947,0,0,0.0294,0,0.00261,0.00051,0,0,0,0.06518,0,0,0,7e-05,0,0,0.00625,0.00021,0,0,0,0.02454,0,0.11551,0,0,0,0.31474,0.32528,0,0.53502,0.20342,0.01253,0,0.00021,0.0004,0,0.00228,0.20462,0.37159,0.01441
17.14,0.00807,0.2268,0.54207,0,1,0,0,0,0,0.00382,0,0,0.00049,0,0,6e-05,0,0.00126,0.0001,0,7e-05,2e-05,0.07598,0.00445,7e-05,0,0.03292,0,0,0.03366,0,0.0023,0.00047,0,0,0,0.06742,0,0,0,7e-05,0,0,0.00158,0.00021,0,0,0,0.02306,0,0.10824,0,0,0,0.29456,0.3251,0,0.52681,0.1951,0.01337,0,0,0.00043,0,0.00211,0.19218,0.3927,0.0155
17.16,0,0.2344,0.36663,0,1,0,0,0,0,0.00862,0,0,0.0005,0,0,5e-05,0,0.00199,0.0001,0,6e-05,2e-05,0.07937,0.00609,7e-05,0,0.02611,0,0,0.03817,0,0.00201,0.00042,0,0,0,0.06857,0,0,0,7e-05,0,0,0,0.00019,0,0,0,0.01868,0,0.10198,0,0,0,0.27521,0.32351,0,0.5181,0.18638,0.01415,0,0,0.00047,0,0.00192,0.17802,0.40827,0.01644
17.18,0,0.23963,0.17796,0,0.94182,0,0,0,0,0.01371,0,0,0.00051,0,0,3e-05,0,0.00295,9e-05,0,5e-05,2e-05,0.0823,0.00738,6e-05,0,0.01932,0,0,0.04289,0,0.00173,0.00039,0,0,0,0.0684,0,0,0,7e-05,0.87234,0,0,0.00018,0,0,0,0.01118,0,0.09668,0,0,0,0.25692,0.32064,0,0.50892,0.17736,0.01484,0,0,0.00052,0,0.00173,0.16224,0.41789,0.0172
17.2,0,0.24245,0,0,0.71087,0,0,0,0,0.01901,0,0,0.00051,0,0,4e-05,0,0.0041,9e-05,0,3e-05,2e-05,0.08463,0.00835,6e-05,0,0.01293,0,0,0.0478,0,0.00148,0.00035,0,0,0,0.06671,0,0,0,7e-05,0,0,0,0.00017,0,0,0,0.00056,0,0.09201,0,0,0,0.23987,0.31664,0,0.49928,0.16813,0.01541,0,0,0.00057,0,0.00152,0.14491,0.42129,0.01775
17.22,0,0.24298,0,0,0.46966,0,0,0,0,0.02446,0,0,0.0005,0,0,3e-05,0,0.00538,9e-05,0,3e-05,2e-05,0.08627,0.00905,5e-05,0,0.00735,0,0,0.05283,0,0.00125,0.00031,0,0,0,0.06327,0,0,0,7e-05,0,0,0,0.00016,0.00084,0,0,0,0,0.08748,0,0,0,0.22425,0.31168,0,0.48913,0.15878,0.01582,0,0,0.00063,0,0.00131,0.12613,0.41833,0.01806
17.24,0,0.24142,0,0,0.22017,0,0,0,0,0.02995,0.00133,0,0.00047,0,0,2e-05,0,0.00673,9e-05,0,2e-05,2e-05,0.08708,0.0095,5e-05,0,0.00296,0,0,0.05794,0,0.00103,0.00028,0,0,0,0.05786,0,0,0,7e-05,0,0,0,0.00015,0.0025,0,0,0,0,0.08255,0,0,0,0.2102,0.30598,0,0.47844,0.14943,0.01604,0,0,0.00069,0,0.00108,0.10601,0.40901,0.0181
17.26,0,0.23808,0,0,0,0,0,0,0,0.03541,0.02398,0,0.00043,0,0,1e-05,0,0.00809,8e-05,0,1e-05,2e-05,0.08693,0.00974,4e-05,0,4e-05,1e-05,0,0.06304,0,0.00083,0.00024,0,0,0,0.05039,0,0,0,6e-05,0,0,0,0.00013,0.00401,0,3e-05,0,0,0.07675,0,0,0,0.19784,0.29973,0,0.46715,0.14015,0.01603,0,0,0.00077,0,0.00083,0.08469,0.39345,0.01782
17.28,0,0.2333,0,0,0,0,0,0,0,0.04074,0.04348,0,0.00037,0,0,0,0,0.0094,8e-05,0,1e-05,2e-05,0.08575,0.00979,3e-05,0,0,1e-05,0,0.06805,0,0.00065,0.00021,0,0,0,0.04088,0,0,0,5e-05,0,0,0,0.00011,0.00544,0,7e-05,0,0,0.06977,4e-05,0,0,0.18727,0.29315,0,0.45521,0.13099,0.01573,0,0,0.00084,0,0.00057,0.06226,0.37196,0.01718
17.3,0,0.22742,0,0,0,1,0,0,0,0.04583,0.05904,0,8e-05,0,0,0,0,0.01064,5e-05,0,0,2e-05,0.08348,0.0097,2e-05,0,0,0,0,0.07287,0,0.00049,0.00017,0,0,0,0.02955,0,0,0,4e-05,0,0,0,8e-05,0.0068,0,9e-05,0,0,0.06151,9e-05,0,0,0.1785,0.28644,0,0.44263,0.12207,0.01511,0.00042,0,0.00093,0,0.00028,0.03893,0.34495,0.01613
17.32,0,0.22076,0,0,0,0,0,0,0,0.05058,0.07024,0,0.00021,0,0.10961,0,0,0.01177,6e-05,0,0,1e-05,0.08011,0.00948,1e-05,0,0.00153,0,0,0.07739,0,0.00034,0.00012,0,0,0,0.01681,0,0,0,3e-05,0,0,0,4e-05,0.0081,0,0.00011,0,0,0.05209,0.00013,0,0,0.17155,0.27977,0,0.42938,0.11345,0.0141,0.00091,0,0.00102,0,0,0.01487,0.31298,0.01467
17.34,0,0.21362,0,0,0,0,0,0,0,0.05486,0.07711,0,0.00012,0,0,0,0,0.01277,4e-05,0,0,1e-05,0.07568,0.00916,0,0,0.00538,0,0,0.08149,0,0.0002,8e-05,0,0,0,0.00318,0,0,0,1e-05,0,0,0,0,0.00935,0,0.00013,0,0,0.04174,0.00015,0.00182,0,0.16634,0.27324,0,0.41545,0.10521,0.01265,0.00134,0,0.00112,0,0,0,0.27674,0.01279
17.36,0,0.20626,0,0,0,0,0,0,0,0.05853,0.07994,0,2e-05,0,0,0,0,0.01363,3e-05,0,0,1e-05,0.07029,0.00875,0,0,0.01066,0,0,0.08506,0,8e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01058,0,0.00014,0,0,0.03083,0.00016,0.00864,0,0.16274,0.26691,0,0.40086,0.0974,0.01072,0.0017,0,0.00122,0,0,0,0.23702,0.01052
17.38,0,0.19889,0,0,0,0,0,0.00194,0,0.06146,0.07929,0,0,0,0,0,0,0.01436,1e-05,0,0,0,0.06409,0.00829,0,0,0.01713,0,0,0.08804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01179,0,0.00014,0,0,0.01976,0.00017,0.0149,0,0.16052,0.26076,0,0.38557,0.09003,0.00837,0.00201,0,0.00132,0,0,0,0.19476,0.00791
17.4,0,0.1917,0,0,0,0,0,0.01406,0,0.06347,0.07579,0,0,0,0,0,0,0.01496,0,0,0,0,0.05728,0.00778,0,0,0.02452,0,0,0.09036,0,0,0,0.00814,0,0,0,0,1,0,0,0,0,0,0,0.01301,0,0.00014,0,0,0.00891,0.00017,0.02046,0,0.15943,0.25469,0,0.3696,0.08318,0.00581,0.00226,0,0.00143,0,0,0,0.15095,0.00504
17.42,0,0.18482,0,0,0,0,0,0.02506,0,0.06443,0.07013,0,0,0,0,0,0,0.01545,0,0,0,0,0.05015,0.00724,0,0,0.03255,0,0,0.09197,0,0,0,0.01891,0,0,0,0,0,0,0,0,0,0,0,0.01425,0,0.00014,0,0,0,0.00015,0.02526,0,0.15909,0.24855,0,0.35294,0.07684,0.00337,0.00247,0,0.00153,0,0,0,0.10668,0.002
17.44,0,0.17834,0,0.27457,0,0,0.55897,0.03459,0,0.06421,0.06289,0,0,0,0,0,0,0.01583,0,0,0,0,0.04299,0.00668,0,0,0.0409,0,0,0.09283,0,0,0,0.02896,0,0,0,0,0,0,0,0,0,0,0,0.01552,0.00141,0.00014,0,0,0,0.00013,0.02923,0,0.15908,0.24214,0,0.33561,0.07103,0.00132,0.00264,0,0.00164,0,0,0,0.06311,0
17.46,0,0.17229,0,0,0,0,0,0.04238,0,0.06283,0.05455,0,0,0,0,0,0,0.01611,0,0,0,0,0.03611,0.00611,0,0,0.04929,0,0,0.09288,0,0,0,0.03814,0,0,0,0,0,0,0,0,0,0,0,0.01685,0.00451,0.00013,0,0,0,0.00011,0.03235,0,0.15893,0.23524,0,0.31764,0.06572,0,0.00276,0,0.00174,0,0,0,0.02149,0
17.48,0,0.16668,0,0,0,0,0,0.04823,0,0.06023,0.04542,0,0,0.12031,0,0,0,0.01632,0,0,0,0,0.02985,0.00555,0,0,0.05743,0,0,0.09206,0,0,0,0.04622,1,0,0,0,0,0,0,0,0,0,0,0.01826,0.00741,0.0001,0,0,0,5e-05,0.03463,0,0.15811,0.22765,0,0.29909,0.06086,0,0.00284,0,0.00183,0,0,0,0,0
17.5,0,0.16149,0,0,0,0.01065,0,0.05205,0,0.05651,0.03564,0,0,0,0,0,0,0.01646,0,0,0,0,0.02448,0.005,0,0,0.06502,0,0,0.09035,0,0,0,0.05306,1,0,0,0,0,0,0,0,0,0,0,0.01975,0.01009,0.00011,0,0,0,5e-05,0.03611,0,0.15607,0.21916,0,0.28006,0.05637,0,0.00289,0,0.00191,0,0,0,0,0
17.52,0,0.15669,0,0,0,0.04615,0,0.05383,0,0.05181,0.02525,0,0,0,0,0,0,0.01653,0,0,0,0,0.02022,0.00446,0,0,0.07182,0,0,0.08766,0,0,0,0.05842,0,0,0,0,0,0,0,0,0,0,0,0.02135,0.01257,9e-05,0,0,0,3e-05,0.03682,0,0.15228,0.20956,0,0.26064,0.05219,0,0.00291,0,0.00197,0,0,0,0,0
17.54,0,0.15221,0,0,0,0.08259,0,0.05366,0,0.04622,0.01411,0,0,0,0,0,0,0.01656,0,0,0,0,0.01724,0.00395,0,0,0.07762,0,0,0.084,0,0,0,0.0621,0,0,0,0,0,0,0,0,0,0,0,0.02305,0.01486,8e-05,0,0,0,2e-05,0.03686,0,0.14619,0.19864,0,0.24095,0.04817,0,0.00288,0,0.00202,0,0,0,0,0
17.56,0,0.14794,0,0,0,0.12048,0,0.05164,0,0.03993,0.002,0,0,0,0,0,7e-05,0.01653,0,0,0,0,0.01557,0.00346,0,0,0.08221,0,0,0.07929,0,0,0,0.06384,0,0,0,0,0,0,0,0,0,0,0,0.02488,0.01698,7e-05,0,0,0,0,0.0363,0,0.13728,0.18612,0,0.22105,0.04419,0.00116,0.00282,0,0.00204,0,0,0,0,0
17.58,0,0.1438,0,0,0,0.16023,0.04461,0.04797,0,0.03311,0,0,0,0.03551,0,0,0.00021,0.01644,0,0,0,0,0.01521,0.00301,0,0,0.08547,0,0,0.07354,0,0,0,0.06347,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.01896,6e-05,0,0.00069,0,0,0.03524,0,0.12515,0.17171,0,0.201,0.04011,0.00293,0.00273,0,0.00203,0,0,0,0,0
17.6,0,0.13962,0,0,0,0.20226,0.09251,0.04286,0,0.02588,0,0,0,0.10143,0,0,0.00033,0.01631,0,0,0,0,0.01604,0.00258,0,0,0.08736,0,0,0.0668,0,0,0,0.06081,0,0,0,0,0,0,0,0,0,0,0,0.02884,0.02081,5e-05,0,0.00395,0,0,0.0338,0,0.10943,0.15509,0,0.18086,0.03579,0.00508,0.00259,0,0.00198,0,0,0,0,0
17.62,0,0.13526,0,0,0,0.2469,0.13726,0.03652,0,0.01841,0,0,0,0.1606,0,0,0.00042,0.01611,1e-05,0,0,0,0.01792,0.00219,0,0,0.08791,0,0,0.05911,0,0,0,0.05585,0,0,0,0,0,0,0,0,0,0,0,0.03098,0.02255,4e-05,0,0.00691,0,1e-05,0.03205,0,0.08994,0.13595,0,0.16067,0.03106,0.00754,0.00242,0,0.00189,0,0,0,0,0
17.64,0,0.13059,0,0,0,0.29447,0.17914,0.02919,0,0.01085,0,0,0,0.21349,0,0,0.0005,0.01585,3e-05,0,0,0,0.02065,0.00183,0,0,0.0871,0,0,0.05063,0,0,0,0.04864,0,0,0,0,0,0,0,0.0039,0,0.00338,0,0.03316,0.02421,3e-05,0,0.00952,0,1e-05,0.03011,0,0.06662,0.1141,0,0.14053,0.02586,0.01021,0.00219,0,0.00175,0,0,0,0,0
17.66,0,0.12548,0,0,0,0.34522,0.21826,0.0211,0,0.0033,0,0,0,0.26037,0,4e-05,0.00056,0.01554,6e-05,0,0,0,0.02402,0.00151,0,0,0.08484,0,0,0.04152,0,0,0,0.03939,0,0,0,0,0.00037,0,0,0.00727,0,0.01177,0,0.03533,0.02579,3e-05,0,0.01176,0,2e-05,0.02807,0,0.03964,0.08949,0,0.12057,0.02009,0.01305,0.00192,0,0.00156,0,0,0,0,0
17.68,0,0.11984,0.0026,0,0,0.39936,0.25468,0.01248,0,0,0,0,0,0.30142,0,8e-05,0.00061,0.01516,8e-05,0,0,0,0.02782,0.00121,0,0,0.08085,0,0,0.03202,0,0,0,0.02839,0.01227,0,0,0,0.00983,0,0,0.00996,0,0.02075,0,0.03747,0.02729,2e-05,0,0.01358,0,3e-05,0.02599,0,0.00928,0.0623,0,0.10095,0.01374,0.01597,0.00159,0,0.0013,0,0,0,0.02871,0
17.7,0,0.11363,0.04763,0,0,0.45701,0.28838,0.00352,0,0,0,0,0,0.33671,0,0.00012,0.00065,0.01472,0.00011,0,0,0,0.03184,0.00095,0,0,0.07472,0,0,0.02243,0,0,0,0.01609,0.07424,0,0,0,0.01747,1,0,0.01204,0,0.03031,0,0.03949,0.02871,2e-05,0,0.01496,0,3e-05,0.02393,0,0,0.03293,0,0.08186,0.00679,0.01888,0.00122,0,0.00098,0,0,0.00798,0.07623,0
17.72,0,0.10685,0.08833,0,0,0.51826,0.3193,0,0,0,0,0,0,0.36629,0,0.00016,0.00067,0.01422,0.00014,0,1e-05,0,0.03588,0.00072,1e-05,0,0.06605,0,0,0.01307,0,0,0,0.00297,0.12521,0,0,0,0.02351,0,0,0.01357,0,0.04046,2e-05,0.04132,0.03003,2e-05,0,0.01585,0.00348,5e-05,0.02195,0,0,0.00199,0,0.06348,0,0.02171,0.00083,0.02146,0.00061,0,0,0.04772,0.12611,0
17.74,0,0.0995,0.12518,0,0,0.58307,0.3473,0,0,0,0,0,0,0.39017,0,0.0002,0.00069,0.01366,0.00016,0,1e-05,0,0.03976,0.00051,2e-05,0,0.05472,0,0.00681,0.00432,0.00396,0,0,0,0.16357,0,0,0,0.02818,0,0,0.01462,0.00856,0.05118,7e-05,0.04289,0.03124,2e-05,0,0.01624,0.01256,7e-05,0.02008,0,0,0,0,0.04596,0,0.02436,0.00044,0.0521,0.00021,0.00106,0,0.08711,0.1763,0
17.76,0,0.09159,0.15855,0,0,0.65129,0.3722,0,0,0,0,0,0,0.40834,0,0.00024,0.00069,0.01304,0.00019,0,2e-05,0,0.04329,0.00034,4e-05,0,0.04106,1e-05,0.01439,0,0.01226,0,0,0,0.19069,0,0,0,0.03165,0,0,0.01525,0.02176,0.06246,0.00012,0.04413,0.03234,2e-05,0,0.01611,0.0221,9e-05,0.01835,0,0,0,0,0.02938,0,0.02674,8e-05,0.08178,0,0.00226,0,0.12489,0.22478,0
17.78,0,0.08311,0.18872,0,0,0.72267,0.39379,0,0,0,0,0,0,0.42081,0,0.00027,0.00069,0.01235,0.00021,0,3e-05,0,0.0463,0.00019,6e-05,1,0.0258,1e-05,0.02155,0,0.01903,0,0,0,0.20852,0.00012,0,0.00633,0.03414,0,0,0.01551,0.03707,0.07427,0.00017,0.04494,0.03329,2e-05,0,0.01544,0.03202,0.00011,0.01677,3e-05,0,0,0,0.01371,0,0.02875,0,0.10991,0,0.00324,0,0.15992,0.26966,0
17.8,0,0.07401,0.21593,0,0,0.79679,0.41182,0,0,0,0,0.00044,0,0.42756,0,0.00031,0.00069,0.01161,0.00022,0,3e-05,0,0.04864,6e-05,7e-05,0.31487,0.00992,2e-05,0.02814,0,0.02392,0,0,0,0.21888,0.00183,0,0.02723,0.03581,0,0,0.01546,0.05462,0.08656,0.00021,0.04525,0.0341,2e-05,0,0.01426,0.04219,0.00014,0.01535,0.00011,0,0,0,0,0,0.03028,0,0.136,0,0.00401,0,0.19118,0.30928,0
17.82,0,0.06418,0.2403,0,0,0.87307,0.42604,0,0,0,0,0.00095,0,0.42857,0,0.00034,0.00067,0.01081,0.00024,0,4e-05,0,0.05019,0,8e-05,0.12122,0,2e-05,0.03406,0,0.02666,0,0,0,0.2235,0.00367,0,0.04421,0.03684,0,0,0.01514,0.07453,0.09926,0.00025,0.04497,0.03476,2e-05,0,0.01257,0.05254,0.00017,0.0141,0.00019,0,0,0,0,0,0.03122,0,0.15963,0,0.0046,0,0.2179,0.34232,0
17.84,0,0.05346,0.26192,0,0,0.95072,0.43617,0,0,0,0,0.00152,0,0.42386,0,0.00036,0.00066,0.00996,0.00024,0,4e-05,0,0.05082,0,9e-05,0.13703,0,2e-05,0.03924,0,0.0271,0,0,0,0.22403,0.00568,0,0.05772,0.03739,0,0,0.01459,0.0969,0.1123,0.00029,0.04402,0.03525,2e-05,0,0.01043,0.06297,0.00019,0.013,0.00026,0,0,0,0,0,0.03145,0,0.18054,0,0.00503,0,0.23955,0.36787,0
17.86,0.0004,0.04159,0.28081,0,0.34961,1,0.44195,0,0,0,0.55903,0.00215,0,0.41347,0,0.00038,0.00063,0.00909,0.00024,0,4e-05,1e-05,0.05045,0,0.0001,0.40882,0,3e-05,0.04364,0,0.0252,0,0,0,0.22206,0.0079,0,0.06817,0.03761,0.00539,1e-05,0.01386,0.12182,0.12557,0.00032,0.04233,0.03558,2e-05,0,0.0079,0.07338,0.00022,0.01205,0.00033,0,0,0,0,0,0.03085,0,0.19859,0,0.00532,0,0.25585,0.38539,0
17.88,0.00127,0.02829,0.29692,0,0,1,0.44316,0,0,0,0,0.00284,5e-05,0.39752,0,0.0004,0.0006,0.00821,0.00023,0,5e-05,1e-05,0.04901,0,0.00011,0,0,3e-05,0.04728,0,0.02099,1e-05,1e-05,0,0.21912,0.01039,0,0.07591,0.03765,0.04517,1e-05,0.01297,0.14937,0.13893,0.00034,0.03984,0.03574,2e-05,0,0.00507,0.08369,0.00025,0.01124,0.00039,0,0,0,0,0,0.02926,0,0.21375,0,0.00549,0,0.26674,0.3947,0
17.9,0.00198,0.01322,0.3102,0,0,1,0.43959,0,0,0,0,0.00362,0.0001,0.37618,0.00719,0.0004,0.00057,0.00734,0.00022,0,5e-05,1e-05,0.04646,0,0.00011,0,0,3e-05,0.05019,0,0.01456,3e-05,3e-05,0,0.21669,0.01317,0,0.0813,0.03764,0.08523,2e-05,0.01197,0.17958,0.15222,0.00036,0.03649,0.03573,3e-05,0,0.00205,0.09379,0.00027,0.01055,0.00045,0,0,0,0,0,0.02656,0,0.22611,0,0.00555,0,0.27236,0.39594,0
17.92,0.00255,0,0.32056,0,0,1,0.43111,0,0,0,0,0.00447,0.00014,0.34976,0.02128,0.0004,0.00054,0.00653,0.0002,0,4e-05,1e-05,0.04278,0,0.00012,0,0,3e-05,0.05242,0,0.00605,4e-05,3e-05,0,0.21539,0.01628,0,0.08465,0.0377,0.12638,2e-05,0.01089,0.21246,0.16525,0.00036,0.03225,0.03556,3e-05,0,0,0.10359,0.00029,0.00999,0.0005,0,0,0.00011,0,0,0.02267,0,0.23585,0,0.00552,0,0.27301,0.38948,0
17.94,0.00298,0,0.32788,0,0,1,0.41769,0,0,0,0,0.0054,0.00017,0.31864,0.03737,0.00039,0.0005,0.00578,0.00018,0,4e-05,1e-05,0.038,0,0.00011,0,0,3e-05,0.05406,0.00395,0,5e-05,4e-05,0,0.21335,0.01977,0,0.08624,0.03796,0.16936,3e-05,0.00974,0.24798,0.1778,0.00036,0.02711,0.03522,3e-05,0,0,0.11299,0.00031,0.00953,0.00055,0,0,0.00368,0,0,0.01763,0,0.24317,0,0.00541,0,0.26906,0.37587,0
17.96,0.0033,0,0.33207,0,0,1,0.39941,0,0,0,0,0.00641,0.0002,0.28334,0.05549,0.00037,0.00046,0.00513,0.00015,0,4e-05,1e-05,0.03215,0,0.00011,0,0,3e-05,0.05521,0.01395,0,6e-05,4e-05,0,0.20701,0.02365,0,0.08633,0.0385,0.21484,3e-05,0.00856,0.28605,0.18958,0.00035,0.02108,0.03471,2e-05,0.0011,0,0.12187,0.00031,0.00919,0.0006,0,0,0.0079,0,0,0.01161,0,0.24833,0,0.00524,0,0.26098,0.35577,0
17.98,0.00352,0,0.33304,0,0,1,0.37648,0,0,0,0,0.00751,0.00021,0.24445,0.07565,0.00033,0.00041,0.00459,0.00012,0,3e-05,1e-05,0.0253,0,0.0001,0,0,3e-05,0.05597,0.02535,0,6e-05,5e-05,0,0.19439,0.02795,0,0.08518,0.03944,0.26342,3e-05,0.00736,0.32654,0.20029,0.00033,0.01421,0.03401,2e-05,0.00205,0,0.13014,0.00031,0.00895,0.00065,0,0,0.01283,0,0,0.00489,0,0.25157,0,0.00502,0,0.24927,0.32994,0
