T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.12,0.66632,0.94827,0.1763,0.66573,1.21713,0.15044,0.675,1.34619,0.10277,0.74152,1.16753,0.06337,0.77797,1.03811,0.00273,0.82374,0.90574,-0.07565,0.86226,0.80822,-0.09636,0.5734,1.18305,0.22854,0.56698,1.03709,0.24883,0.53894,0.87933,0.25804,0.51231,0.77677,0.27199,0.65481,0.90531,0.1223,0.6571,0.66492,0.16289,0.7379,0.43588,0.19425,0.62644,0.35998,0.20316,0.6192,0.90644,0.20669,0.5127,0.6875,0.19385,0.5833,0.45672,0.2355,0.46932,0.38479,0.24551
8.14,0.64508,0.94722,0.17727,0.64433,1.21602,0.15086,0.65267,1.34554,0.10424,0.71869,1.16617,0.0627,0.75539,1.03584,0.00419,0.80157,0.9023,-0.07193,0.84049,0.80463,-0.09114,0.55321,1.1822,0.23048,0.54784,1.03676,0.25447,0.52156,0.87922,0.27028,0.4967,0.77704,0.28938,0.6334,0.90412,0.12342,0.64063,0.66383,0.16401,0.72677,0.43672,0.19527,0.61632,0.35929,0.20369,0.59797,0.90553,0.20788,0.49504,0.68496,0.19397,0.5487,0.44881,0.23042,0.43018,0.38399,0.23421
8.16,0.62407,0.94616,0.17818,0.62316,1.21491,0.15122,0.6307,1.34483,0.1056,0.6963,1.16482,0.06218,0.73335,1.03371,0.00566,0.78001,0.89915,-0.06834,0.81935,0.80138,-0.08614,0.5331,1.18132,0.23212,0.52898,1.0365,0.25985,0.50505,0.87935,0.28204,0.48248,0.77768,0.306,0.61231,0.90291,0.12447,0.62419,0.66282,0.16512,0.71565,0.43777,0.19623,0.60627,0.35879,0.20421,0.57692,0.90463,0.20894,0.47711,0.6827,0.19387,0.51382,0.44259,0.22511,0.39139,0.38538,0.22295
8.18,0.60345,0.94521,0.1793,0.60223,1.21388,0.15156,0.60894,1.34425,0.10711,0.67398,1.1635,0.06157,0.71149,1.03154,0.00737,0.75871,0.89586,-0.0642,0.79858,0.79804,-0.08046,0.51339,1.18056,0.23393,0.51074,1.03656,0.26578,0.48974,0.88009,0.2947,0.46989,0.77918,0.32377,0.59155,0.90179,0.12576,0.60874,0.662,0.1663,0.7049,0.43891,0.19726,0.59631,0.35881,0.20484,0.55629,0.90385,0.21027,0.45943,0.6807,0.19421,0.47724,0.43767,0.21864,0.35127,0.38942,0.21035
8.2,0.58186,0.94403,0.17998,0.58066,1.21267,0.15196,0.58669,1.34338,0.10842,0.65122,1.16209,0.06113,0.68914,1.02958,0.00859,0.73699,0.89319,-0.06118,0.77732,0.79536,-0.07618,0.49281,1.17956,0.23547,0.49139,1.03626,0.27038,0.47294,0.88048,0.30433,0.45558,0.78027,0.33717,0.56991,0.90049,0.12655,0.59107,0.66104,0.16726,0.69312,0.44055,0.19795,0.58602,0.35843,0.2051,0.53465,0.9028,0.21106,0.44144,0.67819,0.19373,0.44462,0.43401,0.21225,0.31658,0.39297,0.1986
8.22,0.55762,0.94215,0.17942,0.5574,1.2109,0.15245,0.56309,1.34168,0.1091,0.62746,1.16039,0.0612,0.66554,1.02803,0.00842,0.71404,0.89184,-0.0613,0.75458,0.79401,-0.07572,0.4697,1.17782,0.23612,0.4688,1.03464,0.27154,0.45126,0.87904,0.30677,0.43527,0.77891,0.34055,0.54596,0.89862,0.12591,0.56767,0.65943,0.16779,0.6787,0.44325,0.19806,0.57483,0.35704,0.20479,0.51025,0.90091,0.21023,0.42247,0.67429,0.19088,0.42241,0.42994,0.2074,0.29436,0.39042,0.18989
8.24,0.53244,0.94004,0.1784,0.53352,1.20894,0.15299,0.53895,1.33971,0.10956,0.60331,1.15862,0.06142,0.6414,1.02663,0.00773,0.69049,0.89096,-0.06257,0.73108,0.79309,-0.07667,0.44568,1.1758,0.2365,0.44498,1.03249,0.27141,0.42761,0.87685,0.30655,0.41247,0.77655,0.34021,0.52118,0.89656,0.12476,0.54199,0.65755,0.16807,0.66296,0.44668,0.19771,0.56326,0.35565,0.20392,0.48488,0.89874,0.20883,0.40323,0.67003,0.18729,0.40426,0.42565,0.20312,0.27692,0.38543,0.18231
8.26,0.50777,0.93806,0.17758,0.50996,1.20708,0.15352,0.51505,1.33787,0.11013,0.57936,1.15692,0.06157,0.6175,1.0252,0.00725,0.66714,0.88988,-0.06334,0.70775,0.79197,-0.07702,0.42214,1.17389,0.23702,0.42174,1.03056,0.27182,0.40485,0.87497,0.30739,0.39075,0.7746,0.3413,0.49685,0.89461,0.12385,0.51714,0.65576,0.16835,0.64735,0.45037,0.1973,0.55183,0.35492,0.20293,0.46003,0.89674,0.2077,0.38419,0.66623,0.18417,0.38468,0.42173,0.19824,0.25789,0.38176,0.1739
8.28,0.48275,0.93597,0.17678,0.48611,1.2051,0.1541,0.49096,1.33593,0.11079,0.55518,1.15511,0.06181,0.59358,1.02371,0.00689,0.64406,0.88881,-0.06391,0.68486,0.7909,-0.07703,0.39824,1.17187,0.23753,0.39843,1.02856,0.27244,0.38236,0.87303,0.30865,0.36955,0.77259,0.34286,0.47221,0.89259,0.12292,0.49304,0.65412,0.1691,0.63192,0.45436,0.19715,0.53993,0.3555,0.20259,0.43485,0.89457,0.20653,0.36538,0.66226,0.18107,0.3648,0.41764,0.1927,0.23859,0.3783,0.16458
8.3,0.45824,0.93408,0.17583,0.46268,1.20331,0.15462,0.46706,1.33415,0.11128,0.53137,1.15354,0.06193,0.56956,1.02243,0.00619,0.62025,0.88787,-0.06512,0.66077,0.78981,-0.078,0.37482,1.17,0.23803,0.37493,1.02653,0.2723,0.35887,0.87096,0.30836,0.34672,0.77037,0.34235,0.44802,0.89068,0.12192,0.46681,0.65217,0.16878,0.61488,0.45902,0.19603,0.52847,0.3552,0.20041,0.41015,0.8927,0.2053,0.34627,0.659,0.17802,0.34702,0.41431,0.1881,0.22174,0.37436,0.15689
8.32,0.43522,0.93264,0.1746,0.44041,1.20198,0.15497,0.44374,1.33275,0.11135,0.5085,1.15254,0.06165,0.54524,1.02157,0.00463,0.59445,0.88716,-0.06799,0.63361,0.78864,-0.08154,0.35285,1.16844,0.2386,0.35119,1.02443,0.27043,0.33324,0.86865,0.30464,0.32028,0.76774,0.33739,0.4251,0.88892,0.12094,0.43506,0.64945,0.16559,0.59434,0.46559,0.19398,0.52007,0.35269,0.19547,0.38687,0.8916,0.20413,0.32585,0.65736,0.17506,0.33329,0.41285,0.18676,0.2096,0.36916,0.15425
8.34,0.41275,0.93144,0.17322,0.4186,1.20088,0.15521,0.42062,1.33156,0.11125,0.48604,1.15183,0.06123,0.52084,1.02096,0.00276,0.56795,0.88666,-0.07143,0.60532,0.78759,-0.08598,0.33139,1.16707,0.23912,0.32724,1.02245,0.2678,0.30658,0.86646,0.29943,0.29216,0.76522,0.33051,0.40268,0.8873,0.11989,0.40125,0.64703,0.16117,0.57146,0.47396,0.19359,0.51248,0.35237,0.19255,0.36412,0.89084,0.2029,0.30512,0.6563,0.17211,0.32127,0.41237,0.1868,0.19955,0.36383,0.15374
8.36,0.3901,0.93025,0.17186,0.39664,1.19977,0.15545,0.39743,1.33038,0.11121,0.4635,1.1511,0.06085,0.49657,1.02037,0.00108,0.54184,0.8862,-0.07449,0.57757,0.78666,-0.08987,0.30974,1.16572,0.23955,0.3033,1.02064,0.26541,0.28023,0.86455,0.29477,0.26458,0.76304,0.32434,0.38012,0.88577,0.1188,0.36849,0.64527,0.15706,0.54809,0.48315,0.19499,0.50379,0.35549,0.19295,0.34121,0.89002,0.20161,0.28481,0.65506,0.1692,0.30852,0.41192,0.18638,0.18876,0.35922,0.15254
8.38,0.36713,0.92857,0.17068,0.37432,1.19817,0.15597,0.37396,1.32867,0.11139,0.44049,1.14994,0.06068,0.47195,1.01951,-0.00061,0.51551,0.8857,-0.07779,0.54969,0.78576,-0.09411,0.28781,1.16381,0.24036,0.27942,1.01836,0.26338,0.25439,0.86218,0.29064,0.23787,0.76041,0.3188,0.35715,0.88364,0.11799,0.33508,0.64342,0.15324,0.52402,0.49449,0.19905,0.49716,0.36204,0.19834,0.31795,0.88883,0.20062,0.26357,0.65367,0.16626,0.2954,0.4117,0.18651,0.178,0.35437,0.15194
8.4,0.34497,0.92795,0.1691,0.35284,1.19761,0.15588,0.35107,1.32805,0.11116,0.41855,1.14973,0.06009,0.44803,1.01936,-0.00228,0.48948,0.88556,-0.08063,0.52182,0.78513,-0.09773,0.26653,1.163,0.24038,0.25528,1.01731,0.26046,0.22727,0.86121,0.28512,0.20898,0.75929,0.31157,0.33514,0.88278,0.1166,0.30267,0.64323,0.14822,0.49738,0.50491,0.20237,0.48377,0.37045,0.20327,0.29555,0.88849,0.199,0.24424,0.65281,0.16349,0.28322,0.4121,0.18627,0.16783,0.3511,0.15123
8.42,0.32485,0.93024,0.16654,0.3336,1.19992,0.15419,0.32969,1.33047,0.10995,0.39952,1.15213,0.0585,0.42599,1.02105,-0.00374,0.46438,0.88623,-0.08192,0.49405,0.78503,-0.09923,0.24686,1.16531,0.23824,0.23045,1.01973,0.25532,0.19682,0.86419,0.27622,0.17441,0.76251,0.30033,0.31566,0.88539,0.11364,0.27336,0.64678,0.14035,0.46776,0.51035,0.20011,0.45518,0.3758,0.1986,0.27528,0.89042,0.19571,0.23027,0.6533,0.16122,0.2734,0.41335,0.18439,0.15853,0.35145,0.14919
8.44,0.30555,0.93357,0.16359,0.3152,1.20324,0.15189,0.3089,1.33393,0.10833,0.38155,1.15546,0.05648,0.40457,1.0235,-0.00527,0.43947,0.88743,-0.0829,0.46615,0.78542,-0.10033,0.22786,1.16873,0.23535,0.20549,1.0236,0.24928,0.16538,0.86908,0.26584,0.13801,0.768,0.28723,0.29717,0.88925,0.11012,0.24533,0.65197,0.13129,0.43719,0.51388,0.19529,0.42134,0.37978,0.18958,0.25589,0.89317,0.1918,0.21827,0.6545,0.15923,0.26457,0.41512,0.1822,0.1497,0.35323,0.14698
8.46,0.28592,0.93638,0.16079,0.29641,1.20605,0.14986,0.28784,1.3368,0.10688,0.36303,1.15834,0.05462,0.38278,1.02575,-0.00691,0.41431,0.88872,-0.08431,0.43818,0.78606,-0.102,0.20859,1.17157,0.23284,0.18076,1.02712,0.24359,0.13473,0.87386,0.25597,0.10291,0.77356,0.27467,0.27825,0.8925,0.10685,0.21709,0.65702,0.1226,0.40699,0.51851,0.19132,0.38984,0.38474,0.18244,0.23618,0.8955,0.18816,0.2054,0.65563,0.15729,0.25531,0.417,0.18049,0.1407,0.35467,0.14521
8.48,0.2661,0.9394,0.1581,0.27755,1.20907,0.14795,0.26656,1.33983,0.10557,0.34461,1.16138,0.053,0.36093,1.02815,-0.00816,0.38895,0.89013,-0.08514,0.40978,0.78683,-0.10294,0.18911,1.17465,0.2303,0.15571,1.03119,0.2379,0.10386,0.87952,0.2462,0.0676,0.78029,0.26234,0.25928,0.89596,0.10369,0.18853,0.66287,0.1137,0.37698,0.5253,0.18815,0.35914,0.39185,0.17642,0.21622,0.89806,0.18451,0.19262,0.65715,0.15548,0.2461,0.41932,0.179,0.13172,0.35664,0.14357
8.5,0.24689,0.94222,0.15508,0.259,1.21188,0.14568,0.24582,1.34263,0.10386,0.32621,1.16429,0.05079,0.3392,1.03069,-0.01036,0.36379,0.89201,-0.08732,0.38192,0.78829,-0.10563,0.17026,1.17746,0.22769,0.13153,1.0352,0.23194,0.0739,0.88545,0.23578,0.03325,0.78748,0.24888,0.24068,0.89929,0.10019,0.16161,0.66871,0.10478,0.34668,0.52828,0.18229,0.32605,0.39561,0.16684,0.19706,0.90035,0.18074,0.18022,0.65863,0.1538,0.237,0.42159,0.1776,0.12279,0.3586,0.14218
8.52,0.22915,0.94443,0.15131,0.24114,1.21412,0.14261,0.22656,1.34487,0.10126,0.30769,1.16682,0.04711,0.31786,1.03341,-0.01496,0.3394,0.89481,-0.09298,0.3559,0.7911,-0.11286,0.15297,1.17944,0.22514,0.10959,1.03847,0.22566,0.04619,0.89103,0.22414,0.00148,0.79436,0.23296,0.22281,0.90219,0.09591,0.13806,0.6736,0.09643,0.31504,0.52118,0.17006,0.28689,0.39072,0.14872,0.17982,0.90187,0.17679,0.16846,0.6596,0.15197,0.2281,0.42326,0.17568,0.11401,0.35984,0.14068
8.54,0.212,0.94639,0.1472,0.22358,1.21612,0.13916,0.20789,1.34688,0.09827,0.28918,1.16918,0.04283,0.29666,1.03614,-0.02044,0.31525,0.89789,-0.09981,0.33042,0.79436,-0.1216,0.13634,1.1811,0.22251,0.08846,1.04162,0.21928,0.01938,0.89693,0.21202,-0.02918,0.80181,0.21618,0.20524,0.90491,0.09128,0.11581,0.67812,0.08843,0.28192,0.51091,0.15496,0.24429,0.38413,0.12711,0.16333,0.90309,0.17271,0.15708,0.66044,0.14992,0.21938,0.42476,0.17335,0.10536,0.36092,0.13885
8.56,0.19461,0.94838,0.14322,0.20593,1.21814,0.13584,0.18898,1.34891,0.09547,0.27067,1.17152,0.03878,0.27536,1.03883,-0.02546,0.2909,0.90086,-0.10598,0.30453,0.79749,-0.12945,0.11947,1.18281,0.21989,0.06702,1.04512,0.21311,-0.00751,0.90356,0.20029,-0.05973,0.81031,0.20009,0.18752,0.90762,0.0868,0.09306,0.68295,0.08061,0.24827,0.50328,0.14066,0.20218,0.38077,0.10703,0.14653,0.90439,0.16865,0.14561,0.66149,0.14778,0.21067,0.42653,0.17097,0.09677,0.36228,0.13683
8.58,0.17716,0.95076,0.13936,0.18828,1.22055,0.13271,0.17016,1.3513,0.09281,0.25225,1.17426,0.03498,0.25414,1.042,-0.03029,0.26663,0.9044,-0.11197,0.27865,0.80126,-0.13727,0.10254,1.18492,0.21736,0.04543,1.04931,0.20714,-0.03418,0.91117,0.18871,-0.08953,0.81986,0.18403,0.16979,0.91081,0.0824,0.06962,0.68874,0.073,0.21335,0.49793,0.12693,0.15925,0.38042,0.08785,0.12967,0.90602,0.16461,0.13431,0.66302,0.14549,0.20208,0.42878,0.16825,0.08836,0.3641,0.13432
8.6,0.15996,0.95224,0.13516,0.17071,1.22206,0.12912,0.15136,1.35282,0.08983,0.23364,1.1761,0.03055,0.2327,1.04426,-0.03558,0.24208,0.90703,-0.11829,0.25257,0.80412,-0.14513,0.08596,1.18611,0.21462,0.02441,1.05274,0.20115,-0.06025,0.9185,0.17726,-0.11905,0.82967,0.16856,0.1521,0.91297,0.0778,0.04777,0.69295,0.06574,0.17807,0.49065,0.11128,0.11533,0.37933,0.06728,0.11307,0.9069,0.16045,0.12284,0.66392,0.14303,0.19337,0.43048,0.16558,0.07979,0.36541,0.13194
8.62,0.14339,0.9513,0.13026,0.15331,1.22116,0.12453,0.13253,1.35198,0.0862,0.21455,1.17555,0.02476,0.21078,1.04397,-0.04178,0.21693,0.90694,-0.12512,0.22621,0.80409,-0.15267,0.07022,1.18482,0.21149,0.00461,1.05375,0.19502,-0.08557,0.92419,0.16596,-0.14937,0.83928,0.15408,0.13456,0.9123,0.07286,0.03001,0.6925,0.05888,0.14263,0.47739,0.09081,0.06946,0.37426,0.04312,0.09708,0.90572,0.15618,0.11089,0.66282,0.14047,0.18439,0.43034,0.16345,0.07078,0.36499,0.1305
8.64,0.12704,0.94944,0.12502,0.13597,1.21934,0.11953,0.11375,1.35025,0.08231,0.19524,1.17409,0.01841,0.18861,1.04271,-0.04831,0.19144,0.90583,-0.13207,0.19963,0.803,-0.16003,0.05484,1.18259,0.20816,-0.01471,1.05394,0.18896,-0.11041,0.92965,0.155,-0.17956,0.84951,0.14024,0.11705,0.91056,0.06772,0.01374,0.69029,0.05206,0.10563,0.46394,0.06928,0.02168,0.37039,0.01961,0.08133,0.90375,0.1518,0.09877,0.66098,0.13771,0.17539,0.42958,0.16129,0.0617,0.36395,0.12915
8.66,0.11055,0.94797,0.11987,0.1186,1.2179,0.11469,0.09499,1.34888,0.07859,0.17598,1.173,0.01233,0.16644,1.04187,-0.05454,0.16593,0.90519,-0.13866,0.17292,0.80241,-0.16714,0.03936,1.18077,0.20485,-0.03422,1.05478,0.18317,-0.13503,0.93605,0.14443,-0.20892,0.8609,0.12667,0.09948,0.90928,0.06265,-0.00333,0.68891,0.04516,0.06701,0.45437,0.04973,-0.02668,0.371,-0.00062,0.06544,0.90212,0.14739,0.08676,0.65958,0.13475,0.16651,0.42928,0.15873,0.0528,0.36334,0.12729
8.68,0.09427,0.94661,0.115,0.10134,1.21657,0.1102,0.07641,1.34761,0.0752,0.15689,1.17206,0.00666,0.14458,1.04122,-0.06031,0.14086,0.90477,-0.14475,0.14677,0.80206,-0.17368,0.02397,1.17901,0.20179,-0.05383,1.05605,0.17766,-0.15956,0.94345,0.13402,-0.23799,0.87395,0.11304,0.08212,0.90813,0.05785,-0.02053,0.68784,0.0385,0.02598,0.44752,0.03083,-0.07696,0.37553,-0.01902,0.04979,0.90058,0.14322,0.07516,0.65837,0.13184,0.15792,0.42912,0.15581,0.04416,0.36298,0.12502
8.7,0.07757,0.94482,0.10944,0.0839,1.21481,0.10496,0.05761,1.34592,0.07126,0.13734,1.1706,0.00019,0.12195,1.04002,-0.06665,0.11467,0.90377,-0.15116,0.11921,0.80111,-0.18054,0.00858,1.1769,0.19812,-0.0731,1.05685,0.1722,-0.18324,0.95029,0.1245,-0.26563,0.88643,0.10091,0.0643,0.90646,0.05246,-0.03743,0.68591,0.03131,-0.01386,0.44271,0.01479,-0.12466,0.3817,-0.0328,0.03371,0.89868,0.13845,0.0628,0.65684,0.12826,0.14895,0.4289,0.15274,0.03527,0.36229,0.12264
8.72,0.0598,0.94202,0.10229,0.06593,1.21201,0.09786,0.0382,1.34326,0.06588,0.11663,1.16791,-0.0083,0.09745,1.03748,-0.07446,0.08578,0.90125,-0.15852,0.08822,0.79864,-0.18832,-0.00692,1.17401,0.19292,-0.0915,1.05611,0.16641,-0.20549,0.9548,0.11638,-0.29101,0.89567,0.09163,0.04537,0.90353,0.04568,-0.05336,0.68181,0.02262,-0.04823,0.43781,0.00229,-0.16505,0.38599,-0.04168,0.01648,0.896,0.13228,0.04853,0.65447,0.12347,0.13893,0.4284,0.14987,0.02565,0.36074,0.1206
8.74,0.04157,0.93883,0.09443,0.04773,1.20882,0.08998,0.01859,1.34021,0.05992,0.09541,1.16474,-0.01759,0.07217,1.03447,-0.08275,0.05579,0.89824,-0.16601,0.0558,0.79571,-0.19615,-0.02245,1.17081,0.18702,-0.10957,1.05478,0.1605,-0.22715,0.95841,0.10904,-0.31544,0.90369,0.08387,0.02596,0.90012,0.03829,-0.06901,0.67698,0.01331,-0.08015,0.4334,-0.00955,-0.2018,0.3901,-0.04945,-0.0012,0.89299,0.12547,0.03347,0.65179,0.11804,0.12854,0.42794,0.14686,0.01584,0.35894,0.1185
8.76,0.02344,0.93584,0.08674,0.02959,1.20583,0.08234,-0.00086,1.33735,0.0542,0.07432,1.16183,-0.02651,0.04714,1.03177,-0.09058,0.02615,0.89563,-0.17294,0.0238,0.79319,-0.20334,-0.03794,1.16777,0.18122,-0.1278,1.05383,0.15475,-0.24884,0.96268,0.10183,-0.33973,0.91266,0.07617,0.00668,0.89697,0.03104,-0.08506,0.6727,0.00415,-0.11288,0.43076,-0.02166,-0.23864,0.3964,-0.05728,-0.01875,0.89014,0.11877,0.01872,0.64932,0.11254,0.11839,0.42776,0.14343,0.00628,0.35748,0.11594
8.78,0.00575,0.93269,0.07966,0.01165,1.20269,0.07513,-0.02001,1.33432,0.04892,0.05341,1.15871,-0.03491,0.02255,1.02885,-0.09768,-0.00272,0.89274,-0.17889,-0.00725,0.79039,-0.20931,-0.05315,1.16458,0.17581,-0.14582,1.05296,0.14916,-0.27019,0.96765,0.09426,-0.36358,0.92299,0.06768,-0.01217,0.89358,0.02449,-0.1002,0.66817,-0.00512,-0.14737,0.42963,-0.03429,-0.27691,0.40646,-0.06508,-0.03585,0.8872,0.11275,0.00478,0.64687,0.10763,0.10869,0.4275,0.14009,-0.00299,0.35625,0.11336
8.8,-0.01295,0.92983,0.07116,-0.00674,1.19982,0.06686,-0.03956,1.33157,0.04275,0.03192,1.15595,-0.04435,-0.00304,1.02644,-0.10567,-0.03319,0.89058,-0.18563,-0.04041,0.78842,-0.21621,-0.06881,1.16167,0.16922,-0.16403,1.05201,0.14343,-0.29143,0.97147,0.08827,-0.38686,0.93109,0.06207,-0.03197,0.89063,0.01643,-0.11727,0.66435,-0.01454,-0.17745,0.429,-0.04559,-0.30905,0.41285,-0.07177,-0.0539,0.88442,0.10515,-0.01085,0.64449,0.10098,0.0982,0.42799,0.13576,-0.01256,0.35497,0.10996
8.82,-0.03435,0.92768,0.05891,-0.02617,1.19764,0.05578,-0.06025,1.3295,0.03417,0.009,1.15405,-0.05669,-0.03138,1.02535,-0.11636,-0.06825,0.89035,-0.19496,-0.07972,0.78878,-0.22615,-0.08564,1.15942,0.15966,-0.18284,1.05081,0.13706,-0.31308,0.97219,0.0859,-0.40993,0.93309,0.06324,-0.05436,0.88883,0.00428,-0.13982,0.66225,-0.02397,-0.19629,0.42576,-0.05327,-0.32774,0.40449,-0.07638,-0.07457,0.88197,0.09336,-0.03073,0.64216,0.09018,0.08563,0.43027,0.12937,-0.02309,0.35377,0.105
8.84,-0.05673,0.92586,0.04527,-0.04598,1.19574,0.04357,-0.08123,1.32771,0.02463,-0.01444,1.15254,-0.07012,-0.06058,1.0249,-0.12787,-0.10469,0.89114,-0.20483,-0.121,0.79038,-0.23653,-0.10286,1.15743,0.14886,-0.20156,1.04939,0.13039,-0.33429,0.97143,0.08495,-0.43214,0.93232,0.06711,-0.07769,0.88752,-0.00936,-0.16407,0.6608,-0.03337,-0.21055,0.42187,-0.06033,-0.34055,0.39126,-0.08105,-0.09619,0.87971,0.08001,-0.05237,0.6399,0.07774,0.07205,0.43365,0.12199,-0.03395,0.35292,0.09935
8.86,-0.07864,0.924,0.03228,-0.06559,1.19378,0.03177,-0.10184,1.32583,0.0155,-0.03762,1.15097,-0.08299,-0.0891,1.02443,-0.13862,-0.13998,0.89195,-0.2136,-0.16087,0.79207,-0.24539,-0.11982,1.15536,0.1384,-0.21987,1.04798,0.12375,-0.35486,0.97105,0.0835,-0.45358,0.93236,0.07005,-0.10058,0.88609,-0.02227,-0.18723,0.65914,-0.04275,-0.22657,0.41878,-0.06837,-0.35508,0.38111,-0.08653,-0.11736,0.87748,0.06737,-0.07336,0.63769,0.06591,0.05865,0.43725,0.11466,-0.04453,0.35252,0.09369
8.88,-0.10071,0.92166,0.01914,-0.08505,1.19131,0.01967,-0.12236,1.32339,0.00633,-0.06095,1.14886,-0.09611,-0.11814,1.02363,-0.14904,-0.17619,0.89264,-0.22137,-0.20209,0.79386,-0.2529,-0.13644,1.15281,0.12767,-0.23824,1.04661,0.11692,-0.37569,0.9716,0.08168,-0.4753,0.93398,0.07246,-0.12364,0.88419,-0.03531,-0.2109,0.65717,-0.05213,-0.24243,0.41561,-0.07722,-0.36875,0.37027,-0.09307,-0.13868,0.87478,0.05456,-0.09347,0.6352,0.05436,0.04576,0.44081,0.10729,-0.05523,0.3531,0.08802
8.9,-0.12266,0.92041,0.00604,-0.10476,1.18991,0.00769,-0.14269,1.32206,-0.00306,-0.08408,1.14796,-0.10892,-0.14591,1.02397,-0.15951,-0.21004,0.89454,-0.22948,-0.24025,0.79684,-0.26053,-0.15359,1.15119,0.11679,-0.25571,1.04497,0.11015,-0.39445,0.96973,0.08098,-0.49417,0.93152,0.07672,-0.14656,0.88343,-0.04832,-0.23352,0.65604,-0.06136,-0.25704,0.41351,-0.08592,-0.38097,0.36136,-0.09961,-0.15988,0.87313,0.04172,-0.11573,0.63336,0.04182,0.03114,0.44592,0.09901,-0.06576,0.35331,0.08171
8.92,-0.14424,0.92208,-0.00678,-0.12524,1.19149,-0.00355,-0.16283,1.32384,-0.01283,-0.10662,1.15028,-0.12077,-0.17054,1.02707,-0.17066,-0.23817,0.89902,-0.23987,-0.27069,0.80196,-0.2706,-0.17245,1.1522,0.10606,-0.27136,1.04281,0.10368,-0.40838,0.9619,0.08268,-0.50623,0.91897,0.08484,-0.16907,0.8857,-0.06113,-0.2533,0.65711,-0.07055,-0.26968,0.41381,-0.09318,-0.39208,0.35757,-0.10425,-0.18074,0.87431,0.029,-0.14379,0.63334,0.02718,0.01219,0.455,0.08917,-0.07453,0.35237,0.07462
8.94,-0.16565,0.92484,-0.01947,-0.14593,1.19417,-0.01452,-0.18284,1.32678,-0.02279,-0.12889,1.15377,-0.13227,-0.19398,1.03114,-0.1821,-0.26413,0.90434,-0.25108,-0.29814,0.8077,-0.28153,-0.19185,1.1542,0.09539,-0.28601,1.04068,0.09724,-0.41931,0.95213,0.08501,-0.51381,0.90301,0.09393,-0.1914,0.88911,-0.07382,-0.27193,0.65907,-0.07972,-0.28107,0.41518,-0.09996,-0.40212,0.35565,-0.10834,-0.20143,0.87657,0.01636,-0.17413,0.63434,0.01201,-0.00876,0.46626,0.07816,-0.08232,0.35341,0.06725
8.96,-0.18703,0.92711,-0.03209,-0.16638,1.19634,-0.02559,-0.20272,1.32917,-0.03272,-0.15119,1.1567,-0.14385,-0.2178,1.03473,-0.19327,-0.2908,0.90917,-0.26158,-0.32651,0.813,-0.29156,-0.21082,1.15576,0.0847,-0.30054,1.03883,0.09059,-0.42975,0.94371,0.08645,-0.52046,0.88925,0.10155,-0.21372,0.89199,-0.08639,-0.29076,0.6607,-0.08892,-0.2926,0.41649,-0.10729,-0.41198,0.35341,-0.11315,-0.2221,0.87837,0.00381,-0.20351,0.63536,-0.00243,-0.02936,0.47772,0.06682,-0.09011,0.3572,0.05978
8.98,-0.20891,0.92936,-0.04529,-0.187,1.19844,-0.03705,-0.22272,1.33151,-0.04283,-0.17363,1.15964,-0.1558,-0.2421,1.03847,-0.20467,-0.31846,0.91437,-0.27196,-0.35626,0.81879,-0.30125,-0.23008,1.15721,0.07354,-0.31524,1.03719,0.08351,-0.43972,0.93594,0.08717,-0.52609,0.87657,0.10812,-0.23652,0.89496,-0.09959,-0.31016,0.66255,-0.09883,-0.30418,0.41829,-0.1156,-0.42158,0.35143,-0.11879,-0.24329,0.88009,-0.00945,-0.23331,0.6366,-0.01682,-0.05001,0.49115,0.05545,-0.09524,0.36384,0.05222
9,-0.22968,0.93191,-0.05722,-0.20712,1.2009,-0.04771,-0.24218,1.33417,-0.05273,-0.19554,1.16277,-0.16687,-0.26497,1.04207,-0.21554,-0.34336,0.9189,-0.28219,-0.38207,0.82352,-0.31097,-0.24868,1.15909,0.06324,-0.32849,1.03579,0.0768,-0.44677,0.92787,0.08786,-0.52766,0.86315,0.11417,-0.25827,0.89803,-0.11134,-0.32775,0.66437,-0.10765,-0.31485,0.42027,-0.12269,-0.43058,0.35048,-0.1237,-0.26337,0.88226,-0.02125,-0.26291,0.63863,-0.03039,-0.07201,0.50354,0.0423,-0.10469,0.3724,0.04316
