T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,105.75631,-3.9837,9.84346,0.22501,-0.54376,-0.13267,7.38353,-0.44263,-0.00018,0.99155,4.79242,-0.0784,-0.49731,6.13279,6.11173,-1.71043,-3.02087,0.00807,-0.40981,-0.25585,3.61774,0.98407,0.63294,-0.34567,0.95019,-0.3845,-2.13723,-4.64935,-2.5981,0.58011,1.84927,1.23283,0.05315,2.48449
19.72,104.43639,-3.25522,9.61301,0.20371,-0.62652,-0.15956,7.23105,-1.22027,-0.06511,0.82955,4.70936,-0.09552,-0.47141,6.1871,5.52887,-1.78758,-2.85164,0.01397,-0.39479,-0.22897,3.63695,0.92027,0.62389,-0.31446,0.94987,-0.38419,-2.1309,-4.63379,-2.51787,0.62231,1.85886,1.22732,0.06081,2.53109
19.74,102.79421,-2.53359,9.39382,0.18378,-0.71586,-0.18413,6.97178,-2.13412,-0.13563,0.61125,4.60778,-0.1061,-0.4374,6.23352,4.88953,-1.86799,-2.66128,0.0201,-0.37498,-0.19996,3.64153,0.84199,0.6122,-0.28447,0.95081,-0.38408,-2.12165,-4.60161,-2.49136,0.66944,1.83791,1.22226,0.07572,2.46523
19.76,100.94709,-1.73602,9.23114,0.16676,-0.80332,-0.19408,6.62993,-3.1013,-0.2122,0.35288,4.52854,-0.11094,-0.4005,6.27471,4.22951,-1.94611,-2.4649,0.02515,-0.35267,-0.17109,3.63259,0.7637,0.60151,-0.25842,0.95153,-0.38395,-2.1146,-4.59678,-2.49013,0.69131,1.82717,1.21683,0.08532,2.45234
19.78,99.04672,-0.95622,9.12764,0.15508,-0.8835,-0.19267,6.23572,-4.12656,-0.24647,0.06467,4.45001,-0.12043,-0.35908,6.31579,3.59716,-2.02334,-2.28871,0.0291,-0.33055,-0.14418,3.58959,0.67629,0.58861,-0.2311,0.95164,-0.3835,-2.10519,-4.6014,-2.52667,0.69891,1.81219,1.21091,0.09526,2.42858
19.8,97.15842,-0.34883,9.09635,0.14811,-0.95377,-0.18293,5.78417,-5.09458,-0.33644,-0.19641,4.38839,-0.10694,-0.3233,6.35028,3.02722,-2.08447,-2.12011,0.03189,-0.30899,-0.1202,3.54364,0.5874,0.57776,-0.2177,0.9534,-0.38374,-2.10053,-4.60515,-2.59509,0.69132,1.79435,1.20588,0.10251,2.39685
19.82,95.35213,-0.25962,9.28406,0.14345,-1.01444,-0.16762,5.21498,-5.8017,-0.52034,-0.43495,4.36028,-0.04223,-0.29684,6.36746,2.53795,-2.11534,-1.93479,0.03382,-0.28759,-0.09964,3.53226,0.50487,0.5739,-0.23497,0.95938,-0.38578,-2.10876,-4.60273,-2.68042,0.66235,1.78231,1.20272,0.10141,2.39064
19.84,93.99485,-0.72048,9.71342,0.14284,-1.0628,-0.15011,4.63687,-6.18258,-0.58378,-0.76281,4.35095,0.03391,-0.26276,6.3762,2.14422,-2.13184,-1.76749,0.03488,-0.26852,-0.08333,3.51825,0.41739,0.57239,-0.26629,0.96685,-0.38855,-2.12185,-4.59392,-2.7845,0.62131,1.76946,1.20051,0.09791,2.37757
19.86,93.32139,-1.44575,10.17817,0.14721,-1.09752,-0.13298,4.20809,-6.34879,-0.54595,-1.12355,4.34318,0.09578,-0.22391,6.38321,1.84918,-2.14607,-1.64533,0.03495,-0.25336,-0.07161,3.47028,0.31848,0.56929,-0.29702,0.97337,-0.39103,-2.13317,-4.58491,-2.89875,0.57226,1.7558,1.19816,0.09528,2.35457
19.88,93.35951,-2.3501,10.51552,0.15474,-1.12119,-0.11773,3.979,-6.3936,-0.46684,-1.53047,4.31736,0.15227,-0.1812,6.38512,1.64828,-2.1556,-1.56145,0.03475,-0.24171,-0.06411,3.39151,0.20914,0.564,-0.32739,0.97959,-0.39314,-2.14295,-4.58278,-2.99955,0.50354,1.75794,1.1941,0.08781,2.39054
19.9,93.92695,-3.07236,10.5643,0.16431,-1.13497,-0.10509,3.98258,-6.35235,-0.39173,-1.91165,4.32555,0.19554,-0.14314,6.37986,1.52978,-2.15633,-1.50108,0.03357,-0.23298,-0.06046,3.32121,0.10392,0.56194,-0.36741,0.98591,-0.39589,-2.15673,-4.55936,-3.09767,0.45212,1.73638,1.19362,0.08707,2.31925
19.92,94.68051,-3.41956,10.36859,0.17495,-1.13982,-0.09529,4.1393,-6.17609,-0.32413,-2.16694,4.4404,0.22764,-0.12116,6.36583,1.47822,-2.14453,-1.44865,0.03043,-0.2265,-0.06017,3.30616,0.02209,0.56952,-0.42927,0.99277,-0.40057,-2.18148,-4.48308,-3.18945,0.47072,1.63341,1.20396,0.10971,1.92432
19.94,95.45731,-3.58114,10.02859,0.18505,-1.1401,-0.08881,4.3578,-6.00276,-0.26999,-2.36971,4.5865,0.25361,-0.10584,6.34345,1.48388,-2.12605,-1.4126,0.02692,-0.22213,-0.06266,3.31188,-0.04379,0.57991,-0.49703,0.99955,-0.40564,-2.20976,-4.39648,-3.23683,0.51718,1.50831,1.21729,0.13869,1.47614
19.96,96.14644,-3.68333,9.59847,0.19338,-1.13963,-0.08586,4.58139,-5.97472,-0.27539,-2.60271,4.70126,0.27187,-0.0873,6.3141,1.53698,-2.10668,-1.40066,0.02415,-0.21978,-0.06737,3.30994,-0.10122,0.58745,-0.55767,1.00568,-0.40993,-2.23529,-4.32456,-3.24192,0.5572,1.40471,1.22786,0.16133,1.13058
19.98,96.66934,-3.74842,9.12605,0.19927,-1.1395,-0.08599,4.77799,-6.06231,-0.471,-2.95616,4.84273,0.28163,-0.0617,6.27803,1.62407,-2.08536,-1.40383,0.02132,-0.21893,-0.07379,3.32885,-0.14014,0.59585,-0.61996,1.01196,-0.41454,-2.26314,-4.22739,-3.24769,0.64163,1.2748,1.24095,0.19006,0.71826
20,96.90489,-4.01325,8.92562,0.20122,-1.14398,-0.08907,4.84509,-6.07865,-0.59437,-3.17495,4.92323,0.2833,-0.03978,6.23318,1.73699,-2.06279,-1.41903,0.01933,-0.219,-0.08148,3.35395,-0.16319,0.60209,-0.66913,1.01691,-0.41784,-2.28593,-4.14186,-3.2515,0.69279,1.2018,1.24765,0.20535,0.48621
20.02,96.78788,-4.67807,9.25213,0.19759,-1.15821,-0.09511,4.70887,-5.86513,-0.06783,-2.93438,4.82235,0.28124,-0.03586,6.17682,1.87057,-2.03999,-1.44493,0.01933,-0.21956,-0.09007,3.36337,-0.17767,0.60198,-0.68882,1.01903,-0.41793,-2.29438,-4.1306,-3.21624,0.58346,1.2982,1.23698,0.1811,0.7539
20.04,96.35017,-5.35448,9.72376,0.18931,-1.17911,-0.10336,4.48693,-5.67241,0.43699,-2.53362,4.66513,0.2715,-0.04119,6.1135,2.01401,-2.01714,-1.47696,0.01981,-0.22063,-0.0991,3.3853,-0.17577,0.60039,-0.69539,1.01992,-0.41689,-2.29766,-4.13401,-3.1779,0.44268,1.45102,1.22047,0.14547,1.19279
20.06,95.7629,-5.83497,10.04143,0.17726,-1.20435,-0.11324,4.29601,-5.65116,0.69012,-2.23437,4.54334,0.25606,-0.04545,6.0471,2.15918,-1.99469,-1.51208,0.01961,-0.22217,-0.10823,3.43857,-0.15234,0.60064,-0.70243,1.02106,-0.41636,-2.30308,-4.12127,-3.15103,0.34909,1.57161,1.20743,0.11938,1.54326
20.08,95.0989,-6.14861,10.20664,0.16054,-1.23766,-0.12498,4.16187,-5.7957,0.82342,-1.94135,4.40809,0.23446,-0.05146,5.9753,2.3049,-1.97241,-1.54859,0.01907,-0.22392,-0.11727,3.51911,-0.11218,0.60142,-0.7108,1.02307,-0.4161,-2.30888,-4.13185,-3.1324,0.23783,1.73238,1.18983,0.08637,2.02965
20.1,94.46736,-6.1597,10.17458,0.14198,-1.27067,-0.13739,4.13533,-5.96526,0.86841,-1.63689,4.30571,0.2098,-0.06822,5.90702,2.43948,-1.95184,-1.58455,0.01823,-0.22605,-0.1258,3.60709,-0.05268,0.60257,-0.70756,1.02319,-0.41528,-2.31258,-4.12183,-3.11697,0.17319,1.83005,1.17931,0.06666,2.352
20.12,93.98252,-5.71972,9.90956,0.12528,-1.29289,-0.14896,4.26807,-6.01577,0.84252,-1.32056,4.28603,0.18142,-0.1034,5.85313,2.55024,-1.93399,-1.61663,0.01715,-0.22877,-0.13339,3.67843,0.02804,0.60439,-0.67761,1.01807,-0.41291,-2.31203,-4.03815,-3.05992,0.2418,1.71655,1.19281,0.08973,2.02154
20.14,93.77362,-5.10606,9.49971,0.10852,-1.31338,-0.1608,4.55381,-5.98657,0.76924,-1.04804,4.29649,0.14511,-0.14237,5.80685,2.64461,-1.91796,-1.64495,0.01589,-0.23183,-0.14002,3.74563,0.11925,0.60655,-0.63833,1.01122,-0.41006,-2.30955,-3.93674,-2.9787,0.35187,1.54351,1.21286,0.12434,1.53495
20.16,93.85335,-4.61001,9.08102,0.09024,-1.33898,-0.17361,4.92993,-5.89944,0.6861,-0.86174,4.29997,0.10327,-0.1735,5.76272,2.72777,-1.90245,-1.66835,0.01446,-0.23499,-0.14563,3.81936,0.21224,0.60898,-0.6051,1.00559,-0.40767,-2.30788,-3.85319,-2.88994,0.43631,1.41639,1.22739,0.1488,1.19702
20.18,94.16144,-4.20306,8.70416,0.0722,-1.36488,-0.1862,5.3647,-5.72535,0.65172,-0.77047,4.29095,0.0522,-0.19512,5.72471,2.79303,-1.88544,-1.68063,0.01298,-0.23797,-0.1499,3.88456,0.30407,0.61203,-0.57098,0.99963,-0.40515,-2.30713,-3.73457,-2.80352,0.55976,1.25983,1.24514,0.17931,0.78408
20.2,94.52322,-3.99528,8.4697,0.05536,-1.39233,-0.19892,5.75283,-5.42175,0.67976,-0.78947,4.32248,0.00823,-0.20646,5.69655,2.84381,-1.87331,-1.69283,0.01153,-0.24157,-0.15279,3.94647,0.39094,0.61418,-0.54167,0.99437,-0.40305,-2.3046,-3.61392,-2.74738,0.64601,1.17272,1.25491,0.1951,0.55068
20.22,94.7373,-3.93781,8.35916,0.03995,-1.42358,-0.21215,6.03833,-5.03107,0.59164,-0.79068,4.45733,-0.01052,-0.22177,5.68034,2.88518,-1.87221,-1.71579,0.01021,-0.2465,-0.15439,4.01592,0.4714,0.61341,-0.52544,0.99147,-0.40214,-2.29677,-3.57553,-2.71606,0.56864,1.27501,1.24313,0.16948,0.81748
20.24,94.8658,-3.84053,8.26323,0.02698,-1.45426,-0.2244,6.29399,-4.66447,0.44574,-0.76604,4.63145,-0.02335,-0.23841,5.67618,2.91004,-1.87603,-1.73663,0.0091,-0.25182,-0.15443,4.07958,0.54261,0.6112,-0.51394,0.98919,-0.40158,-2.28738,-3.56059,-2.70283,0.45753,1.4381,1.22405,0.13181,1.25902
20.26,94.98656,-3.66677,8.16512,0.01685,-1.48127,-0.23435,6.55206,-4.34427,0.34811,-0.76257,4.78723,-0.0438,-0.24809,5.68245,2.91338,-1.87875,-1.74361,0.00828,-0.25658,-0.15278,4.13043,0.60242,0.60894,-0.50141,0.98646,-0.4008,-2.27942,-3.52527,-2.68479,0.39249,1.56655,1.20893,0.10366,1.62347
20.28,95.09304,-3.44911,8.0878,0.00873,-1.50453,-0.24113,6.80521,-4.00968,0.26037,-0.75476,4.95662,-0.06481,-0.25709,5.69574,2.89623,-1.87761,-1.7326,0.00794,-0.26028,-0.1497,4.17667,0.65375,0.60581,-0.49018,0.98424,-0.40001,-2.26984,-3.51689,-2.6463,0.32412,1.71364,1.19155,0.07271,2.07681
20.3,95.19348,-3.18181,8.02137,0.0057,-1.52268,-0.24628,7.03639,-3.74192,0.18479,-0.74153,5.10861,-0.08734,-0.26047,5.7245,2.86419,-1.88581,-1.72724,0.00781,-0.26434,-0.14529,4.21709,0.68601,0.60257,-0.47668,0.98112,-0.39924,-2.2637,-3.49384,-2.58901,0.28211,1.83077,1.17754,0.05092,2.46399
20.32,95.29656,-2.84692,7.95511,0.01146,-1.53407,-0.25184,7.22579,-3.61057,0.13144,-0.73205,5.20311,-0.11385,-0.25087,5.77885,2.82368,-1.91949,-1.75806,0.00744,-0.27052,-0.13966,4.25126,0.68846,0.60086,-0.4567,0.97537,-0.39853,-2.2674,-3.40037,-2.53296,0.3037,1.84859,1.17507,0.05447,2.51822
20.34,95.40468,-2.49752,7.91846,0.02217,-1.53871,-0.25298,7.37933,-3.50352,0.08638,-0.714,5.2729,-0.13942,-0.23831,5.8439,2.77329,-1.96262,-1.80128,0.00723,-0.27661,-0.13347,4.28727,0.67158,0.59951,-0.43306,0.96882,-0.39789,-2.27444,-3.28815,-2.49249,0.33961,1.83394,1.17612,0.0657,2.45967
20.36,95.52046,-2.18025,7.94795,0.03438,-1.53642,-0.24881,7.5015,-3.32576,0.04708,-0.68593,5.347,-0.16093,-0.22928,5.90663,2.71335,-2.00158,-1.83495,0.00748,-0.28085,-0.12735,4.33199,0.64593,0.59805,-0.40791,0.96287,-0.39727,-2.27977,-3.19541,-2.46559,0.35713,1.83299,1.17516,0.07237,2.45605
20.38,95.63798,-1.87573,8.07256,0.04917,-1.52611,-0.24453,7.58476,-3.05065,0.01003,-0.64998,5.44119,-0.17806,-0.2205,5.96941,2.64896,-2.04413,-1.8763,0.00778,-0.28422,-0.12159,4.39219,0.61568,0.59861,-0.3808,0.95702,-0.39682,-2.28557,-3.10488,-2.4566,0.36989,1.82312,1.17454,0.08008,2.44065
20.4,95.70686,-1.65289,8.21798,0.06464,-1.50954,-0.24016,7.59649,-2.83183,-0.02883,-0.61099,5.48726,-0.19009,-0.21556,6.02449,2.58567,-2.083,-1.91515,0.00837,-0.28613,-0.11666,4.4519,0.56771,0.59746,-0.35036,0.95127,-0.39629,-2.29086,-3.02267,-2.46212,0.37389,1.81837,1.17343,0.08529,2.42293
20.42,95.67985,-1.59823,8.29523,0.07836,-1.48939,-0.23561,7.5078,-2.83602,-0.06672,-0.58011,5.40366,-0.19713,-0.21798,6.06388,2.52949,-2.10906,-1.93514,0.00959,-0.28586,-0.11299,4.48975,0.4876,0.58987,-0.31558,0.94573,-0.39533,-2.29488,-2.95904,-2.4757,0.36274,1.83897,1.17054,0.08297,2.42435
20.44,95.56933,-1.62075,8.38447,0.09194,-1.4637,-0.2315,7.34243,-2.92025,-0.11188,-0.55458,5.27571,-0.198,-0.22282,6.09324,2.48106,-2.13059,-1.95262,0.01086,-0.28462,-0.11049,4.52331,0.39879,0.58056,-0.27856,0.94029,-0.39423,-2.29809,-2.90361,-2.49744,0.34627,1.86572,1.16717,0.07832,2.42638
20.46,95.39063,-1.6403,8.55197,0.10664,-1.43144,-0.225,7.12557,-2.95135,-0.16634,-0.53728,5.17611,-0.19291,-0.22604,6.1176,2.44024,-2.1538,-1.98081,0.01176,-0.28338,-0.10902,4.56714,0.32068,0.57339,-0.24148,0.935,-0.39322,-2.30087,-2.85069,-2.52554,0.33,1.88742,1.1639,0.07453,2.42883
20.48,95.13024,-1.68843,8.7727,0.12179,-1.39553,-0.21832,6.8621,-2.97369,-0.2119,-0.54482,5.08316,-0.18502,-0.22689,6.13817,2.40998,-2.17946,-2.02311,0.01237,-0.28253,-0.10867,4.61132,0.24778,0.56698,-0.20537,0.92983,-0.39227,-2.30604,-2.80184,-2.55676,0.31346,1.91224,1.16041,0.06985,2.43394
20.5,94.73972,-1.67415,8.98161,0.13664,-1.35537,-0.21226,6.53999,-3.09341,-0.29317,-0.55674,4.98813,-0.16896,-0.22802,6.15417,2.38503,-2.19812,-2.05645,0.01286,-0.28142,-0.10873,4.65323,0.18676,0.56034,-0.16884,0.92489,-0.39112,-2.3059,-2.75282,-2.58908,0.30045,1.93243,1.15707,0.06621,2.4378
20.52,94.17135,-1.53665,9.14673,0.15061,-1.30979,-0.20609,6.12926,-3.42195,-0.43479,-0.57916,4.8889,-0.13889,-0.22668,6.16491,2.35832,-2.19837,-2.05078,0.01341,-0.27913,-0.10837,4.69013,0.14453,0.55232,-0.12866,0.92004,-0.38942,-2.29049,-2.69771,-2.62096,0.29474,1.9376,1.1544,0.06591,2.43752
20.54,93.48102,-1.40587,9.34776,0.16455,-1.26363,-0.20115,5.6554,-3.84191,-0.56752,-0.65559,4.79206,-0.10077,-0.21926,6.17684,2.33312,-2.19163,-2.03222,0.01395,-0.27704,-0.10773,4.71876,0.11181,0.54386,-0.08948,0.91549,-0.38752,-2.27021,-2.63886,-2.65215,0.29403,1.93876,1.15191,0.0668,2.43575
20.56,92.76639,-1.35138,9.61595,0.17936,-1.22079,-0.19813,5.16836,-4.24166,-0.66022,-0.78639,4.70684,-0.06267,-0.20628,6.19563,2.31091,-2.18751,-2.02216,0.01439,-0.2762,-0.10685,4.73597,0.08018,0.53582,-0.05435,0.91125,-0.38571,-2.25319,-2.57757,-2.68292,0.29622,1.94372,1.14932,0.06732,2.43469
20.58,92.12882,-1.329,9.88932,0.19477,-1.1818,-0.19599,4.71008,-4.71644,-0.71125,-0.93424,4.63103,-0.03181,-0.18687,6.2211,2.28732,-2.18045,-2.00527,0.01489,-0.27593,-0.10527,4.73185,0.04582,0.52645,-0.01767,0.90634,-0.38358,-2.23394,-2.509,-2.71327,0.30147,1.94811,1.14711,0.06795,2.4333
20.6,91.61027,-1.51656,10.25441,0.21137,-1.14883,-0.19461,4.26411,-4.99754,-0.74058,-1.12969,4.55835,0.01146,-0.16894,6.2541,2.25955,-2.17607,-1.99154,0.01549,-0.27647,-0.10259,4.72577,0.00837,0.51931,0.00737,0.90326,-0.38203,-2.21933,-2.44054,-2.74594,0.30861,1.95547,1.14439,0.06914,2.43047
20.62,91.42584,-2.28265,10.85602,0.2301,-1.12246,-0.19368,3.81445,-4.61632,-0.72865,-1.55109,4.48379,0.08569,-0.14513,6.29556,2.22397,-2.18093,-1.99268,0.01622,-0.27815,-0.09861,4.74009,-0.03195,0.51834,0.00586,0.9049,-0.38211,-2.21742,-2.38349,-2.7835,0.31578,1.97101,1.14009,0.07125,2.42581
20.64,91.96993,-3.26473,11.34307,0.24994,-1.1036,-0.19158,3.59686,-3.8651,-0.68975,-2.15309,4.41901,0.15262,-0.10686,6.34203,2.18187,-2.18931,-1.99601,0.01711,-0.28006,-0.09341,4.75411,-0.08154,0.51961,-0.00695,0.90823,-0.3828,-2.22027,-2.32789,-2.82516,0.32125,1.98901,1.13533,0.0739,2.41862
20.66,93.12002,-3.86516,11.33405,0.27031,-1.09182,-0.18405,3.74637,-3.23281,-0.7263,-2.72285,4.36208,0.1958,-0.06787,6.39033,2.13488,-2.19683,-1.99226,0.01814,-0.28154,-0.08733,4.74991,-0.14489,0.5197,-0.01787,0.91067,-0.38326,-2.2216,-2.26743,-2.87065,0.32254,2.00599,1.13098,0.07648,2.41038
20.68,94.6592,-3.90931,10.7023,0.29167,-1.08141,-0.17521,4.24768,-2.80616,-1.11725,-3.36575,4.29246,0.22078,-0.02576,6.43974,2.07795,-2.20155,-1.97489,0.01922,-0.28234,-0.08098,4.72787,-0.22003,0.51845,-0.02736,0.9127,-0.3837,-2.22125,-2.21261,-2.92123,0.31737,2.02473,1.12678,0.07884,2.40163
20.7,95.89516,-3.33282,9.72153,0.31143,-1.08546,-0.16774,4.87434,-2.71129,-1.9947,-3.79839,4.24671,0.232,-0.00354,6.48062,2.03031,-2.21386,-1.97518,0.02038,-0.2826,-0.07421,4.71627,-0.30189,0.51954,-0.04443,0.91531,-0.38435,-2.22551,-2.15162,-2.98015,0.30476,2.04011,1.12258,0.08162,2.38624
20.72,96.52653,-2.83446,9.12969,0.32664,-1.12089,-0.16517,5.30181,-2.6433,-2.15565,-3.72403,4.2757,0.25593,-0.01579,6.50274,2.01666,-2.24894,-2.0401,0.02172,-0.28279,-0.06662,4.74891,-0.38448,0.52722,-0.08016,0.91973,-0.38542,-2.24198,-2.06891,-3.04798,0.28064,2.04984,1.11768,0.08498,2.37517
20.74,96.9542,-2.61137,8.83307,0.33844,-1.16813,-0.16444,5.61037,-2.48868,-1.85258,-3.50443,4.32965,0.28156,-0.03511,6.50889,2.01919,-2.29139,-2.13109,0.02296,-0.28217,-0.05989,4.79658,-0.46303,0.53677,-0.12149,0.92454,-0.3866,-2.26262,-1.9846,-3.11981,0.24756,2.0559,1.11286,0.08858,2.35601
20.76,97.28621,-2.51257,8.59408,0.34772,-1.21143,-0.15418,5.87236,-2.35731,-1.7765,-3.41347,4.36562,0.29648,-0.04254,6.50314,2.02606,-2.3294,-2.21654,0.0239,-0.28048,-0.05527,4.83495,-0.53438,0.54403,-0.15757,0.9285,-0.38761,-2.28051,-1.91468,-3.18747,0.20671,2.06131,1.10856,0.09181,2.32733
20.78,97.4726,-2.67364,8.60103,0.35322,-1.25957,-0.14438,6.02933,-2.15353,-1.7345,-3.3877,4.39976,0.30366,-0.04565,6.4856,2.05258,-2.37744,-2.3429,0.02465,-0.27911,-0.05208,4.88326,-0.59688,0.55082,-0.19659,0.93297,-0.38856,-2.29978,-1.85403,-3.24326,0.14555,2.07908,1.10239,0.09252,2.35451
20.8,97.5029,-3.05944,8.82265,0.35099,-1.30146,-0.13443,6.0441,-1.92088,-1.53976,-3.3736,4.43114,0.30392,-0.04082,6.45143,2.08897,-2.40742,-2.43013,0.02496,-0.27651,-0.05206,4.92084,-0.6343,0.55515,-0.22671,0.93575,-0.38933,-2.316,-1.81206,-3.26817,0.10102,2.07258,1.10001,0.09633,2.27881
20.82,97.37183,-3.53667,9.13453,0.3371,-1.32381,-0.12334,5.90004,-1.76712,-1.12346,-3.34182,4.45055,0.29683,-0.02083,6.39722,2.12183,-2.38388,-2.3672,0.02453,-0.27064,-0.05712,4.92168,-0.63093,0.55482,-0.23344,0.934,-0.38985,-2.32387,-1.80457,-3.22725,0.12636,1.98789,1.1091,0.11183,1.8911
20.84,97.0707,-4.13378,9.61513,0.31514,-1.34004,-0.11563,5.61907,-1.62782,-0.6343,-3.30806,4.46792,0.28533,0.00395,6.33518,2.16542,-2.34187,-2.26511,0.0237,-0.26491,-0.06472,4.91044,-0.60154,0.55187,-0.23205,0.93074,-0.39021,-2.32853,-1.82703,-3.13462,0.17689,1.87977,1.121,0.12976,1.45416
20.86,96.62795,-4.83314,10.27357,0.28839,-1.36081,-0.11448,5.24467,-1.47331,-0.24442,-3.32234,4.485,0.27119,0.02839,6.27594,2.22894,-2.30865,-2.20433,0.02279,-0.26181,-0.07266,4.90642,-0.56013,0.54804,-0.23427,0.92833,-0.39053,-2.33406,-1.85593,-3.03214,0.22102,1.79016,1.12961,0.14335,1.11783
20.88,96.16519,-5.52361,10.98726,0.25521,-1.38585,-0.11894,4.83949,-1.36863,-0.05099,-3.44355,4.48461,0.25314,0.06145,6.21671,2.30682,-2.27072,-2.14544,0.02178,-0.26005,-0.08105,4.90878,-0.50528,0.54458,-0.23655,0.92565,-0.39093,-2.34115,-1.86029,-2.95272,0.31184,1.67703,1.14016,0.16058,0.71428
20.9,95.49281,-6.05613,11.68416,0.21989,-1.40846,-0.12782,4.40069,-1.34633,0.31752,-3.36835,4.51016,0.2432,0.07119,6.17056,2.38774,-2.23575,-2.10267,0.02078,-0.26077,-0.08949,4.89939,-0.44162,0.53807,-0.23739,0.9234,-0.39105,-2.34428,-1.83469,-2.92226,0.37397,1.62038,1.14415,0.16673,0.49466
20.92,94.45383,-5.73576,11.88968,0.18765,-1.42096,-0.13991,4.1305,-1.67956,0.82158,-2.66328,4.61272,0.24192,0.00713,6.15222,2.46121,-2.21455,-2.09496,0.01999,-0.26536,-0.0976,4.85678,-0.37521,0.52421,-0.23555,0.92257,-0.39049,-2.33644,-1.81307,-2.91755,0.29043,1.71844,1.13202,0.14381,0.77135
20.94,93.74582,-4.78555,11.63408,0.15571,-1.43095,-0.15499,4.20712,-2.15611,0.95043,-1.84011,4.73503,0.2107,-0.07893,6.14991,2.53189,-2.19681,-2.09655,0.01952,-0.27196,-0.10494,4.80557,-0.30802,0.50829,-0.23232,0.92213,-0.38968,-2.32497,-1.79162,-2.92009,0.18222,1.86766,1.11403,0.11275,1.22574
20.96,93.7466,-3.78917,11.22499,0.12225,-1.44502,-0.17189,4.56396,-2.48732,0.90053,-1.24803,4.84063,0.15461,-0.14555,6.15259,2.60444,-2.17615,-2.09324,0.01941,-0.27907,-0.11109,4.76779,-0.24258,0.49467,-0.2296,0.92145,-0.38901,-2.31598,-1.75882,-2.9054,0.12671,1.98812,1.09886,0.08961,1.60072
20.98,94.85134,-2.98762,10.75703,0.08962,-1.45941,-0.1904,5.28638,-2.48256,0.79912,-0.71691,4.96004,0.07228,-0.20631,6.15979,2.67479,-2.15376,-2.08581,0.01971,-0.28641,-0.1161,4.73194,-0.18211,0.48129,-0.22571,0.92086,-0.38837,-2.30521,-1.74708,-2.84292,0.0722,2.12355,1.08227,0.06515,2.06506
21,96.21356,-2.89173,10.6698,0.06113,-1.46911,-0.20947,5.87961,-1.99754,0.83942,-0.48985,5.07257,-0.00097,-0.23886,6.17266,2.74073,-2.13436,-2.08362,0.02061,-0.29494,-0.11949,4.71656,-0.12762,0.47045,-0.22162,0.91999,-0.38769,-2.29783,-1.71934,-2.73413,0.04792,2.23161,1.06773,0.04926,2.46178
21.02,97.03351,-3.11718,10.76027,0.04024,-1.46779,-0.22837,6.17994,-1.27218,0.74624,-0.37947,5.12915,-0.01431,-0.27812,6.19127,2.80053,-2.12273,-2.09582,0.02215,-0.30565,-0.12119,4.74693,-0.07803,0.46543,-0.21976,0.9186,-0.38693,-2.30096,-1.62341,-2.62258,0.09414,2.25718,1.06047,0.05483,2.51733
21.04,97.52693,-3.19247,10.67495,0.02754,-1.4545,-0.24651,6.43826,-0.6335,0.5538,-0.28216,5.16459,-0.01197,-0.32181,6.20227,2.85517,-2.11549,-2.11489,0.02427,-0.31688,-0.12146,4.80027,-0.03618,0.46313,-0.21706,0.91686,-0.38615,-2.30737,-1.4975,-2.52401,0.15792,2.25685,1.05565,0.06696,2.4568
21.06,97.85924,-3.09753,10.36721,0.02369,-1.42767,-0.26325,6.72752,-0.16342,0.43219,-0.22729,5.21296,-0.02587,-0.35268,6.19029,2.90554,-2.10896,-2.1333,0.02671,-0.32697,-0.12095,4.85959,-0.0032,0.46147,-0.21184,0.91499,-0.38543,-2.31187,-1.37552,-2.4286,0.20331,2.26975,1.05001,0.07541,2.45178
21.08,97.94519,-2.8421,9.79934,0.03151,-1.37869,-0.27707,7.02523,0.17495,0.32323,-0.20326,5.27551,-0.04202,-0.37714,6.14692,2.94791,-2.10317,-2.14982,0.02863,-0.33554,-0.12136,4.93639,0.02601,0.46228,-0.20795,0.91368,-0.38482,-2.31784,-1.24932,-2.34828,0.24305,2.28208,1.04429,0.08494,2.43345
21.1,97.76378,-2.43175,9.00948,0.05343,-1.31093,-0.28924,7.31262,0.38155,0.23277,-0.20681,5.31651,-0.05954,-0.39301,6.05766,2.9884,-2.10694,-2.1861,0.03138,-0.34312,-0.11969,5.00963,0.04368,0.46227,-0.19799,0.91098,-0.38406,-2.32146,-1.11452,-2.28201,0.27409,2.29044,1.03965,0.09211,2.41239
21.12,97.27667,-1.89596,8.07152,0.09088,-1.23188,-0.30158,7.55737,0.46808,0.17815,-0.24493,5.29409,-0.07962,-0.3966,5.90395,3.03417,-2.13073,-2.26793,0.03663,-0.35013,-0.11236,5.05167,0.04065,0.45714,-0.17262,0.90462,-0.38292,-2.31773,-0.97063,-2.22329,0.2912,2.29461,1.03713,0.09223,2.41173
21.14,96.458,-1.31155,6.95491,0.14539,-1.12863,-0.31067,7.74859,0.46984,0.14283,-0.30753,5.25014,-0.09716,-0.39356,5.67398,3.07045,-2.16709,-2.37466,0.04192,-0.35442,-0.10436,5.08062,0.03133,0.45019,-0.14247,0.89698,-0.38157,-2.3116,-0.82684,-2.176,0.30042,2.29386,1.03562,0.09026,2.41048
