T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,0.09072,-0.00224,0.00829,0.00016,-0.00063,-0.00016,0.00615,-0.00188,-0.00012,0.00054,0.00407,-9e-05,-0.00039,0.0055,0.00432,-0.00165,-0.00235,2e-05,-0.00033,-0.00018,0.00321,0.00074,0.00054,-0.00025,0.00084,-0.00034,-0.00187,-0.00406,-0.0022,0.00059,0.00162,0.00108,7e-05,0.00218
19.76,0.08909,-0.00153,0.00815,0.00015,-0.00071,-0.00017,0.00585,-0.00274,-0.00019,0.00031,0.004,-0.0001,-0.00035,0.00554,0.00373,-0.00172,-0.00218,2e-05,-0.00031,-0.00015,0.00321,0.00067,0.00053,-0.00023,0.00084,-0.00034,-0.00187,-0.00406,-0.0022,0.00061,0.00161,0.00107,8e-05,0.00216
19.78,0.08742,-0.00084,0.00806,0.00014,-0.00078,-0.00017,0.0055,-0.00364,-0.00022,6e-05,0.00393,-0.00011,-0.00032,0.00557,0.00317,-0.00179,-0.00202,3e-05,-0.00029,-0.00013,0.00317,0.0006,0.00052,-0.0002,0.00084,-0.00034,-0.00186,-0.00406,-0.00223,0.00062,0.0016,0.00107,8e-05,0.00214
19.8,0.08575,-0.00031,0.00803,0.00013,-0.00084,-0.00016,0.0051,-0.0045,-0.0003,-0.00017,0.00387,-9e-05,-0.00029,0.0056,0.00267,-0.00184,-0.00187,3e-05,-0.00027,-0.00011,0.00313,0.00052,0.00051,-0.00019,0.00084,-0.00034,-0.00185,-0.00406,-0.00229,0.00061,0.00158,0.00106,9e-05,0.00212
19.82,0.08415,-0.00023,0.00819,0.00013,-0.0009,-0.00015,0.0046,-0.00512,-0.00046,-0.00038,0.00385,-4e-05,-0.00026,0.00562,0.00224,-0.00187,-0.00171,3e-05,-0.00025,-9e-05,0.00312,0.00045,0.00051,-0.00021,0.00085,-0.00034,-0.00186,-0.00406,-0.00237,0.00058,0.00157,0.00106,9e-05,0.00211
19.84,0.08296,-0.00064,0.00857,0.00013,-0.00094,-0.00013,0.00409,-0.00546,-0.00052,-0.00067,0.00384,3e-05,-0.00023,0.00563,0.00189,-0.00188,-0.00156,3e-05,-0.00024,-7e-05,0.00311,0.00037,0.00051,-0.00024,0.00085,-0.00034,-0.00187,-0.00405,-0.00246,0.00055,0.00156,0.00106,9e-05,0.0021
19.86,0.08236,-0.00128,0.00898,0.00013,-0.00097,-0.00012,0.00371,-0.0056,-0.00048,-0.00099,0.00383,8e-05,-0.0002,0.00563,0.00163,-0.00189,-0.00145,3e-05,-0.00022,-6e-05,0.00306,0.00028,0.0005,-0.00026,0.00086,-0.00035,-0.00188,-0.00405,-0.00256,0.00051,0.00155,0.00106,8e-05,0.00208
19.88,0.0824,-0.00207,0.00928,0.00014,-0.00099,-0.0001,0.00351,-0.00564,-0.00041,-0.00135,0.00381,0.00013,-0.00016,0.00564,0.00145,-0.0019,-0.00138,3e-05,-0.00021,-6e-05,0.00299,0.00018,0.0005,-0.00029,0.00086,-0.00035,-0.00189,-0.00404,-0.00265,0.00044,0.00155,0.00105,8e-05,0.00211
19.9,0.0829,-0.00271,0.00932,0.00015,-0.001,-9e-05,0.00351,-0.00561,-0.00035,-0.00169,0.00382,0.00017,-0.00013,0.00563,0.00135,-0.0019,-0.00132,3e-05,-0.00021,-5e-05,0.00293,9e-05,0.0005,-0.00032,0.00087,-0.00035,-0.0019,-0.00402,-0.00273,0.0004,0.00153,0.00105,8e-05,0.00205
19.92,0.08356,-0.00302,0.00915,0.00015,-0.00101,-8e-05,0.00365,-0.00545,-0.00029,-0.00191,0.00392,0.0002,-0.00011,0.00562,0.0013,-0.00189,-0.00128,3e-05,-0.0002,-5e-05,0.00292,2e-05,0.0005,-0.00038,0.00088,-0.00035,-0.00193,-0.00396,-0.00281,0.00042,0.00144,0.00106,0.0001,0.0017
19.94,0.08425,-0.00316,0.00885,0.00016,-0.00101,-8e-05,0.00385,-0.0053,-0.00024,-0.00209,0.00405,0.00022,-9e-05,0.0056,0.00131,-0.00188,-0.00125,2e-05,-0.0002,-6e-05,0.00292,-4e-05,0.00051,-0.00044,0.00088,-0.00036,-0.00195,-0.00388,-0.00286,0.00046,0.00133,0.00107,0.00012,0.0013
19.96,0.08486,-0.00325,0.00847,0.00017,-0.00101,-8e-05,0.00404,-0.00527,-0.00024,-0.0023,0.00415,0.00024,-8e-05,0.00557,0.00136,-0.00186,-0.00124,2e-05,-0.00019,-6e-05,0.00292,-9e-05,0.00052,-0.00049,0.00089,-0.00036,-0.00197,-0.00382,-0.00286,0.00049,0.00124,0.00108,0.00014,0.001
19.98,0.08532,-0.00331,0.00805,0.00018,-0.00101,-8e-05,0.00422,-0.00535,-0.00042,-0.00261,0.00427,0.00025,-5e-05,0.00554,0.00143,-0.00184,-0.00124,2e-05,-0.00019,-7e-05,0.00294,-0.00012,0.00053,-0.00055,0.00089,-0.00037,-0.002,-0.00373,-0.00287,0.00057,0.00113,0.0011,0.00017,0.00063
20,0.08553,-0.00354,0.00788,0.00018,-0.00101,-8e-05,0.00428,-0.00536,-0.00052,-0.0028,0.00435,0.00025,-4e-05,0.0055,0.00153,-0.00182,-0.00125,2e-05,-0.00019,-7e-05,0.00296,-0.00014,0.00053,-0.00059,0.0009,-0.00037,-0.00202,-0.00366,-0.00287,0.00061,0.00106,0.0011,0.00018,0.00043
20.02,0.08542,-0.00413,0.00817,0.00017,-0.00102,-8e-05,0.00416,-0.00518,-6e-05,-0.00259,0.00426,0.00025,-3e-05,0.00545,0.00165,-0.0018,-0.00128,2e-05,-0.00019,-8e-05,0.00297,-0.00016,0.00053,-0.00061,0.0009,-0.00037,-0.00202,-0.00365,-0.00284,0.00051,0.00115,0.00109,0.00016,0.00067
20.04,0.08504,-0.00473,0.00858,0.00017,-0.00104,-9e-05,0.00396,-0.00501,0.00039,-0.00224,0.00412,0.00024,-4e-05,0.0054,0.00178,-0.00178,-0.0013,2e-05,-0.00019,-9e-05,0.00299,-0.00016,0.00053,-0.00061,0.0009,-0.00037,-0.00203,-0.00365,-0.0028,0.00039,0.00128,0.00108,0.00013,0.00105
20.06,0.08452,-0.00515,0.00886,0.00016,-0.00106,-0.0001,0.00379,-0.00499,0.00061,-0.00197,0.00401,0.00023,-4e-05,0.00534,0.00191,-0.00176,-0.00133,2e-05,-0.0002,-0.0001,0.00303,-0.00013,0.00053,-0.00062,0.0009,-0.00037,-0.00203,-0.00364,-0.00278,0.00031,0.00139,0.00107,0.00011,0.00136
20.08,0.08393,-0.00543,0.00901,0.00014,-0.00109,-0.00011,0.00367,-0.00512,0.00073,-0.00171,0.00389,0.00021,-5e-05,0.00527,0.00203,-0.00174,-0.00137,2e-05,-0.0002,-0.0001,0.00311,-0.0001,0.00053,-0.00063,0.0009,-0.00037,-0.00204,-0.00365,-0.00276,0.00021,0.00153,0.00105,8e-05,0.00179
20.1,0.08337,-0.00544,0.00898,0.00013,-0.00112,-0.00012,0.00365,-0.00526,0.00077,-0.00144,0.0038,0.00019,-6e-05,0.00521,0.00215,-0.00172,-0.0014,2e-05,-0.0002,-0.00011,0.00318,-5e-05,0.00053,-0.00062,0.0009,-0.00037,-0.00204,-0.00364,-0.00275,0.00015,0.00162,0.00104,6e-05,0.00208
20.12,0.08295,-0.00505,0.00875,0.00011,-0.00114,-0.00013,0.00377,-0.00531,0.00074,-0.00117,0.00378,0.00016,-9e-05,0.00517,0.00225,-0.00171,-0.00143,2e-05,-0.0002,-0.00012,0.00325,2e-05,0.00053,-0.0006,0.0009,-0.00036,-0.00204,-0.00356,-0.0027,0.00021,0.00151,0.00105,8e-05,0.00178
20.14,0.08276,-0.00451,0.00838,0.0001,-0.00116,-0.00014,0.00402,-0.00528,0.00068,-0.00092,0.00379,0.00013,-0.00013,0.00512,0.00233,-0.00169,-0.00145,1e-05,-0.0002,-0.00012,0.00331,0.00011,0.00054,-0.00056,0.00089,-0.00036,-0.00204,-0.00347,-0.00263,0.00031,0.00136,0.00107,0.00011,0.00135
20.16,0.08283,-0.00407,0.00801,8e-05,-0.00118,-0.00015,0.00435,-0.00521,0.00061,-0.00076,0.0038,9e-05,-0.00015,0.00509,0.00241,-0.00168,-0.00147,1e-05,-0.00021,-0.00013,0.00337,0.00019,0.00054,-0.00053,0.00089,-0.00036,-0.00204,-0.0034,-0.00255,0.00039,0.00125,0.00108,0.00013,0.00106
20.18,0.0831,-0.00371,0.00768,6e-05,-0.0012,-0.00016,0.00473,-0.00505,0.00058,-0.00068,0.00379,5e-05,-0.00017,0.00505,0.00247,-0.00166,-0.00148,1e-05,-0.00021,-0.00013,0.00343,0.00027,0.00054,-0.0005,0.00088,-0.00036,-0.00204,-0.0033,-0.00247,0.00049,0.00111,0.0011,0.00016,0.00069
20.2,0.08342,-0.00353,0.00748,5e-05,-0.00123,-0.00018,0.00508,-0.00479,0.0006,-0.0007,0.00381,1e-05,-0.00018,0.00503,0.00251,-0.00165,-0.00149,1e-05,-0.00021,-0.00013,0.00348,0.00035,0.00054,-0.00048,0.00088,-0.00036,-0.00203,-0.00319,-0.00242,0.00057,0.00104,0.00111,0.00017,0.00049
20.22,0.08361,-0.00348,0.00738,4e-05,-0.00126,-0.00019,0.00533,-0.00444,0.00052,-0.0007,0.00393,-1e-05,-0.0002,0.00501,0.00255,-0.00165,-0.00151,1e-05,-0.00022,-0.00014,0.00354,0.00042,0.00054,-0.00046,0.00088,-0.00035,-0.00203,-0.00316,-0.0024,0.0005,0.00113,0.0011,0.00015,0.00072
20.24,0.08373,-0.00339,0.00729,2e-05,-0.00128,-0.0002,0.00555,-0.00412,0.00039,-0.00068,0.00409,-2e-05,-0.00021,0.00501,0.00257,-0.00166,-0.00153,1e-05,-0.00022,-0.00014,0.0036,0.00048,0.00054,-0.00045,0.00087,-0.00035,-0.00202,-0.00314,-0.00239,0.0004,0.00127,0.00108,0.00012,0.00111
20.26,0.08383,-0.00324,0.00721,1e-05,-0.00131,-0.00021,0.00578,-0.00383,0.00031,-0.00067,0.00423,-4e-05,-0.00022,0.00502,0.00257,-0.00166,-0.00154,1e-05,-0.00023,-0.00013,0.00365,0.00053,0.00054,-0.00044,0.00087,-0.00035,-0.00201,-0.00311,-0.00237,0.00035,0.00138,0.00107,9e-05,0.00143
20.28,0.08393,-0.00304,0.00714,1e-05,-0.00133,-0.00021,0.00601,-0.00354,0.00023,-0.00067,0.00437,-6e-05,-0.00023,0.00503,0.00256,-0.00166,-0.00153,1e-05,-0.00023,-0.00013,0.00369,0.00058,0.00053,-0.00043,0.00087,-0.00035,-0.002,-0.0031,-0.00234,0.00029,0.00151,0.00105,6e-05,0.00183
20.3,0.08401,-0.00281,0.00708,1e-05,-0.00134,-0.00022,0.00621,-0.0033,0.00016,-0.00065,0.00451,-8e-05,-0.00023,0.00505,0.00253,-0.00166,-0.00152,1e-05,-0.00023,-0.00013,0.00372,0.00061,0.00053,-0.00042,0.00087,-0.00035,-0.002,-0.00308,-0.00228,0.00025,0.00162,0.00104,4e-05,0.00217
20.32,0.08411,-0.00251,0.00702,1e-05,-0.00135,-0.00022,0.00638,-0.00319,0.00012,-0.00065,0.00459,-0.0001,-0.00022,0.0051,0.00249,-0.00169,-0.00155,1e-05,-0.00024,-0.00012,0.00375,0.00061,0.00053,-0.0004,0.00086,-0.00035,-0.002,-0.003,-0.00224,0.00027,0.00163,0.00104,5e-05,0.00222
20.34,0.0842,-0.0022,0.00699,2e-05,-0.00136,-0.00022,0.00651,-0.00309,8e-05,-0.00063,0.00465,-0.00012,-0.00021,0.00516,0.00245,-0.00173,-0.00159,1e-05,-0.00024,-0.00012,0.00378,0.00059,0.00053,-0.00038,0.00086,-0.00035,-0.00201,-0.0029,-0.0022,0.0003,0.00162,0.00104,6e-05,0.00217
20.36,0.0843,-0.00192,0.00701,3e-05,-0.00136,-0.00022,0.00662,-0.00294,4e-05,-0.00061,0.00472,-0.00014,-0.0002,0.00521,0.00239,-0.00177,-0.00162,1e-05,-0.00025,-0.00011,0.00382,0.00057,0.00053,-0.00036,0.00085,-0.00035,-0.00201,-0.00282,-0.00218,0.00032,0.00162,0.00104,6e-05,0.00217
20.38,0.08441,-0.00166,0.00712,4e-05,-0.00135,-0.00022,0.00669,-0.00269,1e-05,-0.00057,0.0048,-0.00016,-0.00019,0.00527,0.00234,-0.0018,-0.00166,1e-05,-0.00025,-0.00011,0.00388,0.00054,0.00053,-0.00034,0.00084,-0.00035,-0.00202,-0.00274,-0.00217,0.00033,0.00161,0.00104,7e-05,0.00215
20.4,0.08447,-0.00146,0.00725,6e-05,-0.00133,-0.00021,0.0067,-0.0025,-3e-05,-0.00054,0.00484,-0.00017,-0.00019,0.00532,0.00228,-0.00184,-0.00169,1e-05,-0.00025,-0.0001,0.00393,0.0005,0.00053,-0.00031,0.00084,-0.00035,-0.00202,-0.00267,-0.00217,0.00033,0.0016,0.00104,8e-05,0.00214
20.42,0.08444,-0.00141,0.00732,7e-05,-0.00131,-0.00021,0.00663,-0.0025,-6e-05,-0.00051,0.00477,-0.00017,-0.00019,0.00535,0.00223,-0.00186,-0.00171,1e-05,-0.00025,-0.0001,0.00396,0.00043,0.00052,-0.00028,0.00083,-0.00035,-0.00203,-0.00261,-0.00218,0.00032,0.00162,0.00103,7e-05,0.00214
20.44,0.08435,-0.00143,0.0074,8e-05,-0.00129,-0.0002,0.00648,-0.00258,-0.0001,-0.00049,0.00466,-0.00017,-0.0002,0.00538,0.00219,-0.00188,-0.00172,1e-05,-0.00025,-0.0001,0.00399,0.00035,0.00051,-0.00025,0.00083,-0.00035,-0.00203,-0.00256,-0.0022,0.00031,0.00165,0.00103,7e-05,0.00214
20.46,0.08419,-0.00145,0.00755,9e-05,-0.00126,-0.0002,0.00629,-0.0026,-0.00015,-0.00047,0.00457,-0.00017,-0.0002,0.0054,0.00215,-0.0019,-0.00175,1e-05,-0.00025,-0.0001,0.00403,0.00028,0.00051,-0.00021,0.00083,-0.00035,-0.00203,-0.00252,-0.00223,0.00029,0.00167,0.00103,7e-05,0.00214
20.48,0.08396,-0.00149,0.00774,0.00011,-0.00123,-0.00019,0.00606,-0.00262,-0.00019,-0.00048,0.00449,-0.00016,-0.0002,0.00542,0.00213,-0.00192,-0.00179,1e-05,-0.00025,-0.0001,0.00407,0.00022,0.0005,-0.00018,0.00082,-0.00035,-0.00204,-0.00247,-0.00226,0.00028,0.00169,0.00102,6e-05,0.00215
20.5,0.08361,-0.00148,0.00793,0.00012,-0.0012,-0.00019,0.00577,-0.00273,-0.00026,-0.00049,0.0044,-0.00015,-0.0002,0.00543,0.0021,-0.00194,-0.00181,1e-05,-0.00025,-0.0001,0.00411,0.00016,0.00049,-0.00015,0.00082,-0.00035,-0.00204,-0.00243,-0.00229,0.00027,0.00171,0.00102,6e-05,0.00215
20.52,0.08311,-0.00136,0.00807,0.00013,-0.00116,-0.00018,0.00541,-0.00302,-0.00038,-0.00051,0.00431,-0.00012,-0.0002,0.00544,0.00208,-0.00194,-0.00181,1e-05,-0.00025,-0.0001,0.00414,0.00013,0.00049,-0.00011,0.00081,-0.00034,-0.00202,-0.00238,-0.00231,0.00026,0.00171,0.00102,6e-05,0.00215
20.54,0.0825,-0.00124,0.00825,0.00015,-0.00112,-0.00018,0.00499,-0.00339,-0.0005,-0.00058,0.00423,-9e-05,-0.00019,0.00545,0.00206,-0.00193,-0.00179,1e-05,-0.00024,-0.0001,0.00416,0.0001,0.00048,-8e-05,0.00081,-0.00034,-0.002,-0.00233,-0.00234,0.00026,0.00171,0.00102,6e-05,0.00215
20.56,0.08187,-0.00119,0.00849,0.00016,-0.00108,-0.00017,0.00456,-0.00374,-0.00058,-0.00069,0.00415,-6e-05,-0.00018,0.00547,0.00204,-0.00193,-0.00178,1e-05,-0.00024,-9e-05,0.00418,7e-05,0.00047,-5e-05,0.0008,-0.00034,-0.00199,-0.00227,-0.00237,0.00026,0.00172,0.00101,6e-05,0.00215
20.58,0.08131,-0.00117,0.00873,0.00017,-0.00104,-0.00017,0.00416,-0.00416,-0.00063,-0.00082,0.00409,-3e-05,-0.00016,0.00549,0.00202,-0.00192,-0.00177,1e-05,-0.00024,-9e-05,0.00418,4e-05,0.00046,-2e-05,0.0008,-0.00034,-0.00197,-0.00221,-0.00239,0.00027,0.00172,0.00101,6e-05,0.00215
20.6,0.08085,-0.00134,0.00905,0.00019,-0.00101,-0.00017,0.00376,-0.00441,-0.00065,-0.001,0.00402,1e-05,-0.00015,0.00552,0.00199,-0.00192,-0.00176,1e-05,-0.00024,-9e-05,0.00417,1e-05,0.00046,1e-05,0.0008,-0.00034,-0.00196,-0.00215,-0.00242,0.00027,0.00173,0.00101,6e-05,0.00215
20.62,0.08069,-0.00201,0.00958,0.0002,-0.00099,-0.00017,0.00337,-0.00407,-0.00064,-0.00137,0.00396,8e-05,-0.00013,0.00556,0.00196,-0.00192,-0.00176,1e-05,-0.00025,-9e-05,0.00418,-3e-05,0.00046,1e-05,0.0008,-0.00034,-0.00196,-0.0021,-0.00246,0.00028,0.00174,0.00101,6e-05,0.00214
20.64,0.08117,-0.00288,0.01001,0.00022,-0.00097,-0.00017,0.00317,-0.00341,-0.00061,-0.0019,0.0039,0.00013,-9e-05,0.0056,0.00193,-0.00193,-0.00176,2e-05,-0.00025,-8e-05,0.0042,-7e-05,0.00046,-1e-05,0.0008,-0.00034,-0.00196,-0.00205,-0.00249,0.00028,0.00176,0.001,7e-05,0.00213
20.66,0.08218,-0.00341,0.01,0.00024,-0.00096,-0.00016,0.00331,-0.00285,-0.00064,-0.0024,0.00385,0.00017,-6e-05,0.00564,0.00188,-0.00194,-0.00176,2e-05,-0.00025,-8e-05,0.00419,-0.00013,0.00046,-2e-05,0.0008,-0.00034,-0.00196,-0.002,-0.00253,0.00028,0.00177,0.001,7e-05,0.00213
20.68,0.08354,-0.00345,0.00945,0.00026,-0.00095,-0.00015,0.00375,-0.00248,-0.00099,-0.00297,0.00379,0.00019,-2e-05,0.00568,0.00183,-0.00194,-0.00174,2e-05,-0.00025,-7e-05,0.00417,-0.00019,0.00046,-2e-05,0.00081,-0.00034,-0.00196,-0.00195,-0.00258,0.00028,0.00179,0.00099,7e-05,0.00212
20.7,0.08463,-0.00294,0.00858,0.00027,-0.00096,-0.00015,0.0043,-0.00239,-0.00176,-0.00335,0.00375,0.0002,-0,0.00572,0.00179,-0.00195,-0.00174,2e-05,-0.00025,-7e-05,0.00416,-0.00027,0.00046,-4e-05,0.00081,-0.00034,-0.00196,-0.0019,-0.00263,0.00027,0.0018,0.00099,7e-05,0.00211
20.72,0.08519,-0.0025,0.00806,0.00029,-0.00099,-0.00015,0.00468,-0.00233,-0.0019,-0.00329,0.00377,0.00023,-1e-05,0.00574,0.00178,-0.00198,-0.0018,2e-05,-0.00025,-6e-05,0.00419,-0.00034,0.00047,-7e-05,0.00081,-0.00034,-0.00198,-0.00183,-0.00269,0.00025,0.00181,0.00099,8e-05,0.0021
20.74,0.08557,-0.0023,0.0078,0.0003,-0.00103,-0.00015,0.00495,-0.0022,-0.00164,-0.00309,0.00382,0.00025,-3e-05,0.00574,0.00178,-0.00202,-0.00188,2e-05,-0.00025,-5e-05,0.00423,-0.00041,0.00047,-0.00011,0.00082,-0.00034,-0.002,-0.00175,-0.00275,0.00022,0.00181,0.00098,8e-05,0.00208
20.76,0.08586,-0.00222,0.00758,0.00031,-0.00107,-0.00014,0.00518,-0.00208,-0.00157,-0.00301,0.00385,0.00026,-4e-05,0.00574,0.00179,-0.00206,-0.00196,2e-05,-0.00025,-5e-05,0.00427,-0.00047,0.00048,-0.00014,0.00082,-0.00034,-0.00201,-0.00169,-0.00281,0.00018,0.00182,0.00098,8e-05,0.00205
20.78,0.08603,-0.00236,0.00759,0.00031,-0.00111,-0.00013,0.00532,-0.0019,-0.00153,-0.00299,0.00388,0.00027,-4e-05,0.00572,0.00181,-0.0021,-0.00207,2e-05,-0.00025,-5e-05,0.00431,-0.00053,0.00049,-0.00017,0.00082,-0.00034,-0.00203,-0.00164,-0.00286,0.00013,0.00183,0.00097,8e-05,0.00208
20.8,0.08605,-0.0027,0.00779,0.00031,-0.00115,-0.00012,0.00533,-0.0017,-0.00136,-0.00298,0.00391,0.00027,-4e-05,0.00569,0.00184,-0.00212,-0.00214,2e-05,-0.00024,-5e-05,0.00434,-0.00056,0.00049,-0.0002,0.00083,-0.00034,-0.00204,-0.0016,-0.00288,9e-05,0.00183,0.00097,9e-05,0.00201
20.82,0.08594,-0.00312,0.00806,0.0003,-0.00117,-0.00011,0.00521,-0.00156,-0.00099,-0.00295,0.00393,0.00026,-2e-05,0.00565,0.00187,-0.0021,-0.00209,2e-05,-0.00024,-5e-05,0.00434,-0.00056,0.00049,-0.00021,0.00082,-0.00034,-0.00205,-0.00159,-0.00285,0.00011,0.00175,0.00098,0.0001,0.00167
20.84,0.08567,-0.00365,0.00849,0.00028,-0.00118,-0.0001,0.00496,-0.00144,-0.00056,-0.00292,0.00394,0.00025,0,0.00559,0.00191,-0.00207,-0.002,2e-05,-0.00023,-6e-05,0.00433,-0.00053,0.00049,-0.0002,0.00082,-0.00034,-0.00206,-0.00161,-0.00277,0.00016,0.00166,0.00099,0.00011,0.00128
20.86,0.08528,-0.00427,0.00907,0.00025,-0.0012,-0.0001,0.00463,-0.0013,-0.00022,-0.00293,0.00396,0.00024,3e-05,0.00554,0.00197,-0.00204,-0.00195,2e-05,-0.00023,-6e-05,0.00433,-0.00049,0.00048,-0.00021,0.00082,-0.00034,-0.00206,-0.00164,-0.00268,0.0002,0.00158,0.001,0.00013,0.00099
20.88,0.08487,-0.00487,0.0097,0.00023,-0.00122,-0.0001,0.00427,-0.00121,-4e-05,-0.00304,0.00396,0.00022,5e-05,0.00549,0.00204,-0.002,-0.00189,2e-05,-0.00023,-7e-05,0.00433,-0.00045,0.00048,-0.00021,0.00082,-0.00035,-0.00207,-0.00164,-0.00261,0.00028,0.00148,0.00101,0.00014,0.00063
20.9,0.08428,-0.00534,0.01031,0.00019,-0.00124,-0.00011,0.00388,-0.00119,0.00028,-0.00297,0.00398,0.00021,6e-05,0.00545,0.00211,-0.00197,-0.00186,2e-05,-0.00023,-8e-05,0.00432,-0.00039,0.00047,-0.00021,0.00081,-0.00035,-0.00207,-0.00162,-0.00258,0.00033,0.00143,0.00101,0.00015,0.00044
20.92,0.08336,-0.00506,0.01049,0.00017,-0.00125,-0.00012,0.00365,-0.00148,0.00073,-0.00235,0.00407,0.00021,1e-05,0.00543,0.00217,-0.00195,-0.00185,2e-05,-0.00023,-9e-05,0.00429,-0.00033,0.00046,-0.00021,0.00081,-0.00034,-0.00206,-0.0016,-0.00257,0.00026,0.00152,0.001,0.00013,0.00068
20.94,0.08274,-0.00422,0.01027,0.00014,-0.00126,-0.00014,0.00371,-0.0019,0.00084,-0.00162,0.00418,0.00019,-7e-05,0.00543,0.00223,-0.00194,-0.00185,2e-05,-0.00024,-9e-05,0.00424,-0.00027,0.00045,-0.00021,0.00081,-0.00034,-0.00205,-0.00158,-0.00258,0.00016,0.00165,0.00098,0.0001,0.00108
20.96,0.08274,-0.00334,0.00991,0.00011,-0.00128,-0.00015,0.00403,-0.0022,0.00079,-0.0011,0.00427,0.00014,-0.00013,0.00543,0.0023,-0.00192,-0.00185,2e-05,-0.00025,-0.0001,0.00421,-0.00021,0.00044,-0.0002,0.00081,-0.00034,-0.00204,-0.00155,-0.00256,0.00011,0.00175,0.00097,8e-05,0.00141
20.98,0.08371,-0.00264,0.00949,8e-05,-0.00129,-0.00017,0.00467,-0.00219,0.00071,-0.00063,0.00438,6e-05,-0.00018,0.00544,0.00236,-0.0019,-0.00184,2e-05,-0.00025,-0.0001,0.00418,-0.00016,0.00042,-0.0002,0.00081,-0.00034,-0.00203,-0.00154,-0.00251,6e-05,0.00187,0.00096,6e-05,0.00182
21,0.08492,-0.00255,0.00942,5e-05,-0.0013,-0.00018,0.00519,-0.00176,0.00074,-0.00043,0.00448,-0,-0.00021,0.00545,0.00242,-0.00188,-0.00184,2e-05,-0.00026,-0.00011,0.00416,-0.00011,0.00042,-0.0002,0.00081,-0.00034,-0.00203,-0.00152,-0.00241,4e-05,0.00197,0.00094,4e-05,0.00217
21.02,0.08564,-0.00275,0.0095,4e-05,-0.0013,-0.0002,0.00545,-0.00112,0.00066,-0.00033,0.00453,-1e-05,-0.00025,0.00546,0.00247,-0.00187,-0.00185,2e-05,-0.00027,-0.00011,0.00419,-7e-05,0.00041,-0.00019,0.00081,-0.00034,-0.00203,-0.00143,-0.00231,8e-05,0.00199,0.00094,5e-05,0.00222
21.04,0.08607,-0.00282,0.00942,2e-05,-0.00128,-0.00022,0.00568,-0.00056,0.00049,-0.00025,0.00456,-1e-05,-0.00028,0.00547,0.00252,-0.00187,-0.00187,2e-05,-0.00028,-0.00011,0.00424,-3e-05,0.00041,-0.00019,0.00081,-0.00034,-0.00204,-0.00132,-0.00223,0.00014,0.00199,0.00093,6e-05,0.00217
21.06,0.08637,-0.00273,0.00915,2e-05,-0.00126,-0.00023,0.00594,-0.00014,0.00038,-0.0002,0.0046,-2e-05,-0.00031,0.00546,0.00256,-0.00186,-0.00188,2e-05,-0.00029,-0.00011,0.00429,-0,0.00041,-0.00019,0.00081,-0.00034,-0.00204,-0.00121,-0.00214,0.00018,0.002,0.00093,7e-05,0.00216
21.08,0.08644,-0.00251,0.00865,3e-05,-0.00122,-0.00024,0.0062,0.00015,0.00029,-0.00018,0.00466,-4e-05,-0.00033,0.00543,0.0026,-0.00186,-0.0019,3e-05,-0.0003,-0.00011,0.00436,2e-05,0.00041,-0.00018,0.00081,-0.00034,-0.00205,-0.0011,-0.00207,0.00021,0.00201,0.00092,7e-05,0.00215
21.1,0.08628,-0.00215,0.00795,5e-05,-0.00116,-0.00026,0.00645,0.00034,0.00021,-0.00018,0.00469,-5e-05,-0.00035,0.00535,0.00264,-0.00186,-0.00193,3e-05,-0.0003,-0.00011,0.00442,4e-05,0.00041,-0.00017,0.0008,-0.00034,-0.00205,-0.00098,-0.00201,0.00024,0.00202,0.00092,8e-05,0.00213
21.12,0.08585,-0.00167,0.00712,8e-05,-0.00109,-0.00027,0.00667,0.00041,0.00016,-0.00022,0.00467,-7e-05,-0.00035,0.00521,0.00268,-0.00188,-0.002,3e-05,-0.00031,-0.0001,0.00446,4e-05,0.0004,-0.00015,0.0008,-0.00034,-0.00205,-0.00086,-0.00196,0.00026,0.00203,0.00092,8e-05,0.00213
21.14,0.08513,-0.00116,0.00614,0.00013,-0.001,-0.00027,0.00684,0.00041,0.00013,-0.00027,0.00463,-9e-05,-0.00035,0.00501,0.00271,-0.00191,-0.0021,4e-05,-0.00031,-9e-05,0.00448,3e-05,0.0004,-0.00013,0.00079,-0.00034,-0.00204,-0.00073,-0.00192,0.00027,0.00202,0.00091,8e-05,0.00213
21.16,0.0841,-0.00069,0.00501,0.00019,-0.00088,-0.00028,0.00694,0.00037,0.00011,-0.00035,0.00461,-0.0001,-0.00034,0.00473,0.00272,-0.00195,-0.0022,4e-05,-0.00031,-9e-05,0.00451,2e-05,0.00039,-0.0001,0.00079,-0.00034,-0.00204,-0.00061,-0.00189,0.00027,0.00202,0.00091,8e-05,0.00213
21.18,0.08271,-0.00035,0.00385,0.00027,-0.00074,-0.00028,0.00693,0.00032,0.00012,-0.00046,0.00459,-0.0001,-0.00033,0.00436,0.00273,-0.002,-0.00232,4e-05,-0.00031,-9e-05,0.00452,3e-05,0.00038,-8e-05,0.00078,-0.00033,-0.00203,-0.00052,-0.00187,0.00026,0.00202,0.00091,8e-05,0.00212
