T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.74,1,0.00051,0,0.33161,1e-05,2e-05,0.69319,0,0,0.05062,1,3e-05,1e-05,0.26372,0.00964,0.01645,0.05133,1e-05,3e-05,0.0176,0,0,1e-05,0,0,0.36373,0,0,0.08294,0,0,0,0.09222,0.02346,1,0.0066,0.05031,0,0.00983,0.02318,0,0.18674,0.04977,0,0,0.53447,0.09314,0,0.00111,0,0,0.01955,0.20026,1e-05,0.26386,0.24822,0.00646,0.10933,0.0491,0,0.01249,0.31651,0,0.04785,0.14262,0.07885,0,1e-05
25.76,1,0.00022,0,0.32772,0,0,0.7975,0,0,0.04758,1,0,0,0.28682,0.0186,0.01713,0.05423,0,0,0.01673,0,0,0,0,0,0.36416,0,0,0.08353,0,0,0,0.09182,0.02408,1,0.00602,0.06044,0,0.00779,0.08393,0,0.17775,0.04907,0,0,0.62771,0.09094,0,0.00046,0,0,0.01654,0.20853,0,0.26285,0.24573,0.00564,0.10741,0.04953,0,0.01189,0.31584,0,0.04858,0.14371,0.07904,0,0
25.78,1,0.00022,3e-05,0.32599,0.0003,0.0001,0.91227,0.00013,8e-05,0.04237,1,9e-05,0.00015,0.34304,0.03139,0.01748,0.05546,0.00049,0.0001,0.01582,6e-05,6e-05,5e-05,4e-05,0.0001,0.36312,4e-05,0.0001,0.0843,6e-05,4e-05,0.00017,0.09158,0.02478,1,0.00417,0.07338,0.00051,0.00583,0.70433,5e-05,0.17449,0.0516,0.0001,0.00033,0.69161,0.07522,9e-05,0.00053,6e-05,5e-05,0.0141,0.21698,0.00023,0.26155,0.2425,0.00456,0.10496,0.04994,0.00015,0.01115,0.31487,4e-05,0.04896,0.14464,0.07911,0.00013,4e-05
25.8,1,0.0001,0,0.32593,0,0,1,0,1e-05,0.03809,1,0,3e-05,0.40041,0.04683,0.01678,0.05509,2e-05,0,0.01499,0,0,1e-05,0,1e-05,0.36159,0,0,0.08488,2e-05,0,1e-05,0.09112,0.02536,0,0.00214,0.088,3e-05,0.00362,1,0,0.16592,0.05554,0,0,0.66889,0.05712,0,0.00024,1e-05,0,0.01126,0.22261,5e-05,0.26041,0.23986,0.00343,0.10285,0.05005,0,0.01071,0.31362,0,0.049,0.145,0.07894,0,1e-05
25.82,1,2e-05,0,0.32792,0,0,1,0,0,0.03623,1,0,0,0.4695,0.07219,0.01462,0.05424,0,0,0.01512,0,0,0,0,0,0.36225,0,0,0.08499,0,0,0,0.09114,0.02588,1,0.0019,0.10083,0,0.0019,1,0,0.14429,0.05554,0,0,0.49757,0.04797,0,3e-05,0,0,0.00804,0.22429,0,0.26037,0.2404,0.00298,0.10251,0.04962,0,0.01142,0.31278,0,0.04885,0.14461,0.07867,0,0
25.84,1,3e-05,5e-05,0.33163,9e-05,0.00016,1,0.00015,3e-05,0.03444,1,0.00017,0.00025,0.53639,0.11131,0.01177,0.05241,0.0004,0.00015,0.01531,7e-05,4e-05,0.00017,2e-05,6e-05,0.36288,0.0002,1e-05,0.08489,3e-05,2e-05,5e-05,0.0913,0.02649,1,0.00311,0.1084,0.00062,0.00038,1,2e-05,0.11773,0.05518,0.00012,0.00017,0.32707,0.04234,3e-05,0.0001,8e-05,8e-05,0.00489,0.22825,0.00026,0.26073,0.24258,0.0029,0.10266,0.04892,7e-05,0.01258,0.31218,3e-05,0.04869,0.14379,0.0783,3e-05,9e-05
25.86,1,0,0,0.33656,0.00108,0,1,0,0,0.03163,0.87437,0,0,0.58097,0.15678,0.00838,0.04829,0,0,0.01448,0,0,0,0,0,0.36184,0,0,0.08471,0,0,0,0.09132,0.02685,1,0.00464,0.10625,0,3e-05,1,0,0.09232,0.04761,0,0,0.21404,0.03634,0,0,0,0,0.00209,0.23611,0,0.26071,0.24493,0.00217,0.1023,0.04811,0,0.01314,0.31169,0,0.04854,0.14274,0.07777,0,0
25.88,1,0,0,0.34233,0.00023,0,1,0,0,0.02815,0.84568,0,1e-05,0.59321,0.19546,0.0044,0.04171,0.00014,0,0.01381,0,0,2e-05,0,0,0.36064,1e-05,0,0.08431,0,0,0,0.09127,0.02726,1,0.00564,0.08865,0,0.0001,1,0,0.07135,0.0336,0,0,0.14171,0.03118,0,1e-05,0,0,0.00026,0.24752,0,0.26089,0.24863,0.00162,0.10202,0.04715,0,0.01401,0.31125,0,0.04843,0.14123,0.07716,0,0
25.9,1,0,1e-05,0.34993,0.0014,3e-05,1,6e-05,1e-05,0.02295,0.78997,5e-05,0.00011,0.56103,0.18792,0.00374,0.02646,0.01015,3e-05,0.01208,1e-05,1e-05,3e-05,0,1e-05,0.35737,2e-05,0,0.08384,2e-05,0,0,0.09124,0.02766,1,0.00475,0.0521,0.00076,8e-05,1,1e-05,0.04825,0.01283,4e-05,5e-05,0.10945,0.03014,0,6e-05,0.02099,2e-05,0.00016,0.2618,7e-05,0.26088,0.25229,0.00079,0.10152,0.04621,2e-05,0.01441,0.31103,1e-05,0.04837,0.14013,0.07646,2e-05,2e-05
25.92,1,0.0058,1e-05,0.35999,0.0096,0,1,5e-05,0.00723,0.01426,0.61417,3e-05,6e-05,0.48587,0.02303,0.00216,0.00407,0.02376,0,0.00835,0,0,0.00065,0,0,0.35029,0,0,0.08354,1e-05,0,0,0.0913,0.02785,1,0.00273,0.00818,1e-05,0,1,1e-05,0.02301,0.00801,3e-05,1e-05,0.07723,0.02791,0,6e-05,0.07286,1e-05,0.00021,0.27847,0,0.26028,0.25319,0.00039,0.10047,0.04558,0,0.01351,0.31125,0,0.04833,0.14055,0.07567,0,1e-05
25.94,1,0.02474,0.00661,0.36929,0.01892,0.00519,0.85492,0.00044,0.01059,0.0031,0.4556,0.00034,0.00046,0.40563,0.02071,0.00158,0.00323,0.02911,0.00014,0.00593,0.00015,7e-05,0.00182,6e-05,0.00012,0.34355,0.00016,0.00015,0.0832,0.00012,9e-05,0.0002,0.0914,0.02814,1,0.00186,0.00595,0.01137,0.00058,1,5e-05,0.01504,0.00603,0.00036,0.00412,0.0539,0.02218,7e-05,0.01559,0.18878,0.00192,0.00046,0.29682,0.00067,0.25963,0.25339,0.0007,0.09936,0.04508,0.00029,0.01236,0.3117,6e-05,0.04835,0.14171,0.07489,0.00013,7e-05
25.96,1,0.05247,0.01374,0.37546,0.02525,0.00974,0.62797,0.0003,0.0086,0.00235,0.35707,0.00026,0.00055,0.35089,0.01575,0.00123,0.01944,0.02167,0.00012,0.00543,0.00014,7e-05,0.00267,5e-05,0.00011,0.33783,0.00017,0.00014,0.08256,0.0001,7e-05,0.00016,0.09089,0.02849,1,0.00135,0.00424,0.00599,0.00049,1,4e-05,0.02505,0.00476,0.06122,0.00363,0.04288,0.01502,6e-05,0.03692,0.31714,0.00137,0.00032,0.31437,0.00063,0.25883,0.25384,0.00051,0.09831,0.0445,0.00023,0.01137,0.3118,6e-05,0.04808,0.1426,0.07404,0.0001,5e-05
25.98,1,0.08564,0.02275,0.3781,0.03219,0.01427,0.48292,0.0002,0.00293,0.00193,0.27433,0.0002,0.00043,0.32725,0.01084,0.00106,0.06407,0.01453,0.0001,0.00643,0.00011,6e-05,0.00358,4e-05,9e-05,0.33289,0.00014,0.00011,0.08175,8e-05,5e-05,0.00013,0.0901,0.02893,1,0.00107,0.00305,0.00272,0.00034,1,3e-05,0.04654,0.00403,0.12574,0.00252,0.03992,0.0079,5e-05,0.06461,0.42541,0.00107,0.00026,0.3365,0.00048,0.25806,0.25413,0.0004,0.0976,0.04395,0.00019,0.01037,0.31189,5e-05,0.04763,0.14405,0.07321,8e-05,4e-05
26,1,0.11104,0.03452,0.37813,0.03677,0.01712,0.40111,0.00012,0.00237,0.00162,0.2305,0.00014,0.00031,0.30651,0.00669,0.00093,0.11856,0.00516,7e-05,0.00935,8e-05,4e-05,0.00457,3e-05,7e-05,0.32907,0.0001,8e-05,0.08084,6e-05,4e-05,9e-05,0.08883,0.02949,1,0.00087,0.00213,0.00117,0.00021,1,2e-05,0.07068,0.02413,0.16984,0.00152,0.04237,0.00465,4e-05,0.09007,0.44688,0.00085,0.00021,0.3687,0.00035,0.25697,0.2546,0.00032,0.09657,0.04339,0.00013,0.0096,0.31165,3e-05,0.047,0.14511,0.07244,6e-05,3e-05
26.02,1,0.11859,0.04562,0.38039,0.03559,0.0175,0.32773,0.00036,0.0019,0.00134,0.23799,0.00018,0.00044,0.25876,0.00455,0.00071,0.14929,0.00309,0.00019,0.0134,6e-05,3e-05,0.0058,2e-05,6e-05,0.32704,0.00011,8e-05,0.07993,0.00013,3e-05,9e-05,0.08705,0.03026,1,0.00066,0.0013,0.00065,0.00034,1,3e-05,0.08634,0.03774,0.17484,0.00116,0.04604,0.00527,6e-05,0.09834,0.34589,0.00065,0.00648,0.41192,0.00039,0.25502,0.25574,0.00035,0.09432,0.04272,0.00016,0.00939,0.3107,4e-05,0.04633,0.14467,0.07174,0.00012,6e-05
26.04,1,0.11616,0.0541,0.38393,0.03395,0.01727,0.26488,0.00034,0.00163,0.00118,0.26235,0.00032,0.00047,0.2202,0.00302,0.00063,0.15886,0.00224,0.00061,0.01627,4e-05,5e-05,0.0071,0.00011,0.00017,0.32618,0.00011,6e-05,0.07908,0.00067,0.00014,0.00031,0.08486,0.03118,1,0.00059,0.0009,0.00102,0.00136,1,8e-05,0.09478,0.04342,0.16105,0.00144,0.0484,0.00687,0.00022,0.09691,0.23081,0.00056,0.01438,0.46301,0.00054,0.25273,0.25725,0.00033,0.09187,0.04211,0.00029,0.00937,0.30947,0.0001,0.04588,0.14397,0.0712,0.00013,8e-05
26.06,1,0.1085,0.0604,0.38711,0.03469,0.0172,0.22071,0.0002,0.00141,0.00105,0.28031,0.00024,0.00033,0.22258,0.0019,0.00056,0.15434,0.00177,0.00052,0.01691,3e-05,3e-05,0.0085,9e-05,0.00012,0.3257,8e-05,3e-05,0.07818,0.00059,0.00011,0.00024,0.08252,0.03183,1,0.00054,0.00062,0.00057,0.00092,1,6e-05,0.09885,0.04246,0.14221,0.00083,0.04836,0.00883,0.00021,0.09449,0.15031,0.00047,0.01839,0.5085,0.00042,0.25057,0.25879,0.00029,0.08963,0.04158,0.00022,0.0093,0.30835,8e-05,0.04466,0.1434,0.07066,0.0001,6e-05
26.08,1,0.09487,0.06391,0.39423,0.03715,0.01629,0.18666,0,0.00044,0.0002,0.3033,0,0,0.22683,0,0,0.13341,0,0,0.0147,0,0,0.00978,0,0,0.32564,0,0,0.07745,0,0,0,0.07999,0.0322,0,0,0,0,0,0,0,0.0986,0.03382,0.11538,0,0.04697,0.0114,0,0.0895,0.09561,0,0.01761,0.54298,0,0.24806,0.26055,0,0.08708,0.0411,0,0.0092,0.30724,0,0.04297,0.14285,0.07018,0,0
26.1,1,0.08276,0.06534,0.4249,0.04416,0.01704,0.15393,6e-05,0.00077,0.00109,0.32797,0.00017,0.00025,0.22669,0.00021,0.0001,0.10685,0.00021,0.00012,0.01158,8e-05,3e-05,0.01117,2e-05,7e-05,0.3258,7e-05,0.0001,0.07675,7e-05,3e-05,8e-05,0.07761,0.03287,1,4e-05,4e-05,0.00019,7e-05,0.00122,7e-05,0.09498,0.02585,0.09126,0.00033,0.04374,0.01491,0.00016,0.08329,0.0571,4e-05,0.01488,0.56418,0.00021,0.24627,0.26206,7e-05,0.08523,0.04082,0.00012,0.00926,0.30638,3e-05,0.04173,0.14224,0.06987,6e-05,5e-05
26.12,1,0.0721,0.06555,0.57279,0.05454,0.01805,0.14734,0,0.00045,0.00069,0.34277,0,0,0.21857,0,0,0.07995,0,0,0.00911,0,0,0.01227,0,0,0.32434,0,0,0.07559,0,0,0,0.07505,0.03402,1,0,0,0,0,0,0,0.08886,0.01562,0.06276,0,0.03656,0.0185,0,0.07621,0.03214,0,0.00994,0.55724,0,0.24611,0.26206,0,0.08483,0.04077,0,0.00938,0.30556,0,0.04005,0.1407,0.06955,0,0
26.14,1,0.06296,0.06726,0.69636,0.06222,0.0304,0.15557,0,0.00051,0.00069,0.35004,0,0,0.20696,0,0,0.05594,0,0,0.00783,0,0,0.01319,0,0,0.32274,0,0,0.07455,0,0,0,0.07265,0.03534,0,0,0,0,0,0,0,0.08317,0.008,0.0376,0,0.02909,0.02295,0,0.06982,0.01954,0,0.00581,0.52631,0,0.24679,0.26116,0,0.08496,0.04088,0,0.00959,0.30505,0,0.03858,0.1389,0.0693,0,0
26.16,1,0.05517,0.06295,0.77065,0.06834,0.05341,0.1681,0,5e-05,6e-05,0.35024,0,0,0.19558,0,0,0.03586,0,0,0.00695,0,0,0.01391,0,0,0.32087,0,0,0.07393,0,0,0,0.07042,0.03636,1,0,0,0,0,0,0,0.07735,0.00356,0.01581,0,0.02295,0.029,0,0.06533,0.01265,0,0.00326,0.47395,0,0.24743,0.25968,0,0.08479,0.04103,0,0.00977,0.30474,0,0.03757,0.13726,0.06911,0,0
26.18,1,0.04856,0.05415,0.79055,0.07216,0.06388,0.18246,2e-05,6e-05,8e-05,0.34621,0,1e-05,0.1836,0,0,0.02081,0.00065,0,0.00646,0,0,0.01441,0,0,0.31882,0,0,0.07354,3e-05,0,0,0.06837,0.03735,1,0,0,0,0,0,0,0.06773,0.00131,0.00105,0,0.01754,0.03682,0,0.06213,0.00784,0,0.00207,0.40614,0,0.24846,0.25725,1e-05,0.0846,0.04124,0,0.00997,0.30454,0,0.03696,0.13529,0.06895,0,0
26.2,1,0.04294,0.04398,0.76098,0.0747,0.05878,0.19538,3e-05,0.00263,0.0097,0.3389,8e-05,0.0001,0.17848,1e-05,9e-05,0.01138,0.00124,8e-05,0.00738,1e-05,1e-05,0.01466,1e-05,3e-05,0.31682,1e-05,1e-05,0.07361,0.00017,1e-05,3e-05,0.06661,0.03802,1,1e-05,1e-05,7e-05,0.00014,6e-05,0.0001,0.05794,0.00126,0.0008,0.0005,0.01327,0.04576,2e-05,0.06705,0.00528,2e-05,0.00235,0.30846,0.00026,0.24954,0.25445,4e-05,0.08442,0.0415,0.00011,0.01011,0.3047,1e-05,0.0368,0.13386,0.06884,0.00012,3e-05
26.22,1,0.03819,0.03492,0.69266,0.07685,0.04467,0.2037,0,0.00204,0.02013,0.32488,0,0,0.1958,0,0,0.00667,3e-05,0,0.00988,0,0,0.01459,0,0,0.31466,0,0,0.07445,0,0,0,0.06453,0.03787,1,0,0,0,0,0,0,0.04922,0.00011,5e-05,0,0.01054,0.0557,0,0.08165,0.00504,0,0.00371,0.25271,0,0.25013,0.25194,0,0.0842,0.04174,0,0.01003,0.30549,0,0.0366,0.134,0.0688,0,0
26.24,1,0.03434,0.02759,0.60167,0.07879,0.03005,0.20938,0,0.00097,0.03116,0.31165,0,0,0.25993,0,0,0.00557,0,0,0.01378,0,0,0.01443,0,0,0.31288,0,0,0.07571,0,0,0,0.06271,0.03747,1,0,0,0,0,0,0,0.04378,0,0,0,0.00919,0.06747,0,0.09376,0.00553,0,0.00845,0.22612,0,0.25067,0.24943,0,0.08401,0.04199,0,0.00989,0.30661,0,0.03652,0.1347,0.06879,0,0
26.26,1,0.03129,0.02169,0.49942,0.08045,0.01832,0.21422,0,7e-05,0.04046,0.30355,0,0,0.32581,0,0,0.00499,0,0,0.01774,0,0,0.01409,0,0,0.31144,0,0,0.07715,0,0,0,0.06105,0.0371,1,0,0,0,0,0,0,0.04247,0.00117,0,0,0.00881,0.08089,0,0.09932,0.0058,0,0.01747,0.20237,0,0.25141,0.24661,0,0.08376,0.04224,0,0.0098,0.30775,0,0.03654,0.13512,0.06878,0,0
26.28,1,0.02915,0.01682,0.38585,0.08328,0.00991,0.21766,0,7e-05,0.04576,0.29852,0,0,0.3951,0,0,0.00468,0,0,0.02223,0,0,0.01364,0,0,0.31024,0,0,0.07904,0,0,0,0.0595,0.0367,1,0,0,0,0,0,0,0.04515,0.00372,0,0,0.00972,0.09307,0,0.09838,0.00661,0,0.03181,0.20984,0,0.25225,0.24324,0,0.08349,0.04248,0,0.00966,0.30904,0,0.03674,0.13565,0.06875,0,0
26.3,1,0.02788,0.01292,0.34807,0.08842,0.00752,0.21947,2e-05,0.00016,0.04608,0.30508,0.00014,9e-05,0.47036,2e-05,0,0.00434,1e-05,4e-05,0.02625,0,0,0.01346,1e-05,1e-05,0.30912,0,0,0.08103,7e-05,0,0,0.05834,0.03622,1,0,0,2e-05,1e-05,0.00013,2e-05,0.05133,0.00775,0,1e-05,0.01192,0.10529,0,0.09147,0.00773,0.00014,0.05463,0.16355,0.00015,0.25325,0.24054,6e-05,0.08311,0.04272,2e-05,0.00964,0.31047,0,0.03696,0.13607,0.06873,0.00021,2e-05
26.32,1,0.02683,0.0099,0.33581,0.09682,0.007,0.21931,0,0,0.04153,0.34741,0,0,0.55874,0,0,0.00282,0,0,0.02596,0,0,0.01372,0,0,0.30774,0,0,0.08246,0,0,0,0.05678,0.03537,1,0,0,0,0,0,0,0.05958,0.01425,0,0,0.01475,0.11946,0,0.07591,0.01055,0,0.08791,0.05699,0,0.25454,0.23862,0,0.08239,0.04293,0,0.00996,0.31199,0,0.03673,0.13597,0.06868,1e-05,0
26.34,1,0.02631,0.00786,0.33195,0.11026,0.00712,0.21817,0,0,0.03125,0.39907,0,0,0.6479,1e-05,2e-05,0.00232,0,0.00013,0.0227,0,0,0.01421,0,0,0.30602,0,0,0.08282,0,0,0,0.0556,0.03427,1,0,0,0,0,0,0,0.06859,0.02265,0,0,0.01876,0.12766,0,0.05382,0.01685,0.02636,0.12653,0.01459,0,0.25603,0.23793,0,0.08154,0.04315,0,0.01038,0.31366,0,0.03649,0.13538,0.06862,6e-05,0
26.36,1,0.02818,0.0066,0.33289,0.12997,0.00772,0.21705,0,3e-05,0.01614,0.44658,1e-05,1e-05,0.71736,0,3e-05,0.00216,0,0.00012,0.02006,0,0,0.01469,0,0,0.30387,0,0,0.0833,0,0,0,0.05431,0.03328,1,0,0,1e-05,0,1e-05,0,0.0787,0.03142,0,1e-05,0.02358,0.12379,0,0.03641,0.02789,0.05879,0.16444,0.00088,5e-05,0.25764,0.23738,0,0.08053,0.04336,1e-05,0.01074,0.31549,0,0.03636,0.1348,0.06855,6e-05,0
26.38,1,0.03414,0.00591,0.33774,0.15533,0.00873,0.21701,0,0,0.0115,0.48961,0,0,0.76397,0,0,0.00158,0,0.01545,0.01925,0,0,0.01537,0,0,0.30007,0,0,0.08341,0,0,0,0.05277,0.03247,1,0,0,0,0,2e-05,0,0.08856,0.04027,0.00535,0,0.02818,0.11356,0,0.02987,0.05018,0.07502,0.19482,0.00011,0,0.25933,0.23758,0,0.07921,0.0435,0,0.01114,0.3174,0,0.0361,0.13388,0.06845,0,0
26.4,1,0.04486,0.00496,0.34499,0.18635,0.01028,0.22948,0,4e-05,0.00851,0.52787,0,1e-05,0.76481,2e-05,3e-05,0.00129,2e-05,0.02167,0.02414,0,0,0.01601,0,0,0.29626,0,0,0.08367,0,0,0,0.05146,0.03165,1,0,0,4e-05,0,0.00254,0,0.09863,0.04766,0.01178,2e-05,0.03374,0.09539,0,0.03792,0.07484,0.07017,0.20863,0.00037,1e-05,0.25967,0.23844,0,0.07823,0.04358,0,0.01152,0.31884,0,0.03598,0.1334,0.06836,5e-05,1e-05
26.42,1,0.06003,0.00333,0.35298,0.22158,0.01229,0.27306,0,0,0.00557,0.5627,0,1e-05,0.70706,0,0,0.00073,0,0.0152,0.03423,0,0,0.01625,0,0,0.29321,0,0,0.08484,0,0,0,0.05046,0.0306,1,0,0,0,0,9e-05,0,0.11098,0.05301,0.01837,0,0.04354,0.06875,0,0.05406,0.07987,0.04539,0.19975,0,0,0.25868,0.23982,0,0.07817,0.04355,0,0.01179,0.31958,0,0.03636,0.13421,0.06834,0,0
26.44,1,0.07895,0.00183,0.36219,0.25183,0.01468,0.29911,0,1e-05,0.00393,0.5879,0,2e-05,0.61553,0,1e-05,0.00053,0,0.00875,0.04615,0,0,0.01642,0,0,0.2909,0,0,0.08602,0,0,0,0.04966,0.02955,1,0,0,0,0,1,0,0.12503,0.05731,0.02638,1e-05,0.06148,0.04467,0,0.07106,0.07176,0.02133,0.16985,0,0,0.25693,0.24198,0,0.07855,0.04346,0,0.01202,0.32004,0,0.03685,0.13552,0.06833,0,0
26.46,1,0.10035,0.00078,0.37308,0.26457,0.01732,0.30552,9e-05,9e-05,0.00281,0.59991,6e-05,0.00041,0.51126,5e-05,0.00017,0.00313,0.00019,0.00654,0.0569,1e-05,1e-05,0.01691,1e-05,4e-05,0.28922,0.0001,1e-05,0.08652,4e-05,1e-05,4e-05,0.04888,0.02874,1,1e-05,2e-05,0.00042,3e-05,0.01606,1e-05,0.14008,0.06419,0.03698,0.0003,0.07801,0.03019,3e-05,0.08946,0.07788,0.01647,0.12821,0.00013,0.0001,0.25493,0.24519,0.0001,0.079,0.04334,5e-05,0.01234,0.3203,1e-05,0.03714,0.13667,0.06833,3e-05,7e-05
26.48,1,0.12275,0.0005,0.38454,0.25062,0.01985,0.28943,0.00013,9e-05,0.00192,0.60513,8e-05,0.00084,0.40805,0.00015,0.00028,0.00635,0.00024,0.00391,0.06452,2e-05,4e-05,0.01752,5e-05,0.00011,0.28836,0.00011,2e-05,0.08674,6e-05,3e-05,0.00012,0.0482,0.02791,1,1e-05,3e-05,0.00093,6e-05,0.00452,4e-05,0.15736,0.08605,0.06173,0.00041,0.09168,0.02246,6e-05,0.11522,0.09205,0.01318,0.09017,0.00019,0.00017,0.25234,0.24995,0.0001,0.0798,0.04318,0.00015,0.0126,0.32024,2e-05,0.03737,0.13787,0.06833,6e-05,9e-05
26.5,1,0.14545,0.00116,0.39641,0.21127,0.02239,0.25283,0.00012,0.00013,0.00154,0.60319,0.0001,0.001,0.30838,0.00016,0.00043,0.01041,0.0005,0.00317,0.06504,6e-05,6e-05,0.01852,6e-05,0.00012,0.28818,0.00014,4e-05,0.08653,8e-05,4e-05,0.00011,0.04802,0.02721,1,2e-05,3e-05,0.00076,8e-05,0.00188,4e-05,0.18226,0.10101,0.09941,0.00062,0.10094,0.01544,8e-05,0.14461,0.09828,0.01112,0.0534,0.00025,0.00023,0.25002,0.25374,0.00015,0.08059,0.04298,0.00014,0.01289,0.32031,4e-05,0.03761,0.1394,0.06832,7e-05,0.00012
26.52,1,0.16891,0.00323,0.41091,0.15961,0.02518,0.20182,0,0,0.00113,0.58998,0,2e-05,0.21425,0,0,0.01403,0,0.00937,0.05634,0,0,0.01957,0,0,0.28857,0,0,0.08566,1e-05,0,0,0.04864,0.02659,1,0,0,0,0,0,0,0.23258,0.10113,0.1552,0,0.10494,0.00699,0,0.17831,0.0841,0.00872,0.02988,0,0,0.24902,0.25287,0,0.08115,0.04277,0,0.01315,0.3211,0,0.03761,0.14173,0.06827,0,0
26.54,1,0.19209,0.00726,0.47862,0.10718,0.0728,0.14415,5e-05,8e-05,0.00102,0.58193,8e-05,0.02402,0.14038,0.00013,0.00021,0.01606,0.00091,0.01847,0.04717,2e-05,2e-05,0.0203,1e-05,3e-05,0.28992,4e-05,1e-05,0.0847,0.00012,4e-05,3e-05,0.05024,0.0262,1,1e-05,3e-05,0.00011,1e-05,7e-05,3e-05,0.29862,0.08882,0.22992,9e-05,0.10358,0.00683,5e-05,0.22368,0.07351,0.00829,0.01678,0.00029,0.00038,0.24877,0.25055,3e-05,0.08178,0.0426,9e-05,0.01357,0.32232,3e-05,0.03751,0.14467,0.06831,2e-05,1e-05
26.56,1,0.21228,0.01477,1,0.06249,0.52978,0.08791,0,6e-05,0.00085,0.58614,2e-05,0.03807,0.12245,2e-05,0.00016,0.0161,0.0009,0.02439,0.04411,0,0,0.02052,0,0,0.29179,2e-05,0,0.08373,7e-05,0,0,0.05257,0.02578,1,0,1e-05,0,2e-05,3e-05,1e-05,0.38958,0.06507,0.31293,1e-05,0.09436,0.00623,0,0.3197,0.07076,0.00821,0.00747,5e-05,0.00021,0.24863,0.24777,2e-05,0.08247,0.04234,1e-05,0.01394,0.32366,0,0.03784,0.14781,0.06839,0,0
26.58,1,0.2275,0.02605,1,0.04479,1,0.06116,1e-05,6e-05,0.00078,0.5968,3e-05,0.04653,0.11417,3e-05,0.00013,0.01257,0.00126,0.02951,0.04037,1e-05,0,0.01999,0,1e-05,0.29446,2e-05,1e-05,0.08216,8e-05,1e-05,1e-05,0.05581,0.02536,1,1e-05,1e-05,1e-05,5e-05,3e-05,2e-05,0.51672,0.02597,0.39463,2e-05,0.08083,0.00581,2e-05,0.45216,0.08309,0.00866,0.00074,5e-05,0.00025,0.24957,0.24394,2e-05,0.08374,0.04218,2e-05,0.01433,0.32584,0,0.03853,0.15191,0.0686,1e-05,1e-05
26.6,1,0.22744,0.03255,1,0.04537,1,0.04396,0,0.00611,0.00027,0.61698,0,0.03716,0.10625,0,0,0.00728,0.07059,0.02943,0.03412,0,0,0.01883,0,0,0.29787,0,0,0.08111,0,0,0,0.06025,0.02506,0,0,0,0,0,0,0,0.67415,0.01675,0.44214,0,0.06284,0.00329,0,0.61037,0.10885,0.0054,0.00015,0,1e-05,0.2502,0.23891,0,0.08432,0.04202,0,0.01466,0.32767,0,0.03967,0.15615,0.06893,0,0
26.62,1,0.19733,0.0298,1,0.04499,1,0.03066,0,0.00779,1e-05,0.65245,0,0.01267,0.1019,0,0,0.00147,0.16621,0.02094,0.02501,0,0,0.01733,0,0,0.30205,0,0,0.08072,0,0,0,0.06627,0.02506,1,0,0,0,0,0,0,0.81774,0.00674,0.42555,0,0.04242,0.00085,1e-05,0.72743,0.12815,0.00157,0,0,4e-05,0.24908,0.2329,0,0.08294,0.04178,0,0.01493,0.328,0,0.04149,0.15997,0.06926,0,0
26.64,1,0.14006,0.03865,1,0.04395,1,0.02586,0,0.00987,0,0.68933,0,0.00043,0.09647,0,0,5e-05,0.21706,0.01011,0.01326,0,0,0.01513,0,0,0.30686,0,0,0.08069,0,0,0,0.07297,0.02529,1,0,0,0,0,0,0,0.91217,0.00014,0.35132,0,0.0234,0.00686,1e-05,0.70549,0.15555,0.15437,0,0,0,0.24756,0.22606,0,0.08099,0.04166,0,0.0151,0.32789,0,0.04356,0.16425,0.06961,0,0
26.66,1,0.06854,0.06622,1,0.04513,1,0.02979,3e-05,0.01488,2e-05,0.71576,6e-05,0.0006,0.08267,4e-05,8e-05,0.00023,0.19767,0.00172,0.0004,1e-05,1e-05,0.01195,0,7e-05,0.31223,6e-05,2e-05,0.08081,5e-05,1e-05,1e-05,0.07976,0.0258,1,0,2e-05,2e-05,0.0004,0.00012,0.00022,0.86752,0.00011,0.24449,0.00033,0.01079,0.02115,1,0.36908,0.20185,0.45035,0.0001,0.00011,0.00076,0.24687,0.21883,2e-05,0.07998,0.04185,7e-05,0.01523,0.32839,1e-05,0.04565,0.17011,0.07027,2e-05,4e-05
26.68,1,0.03423,0.11158,1,0.04783,1,0.04067,2e-05,0.02106,1e-05,0.73271,4e-05,0.00031,0.06362,0.04733,5e-05,0.00013,0.15156,0.00082,0.00022,1e-05,0,0.00768,0,4e-05,0.31767,3e-05,1e-05,0.08114,3e-05,1e-05,7e-05,0.0866,0.02642,1,0.02596,1e-05,2e-05,0.00015,8e-05,0.00017,0.09167,4e-05,0.14268,0.00017,0.00108,0.03653,1,0.34525,0.3191,0.83298,7e-05,0.00654,0.05153,0.24708,0.21159,2e-05,0.08091,0.04237,4e-05,0.01517,0.32969,0,0.04759,0.17899,0.0713,1e-05,3e-05
