T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.12,0.52236,0,0.29714,0.11634,1e-05,0.00316,0.00012,0.03738,0.01454,0.00024,0.62758,0.0097,6e-05,0.03366,0.07772,0.00012,2e-05,0.0139,3e-05,0.00941,0,0,1e-05,0,0,0.14576,0.00051,0,0.03595,0,0.03155,0,0,0.0782,0,0.07003,0,0,0.02306,0,0.00578,0.00126,0,0.03651,5e-05,2e-05,0.01681,0,0.00055,0.00462,0.0539,0.00065,0.05053,0.00013,0.32647,0.05679,0.02841,0.17265,0.1553,0,0.00982,0.13045,0,0.06626,0,0.12761,0.1395,1e-05
17.14,0.51451,0,0.25616,0.10803,5e-05,0.00195,6e-05,0.02274,0.01388,0.00013,0.62725,0.00768,5e-05,0.04817,0.0564,6e-05,1e-05,0.00895,3e-05,0.01594,0,0,1e-05,0,0,0.13867,0.00029,0,0.03175,0,0.02976,5e-05,0,0.07023,0,0.04605,0,0,0.02452,1e-05,0.00154,0.00066,0,0.03314,0.00013,4e-05,0.01641,0,0.0003,0.00883,0.04227,0.00034,0.04176,9e-05,0.33097,0.06152,0.02383,0.17674,0.15883,1e-05,0.01373,0.12703,0,0.05447,0,0.12912,0.16033,1e-05
17.16,0.51523,0,0.20552,0.09907,1e-05,0.00062,0.01108,0.01023,0.01214,1e-05,0.62706,0.00529,2e-05,0.06362,0.03267,1e-05,0,0.00463,1e-05,0.02383,0,0,0,0,0,0.12957,1e-05,0,0.02774,2e-05,0.02815,1e-05,0,0.06256,0,0.0146,0,0,0.02318,0,0.00074,0.00025,1e-05,0.02967,3e-05,0,0.01678,0,3e-05,0.01329,0.02893,1e-05,0.03259,4e-05,0.33473,0.06631,0.01845,0.18084,0.16225,1e-05,0.01673,0.12391,0,0.04317,0,0.13068,0.18049,1e-05
17.18,0.52275,0.02909,0.14075,0.08837,2e-05,0.00052,0.02692,0.00541,0.00977,3e-05,0.62761,0.00261,0.0001,0.07774,0.00463,2e-05,3e-05,0.00096,8e-05,0.03273,6e-05,2e-05,0.00015,3e-05,0.00014,0.12604,0.00011,4e-05,0.02415,0.00011,0.02696,0.00012,6e-05,0.0555,2e-05,0.00772,5e-05,2e-05,0.01802,0.00097,0.00038,0.01412,6e-05,0.02568,0.00028,0.00014,0.01771,2e-05,8e-05,0.01881,0.01446,0.00042,0.02282,0.00015,0.33726,0.07073,0.01391,0.18397,0.16505,7e-05,0.02049,0.12112,1e-05,0.03289,1e-05,0.13235,0.19939,6e-05
17.2,0.5319,0.06278,0.07978,0.07949,2e-05,0.00027,0.04364,0.00268,0.00701,0,0.62744,0.00049,3e-05,0.08631,0.00228,0,1e-05,0.00153,6e-05,0.03935,0,0,0,0,0,0.11756,4e-05,0,0.02116,0.00031,0.02622,0,0,0.04876,0,0.00379,0,0,0.01089,0.00156,0.00015,0.02091,2e-05,0.02077,1e-05,0.00028,0.01912,4e-05,0.04451,0.02358,0.00332,0.00462,0.01373,8e-05,0.33807,0.07489,0.00774,0.1871,0.16744,1e-05,0.02294,0.11878,0,0.02411,0,0.13402,0.21642,2e-05
17.22,0.53099,0.09976,0.04188,0.07883,0.0001,0.00042,0.05732,0.00139,0.00455,0.0001,0.62628,0.00025,5e-05,0.08742,0.00115,1e-05,1e-05,0.00077,0.0001,0.04114,1e-05,1e-05,0.01029,0,3e-05,0.08981,0.00013,2e-05,0.01889,0.00037,0.02596,1e-05,2e-05,0.04312,1e-05,0.00189,5e-05,9e-05,0.00317,0.00158,6e-05,0.00944,7e-05,0.01447,0.00031,0.0018,0.0219,3e-05,0.06636,0.02545,0.00017,0.0047,0.00786,0.00023,0.33722,0.07896,0.00398,0.19181,0.16993,1e-05,0.02147,0.11718,0,0.01695,0,0.13579,0.23163,1e-05
17.24,0.5187,0.13164,0.01146,0.07667,0.0065,8e-05,0.06736,0.00565,0.00255,2e-05,0.6245,0.00017,0.00011,0.08318,0.00047,2e-05,5e-05,0.00033,4e-05,0.0388,2e-05,0,0.02374,1e-05,1e-05,0.05683,9e-05,1e-05,0.01735,8e-05,0.02625,2e-05,2e-05,0.03826,1e-05,0.00046,2e-05,2e-05,0.00152,0.00103,1e-05,0.00464,3e-05,0.00863,9e-05,0.00188,0.02421,1e-05,0.07396,0.02586,0.00246,0.0039,0.00367,6e-05,0.33518,0.08215,0.00187,0.19615,0.17164,2e-05,0.01879,0.11607,0,0.01121,0,0.13761,0.24478,1e-05
17.26,0.50036,0.15459,0.00573,0.06901,0.01482,0.00044,0.07528,0.00778,0.00095,0.00027,0.62484,0.00017,0.0005,0.07611,0.00023,5e-05,3e-05,0.00107,8e-05,0.03492,3e-05,1e-05,0.03618,1e-05,7e-05,0.02955,0.00053,1e-05,0.01643,0.00019,0.02711,6e-05,8e-05,0.03412,1e-05,0.00023,0.02489,8e-05,0.00076,0.00124,7e-05,0.00232,8e-05,0.00538,0.00127,0.00245,0.02521,4e-05,0.0751,0.02595,0.00728,0.00415,0.00127,0.00029,0.33219,0.08429,0.00093,0.19909,0.17235,5e-05,0.0169,0.1153,0,0.00708,3e-05,0.13949,0.25607,8e-05
17.28,0.47698,0.16576,0.0035,0.05588,0.02264,0.00032,0.08011,0.01023,0.00057,0.00016,0.62412,0.00013,0.00039,0.06654,0.00014,5e-05,3e-05,0.00066,0.00018,0.02869,0.0001,3e-05,0.04805,3e-05,0.00018,0.00175,0.00039,4e-05,0.01605,0.00016,0.02839,0.00016,0.00014,0.03008,6e-05,0.00014,0.04073,8e-05,0.00046,0.0015,5e-05,0.00141,0.00118,0.00334,0.00107,0.00243,0.02493,4e-05,0.06418,0.02495,0.01534,0.00239,0.00114,0.00026,0.32852,0.08554,0.00056,0.20134,0.17233,7e-05,0.01448,0.11475,1e-05,0.00397,3e-05,0.14142,0.26565,8e-05
17.3,0.45808,0.16789,0.00252,0.04308,0.02985,0.00023,0.08318,0.01043,0.00041,0.00012,0.62421,0.0001,0.00032,0.05699,0.0001,4e-05,3e-05,0.00062,0.00013,0.02242,8e-05,2e-05,0.0574,3e-05,0.00015,0.00126,0.00032,3e-05,0.01616,0.00014,0.03009,0.00012,9e-05,0.02636,4e-05,0.0001,0.05317,5e-05,0.00033,0.00193,5e-05,0.00101,0.00254,0.00249,0.00076,0.00259,0.02366,3e-05,0.04974,0.02367,0.02352,0.001,0.00173,0.00024,0.32427,0.08582,0.0004,0.20251,0.17164,0.02719,0.01238,0.11449,1e-05,0.00212,2e-05,0.14333,0.27365,7e-05
17.32,0.45141,0.17007,0.00196,0.0397,0.03593,0.00018,0.08684,0.00674,0.00032,9e-05,0.6262,8e-05,0.00024,0.05211,8e-05,3e-05,2e-05,0.00131,0.0001,0.01859,6e-05,2e-05,0.06328,2e-05,0.00012,0.00098,0.00024,3e-05,0.01678,0.00011,0.03219,0.0001,7e-05,0.02297,3e-05,7e-05,0.07433,4e-05,0.00026,0.00193,4e-05,0.00079,0.00522,0.00131,0.00064,0.00347,0.02155,2e-05,0.04195,0.0229,0.02782,0.00104,0.00225,0.00018,0.31949,0.08541,0.00031,0.20236,0.17058,0.04053,0.01149,0.11474,1e-05,0.00174,2e-05,0.14523,0.28041,6e-05
17.34,0.45149,0.17226,0.00135,0.03965,0.03952,3e-05,0.0907,0.00369,0.00016,0.00154,0.62834,1e-05,6e-05,0.05161,2e-05,1e-05,1e-05,0.00293,3e-05,0.01665,1e-05,0,0.067,1e-05,2e-05,0.00062,5e-05,1e-05,0.01772,3e-05,0.03454,2e-05,1e-05,0.0196,1e-05,1e-05,0.08895,1e-05,8e-05,0.00179,1e-05,0.00052,0.00803,0.00089,0.00013,0.00416,0.01986,1e-05,0.03592,0.02203,0.02951,0.00237,0.00306,6e-05,0.31441,0.08466,9e-05,0.20164,0.16932,0.04803,0.01102,0.11514,1e-05,0.00217,1e-05,0.14707,0.28614,1e-05
17.36,0.45461,0.17235,0.00097,0.03775,0.04065,2e-05,0.09424,0.0042,7e-05,0.00407,0.63029,4e-05,6e-05,0.05415,0,0,1e-05,0.00335,0,0.01588,0,0,0.07008,0,2e-05,0.00039,6e-05,0,0.01877,2e-05,0.037,0,0,0.01626,0,0,0.08624,0,3e-05,0.00189,1e-05,0.00036,0.01015,0.00066,3e-05,0.00459,0.01954,0,0.02685,0.02065,0.03022,0.00211,0.005,3e-05,0.30935,0.08381,0.00012,0.20085,0.16798,0.05605,0.01045,0.11534,0,0.00289,0,0.14884,0.29113,1e-05
17.38,0.46137,0.17122,0.00076,0.03613,0.03979,5e-05,0.09718,0.00708,2e-05,0.00758,0.63178,0,0.00037,0.05962,0,1e-05,2e-05,0.00657,3e-05,0.01636,0,0,0.07188,0,0,0.0002,0.00031,0,0.01992,3e-05,0.0395,0,0,0.01292,0,0,0.0719,0,1e-05,0.00164,2e-05,0.00025,0.01179,0.00053,0,0.00422,0.02023,1e-05,0.01667,0.01896,0.02969,0.00506,0.00778,8e-05,0.30433,0.08295,3e-05,0.20002,0.16659,0.06602,0.00946,0.11517,0,0.00377,0,0.15047,0.29542,0
17.4,0.47082,0.16917,0.00064,0.0348,0.03751,5e-05,0.09963,0.01167,3e-05,0.01138,0.63385,3e-05,0.00042,0.06718,1e-05,6e-05,3e-05,0.00666,5e-05,0.01768,3e-05,1e-05,0.07269,1e-05,5e-05,0.00018,0.00039,1e-05,0.02104,0.00016,0.042,4e-05,3e-05,0.00965,2e-05,1e-05,0.04801,2e-05,4e-05,0.00148,2e-05,0.0002,0.01275,0.00044,0.00038,0.00389,0.02142,3e-05,0.00509,0.01709,0.02821,0.00427,0.01121,0.00013,0.29985,0.08222,7e-05,0.19914,0.16538,0.06894,0.00927,0.11491,0,0.00492,1e-05,0.15185,0.29897,3e-05
17.42,0.48162,0.16685,0.00053,0.03329,0.0342,9e-05,0.10197,0.01729,4e-05,0.01475,0.63697,5e-05,0.00056,0.07591,0.00634,0.00011,4e-05,0.00679,8e-05,0.01954,5e-05,3e-05,0.07262,6e-05,0.00023,0.00019,0.00065,5e-05,0.022,0.00019,0.04451,9e-05,9e-05,0.00601,2e-05,4e-05,0.01663,3e-05,8e-05,0.00146,4e-05,0.00018,0.01269,0.00037,0.00045,0.00411,0.02348,3e-05,0.00421,0.01502,0.02616,0.00352,0.01536,0.00025,0.29635,0.08184,0.00012,0.19833,0.16457,0.0526,0.01204,0.11486,1e-05,0.00639,1e-05,0.15285,0.3016,5e-05
17.44,0.4925,0.16414,0.0272,0.03189,0.0302,0,0.10357,0.02316,0,0.01763,0.64006,0,1e-05,0.08493,0.01237,0,0,0.00479,0,0.0211,0,0,0.07204,0,0,0,1e-05,0,0.0228,0,0.04682,0,0,0.0026,0,0,0.00818,0,0,0.00137,0,0,0.01195,0,0,0.00412,0.02513,0,0.00192,0.01261,0.02388,0.00024,0.01945,0,0.29375,0.08167,0,0.1974,0.16381,0.02938,0.01543,0.11444,0,0.00773,0,0.15324,0.30286,0
17.46,0.50258,0.16114,0.06039,0.03066,0.02662,8e-05,0.10415,0.0292,3e-05,0.02069,0.64334,7e-05,0.00042,0.09359,0.01933,2e-05,2e-05,0.00582,7e-05,0.0229,4e-05,0,0.07189,1e-05,2e-05,3e-05,0.00016,1e-05,0.02347,0.00012,0.04877,4e-05,7e-05,0.00185,3e-05,1e-05,0.00525,3e-05,1e-05,0.00147,2e-05,0.0001,0.01096,7e-05,0.00024,0.00401,0.0274,1e-05,0.00123,0.01043,0.02193,0.00046,0.02396,0.00012,0.29216,0.08176,6e-05,0.19685,0.1632,0.00959,0.01819,0.11321,1e-05,0.00885,0,0.15287,0.30276,0.00042
17.48,0.5112,0.15873,0.09218,0.02956,0.02366,0.00011,0.10382,0.03471,0.0001,0.02345,0.64706,5e-05,0.00115,0.10133,0.02603,9e-05,0.0001,0.00662,1e-05,0.02461,0,0,0.07187,0,1e-05,0.01762,0.00091,0,0.02386,0.00011,0.05055,0,0,0.00207,0,0,0.00256,2e-05,1e-05,0.00148,2e-05,1e-05,0.00977,0.00021,0.00036,0.00338,0.02967,0,0.00056,0.00847,0.02036,0.00045,0.02784,0.0004,0.29175,0.0822,1e-05,0.19669,0.16274,0.00475,0.02206,0.11084,0,0.00955,1e-05,0.15139,0.30057,0.00097
17.5,0.51843,0.1563,0.12229,0.0287,0.02125,6e-05,0.10291,0.03956,5e-05,0.02547,0.64953,1e-05,0.00048,0.10805,0.03233,6e-05,3e-05,0.00723,0,0.02567,0,0,0.07226,0,0,0.03163,0.00041,0,0.02404,3e-05,0.0512,0,0,0.0019,0,0,0.00139,1e-05,0,0.0014,0,0,0.00825,9e-05,4e-05,0.00266,0.03042,0,0.00027,0.00657,0.01894,0.00028,0.03149,0.00036,0.29302,0.0826,1e-05,0.19678,0.16249,0.00276,0.02311,0.10785,0,0.00951,0,0.14858,0.29558,0.00042
17.52,0.52441,0.15274,0.1487,0.02803,0.01915,4e-05,0.10181,0.04365,2e-05,0.02696,0.64961,2e-05,7e-05,0.11379,0.03788,2e-05,1e-05,0.00785,0,0.02616,0,0,0.0726,0,0,0.02478,8e-05,0,0.024,5e-05,0.04961,0,0,0.01096,0,0,0.00051,0,0,0.00137,0,0,0.00667,1e-05,0.00011,0.00216,0.03113,0,7e-05,0.00496,0.01797,0.00012,0.03457,9e-05,0.29622,0.08239,1e-05,0.19713,0.1628,0.00179,0.01699,0.10477,0,0.00836,0,0.14421,0.28672,0.00046
17.54,0.52907,0.14954,0.17089,0.0279,0.01762,0.00073,0.10057,0.04699,0.00019,0.02813,0.64945,7e-05,0.00147,0.11852,0.04252,0.00025,3e-05,0.00952,0.00015,0.02676,3e-05,2e-05,0.07429,2e-05,0.00017,0.01291,0.00017,4e-05,0.02358,0.0012,0.04677,0.00011,9e-05,0.02326,3e-05,2e-05,0.00033,0.00017,4e-05,0.00201,5e-05,0.00017,0.00551,0.00011,0.00085,0.00181,0.03313,5e-05,9e-05,0.00413,0.01731,0.0013,0.03748,0.00013,0.30156,0.08218,0.00038,0.19799,0.16358,0.00091,0.00835,0.10069,2e-05,0.00699,2e-05,0.13789,0.27389,0.00024
17.56,0.53219,0.14777,0.18778,0.02752,0.01668,0.00025,0.09899,0.04934,4e-05,0.02883,0.64857,6e-05,0.0005,0.12196,0.04601,7e-05,0,0.00909,1e-05,0.027,0,0,0.07555,0,0,0.00853,0.00016,0,0.02257,0.00042,0.04333,0,0,0.03746,0,0,2e-05,5e-05,0,0.00142,0,1e-05,0.00401,0,3e-05,0.00121,0.0327,0,0,0.00292,0.01678,0.00021,0.03892,6e-05,0.30909,0.0823,0.0001,0.19955,0.16466,0.00037,0.00029,0.09475,0,0.00378,0,0.12919,0.25659,1e-05
17.58,0.53424,0.14664,0.20034,0.02746,0.01618,1e-05,0.09743,0.05108,0,0.02935,0.64842,0,1e-05,0.12455,0.04854,0,0,0.00927,0,0.02706,0,0,0.07834,0,0,0.00136,0.03045,0,0.021,0.00441,0.03877,0,0,0.05589,0,0,0,0,0,0.00104,0,0,0.00287,0,0,0.00049,0.03244,0,0,0.00224,0.01645,0,0.04024,0,0.31892,0.08261,0,0.20177,0.16632,7e-05,2e-05,0.08727,0,0.00226,0,0.11815,0.23478,0
17.6,0.53533,0.14707,0.20854,0.02765,0.01619,0,0.09604,0.05216,0,0.02964,0.64839,0.00041,1e-05,0.12641,0.05009,0,0,0.00953,0,0.02713,0,0,0.0807,0,0,0.00605,0.06398,0,0.01882,0.01055,0.03382,0,0,0.07621,0,0,0,0,0,0.00083,0,0,0.00204,0,0,0.00123,0.03241,0,0,0.00188,0.01611,0,0.04103,0,0.33099,0.08307,0,0.20476,0.1684,0,0,0.07817,0,0.0016,0,0.10474,0.20864,0
17.62,0.53551,0.15039,0.2126,0.02801,0.01684,0,0.09497,0.05256,0,0.02973,0.64864,0.00016,0,0.1277,0.05072,0,0,0.00972,0,0.0273,0,0,0.07844,0,0,0.04414,0.10236,0,0.01618,0.0164,0.02926,0,0,0.09678,0,0,0,0,0,0.00052,0,0,0.00153,0,0,6e-05,0.03219,0,0,0.00154,0.01552,0,0.04129,0,0.34496,0.08344,0,0.20853,0.17047,0,0,0.06742,0,0.00106,0,0.08933,0.17909,0
17.64,0.53511,0.15489,0.21366,0.02846,0.01781,5e-05,0.09419,0.05253,0,0.02972,0.64896,0.00031,1e-05,0.12853,0.0507,0,0,0.00984,0,0.02747,0,0,0.07344,0,0,0.09449,0.14431,0,0.01327,0.02344,0.02426,0,0,0.11874,0,0,0,0,0,0.00023,0,0,0.00125,0,0,0.00022,0.03189,0,0,0.00134,0.01487,0,0.0412,0,0.36016,0.08356,0,0.21217,0.17211,0,0,0.05589,0,0.00065,0,0.07296,0.14775,0
17.66,0.53439,0.1593,0.2127,0.02891,0.01882,0.0005,0.09366,0.05227,0,0.02968,0.64933,0.00099,2e-05,0.129,0.05027,1e-05,0,0.00986,2e-05,0.02752,0,0,0.06822,0,1e-05,0.13939,0.18607,0,0.01031,0.03195,0.01884,1e-05,0,0.14097,0,0,0,1e-05,0,0.00037,0,1e-05,0.00116,1e-05,1e-05,0.00205,0.03158,0,0,0.00137,0.01433,0,0.04093,0,0.37502,0.08335,1e-05,0.21518,0.17341,1e-05,0,0.04471,0,0.00047,0,0.05716,0.11736,1e-05
17.68,0.53334,0.16427,0.2101,0.02933,0.01999,0.00053,0.0934,0.05179,0,0.02966,0.64972,0.00067,0,0.1291,0.04958,0,0,0.00982,0,0.0275,0,0,0.06072,0,0,0.18993,0.23,0,0.00774,0.03967,0.01404,0,0,0.16063,0,0,0,0,0,0.0001,0,0,0.00126,0,0,0.00108,0.03124,0,0,0.00142,0.01378,1e-05,0.04038,0,0.3881,0.08244,0,0.21674,0.17362,0,0,0.03487,0,0.0002,0,0.04354,0.09123,0
17.7,0.5323,0.1684,0.20672,0.02968,0.02101,0.00071,0.09345,0.05127,0,0.02962,0.65015,0.00036,3e-05,0.12916,0.04873,1e-05,2e-05,0.00975,1e-05,0.02737,0,0,0.05559,0,0,0.22391,0.2594,0,0.00574,0.04632,0.01028,0,0,0.17558,0,0,0,0,0,4e-05,0,0,0.00147,0,1e-05,0.00025,0.031,0,0,0.0017,0.01342,1e-05,0.03985,1e-05,0.39775,0.08157,0,0.21753,0.17367,0,0,0.02767,0,6e-05,0,0.03366,0.07219,0
17.72,0.53175,0.17012,0.20352,0.03006,0.02158,0.0012,0.09387,0.05097,5e-05,0.02953,0.65091,0.00045,0.00018,0.12957,0.04784,0.00034,7e-05,0.01007,0.0001,0.02745,5e-05,2e-05,0.05983,2e-05,8e-05,0.21168,0.25703,2e-05,0.00443,0.05121,0.00801,0.0001,0.0001,0.184,3e-05,4e-05,4e-05,0.00012,7e-05,0.00043,3e-05,0.00018,0.00174,5e-05,0.00033,0.00079,0.03098,4e-05,2e-05,0.00287,0.01351,0.00045,0.03965,0.00033,0.40222,0.08192,0.00028,0.2192,0.17546,6e-05,0.00016,0.0241,3e-05,0.00017,2e-05,0.02858,0.0623,9e-05
17.74,0.53142,0.17081,0.20044,0.03016,0.02192,0.00126,0.09458,0.0507,0.0001,0.02946,0.65156,0.00035,0.00075,0.13011,0.04702,0.00036,0.0001,0.01043,0.00023,0.02739,0.00011,3e-05,0.06789,5e-05,0.00025,0.17935,0.23522,2e-05,0.0041,0.05267,0.00783,0.00031,0.0002,0.18501,6e-05,6e-05,8e-05,0.00012,0.00012,0.00045,6e-05,0.00031,0.00209,0.00013,0.00049,0.00092,0.03141,0.0001,6e-05,0.00367,0.01376,0.00093,0.03966,0.00062,0.40182,0.08257,0.00035,0.22024,0.17727,8e-05,0.00027,0.0242,4e-05,0.00026,5e-05,0.02869,0.06233,0.00022
17.76,0.53099,0.17166,0.19743,0.03017,0.02221,0.0012,0.09545,0.05031,0.0001,0.02936,0.65197,0.00029,0.00061,0.13044,0.04633,0.00029,9e-05,0.01025,0.00018,0.02683,6e-05,2e-05,0.07476,5e-05,0.00017,0.14796,0.20888,2e-05,0.00499,0.04999,0.00983,0.00024,0.00016,0.17826,4e-05,7e-05,6e-05,0.00012,0.0001,0.00037,4e-05,0.00026,0.00245,0.0001,0.00038,0.00123,0.03126,7e-05,6e-05,0.00425,0.01394,0.00078,0.03917,0.0005,0.39674,0.08254,0.0003,0.21939,0.17773,8e-05,0.00022,0.0278,3e-05,0.00022,4e-05,0.03383,0.07204,0.00017
17.78,0.53068,0.17241,0.19487,0.03005,0.0224,0.00088,0.09647,0.04985,3e-05,0.02928,0.65243,0.00031,0.00018,0.13072,0.04584,0.00016,3e-05,0.00975,5e-05,0.02612,1e-05,0,0.08292,0,2e-05,0.10374,0.1727,0,0.00706,0.04336,0.0138,5e-05,3e-05,0.1647,0,0,1e-05,5e-05,3e-05,5e-05,1e-05,7e-05,0.00278,2e-05,0.00032,0.00188,0.03086,1e-05,4e-05,0.00467,0.01409,0.00022,0.03853,0.00013,0.38725,0.08241,0.00012,0.21653,0.17748,9e-05,7e-05,0.0347,1e-05,6e-05,1e-05,0.04359,0.09047,4e-05
17.8,0.53081,0.17273,0.19305,0.02989,0.02249,0.00083,0.09778,0.04947,0,0.02919,0.65265,0,1e-05,0.13136,0.04547,0,0,0.00957,0,0.02546,0,0,0.08781,0,0,0.06782,0.13599,0,0.01005,0.03435,0.01906,0,0,0.14715,0,0,0,0,0,0,0,0,0.00323,0,0,0.00167,0.03077,0,0,0.00514,0.01432,0,0.03828,0,0.37469,0.08132,0,0.21344,0.17597,0,0,0.04448,0,1e-05,0,0.05711,0.11604,0
17.82,0.53161,0.17201,0.19207,0.02977,0.02234,0.00081,0.09936,0.04914,0,0.02899,0.65306,0,0,0.13261,0.0452,0,0,0.00959,0,0.02429,0,0,0.08463,0,0,0.06658,0.10817,0,0.01348,0.02538,0.02442,0,0,0.1295,0,0,0,0,0,0,0,0,0.00372,0,0,0.00249,0.03105,0,0,0.00611,0.01464,0,0.03834,0,0.36043,0.07839,0,0.2123,0.17314,0,0,0.05631,0,0,0,0.07298,0.14595,0
17.84,0.53283,0.17101,0.19188,0.02965,0.02205,0.00082,0.10109,0.04877,0,0.02869,0.65345,0,0,0.13419,0.045,0,0,0.00963,0,0.02299,0,0,0.08087,0,0,0.07508,0.08051,0,0.01712,0.01721,0.02924,0,0,0.11361,0,0,0,0,0,0,0,0,0.00422,0,0,0.00347,0.03138,0,0,0.00718,0.01497,0,0.03854,0,0.34561,0.07571,0,0.21124,0.17005,0,0,0.06882,0,0,0,0.08943,0.17677,0
17.86,0.53421,0.17039,0.19233,0.02958,0.02172,0.00087,0.10284,0.04831,0,0.02834,0.65386,0,0,0.13585,0.04489,0,0,0.0097,0,0.02197,0,0,0.07927,0,0,0.07723,0.05105,0,0.02078,0.0098,0.03335,0,0,0.10005,0,0,0,0,0,0,0,0,0.00478,0,0,0.00461,0.03161,0,0,0.00818,0.01526,0,0.03882,0,0.33127,0.07389,0,0.20936,0.16737,0,0,0.08082,0,0,0,0.10498,0.20567,0
17.88,0.53578,0.1695,0.19342,0.02954,0.02125,0.00097,0.10451,0.04777,0,0.02787,0.65412,0,0,0.13762,0.04487,0,0,0.00978,0,0.02095,0,0,0.07879,0,0,0.08466,0.01967,0,0.0242,0.00446,0.03608,0,0,0.09097,0,0,0,0,0,0,0,0,0.00529,0,0,0.00591,0.03175,0,0,0.00907,0.01549,0,0.03911,0,0.31824,0.07264,0,0.2077,0.16492,0,0,0.09185,0,0,0,0.11877,0.23087,0
17.9,0.53738,0.16944,0.19463,0.02959,0.02083,0.00115,0.10623,0.04696,0,0.0273,0.65453,0,0,0.1395,0.04465,0,0,0.00989,0,0.02024,0,0,0.07954,0,0,0.08853,0.01574,0,0.0272,0.00011,0.03813,0,0,0.08432,0,0,0,0,0,0,0,0,0.00594,0,0,0.00748,0.03185,0,0,0.01013,0.0158,0,0.03947,0,0.30726,0.07202,0,0.20601,0.163,0,0.00619,0.10129,0,0,0,0.13027,0.25186,0
17.92,0.53877,0.1717,0.19532,0.02978,0.02076,0.00146,0.10814,0.04566,0,0.02676,0.65554,1e-05,1e-05,0.14145,0.0439,0,0,0.01008,0,0.02023,0,0,0.08008,0,0,0.07776,0.01434,0,0.0296,0.0003,0.04088,0,1e-05,0.07575,0,0,0,0,0,1e-05,0,1e-05,0.00701,0,3e-05,0.00943,0.03198,0,0,0.0118,0.01636,1e-05,0.04,1e-05,0.2988,0.07158,1e-05,0.20413,0.16193,0,0.00813,0.1086,0,0.00341,0,0.13924,0.2691,0
17.94,0.53994,0.17468,0.19559,0.03004,0.02074,0.00183,0.11004,0.04399,0,0.02609,0.65659,1e-05,1e-05,0.14334,0.04286,0,0,0.01029,0,0.02049,0,0,0.08072,0,0,0.06415,0.01257,0,0.03145,0.00056,0.0435,0,0,0.06774,0,0,0,0,0,1e-05,0,1e-05,0.00826,0,0,0.01169,0.03208,0,0,0.01373,0.01703,0,0.04051,4e-05,0.29244,0.07104,0,0.20262,0.16126,0,0.00749,0.11422,0,0.00685,0,0.14591,0.28241,0
17.96,0.54079,0.17714,0.19543,0.03029,0.02058,0.00223,0.11173,0.04209,0,0.02521,0.65737,0,0,0.14497,0.04175,0,0,0.01049,0,0.02052,0,0,0.08217,0,0,0.0557,0.00977,0,0.03288,2e-05,0.04518,0,0,0.06266,0,0,0,0,0,0,0,0,0.00951,0,0,0.01416,0.03203,0,0,0.01563,0.01773,0,0.04089,0,0.28774,0.07037,0,0.20178,0.16074,0,0.00648,0.1186,0,0.00904,0,0.15065,0.29188,0
17.98,0.54104,0.17974,0.19432,0.03058,0.02056,0.0027,0.11307,0.03993,2e-05,0.02433,0.65833,3e-05,0.0001,0.14614,0.04058,2e-05,1e-05,0.01135,4e-05,0.02057,3e-05,1e-05,0.08474,1e-05,5e-05,0.0506,0.00955,1e-05,0.03389,0.00054,0.04657,5e-05,2e-05,0.05879,2e-05,1e-05,2e-05,2e-05,2e-05,4e-05,1e-05,1e-05,0.01096,2e-05,6e-05,0.01679,0.03203,1e-05,0.0002,0.01783,0.01859,0.00077,0.04132,0.0001,0.28458,0.06973,0.00012,0.20152,0.16042,0.00021,0.0059,0.12158,0,0.01151,1e-05,0.15373,0.29851,0.0001
18,0.54079,0.18127,0.19249,0.03072,0.02019,0.00306,0.11445,0.03751,1e-05,0.02307,0.65856,3e-05,8e-05,0.14697,0.03927,1e-05,1e-05,0.01105,3e-05,0.02049,0,0,0.08741,0,2e-05,0.04357,0.00853,0,0.0347,0.00017,0.0472,1e-05,0,0.05724,0,0,0,1e-05,1e-05,3e-05,0,3e-05,0.01227,1e-05,8e-05,0.01966,0.03187,0,0.00028,0.01988,0.01957,0.0002,0.0414,7e-05,0.28276,0.06874,0.00015,0.20148,0.16028,5e-05,0.00382,0.12384,1e-05,0.01305,0,0.15552,0.30225,0.00014
18.02,0.54034,0.18035,0.1904,0.0306,0.01899,0.00321,0.1162,0.03492,0,0.02102,0.65724,1e-05,2e-05,0.14761,0.03786,0,0,0.01109,1e-05,0.02047,0,0,0.08914,0,0,0.02924,0.02095,0,0.03562,1e-05,0.04658,0,0,0.05951,0,0,0,0,0,1e-05,0,1e-05,0.01297,0,3e-05,0.02309,0.03164,0,2e-05,0.0212,0.02076,2e-05,0.04105,2e-05,0.28223,0.06704,1e-05,0.20149,0.16037,1e-05,0.00314,0.12627,0,0.01432,0,0.15646,0.30303,2e-05
