T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,6.41289,-1.40888,4.48692,1.85556,-0.77015,-0.1045,5.47287,-1.3694,0.05314,1.94729,0.01985,0.15428,-0.17204,5.20325,1.05217,0.11679,1.81394,0.01156,-0.00273,0.18987,-4.07002,2.08269,-0.25465,-6.00906,0.06471,-0.05189,-0.03754,-0.85707,-5.36427,0.68431,-2.56141,0.29493,0.11641,0.00376
15.14,6.05112,-0.48321,4.4492,1.71305,-0.75865,-0.10206,5.3719,-1.53922,0.06112,1.9063,0.02246,0.1571,-0.16644,5.3151,1.03659,0.12296,1.85279,0.01205,-0.00619,0.1948,-4.38136,1.31964,-0.10403,-5.84543,0.05282,-0.0516,-0.04782,-1.0875,-5.39983,0.72173,-2.66011,0.29368,0.11808,0.00591
15.16,5.76887,0.35227,4.28125,1.57091,-0.74922,-0.10041,5.2579,-1.77042,0.06486,1.88541,0.02436,0.15667,-0.16368,5.42717,0.97752,0.12665,1.88813,0.01244,-0.00779,0.19889,-4.35929,0.57573,0.02199,-5.52232,0.05052,-0.05318,-0.05609,-1.26547,-5.33463,0.74814,-2.74019,0.29315,0.12088,0.00914
15.18,5.5484,1.07835,3.97095,1.42323,-0.74646,-0.09997,5.11415,-2.08309,0.06574,1.88143,0.02583,0.15359,-0.16349,5.52522,0.85316,0.12604,1.91522,0.01247,-0.00668,0.20154,-4.04298,-0.0963,0.11891,-4.99872,0.06104,-0.05458,-0.06026,-1.40071,-5.13579,0.75881,-2.79511,0.29355,0.12502,0.01362
15.2,5.35779,1.61761,3.54765,1.2809,-0.73359,-0.09812,4.9822,-2.43202,0.06509,1.89732,0.0268,0.14883,-0.1665,5.6032,0.70535,0.12369,1.93421,0.01266,-0.00442,0.20289,-3.55076,-0.692,0.17359,-4.46843,0.07968,-0.05838,-0.06455,-1.49344,-4.8045,0.75621,-2.83839,0.2951,0.13045,0.01971
15.22,5.1559,1.89728,3.05443,1.15589,-0.68884,-0.09159,4.91413,-2.75605,0.06421,1.93381,0.02719,0.14352,-0.17296,5.6637,0.59013,0.12352,1.94738,0.01374,-0.00322,0.20347,-3.05623,-1.19986,0.19772,-4.17897,0.09843,-0.06788,-0.07322,-1.5632,-4.3726,0.74519,-2.87711,0.29833,0.13705,0.02747
15.24,4.98407,1.92396,2.49208,1.04089,-0.63648,-0.08417,4.86135,-3.09229,0.06309,1.98607,0.02721,0.13773,-0.18195,5.70824,0.46481,0.12214,1.95509,0.01495,-0.00111,0.20323,-2.51366,-1.58783,0.21234,-3.94095,0.12065,-0.079,-0.08135,-1.61556,-3.87011,0.72654,-2.89717,0.30373,0.14411,0.03589
15.26,4.87394,1.71405,1.86811,0.92942,-0.59991,-0.07937,4.78239,-3.46927,0.06114,2.05189,0.02697,0.13148,-0.1928,5.74037,0.29564,0.11715,1.95905,0.01573,0.00342,0.20228,-1.84586,-1.8352,0.21636,-3.58347,0.14893,-0.08798,-0.08509,-1.67715,-3.32966,0.7018,-2.88478,0.31174,0.15122,0.04413
15.28,4.76849,1.29639,1.21656,0.81868,-0.57395,-0.07635,4.69262,-3.85327,0.05842,2.12772,0.02648,0.12537,-0.20478,5.76613,0.10697,0.11126,1.96197,0.0166,0.00887,0.20103,-1.09734,-1.90737,0.20756,-3.19979,0.17689,-0.09482,-0.08553,-1.8356,-2.77766,0.67429,-2.8228,0.32272,0.15894,0.05209
15.3,4.73843,0.61994,0.56688,0.72771,-0.55839,-0.07548,4.58978,-4.22485,0.05737,2.20161,0.02581,0.11994,-0.21702,5.78215,-0.08278,0.10339,1.96473,0.01701,0.01574,0.19987,-0.41639,-1.81303,0.18012,-2.8203,0.20586,-0.10006,-0.08276,-1.93097,-2.3557,0.66041,-2.77187,0.33658,0.16352,0.05764
15.32,4.84521,-0.3516,-0.0584,0.67704,-0.55155,-0.07688,4.46891,-4.57104,0.06134,2.26093,0.02508,0.11588,-0.22864,5.78648,-0.25851,0.09171,1.96715,0.0162,0.02482,0.19892,0.03573,-1.58278,0.12887,-2.46223,0.23833,-0.10446,-0.07668,-1.78857,-2.21014,0.67574,-2.79816,0.35269,0.16075,0.05857
15.34,5.0086,-1.49245,-0.64185,0.64695,-0.55387,-0.08019,4.33565,-4.87614,0.06715,2.30833,0.02414,0.1129,-0.23908,5.79032,-0.41542,0.07971,1.97128,0.01503,0.03419,0.19829,0.35786,-1.20692,0.06105,-2.14483,0.26771,-0.10691,-0.06786,-1.61057,-2.24554,0.71466,-2.83964,0.3697,0.15332,0.05567
15.36,5.1415,-2.68979,-1.16314,0.61889,-0.56772,-0.08527,4.19178,-5.12882,0.07236,2.34339,0.02299,0.1108,-0.2476,5.80403,-0.55335,0.07005,1.98036,0.01423,0.04246,0.19833,0.65345,-0.69383,-0.01611,-1.86445,0.29027,-0.10665,-0.05705,-1.59304,-2.34717,0.76473,-2.8478,0.38601,0.14443,0.05061
15.38,5.14487,-3.90062,-1.59601,0.59363,-0.58794,-0.09131,4.03948,-5.31472,0.0803,2.35167,0.02192,0.11081,-0.25305,5.83566,-0.66386,0.06233,1.99657,0.01355,0.04978,0.19936,0.86386,-0.08308,-0.09958,-1.64488,0.30709,-0.10459,-0.0449,-1.78999,-2.48479,0.82028,-2.84214,0.39965,0.135,0.04505
15.4,5.30538,-5.10728,-1.95781,0.58554,-0.6187,-0.09879,3.87841,-5.43458,0.08327,2.34749,0.02019,0.10933,-0.25645,5.86107,-0.74249,0.05719,2.01363,0.01317,0.05545,0.20088,1.0154,0.55301,-0.17989,-1.46226,0.31891,-0.10145,-0.03306,-1.93593,-2.59575,0.864,-2.85433,0.40793,0.12225,0.03655
15.42,5.94946,-6.294,-2.27453,0.6079,-0.6645,-0.1082,3.70816,-5.49963,0.0728,2.35173,0.01709,0.10228,-0.25914,5.848,-0.78681,0.05557,2.02327,0.01338,0.05854,0.20223,1.14725,1.14334,-0.24452,-1.27994,0.32695,-0.09836,-0.02353,-1.74467,-2.50961,0.85718,-2.93005,0.40682,0.10284,0.02269
15.44,6.71842,-7.38365,-2.51509,0.64517,-0.7155,-0.11781,3.53888,-5.50434,0.05742,2.34255,0.01345,0.09333,-0.25958,5.82062,-0.79876,0.05629,2.03012,0.01384,0.05977,0.20371,1.23173,1.67465,-0.2912,-1.13167,0.33182,-0.09559,-0.01588,-1.56318,-2.10392,0.74786,-3.03197,0.39558,0.08609,0.01194
15.46,7.29031,-8.32596,-2.65898,0.68025,-0.76444,-0.12637,3.37447,-5.44716,0.04411,2.30567,0.00999,0.08569,-0.25681,5.80011,-0.78445,0.05854,2.03836,0.01435,0.05973,0.20558,1.25561,2.13967,-0.32145,-1.04238,0.33379,-0.09335,-0.00966,-1.66891,-1.41594,0.51261,-3.14232,0.37588,0.07782,0.00991
15.48,7.69313,-9.13795,-2.72142,0.70739,-0.811,-0.13384,3.20304,-5.34176,0.03207,2.2462,0.00676,0.07902,-0.25132,5.77205,-0.74698,0.06321,2.04439,0.0151,0.05793,0.2075,1.21363,2.5221,-0.33433,-0.99565,0.33379,-0.09321,-0.00586,-1.97751,-0.47408,0.13816,-3.32818,0.34621,0.07269,0.01379
15.5,8.08712,-9.80202,-2.73935,0.74809,-0.85772,-0.14076,3.06198,-5.20611,0.01733,2.18498,0.00313,0.07108,-0.2452,5.74003,-0.70087,0.06611,2.04602,0.01539,0.05637,0.2089,1.17691,2.7786,-0.32788,-0.98264,0.33274,-0.09212,-0.00315,-2.33707,0.45829,-0.31887,-3.48102,0.31731,0.08008,0.026
15.52,8.65168,-10.32338,-2.75047,0.82758,-0.90953,-0.14813,2.99684,-5.06322,-0.00439,2.14391,-0.00153,0.05936,-0.24066,5.71389,-0.66293,0.0625,2.04356,0.01442,0.05755,0.20943,1.22482,2.88074,-0.30341,-1.00004,0.33126,-0.08598,0.00029,-2.53958,1.10618,-0.71834,-3.51568,0.30262,0.10644,0.04606
15.54,9.19486,-10.75851,-2.74922,0.916,-0.96159,-0.15541,2.96483,-4.91991,-0.02717,2.10669,-0.00622,0.04705,-0.2363,5.68862,-0.6298,0.05634,2.03863,0.01292,0.05981,0.20948,1.29203,2.8881,-0.26974,-1.03815,0.32932,-0.07871,0.00313,-2.63224,1.55618,-1.03927,-3.58111,0.29333,0.13582,0.06545
15.56,9.53809,-11.14335,-2.7311,0.9879,-1.00964,-0.16206,2.93129,-4.77822,-0.04637,2.06322,-0.01019,0.0366,-0.2313,5.66222,-0.59874,0.05082,2.03316,0.01144,0.06172,0.20941,1.32952,2.85791,-0.23594,-1.08993,0.32709,-0.07315,0.00463,-2.70556,1.88724,-1.30726,-3.77567,0.28173,0.15922,0.08129
15.58,9.76968,-11.5048,-2.7139,1.05322,-1.05884,-0.1689,2.91329,-4.6495,-0.06576,2.02491,-0.01395,0.02556,-0.22682,5.63792,-0.57737,0.04447,2.02731,0.00975,0.06408,0.20915,1.37481,2.8131,-0.20905,-1.15457,0.32489,-0.06666,0.00621,-2.70982,2.04013,-1.50328,-4.07872,0.26837,0.18274,0.09717
15.6,9.8897,-11.80202,-2.70177,1.10804,-1.09804,-0.17464,2.90101,-4.52698,-0.0794,1.98549,-0.01669,0.0178,-0.22231,5.61919,-0.55902,0.03772,2.02185,0.00793,0.06677,0.20875,1.43882,2.76786,-0.18946,-1.20163,0.32322,-0.0616,0.00748,-2.58945,1.97971,-1.57148,-4.40301,0.26041,0.19978,0.1063
15.62,9.87771,-11.99339,-2.68998,1.14622,-1.11412,-0.17763,2.87809,-4.39734,-0.08008,1.93861,-0.01749,0.01821,-0.21723,5.60802,-0.53074,0.03152,2.01717,0.00612,0.06938,0.20821,1.52245,2.72569,-0.17519,-1.19882,0.3226,-0.06093,0.00761,-2.35056,1.68144,-1.46115,-4.64943,0.26478,0.20079,0.09866
15.64,9.7882,-12.13333,-2.6763,1.17481,-1.12034,-0.17939,2.85765,-4.27088,-0.0759,1.89267,-0.01738,0.02124,-0.21238,5.59918,-0.49992,0.0256,2.01195,0.00432,0.07195,0.20749,1.63507,2.70663,-0.17261,-1.16993,0.32284,-0.06151,0.0077,-2.10108,1.16023,-1.23951,-4.86534,0.27159,0.19206,0.08161
15.66,9.65413,-12.27121,-2.65207,1.19796,-1.12711,-0.18099,2.84694,-4.15471,-0.07261,1.85313,-0.01716,0.02303,-0.20823,5.58637,-0.47,0.02011,2.00459,0.00256,0.07427,0.2065,1.76885,2.72754,-0.18602,-1.13767,0.32363,-0.06099,0.00852,-1.87718,0.49316,-0.98055,-5.09697,0.27315,0.18101,0.06382
15.68,9.4876,-12.42288,-2.60191,1.21592,-1.1303,-0.18171,2.83716,-4.03901,-0.06691,1.81363,-0.01647,0.02601,-0.20423,5.56698,-0.42773,0.0155,1.99364,0.0009,0.07603,0.20511,1.90229,2.78551,-0.21296,-1.0985,0.32485,-0.05947,0.01002,-1.63897,-0.31124,-0.68512,-5.27855,0.27256,0.16461,0.04258
15.7,9.29923,-12.53201,-2.52647,1.22919,-1.1333,-0.18183,2.83877,-3.92797,-0.06195,1.77906,-0.01553,0.02766,-0.20058,5.53463,-0.38703,0.01187,1.97855,-0.00052,0.07708,0.20331,2.03906,2.8488,-0.24445,-1.05302,0.3261,-0.05987,0.01066,-1.44531,-1.13779,-0.39075,-5.4119,0.2687,0.14525,0.0205
15.72,9.10205,-12.55168,-2.42924,1.23841,-1.14229,-0.18191,2.86321,-3.8289,-0.06214,1.75723,-0.01471,0.02449,-0.19766,5.48123,-0.36542,0.00921,1.95846,-0.00155,0.07731,0.20104,2.17875,2.88651,-0.27,-1.00474,0.32666,-0.06595,0.00856,-1.35086,-1.82834,-0.13504,-5.5182,0.26058,0.12723,0.00169
15.74,8.91258,-12.573,-2.29203,1.2458,-1.15456,-0.18154,2.89533,-3.72929,-0.06286,1.7382,-0.0136,0.02011,-0.1948,5.40614,-0.34063,0.00773,1.93147,-0.00229,0.07658,0.19811,2.28067,2.91316,-0.29161,-0.96618,0.32626,-0.07412,0.00528,-1.27051,-2.39785,0.0862,-5.55899,0.25141,0.10937,-0.01489
15.76,8.7455,-12.66614,-2.1036,1.25313,-1.16854,-0.18049,2.92392,-3.62207,-0.06113,1.71599,-0.01201,0.01691,-0.1917,5.30803,-0.29627,0.00748,1.89581,-0.00281,0.07483,0.19437,2.31821,2.95101,-0.31246,-0.94364,0.32517,-0.08132,0.00234,-1.11529,-2.86631,0.273,-5.50987,0.24337,0.09166,-0.02931
15.78,8.61568,-12.82198,-1.86992,1.26015,-1.18797,-0.17927,2.94929,-3.5137,-0.05942,1.69369,-0.01013,0.01274,-0.18851,5.17983,-0.2384,0.00829,1.84979,-0.00309,0.07207,0.18957,2.29393,3.00589,-0.32765,-0.92952,0.32316,-0.09023,-0.00114,-0.85204,-3.18791,0.41445,-5.36623,0.23725,0.07584,-0.04024
15.8,8.50046,-13.01883,-1.5912,1.26682,-1.20806,-0.17744,2.9779,-3.39421,-0.05428,1.66891,-0.00762,0.01071,-0.1852,5.03184,-0.16905,0.01032,1.79678,-0.00311,0.06826,0.18426,2.21621,3.07545,-0.3395,-0.93498,0.32135,-0.09603,-0.00327,-0.62592,-3.29942,0.5101,-5.18973,0.23239,0.06221,-0.04665
15.82,8.38023,-13.2284,-1.26865,1.27435,-1.22232,-0.17441,3.01851,-3.25241,-0.04145,1.63944,-0.00415,0.01473,-0.18183,4.87884,-0.08844,0.01369,1.74138,-0.0029,0.0634,0.17914,2.08949,3.16507,-0.35345,-0.97185,0.32134,-0.09283,-0.0017,-0.60052,-3.15578,0.57153,-5.05236,0.22808,0.05076,-0.04801
15.84,8.2842,-13.46013,-0.91343,1.28,-1.23675,-0.17107,3.06217,-3.10297,-0.02586,1.60766,-0.00019,0.0206,-0.17834,4.71152,0.0037,0.01824,1.68123,-0.00241,0.05757,0.17377,1.91471,3.29422,-0.36591,-1.02053,0.32221,-0.08618,0.00164,-0.63942,-2.80931,0.60366,-4.91669,0.22566,0.04221,-0.04478
15.86,8.23308,-13.716,-0.53634,1.2815,-1.25559,-0.16816,3.10276,-2.95676,-0.01112,1.57663,0.00381,0.02542,-0.17487,4.52498,0.10851,0.02376,1.61516,-0.00164,0.05091,0.16788,1.69129,3.47157,-0.37453,-1.06556,0.32312,-0.08054,0.00512,-0.61628,-2.29948,0.60284,-4.74797,0.22609,0.03729,-0.03715
15.88,8.23286,-13.9525,-0.14713,1.28152,-1.27547,-0.16547,3.14896,-2.81118,0.0046,1.54623,0.008,0.03105,-0.17152,4.33031,0.22486,0.02999,1.54675,-0.00068,0.0437,0.16197,1.41785,3.69351,-0.38261,-1.10851,0.32445,-0.07441,0.00932,-0.55481,-1.61236,0.56906,-4.56642,0.22887,0.0365,-0.02493
15.9,8.23777,-14.14623,0.24514,1.26639,-1.29402,-0.16291,3.1928,-2.66996,0.01853,1.51775,0.01189,0.03582,-0.1683,4.13694,0.34799,0.0376,1.48058,0.00073,0.03568,0.15643,1.11285,3.92539,-0.39002,-1.1584,0.32577,-0.06733,0.01362,-0.56107,-0.79396,0.5188,-4.41579,0.23303,0.03806,-0.0097
15.92,8.19205,-14.26523,0.62854,1.2216,-1.30719,-0.16018,3.22605,-2.53674,0.02767,1.494,0.01498,0.0379,-0.16541,3.95716,0.47286,0.04726,1.4214,0.00277,0.02675,0.15149,0.79854,4.12824,-0.39658,-1.22533,0.32648,-0.0592,0.01711,-0.74403,0.08958,0.4713,-4.33249,0.23794,0.03918,0.0059
15.94,8.15509,-14.24872,0.98311,1.15805,-1.31232,-0.15709,3.26129,-2.41403,0.03423,1.47626,0.01747,0.03937,-0.16309,3.79931,0.59683,0.05784,1.37079,0.00509,0.0177,0.14748,0.46915,4.30634,-0.40561,-1.29946,0.3269,-0.05048,0.02005,-0.96865,1.01251,0.41865,-4.28009,0.24379,0.04138,0.02194
15.96,8.16529,-14.04783,1.29345,1.08591,-1.30741,-0.15347,3.31039,-2.30365,0.03994,1.4654,0.01956,0.04179,-0.16149,3.67135,0.71723,0.06838,1.33108,0.00742,0.00918,0.14478,0.11609,4.46599,-0.42013,-1.3716,0.32724,-0.04195,0.02246,-1.10255,1.96112,0.34918,-4.21734,0.25113,0.04587,0.03837
15.98,8.18,-13.61628,1.55161,1.00598,-1.28611,-0.14865,3.3798,-2.2024,0.04506,1.46165,0.0213,0.04525,-0.16065,3.58943,0.83131,0.0788,1.30785,0.00985,0.00152,0.14379,-0.25941,4.59411,-0.44245,-1.44754,0.32709,-0.03355,0.02385,-1.16615,2.92766,0.26588,-4.14158,0.26057,0.05018,0.05293
16,8.26827,-12.96516,1.73417,0.90534,-1.25332,-0.14309,3.44863,-2.12698,0.04568,1.4684,0.02189,0.04809,-0.16069,3.5401,0.92013,0.08873,1.29708,0.0122,-0.00527,0.14427,-0.6279,4.64015,-0.46902,-1.52613,0.32671,-0.02527,0.02415,-1.14162,3.69573,0.19026,-4.05675,0.26959,0.05559,0.06535
16.02,8.47561,-12.12976,1.82092,0.76899,-1.21728,-0.13764,3.49182,-2.09619,0.03767,1.48775,0.02057,0.04848,-0.16166,3.50248,0.96076,0.09764,1.29148,0.01426,-0.01118,0.14566,-0.96613,4.55217,-0.49541,-1.60589,0.32652,-0.01681,0.02357,-1.06618,4.04705,0.13723,-3.96909,0.27527,0.0641,0.07588
16.04,8.75892,-11.04101,1.82605,0.61631,-1.16505,-0.13089,3.53164,-2.08992,0.02511,1.51449,0.01805,0.04814,-0.16327,3.49763,0.962,0.10522,1.29758,0.01606,-0.01569,0.14829,-1.29251,4.3584,-0.52584,-1.69159,0.3259,-0.00869,0.02154,-0.96314,4.15578,0.08935,-3.86377,0.28024,0.07267,0.08309
16.06,9.05689,-9.6527,1.76667,0.46455,-1.08704,-0.12171,3.5869,-2.09146,0.01159,1.54489,0.01499,0.0486,-0.16527,3.53919,0.93109,0.11104,1.32,0.0176,-0.01842,0.1524,-1.62829,4.0813,-0.56333,-1.78641,0.32453,-0.00121,0.01782,-0.81964,4.18109,0.03467,-3.7308,0.2863,0.07912,0.08644
16.08,9.25324,-8.01982,1.64885,0.30808,-0.99026,-0.1108,3.65058,-2.10952,-0.00331,1.57734,0.01154,0.04921,-0.1674,3.61295,0.85361,0.11432,1.35389,0.0187,-0.01915,0.1574,-1.99051,3.70007,-0.60572,-1.89276,0.32272,0.00683,0.01313,-0.66947,4.09168,-0.01864,-3.59098,0.2912,0.08403,0.08669
16.1,9.71433,-6.11583,1.48877,0.16347,-0.86619,-0.0969,3.70245,-2.12833,-0.02138,1.6086,0.00691,0.04895,-0.1696,3.69607,0.74465,0.11583,1.3923,0.01941,-0.01873,0.1627,-2.31132,3.23048,-0.64775,-2.0064,0.32029,0.01255,0.00655,-0.50215,3.87081,-0.06826,-3.43446,0.29656,0.08825,0.08459
16.12,10.82118,-3.93734,1.30182,0.04896,-0.70827,-0.07901,3.71215,-2.13145,-0.0456,1.63022,0.00016,0.04613,-0.17168,3.76094,0.62642,0.11681,1.42643,0.01992,-0.01828,0.16754,-2.52877,2.70146,-0.68535,-2.12505,0.31705,0.01268,-0.00263,-0.30696,3.51697,-0.11085,-3.24762,0.30453,0.09234,0.08053
16.14,12.17158,-1.65467,1.09885,-0.03917,-0.53507,-0.05924,3.6974,-2.14281,-0.07371,1.64023,-0.00738,0.04086,-0.17367,3.80436,0.48155,0.11551,1.45486,0.01993,-0.01682,0.17152,-2.72405,2.13977,-0.72165,-2.25494,0.31327,0.01159,-0.01166,-0.12893,3.0819,-0.14083,-3.06556,0.31207,0.0956,0.07487
16.16,13.40737,0.58017,0.89647,-0.10998,-0.36166,-0.0392,3.68126,-2.18294,-0.1031,1.64253,-0.01459,0.03366,-0.17579,3.82337,0.29438,0.11031,1.47638,0.01921,-0.01343,0.17423,-2.9534,1.57369,-0.75759,-2.39235,0.30936,0.0127,-0.01819,0.00541,2.61309,-0.15672,-2.91039,0.3172,0.09738,0.06807
16.18,14.51384,2.67075,0.71826,-0.1749,-0.19722,-0.01984,3.64582,-2.2499,-0.13575,1.62882,-0.02178,0.02358,-0.17743,3.79403,0.07153,0.10181,1.4831,0.01793,-0.0086,0.17484,-3.20354,1.01893,-0.78927,-2.52551,0.30564,0.01468,-0.02196,0.09178,2.11606,-0.15656,-2.77534,0.32065,0.0976,0.06044
16.2,15.87105,4.5687,0.55059,-0.18575,-0.03489,1e-05,3.62435,-2.34255,-0.16886,1.61066,-0.02829,0.01156,-0.1796,3.73108,-0.16508,0.08918,1.48096,0.01582,-0.00207,0.17411,-3.37762,0.58718,-0.81414,-2.64141,0.30198,0.01872,-0.0217,0.19147,1.60627,-0.14493,-2.66435,0.32288,0.09784,0.05304
16.22,17.87903,6.23099,0.36163,-0.09077,0.13117,0.0216,3.65594,-2.45414,-0.20012,1.60916,-0.03367,-0.00109,-0.18355,3.65879,-0.38518,0.07202,1.47591,0.01258,0.00614,0.17292,-3.32907,0.40008,-0.82591,-2.7198,0.29839,0.02702,-0.0161,0.3812,1.10921,-0.12915,-2.57873,0.32438,0.10009,0.04712
16.24,20.10068,7.49401,0.18205,0.05379,0.27331,0.04128,3.69366,-2.57044,-0.23194,1.60442,-0.03839,-0.01489,-0.18689,3.54666,-0.58583,0.05235,1.45447,0.00875,0.01482,0.16979,-3.08055,0.37675,-0.81453,-2.74131,0.29583,0.03576,-0.00713,0.6251,0.65242,-0.10897,-2.505,0.32528,0.10303,0.04228
16.26,22.13727,8.27458,0.04403,0.19801,0.37284,0.05635,3.69915,-2.67987,-0.265,1.57642,-0.04262,-0.02974,-0.18755,3.37425,-0.76814,0.03207,1.40919,0.00485,0.02308,0.16387,-2.64896,0.40416,-0.76671,-2.70057,0.29503,0.04213,0.0031,0.87667,0.24453,-0.08272,-2.43703,0.32549,0.10539,0.03803
16.28,24.06419,8.63383,-0.06162,0.34864,0.43418,0.06709,3.67814,-2.77205,-0.29839,1.52805,-0.04632,-0.04464,-0.18556,3.15603,-0.9164,0.01259,1.3445,0.00106,0.03033,0.15581,-1.91889,0.45792,-0.66892,-2.59861,0.29597,0.04912,0.01469,1.1391,-0.12163,-0.05135,-2.37998,0.3252,0.10795,0.03467
16.3,26.0242,8.56864,-0.14867,0.52039,0.46209,0.0739,3.62385,-2.8332,-0.32705,1.46385,-0.0489,-0.05796,-0.18079,2.90009,-1.02479,-0.00649,1.2612,-0.00264,0.03652,0.14577,-0.94018,0.45151,-0.50466,-2.43762,0.29875,0.04481,0.02083,1.43497,-0.41396,-0.02244,-2.32294,0.32467,0.11043,0.03215
16.32,28.15856,8.11252,-0.23509,0.72782,0.46597,0.07784,3.52971,-2.85294,-0.34556,1.39215,-0.04981,-0.06836,-0.17356,2.61637,-1.09096,-0.0256,1.15874,-0.00633,0.04156,0.13386,0.13742,0.257,-0.27236,-2.24059,0.30255,0.01571,0.01532,1.78089,-0.60843,-0.00326,-2.25167,0.32421,0.11231,0.03029
16.34,30.31527,7.44677,-0.31794,0.94892,0.45296,0.07928,3.3943,-2.83805,-0.3572,1.30997,-0.04981,-0.07629,-0.16414,2.31596,-1.11749,-0.04176,1.04336,-0.00943,0.04456,0.12082,1.32052,-0.15554,0.01237,-2.02854,0.30635,-0.02397,0.00458,2.12793,-0.74875,0.01237,-2.18185,0.32361,0.11412,0.02906
16.36,32.3349,6.70383,-0.39055,1.16109,0.42719,0.07828,3.21967,-2.79541,-0.36512,1.21342,-0.04944,-0.08221,-0.15273,2.00813,-1.10615,-0.05306,0.92212,-0.01158,0.04517,0.10739,2.61294,-0.73134,0.33259,-1.8156,0.31059,-0.06285,-0.00664,2.43316,-0.87104,0.03047,-2.12637,0.32268,0.11615,0.02834
16.38,34.26806,5.92503,-0.45914,1.36928,0.39674,0.07576,3.01958,-2.72126,-0.36846,1.11131,-0.04861,-0.08588,-0.14025,1.70818,-1.04799,-0.05933,0.79787,-0.01287,0.04337,0.09401,3.91635,-1.40048,0.66601,-1.62221,0.31472,-0.10618,-0.01957,2.70139,-0.98111,0.05012,-2.07883,0.32155,0.11834,0.02796
16.4,36.15562,5.16094,-0.54839,1.57322,0.36157,0.0716,2.77651,-2.64502,-0.36692,0.99982,-0.04743,-0.08784,-0.12676,1.41047,-0.98246,-0.06162,0.6774,-0.01307,0.03992,0.08103,4.98637,-2.13227,0.97092,-1.45413,0.31799,-0.14393,-0.03051,2.93376,-1.05413,0.06703,-2.04283,0.32024,0.1204,0.02781
16.42,38.0209,4.45058,-0.69202,1.77018,0.31902,0.0654,2.47168,-2.59949,-0.361,0.87223,-0.04605,-0.08898,-0.11214,1.1047,-0.95302,-0.06289,0.5666,-0.0122,0.03671,0.06849,5.52654,-2.84432,1.1798,-1.30973,0.32028,-0.16283,-0.03515,3.12948,-1.0642,0.07746,-2.02192,0.31878,0.12189,0.02778
16.44,39.87041,3.80866,-0.87831,1.96145,0.27532,0.05828,2.14035,-2.56431,-0.35194,0.74071,-0.04447,-0.08923,-0.09748,0.81113,-0.92491,-0.06321,0.46424,-0.01088,0.03381,0.05665,5.67816,-3.30179,1.28091,-1.19847,0.32114,-0.17037,-0.03439,3.29161,-1.04132,0.08474,-2.00993,0.3173,0.12327,0.02781
16.46,41.69786,3.22961,-1.08049,2.14703,0.23462,0.05112,1.81415,-2.52092,-0.34097,0.61629,-0.04273,-0.08846,-0.08378,0.54972,-0.86873,-0.06101,0.37067,-0.0093,0.03028,0.04598,5.66193,-3.37921,1.29398,-1.12196,0.3202,-0.17372,-0.03011,3.4192,-1.01265,0.09226,-2.00263,0.31584,0.12491,0.02788
16.48,43.50629,2.67872,-1.2885,2.32618,0.19598,0.04395,1.49955,-2.47515,-0.32915,0.50116,-0.04093,-0.08697,-0.07147,0.32474,-0.79386,-0.05669,0.29061,-0.00736,0.02631,0.0368,5.42826,-3.07418,1.20977,-1.06073,0.31678,-0.17038,-0.02148,3.50852,-0.97606,0.10001,-1.99686,0.31458,0.12635,0.02785
16.5,45.43808,2.21266,-1.50286,2.50463,0.15447,0.03704,1.19653,-2.43516,-0.31501,0.39698,-0.03897,-0.08491,-0.06073,0.12615,-0.71882,-0.052,0.22242,-0.00548,0.02268,0.02923,5.30234,-2.47347,1.07944,-0.99247,0.31384,-0.16132,-0.01098,3.59716,-0.90702,0.10171,-1.99827,0.31324,0.12854,0.02802
16.52,47.64447,1.91499,-1.71693,2.68888,0.10325,0.03077,0.91002,-2.40472,-0.29777,0.30607,-0.03682,-0.08263,-0.05175,-0.05379,-0.65679,-0.04827,0.16528,-0.00402,0.01975,0.02361,5.57452,-1.84422,0.97161,-0.89783,0.31531,-0.14941,-0.00333,3.73062,-0.78805,0.09145,-2.01365,0.31134,0.13268,0.02864
16.54,50.05209,1.67283,-1.8861,2.87198,0.04493,0.02521,0.67173,-2.37223,-0.28095,0.23798,-0.03475,-0.0804,-0.04563,-0.19442,-0.59048,-0.0437,0.1271,-0.00252,0.01653,0.02076,5.94489,-1.27703,0.86956,-0.78707,0.31801,-0.13748,0.00107,3.87881,-0.6529,0.07579,-2.03329,0.30931,0.13735,0.02923
16.56,52.61365,1.39313,-1.96259,3.0492,-0.01747,0.02037,0.51516,-2.32348,-0.26658,0.2048,-0.03296,-0.07804,-0.04377,-0.26968,-0.50266,-0.03621,0.11679,-0.00061,0.01214,0.02158,6.20876,-0.75834,0.75365,-0.67502,0.31917,-0.12706,0.00341,4.01763,-0.53082,0.06048,-2.04908,0.30751,0.14154,0.02947
16.58,55.40395,1.13404,-1.91122,3.22478,-0.08886,0.01621,0.46083,-2.24589,-0.25377,0.21566,-0.03144,-0.07532,-0.04705,-0.25804,-0.38835,-0.02464,0.14272,0.00172,0.00639,0.02716,6.43564,-0.37254,0.64929,-0.56231,0.32033,-0.11676,0.00301,4.16898,-0.42563,0.04416,-2.06348,0.30553,0.14606,0.02949
