T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.04,0.3334,0.94331,0.19729,0.33739,1.09222,-0.02802,0.32727,0.9955,-0.12578,0.40565,0.9883,-0.0461,0.34424,0.99321,-0.18012,0.27161,1.02344,-0.32002,0.21867,1.04596,-0.41009,0.25002,1.13778,0.04994,0.17567,1.16644,-0.07419,0.12307,1.19295,-0.22349,0.08791,1.20982,-0.323,0.37313,0.90089,0.15835,0.33991,0.66735,0.09675,0.35893,0.42386,0.11479,0.32683,0.35815,0.00114,0.28287,0.90093,0.17396,0.30441,0.65809,0.17158,0.32622,0.41418,0.1696,0.24041,0.35883,0.08108
19.06,0.33441,0.94355,0.19542,0.33739,1.09243,-0.02992,0.31929,0.99643,-0.12725,0.40002,0.98544,-0.0504,0.34925,0.98355,-0.18887,0.29045,1.00371,-0.33684,0.24829,1.01998,-0.4337,0.25507,1.14192,0.05107,0.18525,1.16333,-0.07709,0.14509,1.17755,-0.23183,0.11759,1.18448,-0.33487,0.37391,0.9011,0.15628,0.3405,0.66751,0.09497,0.35931,0.42408,0.11395,0.32712,0.35825,0.00039,0.28373,0.9012,0.17236,0.30491,0.65833,0.16987,0.32663,0.4144,0.16844,0.24069,0.3589,0.08013
19.08,0.33545,0.94378,0.19356,0.33748,1.0926,-0.03183,0.31031,0.99786,-0.12828,0.39334,0.98241,-0.05472,0.3544,0.97112,-0.19654,0.31056,0.97731,-0.35081,0.28027,0.98415,-0.45307,0.26127,1.14637,0.05236,0.19609,1.15858,-0.07939,0.1695,1.15666,-0.23766,0.1501,1.15091,-0.34261,0.37469,0.90129,0.15421,0.34109,0.66768,0.09309,0.35968,0.42431,0.11313,0.32738,0.35836,-0.00033,0.2846,0.90147,0.17078,0.30538,0.65858,0.16812,0.32701,0.41463,0.16729,0.24099,0.35896,0.07917
19.1,0.33643,0.94401,0.1917,0.33741,1.09281,-0.03371,0.30322,0.99937,-0.12919,0.38785,0.9804,-0.05833,0.35747,0.96045,-0.20128,0.32461,0.95391,-0.35824,0.30346,0.95168,-0.46298,0.26626,1.14964,0.05286,0.20412,1.15396,-0.08084,0.18709,1.13823,-0.23966,0.17314,1.12196,-0.34436,0.37545,0.9015,0.15216,0.34165,0.66783,0.09137,0.36002,0.42452,0.11231,0.32766,0.35846,-0.00107,0.28545,0.90172,0.16918,0.30589,0.6588,0.16648,0.32742,0.41485,0.16615,0.24125,0.35903,0.07827
19.12,0.33722,0.9443,0.18986,0.33688,1.09319,-0.0355,0.30151,0.99993,-0.13072,0.38667,0.98059,-0.06058,0.35705,0.95874,-0.20342,0.32646,0.94944,-0.3607,0.3081,0.94473,-0.46588,0.2667,1.15027,0.0517,0.20458,1.1529,-0.08206,0.18789,1.13491,-0.24067,0.174,1.11713,-0.34514,0.37616,0.90185,0.15017,0.34219,0.66801,0.09013,0.36026,0.42471,0.1115,0.32799,0.35853,-0.00182,0.28622,0.90195,0.16751,0.30652,0.65901,0.16513,0.32788,0.41504,0.16503,0.24138,0.35917,0.0775
19.14,0.33794,0.9446,0.18803,0.3362,1.09361,-0.03724,0.30163,1.00009,-0.1325,0.38698,0.98147,-0.06241,0.35563,0.96022,-0.20496,0.32464,0.95162,-0.36221,0.30702,0.94664,-0.4675,0.26554,1.15001,0.05001,0.20251,1.15319,-0.08331,0.18312,1.137,-0.24181,0.16756,1.12085,-0.3463,0.37684,0.90224,0.1482,0.34272,0.6682,0.08907,0.36047,0.4249,0.11071,0.32835,0.35858,-0.00258,0.28695,0.90216,0.16583,0.30719,0.65921,0.16389,0.32835,0.41522,0.16392,0.24146,0.35934,0.07678
19.16,0.33869,0.9449,0.1862,0.3356,1.09401,-0.03899,0.30087,1.00044,-0.13415,0.38657,0.98202,-0.06443,0.35469,0.96016,-0.20677,0.3245,0.95039,-0.3641,0.30837,0.94367,-0.46954,0.26515,1.15018,0.04859,0.20167,1.15283,-0.08453,0.18104,1.13647,-0.24285,0.16462,1.12043,-0.34724,0.37753,0.90262,0.14623,0.34326,0.66838,0.08793,0.36071,0.4251,0.10992,0.32871,0.35865,-0.00333,0.2877,0.90238,0.16415,0.30783,0.65942,0.1626,0.32881,0.41542,0.16281,0.24156,0.3595,0.07606
19.18,0.33945,0.94519,0.18435,0.33496,1.09441,-0.04075,0.30025,1.00075,-0.13583,0.38627,0.98263,-0.06643,0.3537,0.96035,-0.20855,0.32418,0.94949,-0.36594,0.30933,0.94081,-0.47142,0.26462,1.15026,0.04712,0.20061,1.15259,-0.08575,0.17854,1.13642,-0.2439,0.16117,1.12075,-0.34818,0.37823,0.90299,0.14424,0.3438,0.66858,0.08676,0.36095,0.4253,0.10912,0.3291,0.35871,-0.00409,0.28846,0.90259,0.16245,0.30851,0.65962,0.16131,0.3293,0.4156,0.16168,0.2417,0.35966,0.0753
19.2,0.34017,0.9455,0.18254,0.33435,1.09481,-0.04246,0.29981,1.00105,-0.1375,0.3861,0.98329,-0.06835,0.35257,0.96082,-0.21022,0.32319,0.94916,-0.36758,0.309,0.93886,-0.47301,0.26401,1.15029,0.04563,0.19939,1.1524,-0.08695,0.17552,1.13668,-0.24488,0.15699,1.12159,-0.34905,0.37889,0.90338,0.14228,0.34436,0.66877,0.0857,0.3612,0.4255,0.10835,0.32947,0.35879,-0.00483,0.28918,0.90282,0.1608,0.30914,0.65984,0.16005,0.32975,0.41581,0.16059,0.24178,0.35983,0.07461
19.22,0.34076,0.94587,0.1808,0.33379,1.09526,-0.04412,0.29935,1.0014,-0.1391,0.38589,0.98394,-0.0702,0.35127,0.96132,-0.21178,0.32128,0.94911,-0.36898,0.30711,0.93812,-0.47434,0.26347,1.15043,0.04418,0.19833,1.15203,-0.08814,0.17234,1.13652,-0.24576,0.15246,1.12187,-0.34975,0.3794,0.90384,0.14037,0.34498,0.66893,0.08493,0.36144,0.42564,0.10763,0.32972,0.35889,-0.00553,0.28977,0.9031,0.15925,0.30961,0.66011,0.1588,0.33006,0.41607,0.15954,0.24161,0.36007,0.07407
19.24,0.34131,0.94626,0.1791,0.33326,1.09571,-0.04574,0.299,1.00176,-0.14069,0.38576,0.98462,-0.07197,0.34987,0.96202,-0.21324,0.31885,0.94958,-0.37022,0.30437,0.93839,-0.47552,0.2629,1.15056,0.04273,0.19718,1.15168,-0.08932,0.16884,1.13651,-0.24656,0.14744,1.12242,-0.35032,0.37986,0.90432,0.13849,0.34564,0.6691,0.08427,0.36168,0.42578,0.10693,0.32996,0.35902,-0.00622,0.29031,0.9034,0.15774,0.31003,0.6604,0.15758,0.33034,0.41635,0.15852,0.24138,0.36033,0.07359
19.26,0.34187,0.94662,0.17739,0.33271,1.09614,-0.04736,0.2986,1.0021,-0.14228,0.38559,0.98526,-0.07377,0.34852,0.96261,-0.21472,0.31661,0.94979,-0.3715,0.30192,0.93815,-0.47672,0.26234,1.15068,0.0413,0.19607,1.15133,-0.09047,0.16551,1.13644,-0.24733,0.1427,1.12282,-0.35086,0.38033,0.90477,0.13661,0.34627,0.66926,0.08354,0.36194,0.42592,0.10622,0.33022,0.35913,-0.00691,0.29086,0.90368,0.15622,0.31047,0.66067,0.15636,0.33062,0.4166,0.1575,0.24122,0.36056,0.07306
19.28,0.34244,0.94703,0.17565,0.33214,1.09662,-0.04901,0.29825,1.00248,-0.1439,0.38546,0.986,-0.07558,0.3471,0.9633,-0.21618,0.31432,0.95,-0.37274,0.29951,0.93777,-0.47787,0.26172,1.1508,0.03983,0.19492,1.15094,-0.09167,0.1619,1.13637,-0.24807,0.13753,1.12333,-0.35131,0.38081,0.90527,0.13468,0.34698,0.66945,0.08288,0.36222,0.42608,0.10551,0.33051,0.35927,-0.00761,0.29143,0.90399,0.15468,0.31092,0.66098,0.15509,0.33094,0.4169,0.15645,0.24097,0.36082,0.07262
19.3,0.34299,0.94736,0.17399,0.33164,1.09701,-0.05058,0.29782,1.0028,-0.14542,0.38525,0.98657,-0.07733,0.34582,0.96379,-0.21762,0.31206,0.9502,-0.37394,0.29683,0.93767,-0.47899,0.26127,1.15092,0.03846,0.19389,1.15064,-0.09275,0.15892,1.13623,-0.24873,0.13329,1.12353,-0.35171,0.38127,0.90568,0.13286,0.34757,0.66962,0.0821,0.36249,0.42623,0.10481,0.33079,0.35938,-0.00829,0.29196,0.90425,0.15321,0.31136,0.66122,0.15393,0.33121,0.41714,0.15547,0.24092,0.36103,0.07202
19.32,0.34355,0.94749,0.17254,0.33141,1.09716,-0.05197,0.29716,1.00296,-0.14669,0.38485,0.98669,-0.07894,0.34496,0.96364,-0.21906,0.31009,0.95024,-0.37516,0.29375,0.9381,-0.48007,0.26141,1.1511,0.03734,0.19332,1.15063,-0.0935,0.15781,1.13593,-0.24933,0.13172,1.12293,-0.35216,0.38171,0.90583,0.13128,0.34778,0.66971,0.08092,0.36273,0.42637,0.10416,0.33101,0.35942,-0.00888,0.29247,0.90436,0.15192,0.31179,0.66133,0.15305,0.33141,0.41723,0.15468,0.24146,0.36108,0.07088
19.34,0.3441,0.94753,0.17118,0.33126,1.0972,-0.05329,0.29642,1.00306,-0.14785,0.38437,0.98663,-0.08048,0.34425,0.96326,-0.22048,0.30817,0.9502,-0.37633,0.29038,0.93864,-0.48108,0.26175,1.15128,0.03632,0.1929,1.15071,-0.09412,0.15737,1.13554,-0.24991,0.13115,1.12202,-0.35263,0.38214,0.90586,0.12982,0.34787,0.66976,0.07964,0.36295,0.42649,0.10352,0.3312,0.35942,-0.00943,0.29296,0.90441,0.1507,0.31221,0.66137,0.15228,0.33159,0.41725,0.15396,0.24221,0.36105,0.06958
19.36,0.34465,0.94762,0.16979,0.33105,1.0973,-0.05463,0.29571,1.0032,-0.14904,0.38392,0.98667,-0.08204,0.34348,0.96301,-0.2219,0.30619,0.95016,-0.37748,0.28706,0.939,-0.48203,0.26198,1.15147,0.03527,0.1924,1.15076,-0.09479,0.15665,1.1352,-0.25048,0.13017,1.12124,-0.35308,0.38257,0.90596,0.12832,0.34803,0.66983,0.07843,0.36318,0.42662,0.10289,0.33141,0.35945,-0.01,0.29346,0.90449,0.14946,0.31263,0.66146,0.15145,0.33178,0.41731,0.15321,0.24286,0.36105,0.0684
19.38,0.34522,0.94769,0.16837,0.33092,1.09737,-0.05601,0.29504,1.00332,-0.15026,0.3835,0.98665,-0.08362,0.34266,0.96268,-0.22332,0.30413,0.94991,-0.3786,0.28368,0.93878,-0.48291,0.26231,1.15165,0.03417,0.19197,1.15081,-0.09548,0.15585,1.13488,-0.25104,0.12901,1.12052,-0.35349,0.38301,0.90603,0.12677,0.34814,0.6699,0.07715,0.36343,0.42677,0.10225,0.33163,0.35946,-0.01055,0.29396,0.90456,0.14821,0.31308,0.66152,0.15065,0.332,0.41736,0.15244,0.24371,0.36099,0.06704
19.4,0.34575,0.94776,0.16704,0.33065,1.09746,-0.05727,0.29428,1.00345,-0.15137,0.383,0.98669,-0.08511,0.34199,0.96244,-0.22471,0.30216,0.94984,-0.37968,0.28021,0.93914,-0.48372,0.26248,1.15181,0.0332,0.19144,1.15086,-0.09606,0.1554,1.13447,-0.2516,0.12848,1.11959,-0.35396,0.38344,0.9061,0.12535,0.34832,0.66995,0.076,0.36365,0.42687,0.10163,0.33184,0.35948,-0.01111,0.29445,0.90463,0.147,0.31349,0.66159,0.14984,0.33221,0.41741,0.15174,0.24426,0.36101,0.06601
19.42,0.34624,0.94783,0.16597,0.33005,1.09761,-0.05821,0.29332,1.00361,-0.15219,0.38235,0.98688,-0.08633,0.34176,0.96246,-0.22602,0.30058,0.95026,-0.38066,0.2764,0.94103,-0.48436,0.26224,1.15188,0.03258,0.1906,1.1509,-0.09635,0.15588,1.13383,-0.25211,0.12956,1.11808,-0.3545,0.38395,0.90616,0.12431,0.34878,0.66995,0.0753,0.36388,0.42688,0.10111,0.3321,0.3595,-0.01165,0.29494,0.90471,0.14589,0.31385,0.66166,0.14898,0.33244,0.41748,0.15126,0.24385,0.36131,0.06604
19.44,0.34669,0.9479,0.165,0.32932,1.09777,-0.05903,0.29228,1.00378,-0.15289,0.38163,0.98712,-0.08744,0.34166,0.96255,-0.22728,0.29905,0.95055,-0.38155,0.2721,0.94251,-0.48466,0.26185,1.15192,0.03209,0.18965,1.15093,-0.09652,0.15669,1.1331,-0.25259,0.13124,1.11639,-0.35503,0.38447,0.90622,0.12341,0.3493,0.66993,0.07475,0.36409,0.42685,0.10061,0.33234,0.35952,-0.0122,0.29542,0.90479,0.14483,0.31416,0.66173,0.14812,0.33268,0.41755,0.15084,0.24318,0.36157,0.06644
19.46,0.34715,0.94797,0.16399,0.32865,1.09793,-0.0599,0.2913,1.00394,-0.15364,0.38094,0.98734,-0.08858,0.34148,0.96259,-0.22853,0.29743,0.95045,-0.38239,0.26772,0.94266,-0.48476,0.26153,1.15196,0.03155,0.18876,1.15096,-0.09675,0.15734,1.13243,-0.25305,0.13262,1.11482,-0.35553,0.38497,0.90628,0.12245,0.34979,0.66992,0.07413,0.36429,0.42684,0.1001,0.33259,0.35954,-0.01273,0.2959,0.90487,0.14376,0.31448,0.6618,0.14727,0.33293,0.41762,0.15039,0.24276,0.36168,0.06668
19.48,0.34764,0.94803,0.16297,0.32796,1.09807,-0.06076,0.29024,1.00408,-0.15436,0.38021,0.98754,-0.08974,0.34141,0.96265,-0.22985,0.29589,0.95009,-0.38325,0.26332,0.94173,-0.4847,0.26122,1.152,0.03102,0.18785,1.151,-0.09693,0.15814,1.1317,-0.25347,0.13422,1.11311,-0.35597,0.38551,0.90633,0.12149,0.35029,0.6699,0.0735,0.36451,0.42681,0.09958,0.33285,0.35956,-0.01328,0.2964,0.90494,0.14267,0.31482,0.66187,0.1464,0.33319,0.41768,0.14993,0.24227,0.36167,0.0671
19.5,0.34806,0.94811,0.162,0.32728,1.09822,-0.06158,0.28932,1.00423,-0.15508,0.37957,0.98778,-0.09082,0.34113,0.96267,-0.23099,0.29433,0.9494,-0.38394,0.25923,0.9399,-0.48444,0.26084,1.15203,0.03049,0.18697,1.15099,-0.09717,0.15871,1.13107,-0.2539,0.1355,1.11169,-0.35641,0.38598,0.9064,0.12057,0.35078,0.66991,0.07294,0.3647,0.4268,0.09909,0.33308,0.35958,-0.01381,0.29685,0.90503,0.14163,0.31512,0.66195,0.14557,0.33345,0.41776,0.14949,0.24203,0.36158,0.06732
19.52,0.3483,0.94826,0.16109,0.32668,1.09845,-0.06236,0.28878,1.00442,-0.15583,0.37919,0.98816,-0.09177,0.34018,0.96258,-0.2317,0.2924,0.94867,-0.38429,0.25517,0.93842,-0.48395,0.26028,1.15203,0.02988,0.18616,1.15087,-0.09764,0.15858,1.13068,-0.25446,0.13587,1.11107,-0.35703,0.38631,0.90657,0.11972,0.35127,0.66998,0.07247,0.36479,0.42685,0.09862,0.33325,0.35963,-0.01431,0.29714,0.90516,0.14062,0.31533,0.66207,0.14478,0.33366,0.4179,0.14907,0.24237,0.36168,0.06679
19.54,0.34847,0.94843,0.16022,0.32609,1.09869,-0.06311,0.28837,1.0046,-0.15659,0.37891,0.98859,-0.09265,0.33905,0.96244,-0.23224,0.29041,0.94795,-0.3845,0.25124,0.93714,-0.48335,0.25965,1.152,0.02925,0.18538,1.15072,-0.09818,0.15818,1.13039,-0.25505,0.13586,1.11075,-0.3577,0.38659,0.90677,0.11892,0.35176,0.67007,0.07206,0.36484,0.42691,0.09816,0.33341,0.35969,-0.01479,0.29738,0.9053,0.13965,0.3155,0.66221,0.14402,0.33385,0.41804,0.14867,0.2429,0.36179,0.06603
19.56,0.34866,0.94858,0.15935,0.32549,1.09891,-0.06385,0.28789,1.00477,-0.15733,0.37858,0.98897,-0.09355,0.33805,0.9623,-0.23284,0.28855,0.94718,-0.38476,0.24749,0.93553,-0.48275,0.25905,1.15198,0.02865,0.18459,1.15057,-0.09867,0.15785,1.13007,-0.25559,0.13593,1.11033,-0.35832,0.38687,0.90695,0.11811,0.35223,0.67014,0.07164,0.3649,0.42696,0.0977,0.33356,0.35973,-0.01527,0.29763,0.90542,0.13869,0.31567,0.66233,0.14326,0.33402,0.41817,0.14828,0.24333,0.36184,0.06541
19.58,0.34888,0.94874,0.15842,0.32489,1.09914,-0.06465,0.28742,1.00494,-0.15813,0.37827,0.98938,-0.0945,0.33687,0.96218,-0.23343,0.28633,0.94644,-0.38496,0.24309,0.9338,-0.48187,0.25843,1.15194,0.02799,0.18378,1.15039,-0.09921,0.15775,1.12965,-0.25623,0.13642,1.10973,-0.35904,0.3872,0.90714,0.11725,0.35275,0.67022,0.07117,0.36498,0.42702,0.0972,0.33373,0.35979,-0.0158,0.29791,0.90556,0.13765,0.31588,0.66247,0.14246,0.33421,0.41831,0.14787,0.24381,0.36184,0.06478
19.6,0.34903,0.9489,0.15761,0.32431,1.09936,-0.06534,0.28697,1.00511,-0.15882,0.37794,0.98976,-0.09533,0.33604,0.96199,-0.234,0.28489,0.94561,-0.38525,0.24027,0.93203,-0.48141,0.25785,1.15193,0.02742,0.18303,1.15027,-0.09968,0.15712,1.12947,-0.25671,0.13595,1.10959,-0.35956,0.38743,0.90733,0.11649,0.35317,0.67031,0.0708,0.36503,0.42708,0.09677,0.33387,0.35985,-0.01625,0.29812,0.90568,0.13677,0.31602,0.66259,0.14174,0.33435,0.41845,0.14749,0.24426,0.36184,0.06416
19.62,0.34903,0.94907,0.15714,0.32385,1.09957,-0.06573,0.28654,1.0053,-0.1592,0.37761,0.99007,-0.09582,0.33618,0.96168,-0.2345,0.28549,0.94461,-0.38583,0.24146,0.9305,-0.48219,0.25741,1.15201,0.02712,0.18247,1.1503,-0.09991,0.15504,1.12995,-0.25674,0.13291,1.11065,-0.3595,0.38747,0.90757,0.11598,0.35335,0.67045,0.07072,0.36504,0.4272,0.09654,0.33395,0.3599,-0.01646,0.29817,0.90578,0.13631,0.31604,0.66269,0.14125,0.33443,0.41855,0.14719,0.24461,0.36194,0.06356
19.64,0.34897,0.94924,0.1568,0.32343,1.09978,-0.066,0.28614,1.00549,-0.15947,0.37728,0.99034,-0.09617,0.3367,0.96132,-0.23498,0.28689,0.94355,-0.38651,0.24422,0.92909,-0.48343,0.25701,1.15212,0.02692,0.18198,1.15038,-0.10005,0.15244,1.13068,-0.25657,0.12893,1.11216,-0.35918,0.38743,0.90783,0.11557,0.35343,0.67061,0.07075,0.36503,0.42733,0.09639,0.334,0.35995,-0.01659,0.29816,0.90587,0.13602,0.316,0.66277,0.14085,0.33448,0.41865,0.14693,0.24494,0.36208,0.06297
19.66,0.34894,0.9494,0.15641,0.323,1.09997,-0.06632,0.28572,1.00567,-0.15978,0.37695,0.99061,-0.09658,0.33708,0.96097,-0.23546,0.28801,0.94249,-0.38715,0.24642,0.92761,-0.48447,0.25661,1.15221,0.02669,0.18146,1.15044,-0.10022,0.1501,1.13129,-0.25646,0.12542,1.11345,-0.35891,0.38742,0.90806,0.11512,0.35357,0.67074,0.07073,0.36503,0.42744,0.09621,0.33406,0.36,-0.01674,0.29818,0.90596,0.13567,0.31599,0.66286,0.14042,0.33454,0.41874,0.14665,0.24528,0.36219,0.06239
19.68,0.34892,0.94957,0.15598,0.32257,1.10019,-0.06667,0.28534,1.00587,-0.16013,0.37664,0.99091,-0.09702,0.33734,0.96066,-0.23593,0.28884,0.94151,-0.38772,0.2481,0.92624,-0.48535,0.25619,1.1523,0.02642,0.18094,1.15048,-0.10043,0.1477,1.13189,-0.25635,0.1218,1.11475,-0.35861,0.38744,0.90832,0.11465,0.35371,0.6709,0.07068,0.36505,0.42758,0.09598,0.33416,0.36005,-0.01694,0.29822,0.90605,0.13526,0.31601,0.66294,0.13994,0.33463,0.41883,0.14635,0.24567,0.36231,0.06176
19.7,0.34886,0.94974,0.15566,0.32213,1.10039,-0.06693,0.28489,1.00606,-0.16037,0.37628,0.99117,-0.09735,0.33794,0.96028,-0.2364,0.29049,0.94041,-0.38843,0.25125,0.92473,-0.4866,0.2558,1.15241,0.02624,0.18045,1.15058,-0.10054,0.14532,1.13258,-0.25611,0.11821,1.11614,-0.35818,0.38737,0.90856,0.11425,0.35382,0.67104,0.07072,0.36503,0.42769,0.09586,0.33417,0.36011,-0.01704,0.29819,0.90615,0.13501,0.31595,0.66304,0.13959,0.33464,0.41894,0.1461,0.24595,0.36242,0.06122
19.72,0.34868,0.94989,0.1556,0.32163,1.10053,-0.06695,0.28427,1.0062,-0.16034,0.37574,0.99132,-0.09745,0.33943,0.95962,-0.23685,0.29413,0.93885,-0.38942,0.258,0.92233,-0.48864,0.25543,1.15255,0.02631,0.17998,1.15082,-0.10042,0.14301,1.13345,-0.25564,0.11473,1.11773,-0.3575,0.38705,0.90875,0.11402,0.35389,0.67108,0.07099,0.36488,0.4277,0.096,0.33397,0.36014,-0.0169,0.29796,0.90627,0.13515,0.31572,0.66315,0.13953,0.33444,0.41905,0.14596,0.2459,0.36246,0.06097
19.74,0.34846,0.95002,0.15565,0.32112,1.10064,-0.06688,0.28359,1.00631,-0.1602,0.37515,0.99141,-0.09745,0.34124,0.95885,-0.23726,0.29858,0.93715,-0.39046,0.26619,0.91974,-0.49081,0.25507,1.1527,0.02648,0.17955,1.1511,-0.10021,0.14077,1.13437,-0.25505,0.11133,1.11938,-0.3567,0.38664,0.90889,0.11388,0.35394,0.67107,0.07133,0.36469,0.42768,0.09622,0.3337,0.36017,-0.01669,0.29765,0.90638,0.13545,0.31541,0.66326,0.1396,0.33415,0.41916,0.14585,0.24572,0.36247,0.06081
19.76,0.34827,0.95016,0.15565,0.32063,1.10077,-0.06685,0.28295,1.00643,-0.16011,0.3746,0.99152,-0.09749,0.34289,0.95814,-0.23762,0.30275,0.93557,-0.39137,0.27382,0.91737,-0.49264,0.25473,1.15284,0.0266,0.17912,1.15137,-0.10004,0.13858,1.13527,-0.2545,0.10801,1.12097,-0.35591,0.38629,0.90906,0.1137,0.35399,0.6711,0.07162,0.36454,0.42768,0.09638,0.33349,0.36021,-0.01653,0.2974,0.90649,0.13567,0.31514,0.66337,0.13962,0.33391,0.41927,0.14573,0.24561,0.3625,0.06061
19.78,0.34804,0.95033,0.15562,0.32008,1.10093,-0.06685,0.28227,1.00659,-0.16005,0.37401,0.99168,-0.09756,0.34462,0.95737,-0.23797,0.30665,0.93363,-0.3921,0.2814,0.91415,-0.49411,0.25432,1.153,0.02669,0.17862,1.15165,-0.0999,0.13609,1.13625,-0.2539,0.10426,1.12276,-0.35503,0.38589,0.90926,0.11349,0.3541,0.67114,0.07194,0.36439,0.42769,0.09652,0.33327,0.36027,-0.0164,0.2971,0.90663,0.13587,0.31485,0.66351,0.13961,0.33365,0.4194,0.14559,0.24548,0.36255,0.06038
19.8,0.34788,0.95043,0.1557,0.31965,1.10101,-0.06675,0.28164,1.00667,-0.15988,0.37347,0.99173,-0.09753,0.34624,0.95666,-0.23819,0.31126,0.93233,-0.39293,0.28941,0.91235,-0.49562,0.25405,1.15313,0.02688,0.17826,1.15191,-0.09965,0.13425,1.13706,-0.25328,0.10148,1.12417,-0.35419,0.38554,0.90937,0.11339,0.35409,0.67114,0.07223,0.36427,0.42768,0.09671,0.33308,0.3603,-0.01622,0.29686,0.90672,0.13618,0.31459,0.66359,0.13969,0.33339,0.41949,0.14551,0.24534,0.36255,0.06025
19.82,0.34791,0.95039,0.15604,0.3195,1.10091,-0.06643,0.28115,1.00659,-0.15943,0.37308,0.99152,-0.09726,0.34748,0.95619,-0.23816,0.31804,0.93233,-0.39412,0.29905,0.91362,-0.49762,0.25418,1.15319,0.02731,0.17825,1.15217,-0.09914,0.13413,1.13742,-0.25275,0.10129,1.12453,-0.35363,0.38534,0.90929,0.11357,0.35377,0.67107,0.07242,0.36418,0.42763,0.09704,0.33292,0.36031,-0.0159,0.29676,0.90673,0.13677,0.3144,0.66359,0.13998,0.33317,0.41947,0.14561,0.24516,0.36248,0.06033
19.84,0.34802,0.95029,0.15649,0.31947,1.10074,-0.06601,0.28072,1.00645,-0.15887,0.37274,0.99121,-0.09688,0.3486,0.95578,-0.23801,0.32566,0.93136,-0.39498,0.31046,0.91394,-0.49932,0.25447,1.15322,0.02784,0.17837,1.15243,-0.09852,0.13466,1.13761,-0.25224,0.10207,1.12448,-0.35317,0.3852,0.90912,0.11387,0.35334,0.67096,0.07257,0.36412,0.42756,0.09744,0.33278,0.36029,-0.01551,0.29672,0.90669,0.13747,0.31425,0.66354,0.14036,0.33296,0.41942,0.14579,0.24498,0.36238,0.06051
19.86,0.3481,0.95021,0.1569,0.31939,1.10059,-0.06562,0.28026,1.00633,-0.15835,0.37238,0.99094,-0.09655,0.34976,0.95531,-0.23788,0.33254,0.92899,-0.39527,0.32174,0.91142,-0.50014,0.25468,1.15325,0.02833,0.17844,1.15267,-0.09794,0.13491,1.13785,-0.25171,0.10242,1.12459,-0.35266,0.38503,0.90898,0.11412,0.35296,0.67087,0.07274,0.36405,0.42751,0.09781,0.33264,0.36028,-0.01515,0.29666,0.90667,0.13812,0.31409,0.66351,0.14071,0.33274,0.41937,0.14594,0.2448,0.36228,0.06065
19.88,0.34816,0.95016,0.15729,0.31932,1.10047,-0.06526,0.2798,1.00623,-0.15786,0.37202,0.99069,-0.09623,0.351,0.95479,-0.23774,0.33928,0.92508,-0.39503,0.33353,0.90582,-0.5,0.2549,1.15332,0.02878,0.17852,1.15295,-0.0974,0.13513,1.13813,-0.25121,0.10272,1.12475,-0.35217,0.38484,0.90887,0.11435,0.35258,0.67079,0.07295,0.36397,0.42746,0.09819,0.33248,0.36029,-0.01478,0.29658,0.90667,0.13878,0.3139,0.6635,0.14104,0.33249,0.41936,0.14608,0.24461,0.3622,0.06079
19.9,0.34828,0.95003,0.15773,0.31925,1.10026,-0.06485,0.27935,1.00605,-0.15731,0.37167,0.99037,-0.09586,0.352,0.95434,-0.23754,0.34404,0.92106,-0.39435,0.34221,0.89918,-0.49895,0.25514,1.1533,0.02931,0.1786,1.15314,-0.09678,0.13556,1.13825,-0.25068,0.10336,1.12467,-0.35168,0.38473,0.90868,0.11465,0.35217,0.67067,0.07306,0.36392,0.42738,0.09856,0.33236,0.36026,-0.01442,0.29657,0.90661,0.13945,0.31378,0.66342,0.14142,0.3323,0.41927,0.14625,0.24443,0.36209,0.06096
19.92,0.34854,0.94972,0.15832,0.31914,1.09991,-0.06424,0.27885,1.00572,-0.15655,0.37131,0.98992,-0.09535,0.35243,0.95415,-0.2372,0.34608,0.91926,-0.39373,0.34586,0.89613,-0.49808,0.25537,1.15307,0.03006,0.1786,1.15312,-0.09589,0.13632,1.138,-0.24998,0.10461,1.12407,-0.35109,0.38482,0.90829,0.11517,0.35171,0.67048,0.07288,0.36399,0.42728,0.09891,0.33235,0.36013,-0.01403,0.29672,0.90636,0.14018,0.31386,0.66317,0.14195,0.3323,0.41901,0.14651,0.24432,0.36189,0.06129
19.94,0.34886,0.94934,0.15896,0.31905,1.09949,-0.06357,0.27837,1.00532,-0.15574,0.37097,0.98942,-0.09479,0.35262,0.95406,-0.23681,0.34718,0.91838,-0.3932,0.34781,0.89471,-0.49742,0.25562,1.15278,0.03089,0.17861,1.15302,-0.09491,0.13727,1.13761,-0.24923,0.10618,1.12324,-0.35047,0.385,0.90784,0.11576,0.35125,0.67027,0.07261,0.3641,0.42717,0.09924,0.33237,0.35996,-0.01364,0.29694,0.90606,0.14094,0.31402,0.66286,0.14251,0.33236,0.41869,0.14679,0.24424,0.36166,0.06165
