T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.1,0.31499,0.13904,0,0.08341,0.01651,0.01026,0,0,0,0,0.19426,0,0.00017,0,0,0,0,0,8e-05,0.01534,0,0.00124,0,0.04288,0.00109,0,0.08263,0.00647,0.07847,0,0.16788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.01906,0.01229,0.00072,0.0269,0.01134,0,0.01348,0.02392,0.0002,0,0,0.00745,0.00821,0,0.0003,0,0.12941,0,0.07975,0,0.19053,0.16685,0.07678
16.12,0.36414,0.13926,0,0.11637,0.00768,0.01091,0,0,0,0,0.24087,0,0.00016,0,0,0,0,0,8e-05,0.01591,0,0.00111,0,0.01931,0.00091,0,0.08216,0.00612,0.08243,0,0.17819,0,0,0,0.02056,0,0,0,0,0,0,0,0,0,0.00017,0.0219,0.01572,0.00082,0.03089,0.01147,0,0.01503,0.02293,0.0002,0,0,0.01009,0.01489,0,0.00015,0,0.14525,0,0.08494,0,0.20563,0.17363,0.07854
16.14,0.41664,0.13716,0,0.15577,0,0.0115,0,0,0,0,0.28408,0,0.00015,0,0,0,2e-05,0,8e-05,0.01617,0,0.00098,0,0,0.00075,0,0.08021,0.00575,0.08716,0,0.18784,0,0,0,0.05296,0,0,0,0,0,0,0,0,0,0.00015,0.02469,0.01884,0.00092,0.03428,0.0116,0,0.01662,0.02201,0.0002,0,0,0.01315,0.02133,0,0,0,0.16196,0,0.09266,0,0.22053,0.17934,0.07996
16.16,0.4724,0.13241,0,0.20113,0,0.01202,0,0,0,0.00045,0.32285,0,0.00014,0,0,0,0.00053,0,8e-05,0.01616,0,0.00086,0,0,0.0006,0,0.0765,0.00535,0.09263,0,0.19653,0,0,0,0.09034,0,0,0,0,0,0,0,0,0,0.00013,0.02733,0.02153,0.00103,0.037,0.01173,0,0.01824,0.02119,0.0002,0.02423,0,0.01668,0.02771,0,0,0,0.1793,0,0.10281,0,0.23492,0.18366,0.08079
16.18,0.53133,0.12477,0,0.2519,0,0.01243,0,0,0,0.00107,0.35606,0,0.00012,0,0,0,0.00113,0,8e-05,0.01591,0,0.00075,0,0,0.00046,0.05836,0.07078,0.00494,0.09879,0.00033,0.20393,0,0,0.0056,0.13303,0,0.00152,0,0,0,0,0,0,0,0.00012,0.02974,0.02374,0.00114,0.03897,0.01188,0,0.01986,0.02053,0.00019,0.06456,0,0.02068,0.03418,0,0,0,0.19699,0,0.1152,0,0.24842,0.18619,0.0807
16.2,0.5933,0.11417,0,0.30749,0,0.01271,0,0,0,0.0018,0.38258,0,0.00011,0,0,0,0.00182,0,7e-05,0.01548,0,0.00065,0,0,0.00034,0.13961,0.06287,0.00453,0.10549,0.00059,0.20966,0,0,0.01517,0.18131,0,0.00652,0,0,0,0,0,0,0,0.00011,0.03183,0.02541,0.00126,0.04018,0.01204,0,0.02145,0.02005,0.00018,0.09946,0,0.02518,0.0409,0,0,0,0.21472,0,0.12952,0,0.26063,0.18655,0.07938
16.22,0.65811,0.10072,0,0.3673,0,0.01285,0.00354,0,0,0.00263,0.4014,0,9e-05,0,0,0,0.00262,0,7e-05,0.01492,0,0.00055,0,0,0.00024,0.22091,0.05276,0.00412,0.11257,0.00079,0.21331,0,0,0.02486,0.23549,0,0.01105,0,0,0,0,0,0,0,0.0001,0.03354,0.02655,0.00137,0.04061,0.0122,0,0.02299,0.0198,0.00017,0.13,0,0.03019,0.04802,0,0,0,0.23218,0,0.14536,0,0.2711,0.18435,0.07647
16.24,0.72559,0.08466,0,0.43065,0,0.01282,0.00859,0,0,0.00358,0.41187,0,7e-05,0,0,0,0.00353,0,6e-05,0.01433,0,0.00046,0,0,0.00014,0.30166,0.04064,0.00372,0.11978,0.00094,0.2145,0,0,0.03467,0.29581,0,0.01504,0,0,0,0,0,0,0,9e-05,0.03481,0.02715,0.00148,0.04027,0.01236,0,0.02442,0.01979,0.00016,0.1574,0,0.0357,0.05566,0,0,0,0.24906,0,0.16219,0,0.27936,0.17923,0.07163
16.26,0.79548,0.06636,0,0.49686,0,0.01263,0.01546,0,0,0.00465,0.41376,0,5e-05,0,0,0,0.00455,0,5e-05,0.01381,0,0.00038,0,0,6e-05,0.38097,0.02694,0.00333,0.12686,0.00103,0.2129,0,0,0.04456,0.36249,0,0.01847,0,0,0,0,0,0,0,9e-05,0.03558,0.02727,0.00159,0.03919,0.01249,0,0.02572,0.02005,0.00014,0.18296,0,0.04172,0.06395,0,0,0,0.26507,0,0.17945,0,0.28502,0.17091,0.0646
16.28,0.86754,0.04631,0,0.5652,0,0.0123,0.02472,0,0,0.00585,0.4073,0,2e-05,0,0,0.00011,0.00569,0,4e-05,0.01348,0,0.0003,0,0,0,0.45771,0.01222,0.00296,0.13349,0.00108,0.20831,0,0,0.05449,0.43567,0,0.02128,0.01743,0,0,0,0,0,0,8e-05,0.03584,0.027,0.00169,0.0374,0.01256,0,0.02683,0.02058,0.00012,0.20797,0,0.04824,0.073,0,0,0,0.27993,0,0.19652,0,0.28775,0.15922,0.0552
16.3,0.94142,0.02504,0,0.63484,0,0.01187,0.03697,0,0,0.00719,0.39309,0,0,0,0,0.00022,0.00696,0,3e-05,0.01344,0,0.00023,0,0,0,0.53064,0,0.0026,0.13938,0.0011,0.20065,0,0,0.06441,0.51541,0,0.02346,0.04694,0,0,0,0,0,0,7e-05,0.03556,0.02644,0.00179,0.03495,0.01255,0,0.02771,0.02138,0.0001,0.23359,0,0.05524,0.08288,0,0,0,0.29339,0,0.21281,0,0.28734,0.14413,0.04342
16.32,1,0.00314,0,0.70488,0,0.01138,0.05285,0,0,0.00867,0.37204,0,0,0.00025,0,0.00035,0.00835,0,1e-05,0.01381,0,0.00018,0,0,0,0.59848,0,0.00226,0.14421,0.00107,0.19002,0,0,0.07426,0.60167,0,0.02497,0.08106,0,0,0,0,0,0,6e-05,0.03477,0.02571,0.00187,0.03189,0.01243,0,0.0283,0.02245,8e-05,0.26072,0,0.06269,0.09367,0,0,0,0.30524,0,0.22782,0,0.28376,0.12583,0.02944
16.34,1,0,0,0.7743,0,0.01087,0.07295,0,0,0.01029,0.34533,0,0,0.03184,0,0.00048,0.00988,0,0,0.01466,0,0.00012,0,0,0,0.66011,0,0.00195,0.14772,0.00103,0.1767,0,0,0.08397,0.69428,0,0.02581,0.1201,0.01863,0,0,0,0,0,5e-05,0.0335,0.02495,0.00193,0.02829,0.01216,0,0.02857,0.02378,6e-05,0.2899,0,0.07056,0.10542,0,0,0.00569,0.31533,0,0.24114,0,0.27711,0.10466,0.01364
16.36,1,0,0,0.84199,0,0.0104,0.09783,0,0,0.01204,0.31429,0,0,0.06984,0.00232,0.00062,0.01152,0,0,0.01606,0,8e-05,0,0,0,0.71455,0,0.00166,0.14969,0.00097,0.16109,0,0,0.09344,0.79293,0,0.02597,0.16432,0.04163,0,0,0,0,0,4e-05,0.03179,0.02427,0.00198,0.0242,0.01172,0,0.02847,0.02535,4e-05,0.32127,0,0.07878,0.11814,0,0,0.01049,0.32362,0,0.25249,0,0.26767,0.08115,0
16.38,1,0,0,0.90671,0,0.00998,0.12795,0.00234,0,0.01394,0.28035,3e-05,0,0.11454,0.0137,0.00078,0.01329,0,0,0.01805,0,4e-05,0,0,0,0.76101,0,0.00139,0.15,0.00089,0.14372,0,0,0.10255,0.89713,0,0.02543,0.21397,0.06668,0.02193,0,0,0,0,3e-05,0.0297,0.0238,0.00199,0.01967,0.01106,0,0.02799,0.02712,1e-05,0.35462,0,0.08727,0.13185,0,0,0.01338,0.33013,0,0.26176,0,0.25583,0.05598,0
16.4,1,0,0,0.96709,0,0.00964,0.16366,0.00787,0.00046,0.01597,0.24496,0.00013,0,0.1661,0.02697,0.00094,0.01517,0,0,0.02063,0,0,0,0,0,0.79881,0,0.00114,0.14861,0.00079,0.12514,0,0,0.11116,1,0,0.02421,0.26929,0.09385,0.05709,0,0,0.00049,0,1e-05,0.02729,0.02362,0.00198,0.01475,0.01016,0,0.02711,0.02908,0,0.38943,0,0.09595,0.1465,0,0,0.01453,0.33498,0,0.26894,0,0.24209,0.02992,0
16.42,1,0,0,1,0,0.0094,0.20519,0.01432,0.0012,0.01811,0.20949,0.00025,0,0.22457,0.04228,0.00111,0.01716,0,0,0.02377,0,0,0,0,0,0.82743,0,0.00091,0.14555,0.00068,0.10597,0,0,0.11911,1,0,0.02231,0.33046,0.12319,0.09729,0,0,0.00307,0,0,0.0246,0.02381,0.00193,0.00947,0.00901,0,0.0258,0.0312,0,0.42499,0,0.10468,0.16203,0,0,0.01429,0.33832,0,0.27414,0,0.22695,0.00377,0
16.44,1,0,0,1,0,0.00924,0.2526,0.02176,0.00205,0.02036,0.17519,0.00039,0,0.28984,0.05973,0.00128,0.01923,0,0,0.02742,0,0,0,0,0,0.84646,0,0.00071,0.14091,0.00056,0.08673,0,0.0009,0.12621,1,0,0.01974,0.3976,0.15472,0.14285,2e-05,0,0.00508,0,0,0.0217,0.02438,0.00184,0.0039,0.0076,0,0.02407,0.03344,0,0.46049,0,0.11334,0.17835,0,0,0.01304,0.34034,0,0.27751,0,0.21096,0,0
16.46,1,0,0.01253,1,0,0.00915,0.30579,0.03024,0.00303,0.0227,0.14314,0.00057,0,0.36166,0.07943,0.00146,0.02138,0,0,0.03148,0,0,0,0,0,0.85566,0,0.00052,0.13481,0.00043,0.06792,0,0.0023,0.13223,1,0.00252,0.01656,0.47076,0.18846,0.19407,5e-05,0,0.00659,0,0,0.01864,0.02535,0.0017,0,0.00596,0,0.02196,0.03577,0,0.49511,0,0.12175,0.19533,0,0,0.01114,0.34122,0,0.2792,0,0.19459,0,0
16.48,1,0,0.03349,1,0,0.00911,0.36449,0.03982,0.00415,0.0251,0.11423,0.00077,0,0.4396,0.10147,0.00164,0.02358,0,0,0.03581,0,0,0,0,0,0.85499,0,0.00036,0.12742,0.00029,0.04994,0,0.00361,0.13694,1,0.01467,0.01283,0.54989,0.22436,0.25123,8e-05,0,0.00765,0,0,0.01547,0.02668,0.0015,0,0.00411,0,0.01948,0.03814,0,0.52813,0,0.12973,0.21277,0,0,0.00888,0.34112,0,0.27935,0,0.17828,0,0
16.5,1,0,0.05695,1,0,0.0091,0.42825,0.05055,0.00542,0.02753,0.08914,0.001,0,0.52308,0.12593,0.00183,0.02579,0.00191,0,0.04027,0,0,0,0,0,0.84468,0,0.00021,0.11891,0.00015,0.03308,0,0.00483,0.14006,1,0.0264,0.00864,0.63485,0.26236,0.31458,0.00012,0,0.00834,0,0,0.01223,0.02831,0.00123,0,0.00211,0,0.01667,0.04051,0,0.55892,0,0.13705,0.23047,0,0,0.0065,0.34018,0,0.27806,0,0.1624,0,0
16.52,1,0,0.08301,1,0.00596,0.00906,0.49641,0.06244,0.00684,0.02996,0.06835,0.00127,0,0.61133,0.15285,0.00202,0.028,0.00472,0,0.04468,0,0,0,0,0,0.82514,0,8e-05,0.10946,0,0.01755,0,0.00596,0.14135,1,0.03772,0.00411,0.72534,0.30234,0.38431,0.00016,0,0.00868,0,0,0.00895,0.03014,0.00091,0,3e-05,0,0.01359,0.04282,0,0.58699,0,0.14347,0.24814,0,0,0.00416,0.3385,0,0.27536,0,0.14725,0,0
16.54,1,0,0.11176,1,0.03454,0.00895,0.56814,0.07554,0.00842,0.03234,0.05209,0.00157,0,0.70344,0.18226,0.00221,0.03015,0.00761,0,0.04886,0,0,0,0,0,0.79694,0,0,0.09925,0,0.00348,0,0.00699,0.14065,1,0.0486,0,0.82092,0.34409,0.46055,0.0002,0,0.00873,0,0,0.00564,0.03203,0.00053,0,0,0,0.01026,0.04501,0,0.61206,0,0.14869,0.26547,0,0,0.00193,0.33614,0,0.27126,0,0.13305,0,0
16.56,1,0,0.14328,1,0.06795,0.00872,0.6424,0.08983,0.01016,0.03464,0.0404,0.00191,0,0.79833,0.21414,0.00239,0.0322,0.01057,0,0.05262,0,0,0.5503,0,0,0.7607,0,0,0.08844,0,0,0,0.00792,0.13793,1,0.05903,0,0.92097,0.38736,0.54331,0.00026,0,0.00853,0,0,0.00232,0.03384,0.00012,0,0,0,0.00672,0.04701,0,0.63398,0,0.15241,0.28212,0.0035,0,0,0.33312,0,0.26569,0,0.11997,0,0
16.58,1,0,0.17762,1,0.10645,0.00831,0.71797,0.10531,0.01206,0.03678,0.03313,0.00228,0,0.89472,0.24843,0.00257,0.0341,0.01358,0,0.05579,0,0,0,0,0,0.71702,0,0,0.07717,0,0,0,0.00875,0.13326,1,0.06898,0,1,0.43182,0.63252,0.00032,0,0.0081,0,0,0,0.03537,0,0,0,0,0.00299,0.04872,0,0.6528,0,0.15432,0.29778,0.01982,0,0,0.32943,0,0.25854,0,0.10814,0,0
16.6,1,0,0.21481,0.92054,0.15027,0.00768,0.79342,0.12193,0.01412,0.0387,0.02995,0.00268,0,0.99113,0.28503,0.00273,0.03578,0.01661,0,0.05821,0,0,0,0,0,0.66646,0,0,0.06557,0,0,0,0.00948,0.12683,1,0.07839,0,1,0.47702,0.72797,0.00038,0,0.00747,0,0,0,0.03646,0,0,0,0,0,0.05008,0,0.66868,0,0.15414,0.31223,0.03467,0,0,0.32503,0,0.24967,0,0.0976,0,0
16.62,1,0,0.25482,0.80656,0.19963,0.00675,0.8672,0.13966,0.01634,0.04033,0.03041,0.00312,0,1,0.32379,0.00287,0.03718,0.01964,0,0.05972,0,0,0,0,0,0.60955,0,0,0.05378,0,0,0,0.01008,0.11891,1,0.0872,0,1,0.52244,0.82929,0.00045,0,0.00667,0,0,0,0.03693,0,0,0,0,0,0.05099,0,0.68186,0,0.15168,0.32532,0.04814,0,0,0.31984,5e-05,0.23889,0,0.0884,0,0
16.64,1,0,0.2976,0.66969,0.25469,0.0055,0.93754,0.15838,0.0187,0.04158,0.03402,0.00359,0,1,0.36447,0.00299,0.0382,0.02264,0,0.06022,0,0,0,0,0,0.54687,0,0,0.04191,0,0,0,0.01055,0.10975,1,0.09533,0,1,0.56746,0.93594,0.00053,0,0.00571,0,0,0,0.0366,0,0,0,0,0,0.0514,0,0.69262,0,0.14685,0.33694,0.06029,0,0,0.31378,0.00013,0.22605,0,0.0805,0,0
16.66,1,0,0.34301,0.51346,0.3156,0.00389,1,0.17799,0.02121,0.04236,0.04021,0.00409,0,1,0.40677,0.00308,0.03877,0.02559,0,0.05959,1e-05,0,0,0,0,0.47914,0,0,0.03006,0,0,0,0.01087,0.09961,1,0.10267,0,1,0.61133,1,0.00061,0,0.00461,0,0,0,0.03533,0,0,0,0,0,0.05123,0,0.70123,0,0.13961,0.34707,0.07121,0,0,0.30677,0.0002,0.21096,0,0.07388,0,0
16.68,1,0,0.39088,0.34315,0.38243,0.00192,1,0.19832,0.02383,0.04256,0.04845,0.00461,0,1,0.45031,0.00313,0.03878,0.02844,0,0.05778,2e-05,0,0,0,0,0.40723,0,0,0.01835,0,0,0,0.01103,0.08871,1,0.10912,0,1,0.65318,1,0.0007,0,0.0034,0,0,0,0.03302,0,0,0,0,0,0.05044,0,0.7079,0.00478,0.13007,0.3557,0.08092,0.00079,0,0.29873,0.00026,0.19348,0,0.06846,0,0
16.7,1,0,0.44094,0.1644,0.45519,0,1,0.21918,0.02654,0.04207,0.05824,0.00516,0,1,0.49459,0.00313,0.03813,0.03115,0,0.05478,3e-05,0,0,0,0,0.3321,0,0,0.00686,0,0,0,0.01101,0.07725,1,0.11456,0,1,0.69199,1,0.00079,0,0.00211,0,0,0,0.0296,0,0,0,0,0,0.049,0,0.71283,0.03488,0.11846,0.36286,0.08947,0.00176,0,0.28958,0.0003,0.17351,0.0001,0.06419,0,0
16.72,1,0,0.49291,0,0.53379,0,1,0.24033,0.02933,0.04077,0.0692,0.00572,0,1,0.53903,0.00308,0.0367,0.03367,0,0.0506,3e-05,0,0,0,0,0.25471,0,0,0,0,0,0.00089,0.01078,0.06539,1,0.11892,0,1,0.72662,1,0.00088,0,0.00078,0,0,0,0.02505,0,0,0,0,0,0.0469,0,0.71614,0.06346,0.10512,0.36864,0.09685,0.00287,0,0.27926,0.00033,0.15098,0.00077,0.06096,0,0
16.74,1,0,0.54645,0,0.61802,0,1,0.26147,0.03215,0.03855,0.08103,0.00629,0,1,0.5829,0.00296,0.03436,0.03594,0,0.04534,4e-05,0,0,0,0,0.17581,0,0,0,0,0,0.00235,0.01033,0.05328,1,0.12213,0,1,0.75575,1,0.00098,0,0,0,0,0,0.01939,0,0,0,0,0,0.04414,0,0.71792,0.09076,0.09044,0.37314,0.1031,0.00415,0,0.2677,0.00036,0.12587,0.00132,0.05869,0,0
16.76,1,0,0.60119,0,0.70757,0,1,0.28223,0.03496,0.03539,0.09349,0.00686,0,1,0.62537,0.00277,0.03103,0.03789,0,0.03909,4e-05,0,0,0,0,0.09575,0,0,0,0,0,0.00355,0.00961,0.04103,1,0.12412,0,1,0.77788,1,0.00107,0,0,0,1e-05,0,0.01274,0,0,0,0,0,0.04077,0,0.71819,0.11694,0.07484,0.37651,0.10826,0.0056,0,0.25486,0.00037,0.09816,0.00177,0.05726,0,0
16.78,1,0,0.6567,0,0.80194,0,1,0.30222,0.03772,0.03133,0.10644,0.00742,1e-05,1,0.66545,0.00248,0.02671,0.03944,2e-05,0.03204,4e-05,0,0,0,0,0.01437,0,0,0,0,0,0.0045,0.0086,0.02873,1,0.12482,0,1,0.79136,1,0.00117,0,0,0,7e-05,0,0.00521,0,0,0,0,0,0.03682,0,0.71695,0.1421,0.05865,0.37892,0.11239,0.00723,0,0.24068,0.00038,0.06784,0.00213,0.05658,0.01377,0
16.8,1,0,0.71248,0,0.90048,0,1,0.32094,0.04036,0.02648,0.11972,0.00795,4e-05,1,0.702,0.0021,0.02147,0.0405,3e-05,0.02435,4e-05,0,0.01267,0,0,0,0,0,0,0,0,0.00523,0.00727,0.01645,1,0.12413,0,1,0.79429,1,0.00126,0,0,0,0.00012,0,0,0,0,0,0,0,0.03236,0,0.71416,0.1663,0.04215,0.38056,0.11559,0.00905,0,0.22515,0.00037,0.03494,0.00241,0.05653,0.04668,0
16.82,0.96553,0,0.76796,0,1,0,1,0.33785,0.04281,0.02102,0.13316,0.00845,5e-05,1,0.73377,0.00162,0.0155,0.04097,5e-05,0.01623,5e-05,0,0.02844,0,0,0,0,0,0,0,0,0.00577,0.00562,0.00426,1,0.12196,0,1,0.78458,1,0.00135,0,0,0,0.00017,0,0,0,0,0,0,0,0.02745,0,0.70975,0.18955,0.02555,0.38163,0.11795,0.01105,0,0.20828,0.00037,0,0.00262,0.057,0.08145,0
16.84,0.86941,0.00565,0.82245,0,1,0,0.96855,0.35231,0.045,0.01517,0.14654,0.0089,7e-05,1,0.75938,0.00105,0.00903,0.04075,6e-05,0.00787,5e-05,0,0.04261,0,0,0,0,0,0,0,0,0.00613,0.0037,0,1,0.11821,0,1,0.75993,1,0.00143,0,0,0,0.00021,0,0,0,0,0.00132,0,0,0.02219,0,0.70365,0.21181,0.00893,0.38229,0.11959,0.01325,0,0.19012,0.00036,0,0.00276,0.05788,0.11763,0
16.86,0.77647,0.02419,0.87518,0,1,0,0.85424,0.3636,0.04685,0.00917,0.15953,0.00928,9e-05,1,0.77738,0.00042,0.0023,0.03974,7e-05,0,4e-05,0,0.05546,0,0,0,0,0,0,0,0,0.00635,0.0016,0,1,0.11275,0,1,0.71783,1,0.0015,0,0,0,0.00025,0,0,0,0,0.00377,0.00129,0,0.01666,0,0.69574,0.23297,0,0.38264,0.12059,0.01564,0,0.17075,0.00034,0,0.00286,0.05908,0.15476,0
16.88,0.68752,0.04329,0.92523,0,1,0,0.71369,0.37092,0.04824,0.00326,0.17178,0.00956,0.0001,1,0.78622,0,0,0.03783,8e-05,0,4e-05,0,0.06722,0,0,0.12966,0,0,0,0,0,0.00644,0,0,1,0.1055,0,1,0.65559,1,0.00156,0,0,0,0.00027,0,0,0,0,0.00619,0.01278,0,0.01096,0,0.68592,0.25289,0,0.38275,0.12105,0.01821,0,0.15027,0.00032,0,0.0029,0.06047,0.19237,0
16.9,0.60314,0.06293,0.97147,0,1,0,0.54929,0.37339,0.04909,0,0.18284,0.00974,0.00012,0.89083,0.78428,0,0,0.03496,9e-05,0,4e-05,0,0.0781,0,0,0,0,0,0,0,0,0.00643,0,0,0.95954,0.09637,0.00426,1,0.57039,1,0.00161,0,0,0.00224,0.00029,0,0,0,0,0.00851,0.02364,0,0.0052,0,0.67409,0.27137,0,0.38259,0.12103,0.02097,0,0.12883,0.0003,0,0.00291,0.06198,0.22995,0
16.92,0.52379,0.08306,1,0,1,0,0.36528,0.37003,0.04928,0,0.19224,0.00978,0.00013,0.6998,0.76977,0,0,0.03112,0.00011,0,4e-05,0,0.08831,0,0,0,0,0,0,0,0,0.00633,0,0,0.84753,0.08535,0.00921,1,0.46012,1,0.00163,0,0,0.00693,0.0003,0,0,0,0,0.01066,0.03361,0,0,1e-05,0.66019,0.28817,0,0.38211,0.12059,0.02389,0,0.1066,0.00028,0,0.00288,0.06349,0.26692,0
16.94,0.44975,0.1036,1,0,1,0,0.16643,0.35974,0.0487,0,0.19949,0.00966,0.00014,0.49469,0.74062,0,0,0.02635,0.00012,0,4e-05,0,0.09802,0,0,0,0,0,0,0,0,0.00615,0,0,0.73885,0.07251,0.01429,0.99791,0.32554,1,0.00163,0,0,0.01084,0.00031,0,0,0,0,0.01256,0.04244,0,0,2e-05,0.64417,0.30306,0,0.38121,0.11976,0.02697,0,0.08378,0.00026,0,0.00282,0.06493,0.30268,0
16.96,0.38118,0.1245,1,0,1,0,0,0.34135,0.04721,0,0.20413,0.00934,0.00015,0.28013,0.69438,0,0,0.02076,0.00014,0,3e-05,0,0.10738,0,0,0,0,0,0,0,0,0.00591,0,0,0.63462,0.058,0.01942,0.76664,0.17125,1,0.0016,0,0,0.01382,0.00031,0,0,0,0.00414,0.01419,0.04985,0,0,3e-05,0.62601,0.31582,0,0.37979,0.11856,0.03017,0,0.06057,0.00024,0,0.00275,0.06621,0.33658,0
16.98,0.31815,0.14563,1,0,1,0,0,0.31356,0.04466,0,0.20579,0.0088,0.00015,0.0586,0.62834,0,0,0.01453,0.00015,0,3e-05,0,0.11652,0,1e-05,0,0,0,0,0,0,0.00563,0,0,0.53578,0.04199,0.02455,0.52214,0.00285,1,0.00154,0,0,0.01568,0.0003,0,0,0,0.0083,0.01553,0.05557,0,0,5e-05,0.60571,0.32625,0,0.37775,0.11696,0.03347,0,0.03719,0.00022,0,0.00265,0.06722,0.36795,0
17,0.26062,0.16686,1,0,1,0,0,0.27496,0.0409,0,0.20425,0.008,0.00014,0,0.5398,0,0,0.00789,0.00017,0,3e-05,0,0.12552,0.00143,2e-05,0,0,0,0,0.00014,0,0.00532,0,0,0.4431,0.02465,0.0296,0.26717,0,1,0.00144,0,0,0.01625,0.00027,0,0,0,0.01202,0.01663,0.05932,0,0,5e-05,0.58331,0.33422,0,0.375,0.11493,0.03684,0,0.01384,0.00019,0,0.00254,0.06788,0.39616,0
17.02,0.20849,0.18803,1,0,1,0,0,0.2243,0.03578,0,0.19951,0.00691,0.00013,0.16265,0.42751,0,0,0.00111,0.00018,0,2e-05,0,0.13447,0.00346,2e-05,0,0.00344,0,0,0.00062,0,0.00497,0,0,0.35722,0.00612,0.03449,0.00014,0,1,0.00129,0,0.00067,0.01534,0.00023,0,0,0,0.01536,0.01749,0.06089,0,0,5e-05,0.5589,0.33965,0,0.37146,0.11243,0.04021,0,0,0.00017,0.87187,0.00242,0.0681,0.42062,0
17.04,0.1616,0.20891,1,0,1,0,0,0.16158,0.0293,0,0.19182,0.0055,0.0001,0,0.29358,0,0,0,0.0002,0,3e-05,0,0.14339,0.00511,3e-05,0,0.0102,0,0,0.00119,0,0.00461,0,0,0.2787,0,0.03915,0,0,1,0.00109,0,0.00218,0.01287,0.00016,0,0,0,0.01832,0.01813,0.06024,0,0,6e-05,0.53257,0.34247,0,0.3671,0.1094,0.04355,0,0,0.00015,0,0.00228,0.06777,0.44082,0
17.06,0.11976,0.22927,0.97901,0,1,0,0,0.08938,0.02158,0,0.18172,0.00381,7e-05,0,0.14352,0,0,0,0.00021,0,2e-05,0,0.15229,0.00642,3e-05,0,0.01769,0,0,0.00185,0,0.00424,0,0,0.208,0,0.04348,0,0,0.89217,0.00084,0,0.00377,0.00885,8e-05,0,0,0,0.02081,0.01848,0.0576,0,0,6e-05,0.50449,0.34268,0,0.3619,0.10582,0.04678,0,0,0.00013,0,0.00214,0.06682,0.45629,0
17.08,0.08272,0.2488,0.90055,0,1,0,0,0.01277,0.01294,0,0.16993,0.0019,3e-05,0,0,0,0,0,0.00022,0,2e-05,0,0.16113,0.00742,3e-05,0,0.02598,0,0,0.0026,0,0.00387,0,0,0.14554,0,0.04739,0,0,0.65458,0.00052,0,0.00539,0.00353,0,0,0,0,0.02274,0.01848,0.05345,0,0,5e-05,0.47485,0.34031,0,0.35587,0.10167,0.04983,0,0,0.00011,0,0.00199,0.06516,0.46672,0
17.1,0.05024,0.26712,0.79868,0,1,0,0,0,0.00375,0,0.15725,0,0,0,0,0,0,0,0.00022,0,2e-05,0,0.16985,0.00815,3e-05,0,0.03516,0,0,0.00345,0,0.0035,0,0,0.09176,0,0.05076,0,0,0.40774,0.00016,0,0.00699,0,0,0,0,0,0.02395,0.01803,0.04842,0,0,3e-05,0.44391,0.33539,0,0.34907,0.09698,0.05262,0,0,9e-05,0,0.00183,0.06268,0.47186,0.00106
17.12,0.02205,0.28384,0.67353,0,1,0,0,0,0,0,0.14446,0,0,0,0,0,0,0,0.00023,0,2e-05,0,0.17834,0.00865,3e-05,0,0.04528,0,0,0.00441,0,0.00314,0,0,0.0471,0,0.05348,0,0,0.15233,0,0,0.00852,0,0,0,0,0,0.02429,0.01706,0.04317,0,0,2e-05,0.41202,0.32804,0,0.34157,0.09178,0.05504,0,0,8e-05,0,0.00166,0.05933,0.47159,0.00221
17.14,0,0.29845,0.52715,0,1,0,0,0,0,0.00294,0.13221,0,0,0,0,0,0,0,0.00023,0,1e-05,0,0.18645,0.00894,2e-05,0,0.0564,0,0,0.00548,0,0.00279,0,0,0.01126,0,0.05539,0,0,0,0,0,0.00991,0,0,0,0,0,0.02359,0.01552,0.03823,0,0,1e-05,0.3796,0.31839,0,0.33347,0.08613,0.05699,0,0,6e-05,0,0.00149,0.05501,0.4659,0.00316
17.16,0,0.31043,0.36374,0,1,0,0,0,0,0.00954,0.12093,0,0,0,0,0,0,0,0.00023,0,1e-05,0,0.19398,0.00905,2e-05,0,0.06857,0,0,0.00666,0,0.00245,0,0,0,0,0.05638,0,0,0.13834,0,0,0.01111,0,0,0,0,0,0.02168,0.01343,0.03394,0,0,0,0.34712,0.30662,0,0.32484,0.0801,0.05835,0,0,5e-05,0,0.00131,0.04968,0.45492,0.00393
17.18,0,0.31926,0.18879,0,0.89995,0,0,0,0,0.01657,0.11086,0,0,0,0,0,0,0,0.00022,0,1e-05,0,0.20071,0.00901,2e-05,0,0.08182,0,0,0.00797,0,0.00213,0,0,0,0,0.05627,0,0,0,0,0,0.01205,0,0,0,0,0,0.01838,0.01085,0.03042,0,0,0,0.31513,0.29299,0,0.31575,0.07378,0.05897,0,0,4e-05,0,0.00111,0.04325,0.43886,0.00453
