T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,0.20559,-0.4618,-0.54189,0.15133,0.10556,-0.0049,-0.12321,-1.29104,0.16418,0.03873,0.22148,-0.00026,0.00048,-3.07574,0.02374,3.97574,0.09478,0.03989,0.01059,0.00841,-72.82996,2.28279,2.42561,-5.58389,-10.81952,-1.26534,0.04067,0.30696,0.61365,0.00159,-13.50678,0.13953,0.01505,0.04625
14.4,0.20583,-0.38826,-0.49604,0.21368,0.10662,-0.00456,-0.43398,-1.38364,0.2273,0.05279,-0.08418,-0.00036,0.00389,-2.74988,-0.04103,4.51463,0.09454,0.03342,0.01374,0.00273,-76.50944,3.42255,2.65178,-14.86981,-9.92594,-1.18246,0.01965,0.19434,0.91152,0.04881,-8.86182,0.04747,0.00524,0.05356
14.42,0.21818,-0.19818,-0.4544,0.27715,0.1088,-0.00466,-0.75609,-1.44101,0.28295,0.06394,-0.38183,-0.00017,0.00718,-2.43431,-0.10889,4.68665,0.08595,0.0203,0.01706,-0.00266,-78.02378,4.85629,3.08181,-27.26476,-8.69332,-1.11541,0.0006,0.5112,1.07006,0.0502,-7.28148,-0.0689,9e-05,0.08455
14.44,0.26675,0.10176,-0.41539,0.33781,0.11185,-0.00495,-1.07364,-1.478,0.3292,0.07208,-0.62286,0.00029,0.00998,-2.11391,-0.17905,4.62698,0.07389,0.00772,0.01991,-0.00754,-76.1102,6.48944,3.57667,-43.13539,-7.18868,-0.98521,-0.00529,1.7086,0.95282,0.03654,-8.0768,-0.12032,0.00114,0.14943
14.46,0.37936,0.49515,-0.3768,0.39363,0.11537,-0.00522,-1.373,-1.50873,0.36317,0.07706,-0.78726,0.00089,0.01204,-1.77298,-0.25543,4.50969,0.06186,-0.00192,0.02155,-0.01187,-69.68083,8.23265,3.96722,-62.26564,-5.49264,-0.75176,0.00955,3.30536,0.58075,-0.00565,-8.11927,-0.03257,0.00917,0.26076
14.48,0.577,0.953,-0.33554,0.44336,0.1188,-0.00526,-1.63885,-1.54814,0.38247,0.0791,-0.86668,0.00158,0.0132,-1.40711,-0.32084,4.27782,0.05105,-0.00886,0.02193,-0.01553,-58.20019,9.88936,4.18543,-83.74675,-3.68595,-0.4332,0.04423,5.31143,-0.07848,-0.13577,-6.17668,0.2716,0.0241,0.44096
14.5,0.83674,1.42923,-0.29117,0.48491,0.1207,-0.00481,-1.8532,-1.60994,0.38706,0.07863,-0.87132,0.00228,0.01342,-1.02122,-0.36558,3.72373,0.0418,-0.01338,0.02081,-0.0184,-42.00774,11.14179,4.29711,-107.65872,-1.86391,-0.05205,0.09224,7.63573,-1.19867,-0.39659,-0.55645,0.85473,0.04638,0.70771
14.52,1.10099,1.85389,-0.24413,0.51635,0.1188,-0.00368,-1.99796,-1.70589,0.37796,0.07611,-0.82011,0.00285,0.01273,-0.61973,-0.38382,2.72725,0.03429,-0.01606,0.01818,-0.02033,-21.76474,11.60901,4.33051,-134.37574,-0.204,0.32468,0.14753,10.0112,-2.88184,-0.5873,8.78728,1.71681,0.08041,1.01592
14.54,1.37328,2.16021,-0.19434,0.54091,0.11221,-0.00184,-2.06453,-1.83535,0.35001,0.07128,-0.72577,0.00325,0.01124,-0.20115,-0.37182,1.49091,0.02876,-0.01719,0.01456,-0.02125,1.70849,11.2964,4.13763,-160.47777,1.09714,0.62176,0.18471,12.64408,-4.76808,-0.60696,19.32398,2.79892,0.12915,1.29065
14.56,1.64876,2.3071,-0.14423,0.56386,0.10113,0.00054,-2.05522,-1.99036,0.30055,0.064,-0.60123,0.00344,0.00912,0.2264,-0.33142,0.12392,0.02489,-0.01711,0.01048,-0.02122,26.43615,10.40828,3.65987,-181.65644,1.95235,0.79268,0.17091,16.11393,-6.55398,-0.58106,29.15779,4.00795,0.18858,1.50018
14.58,1.85985,2.2584,-0.09829,0.58975,0.08543,0.0031,-1.98061,-2.16281,0.2342,0.05475,-0.46087,0.00345,0.00666,0.64366,-0.2662,-1.43446,0.02185,-0.01624,0.00644,-0.01998,49.83013,9.02917,2.95825,-194.75084,2.38009,0.84672,0.10556,20.5137,-8.04896,-0.48307,36.0124,5.16517,0.25448,1.59307
14.6,2.0034,2.03896,-0.059,0.62719,0.06697,0.00536,-1.86699,-2.31503,0.15161,0.04345,-0.31859,0.0032,0.00417,1.03222,-0.19204,-3.04036,0.0181,-0.01422,0.00279,-0.01848,68.74848,7.30694,2.19783,-199.74419,2.3511,0.70438,-0.02461,25.90021,-9.03875,-0.37662,38.88397,6.08401,0.3081,1.55911
14.62,2.08357,1.72593,-0.02785,0.68555,0.04852,0.00698,-1.74543,-2.39555,0.06076,0.0307,-0.18578,0.00265,0.00201,1.38795,-0.12331,-4.00291,0.01213,-0.01065,3e-05,-0.01767,80.35888,5.36957,1.45681,-197.46055,1.8231,0.31315,-0.21154,32.23542,-9.5813,-0.26813,38.37685,6.58259,0.3165,1.44327
14.64,2.03894,1.34867,-0.00844,0.76869,0.0314,0.00768,-1.63326,-2.39441,-0.02378,0.01804,-0.06896,0.002,0.00043,1.69866,-0.06245,-4.30302,0.00303,-0.00655,-0.00147,-0.01668,83.16225,3.51323,0.73942,-182.69581,1.09817,-0.04477,-0.35209,39.01037,-9.64992,-0.1425,34.57763,6.44492,0.26049,1.26636
14.66,1.8406,0.94341,-0.00041,0.87623,0.01668,0.00728,-1.54238,-2.30572,-0.09595,0.00658,0.02917,0.00136,-0.00046,1.95302,-0.01503,-4.34897,-0.01074,-0.00292,-0.00193,-0.01486,77.37449,2.02073,0.14986,-154.87756,0.4723,-0.21073,-0.3602,45.62905,-9.0998,-0.03708,28.1525,5.53874,0.12907,1.04566
14.68,1.51193,0.57118,-4e-05,1.00385,0.00547,0.00585,-1.48284,-2.10649,-0.15269,-0.00276,0.10993,0.00082,-0.00072,2.16388,0.01109,-4.22354,-0.03124,8e-05,-0.00169,-0.01238,65.0214,0.99986,-0.24006,-120.30136,0.01676,-0.23183,-0.24822,51.22573,-7.85836,0.02963,20.07267,3.88259,-0.0796,0.80571
14.7,1.12505,0.26435,-0.00056,1.14135,-0.00177,0.00401,-1.45198,-1.79899,-0.18869,-0.00875,0.1779,0.00034,-0.00056,2.33904,0.01423,-3.68475,-0.06003,0.0023,-0.00105,-0.01008,47.66872,0.44051,-0.4242,-82.69755,-0.15694,-0.13872,-0.07325,55.44732,-6.10231,0.04482,12.62495,1.71372,-0.34375,0.58985
14.72,0.73632,0.02346,0.01089,1.27545,-0.00818,0.00256,-1.44292,-1.38497,-0.19757,-0.01003,0.23887,-6e-05,-0.00024,2.48074,0.00408,-2.56502,-0.09704,0.00375,-0.00015,-0.00845,28.68757,0.15742,-0.44485,-48.11247,-0.1442,-0.03636,0.07268,58.58706,-3.96926,0.03888,7.49757,-0.68575,-0.62123,0.42619
14.74,0.35953,-0.17539,0.0389,1.39461,-0.01787,0.00142,-1.45622,-0.85596,-0.1822,-0.00622,0.29861,-0.00026,-4e-05,2.60468,-0.0138,-1.47406,-0.14259,0.00422,0.00069,-0.00682,12.30288,0.01287,-0.37315,-22.48188,-0.09231,0.02868,0.19878,59.93036,-1.38088,0.06167,3.87797,-3.08673,-0.87443,0.29736
14.76,0.02556,-0.35197,0.0786,1.4918,-0.03263,0.00045,-1.49315,-0.21803,-0.14787,0.00223,0.36104,-0.0002,-0.00022,2.72292,-0.03648,-0.70806,-0.19691,0.00375,0.00123,-0.00491,0.01584,-0.04828,-0.26916,-6.60235,-0.03193,0.07208,0.32292,58.84047,1.51074,0.15453,1.36988,-5.24049,-1.08523,0.19507
14.78,-0.23814,-0.51564,0.12331,1.56458,-0.05379,-0.0002,-1.55284,0.4992,-0.09791,0.01412,0.42676,7e-05,-0.00098,2.83349,-0.05332,-0.15073,-0.25747,0.00268,0.00156,-0.00297,-8.16276,-0.05112,-0.16603,1.11469,0.02416,0.10515,0.46023,55.63598,4.47167,0.34885,0.15735,-7.00754,-1.24668,0.12087
14.8,-0.42599,-0.6664,0.16965,1.61425,-0.08424,-0.00036,-1.63206,1.25981,-0.04222,0.02767,0.49412,0.00051,-0.00247,2.94043,-0.06148,0.17005,-0.31863,0.00105,0.00166,-0.00108,-10.61377,0.0037,-0.1134,1.86235,0.06124,0.12786,0.59463,51.16281,7.29758,0.63972,0.0745,-8.35161,-1.37051,0.07049
14.82,-0.54495,-0.79166,0.21527,1.64283,-0.11812,-0.00016,-1.72753,2.06753,0.01375,0.04152,0.55988,0.00102,-0.00477,3.04565,-0.05773,0.28801,-0.37175,-0.00055,0.00156,0.00084,-9.015,0.12341,-0.09468,0.10977,0.06971,0.13687,0.70174,46.37759,9.78376,0.97213,0.61322,-9.30441,-1.47787,0.0367
14.84,-0.60397,-0.87035,0.24163,1.65302,-0.14569,-1e-05,-1.84316,2.89109,0.06773,0.05353,0.61875,0.00154,-0.00788,3.13345,-0.03357,0.3132,-0.41308,-0.00156,0.00143,0.00302,-7.28075,0.28731,-0.04676,-1.50027,0.04396,0.13717,0.79695,41.20634,11.82199,1.31753,1.3975,-9.91177,-1.5826,0.01103
14.86,-0.61306,-0.88835,0.23037,1.64997,-0.16904,-5e-05,-1.98397,3.66629,0.11396,0.06164,0.66577,0.00201,-0.01165,3.19063,0.01179,0.29792,-0.44244,-0.00211,0.00138,0.00543,-5.67617,0.46588,0.0169,-3.05555,-0.02084,0.1275,0.86615,35.47118,13.35406,1.67612,2.34006,-10.21973,-1.69395,-0.01059
14.88,-0.58477,-0.83957,0.17655,1.63888,-0.18883,-0.00031,-2.15069,4.37079,0.15076,0.06555,0.6973,0.00234,-0.01583,3.21344,0.07279,0.26189,-0.45769,-0.00224,0.0014,0.00797,-4.21824,0.63194,0.08131,-4.6472,-0.12526,0.11107,0.90766,29.56196,14.35429,2.02357,3.26444,-10.29855,-1.8162,-0.02967
14.9,-0.53211,-0.73343,0.07843,1.62522,-0.20525,-0.00081,-2.33861,5.00821,0.17844,0.06484,0.7098,0.00253,-0.01996,3.19795,0.14395,0.2051,-0.46076,-0.00203,0.00139,0.01054,-3.05488,0.77013,0.13367,-6.25808,-0.26353,0.08548,0.8921,23.81775,14.7345,2.34225,4.05935,-10.21557,-1.94336,-0.04522
14.92,-0.46642,-0.58318,-0.06203,1.61381,-0.21825,-0.00148,-2.54064,5.59843,0.19895,0.05976,0.70019,0.00267,-0.02348,3.14194,0.22399,0.13486,-0.45379,-0.00156,0.00126,0.01316,-2.31332,0.87019,0.16456,-7.75715,-0.41975,0.0518,0.79819,18.49128,14.42088,2.62035,4.67102,-10.02563,-2.06357,-0.05305
14.94,-0.39319,-0.40085,-0.24346,1.60599,-0.22828,-0.00227,-2.7588,6.10843,0.2187,0.05226,0.66587,0.00264,-0.02604,3.03935,0.30584,0.07735,-0.43601,-0.00087,0.00102,0.01539,-1.87482,0.90696,0.17467,-9.12337,-0.57943,0.0181,0.64984,13.49562,13.50422,2.8631,5.08001,-9.75522,-2.1671,-0.05366
14.96,-0.31814,-0.20675,-0.46295,1.60253,-0.23586,-0.00312,-2.99821,6.49254,0.24501,0.04381,0.60607,0.00233,-0.02743,2.88816,0.37705,0.0407,-0.40771,-2e-05,0.00065,0.01675,-1.58225,0.86447,0.1736,-10.39845,-0.73304,-0.01285,0.46305,8.70518,12.0904,3.08049,5.29976,-9.41942,-2.24689,-0.05033
14.98,-0.24886,-0.02545,-0.71184,1.60476,-0.24148,-0.0039,-3.25832,6.75152,0.28545,0.03503,0.52304,0.00179,-0.02749,2.69586,0.42819,0.01722,-0.36986,0.00091,9e-05,0.01728,-1.36363,0.75179,0.16998,-11.45934,-0.87486,-0.04159,0.23899,4.22589,10.26296,3.26094,5.32474,-9.037,-2.29747,-0.04455
15,-0.18513,0.11813,-0.97813,1.60737,-0.24608,-0.00452,-3.53224,6.88251,0.34695,0.02654,0.42051,0.00113,-0.02616,2.45629,0.4646,0.00156,-0.32811,0.00188,-0.0007,0.01652,-1.23355,0.59169,0.17002,-12.27294,-0.96925,-0.06652,-0.02196,-0.01402,8.09803,3.3953,5.21829,-8.60776,-2.32189,-0.03756
15.02,-0.12594,0.2074,-1.24563,1.60284,-0.25099,-0.0049,-3.8089,6.88222,0.4331,0.01878,0.30434,0.00051,-0.02346,2.16863,0.50145,-0.00952,-0.28707,0.0028,-0.00167,0.01426,-1.16657,0.41559,0.17388,-12.81643,-0.96508,-0.08278,-0.27971,-4.08076,5.76867,3.47751,5.03472,-8.12587,-2.32392,-0.0307
15.04,-0.07615,0.22831,-1.49708,1.59041,-0.25568,-0.00479,-4.08338,6.72489,0.55141,0.01219,0.18179,-2e-05,-0.01948,1.8524,0.52802,-0.0168,-0.24474,0.00365,-0.00276,0.01117,-1.03111,0.25147,0.17395,-12.94271,-0.89376,-0.09133,-0.49517,-7.79859,3.55232,3.47866,4.72717,-7.59723,-2.29643,-0.02588
15.06,-0.03776,0.17028,-1.71443,1.56938,-0.25991,-0.00395,-4.35003,6.38559,0.70681,0.00691,0.05864,-0.0004,-0.01441,1.51838,0.53255,-0.0211,-0.20058,0.0044,-0.00396,0.00758,-0.77646,0.12172,0.1592,-12.52848,-0.79849,-0.09617,-0.66506,-10.96599,1.65606,3.3708,4.23711,-7.02126,-2.23008,-0.02452
15.08,-0.00869,0.03881,-1.87752,1.53609,-0.26533,-0.0022,-4.59351,5.86769,0.88345,0.00292,-0.05988,-0.00046,-0.00852,1.16848,0.52492,-0.02411,-0.15679,0.00495,-0.00521,0.00351,-0.58352,0.04024,0.13231,-11.31369,-0.29869,-0.04901,-0.75591,-13.38664,0.21775,3.14365,3.51831,-6.38905,-2.11675,-0.02753
15.1,0.01303,-0.16203,-1.95689,1.48034,-0.26793,0.00073,-4.79189,5.12233,1.10192,0.00011,-0.16749,-0.00029,-0.00227,0.80412,0.51322,-0.02604,-0.11747,0.00525,-0.00638,-0.00095,-0.26467,0.00564,0.11198,-11.54365,0.80965,0.06929,-0.71685,-14.9586,-0.66037,2.78138,2.53179,-5.69015,-1.95251,-0.03507
15.12,0.02115,-0.42089,-1.92786,1.39117,-0.26318,0.0048,-4.92013,4.13115,1.42095,-0.00174,-0.25691,0.00016,0.0039,0.43769,0.50573,-0.02638,-0.08475,0.0053,-0.00727,-0.00539,0.72507,0.00195,0.08818,-13.99976,2.17641,0.1939,-0.5432,-15.53097,-0.94274,2.29286,1.2598,-4.91909,-1.73577,-0.04783
15.14,0.01141,-0.68457,-1.79552,1.2781,-0.21035,0.01001,-4.96923,2.95003,1.81281,-0.00284,-0.32127,0.001,0.00964,0.08915,0.49869,-0.02555,-0.05643,0.00489,-0.00782,-0.00943,2.67871,-0.00364,0.04994,-18.06359,3.70092,0.29924,-0.31746,-14.80397,-0.74873,1.73647,-0.24437,-4.08741,-1.46314,-0.0702
15.16,-0.0113,-0.8927,-1.57599,1.15012,-0.14941,0.01643,-4.93665,1.62123,2.21646,-0.00333,-0.35453,0.00199,0.01475,-0.23323,0.4869,-0.02377,-0.0315,0.00394,-0.00799,-0.01298,5.82267,-0.0725,0.00807,-22.99605,5.19065,0.36997,-0.12261,-12.77175,-0.31196,1.18058,-1.79685,-3.22311,-1.14855,-0.10896
15.18,-0.04293,-1.00669,-1.28905,1.00845,-0.08926,0.02382,-4.81095,0.1739,2.65631,-0.00336,-0.35082,0.00288,0.01925,-0.52683,0.47519,-0.02039,-0.01022,0.0027,-0.00768,-0.01588,10.43662,-0.29731,-0.02365,-27.43776,6.3851,0.37704,0.01569,-9.81681,0.12292,0.69403,-3.10398,-2.36686,-0.82378,-0.17139
15.2,-0.08226,-0.99243,-0.97855,0.86646,-0.03096,0.03156,-4.641,-1.3284,3.10872,-0.00308,-0.30416,0.00358,0.02322,-0.78926,0.43355,-0.0162,0.00756,0.00135,-0.00708,-0.01784,16.26012,-0.77743,-0.03762,-26.80746,6.81661,0.32827,0.06803,-6.54259,0.37132,0.32764,-3.89735,-1.56227,-0.5209,-0.2525
15.22,-0.13169,-0.84522,-0.6879,0.73716,0.01986,0.03869,-4.48594,-2.67794,3.50896,-0.00263,-0.21118,0.00422,0.02674,-1.02025,0.3488,-0.01228,0.02233,0.0002,-0.00643,-0.01853,22.05376,-1.58355,-0.06077,-18.3347,6.03563,0.2413,0.05426,-3.51067,0.3483,0.0943,-3.97098,-0.84735,-0.27015,-0.34
15.24,-0.17934,-0.60057,-0.43763,0.61873,0.05763,0.04439,-4.30989,-3.75303,3.8876,-0.0021,-0.07596,0.00467,0.02991,-1.2217,0.25802,-0.00803,0.03441,-0.00049,-0.0056,-0.01818,27.62808,-2.74766,-0.08867,-7.13776,4.08441,0.08071,0.01114,-1.1467,0.07709,-0.0099,-3.13053,-0.25271,-0.09449,-0.4376
15.26,-0.21182,-0.30706,-0.24014,0.50926,0.08462,0.04842,-4.08341,-4.56899,4.26505,-0.00157,0.08962,0.00475,0.03278,-1.39788,0.17586,-0.00317,0.04382,-0.00073,-0.00455,-0.01715,33.58923,-4.24386,-0.09286,3.10343,1.17945,-0.16268,-0.04513,0.2203,-0.35424,-0.00904,-1.32902,0.20143,-0.00299,-0.54649
15.28,-0.23368,-0.01877,-0.10219,0.40883,0.10316,0.05099,-3.82583,-5.09289,4.57065,-0.00111,0.26312,0.00456,0.03521,-1.55422,0.09797,0.00179,0.05084,-0.00058,-0.00346,-0.01553,39.40879,-6.00654,-0.07423,11.09923,-2.38693,-0.46448,-0.09513,0.44322,-0.84378,0.06486,1.2263,0.51117,0.01063,-0.65717
15.3,-0.23005,0.20808,-0.02052,0.32896,0.1155,0.0517,-3.54324,-5.33905,4.84004,-0.00072,0.41506,0.0042,0.03703,-1.69214,0.02591,0.00584,0.05586,-0.00012,-0.00245,-0.01386,44.41308,-7.8014,-0.025,15.91989,-6.14668,-0.81522,-0.13139,-0.36249,-1.14719,0.1615,2.964,0.60406,-0.02927,-0.72058
15.32,-0.19298,0.3136,0.01408,0.27796,0.12284,0.05006,-3.23957,-5.34291,5.16629,-0.00043,0.51981,0.00375,0.038,-1.81133,-0.03804,0.00811,0.05938,0.00059,-0.00159,-0.01262,47.81597,-9.25919,0.04004,17.65711,-9.71079,-1.24886,-0.15773,-1.32131,-1.27991,0.24512,3.66959,0.5675,-0.07472,-0.70938
15.34,-0.14173,0.27315,0.01295,0.24256,0.12586,0.04733,-2.91858,-5.12313,5.34626,-0.00021,0.55258,0.00319,0.03771,-1.91484,-0.09231,0.0094,0.06182,0.0015,-0.00094,-0.01161,49.3633,-10.2995,0.09817,16.85493,-12.68797,-1.73424,-0.1721,-2.20563,-1.42351,0.33072,4.46175,0.51185,-0.11523,-0.65792
15.36,-0.09284,0.10474,-0.01258,0.21241,0.12528,0.04436,-2.58156,-4.71373,5.17646,-6e-05,0.50577,0.00251,0.03585,-2.00534,-0.13654,0.01015,0.06356,0.00253,-0.0005,-0.01071,49.35237,-10.94733,0.145,14.49017,-14.79573,-2.18219,-0.16656,-3.10485,-1.55649,0.41508,5.15071,0.43823,-0.14724,-0.583
15.38,-0.05319,-0.15567,-0.0522,0.18651,0.11997,0.04082,-2.23572,-4.15475,4.69799,3e-05,0.40281,0.00184,0.0323,-2.08356,-0.17073,0.00984,0.06511,0.0036,-0.00022,-0.01006,47.62428,-11.10023,0.17878,11.24863,-15.99889,-2.54753,-0.12429,-4.13031,-1.66705,0.49391,5.70424,0.35126,-0.16868,-0.48893
15.4,-0.00905,-0.46009,-0.09807,0.1687,0.11099,0.03683,-1.88307,-3.52506,3.56539,7e-05,0.28226,0.00099,0.02713,-2.13492,-0.19445,0.00863,0.06735,0.00468,-6e-05,-0.00947,44.85435,-10.72046,0.19433,8.15143,-16.4214,-2.75668,-0.10755,-5.05832,-1.7179,0.55753,6.16277,0.25471,-0.16846,-0.37341
15.42,0.00713,-0.75036,-0.14545,0.16064,0.0991,0.03248,-1.52838,-2.8959,1.76446,6e-05,0.19561,0.00017,0.0206,-2.13999,-0.2073,0.0068,0.07112,0.00571,4e-05,-0.0087,41.92656,-9.8072,0.18735,5.86636,-16.26856,-2.74656,-0.15504,-5.43199,-1.62198,0.58026,6.59617,0.15734,-0.1346,-0.23536
15.44,-0.03809,-0.96066,-0.18962,0.15359,0.08274,0.0276,-1.18815,-2.28894,-0.07793,1e-05,0.18749,-0.00015,0.01302,-2.10548,-0.21083,0.00406,0.07666,0.00665,0.0001,-0.00785,38.62306,-8.45203,0.17788,4.08472,-15.69159,-2.44906,-0.16031,-5.54291,-1.34573,0.51508,6.7725,0.07205,-0.08647,-0.11512
15.46,-0.11956,-1.04718,-0.22729,0.14097,0.0622,0.02231,-0.87144,-1.73097,-1.75639,-7e-05,0.2706,7e-05,0.00491,-2.0414,-0.20775,0.00092,0.08391,0.00746,0.00015,-0.00698,34.81959,-6.76603,0.18802,2.62791,-14.80298,-1.85273,-0.09855,-5.78612,-0.94886,0.33918,6.56936,0.00422,-0.03896,-0.03113
15.48,-0.21301,-1.00314,-0.25805,0.12224,0.03952,0.0169,-0.58139,-1.25845,-3.26359,-0.0002,0.42475,0.00058,-0.00304,-1.94769,-0.2004,-0.00176,0.09257,0.00815,0.0002,-0.00603,30.85256,-4.85053,0.22888,1.54675,-13.71125,-1.04087,-0.00985,-6.07877,-0.49723,0.06183,6.1283,-0.04606,0.00451,0.01207
15.5,-0.32168,-0.85208,-0.28369,0.10279,0.01728,0.0117,-0.33259,-0.90171,-4.34262,-0.00036,0.61215,0.00161,-0.00996,-1.83616,-0.19301,-0.00315,0.10275,0.00866,0.00025,-0.00512,27.27356,-2.97258,0.33854,0.7847,-12.51808,-0.08316,0.07383,-6.27907,-0.14513,-0.24509,5.23584,-0.08101,0.039,0.02358
15.52,-0.47004,-0.64158,-0.30673,0.08592,-0.00198,0.0071,-0.13051,-0.68002,-4.53055,-0.00055,0.79522,0.00377,-0.015,-1.7222,-0.1897,-0.00149,0.11451,0.00889,0.00028,-0.00441,24.51945,-1.3173,0.59672,0.2581,-11.2971,0.71994,0.07285,-6.1845,0.02433,-0.45819,3.90458,-0.10508,0.09297,0.12116
15.54,-0.62133,-0.41827,-0.32748,0.06775,-0.01621,0.0034,0.03056,-0.59518,-4.1574,-0.00076,0.92613,0.00614,-0.01771,-1.61349,-0.19087,0.00275,0.12638,0.00895,0.00029,-0.00384,22.35236,0.04973,1.04737,-0.09415,-10.04548,1.14254,0.01859,-5.85299,0.0932,-0.55086,2.50557,-0.12169,0.16138,0.29015
15.56,-0.72897,-0.2172,-0.34575,0.04856,-0.02395,0.00068,0.15203,-0.6384,-3.63513,-0.00097,0.96997,0.00771,-0.01822,-1.51566,-0.19587,0.00743,0.13685,0.00891,0.00029,-0.00342,20.4945,1.00717,1.68491,-0.29599,-8.78386,1.25177,-0.01189,-5.40503,0.11799,-0.53488,1.12217,-0.13348,0.209,0.42322
15.58,-0.80135,-0.05846,-0.36199,0.03132,-0.02529,-0.00112,0.23859,-0.79091,-2.9413,-0.00114,0.92926,0.00884,-0.01705,-1.43301,-0.20418,0.01164,0.14551,0.00877,0.00027,-0.00317,18.94154,1.52496,2.56185,-0.32609,-7.58706,1.07427,0.03741,-4.76415,0.11095,-0.41369,-0.32652,-0.14244,0.23098,0.52052
15.6,-0.83697,0.05468,-0.37452,0.01673,-0.02144,-0.00223,0.29807,-1.01504,-2.38041,-0.00126,0.81578,0.00901,-0.0152,-1.36741,-0.21209,0.01472,0.15185,0.00853,0.00022,-0.00304,17.63613,1.65753,3.45071,-0.2475,-6.51578,0.84025,0.16421,-4.02677,0.08701,-0.21153,-1.77024,-0.15116,0.20822,0.50221
15.62,-0.83317,0.12813,-0.38029,0.0047,-0.01485,-0.0029,0.33868,-1.26138,-2.13183,-0.00126,0.65569,0.00796,-0.01382,-1.31852,-0.21447,0.01649,0.15557,0.00822,0.00016,-0.00294,16.49672,1.53744,3.89478,-0.26675,-5.64332,0.72677,0.23945,-3.31997,0.05256,0.01484,-3.10793,-0.16184,0.13986,0.34342
15.64,-0.80202,0.1745,-0.37714,-0.00527,-0.00847,-0.00341,0.3691,-1.50207,-1.98052,-0.00107,0.48972,0.00704,-0.01344,-1.28277,-0.21023,0.01675,0.15638,0.00784,9e-05,-0.00283,15.42637,1.38875,3.99889,-0.35666,-5.0532,0.58032,0.25545,-2.70285,0.00493,0.20056,-4.28815,-0.17448,0.06446,0.17491
15.66,-0.75217,0.20683,-0.36352,-0.01403,-0.00396,-0.00397,0.39565,-1.72793,-1.82761,-0.0006,0.33803,0.00684,-0.01426,-1.25526,-0.19929,0.01556,0.15427,0.0074,1e-05,-0.00267,14.2879,1.36591,3.97874,-0.40108,-4.77246,0.37295,0.25207,-2.16827,-0.05686,0.31236,-5.3181,-0.18842,-0.00118,0.04597
15.68,-0.69014,0.2334,-0.339,-0.02224,-0.00157,-0.00461,0.42119,-1.93138,-1.75661,0.00024,0.19926,0.00682,-0.01607,-1.23119,-0.18091,0.01379,0.14995,0.0069,-7e-05,-0.00242,13.07637,1.52925,3.77596,-0.45738,-4.75258,0.18306,0.2069,-1.68943,-0.13828,0.33032,-6.08985,-0.20308,-0.05516,-0.04956
15.7,-0.6196,0.2558,-0.30642,-0.03017,-0.00043,-0.00526,0.44749,-2.12173,-1.6805,0.00156,0.06314,0.00709,-0.01799,-1.2043,-0.15875,0.01127,0.14334,0.00635,-0.00014,-0.00206,11.85343,1.87691,3.49542,-0.48972,-4.94539,0.03984,0.1143,-1.29499,-0.22876,0.26638,-6.58038,-0.21606,-0.09562,-0.11384
15.72,-0.54426,0.27119,-0.26996,-0.03763,0.00104,-0.00578,0.47437,-2.31658,-1.48797,0.00346,-0.08763,0.00799,-0.01886,-1.16843,-0.13666,0.00783,0.13458,0.00576,-0.00021,-0.00159,10.64918,2.35313,3.2321,-0.43815,-5.30092,-0.01721,-0.01204,-0.99118,-0.30502,0.16214,-6.82719,-0.22446,-0.12449,-0.16167
15.74,-0.47115,0.27768,-0.23225,-0.04403,0.00432,-0.00602,0.4982,-2.51693,-1.26584,0.00602,-0.26787,0.00858,-0.01823,-1.12132,-0.11439,0.00467,0.12531,0.00512,-0.00028,-0.00104,9.43764,2.89586,2.95871,-0.35184,-5.71197,0.02109,-0.13863,-0.72486,-0.36112,0.0301,-6.80099,-0.22794,-0.14294,-0.1982
15.76,-0.40544,0.27196,-0.19552,-0.04831,0.01038,-0.00593,0.51489,-2.71835,-1.06242,0.00931,-0.48019,0.00815,-0.0162,-1.06321,-0.09214,0.00241,0.11642,0.00447,-0.00036,-0.00045,8.20865,3.4596,2.68353,-0.26608,-6.09306,0.13932,-0.25714,-0.47029,-0.39318,-0.12359,-6.50756,-0.22729,-0.15302,-0.22444
15.78,-0.34969,0.24744,-0.16173,-0.04883,0.01945,-0.00551,0.5205,-2.91936,-0.85421,0.01331,-0.71599,0.00704,-0.01315,-0.99593,-0.07098,0.00076,0.10754,0.00384,-0.00047,0.0001,7.00271,4.00042,2.42519,-0.18565,-6.41725,0.31938,-0.36242,-0.2392,-0.39236,-0.27327,-5.99479,-0.22338,-0.15731,-0.24652
15.8,-0.30115,0.19597,-0.13147,-0.04343,0.03095,-0.00485,0.5131,-3.08703,-0.69264,0.01793,-0.94756,0.00515,-0.01013,-0.9276,-0.05092,-0.00037,0.09792,0.00327,-0.00061,0.00051,5.86638,4.45654,2.21473,-0.09735,-6.66089,0.53663,-0.45488,-0.06071,-0.35611,-0.38885,-5.4018,-0.21865,-0.15655,-0.26142
