T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,0.9447,-0.40232,-0.80594,0.63008,0.00429,0.01804,-5.74727,-2.32595,4.9257,-0.00075,0.46131,0.00773,0.0218,-1.35694,0.1908,0.0328,0.01153,-0.00397,-0.00779,-0.03118,22.01786,-1.56536,-0.06922,-17.92463,5.43347,0.19027,-0.08102,-4.57958,0.27416,0.35855,-4.24388,-0.61043,-0.24909,-0.21243
15.24,0.99832,-0.2846,-0.50564,0.52635,0.03425,0.02257,-5.5381,-3.28638,5.51309,-0.00057,0.87184,0.008,0.0226,-1.6261,0.15366,0.03621,0.01815,-0.00357,-0.00681,-0.03062,27.55736,-2.66267,-0.10227,-6.94081,3.54972,0.08209,-0.03419,-1.93801,0.09061,0.13291,-3.33878,-0.11122,-0.07797,-0.30227
15.26,1.01836,-0.13526,-0.26869,0.43073,0.05558,0.02655,-5.26387,-4.04837,6.11329,-0.0004,1.27322,0.00777,0.02353,-1.86227,0.11527,0.04063,0.02342,-0.00309,-0.00554,-0.02899,33.46077,-4.03914,-0.12488,3.00236,0.76174,-0.06911,0.01549,-0.27667,-0.26573,0.02106,-1.42972,0.26414,0.01585,-0.41021
15.28,0.99307,-0.00698,-0.10551,0.34322,0.07042,0.02998,-4.94896,-4.57315,6.61813,-0.00025,1.63918,0.00714,0.02444,-2.07258,0.06995,0.04448,0.02745,-0.00249,-0.00421,-0.02647,39.19968,-5.62404,-0.14549,10.67698,-2.64886,-0.24405,0.07195,0.25191,-0.69354,-0.00191,1.25462,0.51607,0.03235,-0.53309
15.3,0.93616,0.04951,-0.01468,0.27401,0.08068,0.03236,-4.59619,-4.86007,7.08037,-0.00015,1.94825,0.00624,0.0251,-2.25918,0.01986,0.04686,0.03041,-0.0019,-0.00295,-0.02379,44.08953,-7.2009,-0.15393,15.2013,-6.2401,-0.4305,0.1346,-0.23966,-0.95572,0.0255,3.09115,0.5888,-0.01347,-0.62469
15.32,0.85607,-0.01528,0.01478,0.23045,0.08736,0.03306,-4.20565,-4.92751,7.64047,-7e-05,2.1868,0.00527,0.02521,-2.42194,-0.03071,0.04728,0.03258,-0.00137,-0.00188,-0.02162,47.32568,-8.44771,-0.1394,16.67737,-9.65351,-0.62521,0.20362,-0.84819,-1.06645,0.05905,3.83968,0.55229,-0.07362,-0.63824
15.34,0.73244,-0.21437,-0.00062,0.20065,0.09096,0.0328,-3.78719,-4.78221,7.98696,-2e-05,2.31537,0.00416,0.02432,-2.56486,-0.07785,0.04607,0.03407,-0.00068,-0.00108,-0.0198,48.67259,-9.31436,-0.11776,15.68575,-12.51484,-0.81258,0.26389,-1.34865,-1.21505,0.10927,4.69478,0.49753,-0.13038,-0.60119
15.36,0.55208,-0.51981,-0.04373,0.17534,0.09195,0.03209,-3.34596,-4.44751,7.80097,1e-05,2.30666,0.00296,0.02216,-2.69116,-0.11917,0.04351,0.03494,0.00015,-0.00057,-0.01823,48.45543,-9.83858,-0.09761,13.23615,-14.54211,-0.96527,0.29838,-1.85131,-1.37698,0.17793,5.44193,0.42523,-0.17809,-0.53721
15.38,0.31892,-0.88483,-0.09843,0.1534,0.08929,0.03059,-2.88918,-3.95657,7.13363,2e-05,2.17782,0.00185,0.01872,-2.80107,-0.15287,0.0391,0.0354,0.00102,-0.00026,-0.01708,46.51979,-9.92928,-0.08071,10.001,-15.69106,-1.0687,0.30378,-2.49478,-1.53584,0.26266,6.0485,0.33995,-0.2136,-0.44974
15.4,0.06654,-1.2526,-0.15374,0.13895,0.08353,0.02827,-2.42586,-3.37924,5.44362,2e-05,1.94095,0.00064,0.01426,-2.87587,-0.17736,0.03278,0.03613,0.00187,-9e-05,-0.01608,43.56342,-9.55695,-0.06638,7.00259,-16.06233,-1.10275,0.25904,-3.07573,-1.64018,0.35543,6.56703,0.24579,-0.22002,-0.33762
15.42,-0.22148,-1.55962,-0.20448,0.13405,0.0751,0.02516,-1.96754,-2.78384,2.70096,1e-05,1.62372,-0.00024,0.0092,-2.89059,-0.19156,0.0246,0.03788,0.00268,-0,-0.01491,40.49308,-8.71313,-0.05517,4.89411,-15.83495,-1.0523,0.16175,-3.15476,-1.57722,0.42834,7.08401,0.15151,-0.17775,-0.20132
15.44,-0.56561,-1.73637,-0.24471,0.13001,0.06292,0.02128,-1.53008,-2.19957,-0.13108,-2e-05,1.28552,-0.00022,0.00398,-2.85186,-0.19631,0.01456,0.04067,0.00343,5e-05,-0.01361,37.08528,-7.44943,-0.05125,3.31094,-15.14552,-0.90502,0.05247,-3.06966,-1.29888,0.41456,7.3329,0.06956,-0.11455,-0.0876
15.46,-0.92542,-1.74183,-0.27102,0.12042,0.04739,0.01682,-1.12258,-1.65834,-2.73141,-6e-05,0.9647,0.00047,-0.00095,-2.77105,-0.1939,0.0035,0.0443,0.00413,0.0001,-0.01223,33.20635,-5.84703,-0.0517,2.04263,-14.11076,-0.66659,-0.05095,-3.25111,-0.87324,0.27264,7.16755,0.00505,-0.05324,-0.01904
15.48,-1.26609,-1.58069,-0.285,0.10486,0.03023,0.01212,-0.75049,-1.19805,-5.08115,-0.00012,0.67691,0.00153,-0.0052,-2.64847,-0.18673,-0.00717,0.04872,0.00478,0.00015,-0.01069,29.18347,-3.99811,-0.04441,1.13544,-12.86747,-0.36769,-0.1364,-3.62247,-0.37756,0.0047,6.74146,-0.0421,0.00125,3e-05
15.5,-1.58766,-1.29279,-0.29161,0.08823,0.01352,0.00746,-0.43359,-0.84941,-6.77146,-0.00021,0.43378,0.00294,-0.00843,-2.49961,-0.17895,-0.01596,0.05445,0.00534,0.0002,-0.00916,25.57832,-2.11636,-0.01697,0.53276,-11.53672,-0.03569,-0.20498,-3.99281,0.00722,-0.3139,5.79985,-0.07446,0.04102,-0.01744
15.52,-1.91726,-0.94511,-0.29624,0.07344,-0.0006,0.00323,-0.17782,-0.63165,-7.07322,-0.00032,0.24232,0.00485,-0.01042,-2.34504,-0.17461,-0.02109,0.06205,0.00574,0.00023,-0.00784,22.8343,-0.36416,0.06008,0.15693,-10.21527,0.24202,-0.2877,-4.08781,0.18245,-0.54018,4.35088,-0.09682,0.10603,0.06816
15.54,-2.21216,-0.60145,-0.29967,0.057,-0.01044,-0.00024,0.02687,-0.54671,-6.49616,-0.00044,0.10455,0.0066,-0.01115,-2.19633,-0.17427,-0.02269,0.07038,0.00603,0.00024,-0.00677,20.67753,1.15758,0.23667,-0.04796,-8.95826,0.39903,-0.35624,-3.96867,0.24147,-0.63846,2.81092,-0.11287,0.1934,0.24457
15.56,-2.42074,-0.30615,-0.302,0.03941,-0.01495,-0.00287,0.18285,-0.58508,-5.67997,-0.00057,0.0166,0.00763,-0.01083,-2.06187,-0.17738,-0.02233,0.0781,0.00626,0.00024,-0.00598,18.81835,2.30557,0.54981,-0.10231,-7.80234,0.44794,-0.36757,-3.76215,0.2511,-0.61904,1.26824,-0.12539,0.25693,0.39137
15.58,-2.5579,-0.08095,-0.30466,0.02356,-0.01431,-0.00472,0.29609,-0.72691,-4.59342,-0.0007,-0.02976,0.00829,-0.00995,-1.94772,-0.18361,-0.02113,0.08498,0.0064,0.00022,-0.00547,17.25786,3.01839,1.0484,0.0103,-6.77715,0.39901,-0.32056,-3.37038,0.22849,-0.48251,-0.37265,-0.13646,0.29095,0.50828
15.6,-2.62528,0.0746,-0.30697,0.01023,-0.00976,-0.00586,0.37558,-0.93583,-3.71063,-0.00079,-0.0454,0.00829,-0.00917,-1.85655,-0.18951,-0.01968,0.09063,0.00646,0.00017,-0.00518,15.97496,3.2561,1.68746,0.23031,-5.90807,0.30376,-0.20126,-2.853,0.18957,-0.25044,-2.03897,-0.14831,0.26768,0.50225
15.62,-2.62266,0.17284,-0.30697,-0.00055,-0.00361,-0.00641,0.42968,-1.16598,-3.30994,-0.00083,-0.04231,0.00752,-0.00919,-1.78805,-0.19022,-0.01795,0.09478,0.00646,0.00012,-0.00497,14.928,3.03564,2.27798,0.38201,-5.21702,0.20202,-0.02496,-2.32232,0.14025,0.01365,-3.6059,-0.16272,0.18276,0.34226
15.64,-2.57074,0.23324,-0.30333,-0.00924,0.00166,-0.00658,0.46993,-1.39036,-3.06361,-0.00076,-0.03165,0.00699,-0.01039,-1.73756,-0.18504,-0.01658,0.09719,0.00637,5e-05,-0.00475,13.94883,2.52657,2.80136,0.47276,-4.70859,0.08042,0.16841,-1.86596,0.07947,0.23236,-5.00274,-0.17946,0.08784,0.17169
15.66,-2.48429,0.2742,-0.29476,-0.01664,0.00474,-0.00654,0.50522,-1.59946,-2.8199,-0.00051,-0.02288,0.00713,-0.0128,-1.69864,-0.1741,-0.01587,0.09778,0.00618,-1e-05,-0.00446,12.88579,1.88011,3.31796,0.58316,-4.37533,-0.0541,0.35826,-1.48682,0.00639,0.37006,-6.22732,-0.19766,0.00554,0.04381
15.68,-2.37157,0.30722,-0.28007,-0.02341,0.00552,-0.00635,0.53846,-1.78678,-2.70556,-1e-05,-0.02364,0.00744,-0.01607,-1.6648,-0.1565,-0.01494,0.09712,0.00587,-6e-05,-0.004,11.73778,1.20202,3.77476,0.67479,-4.20238,-0.1776,0.52763,-1.14837,-0.08743,0.40708,-7.14988,-0.21649,-0.062,-0.04897
15.7,-2.23937,0.33502,-0.26069,-0.02981,0.00494,-0.00603,0.57281,-1.96108,-2.58535,0.00081,-0.03972,0.00801,-0.01937,-1.62774,-0.136,-0.01448,0.0948,0.00547,-0.0001,-0.00337,10.55059,0.59787,4.09233,0.70624,-4.16551,-0.27862,0.63984,-0.87754,-0.1923,0.35706,-7.73981,-0.23325,-0.11251,-0.10918
15.72,-2.09417,0.35437,-0.23868,-0.03569,0.00454,-0.00559,0.60961,-2.13832,-2.28709,0.00203,-0.07515,0.00918,-0.02162,-1.57938,-0.11644,-0.01508,0.09061,0.00497,-0.00014,-0.00254,9.39499,0.17729,4.19519,0.64004,-4.23506,-0.36403,0.65034,-0.68045,-0.28361,0.26415,-8.03769,-0.24469,-0.14879,-0.15321
15.74,-1.94236,0.36254,-0.21396,-0.04056,0.00572,-0.005,0.64324,-2.31969,-1.94413,0.00371,-0.13216,0.01,-0.02236,-1.51629,-0.09688,-0.01527,0.08602,0.00437,-0.00018,-0.00158,8.27142,0.01911,4.13501,0.52279,-4.38306,-0.39407,0.5706,-0.50407,-0.35395,0.14521,-8.00984,-0.25044,-0.17242,-0.18627
15.76,-1.78948,0.35492,-0.18688,-0.04351,0.00937,-0.00425,0.66763,-2.50107,-1.63053,0.00592,-0.21093,0.00974,-0.02167,-1.43844,-0.07719,-0.01431,0.08181,0.00367,-0.00024,-0.00056,7.1491,0.14431,3.98014,0.39901,-4.58151,-0.32493,0.42214,-0.32479,-0.39753,0.01257,-7.66384,-0.25144,-0.18584,-0.20889
15.78,-1.64144,0.32292,-0.15888,-0.04307,0.01569,-0.00339,0.67845,-2.68002,-1.3105,0.00867,-0.30917,0.00876,-0.01985,-1.34834,-0.05857,-0.01264,0.07762,0.0029,-0.00034,0.00038,6.06981,0.52693,3.71482,0.25385,-4.79558,-0.15411,0.21162,-0.15808,-0.40401,-0.10399,-7.05632,-0.24867,-0.19236,-0.22767
15.8,-1.49881,0.25592,-0.13055,-0.03726,0.02415,-0.00246,0.67211,-2.82696,-1.06246,0.01194,-0.42123,0.00689,-0.01783,-1.25659,-0.0412,-0.01042,0.07266,0.00207,-0.0005,0.00106,5.06383,1.09498,3.43048,0.14298,-5.00117,0.11921,-0.03956,-0.03793,-0.37035,-0.17277,-6.34968,-0.2448,-0.19271,-0.23885
15.82,-1.36516,0.14325,-0.10231,-0.02389,0.03351,-0.00153,0.64521,-2.90287,-0.94631,0.01561,-0.53964,0.00449,-0.01669,-1.17558,-0.0249,-0.00767,0.06609,0.00123,-0.00071,0.00141,4.13086,1.73763,3.20288,0.06412,-5.18205,0.4177,-0.31538,0.05289,-0.30414,-0.17647,-5.69424,-0.24326,-0.18694,-0.2347
15.84,-1.25195,-0.02259,-0.07501,-0.00082,0.04257,-0.00064,0.59092,-2.90852,-0.93018,0.01942,-0.66056,0.0026,-0.01699,-1.10956,-0.00956,-0.0044,0.05734,0.00045,-0.00097,0.00131,3.28959,2.36226,2.97821,-0.05808,-5.30575,0.6706,-0.59916,0.14505,-0.22388,-0.12265,-5.05996,-0.24703,-0.17775,-0.22083
15.86,-1.16813,-0.24451,-0.04917,0.03342,0.05025,0.0002,0.5052,-2.85208,-1.00736,0.02286,-0.78439,0.00149,-0.01911,-1.06054,0.00466,-0.00056,0.04579,-0.00024,-0.00128,0.00078,2.54893,2.92685,2.74022,-0.22926,-5.35673,0.8799,-0.87371,0.22466,-0.14432,-0.01597,-4.42062,-0.25918,-0.16794,-0.20403
15.88,-1.12123,-0.51639,-0.02502,0.07939,0.05527,0.00103,0.38958,-2.72972,-1.21155,0.0252,-0.91328,0.00096,-0.02322,-1.03078,0.01718,0.00383,0.03081,-0.00083,-0.00159,-4e-05,1.90328,3.42298,2.52236,-0.43504,-5.34968,1.033,-1.14215,0.28028,-0.07485,0.14239,-3.81268,-0.28286,-0.15943,-0.18747
15.9,-1.11372,-0.82024,-0.00233,0.13514,0.05635,0.00191,0.24623,-2.55392,-1.51037,0.02541,-1.05133,0.00081,-0.02893,-1.01937,0.02723,0.00881,0.01213,-0.00132,-0.0019,-0.00096,1.36873,3.83097,2.3395,-0.68785,-5.30308,1.12511,-1.36313,0.33936,-0.02566,0.31602,-3.27535,-0.32025,-0.14747,-0.1597
15.92,-1.14793,-1.12813,0.01948,0.19473,0.05237,0.00292,0.08142,-2.34032,-1.82008,0.02214,-1.20314,0.00086,-0.03546,-1.02435,0.03413,0.01474,-0.00962,-0.00168,-0.00213,-0.00171,0.94486,4.12844,2.20456,-1.03162,-5.23741,1.15596,-1.46404,0.46492,-0.00197,0.46107,-2.82242,-0.37134,-0.12391,-0.10412
15.94,-1.24037,-1.40766,0.0414,0.25326,0.04286,0.0041,-0.09639,-2.09939,-2.13063,0.01379,-1.37063,0.0009,-0.04233,-1.04191,0.03732,0.02165,-0.03334,-0.00189,-0.00221,-0.00214,0.60471,4.36671,2.12257,-1.44858,-5.17793,1.13377,-1.48204,0.61121,-0.00292,0.56275,-2.42121,-0.43651,-0.098,-0.0443
15.96,-1.40413,-1.62886,0.06598,0.3071,0.02845,0.00551,-0.28111,-1.84393,-2.45659,-0.00136,-1.55266,0.00075,-0.04919,-1.06752,0.03649,0.02912,-0.05825,-0.00196,-0.00205,-0.00226,0.32707,4.59906,2.10081,-1.89689,-5.13197,1.07492,-1.46832,0.715,-0.02719,0.60293,-2.03588,-0.51141,-0.07448,0.00207
15.98,-1.63767,-1.76454,0.09755,0.35088,0.011,0.00712,-0.46707,-1.58827,-2.78947,-0.02499,-1.74461,0.00035,-0.05559,-1.09827,0.03175,0.03656,-0.08322,-0.00189,-0.00159,-0.00208,0.10192,4.82815,2.15578,-2.40512,-5.07924,0.97975,-1.40937,0.77489,-0.07383,0.5705,-1.66978,-0.59223,-0.05027,0.04233
16,-1.95694,-1.80026,0.13936,0.37391,-0.00636,0.00891,-0.64154,-1.36206,-3.0156,-0.05834,-1.92984,-0.00032,-0.06066,-1.1206,0.02586,0.04482,-0.10693,-0.00171,-0.00086,-0.00163,-0.07169,4.9764,2.25448,-2.97194,-4.99094,0.85204,-1.3186,0.77884,-0.1343,0.3966,-1.33944,-0.65977,-0.03261,0.05395
16.02,-2.38033,-1.7354,0.19142,0.36235,-0.02054,0.01087,-0.78422,-1.19128,-2.99398,-0.10181,-2.08526,-0.00128,-0.0633,-1.11653,0.02279,0.0557,-0.12817,-0.00145,0.00015,-0.00096,-0.24427,4.93363,2.34082,-3.59246,-4.83053,0.69234,-1.21578,0.74409,-0.19076,0.11088,-1.05993,-0.68746,-0.025,0.03285
16.04,-2.91054,-1.56775,0.25193,0.31886,-0.02897,0.01274,-0.88403,-1.0775,-2.81664,-0.15486,-2.19938,-0.00251,-0.06353,-1.08199,0.02118,0.06721,-0.1458,-0.00114,0.00143,1e-05,-0.46347,4.73839,2.43095,-4.31656,-4.55039,0.5166,-1.08798,0.6853,-0.24036,-0.16914,-0.82512,-0.67914,-0.01853,0.01196
16.06,-3.5376,-1.31171,0.31441,0.25263,-0.03013,0.01409,-0.93349,-1.02294,-2.59836,-0.21591,-2.26371,-0.00383,-0.06161,-1.01102,0.0183,0.07669,-0.15917,-0.00083,0.00294,0.00136,-0.72479,4.44693,2.53391,-5.1903,-4.11882,0.34019,-0.93556,0.60184,-0.28681,-0.42598,-0.63065,-0.64419,-0.01043,8e-05
16.08,-4.20731,-1.00642,0.36462,0.16502,-0.0246,0.01451,-0.9195,-1.0355,-2.36665,-0.28389,-2.26542,-0.00514,-0.05726,-0.88901,0.01159,0.08415,-0.1683,-0.00057,0.00468,0.00318,-0.99574,4.03123,2.59608,-6.24285,-3.53134,0.15589,-0.77993,0.51243,-0.32369,-0.66162,-0.47849,-0.57999,-0.00296,-0.00708
16.1,-5.07841,-0.68363,0.39168,0.07477,-0.01416,0.01365,-0.82602,-1.10968,-2.02787,-0.34931,-2.19068,-0.00626,-0.05087,-0.7022,-0.00541,0.08816,-0.17349,-0.00041,0.00668,0.00559,-1.41144,3.50897,2.582,-7.37689,-2.80013,0.03781,-0.60057,0.41635,-0.34318,-0.847,-0.35892,-0.502,0.003,-0.00964
16.12,-6.41471,-0.3722,0.39149,0.00341,-0.00231,0.0115,-0.64022,-1.23448,-1.52194,-0.39717,-2.02732,-0.00707,-0.04279,-0.44311,-0.03594,0.0875,-0.17558,-0.00037,0.00906,0.00866,-2.28373,2.89894,2.4445,-8.42365,-1.95688,0.0305,-0.39032,0.31424,-0.33874,-0.93179,-0.26271,-0.42416,0.00793,-0.0064
16.14,-8.06752,-0.1027,0.3603,-0.04692,0.00629,0.00831,-0.36869,-1.40737,-1.06099,-0.43012,-1.77911,-0.00788,-0.03287,-0.11645,-0.0829,0.08229,-0.1754,-0.00051,0.0118,0.0124,-3.54237,2.22726,2.14409,-9.39025,-1.04217,0.04182,-0.20545,0.22532,-0.31385,-0.93998,-0.1875,-0.34309,0.01222,0.00233
16.16,-9.80718,0.1179,0.30407,-0.07951,0.00799,0.00471,-0.02343,-1.62632,-0.74203,-0.45522,-1.45574,-0.00894,-0.02117,0.26675,-0.15323,0.07296,-0.17399,-0.00082,0.01473,0.01673,-4.90715,1.54506,1.70264,-10.27421,-0.09168,0.02948,-0.0769,0.15759,-0.27644,-0.91816,-0.12899,-0.26014,0.01566,0.01332
16.18,-11.57616,0.30152,0.24168,-0.09773,0.00083,0.0018,0.37713,-1.88359,-0.5153,-0.47548,-1.07,-0.0103,-0.00802,0.68234,-0.25125,0.06041,-0.17293,-0.00131,0.01767,0.02119,-6.25903,0.90361,1.15847,-10.93596,0.85638,0.00745,-0.00726,0.14063,-0.21619,-0.83075,-0.07444,-0.16395,0.00927,0.01647
16.2,-13.64997,0.46978,0.17438,-0.083,-0.01637,-0.00017,0.80677,-2.15963,-0.40089,-0.48261,-0.65638,-0.01171,0.00573,1.09746,-0.37002,0.04264,-0.17179,-0.00193,0.02041,0.02582,-7.65852,0.40722,0.616,-11.16854,1.75218,-0.02925,-0.00987,0.1806,-0.12219,-0.67229,-0.02125,-0.05741,-0.03029,0.00265
16.22,-16.40678,0.64285,0.09435,-0.03579,-0.04365,-0.00088,1.25199,-2.4263,-0.38744,-0.461,-0.24301,-0.01275,0.02018,1.48607,-0.48963,0.02052,-0.17004,-0.00256,0.02285,0.031,-9.12935,0.07424,0.15142,-10.77909,2.53986,-0.05195,-0.08566,0.19429,-0.0404,-0.55005,0.00668,0.00237,-0.0931,-0.01017
16.24,-19.47851,0.82152,0.02204,0.00327,-0.07506,1e-05,1.68097,-2.66983,-0.40807,-0.42704,0.15622,-0.0131,0.03496,1.80939,-0.59942,-0.00111,-0.17031,-0.00305,0.0248,0.0356,-10.03376,-0.13662,-0.19486,-9.72172,3.17638,-0.05304,-0.23229,0.18658,0.01186,-0.46888,0.01302,0.01597,-0.18276,-0.03521
16.26,-22.44384,0.99809,-0.02681,0.0164,-0.10302,0.00164,2.05278,-2.88054,-0.42869,-0.39949,0.52274,-0.0124,0.04857,2.03236,-0.69189,-0.02095,-0.17442,-0.00326,0.02612,0.03848,-9.92274,-0.22854,-0.37595,-8.08819,3.63596,-0.05671,-0.44327,0.15105,0.02238,-0.44271,0.00954,-0.00145,-0.29402,-0.08168
16.28,-25.32805,1.16279,-0.05737,0.00637,-0.12349,0.0031,2.34855,-3.0404,-0.44514,-0.37596,0.84173,-0.01043,0.06016,2.14733,-0.75065,-0.03845,-0.18233,-0.00304,0.02691,0.03952,-8.96049,-0.21973,-0.37568,-6.07879,3.90036,-0.01094,-0.71297,0.08065,-0.00688,-0.48589,0.01143,-0.02218,-0.4167,-0.14346
16.3,-28.2546,1.28783,-0.07805,-0.02465,-0.1342,0.00391,2.5499,-3.12411,-0.45281,-0.35874,1.10437,-0.00733,0.06918,2.15463,-0.76722,-0.05109,-0.1952,-0.00208,0.02722,0.03873,-7.16258,-0.16965,-0.3275,-3.78476,3.97956,-0.09179,-0.92946,-0.01949,-0.05661,-0.59388,0.02541,-0.01521,-0.53331,-0.21679
16.32,-31.37194,1.34639,-0.09806,-0.07598,-0.13561,0.00398,2.64444,-3.10837,-0.44772,-0.34703,1.30621,-0.00358,0.07546,2.06471,-0.7383,-0.05483,-0.21485,2e-05,0.02713,0.03631,-4.91301,-0.13154,-0.45213,-1.56094,3.91615,-0.49951,-0.83203,-0.1666,-0.09104,-0.72902,0.03595,0.04136,-0.61963,-0.29105
16.34,-34.51403,1.3408,-0.11797,-0.14165,-0.12909,0.00354,2.63139,-3.00252,-0.42951,-0.33757,1.44198,0.00026,0.07865,1.89633,-0.66613,-0.04899,-0.24097,0.00315,0.02677,0.0325,-2.92325,-0.0958,-0.69478,0.19393,3.76168,-0.92158,-0.4445,-0.38738,-0.08023,-0.86341,0.0061,0.15125,-0.65912,-0.35033
16.36,-37.50459,1.28328,-0.13781,-0.21024,-0.11628,0.00281,2.52183,-2.82306,-0.40066,-0.32798,1.50932,0.00365,0.07858,1.67207,-0.55688,-0.03345,-0.27274,0.00688,0.0261,0.02775,-1.4693,-0.05674,-0.93221,1.53396,3.61445,-1.17046,0.00686,-0.66757,-0.00361,-0.9862,-0.10735,0.2974,-0.64458,-0.38441
16.38,-40.41726,1.18408,-0.16178,-0.27398,-0.09994,0.00193,2.34337,-2.57707,-0.36529,-0.31279,1.51509,0.0062,0.07588,1.42151,-0.4183,-0.00778,-0.3102,0.01061,0.02524,0.02304,-0.50441,-0.02108,-1.05896,2.68611,3.56778,-1.33365,0.47304,-0.99544,0.14912,-1.08031,-0.33358,0.4496,-0.57991,-0.38827
16.4,-43.31947,1.05954,-0.19762,-0.32631,-0.08161,0.001,2.10332,-2.30968,-0.32681,-0.29598,1.46612,0.00778,0.07084,1.15617,-0.27428,0.02496,-0.34917,0.01451,0.02384,0.01838,0.11421,0.00677,-1.18779,3.6843,3.70677,-1.32475,0.7834,-1.359,0.36366,-1.11739,-0.67235,0.57667,-0.4805,-0.36548
16.42,-46.26066,0.92527,-0.25673,-0.36149,-0.06244,5e-05,1.80886,-2.0625,-0.28789,-0.27993,1.37112,0.00842,0.06379,0.8818,-0.13721,0.06634,-0.38371,0.01938,0.02145,0.01386,0.55123,0.03575,-1.40254,4.24184,4.07611,-1.1076,0.77324,-1.74945,0.59636,-1.08525,-1.09762,0.65697,-0.36746,-0.32423
16.44,-49.2782,0.7921,-0.33791,-0.37484,-0.04439,-0.00083,1.50251,-1.82789,-0.24979,-0.2559,1.24357,0.00828,0.05571,0.62488,-0.00233,0.11444,-0.41343,0.0237,0.0186,0.01061,0.93948,0.05494,-1.43435,4.34632,4.55372,-0.79887,0.63162,-2.15896,0.8222,-1.01689,-1.56745,0.68201,-0.26298,-0.26946
16.46,-52.39358,0.66491,-0.43123,-0.36107,-0.02848,-0.00156,1.21446,-1.60209,-0.21311,-0.22012,1.09465,0.00754,0.04741,0.40618,0.1248,0.16005,-0.43826,0.0262,0.01581,0.00887,1.30692,0.03986,-1.22321,4.12992,4.96152,-0.45811,0.4938,-2.57275,1.04042,-0.94024,-2.0385,0.6538,-0.17841,-0.2058
16.48,-55.62772,0.54211,-0.52754,-0.3141,-0.01497,-0.00205,0.95095,-1.3962,-0.17872,-0.17568,0.93296,0.00644,0.03944,0.23085,0.23587,0.19877,-0.4556,0.02827,0.01317,0.00797,1.59424,-0.01717,-0.9079,3.51814,5.18857,-0.10955,0.38425,-2.98455,1.24774,-0.86324,-2.46384,0.58085,-0.11432,-0.13961
16.5,-59.15931,0.43481,-0.61633,-0.2278,-0.00411,-0.00221,0.71209,-1.21716,-0.14769,-0.12909,0.76648,0.00524,0.03194,0.09339,0.32893,0.22766,-0.46675,0.02932,0.0107,0.00782,1.76198,-0.10627,-0.52634,2.61604,5.14124,0.20195,0.28312,-3.39157,1.42203,-0.79085,-2.81941,0.4742,-0.07034,-0.06963
16.52,-63.17229,0.35328,-0.68066,-0.09395,0.00353,-0.00196,0.50111,-1.06706,-0.1215,-0.08605,0.60396,0.00414,0.02512,-0.00925,0.4075,0.24495,-0.47374,0.02841,0.00857,0.00873,1.7936,-0.17954,-0.19662,1.55987,4.80718,0.44887,0.18128,-3.78268,1.53759,-0.73136,-3.10628,0.34556,-0.04273,0.00802
16.54,-67.56675,0.28024,-0.69275,0.09787,0.00739,-0.00142,0.33453,-0.94091,-0.10042,-0.04972,0.45492,0.00334,0.01969,-0.06726,0.46715,0.24937,-0.47516,0.02831,0.00711,0.01027,1.63443,-0.21348,-0.02746,0.48911,4.26728,0.61938,0.11637,-4.12822,1.61565,-0.69677,-3.2996,0.20545,-0.02459,0.08046
16.56,-72.27464,0.20617,-0.63371,0.35596,0.00758,-0.00071,0.22319,-0.83279,-0.08374,-0.0244,0.32635,0.00289,0.01587,-0.07788,0.50057,0.24036,-0.46957,0.03063,0.00642,0.01205,1.25773,-0.21901,4e-05,-0.48727,3.61374,0.71195,0.08723,-4.40434,1.68058,-0.6939,-3.38607,0.06153,-0.01225,0.13698
16.58,-77.37852,0.13855,-0.50644,0.68553,0.00429,0.00013,0.16289,-0.73825,-0.07071,-0.01298,0.22361,0.00281,0.0134,-0.0525,0.50656,0.22081,-0.45596,0.03317,0.00644,0.01436,0.69002,-0.19537,-0.05003,-1.32865,2.92581,0.72954,0.05165,-4.5999,1.72654,-0.72119,-3.39085,-0.07969,-0.00408,0.18034
16.6,-82.92196,0.07415,-0.35068,1.08315,-0.00098,0.00107,0.13478,-0.65788,-0.06129,-0.01478,0.15201,0.00304,0.01209,-0.01893,0.49418,0.1929,-0.43614,0.0375,0.00704,0.01691,-0.0544,-0.15857,-0.11844,-1.8734,2.2677,0.7028,0.03684,-4.71409,1.74354,-0.77263,-3.32236,-0.21127,0.0014,0.19728
16.62,-88.87444,0.01895,-0.20975,1.53457,-0.00551,0.00236,0.11412,-0.59187,-0.05546,-0.02606,0.11618,0.00354,0.01178,-0.0004,0.47965,0.15988,-0.41127,0.04676,0.00808,0.01925,-0.92804,-0.12178,-0.16754,-2.04011,1.6992,0.66588,0.1052,-4.75417,1.72503,-0.84291,-3.18294,-0.3269,0.00436,0.182
16.64,-95.11,-0.01133,-0.09563,2.02143,-0.0082,0.00417,0.07674,-0.52915,-0.0518,-0.04077,0.11779,0.00423,0.01231,-0.01564,0.45901,0.12716,-0.37558,0.05503,0.00936,0.02171,-1.87998,-0.07868,-0.16547,-1.98851,1.278,0.60361,0.17595,-4.70098,1.67318,-0.92901,-2.99678,-0.42208,0.00517,0.15564
