T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,1.40584,-10.79977,-0.77604,1.30315,-1.41023,-0.17997,2.3461,-2.05703,-0.04709,1.17399,0.00417,0.02345,-0.12313,3.20775,0.13155,0.02362,1.18941,0.00488,0.03373,0.11537,-15.05303,-51.96009,2.48078,0.60403,-29.42698,6.54664,-0.17419,-1.25786,-1.52082,0.55663,-3.92953,0.20655,0.02968,-0.02201
15.9,1.41174,-10.92257,-0.50862,1.28803,-1.42765,-0.1774,2.36281,-1.95894,-0.0371,1.15015,0.00884,0.02681,-0.12036,3.06643,0.21655,0.02729,1.14273,0.00511,0.02815,0.1116,-13.32838,-51.12839,2.50263,1.55415,-29.58047,6.07915,-0.30868,-1.29237,-0.76024,0.54104,-3.82983,0.22523,0.0375,-0.00517
15.92,1.36013,-10.98871,-0.25037,1.24193,-1.43831,-0.17471,2.36623,-1.86898,-0.02836,1.12928,0.0122,0.02742,-0.11794,2.93503,0.30315,0.03174,1.1013,0.00581,0.02225,0.10824,-11.81777,-49.57949,2.53234,2.86546,-29.69172,5.57719,-0.4375,-1.53241,0.04393,0.5332,-3.77531,0.22961,0.03883,0.00867
15.94,1.30764,-10.94363,-0.00893,1.17622,-1.44022,-0.17168,2.36994,-1.78714,-0.02105,1.11261,0.01458,0.02738,-0.11597,2.81903,0.38879,0.03703,1.06594,0.00679,0.01633,0.10557,-10.47238,-47.73116,2.55287,4.31575,-29.79519,5.05949,-0.56598,-1.8227,0.88633,0.51912,-3.74735,0.2337,0.04106,0.02276
15.96,1.29209,-10.74343,0.21216,1.10152,-1.43193,-0.16813,2.38681,-1.71249,-0.01536,1.10119,0.01629,0.02824,-0.11449,2.72361,0.47123,0.04317,1.03801,0.00795,0.01073,0.10384,-9.20966,-46.01709,2.55716,5.68926,-29.92223,4.54518,-0.69625,-2.03653,1.75467,0.48517,-3.70957,0.23746,0.04516,0.03722
15.98,1.27243,-10.35215,0.41358,1.01908,-1.40671,-0.16332,2.42399,-1.64084,-0.01143,1.0954,0.01737,0.03018,-0.11354,2.66022,0.54916,0.05023,1.02132,0.00934,0.00575,0.1033,-7.93049,-44.49978,2.56642,7.0823,-30.05492,4.03785,-0.82223,-2.19108,2.65082,0.43045,-3.65936,0.24083,0.04839,0.04972
16,1.30986,-9.7733,0.58614,0.91447,-1.37013,-0.15779,2.46441,-1.58431,-0.00945,1.09717,0.01702,0.03176,-0.11322,2.61635,0.6103,0.0578,1.01257,0.01093,0.00117,0.10374,-7.00315,-42.68039,2.53436,8.41501,-30.21253,3.51237,-0.94539,-2.26641,3.35774,0.37935,-3.6013,0.24088,0.05171,0.06039
16.02,1.44859,-9.02456,0.72349,0.77052,-1.33112,-0.15249,2.48778,-1.55666,-0.00942,1.10729,0.01443,0.03137,-0.11362,2.57409,0.63961,0.06542,1.0061,0.01259,-0.0033,0.10471,-6.78405,-39.98416,2.40119,9.60783,-30.41995,2.90005,-1.08314,-2.29288,3.65073,0.3496,-3.54337,0.23415,0.0574,0.06984
16.04,1.64908,-8.05675,0.84179,0.60922,-1.2759,-0.14585,2.51583,-1.54077,-0.01081,1.12355,0.01049,0.03077,-0.11454,2.55009,0.64315,0.07323,1.00653,0.01428,-0.00706,0.10642,-6.91489,-37.01849,2.22268,10.72644,-30.63276,2.27419,-1.20844,-2.28924,3.7101,0.31814,-3.47237,0.2225,0.06243,0.07607
16.06,1.85821,-6.83284,0.95502,0.44969,-1.19397,-0.13654,2.56669,-1.52332,-0.01345,1.14494,0.00599,0.03144,-0.11585,2.5561,0.62525,0.08116,1.01734,0.01597,-0.00961,0.10903,-7.02879,-34.31114,2.04902,11.82134,-30.81441,1.6729,-1.31042,-2.24287,3.70238,0.26992,-3.3786,0.20735,0.06413,0.07804
16.08,1.98376,-5.37563,1.06517,0.28459,-1.09191,-0.1252,2.63477,-1.5119,-0.01765,1.17047,0.00105,0.03259,-0.11751,2.5828,0.57534,0.08865,1.03549,0.01747,-0.01083,0.11218,-6.97182,-31.64409,1.87082,12.94677,-30.96054,0.94037,-1.44983,-2.18349,3.59824,0.2152,-3.28077,0.18673,0.06312,0.07638
16.1,2.33429,-3.69608,1.17807,0.13368,-0.96081,-0.11047,2.69925,-1.50132,-0.02198,1.19924,-0.00486,0.03361,-0.11954,2.61372,0.50384,0.09542,1.05615,0.0188,-0.0113,0.11545,-7.4177,-29.03588,1.6679,13.88192,-31.00378,0.45837,-1.46883,-2.10041,3.37361,0.15754,-3.17084,0.1626,0.06087,0.07141
16.12,3.22672,-1.83289,1.29266,0.01734,-0.79345,-0.09112,2.72983,-1.48793,-0.02532,1.22693,-0.01234,0.03341,-0.12185,2.62896,0.42581,0.10125,1.07314,0.02004,-0.01179,0.11829,-9.1794,-26.39882,1.38473,14.40009,-30.87208,0.69181,-1.17069,-1.98249,3.01859,0.10002,-3.03704,0.13805,0.05968,0.06334
16.14,4.3375,0.12631,1.3985,-0.07231,-0.60713,-0.06911,2.74033,-1.48937,-0.03,1.24982,-0.02026,0.03137,-0.12443,2.63033,0.32789,0.10538,1.08656,0.0209,-0.01153,0.12053,-11.52711,-23.67545,1.02708,14.75392,-30.54785,1.18156,-0.74373,-1.86869,2.60366,0.04735,-2.90746,0.11288,0.05968,0.05249
16.16,5.37144,2.09118,1.49069,-0.14609,-0.41706,-0.0462,2.74718,-1.51974,-0.03722,1.26735,-0.02767,0.02731,-0.12724,2.61894,0.19879,0.10706,1.09647,0.02118,-0.00981,0.12195,-13.65038,-20.87186,0.6388,15.11974,-30.00486,1.53339,-0.35739,-1.7818,2.19716,-0.00014,-2.79735,0.08943,0.06047,0.03917
16.18,6.30392,3.95164,1.56898,-0.21541,-0.23293,-0.02348,2.73093,-1.58242,-0.04689,1.27199,-0.03474,0.0204,-0.12964,2.57716,0.04302,0.1059,1.09716,0.02093,-0.00698,0.12195,-15.57956,-17.66759,0.18485,15.41739,-29.182,1.87795,0.04569,-1.8831,1.69106,-0.01761,-2.51949,-0.10579,0.01291,0.00168
16.2,7.49091,5.66982,1.61612,-0.22768,-0.05026,-5e-05,2.71676,-1.67059,-0.0593,1.26878,-0.04074,0.01165,-0.13208,2.51785,-0.12225,0.10152,1.09318,0.02001,-0.00291,0.12115,-17.62326,-14.84187,-0.25912,15.53207,-27.99382,2.20025,0.43224,-2.36043,0.96491,0.01961,-1.69063,-0.83268,-0.18933,-0.10158
16.22,9.30169,7.20675,1.60438,-0.12526,0.13278,0.02481,2.73457,-1.76934,-0.07438,1.27049,-0.04523,0.00257,-0.13534,2.46058,-0.27314,0.09367,1.0891,0.01824,0.00239,0.12028,-20.02107,-13.1174,-0.63959,15.37328,-26.37334,2.41038,0.75203,-2.86653,0.31649,0.05245,-0.52709,-1.82196,-0.48799,-0.23927
16.24,11.32333,8.38592,1.53935,0.03156,0.28776,0.04716,2.74527,-1.87378,-0.09133,1.26372,-0.04866,-0.00749,-0.1377,2.38088,-0.41008,0.08261,1.07485,0.01592,0.00808,0.11816,-21.98663,-11.51964,-1.01105,14.93458,-24.32981,2.55996,1.0275,-3.44098,-0.17319,0.06941,1.05365,-3.09676,-0.9062,-0.41621
16.26,13.1852,9.11387,1.43587,0.18832,0.39695,0.06431,2.71951,-1.98112,-0.10936,1.23509,-0.05126,-0.01881,-0.13767,2.26176,-0.53732,0.06898,1.04463,0.01333,0.01364,0.11408,-22.8652,-9.46739,-1.36914,14.28765,-21.89998,2.62211,1.2461,-4.05507,-0.3999,0.0495,3.11319,-4.65339,-1.4479,-0.63003
16.28,14.9527,9.43712,1.29244,0.35213,0.46452,0.07646,2.66468,-2.08187,-0.12816,1.18722,-0.05304,-0.03047,-0.13538,2.11333,-0.64427,0.05361,1.00145,0.01056,0.0189,0.10851,-22.85523,-7.16106,-1.71902,13.60029,-19.14108,2.45635,1.37217,-4.58869,-0.26668,-0.02877,5.71836,-6.45196,-2.11926,-0.87785
16.3,16.76082,9.36206,1.10673,0.53895,0.49494,0.08401,2.57931,-2.16143,-0.1453,1.12453,-0.05361,-0.04111,-0.1308,1.93992,-0.729,0.03701,0.94537,0.00768,0.02343,0.10151,-21.30001,-5.22241,-1.81647,12.495,-16.19032,2.36595,1.4176,-5.12754,0.28046,-0.17095,8.71929,-8.41004,-2.89606,-1.14799
16.32,18.74388,8.93491,0.87987,0.76442,0.49742,0.08813,2.46262,-2.207,-0.15796,1.05509,-0.05267,-0.04962,-0.12435,1.74656,-0.79193,0.01997,0.87516,0.00478,0.0267,0.09319,-17.88922,-4.19786,-1.44838,10.85578,-13.24363,2.61123,1.40732,-6.03642,1.15537,-0.34839,11.65255,-10.38857,-3.71358,-1.41595
16.34,20.75354,8.30531,0.6326,1.00385,0.48087,0.08948,2.3174,-2.22542,-0.16718,0.97858,-0.05095,-0.05637,-0.1164,1.53916,-0.83305,0.00418,0.79454,0.00208,0.02881,0.08401,-13.99692,-3.65593,-0.92717,9.5139,-10.52348,2.80926,1.32245,-7.13867,2.28046,-0.5512,14.34105,-12.16234,-4.49904,-1.65215
16.36,22.63835,7.58055,0.38656,1.23244,0.45131,0.08827,2.14883,-2.22278,-0.1741,0.89358,-0.04894,-0.06166,-0.1072,1.32255,-0.85089,-0.0092,0.70806,-0.00021,0.02981,0.07436,-10.54676,-3.24352,-0.46428,8.91037,-8.2409,2.87642,1.1994,-7.98375,3.61256,-0.78246,16.74715,-13.48318,-5.16752,-1.82609
16.38,24.449,6.80756,0.15381,1.45568,0.41669,0.08556,1.97105,-2.19167,-0.17849,0.80813,-0.04664,-0.0651,-0.09755,1.10693,-0.83719,-0.01922,0.61715,-0.00198,0.02912,0.0646,-7.77648,-2.92912,-0.07984,9.06975,-6.46879,3.14634,1.12605,-8.53433,5.04355,-1.01973,18.60671,-14.19727,-5.64581,-1.9162
16.4,26.22765,6.03127,-0.0691,1.67311,0.37812,0.08122,1.77263,-2.15275,-0.17947,0.72025,-0.04421,-0.06716,-0.08751,0.88693,-0.81566,-0.0263,0.52735,-0.00323,0.02781,0.05486,-5.77765,-3.12852,0.29982,9.52903,-5.24261,3.51145,1.05459,-8.78558,6.26788,-1.21578,19.87692,-14.28475,-5.89125,-1.9184
16.42,28.00194,5.28405,-0.29644,1.88205,0.33393,0.07478,1.5398,-2.13059,-0.17662,0.62536,-0.04179,-0.06854,-0.07692,0.65477,-0.81188,-0.03227,0.44489,-0.00408,0.0274,0.04521,-4.61976,-4.16405,0.72995,9.70095,-4.55372,3.78468,0.95146,-8.7975,7.00665,-1.33092,20.6333,-13.85962,-5.90538,-1.84648
16.44,29.78174,4.58303,-0.51405,2.08415,0.28944,0.06737,1.30164,-2.1082,-0.17146,0.5335,-0.03941,-0.06901,-0.0668,0.42871,-0.80064,-0.03646,0.36935,-0.00453,0.02677,0.0362,-4.38886,-5.32582,1.06116,9.69715,-4.27976,4.17819,0.90652,-8.65763,7.45505,-1.39639,20.93937,-13.10981,-5.76548,-1.72833
16.46,31.56385,3.92798,-0.7019,2.27943,0.24745,0.05992,1.08371,-2.07141,-0.16544,0.45353,-0.03715,-0.06842,-0.05807,0.22807,-0.76085,-0.03764,0.30159,-0.00446,0.02482,0.02845,-4.90451,-6.14438,1.23776,9.6387,-4.29072,4.79976,0.94972,-8.41693,7.85103,-1.45243,20.90879,-12.218,-5.55,-1.59169
16.48,33.35507,3.2996,-0.85649,2.46704,0.2047,0.05239,0.88999,-2.02567,-0.15928,0.38693,-0.03514,-0.06709,-0.05104,0.06165,-0.69612,-0.03644,0.24745,-0.00386,0.02192,0.02239,-5.84444,-6.86775,1.33837,9.28567,-4.49811,5.53605,1.03745,-8.16987,8.23547,-1.50653,20.60884,-11.32388,-5.29429,-1.45479
16.5,35.28488,2.7264,-0.99531,2.65308,0.16078,0.04488,0.71966,-1.98553,-0.15263,0.33369,-0.03338,-0.06556,-0.04575,-0.07311,-0.62798,-0.0339,0.20748,-0.003,0.01882,0.01834,-7.23556,-6.99968,1.27964,8.58796,-4.87278,6.17716,1.12932,-8.02066,8.48177,-1.54265,20.22966,-10.49749,-5.0648,-1.32887
16.52,37.48647,2.25021,-1.14153,2.84482,0.11672,0.03752,0.57486,-1.96678,-0.14576,0.29344,-0.03196,-0.06461,-0.04213,-0.17678,-0.57984,-0.03114,0.18318,-0.00212,0.01633,0.01669,-9.17016,-6.21553,1.00571,7.56746,-5.37531,6.48463,1.17167,-8.02494,8.47119,-1.54771,19.9565,-9.76753,-4.91629,-1.22067
16.54,39.88809,1.81396,-1.27479,3.03498,0.06871,0.03041,0.47558,-1.96087,-0.14092,0.2722,-0.0311,-0.06435,-0.04098,-0.22669,-0.53633,-0.0282,0.18305,-0.00112,0.01404,0.0182,-11.34747,-5.23356,0.6645,6.31625,-5.91556,6.60578,1.1876,-8.14856,8.40523,-1.54949,19.70404,-9.16883,-4.81933,-1.1321
16.56,42.43656,1.36992,-1.37047,3.2187,0.01389,0.02367,0.44328,-1.95686,-0.13961,0.27761,-0.03096,-0.06467,-0.04325,-0.19972,-0.48266,-0.02469,0.21462,0.00017,0.01135,0.0236,-13.46616,-4.44984,0.35749,4.91113,-6.42375,6.71675,1.20358,-8.36155,8.45022,-1.5734,19.41341,-8.7119,-4.7522,-1.06263
16.58,45.18297,0.94495,-1.42728,3.4016,-0.04601,0.01719,0.49093,-1.95588,-0.14189,0.31399,-0.03164,-0.06577,-0.04935,-0.08187,-0.4263,-0.02082,0.28343,0.00171,0.00839,0.03351,-15.64179,-3.69864,0.05225,3.33818,-6.88623,6.72853,1.21394,-8.65745,8.56459,-1.61634,19.16945,-8.37245,-4.73234,-1.01318
16.6,48.18162,0.51653,-1.45097,3.57391,-0.11169,0.01119,0.61609,-1.96616,-0.14818,0.38061,-0.03318,-0.06802,-0.05935,0.10949,-0.37746,-0.01708,0.38428,0.00327,0.0052,0.04763,-17.66496,-3.14468,-0.19613,1.81469,-7.31356,6.75717,1.21643,-9.05927,8.69068,-1.66664,18.9319,-8.15037,-4.72785,-0.97325
16.62,51.46575,0.05393,-1.45544,3.72749,-0.18243,0.00622,0.81334,-1.99588,-0.15881,0.47522,-0.03559,-0.07177,-0.07316,0.35021,-0.34723,-0.01449,0.50989,0.00453,0.00212,0.06541,-19.27399,-2.85268,-0.34455,0.53621,-7.73564,6.96156,1.19918,-9.6086,8.78814,-1.71487,18.6309,-8.04809,-4.70067,-0.92935
16.64,54.99449,-0.38946,-1.42296,3.87515,-0.24962,0.00187,1.09641,-2.02905,-0.1729,0.60286,-0.03878,-0.07649,-0.09111,0.66546,-0.32687,-0.01248,0.66782,0.00575,-0.00106,0.08734,-20.71825,-2.6071,-0.45385,-0.65016,-8.13302,7.20854,1.16744,-10.23519,8.88579,-1.7695,18.34212,-8.02708,-4.66993,-0.88888
16.66,58.72958,-0.78246,-1.33109,4.02949,-0.30914,-0.00274,1.47277,-2.0461,-0.1891,0.76667,-0.04262,-0.08148,-0.11331,1.07069,-0.30309,-0.00947,0.86081,0.00723,-0.005,0.1134,-22.18409,-2.31029,-0.55921,-1.89358,-8.48782,7.41236,1.13244,-10.89213,9.02794,-1.84124,18.11071,-8.05609,-4.6476,-0.85677
16.68,62.66488,-1.15153,-1.18847,4.19959,-0.36345,-0.0082,1.93578,-2.04149,-0.20602,0.96295,-0.0469,-0.08647,-0.13923,1.54693,-0.27681,-0.00503,1.08011,0.00895,-0.00981,0.14264,-23.63888,-1.97414,-0.64849,-3.20599,-8.84655,7.63925,1.08436,-11.64352,9.23171,-1.93399,17.89292,-8.12795,-4.62021,-0.82312
16.7,66.73365,-1.4532,-0.98283,4.37471,-0.39518,-0.014,2.43913,-2.00647,-0.22182,1.17928,-0.05113,-0.09071,-0.16736,2.06128,-0.23334,0.00188,1.31247,0.01091,-0.01601,0.17326,-25.04345,-1.68088,-0.73195,-4.38306,-9.15848,7.84272,1.04471,-12.33285,9.3907,-2.02366,17.71292,-8.2424,-4.56747,-0.79806
16.72,70.84255,-1.61582,-0.7012,4.53985,-0.38488,-0.01912,2.90774,-1.92899,-0.23401,1.39567,-0.0546,-0.09312,-0.19532,2.5583,-0.15166,0.01254,1.53759,0.01292,-0.02415,0.20276,-26.3659,-1.56757,-0.82041,-5.20219,-9.35265,7.96649,1.04463,-12.79074,9.37887,-2.0809,17.59792,-8.4036,-4.46971,-0.79587
16.74,74.96646,-1.69,-0.36938,4.72558,-0.34391,-0.0244,3.34613,-1.80316,-0.24023,1.60825,-0.05719,-0.09321,-0.22239,3.03141,-0.03336,0.02858,1.74776,0.01508,-0.03428,0.23036,-27.65842,-1.53054,-0.9128,-5.89118,-9.51784,8.08391,1.06195,-13.19666,9.32093,-2.1318,17.48893,-8.60322,-4.33765,-0.80116
16.76,79.07822,-1.71513,-0.00218,4.95201,-0.28379,-0.03042,3.74099,-1.62168,-0.2378,1.80993,-0.05873,-0.09034,-0.24761,3.45665,0.12548,0.05124,1.93108,0.0176,-0.0468,0.25483,-28.99229,-1.46979,-1.00839,-6.66874,-9.73209,8.23977,1.0752,-13.70036,9.31871,-2.19929,17.34359,-8.83468,-4.18416,-0.80181
16.78,83.05634,-1.63131,0.4034,5.19489,-0.20553,-0.03618,3.99131,-1.37176,-0.22342,1.97383,-0.0583,-0.08338,-0.268,3.73353,0.34415,0.08076,2.05587,0.02011,-0.06237,0.27289,-30.41956,-1.42126,-1.11139,-7.50963,-9.99088,8.41563,1.08912,-14.2844,9.29898,-2.26894,17.15259,-9.1046,-4.00421,-0.80306
16.8,86.95944,-1.58107,0.84951,5.48423,-0.09738,-0.04324,4.18454,-1.08007,-0.19833,2.12002,-0.05717,-0.07277,-0.28564,3.96728,0.61865,0.1212,2.14664,0.02361,-0.08117,0.28673,-31.77651,-1.3784,-1.22234,-8.30897,-10.27828,8.60736,1.11543,-14.86,9.33454,-2.3484,16.93291,-9.41646,-3.80203,-0.80363
16.82,90.90349,-1.77458,1.35491,5.84147,0.06056,-0.05266,4.42784,-0.78068,-0.16497,2.27314,-0.05681,-0.05904,-0.30311,4.27983,0.93154,0.17072,2.23607,0.02915,-0.10145,0.2998,-32.8803,-1.3138,-1.34385,-8.93949,-10.57032,8.82072,1.16922,-15.34325,9.51761,-2.44789,16.71313,-9.7721,-3.58548,-0.80154
16.84,94.7003,-2.32913,1.90845,6.20389,0.17729,-0.07327,4.57631,-0.46965,-0.12413,2.39161,-0.0558,-0.04235,-0.31593,4.4985,1.27494,0.22519,2.27396,0.03564,-0.12349,0.307,-33.92409,-1.25327,-1.47292,-9.53954,-10.8976,9.04994,1.23869,-15.81571,9.74555,-2.54997,16.45633,-10.17641,-3.35591,-0.79998
16.86,98.07427,-2.96203,2.46449,6.51509,0.27439,-0.0978,4.50245,-0.1578,-0.07674,2.43692,-0.05289,-0.02353,-0.32018,4.46062,1.61596,0.27875,2.21832,0.0417,-0.14551,0.30382,-35.07476,-1.21742,-1.60455,-10.24126,-11.29443,9.28578,1.30976,-16.37266,9.93819,-2.64425,16.12847,-10.63315,-3.11907,-0.80036
16.88,100.77987,-3.49721,2.97666,6.72391,0.40342,-0.11423,4.18661,0.14357,-0.02157,2.39914,-0.04754,-0.00252,-0.31504,4.12209,1.905,0.31591,2.08433,0.04689,-0.15973,0.29292,-36.29892,-1.17561,-1.74705,-10.95101,-11.74307,9.53217,1.39127,-17.03837,10.10526,-2.73627,15.74847,-11.14331,-2.88553,-0.80323
16.9,103.2171,-4.2022,3.41555,6.91877,0.48997,-0.13044,3.88299,0.30392,0.01786,2.32754,-0.04334,0.01174,-0.30562,3.77915,2.05156,0.35778,1.91289,0.05212,-0.17339,0.2745,-37.50374,-1.2332,-1.86933,-11.79042,-12.25808,9.75307,1.47228,-17.6481,10.26004,-2.80932,15.29778,-11.70363,-2.65928,-0.80814
16.92,105.77327,-5.41599,3.60269,7.18171,0.42629,-0.16651,3.91884,0.10139,0.01337,2.27622,-0.04482,0.00698,-0.29754,3.85513,1.87629,0.41744,1.76399,0.05726,-0.1893,0.24707,-38.59922,-1.55408,-1.9254,-12.94446,-12.86733,9.88593,1.53134,-18.01628,10.39095,-2.83469,14.74195,-12.30848,-2.44621,-0.81416
16.94,107.78888,-6.45254,3.65025,7.35061,0.30553,-0.19894,4.14966,-0.21733,-0.00768,2.24127,-0.04786,-0.00678,-0.29064,4.16015,1.50013,0.4681,1.68018,0.06476,-0.19769,0.22257,-39.65244,-2.01951,-1.95076,-14.22428,-13.53502,9.95688,1.57961,-18.30802,10.45151,-2.82365,14.12657,-12.95325,-2.26378,-0.82427
16.96,108.62097,-7.10688,3.72858,7.37523,0.19941,-0.21279,4.395,-0.42984,-0.02302,2.21544,-0.0495,-0.01902,-0.28458,4.42256,1.13122,0.50485,1.61394,0.07432,-0.20019,0.20253,-40.74797,-2.52845,-1.97526,-15.48969,-14.22948,9.99193,1.62793,-18.6759,10.41603,-2.7936,13.4839,-13.63024,-2.12544,-0.83977
16.98,108.89391,-7.82076,3.76561,7.30248,-0.00247,-0.2426,4.74832,-0.69111,-0.04394,2.22656,-0.05246,-0.03444,-0.28333,4.83846,0.44927,0.53765,1.63589,0.08542,-0.20161,0.19194,-41.89652,-3.17604,-1.97798,-16.8477,-14.96132,9.93721,1.66398,-19.07148,10.2678,-2.73453,12.77979,-14.32713,-2.03771,-0.85781
17,108.73734,-8.09938,4.78864,7.14807,-0.20269,-0.23081,4.92832,-0.42445,-0.04546,2.22687,-0.0529,-0.03428,-0.27747,4.98757,0.17123,0.54191,1.58773,0.09468,-0.19877,0.179,-42.94196,-3.82483,-1.97881,-18.09796,-15.6723,9.86709,1.69879,-19.41409,10.0544,-2.65819,12.12414,-15.03119,-2.01102,-0.88571
17.02,106.70997,-7.33112,7.95051,6.97045,-0.26816,-0.10787,4.18931,0.75066,0.01662,1.98631,-0.04614,0.0066,-0.23472,3.98703,1.31016,0.45274,1.1193,0.09008,-0.17095,0.12731,-43.7226,-4.29915,-2.00668,-18.99454,-16.28764,9.90648,1.75326,-19.63183,9.8572,-2.58406,11.64697,-15.72965,-2.05423,-0.9325
17.04,102.12835,-6.70479,11.66124,6.79359,-0.35818,0.03853,2.58813,1.95151,0.13918,1.63314,-0.04079,0.07539,-0.17753,2.41564,2.83205,0.3526,0.40731,0.07611,-0.15222,0.04993,-44.38472,-4.75976,-2.02915,-19.75356,-16.85498,9.94297,1.80904,-19.77748,9.63337,-2.50202,11.24825,-16.40795,-2.16827,-0.98962
17.06,96.69699,-6.45512,14.14497,6.6114,-0.56062,0.14012,1.11482,2.49001,0.23545,1.32221,-0.04456,0.12702,-0.13315,1.38344,3.74382,0.27669,-0.10089,0.0626,-0.14652,-0.00722,-45.05381,-5.33107,-2.024,-20.54373,-17.40801,9.88297,1.85023,-19.90949,9.33459,-2.40433,10.84371,-17.054,-2.3521,-1.0491
17.08,91.61226,-5.90572,15.59972,6.41971,-0.78037,0.23728,0.13155,2.52522,0.27637,1.10554,-0.0593,0.14976,-0.10801,1.05277,4.317,0.23091,-0.31688,0.0529,-0.15553,-0.03076,-45.6945,-5.96865,-2.00956,-21.28823,-17.89632,9.80618,1.88547,-20.00632,8.98237,-2.29665,10.465,-17.66108,-2.60496,-1.11342
17.1,88.64045,-4.27149,15.65753,6.25001,-0.99895,0.29253,0.06958,2.00498,0.20357,0.92818,-0.074,0.12544,-0.09167,1.54131,4.09317,0.18845,-0.06073,0.04668,-0.15111,-0.00281,-46.20757,-6.61948,-1.95447,-21.98216,-18.38462,9.59566,1.90371,-20.02928,8.60547,-2.1845,10.15409,-18.2191,-2.92486,-1.18187
17.12,87.67144,-1.90733,14.49126,6.15366,-1.18537,0.2667,0.48555,1.23541,0.0739,0.69986,-0.07568,0.08266,-0.06603,2.27799,2.99923,0.11553,0.39079,0.03774,-0.1132,0.0439,-46.49605,-7.21023,-1.82338,-22.62,-18.95087,9.093,1.89408,-19.94389,8.23554,-2.07364,9.94973,-18.72146,-3.30648,-1.25263
17.14,87.46161,0.63027,12.6089,6.11679,-1.27451,0.21859,0.99622,0.56136,-0.04654,0.51387,-0.07449,0.04012,-0.04462,2.91583,1.6593,0.04052,0.81367,0.02851,-0.06689,0.08639,-46.65093,-7.77636,-1.655,-23.19607,-19.50361,8.44874,1.8684,-19.78819,7.86115,-1.96323,9.81297,-19.17751,-3.73935,-1.32638
17.16,87.80333,3.42001,10.291,6.10534,-1.22508,0.1874,1.63076,0.04651,-0.15845,0.41286,-0.07535,-0.00331,-0.03404,3.45598,0.34347,-0.02095,1.20903,0.02049,-0.02305,0.12578,-46.75797,-8.37023,-1.48034,-23.72753,-19.98281,7.79485,1.83621,-19.59816,7.4633,-1.85092,9.70143,-19.59741,-4.21297,-1.40293
17.18,88.60654,6.3138,7.27551,6.09956,-1.0057,0.16005,2.3459,-0.41872,-0.25528,0.34729,-0.07573,-0.04658,-0.02904,3.85532,-1.12348,-0.07477,1.56729,0.01265,0.02436,0.16001,-46.79193,-8.95542,-1.29509,-24.17174,-20.41424,7.09942,1.80683,-19.35749,7.05576,-1.73928,9.6303,-19.98539,-4.71859,-1.48128
17.2,89.2418,9.09517,4.15475,6.10306,-0.70696,0.14793,3.068,-0.5561,-0.3294,0.38879,-0.07607,-0.08093,-0.03572,4.04721,-2.29185,-0.11049,1.79869,0.00753,0.06282,0.18066,-46.74691,-9.54556,-1.09514,-24.63973,-20.80549,6.36407,1.75209,-19.09603,6.64808,-1.62993,9.58633,-20.35027,-5.24473,-1.56268
17.22,88.60435,11.8019,1.57455,6.10667,-0.38227,0.1891,3.6811,-0.07769,-0.38281,0.59995,-0.07609,-0.09666,-0.0566,4.01197,-2.63852,-0.12018,1.81678,0.00778,0.07879,0.1803,-46.63055,-10.15552,-0.8822,-25.27543,-21.16184,5.59907,1.63783,-18.84892,6.24775,-1.52336,9.54914,-20.70134,-5.77919,-1.6486
17.24,87.17639,13.88712,-0.85497,5.95739,-0.06225,0.23822,4.12948,0.49949,-0.4183,0.81212,-0.07449,-0.10308,-0.07557,3.80173,-2.54938,-0.11535,1.69366,0.01079,0.08278,0.16544,-46.46274,-10.73295,-0.67272,-25.94107,-21.48476,4.81928,1.50266,-18.59683,5.86074,-1.42111,9.53491,-21.04143,-6.31476,-1.73621
17.26,85.53277,15.31066,-3.28922,5.65543,0.30035,0.28249,4.45414,0.82448,-0.43971,0.92242,-0.07094,-0.1088,-0.08425,3.48873,-2.2973,-0.10294,1.49872,0.01467,0.08165,0.14273,-46.25961,-11.25458,-0.47795,-26.52948,-21.77114,4.04733,1.37781,-18.32101,5.4878,-1.32356,9.55328,-21.37264,-6.84441,-1.82346
17.28,83.58249,15.96859,-5.2765,5.16238,0.60769,0.32008,4.62287,1.08702,-0.44624,0.97396,-0.06594,-0.11042,-0.08639,3.07946,-1.72986,-0.08373,1.21599,0.02002,0.07138,0.11132,-46.02117,-11.7278,-0.30037,-27.10638,-22.02371,3.29113,1.25202,-18.01614,5.12948,-1.22921,9.59506,-21.69877,-7.35805,-1.91177
17.3,82.11589,16.18611,-6.91877,4.6704,0.88507,0.34598,4.70238,1.14922,-0.44964,0.95933,-0.06043,-0.11263,-0.0818,2.67664,-1.11133,-0.06251,0.93803,0.02535,0.05811,0.08094,-45.76631,-12.121,-0.14528,-27.60931,-22.24318,2.55874,1.13331,-17.73198,4.80833,-1.14511,9.67781,-22.01756,-7.85042,-1.99617
17.32,81.65941,16.57097,-8.33984,4.48509,1.16605,0.35718,4.82305,0.90552,-0.46805,0.90013,-0.05644,-0.12049,-0.07339,2.46529,-0.73711,-0.04216,0.78366,0.02968,0.04845,0.06388,-45.51069,-12.40842,-0.01126,-27.95992,-22.43156,1.82571,1.02333,-17.51877,4.55229,-1.07807,9.82302,-22.32316,-8.31759,-2.06997
