T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.02,5.57751,168.63969,-5.60497,-6.99073,2.14201,-7.0132,-6.80233,519.39896,6.98156,-6.99073,2.14408,-7.0132
15.04,5.44056,168.80773,-5.62671,-6.99223,2.08815,-7.01808,-6.54215,519.26325,6.98423,-6.99223,2.08995,-7.01808
15.06,5.21679,169.06853,-5.64863,-6.99381,2.0076,-7.0217,-6.19353,519.022,6.9872,-6.99381,2.00908,-7.0217
15.08,4.89939,169.39904,-5.67045,-6.99532,1.89832,-7.0229,-5.75082,518.70126,6.99013,-6.99532,1.89948,-7.0229
15.1,4.48929,169.78076,-5.69185,-6.99666,1.76069,-7.02031,-5.21665,518.32224,6.99279,-6.99666,1.76155,-7.02031
15.12,3.99784,170.19896,-5.71246,-6.99779,1.59838,-7.01233,-4.60452,517.90202,6.99507,-6.99779,1.59898,-7.01233
15.14,3.44692,170.64187,-5.7319,-6.99869,1.41831,-6.99721,-3.93865,517.45428,6.99692,-6.99869,1.41869,-6.99721
15.16,2.8659,171.10009,-5.74979,-6.99937,1.22972,-6.97311,-3.25086,516.98993,6.99834,-6.99937,1.22993,-6.97311
15.18,2.2871,171.56602,-5.76579,-6.99986,1.04277,-6.93824,-2.57582,516.51773,6.99939,-6.99986,1.04285,-6.93824
15.2,1.74133,172.03329,-5.77961,-7.00019,0.86713,-6.89115,-1.94636,516.04485,7.0001,-7.00019,0.86713,-6.89115
15.22,1.25376,172.4964,-5.79105,-7.00039,0.71066,-6.83107,-1.38894,515.57738,7.00055,-7.00039,0.71061,-6.83107
15.24,0.84056,172.95026,-5.8001,-7.0005,0.5784,-6.7582,-0.92014,515.12079,7.0008,-7.0005,0.57831,-6.7582
15.26,0.50796,173.39006,-5.80689,-7.00055,0.4722,-6.67383,-0.54548,514.68009,7.00091,-7.00055,0.4721,-6.67383
15.28,0.25375,173.81128,-5.81168,-7.00057,0.39126,-6.58003,-0.26129,514.25987,7.00092,-7.00057,0.39115,-6.58004
15.3,0.07025,174.20984,-5.81481,-7.00056,0.33302,-6.47926,-0.05795,513.86418,7.00088,-7.00056,0.33292,-6.47928
15.32,-0.05316,174.58226,-5.81661,-7.00055,0.29402,-6.37399,0.0772,513.49632,7.00082,-7.00055,0.29394,-6.37401
15.34,-0.12813,174.92573,-5.81741,-7.00055,0.27051,-6.26651,0.15776,513.15876,7.00075,-7.00055,0.27044,-6.26652
15.36,-0.16601,175.23821,-5.8175,-7.00055,0.2588,-6.15879,0.19685,512.85299,7.00069,-7.00055,0.25875,-6.15881
15.38,-0.17705,175.51847,-5.81713,-7.00056,0.25561,-6.05247,0.20619,512.57944,7.00064,-7.00056,0.25557,-6.05249
15.4,-0.16999,175.76607,-5.81647,-7.00057,0.25811,-5.94887,0.1957,512.33743,7.0006,-7.00057,0.25809,-5.94889
15.42,-0.1519,175.98136,-5.81568,-7.00055,0.26406,-5.84901,0.17334,512.1251,7.00055,-7.00055,0.26404,-5.84904
15.44,-0.12817,176.16542,-5.81484,-7.0005,0.27171,-5.75369,0.14515,511.93942,7.00047,-7.0005,0.2717,-5.75371
15.46,-0.10273,176.32,-5.81402,-7.00039,0.27981,-5.66352,0.11548,511.77624,7.00035,-7.00039,0.2798,-5.66354
15.48,-0.07823,176.44745,-5.81324,-7.00019,0.28751,-5.579,0.08725,511.63042,7.00013,-7.00019,0.28751,-5.57902
15.5,-0.05629,176.55053,-5.81252,-6.99986,0.29431,-5.50055,0.0622,511.49601,6.9998,-6.99986,0.29432,-5.50058
15.52,-0.03777,176.63238,-5.81184,-6.99937,0.29996,-5.42858,0.04119,511.36667,6.99931,-6.99937,0.29996,-5.4286
15.54,-0.02291,176.69624,-5.81119,-6.99869,0.30437,-5.36345,0.02447,511.23605,6.99863,-6.99869,0.30437,-5.36347
15.56,-0.01161,176.7454,-5.81056,-6.99779,0.30761,-5.30555,0.01185,511.09856,6.99773,-6.99779,0.30761,-5.30555
15.58,-0.00351,176.78294,-5.80995,-6.99666,0.30983,-5.25525,0.00288,510.95013,6.99661,-6.99666,0.30983,-5.25525
15.6,0.00189,176.81164,-5.80938,-6.99532,0.3112,-5.2129,-0.00302,510.7893,6.99527,-6.99532,0.31121,-5.2129
15.62,0.0051,176.83386,-5.80887,-6.99381,0.31195,-5.17881,-0.00646,510.61845,6.99377,-6.99381,0.31195,-5.1788
15.64,0.00665,176.85146,-5.80851,-6.99223,0.31228,-5.15313,-0.00805,510.4451,6.99219,-6.99223,0.31228,-5.15311
15.66,0.00698,176.86584,-5.80841,-6.99073,0.31238,-5.13579,-0.00829,510.28342,6.9907,-6.99073,0.31238,-5.13577
15.68,0.0065,176.87801,-5.80874,-6.98956,0.31244,-5.12637,-0.00766,510.15558,6.98952,-6.98956,0.31244,-5.12635
15.7,0.00554,176.88875,-5.80971,-6.98903,0.31261,-5.124,-0.00649,510.09299,6.989,-6.98903,0.31261,-5.12397
15.72,0.00433,176.89879,-5.81161,-6.98958,0.31303,-5.12717,-0.00509,510.13711,6.98955,-6.98958,0.31303,-5.12715
15.74,0.00307,176.90897,-5.8148,-6.99175,0.31378,-5.13366,-0.00364,510.33959,6.99172,-6.99175,0.31378,-5.13363
15.76,0.00189,176.92034,-5.81965,-6.99616,0.31495,-5.14037,-0.00228,510.7614,6.99612,-6.99616,0.31495,-5.14034
15.78,0.00085,176.93397,-5.82658,-7.00351,0.31656,-5.1433,-0.00111,511.47049,7.00348,-7.00351,0.31657,-5.14328
15.8,1e-05,176.95051,-5.83601,-7.01454,0.31862,-5.13755,-0.00016,512.53764,7.0145,-7.01454,0.31863,-5.13753
15.82,-0.00062,176.96907,-5.84824,-7.02991,0.32109,-5.11738,0.00055,514.02981,7.02987,-7.02991,0.32109,-5.11736
15.84,-0.00104,176.98555,-5.86345,-7.05013,0.32387,-5.07639,0.00104,516.0007,7.05009,-7.05013,0.32388,-5.07638
15.86,-0.00128,176.98995,-5.88152,-7.07537,0.32684,-5.00782,0.00131,518.47791,7.07533,-7.07537,0.32684,-5.00781
15.88,-0.00136,176.96274,-5.90189,-7.1053,0.3298,-4.90494,0.00141,521.4465,7.10525,-7.1053,0.32981,-4.90493
15.9,-0.00132,176.87018,-5.9234,-7.13877,0.33253,-4.7615,0.00138,524.8289,7.13872,-7.13877,0.33253,-4.76149
15.92,-0.00119,176.6586,-5.94403,-7.17357,0.33472,-4.57232,0.00126,528.46155,7.17352,-7.17357,0.33473,-4.57231
15.94,-0.00103,176.24805,-5.96071,-7.2061,0.33604,-4.33389,0.00109,532.06927,7.20604,-7.2061,0.33605,-4.33389
15.96,-0.00084,175.5257,-5.96904,-7.231,0.3361,-4.04496,0.00089,535.23921,7.23094,-7.231,0.33611,-4.04495
15.98,-0.00066,174.33997,-5.96307,-7.2409,0.33448,-3.70705,0.0007,537.39721,7.24083,-7.2409,0.33448,-3.70704
16,-0.00048,172.49646,-5.93522,-7.22615,0.33072,-3.32495,0.00052,537.79085,7.22607,-7.22615,0.33072,-3.32494
16.02,-0.00033,169.75739,-5.87616,-7.17483,0.32436,-2.90685,0.00036,535.48503,7.17475,-7.17483,0.32436,-2.90683
16.04,-0.00021,165.84652,-5.77509,-7.0729,0.31496,-2.46434,0.00022,529.37754,7.07283,-7.0729,0.31496,-2.46432
16.06,-0.0001,160.46189,-5.62014,-6.90486,0.3021,-2.01198,0.00011,518.24396,6.90478,-6.90486,0.3021,-2.01195
16.08,-2e-05,153.29927,-5.39929,-6.65476,0.28547,-1.5665,2e-05,500.82277,6.65468,-6.65476,0.28547,-1.56647
16.1,5e-05,144.08918,-5.10174,-6.30804,0.26489,-1.14562,-4e-05,475.95239,6.30797,-6.30804,0.26489,-1.14557
16.12,9e-05,132.65058,-4.71993,-5.8541,0.24039,-0.76642,-9e-05,442.77201,5.85404,-5.8541,0.24039,-0.76637
16.14,0.00011,118.96379,-4.25227,-5.28986,0.21231,-0.44349,-0.00011,400.99691,5.28981,-5.28986,0.21231,-0.44344
16.16,0.00011,103.26464,-3.70668,-4.62429,0.18141,-0.18678,-0.00011,351.27476,4.62425,-4.62429,0.18141,-0.18672
16.18,0.0001,86.15989,-3.10493,-3.88411,0.14897,0.00057,-0.00011,295.62381,3.88407,-3.88411,0.14897,0.00062
16.2,9e-05,68.66829,-2.48417,-3.11589,0.11681,0.12334,-9e-05,237.60424,3.11586,-3.11589,0.11681,0.12339
16.22,7e-05,51.99453,-1.88871,-2.37571,0.08689,0.1926,-7e-05,181.52239,2.37568,-2.37571,0.08689,0.19264
16.24,6e-05,37.12389,-1.35508,-1.71014,0.06072,0.22155,-6e-05,130.97188,1.71012,-1.71014,0.06072,0.22158
16.26,4e-05,24.60429,-0.90398,-1.14589,0.03906,0.22232,-4e-05,88.02981,1.14588,-1.14589,0.03906,0.22234
16.28,3e-05,14.59828,-0.54204,-0.69196,0.02203,0.20495,-3e-05,53.41711,0.69196,-0.69196,0.02203,0.20497
16.3,2e-05,7.00818,-0.26637,-0.34524,0.00934,0.17735,-2e-05,26.92702,0.34524,-0.34524,0.00934,0.17736
16.32,1e-05,1.57726,-0.06817,-0.09514,0.00045,0.1454,-1e-05,7.77442,0.09514,-0.09514,0.00045,0.14541
16.34,0,0,0.06442,0.07291,-0.00529,0.11323,-0,0,-0.0729,0.07291,-0.00529,0.11323
16.36,-0,0,0.14428,0.17483,-0.00855,0.0835,0,0,-0.17482,0.17483,-0.00855,0.0835
16.38,-0,0,0.18391,0.22615,-0.00995,0.05772,0,0,-0.22615,0.22615,-0.00995,0.05772
16.4,-0,0,0.19456,0.2409,-0.01005,0.03656,0,0,-0.24089,0.2409,-0.01005,0.03655
16.42,-1e-05,0,0.18575,0.231,-0.0093,0.02004,1e-05,0,-0.231,0.231,-0.0093,0.02004
16.44,-1e-05,0,0.16518,0.2061,-0.00808,0.00784,1e-05,0,-0.2061,0.2061,-0.00808,0.00784
16.46,-0,0,0.13872,0.17357,-0.00664,-0.00061,0,0,-0.17357,0.17357,-0.00664,-0.00061
16.48,-0,0,0.11061,0.13877,-0.00519,-0.00599,0,0,-0.13877,0.13877,-0.00519,-0.00599
16.5,-0,0,0.08369,0.1053,-0.00384,-0.00895,0,0,-0.1053,0.1053,-0.00384,-0.00895
16.52,-0,0,0.0597,0.07537,-0.00267,-0.01013,0,0,-0.07537,0.07537,-0.00267,-0.01014
16.54,-0,0,0.03952,0.05012,-0.0017,-0.01008,0,0,-0.05012,0.05012,-0.0017,-0.01008
16.56,-0,0,0.02341,0.02991,-0.00094,-0.00923,0,0,-0.02991,0.02991,-0.00094,-0.00923
16.58,-0,0,0.01119,0.01454,-0.00038,-0.00795,0,0,-0.01454,0.01454,-0.00038,-0.00795
16.6,-0,0,0.00245,0.00351,1e-05,-0.00649,0,0,-0.00351,0.00351,1e-05,-0.00649
16.62,-0,0.10369,-0.00334,-0.00384,0.00026,-0.00503,0,0.27404,0.00384,-0.00384,0.00026,-0.00503
16.64,0,0.19654,-0.0068,-0.00825,0.0004,-0.00369,-0,0.61438,0.00825,-0.00825,0.0004,-0.00369
16.66,0,0.2403,-0.00846,-0.01041,0.00046,-0.00253,-0,0.78331,0.01041,-0.01041,0.00046,-0.00253
16.68,0,0.24907,-0.00885,-0.01096,0.00046,-0.00159,-0,0.82872,0.01096,-0.01096,0.00046,-0.00159
16.7,0,0.23468,-0.00839,-0.01044,0.00042,-0.00086,-0,0.79128,0.01044,-0.01044,0.00042,-0.00086
16.72,0,0.2066,-0.00742,-0.00926,0.00036,-0.00032,-0,0.70369,0.00926,-0.00926,0.00036,-0.00032
16.74,0,0.17199,-0.0062,-0.00776,0.0003,5e-05,-0,0.59099,0.00776,-0.00776,0.0003,5e-05
16.76,0,0.13598,-0.00492,-0.00618,0.00023,0.00029,-0,0.47123,0.00618,-0.00618,0.00023,0.00029
16.78,0,0.10196,-0.00371,-0.00466,0.00017,0.00042,-0,0.35657,0.00466,-0.00466,0.00017,0.00042
16.8,0,0.07195,-0.00263,-0.00332,0.00012,0.00046,-0,0.25439,0.00332,-0.00332,0.00012,0.00046
16.82,0,0.04692,-0.00173,-0.00219,7e-05,0.00046,-0,0.16842,0.00219,-0.00219,7e-05,0.00046
16.84,0,0.0271,-0.00101,-0.00129,4e-05,0.00042,-0,0.09975,0.00129,-0.00129,4e-05,0.00042
16.86,0,0.01221,-0.00047,-0.00061,2e-05,0.00036,-0,0.0477,0.00061,-0.00061,2e-05,0.00036
16.88,0,0.00168,-8e-05,-0.00012,-0,0.00029,-0,0.01048,0.00012,-0.00012,-0,0.00029
16.9,0,0,0.00017,0.0002,-1e-05,0.00022,-0,0,-0.0002,0.0002,-1e-05,0.00022
16.92,-0,0,0.00032,0.00039,-2e-05,0.00016,0,0,-0.00039,0.00039,-2e-05,0.00016
16.94,-0,0,0.00039,0.00048,-2e-05,0.00011,0,0,-0.00048,0.00048,-2e-05,0.00011
16.96,-0,0,0.0004,0.0005,-2e-05,7e-05,0,0,-0.0005,0.0005,-2e-05,7e-05
16.98,-0,0,0.00038,0.00047,-2e-05,4e-05,0,0,-0.00047,0.00047,-2e-05,4e-05
17,-0,0,0.00033,0.00042,-2e-05,1e-05,0,0,-0.00042,0.00042,-2e-05,1e-05
17.02,-0,0,0.00028,0.00035,-1e-05,-0,0,0,-0.00035,0.00035,-1e-05,-0
17.04,-0,0,0.00022,0.00027,-1e-05,-1e-05,0,0,-0.00027,0.00027,-1e-05,-1e-05
17.06,-0,0,0.00016,0.00021,-1e-05,-2e-05,0,0,-0.00021,0.00021,-1e-05,-2e-05
17.08,-0,0,0.00012,0.00015,-1e-05,-2e-05,0,0,-0.00015,0.00015,-1e-05,-2e-05
17.1,-0,0,8e-05,0.0001,-0,-2e-05,0,0,-0.0001,0.0001,-0,-2e-05
17.12,-0,0,4e-05,6e-05,-0,-2e-05,0,0,-6e-05,6e-05,-0,-2e-05
17.14,-0,0,2e-05,3e-05,-0,-2e-05,0,0,-3e-05,3e-05,-0,-2e-05
17.16,-0,0,0,0,0,-1e-05,0,0,-0,0,0,-1e-05
17.18,-0,0.00026,-1e-05,-1e-05,0,-1e-05,0,0.00072,1e-05,-1e-05,0,-1e-05
17.2,0,0.00043,-1e-05,-2e-05,0,-1e-05,-0,0.00136,2e-05,-2e-05,0,-1e-05
17.22,0,0.00051,-2e-05,-2e-05,0,-0,-0,0.00166,2e-05,-2e-05,0,-0
17.24,0,0.00051,-2e-05,-2e-05,0,-0,-0,0.00171,2e-05,-2e-05,0,-0
17.26,0,0.00048,-2e-05,-2e-05,0,-0,-0,0.00161,2e-05,-2e-05,0,-0
17.28,0,0.00042,-1e-05,-2e-05,0,-0,-0,0.00142,2e-05,-2e-05,0,-0
17.3,0,0.00034,-1e-05,-2e-05,0,0,-0,0.00118,2e-05,-2e-05,0,0
17.32,0,0.00027,-1e-05,-1e-05,0,0,-0,0.00093,1e-05,-1e-05,0,0
17.34,0,0.0002,-1e-05,-1e-05,0,0,-0,0.0007,1e-05,-1e-05,0,0
17.36,0,0.00014,-1e-05,-1e-05,0,0,-0,0.00049,1e-05,-1e-05,0,0
17.38,0,9e-05,-0,-0,0,0,-0,0.00032,0,-0,0,0
17.4,0,5e-05,-0,-0,0,0,-0,0.00019,0,-0,0,0
17.42,0,2e-05,-0,-0,0,0,-0,8e-05,0,-0,0,0
17.44,0,0,-0,-0,-0,0,-0,1e-05,0,-0,-0,0
17.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.72,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.74,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.76,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.78,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.86,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.02,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.04,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.06,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.28,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.3,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.32,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.34,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.66,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.88,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.92,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.14,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.16,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.18,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.42,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.44,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.5,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.68,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.7,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.78,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.92,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.94,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.96,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.98,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
