T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,11.54083,-14.175,2.2794,1.32922,-0.66101,-0.06548,4.69836,3.03727,-0.52333,2.29304,-0.10645,0.13699,-0.22649,4.64708,1.42692,1.14771,1.58973,0.11661,-0.10109,0.15488,-3.52258,3.40083,-0.53097,-4.15846,0.23231,-0.11844,-0.03903,2.38672,2.7377,-0.18781,-5.24969,0.15074,0.05276,0.03404
22.4,11.44384,-14.33186,2.3049,1.32463,-0.67247,-0.06676,4.66709,3.02006,-0.52799,2.27914,-0.10441,0.14004,-0.22338,4.60911,1.42799,1.13829,1.57974,0.11576,-0.09945,0.15422,-3.46851,3.43607,-0.54246,-4.15727,0.23208,-0.11821,-0.03889,2.37101,2.81889,-0.2028,-5.23887,0.15137,0.05318,0.03463
22.42,11.32674,-14.32021,2.29889,1.31037,-0.67042,-0.06654,4.61941,3.01135,-0.51774,2.27067,-0.10613,0.13598,-0.22426,4.56118,1.42279,1.12632,1.56948,0.11492,-0.09739,0.1534,-3.41545,3.47123,-0.55284,-4.14542,0.23217,-0.1179,-0.0386,2.36631,2.87383,-0.20692,-5.22594,0.15205,0.05302,0.03481
22.44,11.19328,-14.23453,2.28053,1.29152,-0.66196,-0.06558,4.57083,3.00473,-0.50355,2.2642,-0.1093,0.12946,-0.22642,4.5149,1.41356,1.1145,1.56026,0.11416,-0.09538,0.15258,-3.36563,3.50682,-0.56232,-4.12959,0.23238,-0.11759,-0.03826,2.36684,2.90602,-0.20282,-5.21246,0.15273,0.05248,0.03472
22.46,11.04613,-14.16061,2.26773,1.27242,-0.65368,-0.06454,4.53327,2.99733,-0.49337,2.25797,-0.11214,0.12411,-0.22794,4.47878,1.40322,1.10465,1.55253,0.11355,-0.09372,0.15186,-3.32025,3.54438,-0.57143,-4.11661,0.23252,-0.11733,-0.03797,2.36785,2.92256,-0.19372,-5.20039,0.15332,0.05175,0.03447
22.48,10.88035,-14.08755,2.26246,1.25137,-0.64458,-0.06326,4.50129,2.99817,-0.48211,2.25509,-0.11554,0.11805,-0.22992,4.44895,1.39738,1.09732,1.54531,0.11304,-0.09236,0.15114,-3.29443,3.58686,-0.5803,-4.10546,0.23263,-0.11705,-0.03766,2.35795,2.92759,-0.18299,-5.1896,0.15393,0.05081,0.03401
22.5,10.74083,-13.99974,2.26638,1.23299,-0.6353,-0.06177,4.4768,3.00016,-0.47338,2.25372,-0.11843,0.11315,-0.23148,4.4254,1.39048,1.09078,1.54004,0.11263,-0.09121,0.15057,-3.28131,3.63441,-0.58912,-4.09679,0.23274,-0.1168,-0.03735,2.35239,2.92684,-0.17051,-5.1813,0.15449,0.05001,0.03349
22.52,10.67445,-13.88224,2.28098,1.22258,-0.62695,-0.06011,4.46336,2.99314,-0.4723,2.25147,-0.11943,0.11187,-0.2316,4.40905,1.37487,1.08284,1.53847,0.11234,-0.09015,0.1503,-3.26954,3.6879,-0.59838,-4.09191,0.23283,-0.11667,-0.03703,2.37042,2.93038,-0.15634,-5.177,0.15493,0.0497,0.0331
22.54,10.64239,-13.75522,2.31227,1.21562,-0.61941,-0.05825,4.4558,2.98924,-0.47305,2.25136,-0.11969,0.11196,-0.2314,4.39628,1.36108,1.07563,1.53802,0.11209,-0.08924,0.1501,-3.27821,3.7523,-0.60874,-4.09063,0.23288,-0.1165,-0.03665,2.38717,2.94568,-0.1462,-5.17475,0.15542,0.04975,0.03271
22.56,10.60801,-13.64016,2.36625,1.20825,-0.61297,-0.05618,4.45139,2.99713,-0.4717,2.25529,-0.12003,0.11178,-0.23158,4.38509,1.35768,1.07099,1.53658,0.11183,-0.08856,0.14979,-3.32184,3.8328,-0.62104,-4.09346,0.23284,-0.11618,-0.03617,2.3816,2.98301,-0.14587,-5.17288,0.15611,0.05007,0.03227
22.58,10.57211,-13.52723,2.44378,1.20096,-0.608,-0.05389,4.45234,3.01239,-0.46982,2.26219,-0.12013,0.11193,-0.23188,4.37636,1.36204,1.06814,1.53455,0.11162,-0.08805,0.14942,-3.39785,3.9345,-0.63656,-4.10132,0.23268,-0.11573,-0.03557,2.35658,3.06068,-0.15927,-5.17174,0.157,0.05071,0.03182
22.6,10.57196,-13.39897,2.54513,1.19468,-0.60245,-0.05112,4.45479,3.03433,-0.46662,2.27183,-0.11996,0.11249,-0.23221,4.36589,1.37453,1.06708,1.53173,0.11132,-0.08776,0.1489,-3.50031,4.05533,-0.65477,-4.11136,0.23242,-0.11501,-0.03478,2.31769,3.16658,-0.18422,-5.16761,0.15828,0.05215,0.03158
22.62,10.64639,-13.24075,2.67053,1.19001,-0.59406,-0.04761,4.45489,3.0624,-0.46194,2.28373,-0.11949,0.11346,-0.23258,4.34946,1.39622,1.06815,1.52786,0.11082,-0.08774,0.14814,-3.62015,4.19191,-0.67489,-4.12101,0.23209,-0.11387,-0.03375,2.27179,3.28439,-0.21753,-5.15622,0.16019,0.05495,0.03181
22.64,10.7551,-13.0529,2.82053,1.1848,-0.58412,-0.04346,4.45726,3.09442,-0.45599,2.29789,-0.1189,0.11473,-0.23302,4.33178,1.42629,1.0714,1.52315,0.11026,-0.08806,0.14721,-3.76047,4.35409,-0.69908,-4.13189,0.23163,-0.11238,-0.03247,2.21017,3.44618,-0.2674,-5.13849,0.16265,0.05876,0.0324
22.66,10.85808,-12.83814,2.9955,1.17652,-0.57367,-0.03877,4.4664,3.12911,-0.44929,2.31435,-0.1184,0.11603,-0.23367,4.31757,1.46477,1.07727,1.51775,0.10977,-0.0888,0.14621,-3.92217,4.54989,-0.7292,-4.14585,0.23098,-0.1106,-0.03093,2.12315,3.67808,-0.34099,-5.11529,0.1656,0.06331,0.03334
22.68,10.95969,-12.5957,3.19506,1.16417,-0.56216,-0.03346,4.48434,3.16397,-0.44554,2.33168,-0.11786,0.11725,-0.23467,4.30807,1.51211,1.08635,1.5118,0.10942,-0.09001,0.1452,-4.0918,4.77806,-0.76535,-4.16423,0.23012,-0.10848,-0.02915,2.01428,3.97773,-0.43808,-5.08566,0.169,0.06892,0.0349
22.7,11.08622,-12.30274,3.41469,1.14937,-0.54802,-0.02739,4.50689,3.2034,-0.43655,2.3544,-0.11799,0.11864,-0.23598,4.30236,1.56679,1.09874,1.50599,0.10905,-0.092,0.14405,-4.27563,5.03426,-0.80532,-4.17785,0.22921,-0.10609,-0.02708,1.87684,4.33333,-0.55749,-5.0446,0.17324,0.0753,0.03694
22.72,11.2611,-11.93808,3.64881,1.13395,-0.53004,-0.0205,4.5303,3.25492,-0.41087,2.38862,-0.11984,0.12047,-0.23774,4.29956,1.62668,1.1144,1.5011,0.10847,-0.09516,0.14258,-4.47987,5.30893,-0.84565,-4.17723,0.22846,-0.10355,-0.02477,1.70278,4.72696,-0.69599,-4.98716,0.17876,0.08217,0.0393
22.74,11.4663,-11.5357,3.89675,1.11581,-0.50991,-0.013,4.5643,3.31246,-0.38067,2.42918,-0.12281,0.12236,-0.24038,4.30485,1.69281,1.13436,1.49728,0.10793,-0.09938,0.14106,-4.68089,5.5943,-0.88552,-4.16936,0.22781,-0.10098,-0.02237,1.49839,5.16067,-0.85206,-4.91718,0.18509,0.08964,0.04234
22.76,11.67626,-11.1268,4.15312,1.09289,-0.48956,-0.0052,4.61605,3.36894,-0.35653,2.47242,-0.12647,0.12385,-0.24418,4.32329,1.76506,1.15928,1.49488,0.10766,-0.10456,0.13973,-4.85579,5.87923,-0.92404,-4.16081,0.22719,-0.09853,-0.02006,1.26597,5.6309,-1.02329,-4.83947,0.19176,0.09788,0.04649
22.78,11.87842,-10.71614,4.4052,1.06522,-0.46982,0.00262,4.68403,3.42461,-0.33251,2.52042,-0.13157,0.12484,-0.24921,4.35623,1.84025,1.18883,1.49465,0.10754,-0.11092,0.13852,-4.99121,6.14463,-0.95883,-4.15134,0.22667,-0.09637,-0.01799,1.00103,6.11047,-1.20234,-4.75542,0.19862,0.10713,0.0521
22.8,12.13605,-10.3441,4.64571,1.03795,-0.45182,0.01015,4.7679,3.47011,-0.31932,2.56898,-0.13701,0.12508,-0.25528,4.40336,1.91936,1.2237,1.49678,0.10771,-0.11831,0.13768,-5.09845,6.37249,-0.98172,-4.1282,0.22653,-0.09483,-0.01638,0.70737,6.59304,-1.38359,-4.66452,0.20576,0.1156,0.0584
22.82,12.50706,-10.05115,4.86471,1.01617,-0.43757,0.01695,4.86455,3.49398,-0.33047,2.613,-0.14127,0.12443,-0.26189,4.46262,2.002,1.26395,1.50156,0.10835,-0.12632,0.13758,-5.19062,6.53963,-0.98347,-4.07848,0.22705,-0.09425,-0.01549,0.38873,7.0677,-1.55876,-4.56692,0.21321,0.1215,0.06466
22.84,12.93193,-9.86264,5.04758,0.99834,-0.42987,0.02237,4.97123,3.49862,-0.35583,2.65374,-0.14546,0.12273,-0.26904,4.53537,2.08482,1.30849,1.50874,0.10921,-0.13516,0.13791,-5.23723,6.62647,-0.96628,-4.01249,0.2281,-0.09472,-0.01544,0.04796,7.50377,-1.71756,-4.46894,0.2203,0.12586,0.07183
22.86,13.35099,-9.79558,5.17908,0.98297,-0.43153,0.02577,5.08584,3.48558,-0.38639,2.69238,-0.15063,0.11986,-0.27676,4.62068,2.16312,1.35525,1.51806,0.11003,-0.14477,0.1384,-5.21216,6.61884,-0.93386,-3.94047,0.22949,-0.09618,-0.01625,-0.30993,7.8677,-1.84809,-4.37755,0.22637,0.12969,0.0806
22.88,13.74485,-9.84173,5.24152,0.97125,-0.44503,0.02651,5.20327,3.449,-0.42243,2.72691,-0.15652,0.11612,-0.28464,4.71119,2.22883,1.40057,1.53014,0.1109,-0.15435,0.13933,-5.11401,6.50117,-0.88586,-3.86155,0.23117,-0.09863,-0.01789,-0.68189,8.11518,-1.93313,-4.29546,0.23125,0.13316,0.09081
22.9,14.23685,-10.14204,5.26425,0.97536,-0.47243,0.02438,5.32332,3.39744,-0.47034,2.75458,-0.16174,0.11103,-0.2925,4.80776,2.30187,1.44898,1.53928,0.11118,-0.16456,0.13973,-4.95822,6.29313,-0.8204,-3.76472,0.23342,-0.10209,-0.0203,-1.01764,8.2991,-1.97915,-4.22541,0.23449,0.13283,0.10091
22.92,14.95964,-10.81988,5.28004,1.00632,-0.51441,0.01945,5.44402,3.34173,-0.53842,2.76942,-0.16492,0.10386,-0.30007,4.90931,2.40254,1.505,1.53908,0.11011,-0.17602,0.13821,-4.7627,6.02758,-0.73901,-3.63646,0.23646,-0.10634,-0.02317,-1.26258,8.46904,-1.99249,-4.17757,0.23479,0.12424,0.10857
22.94,15.80989,-11.74423,5.26195,1.06047,-0.57158,0.01128,5.5565,3.2749,-0.6145,2.7713,-0.16664,0.09576,-0.30665,5.00136,2.50944,1.56005,1.53252,0.10801,-0.18712,0.13569,-4.5116,5.70647,-0.65193,-3.48714,0.2399,-0.11072,-0.02586,-1.43532,8.49399,-1.94013,-4.16232,0.23168,0.11071,0.11396
22.96,16.69429,-12.79166,5.19051,1.13307,-0.64336,-0.00027,5.64784,3.19413,-0.68602,2.76226,-0.1675,0.08779,-0.31162,5.06671,2.60462,1.6052,1.5215,0.10513,-0.19622,0.13277,-4.19731,5.33957,-0.56736,-3.32949,0.24328,-0.11468,-0.02793,-1.56214,8.27289,-1.80034,-4.19062,0.22516,0.09515,0.11721
22.98,17.6247,-13.91495,5.07255,1.22157,-0.72598,-0.01465,5.70269,3.10528,-0.75519,2.73531,-0.16751,0.07979,-0.31445,5.08929,2.68688,1.63571,1.50339,0.10124,-0.20228,0.12818,-3.83992,4.95543,-0.4889,-3.16284,0.24646,-0.11794,-0.02909,-1.65134,7.82473,-1.58388,-4.27392,0.21447,0.07545,0.1164
23,18.75972,-15.23948,4.97888,1.35008,-0.8215,-0.03175,5.72871,3.01937,-0.8087,2.70326,-0.16383,0.07355,-0.31465,5.07844,2.78294,1.66002,1.47437,0.09621,-0.20688,0.1238,-3.45023,4.60626,-0.42134,-2.98544,0.24958,-0.11993,-0.02889,-1.7445,7.0935,-1.30032,-4.43872,0.19951,0.0551,0.11292
23.02,20.29205,-16.89769,4.98506,1.53941,-0.93086,-0.05156,5.72766,2.95209,-0.83005,2.68501,-0.15298,0.07056,-0.31194,5.03984,2.91699,1.6868,1.43108,0.08998,-0.21142,0.12222,-3.04203,4.34881,-0.36874,-2.79213,0.253,-0.1198,-0.02685,-1.94285,5.99179,-0.95599,-4.7321,0.17912,0.03763,0.10872
23.04,22.05103,-18.63234,5.05126,1.76292,-1.04322,-0.07283,5.67996,2.89939,-0.82883,2.66554,-0.13786,0.07045,-0.30625,4.9491,3.05613,1.70046,1.37743,0.08293,-0.21334,0.12139,-2.64438,4.16515,-0.33036,-2.59567,0.25613,-0.11821,-0.02348,-2.31037,4.70083,-0.58911,-5.11169,0.15517,0.02132,0.10272
23.06,23.87002,-20.2605,5.14777,1.99382,-1.14959,-0.09415,5.56596,2.86701,-0.80987,2.63439,-0.12093,0.07273,-0.29774,4.78461,3.17513,1.68826,1.31662,0.07554,-0.21047,0.11932,-2.30174,4.03468,-0.30356,-2.40973,0.25847,-0.11601,-0.0196,-2.74255,3.44184,-0.24948,-5.50303,0.13136,0.00561,0.09459
23.08,25.80475,-21.85566,5.3061,2.21814,-1.24209,-0.11414,5.36004,2.8849,-0.7586,2.59968,-0.10038,0.07621,-0.28654,4.5313,3.28137,1.65124,1.24558,0.06744,-0.20199,0.11598,-2.06394,3.98515,-0.28643,-2.22687,0.26056,-0.11274,-0.01554,-3.02439,2.28262,0.06325,-5.86012,0.10979,-0.01065,0.08237
23.1,27.62509,-23.22508,5.5355,2.45874,-1.29865,-0.13036,5.14502,2.90874,-0.69776,2.5601,-0.07906,0.08515,-0.27295,4.25084,3.36883,1.59498,1.17459,0.06045,-0.19252,0.11336,-1.94681,3.92678,-0.27503,-2.08561,0.26138,-0.11164,-0.01318,-3.16345,1.48147,0.25249,-6.06423,0.10017,-0.01869,0.07514
23.12,29.14727,-24.37961,5.85419,2.7506,-1.35729,-0.14582,5.01583,2.88219,-0.65592,2.51048,-0.05897,0.10387,-0.25509,4.01543,3.42154,1.52662,1.11497,0.05637,-0.18675,0.11465,-1.96177,3.76381,-0.26717,-2.02999,0.25964,-0.11654,-0.01429,-3.3451,1.16376,0.22346,-6.08672,0.10811,-0.00926,0.08255
23.14,30.44033,-25.45494,6.23725,3.04816,-1.41561,-0.15929,4.87907,2.85955,-0.60598,2.44931,-0.03732,0.1241,-0.23147,3.76928,3.43859,1.44341,1.0555,0.05293,-0.18034,0.11611,-2.14139,3.59472,-0.26285,-2.02731,0.25661,-0.1241,-0.01764,-3.39608,1.05371,0.10758,-6.00085,0.12521,0.00606,0.09049
23.16,31.61294,-26.554,6.67055,3.31681,-1.47249,-0.17006,4.67376,2.8854,-0.53087,2.37835,-0.01334,0.13988,-0.20336,3.4816,3.42406,1.34708,0.98975,0.0491,-0.17072,0.11518,-2.49323,3.50719,-0.26287,-2.04362,0.25336,-0.13141,-0.02178,-3.12269,0.93946,0.0179,-5.84292,0.14559,0.01627,0.08728
23.18,32.72552,-27.72345,7.17283,3.57876,-1.53345,-0.17928,4.45429,2.9464,-0.44434,2.29869,0.01301,0.15269,-0.16988,3.20662,3.37418,1.24791,0.92638,0.04586,-0.15985,0.11476,-2.9912,3.4797,-0.26694,-2.07844,0.24912,-0.13994,-0.02654,-2.69364,0.85113,-0.06375,-5.61662,0.17058,0.02144,0.07372
23.2,33.44801,-28.68498,7.64862,3.8115,-1.58695,-0.18483,4.22126,3.00319,-0.35546,2.20826,0.03562,0.15789,-0.13655,2.94389,3.30181,1.15058,0.8595,0.04313,-0.15026,0.10883,-3.57461,3.53779,-0.27321,-2.1534,0.24474,-0.1469,-0.03176,-2.13243,0.63867,-0.09996,-5.37488,0.19335,0.02524,0.0535
23.22,33.41958,-29.13366,7.9917,3.99121,-1.61853,-0.18383,3.97818,3.01303,-0.27675,2.10573,0.04792,0.15337,-0.11104,2.6886,3.22371,1.05934,0.78262,0.04211,-0.14396,0.09233,-4.17325,3.71522,-0.27635,-2.2857,0.24177,-0.14904,-0.03755,-1.41627,0.21855,-0.06953,-5.15208,0.20695,0.03473,0.03355
23.24,33.02643,-29.37511,8.27308,4.14268,-1.64186,-0.17955,3.76881,3.00157,-0.21152,2.00133,0.05543,0.14467,-0.09005,2.49475,3.13755,0.98489,0.71199,0.04356,-0.13886,0.07374,-4.77191,3.9591,-0.27499,-2.43721,0.23907,-0.14964,-0.04361,-0.6564,-0.16046,-0.0302,-4.90721,0.21673,0.04623,0.01309
23.26,32.61386,-29.65959,8.55851,4.28145,-1.66668,-0.17448,3.62618,2.99686,-0.16155,1.90613,0.0622,0.13493,-0.07084,2.40054,3.0486,0.93665,0.65847,0.04702,-0.13498,0.05796,-5.35248,4.23234,-0.27234,-2.57391,0.23597,-0.15094,-0.04938,0.04564,-0.31235,-0.02269,-4.61404,0.22692,0.05628,-0.00863
23.28,32.05063,-29.82445,8.82972,4.40667,-1.66786,-0.16306,3.58093,2.98977,-0.14048,1.82411,0.06615,0.12384,-0.05534,2.42062,2.97701,0.92169,0.61883,0.05243,-0.13472,0.04223,-5.84799,4.56091,-0.26934,-2.69402,0.23356,-0.15126,-0.05444,0.58518,-0.22514,-0.05545,-4.28443,0.23557,0.07103,-0.02517
23.3,31.34814,-29.86227,9.01708,4.48312,-1.66211,-0.1507,3.57629,2.96884,-0.12753,1.76366,0.06695,0.11359,-0.04617,2.50695,2.91301,0.92821,0.60238,0.05873,-0.13505,0.02947,-6.21021,4.85818,-0.26436,-2.7948,0.23109,-0.15203,-0.05885,1.04275,0.1443,-0.12137,-3.94027,0.2432,0.08454,-0.03984
23.32,30.4638,-29.66119,9.03029,4.47612,-1.63676,-0.13842,3.5472,2.9162,-0.09797,1.73304,0.06455,0.10721,-0.0453,2.5911,2.8414,0.9365,0.61704,0.06366,-0.13358,0.02386,-6.38922,5.0439,-0.25859,-2.87193,0.22777,-0.15505,-0.06244,1.49602,0.83128,-0.2107,-3.62154,0.25167,0.08941,-0.05679
23.34,29.43208,-29.28476,8.95896,4.41901,-1.59969,-0.12679,3.55818,2.84865,-0.07621,1.73169,0.05886,0.104,-0.05097,2.7073,2.78127,0.95385,0.65178,0.06736,-0.13369,0.02223,-6.32521,5.20167,-0.25688,-2.91559,0.2253,-0.15773,-0.06414,1.78559,1.74927,-0.33163,-3.3246,0.2614,0.09472,-0.06853
23.36,28.31908,-28.78378,8.87778,4.34531,-1.55839,-0.11623,3.65524,2.78317,-0.07914,1.75989,0.05042,0.10302,-0.06115,2.88723,2.74791,0.98901,0.6992,0.07056,-0.13748,0.02181,-5.97619,5.41259,-0.26477,-2.91623,0.22509,-0.15807,-0.06279,1.80742,2.79417,-0.48268,-3.04726,0.27102,0.10628,-0.07105
23.38,27.05022,-28.02318,8.7352,4.25307,-1.50352,-0.10638,3.80703,2.69706,-0.09786,1.81666,0.03915,0.10422,-0.07588,3.10103,2.73853,1.03673,0.76017,0.07293,-0.14358,0.02332,-5.31127,5.71005,-0.28804,-2.87139,0.2275,-0.15625,-0.05759,1.55057,3.90608,-0.65298,-2.8438,0.27786,0.12137,-0.06659
23.4,25.78876,-27.08944,8.5244,4.13708,-1.4391,-0.09815,3.98718,2.61095,-0.12562,1.90204,0.02527,0.10801,-0.09683,3.33605,2.71787,1.07872,0.84272,0.07337,-0.1507,0.02884,-4.35308,5.96323,-0.31783,-2.79207,0.23176,-0.15258,-0.04957,1.28413,4.90942,-0.80231,-2.64187,0.28739,0.13666,-0.05852
23.42,24.75044,-26.10053,8.24739,3.99442,-1.37024,-0.09229,4.17755,2.55493,-0.15409,2.01664,0.01023,0.11422,-0.12513,3.59571,2.64266,1.09548,0.96166,0.07046,-0.15765,0.04143,-3.14748,6.02415,-0.34456,-2.68662,0.23726,-0.14762,-0.04022,1.2953,5.63887,-0.89016,-2.35766,0.30557,0.14927,-0.04905
23.44,23.78425,-24.87122,7.88272,3.84407,-1.28695,-0.08722,4.37852,2.49634,-0.18229,2.15095,-0.00546,0.11991,-0.15811,3.88557,2.53683,1.09886,1.1113,0.06508,-0.16501,0.0595,-1.7024,6.06125,-0.38322,-2.55298,0.24506,-0.14109,-0.02818,1.29065,6.1136,-0.94041,-2.11831,0.32364,0.16088,-0.03591
23.46,22.76192,-23.2548,7.42437,3.70471,-1.18273,-0.08169,4.58547,2.40453,-0.21077,2.29425,-0.0213,0.12355,-0.19221,4.20429,2.42971,1.10359,1.28209,0.0585,-0.17395,0.08042,-0.04955,6.22465,-0.44638,-2.39279,0.25569,-0.13251,-0.01228,1.02799,6.35103,-0.9688,-2.01184,0.33529,0.17308,-0.01901
23.48,21.71754,-21.2507,6.86559,3.57748,-1.05675,-0.07555,4.76906,2.26606,-0.23358,2.43577,-0.03503,0.12621,-0.22423,4.53855,2.31431,1.10868,1.47823,0.05057,-0.18397,0.10472,1.73624,6.47252,-0.53,-2.20746,0.26879,-0.12232,0.00674,0.62564,6.29062,-0.95787,-1.99079,0.34331,0.18414,-0.00077
23.5,20.76165,-19.02232,6.2619,3.46729,-0.91871,-0.06898,4.94307,2.14107,-0.24433,2.57084,-0.04819,0.12349,-0.25653,4.91542,2.18194,1.1038,1.68566,0.04186,-0.19534,0.13094,3.55251,6.75213,-0.63248,-2.03186,0.28304,-0.11153,0.02715,0.09307,5.91619,-0.90514,-2.07379,0.34696,0.19383,0.01806
23.52,20.03744,-16.75716,5.67977,3.38118,-0.78084,-0.06242,5.13551,2.10346,-0.24109,2.68561,-0.06254,0.10303,-0.29123,5.36864,2.01864,1.07441,1.88201,0.0333,-0.20897,0.1565,5.24421,7.01045,-0.75292,-1.90653,0.29641,-0.10112,0.04699,-0.57412,5.22526,-0.81347,-2.28488,0.34517,0.2022,0.03687
23.54,19.48384,-14.34083,5.0599,3.32278,-0.63484,-0.05517,5.29838,2.05266,-0.23128,2.75034,-0.07295,0.06885,-0.31664,5.83899,1.83816,1.03149,2.065,0.02552,-0.22371,0.18042,6.71359,7.23233,-0.88487,-1.8203,0.30868,-0.09153,0.06567,-1.30252,4.22265,-0.67636,-2.56449,0.3404,0.20798,0.05358
23.56,19.01136,-11.69943,4.33913,3.29204,-0.47502,-0.0467,5.40693,1.88953,-0.22718,2.75895,-0.07786,0.02905,-0.32829,6.27008,1.6496,0.98373,2.23673,0.01856,-0.23772,0.20253,7.87162,7.39631,-1.01218,-1.75225,0.31972,-0.0832,0.08265,-2.02833,2.94879,-0.49214,-2.86202,0.33448,0.21068,0.06665
23.58,18.63574,-8.96684,3.5116,3.28558,-0.31139,-0.03791,5.47596,1.60234,-0.24156,2.70093,-0.07929,-0.02981,-0.32463,6.66206,1.42916,0.91312,2.38671,0.01153,-0.25,0.22214,8.53832,7.44504,-1.10098,-1.69424,0.32762,-0.07663,0.09652,-2.68815,1.46103,-0.26764,-3.15916,0.32799,0.21061,0.07575
23.6,18.56176,-6.32177,2.62442,3.30964,-0.14482,-0.02785,5.54628,1.18594,-0.25412,2.62136,-0.07641,-0.07643,-0.31152,6.97238,1.20676,0.84616,2.50682,0.00742,-0.2593,0.23799,8.86926,7.25559,-1.17758,-1.67638,0.33394,-0.07304,0.10656,-3.34025,-0.19437,-0.01065,-3.4559,0.32091,0.20778,0.08166
23.62,18.98475,-3.95482,1.75695,3.36872,0.0257,-0.01529,5.6882,0.67025,-0.25079,2.6049,-0.06995,-0.07566,-0.31401,7.17,1.02472,0.8192,2.5996,0.01053,-0.26469,0.24991,9.13991,6.69783,-1.28615,-1.72162,0.34009,-0.07232,0.11389,-4.04086,-1.9879,0.27626,-3.75277,0.31307,0.2022,0.08509
23.64,19.70065,-1.89419,0.87699,3.44782,0.18543,-0.00258,5.85991,0.04675,-0.25604,2.61564,-0.06397,-0.06421,-0.32165,7.28593,0.84326,0.80151,2.66809,0.01688,-0.26643,0.2587,9.10247,5.91354,-1.35254,-1.76339,0.34278,-0.07214,0.11954,-4.68029,-3.80336,0.57531,-4.01083,0.30556,0.19445,0.08533
23.66,20.49663,-0.16166,-0.01892,3.53226,0.32164,0.00827,5.97806,-0.66304,-0.27092,2.60217,-0.05863,-0.06945,-0.32344,7.34044,0.64191,0.76807,2.70965,0.0229,-0.26479,0.26459,8.52796,5.00321,-1.31773,-1.78234,0.33922,-0.07176,0.1226,-5.19002,-5.53592,0.86444,-4.20826,0.2991,0.18576,0.08275
23.68,21.29351,1.07054,-0.85359,3.61248,0.42901,0.01721,6.01318,-1.40218,-0.27247,2.57481,-0.05328,-0.07323,-0.32333,7.33271,0.46063,0.7285,2.71739,0.03101,-0.25914,0.26759,7.50259,3.78291,-1.17451,-1.82931,0.32789,-0.07214,0.12131,-5.57008,-7.1759,1.13862,-4.3527,0.29342,0.17761,0.07894
23.7,22.20603,1.97916,-1.56537,3.69523,0.50138,0.02339,5.9366,-2.01233,-0.26953,2.52822,-0.04805,-0.07686,-0.32041,7.27288,0.28446,0.69701,2.70708,0.03743,-0.25326,0.2664,6.23112,2.89594,-1.01227,-1.88409,0.3146,-0.07002,0.11984,-5.962,-8.50541,1.35485,-4.45344,0.28851,0.16883,0.07402
23.72,23.41133,2.82911,-2.11989,3.79071,0.54197,0.02697,5.79167,-2.34408,-0.2835,2.45846,-0.04295,-0.08519,-0.3141,7.18177,0.08219,0.68453,2.69984,0.03779,-0.25225,0.25958,4.87461,3.15748,-1.01758,-1.99281,0.30285,-0.05982,0.12365,-6.51529,-9.3133,1.4721,-4.52859,0.28424,0.15764,0.06767
23.74,24.57678,3.3495,-2.49546,3.87288,0.55319,0.02885,5.59158,-2.45954,-0.29755,2.36342,-0.03819,-0.08781,-0.30409,7.07045,-0.09478,0.68255,2.67961,0.03683,-0.25226,0.24864,3.40396,3.92108,-1.15116,-2.22754,0.28692,-0.04386,0.12914,-7.05892,-9.73956,1.51936,-4.57779,0.28014,0.14638,0.06127
23.76,25.36639,3.36064,-2.67368,3.92078,0.53557,0.02937,5.34293,-2.43391,-0.29359,2.2503,-0.03398,-0.08045,-0.29071,6.94917,-0.20825,0.68276,2.63085,0.03799,-0.25035,0.23463,1.93166,4.54979,-1.33285,-2.58328,0.26592,-0.02626,0.13311,-7.43616,-9.91396,1.52272,-4.59303,0.27614,0.13727,0.05608
23.78,25.69613,3.08145,-2.69241,3.93683,0.50126,0.02958,5.0828,-2.2842,-0.27793,2.13352,-0.031,-0.06327,-0.27589,6.83896,-0.27612,0.68723,2.55659,0.04055,-0.24856,0.21603,0.6646,5.16017,-1.61063,-3.03123,0.24358,-0.00698,0.13774,-7.64877,-9.83063,1.48265,-4.57028,0.27245,0.1301,0.05194
23.8,25.72234,2.42683,-2.54693,3.925,0.44185,0.02856,4.80627,-2.02723,-0.26443,2.00553,-0.02962,-0.04899,-0.2581,6.71932,-0.27744,0.70556,2.47027,0.04328,-0.24439,0.19618,-0.29209,5.79613,-1.94324,-3.52034,0.22564,0.01215,0.14284,-7.70707,-9.47237,1.39553,-4.53238,0.26749,0.12251,0.04787
23.82,25.6038,1.35675,-2.29153,3.88803,0.35259,0.02581,4.47837,-1.7231,-0.26816,1.84675,-0.03063,-0.05122,-0.23548,6.55214,-0.20329,0.74294,2.38435,0.04439,-0.23457,0.17937,-0.9066,6.48696,-2.22172,-4.00121,0.2169,0.02786,0.14556,-7.60475,-8.8649,1.26391,-4.49666,0.25941,0.11142,0.04193
23.84,25.06476,0.22561,-2.04493,3.82384,0.2621,0.02362,4.15556,-1.47485,-0.28453,1.68121,-0.03482,-0.05967,-0.2106,6.36933,-0.1041,0.78368,2.28644,0.04494,-0.22131,0.16246,-1.0877,7.0534,-2.42397,-4.42026,0.2157,0.03914,0.14567,-7.26625,-8.13982,1.11406,-4.43374,0.24987,0.09879,0.03443
