T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,14.36902,4.78743,0.06351,1.47982,-0.12694,0.06907,2.14899,-26.23899,-1.12078,1.32342,3.24865,0.06306,-0.46184,2.77287,-2.63368,-1.58848,1.39717,0.56803,0.61649,0.30104,7.10788,-4.90107,-1.55662,-0.44702,0.74234,-0.3422,-1.73895,-4.84914,-4.73057,0.89306,-0.94464,1.92422,0.56102,1.32069
17.52,14.38468,4.52552,-0.1481,1.47117,-0.12051,0.06621,2.05171,-26.00747,-1.07698,1.31019,3.20857,0.07047,-0.46352,2.73389,-2.61344,-1.59947,1.38238,0.56251,0.61124,0.29735,8.07178,-4.47256,-1.66095,0.26087,0.70272,-0.31945,-1.76674,-5.4345,-4.6751,0.88145,-1.02065,1.9311,0.56564,1.31647
17.54,14.1983,4.16093,-0.3122,1.43922,-0.13008,0.06173,1.96946,-25.84949,-1.0426,1.29856,3.16827,0.07801,-0.46522,2.71681,-2.5848,-1.60111,1.3668,0.55833,0.60614,0.29515,8.51235,-4.30042,-1.62812,1.02681,0.65585,-0.30081,-1.78701,-5.99675,-4.65263,0.87093,-1.09232,1.93937,0.57038,1.31075
17.56,13.96399,3.82942,-0.45122,1.40278,-0.14361,0.0565,1.91639,-25.66738,-1.02226,1.28975,3.13208,0.08407,-0.46717,2.73023,-2.54946,-1.59544,1.35981,0.55629,0.60203,0.29465,8.53541,-4.28467,-1.57414,1.77172,0.61194,-0.29013,-1.82733,-6.48052,-4.67643,0.86792,-1.15365,1.94664,0.57423,1.3054
17.58,13.55959,3.54066,-0.55275,1.35684,-0.16085,0.05087,1.89089,-25.48528,-1.01569,1.28026,3.08815,0.0884,-0.47113,2.78254,-2.49846,-1.57785,1.35894,0.5565,0.59828,0.29622,7.89583,-4.29626,-1.50537,2.60797,0.56155,-0.2843,-1.87588,-6.90338,-4.73535,0.86793,-1.20262,1.95486,0.57813,1.29899
17.6,13.15197,3.19641,-0.62044,1.30936,-0.18979,0.04427,1.88319,-25.33743,-1.01761,1.2756,3.06117,0.09204,-0.47291,2.84946,-2.4496,-1.55619,1.36226,0.55799,0.5953,0.29901,7.11054,-4.45919,-1.46219,3.20524,0.52735,-0.28573,-1.92986,-7.20024,-4.83221,0.8726,-1.24067,1.96157,0.58083,1.29336
17.62,12.95258,2.69077,-0.66145,1.26943,-0.239,0.03611,1.88088,-25.24247,-1.02106,1.28325,3.08134,0.09647,-0.4672,2.89928,-2.42516,-1.54115,1.36807,0.55954,0.59365,0.30193,6.91574,-4.86612,-1.43083,3.09727,0.53636,-0.29603,-1.98686,-7.30055,-4.97465,0.88545,-1.2708,1.96361,0.58075,1.29054
17.64,12.78842,2.14206,-0.67956,1.23533,-0.29706,0.02743,1.88981,-25.17898,-1.02946,1.29524,3.11641,0.09997,-0.45966,2.95512,-2.40647,-1.52493,1.37678,0.56181,0.59257,0.30554,6.83922,-5.10568,-1.39418,2.71695,0.56177,-0.30694,-2.04061,-7.27562,-5.14312,0.90089,-1.29053,1.96416,0.57968,1.28864
17.66,12.53239,1.65962,-0.68281,1.2065,-0.35281,0.01929,1.91458,-25.11538,-1.04544,1.30566,3.14068,0.10125,-0.45483,3.03417,-2.3804,-1.5023,1.38962,0.56526,0.59143,0.31018,6.45878,-4.94992,-1.366,2.4209,0.58118,-0.31358,-2.09039,-7.18825,-5.32375,0.91544,-1.29896,1.96569,0.57902,1.28609
17.68,12.23387,1.21483,-0.67662,1.18173,-0.40729,0.012,1.94547,-25.02348,-1.06383,1.3189,3.16802,0.10187,-0.45006,3.11818,-2.35796,-1.47944,1.40632,0.56917,0.58995,0.31523,5.98264,-4.55427,-1.32294,2.10543,0.59967,-0.3169,-2.13303,-7.0338,-5.52202,0.93271,-1.302,1.96773,0.57849,1.28253
17.7,12.02534,0.77026,-0.67959,1.17697,-0.46076,0.00481,1.98896,-25.00621,-1.08979,1.33279,3.18815,0.10041,-0.4478,3.20688,-2.34428,-1.4569,1.42397,0.57317,0.58891,0.32004,5.48827,-3.94443,-1.3159,1.7561,0.61782,-0.31668,-2.17533,-6.82698,-5.71769,0.94527,-1.29593,1.96897,0.57772,1.28061
17.72,12.06016,0.30493,-0.71262,1.21098,-0.5122,-0.00318,2.05444,-25.19638,-1.13086,1.34379,3.18642,0.09503,-0.45138,3.3034,-2.34583,-1.43463,1.43934,0.57693,0.58945,0.32388,5.00461,-3.22445,-1.40204,1.3669,0.63605,-0.31462,-2.23058,-6.58599,-5.89494,0.94456,-1.27524,1.96784,0.57618,1.28355
17.74,12.24371,-0.12354,-0.76796,1.26662,-0.55581,-0.01038,2.13234,-25.46071,-1.18093,1.35788,3.17812,0.08829,-0.45754,3.39355,-2.36516,-1.41715,1.45553,0.58017,0.5902,0.3268,4.50619,-2.66128,-1.5076,0.98375,0.65194,-0.31368,-2.29188,-6.33389,-6.07512,0.94006,-1.25149,1.96583,0.57436,1.288
17.76,12.48333,-0.47488,-0.8345,1.32805,-0.58759,-0.0156,2.2172,-25.68844,-1.23607,1.38013,3.1734,0.08211,-0.46406,3.46743,-2.40284,-1.40737,1.47456,0.5826,0.59014,0.32885,3.98725,-2.36829,-1.57038,0.66249,0.66331,-0.31481,-2.35283,-6.09365,-6.26972,0.93918,-1.23364,1.9643,0.57274,1.29121
17.78,12.85931,-0.77945,-0.9142,1.39965,-0.60938,-0.01945,2.31273,-25.96409,-1.30008,1.41072,3.1692,0.07598,-0.47184,3.52244,-2.46878,-1.40683,1.49337,0.58362,0.59041,0.32928,3.57644,-2.373,-1.61454,0.36502,0.67417,-0.31873,-2.4233,-5.86915,-6.47467,0.9398,-1.21931,1.96221,0.57077,1.2951
17.8,13.29845,-0.99669,-0.99481,1.47581,-0.61495,-0.02128,2.43141,-26.16557,-1.37608,1.45371,3.16541,0.06937,-0.48154,3.56291,-2.53876,-1.41149,1.51455,0.58395,0.58952,0.32919,3.18462,-2.60419,-1.62147,0.16969,0.68021,-0.32412,-2.48493,-5.69759,-6.66861,0.94029,-1.21283,1.96077,0.56933,1.29745
17.82,13.7043,-1.09106,-1.05739,1.55024,-0.59841,-0.02044,2.58902,-26.11654,-1.46683,1.51397,3.15887,0.06193,-0.49433,3.59596,-2.57906,-1.41566,1.54135,0.58467,0.58556,0.33014,2.71685,-2.91909,-1.57694,0.1427,0.67564,-0.32869,-2.51659,-5.61487,-6.82544,0.93882,-1.21917,1.96159,0.5696,1.29563
17.84,14.14776,-1.13569,-1.09326,1.62259,-0.56968,-0.01814,2.77922,-25.98289,-1.57188,1.59137,3.15357,0.05374,-0.50939,3.61578,-2.61332,-1.42277,1.56757,0.5846,0.5808,0.33067,2.38838,-3.29284,-1.52551,0.18756,0.66776,-0.33252,-2.53512,-5.59785,-6.95087,0.9364,-1.23275,1.96312,0.57047,1.29241
17.86,14.67836,-1.19273,-1.09176,1.69194,-0.53755,-0.0154,2.99289,-25.87706,-1.68815,1.68526,3.15116,0.04521,-0.52606,3.61802,-2.65712,-1.43498,1.58811,0.58295,0.57695,0.32979,2.35919,-3.73298,-1.49162,0.23203,0.66242,-0.33616,-2.55696,-5.62285,-7.05161,0.93431,-1.24944,1.96418,0.57107,1.28997
17.88,15.29345,-1.28302,-1.03917,1.76011,-0.50271,-0.01246,3.23565,-25.69178,-1.81325,1.79684,3.13921,0.03706,-0.54645,3.60876,-2.68715,-1.44787,1.60291,0.58067,0.57329,0.32852,2.62961,-4.21371,-1.47357,0.27074,0.65847,-0.33989,-2.58822,-5.68409,-7.11988,0.9313,-1.27036,1.96503,0.57184,1.28862
17.9,15.84068,-1.38046,-0.92386,1.81145,-0.4712,-0.0095,3.48973,-25.57119,-1.94046,1.92576,3.14713,0.02709,-0.56537,3.58655,-2.71072,-1.46101,1.61059,0.57738,0.5699,0.32657,3.0467,-4.58453,-1.47692,0.37149,0.65366,-0.34046,-2.5949,-5.8073,-7.13336,0.92739,-1.2911,1.96637,0.57277,1.28587
17.92,16.13844,-1.44535,-0.73931,1.82844,-0.44976,-0.00673,3.72014,-25.66772,-2.05674,2.06828,3.20824,0.01249,-0.57654,3.54784,-2.73897,-1.47467,1.60965,0.57253,0.56698,0.32347,3.41017,-4.68489,-1.50398,0.62824,0.64513,-0.33369,-2.53674,-6.02168,-7.06769,0.92214,-1.30642,1.96899,0.57373,1.27849
17.94,16.32197,-1.53807,-0.50016,1.82702,-0.43937,-0.00473,3.93029,-25.83307,-2.15696,2.2231,3.28977,-0.00416,-0.58506,3.50085,-2.74643,-1.48459,1.59991,0.56741,0.56424,0.3204,3.82671,-4.65827,-1.539,0.96287,0.63494,-0.32378,-2.45642,-6.2794,-6.94719,0.91609,-1.3187,1.97212,0.5749,1.26995
17.96,16.50606,-1.70341,-0.22568,1.82107,-0.44006,-0.00385,4.11436,-25.94315,-2.23245,2.3861,3.3625,-0.01956,-0.5953,3.45208,-2.71451,-1.48751,1.58153,0.56302,0.56154,0.31827,4.36273,-4.64709,-1.57185,1.28825,0.62546,-0.31457,-2.38918,-6.53704,-6.79828,0.90956,-1.32975,1.97507,0.57627,1.26299
17.98,16.60215,-1.90446,0.07637,1.80576,-0.45166,-0.00404,4.23415,-25.94171,-2.26289,2.54772,3.42546,-0.032,-0.607,3.40085,-2.64179,-1.48234,1.55495,0.55949,0.55893,0.31715,4.8389,-4.61588,-1.60053,1.65011,0.61521,-0.30394,-2.31954,-6.79917,-6.61488,0.90009,-1.33734,1.97819,0.5777,1.25521
18,16.67973,-2.15398,0.34272,1.78237,-0.4777,-0.00525,4.31702,-26.1471,-2.27081,2.71381,3.5066,-0.04642,-0.61546,3.35579,-2.54408,-1.47002,1.52219,0.55655,0.55638,0.31707,5.30101,-4.64294,-1.61097,1.98082,0.60593,-0.29642,-2.25765,-7.04533,-6.44354,0.89656,-1.34225,1.98116,0.57921,1.24974
18.02,16.81233,-2.43333,0.51045,1.75348,-0.52006,-0.00724,4.38206,-27.02882,-2.27948,2.88376,3.65975,-0.07037,-0.61073,3.32808,-2.44305,-1.45213,1.48719,0.55384,0.55371,0.31812,5.82047,-4.80329,-1.59404,2.19437,0.59988,-0.29766,-2.21297,-7.25673,-6.34347,0.90917,-1.34548,1.98378,0.58091,1.25031
18.04,16.90425,-2.65975,0.61218,1.71808,-0.57049,-0.00973,4.3903,-28.19533,-2.25695,3.0386,3.83746,-0.09738,-0.60112,3.31576,-2.32863,-1.42723,1.45123,0.55183,0.55113,0.32038,6.21449,-5.03888,-1.5619,2.34029,0.59637,-0.30307,-2.17722,-7.43194,-6.29307,0.9287,-1.34533,1.98616,0.58242,1.2528
18.06,16.87311,-2.79667,0.68059,1.67619,-0.62222,-0.01254,4.32632,-29.31383,-2.18667,3.16673,3.99977,-0.12168,-0.59329,3.31888,-2.19447,-1.39428,1.41671,0.55093,0.54866,0.32399,6.34097,-5.27823,-1.52684,2.46723,0.59432,-0.30869,-2.14368,-7.56855,-6.26677,0.94678,-1.34028,1.98853,0.58359,1.25401
18.08,16.65286,-2.80516,0.7142,1.62789,-0.67296,-0.01528,4.18595,-30.79872,-2.0791,3.25957,4.23936,-0.14919,-0.57054,3.34582,-2.05761,-1.35427,1.391,0.55103,0.54553,0.32916,6.14518,-5.44837,-1.49583,2.60925,0.59172,-0.31544,-2.09716,-7.67304,-6.27231,0.96497,-1.32868,1.9918,0.5848,1.25419
18.1,16.42183,-2.72006,0.69829,1.57409,-0.71938,-0.01785,4.08129,-31.88066,-1.96895,3.34146,4.36555,-0.1744,-0.56585,3.39477,-1.92713,-1.31183,1.36892,0.55143,0.54331,0.3348,5.88222,-5.61249,-1.45624,2.6027,0.59519,-0.32321,-2.07974,-7.70096,-6.32839,0.98605,-1.31445,1.99344,0.58518,1.25548
18.12,16.34882,-2.56963,0.62582,1.51555,-0.76136,-0.0204,4.09074,-31.61565,-1.8661,3.42117,4.0989,-0.18329,-0.61982,3.46111,-1.81759,-1.27302,1.34199,0.55129,0.544,0.33947,5.8769,-5.80818,-1.38363,2.25636,0.61205,-0.33117,-2.14824,-7.60184,-6.44847,1.01308,-1.30291,1.99047,0.58382,1.26086
18.14,16.17563,-2.26936,0.5507,1.45297,-0.79347,-0.02231,4.11087,-30.7835,-1.74302,3.45529,3.75725,-0.19025,-0.67566,3.54901,-1.73604,-1.23803,1.32371,0.55089,0.54531,0.34391,5.88771,-5.83104,-1.3063,1.78217,0.63187,-0.3371,-2.2418,-7.4267,-6.59792,1.04149,-1.28805,1.98597,0.58182,1.26737
18.16,15.73504,-1.81505,0.49485,1.38801,-0.81259,-0.0231,4.09388,-30.1316,-1.61139,3.42641,3.5337,-0.20861,-0.70161,3.65741,-1.6926,-1.20723,1.32439,0.55033,0.54559,0.34859,5.70772,-5.57451,-1.2509,1.35266,0.64688,-0.33979,-2.31294,-7.22231,-6.74916,1.06721,-1.26598,1.98251,0.5801,1.27255
18.18,15.05328,-1.306,0.44968,1.32224,-0.82843,-0.02326,4.07008,-29.86956,-1.50009,3.3162,3.25672,-0.22148,-0.72154,3.77885,-1.72125,-1.18458,1.33764,0.54898,0.54599,0.35248,5.46917,-5.09012,-1.2019,0.92605,0.66058,-0.3403,-2.40668,-6.97832,-6.90838,1.0936,-1.24168,1.97916,0.57877,1.27919
18.2,14.34526,-0.63025,0.3424,1.26097,-0.81744,-0.02092,4.05041,-28.72604,-1.3879,3.17876,3.15124,-0.26569,-0.71182,3.89886,-1.75188,-1.17188,1.36728,0.54661,0.5455,0.35577,5.1963,-4.48711,-1.18969,0.51358,0.66888,-0.33659,-2.45269,-6.71186,-7.05269,1.11482,-1.21045,1.97571,0.57687,1.28278
18.22,13.83785,0.45307,0.05896,1.20662,-0.74477,-0.01367,4.00485,-25.53558,-1.22106,3.0661,3.48623,-0.37283,-0.63978,3.99813,-1.69432,-1.17043,1.41631,0.54331,0.54284,0.35882,4.88092,-3.95531,-1.2404,0.12452,0.66627,-0.32739,-2.35872,-6.44882,-7.16362,1.12373,-1.16626,1.97204,0.57319,1.27719
18.24,13.26866,1.79965,-0.31401,1.15837,-0.64829,-0.00353,3.89829,-22.05611,-1.03093,2.88649,3.99698,-0.48508,-0.53224,4.07686,-1.63227,-1.17962,1.47191,0.53894,0.53895,0.3608,4.54649,-3.53504,-1.30317,-0.22096,0.65863,-0.31755,-2.2232,-6.19195,-7.25544,1.12735,-1.11928,1.9682,0.56899,1.26874
18.26,12.45382,3.16132,-0.65004,1.1155,-0.55779,0.00763,3.75134,-19.34467,-0.87316,2.60579,4.43451,-0.56647,-0.4198,4.13643,-1.62539,-1.1982,1.52396,0.53369,0.53479,0.36125,4.22664,-3.20761,-1.34177,-0.50694,0.65053,-0.31001,-2.11755,-5.94619,-7.33605,1.13136,-1.07672,1.96446,0.56535,1.26224
18.28,11.45955,4.52216,-0.91674,1.07608,-0.46443,0.02013,3.57502,-17.02646,-0.73888,2.25659,4.97093,-0.63734,-0.28796,4.16114,-1.62866,-1.22821,1.56671,0.52837,0.53114,0.36012,3.99902,-3.06545,-1.36656,-0.7634,0.63987,-0.304,-2.00686,-5.72294,-7.40843,1.13444,-1.03526,1.96055,0.56151,1.25452
18.3,10.4403,5.79905,-1.10297,1.05279,-0.37177,0.0335,3.41032,-14.8684,-0.66094,1.90704,5.40241,-0.67472,-0.16673,4.16842,-1.64365,-1.26035,1.60457,0.52197,0.52536,0.35815,3.7847,-2.99825,-1.36999,-0.9307,0.63073,-0.30022,-1.91504,-5.54032,-7.44084,1.13409,-1.00256,1.95685,0.55839,1.24928
18.32,9.59546,6.97962,-1.25821,1.0597,-0.28491,0.04719,3.28679,-12.74396,-0.6599,1.62108,5.39399,-0.6645,-0.0929,4.18062,-1.68049,-1.28389,1.64403,0.51292,0.51435,0.35607,3.51237,-2.85064,-1.35073,-0.96869,0.62813,-0.29873,-1.87059,-5.41303,-7.39984,1.12862,-0.98777,1.95377,0.55721,1.25165
18.34,8.86935,8.05934,-1.37144,1.08366,-0.19998,0.0608,3.17834,-10.87432,-0.69025,1.38086,5.24028,-0.64225,-0.0408,4.17442,-1.71206,-1.30712,1.67398,0.50339,0.50199,0.35323,3.33232,-2.74815,-1.32906,-0.96149,0.62818,-0.29815,-1.84243,-5.34416,-7.32287,1.12007,-0.98451,1.95087,0.55673,1.25644
18.36,8.20648,8.98743,-1.41097,1.11208,-0.1154,0.07384,3.07367,-9.3543,-0.72191,1.18348,5.16167,-0.62689,0.00851,4.13411,-1.72216,-1.33672,1.68675,0.49484,0.49152,0.34907,3.37285,-2.80738,-1.31311,-0.96769,0.62816,-0.29788,-1.81015,-5.33218,-7.24498,1.11148,-0.9878,1.94774,0.55597,1.25996
18.38,7.64951,9.79394,-1.38849,1.14467,-0.0289,0.0863,2.97805,-8.02326,-0.7558,1.05234,5.07015,-0.61451,0.04818,4.06787,-1.70819,-1.36986,1.68659,0.48569,0.48162,0.34363,3.67478,-3.02264,-1.3006,-0.98811,0.62971,-0.29778,-1.77357,-5.36969,-7.16466,1.1054,-0.99995,1.94423,0.55523,1.2648
18.4,7.2355,10.43581,-1.36,1.18561,0.0514,0.09692,2.91099,-7.00461,-0.79438,0.96646,4.99246,-0.60255,0.07364,4.00116,-1.68447,-1.39996,1.67748,0.47812,0.47303,0.33817,4.02958,-3.30516,-1.29291,-0.97303,0.63235,-0.29855,-1.75238,-5.49028,-7.07489,1.09465,-1.02337,1.94107,0.55461,1.26777
18.42,6.96924,10.87957,-1.37971,1.24042,0.11469,0.10424,2.89708,-6.34785,-0.84481,0.86838,4.96868,-0.58842,0.08352,3.96484,-1.66681,-1.41877,1.66452,0.47509,0.46648,0.33442,4.19881,-3.55094,-1.29089,-0.8518,0.63641,-0.30121,-1.76781,-5.72631,-6.96558,1.07076,-1.05835,1.9389,0.55399,1.26468
18.44,6.801,11.17534,-1.41786,1.29251,0.17147,0.10905,2.92326,-5.84576,-0.90267,0.78328,4.96132,-0.57574,0.08403,3.94916,-1.64552,-1.43008,1.65009,0.47326,0.46091,0.33144,4.38356,-3.84308,-1.29085,-0.65564,0.64082,-0.30469,-1.79781,-6.02636,-6.84557,1.043,-1.10096,1.93717,0.55346,1.25969
18.46,6.7162,11.35748,-1.45211,1.33307,0.2262,0.11219,2.97181,-5.36883,-0.95877,0.74423,4.95628,-0.56814,0.08103,3.94844,-1.61132,-1.43696,1.63701,0.47035,0.45558,0.32864,4.75485,-4.24684,-1.29076,-0.43715,0.64507,-0.30803,-1.82139,-6.346,-6.72795,1.01918,-1.14714,1.93523,0.55294,1.25587
18.48,6.7001,11.42953,-1.5031,1.3694,0.27505,0.11325,3.04214,-4.88364,-1.01474,0.72675,4.95052,-0.56531,0.07477,3.98728,-1.56477,-1.43276,1.63196,0.46835,0.44971,0.32755,5.2279,-4.69607,-1.28985,-0.18429,0.65381,-0.31205,-1.84168,-6.68396,-6.61299,0.99716,-1.19368,1.93237,0.55182,1.25146
18.5,6.80289,11.35617,-1.5897,1.38306,0.31411,0.1125,3.15196,-4.53801,-1.0701,0.74464,4.96343,-0.56243,0.06388,4.04983,-1.5289,-1.42268,1.63162,0.46602,0.4451,0.3271,5.68075,-5.12913,-1.29541,0.13308,0.65353,-0.31447,-1.86966,-7.02474,-6.48524,0.9749,-1.24197,1.93112,0.55161,1.24785
18.52,7.04991,11.1224,-1.71988,1.35241,0.34069,0.11042,3.32316,-4.44476,-1.12537,0.8157,5.02168,-0.55501,0.04748,4.11387,-1.52393,-1.41346,1.62988,0.46171,0.44387,0.32572,5.96483,-5.46242,-1.32051,0.5655,0.62663,-0.31198,-1.91713,-7.35159,-6.32446,0.95042,-1.29544,1.93484,0.55433,1.24703
18.54,7.36776,10.7772,-1.86936,1.30044,0.35552,0.10675,3.52757,-4.42872,-1.18278,0.91075,5.09659,-0.54859,0.02883,4.20517,-1.5222,-1.39622,1.63378,0.45813,0.44316,0.32557,6.13188,-5.67106,-1.358,1.05162,0.591,-0.30708,-1.97129,-7.64991,-6.15241,0.9259,-1.34603,1.9401,0.55781,1.24691
18.56,7.68414,10.38142,-2.01428,1.24657,0.36138,0.10168,3.73811,-4.35276,-1.24038,1.00636,5.16358,-0.54693,0.011,4.33867,-1.50143,-1.36543,1.64729,0.45703,0.44069,0.32798,6.21692,-5.74928,-1.39906,1.52392,0.56073,-0.30204,-2.02,-7.90611,-5.99022,0.90355,-1.38819,1.94422,0.56043,1.24615
18.58,7.91738,9.98451,-2.14784,1.18499,0.36142,0.09614,3.95578,-4.26874,-1.29991,1.09909,5.23851,-0.54803,-0.00601,4.50254,-1.46698,-1.32412,1.66359,0.4577,0.4373,0.33193,6.04307,-5.6183,-1.45321,2.05172,0.52602,-0.29489,-2.07004,-8.11641,-5.82552,0.88156,-1.42733,1.94968,0.5637,1.24557
18.6,8.25147,9.50217,-2.24469,1.13117,0.34652,0.08938,4.17142,-4.2007,-1.35667,1.19155,5.30271,-0.55217,-0.02172,4.66827,-1.42136,-1.27927,1.68276,0.45974,0.43296,0.33701,5.82341,-5.42842,-1.4969,2.44244,0.50124,-0.28996,-2.11699,-8.25532,-5.68938,0.86217,-1.45049,1.95284,0.56528,1.24398
18.62,8.90074,8.8383,-2.28024,1.1019,0.30643,0.08042,4.37269,-4.16332,-1.40483,1.29074,5.32748,-0.55967,-0.03591,4.80108,-1.36892,-1.23935,1.70623,0.46246,0.42762,0.34281,5.85208,-5.3816,-1.50148,2.44367,0.50429,-0.29275,-2.15277,-8.29992,-5.61945,0.84815,-1.44259,1.94906,0.56231,1.24052
18.64,9.63536,8.14549,-2.26625,1.09196,0.25617,0.07106,4.55522,-4.1506,-1.44708,1.38305,5.34194,-0.56903,-0.04842,4.90777,-1.31034,-1.20336,1.72616,0.46545,0.42206,0.34832,5.83969,-5.30782,-1.49529,2.27981,0.5179,-0.29828,-2.18532,-8.26896,-5.58583,0.83638,-1.41904,1.9431,0.55773,1.23587
18.66,10.2575,7.55445,-2.21522,1.09651,0.2086,0.06284,4.71584,-4.14103,-1.48405,1.45898,5.36565,-0.57903,-0.05918,4.99476,-1.2461,-1.17081,1.73727,0.46841,0.41671,0.35283,5.55634,-5.06747,-1.49894,2.14368,0.52806,-0.30239,-2.2198,-8.1822,-5.5628,0.82435,-1.3927,1.93863,0.55387,1.23088
18.68,10.79093,7.04243,-2.12406,1.11277,0.16112,0.05567,4.85093,-4.1441,-1.51317,1.5331,5.37872,-0.5888,-0.06921,5.03825,-1.18566,-1.14906,1.74051,0.47018,0.41166,0.35572,5.08086,-4.72498,-1.49753,1.99861,0.53753,-0.30631,-2.24983,-8.04691,-5.55591,0.81226,-1.36034,1.93426,0.55024,1.22762
18.7,11.39131,6.61834,-2.00627,1.16772,0.11964,0.04946,4.95481,-4.1636,-1.53026,1.5811,5.41548,-0.59822,-0.07656,5.05428,-1.12047,-1.13367,1.73356,0.47201,0.40742,0.35713,4.57462,-4.32807,-1.50441,1.78359,0.54926,-0.30954,-2.28516,-7.84968,-5.57309,0.80119,-1.32081,1.93005,0.54594,1.21999
18.72,12.23217,6.28637,-1.87697,1.29085,0.09092,0.04399,5.02324,-4.19376,-1.53078,1.57253,5.51486,-0.60748,-0.07894,5.06758,-1.03693,-1.11712,1.71379,0.47553,0.40438,0.35743,4.20719,-3.94692,-1.53638,1.4385,0.56612,-0.31176,-2.34317,-7.57489,-5.62136,0.79233,-1.27381,1.92631,0.54,1.20063
18.74,13.1473,6.04723,-1.73392,1.45133,0.07201,0.03947,5.0555,-4.23885,-1.51524,1.53963,5.64028,-0.61494,-0.07883,5.05147,-0.95164,-1.10828,1.68424,0.47869,0.40205,0.35609,3.87533,-3.61292,-1.57382,1.06416,0.58298,-0.31356,-2.40734,-7.26083,-5.68593,0.78417,-1.22216,1.92271,0.53346,1.17725
18.76,13.98339,5.90718,-1.57686,1.62184,0.06085,0.03612,5.05431,-4.29687,-1.48687,1.50854,5.75863,-0.6196,-0.0783,4.9886,-0.87791,-1.11339,1.648,0.47989,0.39998,0.35275,3.49779,-3.33383,-1.59886,0.74578,0.59552,-0.31531,-2.46635,-6.94286,-5.75059,0.77517,-1.16968,1.91927,0.52735,1.15618
18.78,14.80817,5.83376,-1.409,1.80698,0.05776,0.03359,5.02442,-4.34886,-1.44719,1.47275,5.86611,-0.62249,-0.07731,4.89067,-0.80954,-1.12855,1.60579,0.47943,0.39804,0.34767,3.20429,-3.16367,-1.61223,0.44454,0.6069,-0.3178,-2.54094,-6.62054,-5.8145,0.76571,-1.11726,1.91589,0.52124,1.13442
18.8,15.58036,5.86219,-1.2476,2.00317,0.06534,0.03193,4.95341,-4.43895,-1.393,1.4237,6.00445,-0.62263,-0.07392,4.77361,-0.75304,-1.1513,1.5607,0.47851,0.39627,0.3417,2.94378,-3.09657,-1.61979,0.21907,0.61424,-0.31992,-2.59008,-6.31913,-5.87032,0.75534,-1.0656,1.91263,0.51535,1.11393
18.82,16.24121,6.03836,-1.1096,2.20702,0.08572,0.03121,4.82483,-4.62422,-1.32018,1.35178,6.22646,-0.6182,-0.0666,4.65806,-0.71891,-1.1787,1.51652,0.47856,0.39469,0.33589,2.64405,-3.11677,-1.6318,0.1193,0.61433,-0.32035,-2.55825,-6.06645,-5.91035,0.74328,-1.01448,1.90955,0.51004,1.09756
18.84,16.81452,6.28718,-0.98386,2.40835,0.11483,0.03117,4.65774,-4.85081,-1.23587,1.26754,6.48676,-0.6112,-0.05816,4.54406,-0.6991,-1.2085,1.47543,0.47865,0.39288,0.33017,2.43898,-3.24522,-1.64354,0.08145,0.61173,-0.32069,-2.50134,-5.85597,-5.93354,0.72981,-0.96698,1.90652,0.50502,1.08255
18.86,17.33664,6.55032,-0.86413,2.59807,0.14883,0.0316,4.47455,-5.0705,-1.14873,1.18151,6.7388,-0.60388,-0.05046,4.4347,-0.68994,-1.23867,1.44053,0.47801,0.39061,0.32458,2.43667,-3.49564,-1.65074,0.05723,0.61026,-0.32201,-2.46197,-5.68327,-5.9415,0.71531,-0.92538,1.90336,0.50006,1.06718
18.88,17.85486,6.83871,-0.75999,2.78075,0.18634,0.03227,4.27712,-5.30261,-1.05983,1.08669,7.00245,-0.59569,-0.04323,4.35609,-0.70066,-1.26477,1.41539,0.47764,0.38801,0.31989,2.66884,-3.89146,-1.66596,0.03123,0.6113,-0.32376,-2.41097,-5.55518,-5.93931,0.69975,-0.88663,1.8998,0.49509,1.05219
18.9,18.22506,7.14458,-0.67549,2.92589,0.22932,0.03396,4.0696,-5.5434,-0.97125,0.99864,7.27416,-0.58751,-0.03704,4.28668,-0.71661,-1.28836,1.40265,0.47739,0.38528,0.31649,2.97824,-4.30215,-1.67851,0.0746,0.60955,-0.32523,-2.38047,-5.48184,-5.91802,0.68386,-0.86045,1.89661,0.49049,1.0373
18.92,18.30366,7.46077,-0.61264,3.00314,0.28088,0.03763,3.85831,-5.78901,-0.88602,0.93901,7.54267,-0.58088,-0.03216,4.19797,-0.7207,-1.31223,1.40453,0.47687,0.38265,0.31461,3.17178,-4.58643,-1.66599,0.27446,0.59839,-0.32607,-2.41706,-5.46893,-5.86687,0.66863,-0.8579,1.89462,0.48661,1.022
18.94,18.25651,7.78028,-0.5768,3.03805,0.3356,0.04226,3.65271,-6.04261,-0.8065,0.89214,7.81837,-0.57476,-0.02881,4.13108,-0.72931,-1.33025,1.42156,0.47695,0.38021,0.31461,3.3877,-4.86728,-1.64852,0.55188,0.58436,-0.32674,-2.47359,-5.50673,-5.80348,0.65409,-0.86742,1.89303,0.48306,1.0068
