T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.16,0,0,0,1,0,0,0,5e-05,0.06369,0.00605,0,0.00945,0.02538,0,0,0,0.04146,0,0,0.02024,0,0,0.00045,0.0188,0,0.07073,0.00012,9e-05,0.02557,0.00032,0,0.00012,8e-05,0.00034,2e-05,0,0,0,1,0.16707,0.45667,0,0,0.77627,0.00219,0,0,0.00012,0,0,0,0,0,0,0,0,0,1e-05,3e-05,7e-05,0.03569,0,1e-05,0,5e-05,0,0,0
18.18,0,0,0,1,0,0,0,4e-05,0.06528,0.01367,0,0.01019,0.01737,0,0,0,0.04889,0,0,0.02076,0,0.00012,0.00044,0.0207,0,0.07339,0.00014,9e-05,0.03629,0.00034,0,0.00012,8e-05,0.00032,2e-05,0.01402,0,0,1,0.22204,0.52254,0,0,0.64782,0.00224,0,0,0.00013,0,0,0,0,0,0,0,0,0,1e-05,3e-05,7e-05,0.03581,0,1e-05,0,5e-05,0,0,0
18.2,0,0,0,1,0,0,0,3e-05,0.06608,0.02138,0,0.0109,0.00954,0,0,0,0.0559,0,0,0.02125,0,0.00057,0.00043,0.0224,0,0.07513,0.00015,9e-05,0.04745,0.00035,0,0.00012,8e-05,0.00031,2e-05,0.02951,0,0,1,0.28385,0.59237,0,0,0.49425,0.00226,0,0,0.00013,0,0,0,0,0,0,0,0,0,1e-05,3e-05,8e-05,0.03505,0,1e-05,0,5e-05,0,0,0
18.22,0,0,0,1,0,0,0,2e-05,0.0659,0.02915,0,0.01156,0.00197,0,0,0,0.06248,0.00093,0,0.02166,0,0.00109,0.00041,0.02388,0,0.07602,0.00017,8e-05,0.05891,0.00036,0,0.00012,8e-05,0.00029,2e-05,0.04442,0,0,1,0.35275,0.66575,0,0,0.31861,0.00224,0,0.0035,0.00014,0,0,0,0,0,0,0,0,0,1e-05,3e-05,8e-05,0.03339,0,1e-05,0,5e-05,0,0,0
18.24,0,0,0,1,0,0,0,1e-05,0.06455,0.03698,0,0.01215,0,0,0,0,0.0686,0.01226,0,0.02193,0,0.00169,0.00038,0.0251,0,0.07619,0.00017,7e-05,0.07048,0.00035,0,0.00012,7e-05,0.00026,2e-05,0.05862,0,0,1,0.42896,0.74209,0,0,0.12539,0.00218,0,0.01172,0.00014,0,0,0,0,0,0,0,0,0,1e-05,3e-05,7e-05,0.03086,0,1e-05,0,5e-05,0,0,0
18.26,0,0,0.4007,1,0,0,0,0,0.06188,0.04483,0,0.01265,0,0,0,0.00512,0.07421,0.02166,0,0.02198,0,0.00238,0.00034,0.02608,0,0.07575,0.00016,6e-05,0.08201,0.00034,0,0.00011,6e-05,0.00022,1e-05,0.07203,0,0,1,0.51259,0.82068,0,0,0,0.00207,0,0.02047,0.00014,0,0,0,0,0.02443,0.00038,0,0,0,1e-05,3e-05,7e-05,0.02751,0,0,0,4e-05,0,0,0
18.28,0,0,0,1,0,0,0,0,0.05779,0.05267,0,0.01304,0,0,0,0.01038,0.07929,0.02937,0,0.02175,0,0.00316,0.00028,0.02679,0,0.07485,0.00015,4e-05,0.09328,0.00032,0,0.0001,6e-05,0.00018,1e-05,0.08451,0,0,1,0.60366,0.9006,0.0827,0,0,0.00192,0,0.02979,0.00014,0,0,0,0,0.05375,0.00099,0,0,0,1e-05,3e-05,7e-05,0.02341,0,0,0,4e-05,0,0,0
18.3,0,0,0,1,0,0,0,0,0.05226,0.06043,0.02182,0.01331,0,0,0,0.01567,0.0838,0.03556,0,0.0212,0,0.00404,0.00022,0.02724,0,0.07363,0.00013,3e-05,0.10406,0.00029,0,9e-05,5e-05,0.00012,1e-05,0.09591,0,0,0.77834,0.70206,0.98074,0,0,0,0.00174,0,0.03968,0.00013,0,0,1e-05,0,0.0838,0.00148,0,0,0,1e-05,2e-05,6e-05,0.01867,0,0,0,3e-05,0,0,0
18.32,0,0,0,1,0,0,0,0,0.04536,0.06808,0.12999,0.01343,0,0,0,0.021,0.08772,0.04045,0,0.0203,0,0.00502,0.00015,0.02744,0,0.07221,0.00011,2e-05,0.11411,0.00026,0,7e-05,4e-05,6e-05,1e-05,0.10608,0,0,0.54509,0.80756,1,0,0,0,0.00154,0,0.05014,0.00013,0,0,1e-05,0,0.11452,0.00186,0,0,0,1e-05,2e-05,5e-05,0.01341,0,0,0,3e-05,0,0,0
18.34,0,0,0,1,0,0,0,0,0.03726,0.07552,0.24046,0.01335,0,0,0,0.02637,0.09098,0.0442,0,0.019,0,0.00611,8e-05,0.0274,0,0.07074,8e-05,1e-05,0.12315,0.00023,0,6e-05,3e-05,0,0,0.11482,0,0,0.30517,0.91972,1,0,0,0,0.00131,0,0.06117,0.00012,0,0,1e-05,0,0.1458,0.00215,0,0,0,0,2e-05,4e-05,0.00773,0,0,0,2e-05,0,0,0
18.36,0,0,0,1,0,0,0,0,0.02818,0.08268,0.35015,0.01304,0,0,0.00031,0.03179,0.09356,0.04698,0,0.0173,0,0.00729,1e-05,0.02714,0,0.06931,6e-05,0,0.1309,0.00019,0,4e-05,2e-05,0,0,0.12198,0,0,0.05745,1,1,0,0,0,0.00109,0,0.07273,0.00012,0,0,2e-05,0,0.17749,0.00235,0,0,0,0,2e-05,3e-05,0.00173,0,0,0,2e-05,0,0,0
18.38,0,0,0,1,0,0,0,0,0.01842,0.08943,0.45515,0.01246,0,0,0.0012,0.03724,0.0954,0.04895,0,0.01522,0,0.00858,0,0.02669,0,0.06801,3e-05,0,0.1371,0.00014,0,3e-05,1e-05,0,0,0.12746,0,0,0,1,1,0,0,0,0.00087,0,0.08478,0.00011,0,0,2e-05,0,0.20942,0.00248,0,0,0,0,2e-05,2e-05,0,0,0,0,1e-05,0,0,0
18.4,0,0,0,1,0,0,0,0,0.00828,0.09566,0.55105,0.01159,0,0,0.00219,0.04271,0.09644,0.05026,0,0.01277,0,0.00998,0,0.02605,0,0.0669,0,0,0.14144,9e-05,0,1e-05,0,0,0,0.13129,0,0,0,1,1,0.03049,0.01916,0,0.00066,0,0.09725,0.0001,0,0,3e-05,0,0.24133,0.00254,0,0,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0
18.42,0.01282,0,0,1,0,0,0,0,0,0.10122,0.63321,0.01039,0,0,0.00331,0.04816,0.0966,0.05102,0,0.01002,0,0.01148,0,0.02526,0,0.06603,0,0,0.1437,4e-05,0,0,0,0,0,0.13362,0,0,0,1,1,0.09071,0.05442,0,0.00047,0,0.11007,8e-05,0,0,4e-05,0,0.27294,0.00255,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
18.44,0.03273,0,0,1,1,0,0,0,0,0.10599,0.69721,0.00886,0,0,0.00457,0.05356,0.0958,0.05138,0,0.00702,0,0.01307,0,0.02434,0,0.06543,0,0,0.14366,0,0,0,0,0,0,0.13468,0,0,0,1,1,0.13662,0.0891,0,0.00029,0,0.12314,7e-05,0,0,5e-05,0,0.30386,0.00253,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
18.46,0.0532,0,0,1,0,0,0,0,0,0.10978,0.7398,0.00702,0,0,0.00596,0.05887,0.09395,0.05143,0.00024,0.00386,0,0.01473,0,0.02333,0,0.0651,0,0,0.14122,0,0,0,0,0,0,0.13475,0,0,0,1,1,0.16553,0.12288,0,0.00012,0,0.13631,5e-05,0,0,7e-05,0,0.33364,0.00246,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00047
18.48,0.07394,0,0.0025,1,0,0,0,0,0,0.11241,0.75997,0.00488,0,0.0096,0.00751,0.06401,0.09097,0.05126,0.0005,0.00064,0,0.01647,0,0.02223,0,0.06503,0,0,0.13633,0,0,0,0,0,0,0.13416,0,0,0,1,1,0.17545,0.15541,0,0,0.00956,0.14943,4e-05,0,0,0.0001,0,0.36174,0.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347
18.5,0.09462,0,0.01075,1,0,0,0,0,0,0.11369,0.75921,0.00252,0,0.01875,0.00921,0.06892,0.08676,0.05096,0.0007,0,0,0.01827,0,0.02111,0,0.06523,0,0,0.129,0,0,0,0,0,0,0.13325,0,0,0,1,1,0.16527,0.18628,0,0,0.02116,0.16231,2e-05,0,0,0.00012,0,0.38755,0.00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673
18.52,0.11488,0,0.01692,1,0,0,0,0,0,0.11345,0.74062,1e-05,0,0.02697,0.01108,0.07351,0.08129,0.05058,0.00087,0,0,0.02009,0,0.01995,0,0.06567,0,0,0.11931,0,0.01201,0,0,0,0,0.13234,0,0,0,1,1,0.13495,0.21506,0,0,0.03321,0.17473,0,0,0,0.00016,0,0.41037,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01022
18.54,0.13439,0,0.02172,1,0,0,0,0,0,0.11158,0.70774,0,0,0.03434,0.01312,0.07768,0.07454,0.05019,0.001,0,0,0.02192,0,0.01881,0,0.06632,0,0,0.10742,0,0.02504,0,0,0,0,0.13177,0,0,0,1,1,0.08539,0.24125,0,0,0.04558,0.1864,0,0,0,0.0002,0,0.4294,0.00203,0.00109,0,0,0,0,0,0,0,0,0,0,0,0,0.01391
18.56,0.15282,0,0.02581,1,0,0,0,0,0,0.10812,0.66401,0,0,0.04084,0.01532,0.08135,0.06652,0.04985,0.0011,0,0,0.02372,0,0.01771,0,0.06719,0,0,0.09353,0,0.03769,0,0,0,0,0.13178,0.00134,0,0,1,1,0.01767,0.2643,0,0,0.05815,0.19702,0,0,0,0.00024,0,0.44378,0.0019,0.00257,0,0,0,0,0,0,0,0,0,0,0,0,0.01774
18.58,0.16989,0,0.02978,1,0,0,0,0,0,0.10314,0.61272,0,0,0.04659,0.01769,0.08445,0.05734,0.0497,0.00116,0,0,0.02548,0,0.01666,0,0.06826,0,0,0.07786,0,0.04985,0,0,0,0,0.13256,0.01552,0.00014,0,1,0.89148,0,0.28359,0,0,0.07073,0.20624,0,0,0,0.00029,0,0.45258,0.00177,0.00429,0,0,0,0,0,0,0,0,0,0,0,0,0.02167
18.6,0.1853,0,0.03409,1,0,0.5973,0,0,0,0.09692,0.55697,0,0,0.05165,0.02022,0.08689,0.04716,0.04989,0.0012,0,0,0.02714,0,0.0157,0,0.0695,0,0,0.06074,0,0.06148,0,0,0,0,0.13424,0.02641,0,0,1,0.69496,0,0.29845,0,0,0.08321,0.21369,0,0,0,0.00035,0,0.45481,0.00163,0.00627,0,0,0,0,0,0,0,0,0,0,0,0,0.02565
18.62,0.19887,0,0.03907,1,0.01291,0,0,0,0,0.08971,0.49975,0,0,0.05611,0.02289,0.08865,0.03624,0.05057,0.00122,0,0.14877,0.02869,0,0.01483,0,0.07092,0,0,0.04245,0,0.07248,0,1e-05,0,0,0.13685,0.03346,0,0,1,0.478,0,0.30814,0,0,0.09541,0.21889,0,0,0,0.0004,0,0.4495,0.0015,0.00853,0,0,0,0,0,0,0,0,0,0,0,0.00748,0.02962
18.64,0.21047,0,0.04484,0.94819,0.02728,0,0,2e-05,0,0.08185,0.44389,0,0,0.06009,0.0257,0.08967,0.02491,0.05192,0.00121,0,1,0.0301,0,0.01408,0,0.07248,0,0,0.02331,0,0.08279,0,2e-05,0,0,0.1403,0.0362,0,0,1,0.2458,0.07947,0.31193,0,0,0.10711,0.22142,0,0,0,0.00047,0,0.43582,0.00137,0.01107,0,0,0,0,0,0,0,0,0,0,0,0.02052,0.03352
18.66,0.22004,0,0.05141,0.82375,0.03784,0,0,3e-05,0,0.0736,0.39215,0,0,0.06373,0.02862,0.08988,0.01362,0.05405,0.00119,0,0,0.03133,0,0.01346,0,0.07417,0,0,0.00359,0,0.09234,2e-05,3e-05,0,0,0.14444,0.03425,0,0,1,0,0,0.30924,0,0,0.11815,0.22089,0,0,0,0.00053,0,0.41311,0.00124,0.01392,0,0,0,0,0,0,0,0,0,0,0,0.03306,0.03728
18.68,0.22762,0,0.05866,0.69785,0.04515,0,0,4e-05,0,0.06526,0.34719,0,0,0.06717,0.03161,0.08925,0.0028,0.05704,0.00115,0,0,0.03237,0,0.01298,0,0.07594,1e-05,0,0,0,0.10112,4e-05,4e-05,0,1e-05,0.14909,0.02747,0.00062,0,1,0,0,0.29976,0,0,0.12839,0.21703,0,0,0,0.0006,0,0.38101,0.00112,0.01707,0,0,0,0,0,0,0,0,0,0,0,0.04502,0.04083
18.7,0.23331,0,0.06647,0.57074,0.04972,0,0,5e-05,0,0.05703,0.31147,0,0,0.07057,0.03466,0.0877,0,0.06094,0.00111,0,0,0.0332,6e-05,0.01264,0,0.07778,3e-05,0,0,0,0.1091,6e-05,6e-05,7e-05,1e-05,0.15402,0.01611,0.00413,0,1,0,0,0.28353,0,0,0.13772,0.20969,0,0,0,0.00066,0,0.33952,0.00101,0.02054,0,0,0,0,0,0,0,0,0,0,0,0.05634,0.04412
18.72,0.2373,0,0.07466,0.44243,0.05203,0,0,7e-05,0,0.04914,0.28668,0,0,0.07408,0.03772,0.0852,0,0.06572,0.00107,0,0,0.0338,0.00013,0.01245,0,0.07963,6e-05,1e-05,0,0,0.11626,9e-05,8e-05,0.00017,1e-05,0.15899,0.00079,0.00993,0,1,0,0,0.26101,0,0,0.14611,0.1988,0,0,0,0.00073,0,0.28902,0.00092,0.02433,0,0,1e-05,0,0,0,0,0,0,0,0,0.06694,0.04707
18.74,0.23984,0,0.08304,0.31267,0.05257,0,0,8e-05,0,0.04173,0.27292,0,0,0.07788,0.04072,0.08168,0,0.07134,0.00102,0,0,0.03415,0.0002,0.01241,0,0.08144,0.0001,2e-05,0,3e-05,0.12255,0.00012,9e-05,0.00027,2e-05,0.16376,0,0.0185,0,1,0,0,0.23301,0.81736,0,0.15355,0.1845,0,0,0,0.0008,0,0.23035,0.00085,0.02842,0,0,1e-05,0,0,0,0,0,0,0,0,0.07675,0.04961
18.76,0.2412,0,0.0914,0.18078,0.05177,0,0,9e-05,0,0.035,0.26848,0,0,0.08209,0.04363,0.07713,0,0.07769,0.00098,0,0,0.03425,0.00027,0.01252,0,0.08316,0.00014,3e-05,0,9e-05,0.12798,0.00015,0.00011,0.00037,2e-05,0.16814,0,0.03033,0,1,0,0,0.20069,0,0,0.16009,0.16703,0,0,0,0.00086,0,0.16478,0.00078,0.03281,0,0,1e-05,0,1e-05,0,0,0,0,0,0,0.08571,0.0517
18.78,0.24172,0,0.0995,0.04517,0.05007,0,0,0.0001,0,0.02909,0.27036,0,0,0.08686,0.04635,0.07154,0,0.08467,0.00093,0.00057,0,0.03407,0.00034,0.01278,0,0.08475,0.00018,4e-05,0,0.00015,0.13251,0.00018,0.00013,0.00048,3e-05,0.17194,0,0.04584,0,1,0,0,0.16543,0,0,0.16578,0.14682,0,0,0,0.00092,0,0.09387,0.00073,0.03748,0,0,2e-05,0,3e-05,0,0.0002,1e-05,0,0,0,0.09377,0.05328
18.8,0.2417,0,0.10706,0,0.04791,0,0.02064,0.00011,0,0.02417,0.27494,0,0,0.09226,0.04882,0.06489,0,0.09214,0.00089,0.00583,0,0.03362,0.00042,0.01317,0,0.08615,0.00023,4e-05,0,0.00022,0.13611,0.0002,0.00014,0.00058,3e-05,0.17506,0,0.06546,0,1,0,0,0.12866,0,0,0.17067,0.12444,0,0,0,0.00097,0,0.01928,0.00069,0.04241,0,0,2e-05,1e-05,4e-05,0,1,1e-05,0,1e-05,0,0.10085,0.0543
18.82,0.24143,0,0.1138,0,0.04568,0,0.04432,0.00012,0,0.02039,0.27845,0,0,0.09833,0.05094,0.05723,0,0.09994,0.00085,0.01169,0,0.0329,0.00049,0.01368,0,0.08731,0.00027,5e-05,0,0.00028,0.13874,0.00023,0.00016,0.00067,3e-05,0.17743,0,0.08959,0,1,0,0,0.0918,0,0,0.17476,0.10058,0,0,0,0.00102,0,0,0.00066,0.04756,0,0,3e-05,1e-05,5e-05,0,0.5579,1e-05,0,1e-05,0,0.10688,0.05474
18.84,0.24116,0,0.1194,0.25749,0.04381,0.03021,0.0673,0.00013,0,0.01782,0.27728,0,0,0.1051,0.0526,0.04863,0,0.10789,0.00081,0.01803,0,0.03191,0.00055,0.01432,0,0.08817,0.00032,5e-05,0,0.00035,0.14038,0.00024,0.00017,0.00076,4e-05,0.17906,0,0.1186,1,0.8751,0,0,0.05609,0,0,0.17805,0.076,0,0,0,0.00106,0,0,0.00065,0.05289,0,0,3e-05,1e-05,7e-05,0,0.32294,2e-05,0,2e-05,0,0.11177,0.05456
18.86,0.24108,0.00106,0.12351,0,0.04267,0.06237,0.09035,0.00013,0,0.01657,0.26877,0,0,0.1125,0.0537,0.0392,0.00073,0.11577,0.00076,0.02476,0,0.03066,0.00061,0.01505,0,0.08869,0.00035,5e-05,0,0.0004,0.141,0.00026,0.00017,0.00084,4e-05,0.17999,0,0.15285,0,0.68764,0,0,0.02259,0,0,0.18049,0.05154,0,0,0,0.00107,0,0,0.00063,0.05833,0,0,3e-05,2e-05,8e-05,0,0.21841,2e-05,0,3e-05,0,0.1154,0.05372
18.88,0.24132,0.00266,0.12577,0,0.04265,0.09689,0.11419,0.00013,0,0.01667,0.25186,0,0,0.12046,0.05413,0.02913,0.01375,0.12337,0.00071,0.03173,0,0.02917,0.00065,0.01586,0,0.08884,0.00038,5e-05,0,0.00045,0.14059,0.00027,0.00017,0.00091,3e-05,0.18033,0,0.19266,0.07756,0.49716,0,0,0,0,0,0.18197,0.02804,0,0,0,0.00108,0,0,0.00062,0.06382,0,0,4e-05,2e-05,8e-05,0,0.17141,2e-05,0,4e-05,0,0.11764,0.05221
18.9,0.24196,0.00396,0.12582,0,0.04412,0.13436,0.13951,0.00013,0,0.01814,0.22715,0,0,0.12886,0.05388,0.01866,0.02874,0.13043,0.00067,0.03879,0,0.02746,0.00069,0.01674,0,0.08858,0.00041,3e-05,0,0.0005,0.13912,0.00028,0.00017,0.00097,4e-05,0.18024,0,0.23831,0.28368,0.30372,0,0,0,0,0,0.18237,0.0063,0,0,0,0.00106,0,0,0.00062,0.06928,0,0,4e-05,2e-05,9e-05,0,0.16003,2e-05,0,4e-05,0,0.11835,0.04999
18.92,0.24303,0.005,0.12342,0,0.04746,0.17536,0.16691,0.00013,0,0.02095,0.19612,0,0,0.13758,0.05294,0.00804,0.04532,0.13666,0.00063,0.04574,0,0.02556,0.00072,0.01767,0,0.08788,0.00043,3e-05,0,0.00054,0.13662,0.00028,0.00016,0.00102,2e-05,0.17989,0,0.29006,0.4789,0.106,0,0,0,0,0,0.18161,0,0,0,0,0.00103,0.00497,0,0.00062,0.07462,0,0,4e-05,2e-05,9e-05,0,0.1796,2e-05,0,5e-05,0,0.11736,0.04708
18.94,0.24449,0.00579,0.11842,0,0.053,0.22041,0.19694,0.00013,0,0.02507,0.16043,0,0,0.14641,0.05136,0,0.06311,0.14176,0.00059,0.05239,0,0.02351,0.00073,0.01862,0,0.08672,0.00045,3e-05,0,0.00058,0.13308,0.00028,0.00015,0.00107,4e-05,0.17952,0,0.34812,0.66358,0,0,0,0,0,0,0.17972,0,0,0,0,0.00097,0.0123,0.02452,0.00063,0.07978,0,0,4e-05,3e-05,0.0001,0,0.23568,3e-05,0,5e-05,0,0.11453,0.04347
18.96,0.24628,0.00637,0.11078,0,0.06106,0.27001,0.2301,0.00013,0,0.03045,0.12172,0,0,0.15513,0.0492,0,0.0817,0.14538,0.00054,0.05853,0,0.02134,0.00074,0.01959,0,0.0851,0.00046,3e-05,0,0.00062,0.12852,0.00027,0.00015,0.00111,4e-05,0.17937,0,0.41263,0.83626,0,0,0,0,0,0,0.17688,0,0,0,0,0.00089,0.02158,0,0.00065,0.0847,0.00033,0,4e-05,4e-05,0.0001,0,0.352,3e-05,0,5e-05,0,0.10974,0.03922
18.98,0.24827,0.00677,0.10059,0,0.07196,0.32457,0.26682,0.00012,0,0.03702,0.08156,0,0,0.16346,0.04648,0,0.10071,0.14712,0.0005,0.06397,0,0.01909,0.00074,0.02055,0,0.08302,0.00047,2e-05,0,0.00064,0.12298,0.00027,0.00014,0.00115,4e-05,0.17971,0,0.48365,0.99488,0,0,0,0,0.00525,0,0.17348,0,0,0,0,0.00078,0.03287,0,0.00066,0.08935,0.00089,0,4e-05,4e-05,0.00011,0,0.60579,2e-05,0,6e-05,0,0.10294,0.03436
19,0.25034,0.00701,0.08803,0,0.08597,0.38446,0.30745,0.00012,0,0.04471,0.04156,0,0,0.17105,0.04325,0,0.11968,0.14657,0.00045,0.0685,0,0.01681,0.00071,0.0215,0,0.08046,0.00047,2e-05,0,0.00066,0.11649,0.00025,0.00014,0.00118,4e-05,0.18079,0,0.56114,1,0,0,0,0,0.0169,0,0.17005,0,1e-05,0,0,0.00064,0.04618,0,0.00068,0.09371,0.00135,0,4e-05,3e-05,0.00011,0,1,3e-05,0,6e-05,0,0.09406,0.02902
19.02,0.25233,0.0071,0.07334,0,0.10334,0.44996,0.35226,0.00011,0,0.05346,0.00331,0,0,0.17752,0.03953,0,0.13821,0.14328,0.0004,0.07196,0,0.01454,0.00067,0.02243,0,0.07747,0.00046,3e-05,0,0.00066,0.1091,0.00023,0.00013,0.00119,4e-05,0.18286,0,0.64498,1,0,0,0,0,0.02636,0,0.1672,0,2e-05,0,0,0.00047,0.06149,0,0.00069,0.0978,0.00171,0,4e-05,4e-05,0.00011,0,1,3e-05,1e-05,6e-05,0,0.08316,0.02332
19.04,0.25406,0.00708,0.05682,0,0.1243,0.52127,0.40142,0.0001,0,0.06319,0,0,0,0.18246,0.03532,0,0.15587,0.13686,0.00034,0.07419,0,0.01231,0.00061,0.02332,0,0.07402,0.00044,2e-05,0,0.00065,0.10088,0.00021,0.00012,0.00118,4e-05,0.1861,0,0.73488,1,0,0,0,0,0.03387,0,0.16555,0,2e-05,0,0,0.00026,0.07871,0,0.0007,0.1016,0.00199,0,4e-05,4e-05,0.00011,0,0,3e-05,1e-05,6e-05,0,0.07026,0.01737
19.06,0.2554,0.00696,0.03883,0,0.14904,0.59847,0.45501,8e-05,0,0.07385,0,0,0,0.18548,0.03063,0,0.17225,0.1269,0.00028,0.07511,0,0.01018,0.00053,0.02416,0,0.0702,0.00041,2e-05,0,0.00062,0.09191,0.00017,0.00011,0.00115,4e-05,0.19068,0,0.8304,1,0,0,0,0,0.03966,0,0.16567,0,2e-05,0,0,5e-05,0.09779,0,0.00069,0.10517,0.0022,0,3e-05,3e-05,0.0001,0,0,3e-05,1e-05,6e-05,0,0.05547,0.0113
19.08,0.25618,0.00676,0.01978,0,0.17773,0.68153,0.51297,7e-05,0.00025,0.08529,0,0,0,0.18626,0.02549,0,0.18694,0.1132,0.00021,0.07463,0,0.00817,0.00044,0.02496,0,0.06603,0.00038,1e-05,0,0.00058,0.08223,0.00013,9e-05,0.00111,4e-05,0.19669,0,0.93095,1,0,0,0,0,0.04391,0,0.168,0,2e-05,0,0,0,0.11862,0.11764,0.00068,0.10851,0.00233,0,3e-05,3e-05,9e-05,0,0,3e-05,2e-05,5e-05,0,0.03897,0.00525
19.1,0.25628,0.00649,0.00014,0,0.2105,0.77025,0.5751,5e-05,0.003,0.09743,0,0,0.00038,0.18452,0.01991,0,0.19952,0.09563,0.00014,0.07275,0,0.00632,0.00034,0.02571,0,0.06159,0.00033,0,0,0.00052,0.07196,8e-05,8e-05,0.00106,3e-05,0.20414,0,1,1,0,0,0,0,0.04684,0,0.1729,0,2e-05,0,0,0,0.14108,0,0.00065,0.11165,0.00241,0,2e-05,3e-05,8e-05,0,0,2e-05,2e-05,5e-05,0,0.02103,0
19.12,0.25557,0.00618,0,0,0.24743,0.86428,0.64107,3e-05,0.00572,0.11014,0,0,0.00085,0.18004,0.01392,0,0.2096,0.07431,8e-05,0.06947,0,0.00464,0.00023,0.02639,0,0.05699,0.00029,0,0,0.00046,0.06116,2e-05,6e-05,0.00099,3e-05,0.21294,0,1,1,0,0,0,0,0.04862,0,0.18057,0,2e-05,0.00957,0,0,0.16502,0,0.00062,0.11464,0.00243,0,2e-05,2e-05,7e-05,0,0,2e-05,2e-05,4e-05,0,0.00203,0
19.14,0.25396,0.00582,0,0,0.2886,0.9631,0.71036,0,0.00841,0.12324,0,0,0.0012,0.17277,0.00755,0,0.21678,0.04971,1e-05,0.06484,0,0.00315,0.00012,0.02701,0,0.05233,0.00025,0,0,0.00038,0.04994,0,4e-05,0.00091,2e-05,0.22292,0,1,1,0,0,0,0,0.04941,0,0.19105,0,1e-05,0.0207,0,0,0.19026,0,0.00056,0.11747,0.00241,0,2e-05,2e-05,6e-05,0,0,2e-05,3e-05,4e-05,0,0,0
19.16,0.2513,0.00544,0,0,0.33395,1,0.78228,0,0.01107,0.13655,0,0,0.00147,0.16271,0.00069,0,0.22064,0.02261,0,0.05895,0,0.00186,1e-05,0.02756,0,0.04774,0.0002,0,0,0.0003,0.03839,0,2e-05,0.00082,1e-05,0.23376,0,1,1,0,0,0,0,0.04937,0,0.20423,0,1e-05,0.03218,0,0,0.21661,0,0.0005,0.12017,0.00234,0,1e-05,1e-05,4e-05,0,0,1e-05,3e-05,3e-05,0,0,0
19.18,0.24739,0.00504,0,0,0.38343,1,0.85595,0,0.01374,0.14986,0,0,0.00167,0.14994,0,0,0.2208,0,0,0.05191,0,0.00077,0,0.02804,0,0.04334,0.00016,0,0,0.00022,0.02659,0,1e-05,0.00073,1e-05,0.24503,0,1,1,0,0,0,0,0.04863,0,0.21983,0.00127,0,0.04404,0,0,0.24379,0,0.00043,0.12274,0.00225,0,0,1e-05,2e-05,0,0,1e-05,4e-05,2e-05,0,0,0
19.2,0.24209,0.00463,0,0,0.43687,1,0.9303,0,0.01644,0.16291,0,0,0.0018,0.13469,0,0,0.21684,0,0,0.04383,0,0,0,0.02845,0,0.03926,0.00013,0,0,0.00014,0.01465,0,0,0.00063,0,0.25627,0,1,1,0,0,0.00915,0,0.04733,0,0.23746,0.01506,0,0.05631,0,0,0.27149,0,0.00034,0.12517,0.00213,0,0,0,1e-05,0,0,1e-05,4e-05,1e-05,0,0,0
19.22,0.23516,0.00423,0,0,0.49405,1,1,0,0.01914,0.17541,0.03982,0.00057,0.0019,0.1172,0,0,0.20834,0,0,0.03484,0,0,0,0.02879,0,0.0356,0.00011,0,0,6e-05,0.00264,0,0,0.00053,0,0.26696,0.00687,1,0.8223,0,0,0.18062,0,0.04557,0,0.25655,0.02852,0,0.06906,0,0,0.29936,0,0.00024,0.12743,0.00198,0,0,1e-05,0,0,0,0,5e-05,0,0,0,0
19.24,0.22623,0.00382,0,0,0.55462,1,1,0,0.02185,0.18707,0.08586,0.00293,0.00196,0.09779,0,0,0.19491,0,0,0.02508,0,0,0,0.02907,0,0.03247,9e-05,0,0,0,0,0,0,0.00042,0,0.27658,0.01698,1,0.60934,0,0,0.34948,0,0.04346,0,0.27643,0.04187,0,0.08227,0,0,0.32695,0,0.00013,0.12948,0.00181,0,0,0,0,0.00135,0,0,5e-05,0,0,0,0
19.26,0.21504,0.00342,0,0,0.61809,1,1,0,0.02456,0.19749,0.13375,0.00559,0.00201,0.07678,0,0,0.17615,0,0,0.01467,0,0,0,0.02927,0,0.02993,7e-05,0,0,0,0,0,0,0.00031,0,0.28467,0.02648,1,0.38053,0,0,0.51691,0,0.04108,0,0.29641,0.05486,0,0.09595,0,0,0.35377,0,0,0.13128,0.00163,0,0,0,0,0.00418,0,0,6e-05,0,0,0,0
