T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,0,0,0,0.18417,0.3477,0.13188,0,0,0.06718,0,0.28784,0.16755,0.01172,0,0,0,0,0,0.00012,0,0,0,0,0.01539,0.00132,0.03646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08583,1,0,0.00587,0.37987,0,0,0,0.17613,0.03526,0,0,0.27372,0.00034,0,0,0.07999,0,0,0,0.01371,0.0259,0,0,0,0,0,0
19.64,0,0,0,0.23235,0.11763,0,1,0,0.05433,0,0.19704,0.17827,0.01304,0,0,0,0,0,0.00017,0,0,0,0,0.0128,0.00712,0.03221,1e-05,0,0.01043,0,0,0,0,0,0,0,0,0,0,0,0.08509,1,0,0.00513,0.41688,0,0,0,0.15059,0.03853,1e-05,0,0.23338,0.00042,0,0,0.09695,0,0,0,0.01403,0.03849,0,0,0,0,0,0
19.66,0,0,0,0.27448,0,0,0,0,0.03946,0,0.10333,0.18804,0.01439,0,0,0,0,0,0.00023,0,0,0,0,0.00997,0.01314,0.02623,4e-05,0,0.02214,1e-05,0,2e-05,0,2e-05,0,0,0,0,0,0,0.0833,0.96819,0,0.00458,0.45396,0,0,0,0.12364,0.04242,4e-05,0,0.18786,0.0005,0,0,0.11563,1e-05,0,0,0.01419,0.0505,0,0,0,0.00121,0,0
19.68,0,0,0,0.31156,1,0,0,0,0.02315,0.48441,0.00675,0.19651,0.01578,0,0,0,0,0,0.00028,0,0,0,0,0.00688,0.01933,0.01855,6e-05,0,0.03375,3e-05,0,3e-05,2e-05,3e-05,0,0,0,0,0,0,0.08063,0.88234,0,0.00416,0.49049,0,0,0,0.09632,0.04691,7e-05,0,0.13804,0.00058,0,0,0.13603,1e-05,0,0,0.01418,0.06178,0,0.01323,0,0.00694,0,0
19.7,0,0,0,0.34458,0,0,0,0,0.00612,0,0,0.2033,0.01717,0,0,0,0,0,0.00033,0,0,0,0,0.00357,0.02562,0.00923,7e-05,0,0.04531,7e-05,0,4e-05,5e-05,4e-05,0,0,0,0,0,0,0.07726,0.79783,0,0.00388,0.52576,0,0,0,0.06965,0.05189,9e-05,0,0.08501,0.00065,0,0,0.15807,1e-05,0,2e-05,0.01398,0.07221,0,0.03446,0,0.01267,0,0
19.72,0,0,0,0.37456,0,0,0,0,0,0,0,0.20796,0.01854,0,0,0,0,0,0.00038,0,0,0,1e-05,4e-05,0.03197,0,9e-05,0,0.05684,9e-05,0,5e-05,7e-05,5e-05,0,0,0,0,0,0,0.07335,0.71564,0,0.00372,0.55894,0,0,1e-05,0.04449,0.05725,0.0001,0,0.03,0.00071,0,0,0.1816,2e-05,1e-05,4e-05,0.01361,0.08171,1e-05,0.05987,0,0.01832,0,0
19.74,0,0,0,0.40255,0,0,0,0,0,0,0,0.21001,0.01986,0,0,0,0,0,0.00042,0,0,0,2e-05,0,0.03828,0,0.00011,0,0.06839,0.00011,0,7e-05,9e-05,6e-05,0,0,0,0,0,0,0.06904,0.63655,0,0.00366,0.58906,0,0,1e-05,0.02145,0.06281,0.00011,0,0,0.00078,0,0,0.20638,2e-05,1e-05,5e-05,0.01305,0.09018,1e-05,0.08914,1e-05,0.02384,0,0
19.76,0,0,0,0.42953,0,0,0,0,0,0,0.94765,0.20891,0.0211,0,0,0,0,0,0.00046,0,0,0,3e-05,0,0.04453,0,0.00013,0,0.07999,4e-05,0,8e-05,0.00012,7e-05,1e-05,0,0,0,0,0,0.06442,0.56117,0,0.00369,0.61503,0,0,2e-05,0.00091,0.06843,0.00012,0,0,0.00084,0,0,0.23208,2e-05,1e-05,5e-05,0.01231,0.09763,1e-05,0.12189,1e-05,0.02917,0,0
19.78,0.58674,0,0,0.45649,0,0,0,1e-05,0,0,0,0.20405,0.02222,0,0,0,0,0,0.00051,0,0,0,4e-05,0,0.05064,0,0.00015,0,0.09163,0.00016,0,9e-05,0.00014,8e-05,1e-05,0,0,0,0,0,0.05964,0.48995,0,0.00379,0.6356,0,0,2e-05,0,0.0739,0.00013,0,0,0.00089,0,0,0.2583,3e-05,2e-05,9e-05,0.0114,0.10406,1e-05,0.15753,1e-05,0.03427,0.01332,0.0026
19.8,0,0,0,0.48438,0,0,0,2e-05,0,0,0,0.19478,0.02318,0,0,0,0,0,0.00055,0,0,0,5e-05,0,0.05658,0,0.00017,1e-05,0.1034,0.00018,0,0.00011,0.00016,9e-05,1e-05,0,0,0,0,0,0.05474,0.42319,0.01236,0.00393,0.6494,0,0,3e-05,0,0.07902,0.00014,0,0,0.00095,0,0,0.28456,2e-05,2e-05,0.0001,0.01032,0.10953,2e-05,0.1954,1e-05,0.0391,0.02933,0.00528
19.82,0,0,0,0.51409,0,0,0,2e-05,0,0.02263,0,0.18043,0.02392,0,0,0,0,0,0.00059,0,0,0,6e-05,0,0.06229,0,0.00019,1e-05,0.11527,0.0002,0,0.00012,0.00019,0.0001,0,0,0,0,0,0.00538,0.04981,0.36112,0.02496,0.0041,0.65487,0,0,1e-05,0,0.08359,0.00016,0,0,0.001,0,0,0.31039,1e-05,0,0.00012,0.0091,0.11412,0,0.23464,0,0.04365,0.04491,0.00783
19.84,0,0,0,0.54644,0,0,0,2e-05,0,0.54375,0,0.16037,0.0244,0,0,0,0,0,0.00063,0,0.00441,0,7e-05,0,0.06775,0,0.0002,1e-05,0.12726,0.00022,0,0.00013,0.00021,0.00012,1e-05,0,0,0,1,0.0231,0.04491,0.30381,0.03642,0.00428,0.65029,0,0,3e-05,0,0.08736,0.00017,0,0,0.00104,0,0,0.33522,3e-05,1e-05,0.00014,0.00775,0.11795,3e-05,0.2743,1e-05,0.0479,0.05989,0.01015
19.86,0,0,0,0.58217,0,0,0,3e-05,0,0,0,0.13428,0.02455,0,0,0,0,0,0.00066,0,0.00975,0,8e-05,0,0.07292,0,0.00022,1e-05,0.13933,0.00025,0,0.00015,0.00023,0.00013,2e-05,0,0,0,0,0.03679,0.04008,0.25129,0.04648,0.00444,0.6338,0,0,4e-05,0,0.09014,0.00018,0,0,0.00108,0,0,0.35854,4e-05,3e-05,0.00015,0.00632,0.12117,4e-05,0.31338,2e-05,0.05183,0.07414,0.01226
19.88,0,0,0,0.62192,0,0,0,4e-05,0,0,0,0.10231,0.02431,0,0,0,0,0,0.00069,0,0.01594,0,9e-05,0,0.07778,0,0.00024,1e-05,0.15145,0.00026,0,0.00016,0.00025,0.00014,1e-05,0,0,0,0,0.04702,0.03535,0.2035,0.05491,0.00456,0.60333,0,0,5e-05,0,0.09175,0.00019,0,0,0.0011,0,0,0.37984,4e-05,3e-05,0.00017,0.00483,0.1239,4e-05,0.35091,3e-05,0.05546,0.08756,0.01414
19.9,0,0,0,0.66619,0,0,0,4e-05,0,0,0,0.06525,0.0236,0,0,0,0,0.00127,0.0006,0.00307,0.02303,0,0.0001,0,0.08235,0,0.0002,1e-05,0.16356,0.00022,0,0.00016,0.00022,0.00015,2e-05,1,0,0,0,0.05431,0.03076,0.16033,0.06143,0.00464,0.55668,0,0,1e-05,0,0.09207,0.0002,0,0,0.00111,0,0,0.3987,5e-05,1e-05,0.00018,0.00333,0.12626,4e-05,0.386,2e-05,0.05877,0.10006,0.01581
19.92,0,0,0,0.71538,0,0,0,2e-05,0,0,0,0.0245,0.02234,0,0,0,0,0.00371,0.00072,0.00599,0.03108,0,7e-05,0,0.08661,0,0.00026,2e-05,0.17559,0.0003,0,0.00018,0.00028,0.00016,1e-05,0.66601,0,0,0,0.05919,0.02631,0.12163,0.06577,0.00466,0.49148,0,0,6e-05,0,0.09105,0.0002,0,0,0.00111,0,0,0.41479,4e-05,4e-05,0.00019,0.00188,0.12837,5e-05,0.41792,2e-05,0.06178,0.11155,0.01727
19.94,0,0.00056,0,0.76974,0,0,0,5e-05,0,0,0,0,0.02046,0,0,0,0,0.00571,0.00072,0.00844,0.04011,0,0.00012,0,0.09058,0,0.00026,3e-05,0.18743,0.00031,0.00968,0.00019,0.00029,0.00017,3e-05,0.37484,0,0,0,0.06218,0.02202,0.08722,0.06765,0.00462,0.40617,0,0,6e-05,0,0.08875,0.00021,0,0,0.00108,0,0,0.42788,5e-05,4e-05,0.0002,0.00053,0.13033,5e-05,0.44612,3e-05,0.0645,0.12197,0.01852
19.96,0,0.00134,0,0.82931,0,0,0,6e-05,0,0,0,0,0.0179,0,0.00064,0,0,0.0073,0.00071,0.01043,0.05018,0,0.00013,0,0.09426,0,0.00027,1e-05,0.19899,0.00032,0.0258,0.0002,0.00029,0.00017,3e-05,0.31578,0,0,0,0.06374,0.01789,0.05689,0.06683,0.0045,0.30142,0,0,7e-05,0,0.08534,0.00021,0,0,0.00104,0,0,0.43785,5e-05,4e-05,0.0002,0,0.13219,6e-05,0.47021,3e-05,0.06691,0.13125,0.01957
19.98,0,0.00225,0,0.89391,0,0,0,6e-05,0,0,0,0,0.0148,0,0.0023,0,0,0.00853,0.00068,0.01197,0.06132,0,0.00013,0,0.09767,0,0.00026,2e-05,0.21015,0.00032,0.04241,0.00021,0.00029,0.00018,2e-05,0.37962,0,0,0,0.06442,0.01392,0.03044,0.06329,0.00429,0.17968,0,0,7e-05,0,0.08108,0.00021,0,0,0.00098,0,0,0.44461,5e-05,3e-05,0.00021,0,0.13401,6e-05,0.48994,2e-05,0.06906,0.13932,0.02042
20,0,0.0033,0,0.96314,0,0,0,6e-05,0,0,0,0,0.01146,0,0.00366,0,0,0.00944,0.00064,0.01309,0.0735,0,0.00014,0,0.10082,0,0.00026,3e-05,0.22078,0.00032,0.05936,0.00021,0.00029,0.00018,3e-05,0.64446,0,0,0,0.06461,0.01009,0.00761,0.05725,0.00396,0.0437,0,0,8e-05,0,0.07631,0.0002,0,0,0.0009,0,0,0.4482,5e-05,4e-05,0.0002,0,0.13582,7e-05,0.50521,4e-05,0.07091,0.14611,0.02108
20.02,0,0.0045,0,1,0,0,0,7e-05,0,0,0,0,0.0083,0,0.00475,0.00018,0,0.01005,0.00058,0.01382,0.08675,0,0.00014,0,0.10372,0,0.00024,4e-05,0.23078,0.00031,0.07642,0.00021,0.00028,0.00018,3e-05,1,0,0,0,0.06472,0.0064,0,0.04924,0.00349,0,0,0,8e-05,0,0.07139,0.00019,0,0,0.0008,0,3e-05,0.44869,5e-05,4e-05,0.0002,0,0.13762,7e-05,0.51602,4e-05,0.07248,0.15154,0.02156
20.04,0,0.00584,0,1,0,0,0,7e-05,0,0,0.36776,0,0.00556,0,0.00559,0.00037,0,0.01041,0.0005,0.01422,0.10104,0,0.00014,0,0.10639,0,0.00023,4e-05,0.24004,0.0003,0.09341,0.00021,0.00026,0.00017,3e-05,0,0,0,0,0.0651,0.00284,0,0.04001,0.00285,0,0,0,7e-05,0,0.06662,0.00018,0,0,0.00067,0,0.00014,0.44622,4e-05,4e-05,0.00018,0,0.13943,7e-05,0.5225,4e-05,0.07377,0.15556,0.02184
20.06,0.00395,0.00735,0,1,0,0,0,7e-05,0,0,0,0,0.00333,0,0.00622,0.00051,0,0.01055,0.00041,0.01434,0.11632,0,0.00014,0,0.10883,0,0.0002,4e-05,0.24846,0.00028,0.1101,0.0002,0.00024,0.00017,3e-05,0,0,0,0.00317,0.06609,0,0,0.03038,0.00202,1,0,0,9e-05,0,0.06217,0.00016,0,0,0.00052,0,0.00027,0.44097,4e-05,4e-05,0.00017,0,0.14123,8e-05,0.52482,4e-05,0.07476,0.15809,0.02194
20.08,0.01717,0.00903,0,1,0,0,0,8e-05,0,0,0,0,0.00159,0,0.00664,0.0006,0.00145,0.01049,0.00029,0.01424,0.13253,0,0.00013,0,0.11108,0,0.00018,5e-05,0.25601,0.00025,0.12625,0.00019,0.00021,0.00016,3e-05,0,0,0,0.01465,0.06798,0,0,0.02107,0.001,0,0,0,0.0001,0,0.05816,0.00013,0,0,0.00033,0,0.00043,0.43314,4e-05,3e-05,0.00015,0,0.14301,8e-05,0.5232,4e-05,0.07544,0.15907,0.02185
20.1,0.02798,0.01087,0,1,0,0,0,8e-05,0,0,0.06025,0,0.0003,0,0.00688,0.00066,0.00325,0.01027,0.00016,0.01398,0.14958,0,0.00013,0,0.11313,0,0.00014,5e-05,0.26265,0.00021,0.14162,0.00018,0.00018,0.00014,2e-05,0,0,0,0.0236,0.07108,0,0,0.01261,0,0,0,0,0.0001,0,0.05462,9e-05,0,0,0.00012,0,0.00061,0.42293,3e-05,3e-05,0.00012,0,0.14479,8e-05,0.51787,4e-05,0.07579,0.15845,0.02159
20.12,0.03644,0.01288,0,1,0,0,0,8e-05,0,0,0.19864,0,0,0,0.00697,0.00069,0.00474,0.00992,2e-05,0.01362,0.16734,0,0.00012,0,0.11501,0,0.00011,5e-05,0.26839,0.00017,0.15598,0.00016,0.00015,0.00013,2e-05,0,0,0,0.03021,0.07565,0,0,0.00528,0,0,0,0,0.00011,0,0.05157,6e-05,0,0.02717,0,0,0.00081,0.41052,2e-05,3e-05,0.0001,0,0.14657,8e-05,0.50907,4e-05,0.07581,0.15621,0.02116
20.14,0.04257,0.01505,0,1,0,0,0,9e-05,0,0,0.3206,0,0,0,0.00693,0.0007,0.00605,0.00947,0,0.01323,0.18566,0,0.00011,0,0.11673,0,8e-05,5e-05,0.27324,0.00014,0.1691,0.00015,0.00011,0.00012,1e-05,0,0,0,0.03466,0.08195,0,0,0,0,0,0,0,0.00011,0,0.04899,2e-05,0,0.0682,0,0,0.00104,0.39609,2e-05,2e-05,7e-05,8e-05,0.14839,8e-05,0.49704,4e-05,0.07545,0.15234,0.02056
20.16,0.04641,0.01739,0,1,0,0,0,9e-05,0,0,0.42107,0,0,0,0.00678,0.00069,0.00729,0.00895,0,0.01285,0.20434,0,0.0001,0,0.1183,0,5e-05,6e-05,0.27723,0.00011,0.1808,0.00014,8e-05,0.00011,1e-05,0,0,0,0.03709,0.09021,0,0,0,0,0,0,0,0.00012,0,0.04687,0,0,0.10727,0,0,0.00129,0.37981,1e-05,2e-05,5e-05,0.00163,0.15025,8e-05,0.48202,4e-05,0.07473,0.14687,0.01983
20.18,0.04801,0.01989,0,1,0,0,0.19537,0.0001,0,0,0.49602,0,0,0,0.00653,0.00068,0.00855,0.0084,0,0.01253,0.22314,0,0.0001,0,0.11973,0,3e-05,6e-05,0.2804,9e-05,0.19091,0.00014,6e-05,0.00011,1e-05,0,0,0,0.03765,0.10066,0,0,0,0,0,0,0,0.00013,0,0.04521,0,0.00234,0.14383,0,0,0.00157,0.36181,1e-05,2e-05,3e-05,0.00345,0.1522,8e-05,0.46427,4e-05,0.07361,0.13986,0.01897
20.2,0.04742,0.02252,0,1,0,0,0,0.0001,0,0,0.54423,0,0,0,0.0062,0.00066,0.00987,0.00781,0,0.01228,0.24176,0,0.0001,0,0.12102,0,2e-05,6e-05,0.28275,8e-05,0.19929,0.00014,5e-05,0.00011,1e-05,0,0,0,0.03648,0.11348,0,0,0,0,0,0,0,0.00014,0,0.04399,0,0.01144,0.1775,0,0,0.00188,0.34224,1e-05,1e-05,2e-05,0.00551,0.15425,8e-05,0.44407,4e-05,0.0721,0.13143,0.018
20.22,0.04474,0.02528,0,1,0,0,0,0.00011,0,0,0.56717,0,0,0,0.0058,0.00064,0.01131,0.00722,0,0.01211,0.25988,0,0.0001,0,0.12217,0,2e-05,7e-05,0.28426,8e-05,0.20586,0.00014,5e-05,0.00012,1e-05,0,0,0,0.03373,0.12887,0,0,0,0,0,0,0,0.00016,0.00253,0.0432,0,0.01948,0.20806,0,0,0.00222,0.32125,0,2e-05,1e-05,0.00777,0.15645,7e-05,0.42178,4e-05,0.0702,0.12171,0.01696
20.24,0.04007,0.02813,0,1,0,0,0,0.00012,0,0,0.56751,0,0,0,0.00533,0.00062,0.0129,0.00662,0,0.01204,0.27709,0,0.00011,0,0.1232,0,2e-05,7e-05,0.28488,8e-05,0.21054,0.00016,6e-05,0.00013,2e-05,0,0,0,0.02952,0.14699,0,0,0,0,0,0,0,0.00017,0.00731,0.0428,0,0.02653,0.23537,0,0,0.00259,0.299,1e-05,2e-05,2e-05,0.01018,0.15883,7e-05,0.3978,5e-05,0.06793,0.11088,0.01585
20.26,0.03356,0.03105,0,1,0,0,0,0.00013,0,0,0.54799,0,0.00026,0,0.00481,0.0006,0.01464,0.00602,0,0.01206,0.29298,0,0.00012,0,0.12408,0,3e-05,8e-05,0.28453,0.0001,0.2133,0.00017,7e-05,0.00014,2e-05,0,0,0,0.02403,0.16801,0,0,0,0,0,0,0,0.00019,0.01173,0.04277,0,0.03264,0.25938,0,0,0.00298,0.27567,0,2e-05,2e-05,0.01271,0.1614,7e-05,0.3726,5e-05,0.06531,0.09913,0.01471
20.28,0.02537,0.03401,0,1,0,0,0,0.00014,0,0,0.51119,0,0.0006,0,0.00424,0.00058,0.01656,0.00544,0,0.01217,0.30718,0,0.00014,0,0.12481,0,4e-05,8e-05,0.28305,0.00012,0.21412,0.00019,8e-05,0.00016,2e-05,0,0,0,0.01744,0.19207,0,0,0,0,0,0,0,0.00021,0.01576,0.04307,0,0.03787,0.2801,0,0,0.0034,0.25149,1e-05,2e-05,4e-05,0.01529,0.1642,7e-05,0.34669,6e-05,0.0624,0.08671,0.01355
20.3,0.0157,0.03695,0,1,0,0,0,0.00015,0,0.00065,0.45953,0,0.00096,0,0.00362,0.00055,0.01867,0.00487,0,0.01235,0.31936,0,0.00015,0,0.12538,0,6e-05,9e-05,0.28025,0.00014,0.21303,0.00021,0.0001,0.00018,2e-05,0,0,0,0.00996,0.21932,0,0,0,0,0,0,0,0.00023,0.01938,0.04367,0,0.04229,0.29754,0,0,0.00384,0.2267,1e-05,2e-05,5e-05,0.01787,0.16723,6e-05,0.32055,6e-05,0.05924,0.07386,0.01236
20.32,0.00477,0.03982,0,1,0,0,0,0.00015,0,0.00506,0.39528,0,0.00145,0,0.00296,0.00052,0.02098,0.00432,0,0.01261,0.32923,0,0.00016,0,0.12577,0,8e-05,0.0001,0.27593,0.00016,0.21008,0.00022,0.00012,0.00019,3e-05,0,0,0.00935,0.0018,0.24989,0,0,0,0,0,0,0,0.00024,0.02257,0.0445,0,0.04593,0.31172,0,0,0.0043,0.20159,2e-05,3e-05,7e-05,0.02039,0.17048,6e-05,0.29458,7e-05,0.05589,0.06087,0.01117
20.34,0,0.04256,0,1,0,0,0,0.00016,0,0.00843,0.32051,0,0.00213,0,0.00225,0.00049,0.0235,0.00378,0,0.01294,0.33658,0,0.00018,0,0.12596,0,0.0001,0.0001,0.26986,0.00018,0.20533,0.00024,0.00014,0.00021,3e-05,0,0,0.0306,0,0.28393,0,0,0,0,0,0,0,0.00026,0.02531,0.04551,0,0.04887,0.32266,0,0,0.00477,0.17645,2e-05,3e-05,9e-05,0.02278,0.17392,5e-05,0.2691,7e-05,0.05241,0.04799,0.00996
20.36,0,0.04511,0,1,0,0,0,0.00016,0,0.01079,0.23716,0,0.00298,0,0.0015,0.00044,0.02625,0.00327,0,0.01333,0.34126,0,0.00019,0,0.12593,0,0.00011,0.0001,0.26182,0.0002,0.19886,0.00025,0.00015,0.00022,3e-05,0,0,0.04787,0,0.32155,0,0,0,0,0,0.0037,0,0.00027,0.0276,0.04663,0,0.05115,0.33033,0,0,0.00526,0.15161,3e-05,3e-05,0.00011,0.02498,0.17752,3e-05,0.24438,7e-05,0.04883,0.03548,0.00874
20.38,0,0.04738,0.00128,1,0.00573,0,0,0.00016,0,0.01219,0.14688,0,0.0039,0,0.00071,0.00039,0.02922,0.00276,0,0.01379,0.34315,0,0.0002,0,0.12565,0,0.00013,0.00011,0.25162,0.00022,0.19077,0.00026,0.00017,0.00022,3e-05,0,0,0.06164,0,0.36286,0,0,0,0,0,0.00849,0,0.00028,0.02944,0.0478,0,0.05283,0.33471,0,0,0.00575,0.12738,3e-05,3e-05,0.00012,0.02693,0.18123,2e-05,0.2206,7e-05,0.04521,0.02354,0.00748
20.4,0,0.04929,0.00324,1,0.02049,0.02034,0,0.00016,0,0.0127,0.05093,0,0.00477,0,0,0.00033,0.03242,0.00228,0,0.01432,0.34219,0,0.0002,0,0.1251,0,0.00014,0.00011,0.23911,0.00023,0.18117,0.00026,0.00017,0.00022,4e-05,0,0,0.07229,0,0.40796,0,0,0.00188,0,0.46707,0.01249,0,0.00029,0.03083,0.04894,0,0.05395,0.33572,0,0,0.00623,0.10403,3e-05,2e-05,0.00014,0.02858,0.18497,0,0.1979,8e-05,0.04156,0.01237,0.00618
20.42,0,0.05079,0.00509,1,0.03252,0.03835,0,0.00016,0,0.01239,0,0,0.0055,0,0,0.00026,0.03586,0.00181,0,0.01493,0.33836,0,0.0002,0,0.12425,0,0.00014,0.0001,0.22419,0.00023,0.17018,0.00026,0.00018,0.00022,4e-05,0,0,0.08019,0,0.45689,0,0,0.00446,0,0,0.01572,0,0.00029,0.0318,0.04999,0,0.05457,0.33329,0,0,0.0067,0.08178,3e-05,3e-05,0.00015,0.02989,0.18867,0,0.17637,7e-05,0.0379,0.00208,0.0048
20.44,0,0.05183,0.0068,1,0.04213,0.05286,0.01094,0.00015,0,0.01134,0,0,0.00597,0,0,0.00018,0.03954,0.00135,0,0.01561,0.33169,0,0.0002,0,0.12305,0,0.00014,0.0001,0.20682,0.00022,0.15792,0.00025,0.00017,0.00021,4e-05,0,0,0.08569,0,0.50963,0,0,0.00703,0,0,0.01819,0,0.00028,0.03239,0.0509,0,0.05476,0.32734,0,0,0.00714,0.06076,4e-05,2e-05,0.00015,0.03081,0.19222,0,0.15604,7e-05,0.03423,0,0.00334
20.46,0,0.05241,0.00839,0.9509,0.04959,0.06427,0.02086,0.00013,0,0.00967,0,0,0.00605,0,0,9e-05,0.04344,0.00089,0,0.01639,0.32222,0,0.00019,0,0.12147,0,0.00013,9e-05,0.187,0.0002,0.14455,0.00022,0.00015,0.00018,3e-05,0,0,0.08908,0,0.56605,0,0,0.00961,0,0,0.01992,0,0.00027,0.03263,0.0516,0,0.05455,0.31783,0,0,0.00755,0.041,3e-05,2e-05,0.00015,0.03133,0.19551,0,0.1369,6e-05,0.03057,0,0.00177
20.48,0,0.05251,0.00983,0.85107,0.05516,0.07293,0.02899,0.00011,0.00044,0.00753,0,0,0.00564,0,0,0,0.04754,0.00044,0,0.01727,0.31005,0,0.00017,0,0.11947,0,0.00011,8e-05,0.16479,0.00017,0.13023,0.00019,0.00012,0.00015,3e-05,0,0,0.09065,0,0.62581,0,0,0.01225,0,0,0.02093,0,0.00025,0.03259,0.05206,0,0.05401,0.30476,0,0,0.0079,0.02244,3e-05,1e-05,0.00014,0.03143,0.19841,0,0.1189,6e-05,0.02692,0,0.0001
20.5,0,0.05213,0.01113,0.7509,0.05906,0.07918,0.03554,9e-05,0.00126,0.00508,0,0,0.00467,0,0,0,0.05183,0,0,0.01826,0.29528,0,0.00014,0,0.11701,0,8e-05,6e-05,0.14032,0.00013,0.11513,0.00014,8e-05,0.0001,3e-05,0,0,0.09066,0,0.68839,0,0,0.015,0,0,0.02125,0,0.00022,0.03235,0.05227,0,0.05318,0.28816,0,0,0.00819,0.00488,3e-05,0,0.00013,0.0311,0.20076,0,0.10197,4e-05,0.02327,0,0
20.52,0,0.0513,0.01227,0.6507,0.06152,0.08334,0.0407,6e-05,0.00192,0.00252,0,0,0.0031,0,0,0,0.05625,0,0,0.01935,0.27806,0,0.0001,0,0.11402,0,4e-05,4e-05,0.11379,7e-05,0.09946,9e-05,3e-05,4e-05,2e-05,0,0,0.08933,0,0.75303,0,0,0.01793,0,0,0.02099,0,0.00018,0.032,0.05222,0,0.0521,0.26815,0,0,0.00839,0,2e-05,0,0.0001,0.03034,0.20241,0,0.08599,3e-05,0.01963,0,0
20.54,0,0.05,0.01324,0.55058,0.06274,0.08569,0.04469,2e-05,0.00244,1e-05,0,0,0.00099,0,0,0,0.06076,0,0,0.02056,0.25855,0,6e-05,0,0.11048,0,0,2e-05,0.08546,1e-05,0.08341,3e-05,0,0,1e-05,0,0,0.08689,0,0.81873,0,0,0.02109,0,0,0.02029,0,0.00014,0.03166,0.05193,0,0.05079,0.24492,0,0,0.00849,0,1e-05,0,7e-05,0.02916,0.20317,0,0.07084,1e-05,0.01601,0,0
20.56,0,0.04826,0.01401,0.45044,0.0629,0.08648,0.04769,0,0.00283,0,0,0,0,0,0,0,0.06529,0,0,0.02185,0.23691,0,1e-05,0,0.10634,0,0,0,0.05567,0,0.06716,0,0,0,0,0,0,0.08352,0,0.88429,0,0,0.02451,0,0,0.01938,0,0.0001,0.03142,0.05143,0,0.04926,0.21873,0,0,0.00846,0,0,0,4e-05,0.02758,0.2029,0,0.05635,0,0.0124,0,0
20.58,0,0.04608,0.01458,0.35,0.06217,0.08597,0.0499,0,0.00312,0,0,0,0,0,0,0,0.06976,0,0,0.02323,0.21334,0,0,0,0.10156,0,0,0,0.02482,0,0.0509,0,0,0,0,0,0,0.07938,0,0.94825,0,0,0.02822,0,0,0.01847,0,6e-05,0.03138,0.05076,0,0.04751,0.18993,0,0,0.00829,0,0,0,0,0.02564,0.20142,0,0.04234,0,0.00881,0,0
20.6,0,0.04345,0.0149,0.24879,0.0607,0.08436,0.05148,0,0.00331,0,0,0,0,0,0,0,0.07407,0,0,0.02465,0.18801,0,0,0,0.0961,0,0,0,0,0,0.03477,0,0,0,0,0,0,0.07462,0,1,0,0.00162,0.0322,0,0,0.01782,0,1e-05,0.03165,0.04997,0,0.04551,0.15894,0,0,0.00797,0,0,0,0,0.02337,0.1986,0,0.02862,0,0.00523,0,0
20.62,0,0.04039,0.01497,0.14603,0.05863,0.08184,0.05261,0,0.00342,0,0,0,0,0,0,0,0.07811,0,0,0.02608,0.16113,0,0,0,0.08993,0,0,0,0,0,0.01892,0,0,0,0,0,0,0.06938,0,1,0,0.00522,0.03645,0,0,0.01761,0,0,0.0323,0.04912,0,0.04326,0.12634,0,0,0.00749,0,0,0,0,0.02084,0.19427,0,0.01497,0,0.00168,0,0
20.64,0,0.03689,0.01474,0.04039,0.05608,0.07859,0.05343,0,0.00346,0,0,0,0,0,0,0,0.08176,0,0,0.02748,0.1329,0,0,0,0.08303,0,0,0,0,0,0.00346,0,0,0,0,0,0,0.06375,0,1,0.00989,0.00876,0.0409,0,0,0.01801,0,0,0.03335,0.04831,0,0.04071,0.09288,0,0,0.00686,0,0,0,0,0.01811,0.18834,0,0.00118,0,0,0,0
20.66,0,0.03297,0.01419,0,0.05315,0.07476,0.05404,0,0.00345,0,0,0,0,0,0,0,0.0849,0,0,0.02879,0.10351,0,0,0,0.07538,0,0,0,0,0,0,0,0,0,0,0,0,0.05783,0,1,0.02584,0.01224,0.04551,0,0,0.01914,0,0,0.03485,0.04768,0,0.03786,0.05954,0,0,0.00606,0,0,0,0,0.01522,0.1807,0,0,0,0,0,0
20.68,0,0.02863,0.01327,0,0.04993,0.07047,0.05453,0,0.00339,0,0,0,0,0,0,0,0.0874,0,0,0.02996,0.07314,0,0,0,0.06698,0,0,0,0,0,0,0,0,0,0,0,0,0.05169,0.01451,1,0.04427,0.01569,0.0502,0,0,0.02108,0,0,0.03674,0.04738,0,0.03468,0.02747,0,0,0.00512,0,0,0,0,0.01225,0.17131,0,0,0,0,0,0
