T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,0.35231,-0.80734,0.07547,-0.03831,-0.27706,-0.04963,-0.03343,40.53072,-0.60144,0.10251,-7.26136,-0.0784,-0.11362,0.07342,2.35075,1.95224,0.00442,0.29906,0.66228,-0.08074,-0.08715,1.50545,0.3796,0.0538,-0.44485,0.23697,2.47522,-0.09978,-0.41011,-0.30234,0.10911,-1.35224,-0.16341,-2.19418
21.12,0.35264,-0.81176,0.07242,-0.0349,-0.27734,-0.0569,-0.0184,37.57384,-0.59731,0.11175,-7.94768,-0.07376,-0.12059,0.06816,2.38221,1.97452,0.0019,0.29389,0.65762,-0.07971,-0.08683,1.5114,0.37394,0.05378,-0.44541,0.23513,2.49734,-0.09931,-0.39891,-0.30902,0.10692,-1.3431,-0.16228,-2.19421
21.14,0.35335,-0.81744,0.07636,-0.03081,-0.2751,-0.06464,0.00727,35.29079,-0.5822,0.10204,-8.63531,-0.06168,-0.11802,0.06545,2.41304,2.00065,-0.00158,0.28863,0.65137,-0.07868,-0.08618,1.51832,0.37013,0.05402,-0.44622,0.2331,2.52174,-0.09887,-0.39304,-0.31691,0.10468,-1.33366,-0.16239,-2.19104
21.16,0.35484,-0.82259,0.0772,-0.03004,-0.27198,-0.06907,0.04282,33.1032,-0.56904,0.08061,-9.29819,-0.03436,-0.11617,0.0658,2.44171,2.02411,-0.00586,0.28369,0.64618,-0.07769,-0.08546,1.52749,0.36607,0.0547,-0.44783,0.23147,2.54446,-0.09841,-0.38391,-0.32454,0.10271,-1.32451,-0.16233,-2.18853
21.18,0.35508,-0.82765,0.07789,-0.03048,-0.26923,-0.07192,0.08618,30.4819,-0.55377,0.05806,-10.62495,-0.0169,-0.11557,0.06863,2.47391,2.04863,-0.01086,0.2784,0.63926,-0.07665,-0.0849,1.52939,0.36073,0.05558,-0.44847,0.22949,2.56938,-0.09801,-0.37681,-0.33175,0.10119,-1.31601,-0.16221,-2.18675
21.2,0.35902,-0.83342,0.07999,-0.03327,-0.26336,-0.07179,0.13674,29.26506,-0.53437,0.01793,-10.8416,0.02092,-0.10753,0.07384,2.49449,2.07046,-0.01725,0.27339,0.6326,-0.07576,-0.0842,1.54645,0.35783,0.05686,-0.45179,0.22835,2.59037,-0.09764,-0.36705,-0.34012,0.09997,-1.30695,-0.16336,-2.18076
21.22,0.37224,-0.84025,0.08431,-0.04011,-0.25043,-0.06704,0.19333,31.53936,-0.51283,-0.05939,-7.76612,0.1217,-0.08256,0.08128,2.48889,2.08609,-0.0256,0.26994,0.62954,-0.07533,-0.08292,1.60843,0.36201,0.05875,-0.46236,0.22963,2.59864,-0.0972,-0.34646,-0.35125,0.09874,-1.2959,-0.1666,-2.16864
21.24,0.38908,-0.84793,0.08998,-0.0484,-0.23536,-0.05988,0.2507,35.39217,-0.48747,-0.14506,-4.89757,0.22073,-0.0515,0.08987,2.47012,2.09862,-0.03534,0.26669,0.62473,-0.07512,-0.0818,1.68584,0.36795,0.06082,-0.47529,0.23159,2.60307,-0.09682,-0.32388,-0.36332,0.09815,-1.28461,-0.17117,-2.15168
21.26,0.40457,-0.8558,0.09514,-0.05641,-0.22245,-0.05198,0.30473,38.87932,-0.46045,-0.21543,-3.31163,0.27795,-0.02445,0.09871,2.45231,2.11117,-0.04578,0.26303,0.61466,-0.07503,-0.08138,1.75443,0.37131,0.06271,-0.48661,0.23294,2.61022,-0.09654,-0.30458,-0.37459,0.09862,-1.27433,-0.17588,-2.13368
21.28,0.41928,-0.86267,0.09906,-0.06464,-0.21117,-0.0437,0.35296,43.1842,-0.44472,-0.27669,-2.06677,0.32886,0.00033,0.10747,2.44575,2.12906,-0.05622,0.26107,0.60282,-0.07544,-0.08135,1.83048,0.37484,0.06448,-0.49794,0.23451,2.61463,-0.09612,-0.28036,-0.38488,0.09969,-1.26439,-0.17879,-2.12565
21.3,0.43646,-0.87255,0.10565,-0.07243,-0.2031,-0.03391,0.39362,47.27463,-0.41129,-0.33113,-1.53992,0.34284,0.02721,0.11596,2.40877,2.13627,-0.06841,0.25875,0.58239,-0.07602,-0.082,1.89437,0.3754,0.0661,-0.50855,0.23533,2.62411,-0.09579,-0.26742,-0.39569,0.10205,-1.25597,-0.18553,-2.09543
21.32,0.45941,-0.88948,0.1189,-0.07904,-0.19208,-0.02136,0.42482,49.40971,-0.3284,-0.38168,-1.85343,0.27227,0.06011,0.12404,2.29855,2.11209,-0.08432,0.25308,0.54646,-0.07618,-0.08367,1.92137,0.36934,0.06754,-0.51748,0.23416,2.64892,-0.09581,-0.28505,-0.40941,0.10634,-1.24879,-0.20297,-2.00629
21.34,0.48473,-0.90957,0.13473,-0.08511,-0.17985,-0.00801,0.44336,50.78812,-0.24691,-0.42807,-2.47285,0.18262,0.09461,0.13124,2.16431,2.07857,-0.10125,0.249,0.50326,-0.07687,-0.08582,1.93399,0.3605,0.0688,-0.52556,0.2323,2.67883,-0.09564,-0.31346,-0.42343,0.1115,-1.24338,-0.22375,-1.89845
21.36,0.50897,-0.92899,0.14932,-0.09104,-0.16846,0.00098,0.44825,52.47908,-0.19278,-0.46823,-2.97981,0.1214,0.12596,0.13707,2.04575,2.05279,-0.11683,0.24986,0.4601,-0.07866,-0.08803,1.95101,0.35201,0.06985,-0.53334,0.23074,2.70605,-0.09484,-0.33645,-0.43581,0.11655,-1.23918,-0.24181,-1.8036
21.38,0.53236,-0.94662,0.16264,-0.0967,-0.15599,0.00647,0.44183,54.8208,-0.14779,-0.51118,-3.60762,0.06971,0.15421,0.14136,1.93791,2.0236,-0.13142,0.25324,0.41935,-0.0808,-0.09012,1.97419,0.34446,0.07073,-0.54149,0.2293,2.73457,-0.09351,-0.35867,-0.44969,0.12103,-1.23031,-0.25996,-1.71152
21.4,0.55736,-0.96913,0.1782,-0.10183,-0.14681,0.01269,0.42592,55.72815,-0.12544,-0.54647,-4.2041,0.04148,0.18287,0.14384,1.81471,2.00367,-0.14511,0.26189,0.37257,-0.08488,-0.09239,1.98074,0.3341,0.07138,-0.54783,0.22763,2.7613,-0.09143,-0.38327,-0.45933,0.12579,-1.23169,-0.27655,-1.61957
21.42,0.58685,-1.00386,0.19991,-0.10618,-0.14603,0.02068,0.4013,52.7524,-0.13546,-0.55313,-4.40733,0.05346,0.21648,0.14421,1.65813,2.00829,-0.15793,0.27795,0.31122,-0.09193,-0.09523,1.94498,0.31672,0.07178,-0.54995,0.22532,2.7826,-0.08853,-0.4134,-0.45759,0.13195,-1.26223,-0.28947,-1.52335
21.44,0.61779,-1.04348,0.22361,-0.10982,-0.14717,0.02934,0.37193,48.59994,-0.15532,-0.54734,-4.4815,0.08249,0.24976,0.14209,1.49528,2.02143,-0.16901,0.29683,0.24896,-0.10055,-0.09797,1.89385,0.29728,0.07199,-0.55036,0.22286,2.80171,-0.08489,-0.44552,-0.452,0.1378,-1.30277,-0.30081,-1.42897
21.46,0.64746,-1.08118,0.24548,-0.11289,-0.14684,0.03768,0.34193,45.32578,-0.17019,-0.54705,-4.61389,0.11229,0.27863,0.13715,1.3487,2.03094,-0.17737,0.31401,0.1965,-0.10901,-0.10007,1.85123,0.28,0.07205,-0.55137,0.22072,2.82119,-0.08071,-0.47556,-0.44875,0.14192,-1.33723,-0.31208,-1.34115
21.48,0.67751,-1.11779,0.26695,-0.11539,-0.14623,0.04612,0.3132,42.26096,-0.18245,-0.55252,-4.69152,0.14325,0.30753,0.12928,1.22175,2.03865,-0.18278,0.32493,0.15206,-0.11434,-0.10177,1.81049,0.26379,0.07205,-0.55313,0.2185,2.84275,-0.07663,-0.5069,-0.44631,0.14509,-1.37522,-0.3242,-1.24547
21.5,0.70595,-1.15745,0.28786,-0.11668,-0.14484,0.05446,0.28587,39.17839,-0.19414,-0.55019,-4.82408,0.17689,0.32946,0.11765,1.08388,2.04977,-0.18402,0.33564,0.11459,-0.12317,-0.10287,1.76665,0.24803,0.07185,-0.55333,0.21679,2.85922,-0.07167,-0.53484,-0.44341,0.14671,-1.40743,-0.33382,-1.17385
21.52,0.73106,-1.20523,0.308,-0.11636,-0.14193,0.06252,0.25854,36.00716,-0.20788,-0.52303,-5.18782,0.2157,0.33661,0.10153,0.91239,2.07184,-0.18039,0.35581,0.08247,-0.14467,-0.10319,1.71516,0.23187,0.07126,-0.54933,0.2163,2.86237,-0.06469,-0.55315,-0.43852,0.14602,-1.42034,-0.33672,-1.1636
21.54,0.75425,-1.25588,0.32752,-0.11465,-0.13831,0.07042,0.23352,32.93238,-0.21982,-0.48819,-5.6458,0.25303,0.33761,0.0813,0.74819,2.09588,-0.17112,0.37151,0.05918,-0.16797,-0.10301,1.66172,0.21646,0.07055,-0.54399,0.21627,2.8604,-0.05754,-0.56813,-0.43345,0.14416,-1.4269,-0.33736,-1.17452
21.56,0.77721,-1.30473,0.34647,-0.11207,-0.13438,0.0783,0.21325,30.17936,-0.22627,-0.46182,-6.08495,0.28279,0.34003,0.05772,0.61389,2.1147,-0.15627,0.3726,0.04676,-0.18497,-0.10255,1.61219,0.20267,0.06991,-0.53987,0.21613,2.86068,-0.05167,-0.58471,-0.42991,0.14208,-1.43656,-0.33956,-1.17431
21.58,0.80283,-1.35564,0.36625,-0.10969,-0.13006,0.08664,0.19677,27.65926,-0.23133,-0.4388,-6.64124,0.30781,0.34544,0.03213,0.49971,2.13688,-0.13844,0.37104,0.04028,-0.20284,-0.10201,1.56166,0.18853,0.06934,-0.53596,0.21592,2.8617,-0.04668,-0.60115,-0.4257,0.14022,-1.4448,-0.34137,-1.1755
21.6,0.82206,-1.40279,0.38356,-0.1049,-0.12547,0.09397,0.18296,25.32474,-0.23073,-0.41672,-7.08925,0.32563,0.34495,0.00261,0.40246,2.14336,-0.11028,0.35106,0.04684,-0.21141,-0.10103,1.51734,0.17786,0.06875,-0.53252,0.21603,2.86027,-0.04271,-0.61731,-0.42425,0.13775,-1.4542,-0.34401,-1.17639
21.62,0.82448,-1.4394,0.39452,-0.09477,-0.12083,0.09442,0.17086,23.15658,-0.21853,-0.39461,-7.0775,0.33329,0.32794,-0.0327,0.31906,2.11591,-0.06501,0.29241,0.07289,-0.19864,-0.09921,1.48734,0.17504,0.06804,-0.52987,0.21685,2.85331,-0.03991,-0.63349,-0.42997,0.13356,-1.46945,-0.34967,-1.17223
21.64,0.82053,-1.47173,0.40306,-0.08295,-0.11606,0.09255,0.15994,21.16034,-0.20317,-0.37338,-6.90376,0.33503,0.30644,-0.06895,0.25194,2.07043,-0.01128,0.2223,0.10708,-0.1781,-0.09718,1.46304,0.17513,0.06733,-0.52773,0.21796,2.84408,-0.03808,-0.64939,-0.43794,0.12931,-1.48592,-0.356,-1.16736
21.66,0.8195,-1.50541,0.41275,-0.07255,-0.11122,0.09143,0.15026,19.3411,-0.19074,-0.35504,-6.81567,0.33448,0.29066,-0.10241,0.20126,2.02437,0.04197,0.16171,0.13948,-0.16085,-0.09544,1.43738,0.17402,0.06674,-0.52593,0.21894,2.83598,-0.03708,-0.66533,-0.44432,0.12632,-1.50113,-0.36166,-1.16238
21.68,0.8201,-1.5418,0.42343,-0.06338,-0.10694,0.09084,0.14204,17.67676,-0.1794,-0.33968,-6.71919,0.3331,0.27563,-0.13235,0.16048,1.98963,0.08815,0.10726,0.16639,-0.14645,-0.09395,1.41009,0.17224,0.0663,-0.52368,0.21973,2.82837,-0.03647,-0.68168,-0.4508,0.12386,-1.51949,-0.36863,-1.15638
21.7,0.81704,-1.5717,0.43233,-0.05377,-0.1021,0.09021,0.13302,16.16496,-0.17015,-0.32441,-6.62064,0.32745,0.26393,-0.15947,0.13787,1.91519,0.14151,0.05605,0.19675,-0.12853,-0.09255,1.38853,0.17187,0.06589,-0.52294,0.22085,2.81976,-0.03685,-0.69694,-0.45626,0.12239,-1.53226,-0.37322,-1.15121
21.72,0.80451,-1.58504,0.43621,-0.04178,-0.09499,0.08898,0.12051,14.76544,-0.16396,-0.30596,-6.5472,0.31323,0.25957,-0.184,0.13756,1.76172,0.21635,0.00491,0.24208,-0.09922,-0.09107,1.38012,0.17502,0.06538,-0.52607,0.2229,2.80865,-0.03894,-0.71016,-0.45929,0.12256,-1.52796,-0.37066,-1.14851
21.74,0.78871,-1.59167,0.43828,-0.0296,-0.08749,0.08778,0.10705,13.50294,-0.15952,-0.28823,-6.47367,0.29613,0.25768,-0.20261,0.14628,1.58042,0.28579,-0.04081,0.28638,-0.06784,-0.08973,1.37695,0.17934,0.06493,-0.53052,0.22521,2.79669,-0.04157,-0.72216,-0.46125,0.12333,-1.51828,-0.36596,-1.14669
21.76,0.7754,-1.60103,0.44153,-0.01897,-0.08087,0.0872,0.09493,12.36742,-0.15593,-0.27373,-6.40238,0.28103,0.25518,-0.21382,0.155,1.41602,0.33473,-0.07669,0.31689,-0.04226,-0.08872,1.3715,0.1825,0.06468,-0.53417,0.22725,2.78544,-0.0438,-0.73412,-0.46311,0.12402,-1.5123,-0.36299,-1.14444
21.78,0.76148,-1.61244,0.44428,-0.00835,-0.07313,0.08702,0.08349,11.23861,-0.1521,-0.2593,-6.34119,0.26646,0.25307,-0.21899,0.16204,1.29425,0.37397,-0.1077,0.34268,-0.01645,-0.08791,1.36392,0.18503,0.0645,-0.5376,0.2292,2.77405,-0.04579,-0.74837,-0.46523,0.12485,-1.50454,-0.35924,-1.14144
21.8,0.74909,-1.61846,0.44722,0.00179,-0.06682,0.08691,0.07159,10.38564,-0.14934,-0.24905,-6.26496,0.25116,0.25026,-0.21862,0.17483,1.11666,0.3988,-0.13034,0.357,0.00278,-0.08732,1.36072,0.18779,0.06444,-0.5412,0.23103,2.76335,-0.04777,-0.75795,-0.46596,0.12559,-1.50029,-0.35729,-1.13977
21.82,0.74176,-1.61158,0.4523,0.0103,-0.06565,0.08667,0.05827,10.06061,-0.1494,-0.24756,-6.15136,0.23449,0.2455,-0.2136,0.20062,0.80902,0.40041,-0.13984,0.34982,0.00645,-0.08698,1.36968,0.1916,0.06458,-0.54539,0.23274,2.75386,-0.04991,-0.754,-0.46331,0.12594,-1.50685,-0.36068,-1.14238
21.84,0.73564,-1.59946,0.45714,0.0195,-0.06501,0.08638,0.04427,9.90729,-0.14908,-0.24856,-6.02302,0.21655,0.23967,-0.20581,0.22865,0.53296,0.38749,-0.14458,0.33576,0.0049,-0.08677,1.38262,0.19565,0.06474,-0.54968,0.23432,2.74516,-0.05203,-0.74569,-0.45943,0.12624,-1.51672,-0.36563,-1.14618
21.86,0.7284,-1.58972,0.46057,0.03075,-0.06169,0.08623,0.03039,9.67268,-0.14601,-0.24749,-5.90085,0.19829,0.23338,-0.19659,0.24974,0.34832,0.37109,-0.15055,0.32556,0.00589,-0.08662,1.39247,0.19911,0.06477,-0.55357,0.23579,2.73664,-0.0539,-0.7404,-0.45616,0.12671,-1.52468,-0.36948,-1.14882
21.88,0.72232,-1.58144,0.46584,0.04265,-0.05872,0.08648,0.01649,9.47786,-0.1418,-0.24608,-5.78842,0.18111,0.22633,-0.18667,0.26789,0.2062,0.36659,-0.15554,0.31615,0.00658,-0.08646,1.40425,0.20263,0.06473,-0.55769,0.23746,2.72655,-0.0555,-0.73348,-0.45296,0.12715,-1.53376,-0.37395,-1.15329
21.9,0.71351,-1.56959,0.46574,0.05796,-0.05356,0.08627,0.00135,9.25111,-0.13422,-0.24424,-5.65459,0.16139,0.2183,-0.17651,0.28249,0.12373,0.3372,-0.16029,0.30999,0.00783,-0.08635,1.41194,0.20573,0.06453,-0.56104,0.23859,2.71998,-0.05719,-0.72973,-0.44945,0.12784,-1.54097,-0.37709,-1.15431
21.92,0.69762,-1.54891,0.45202,0.0795,-0.04444,0.08451,-0.01591,8.89209,-0.12093,-0.2417,-5.47294,0.13556,0.20996,-0.16645,0.29188,0.10313,0.22784,-0.16618,0.30995,0.01124,-0.08634,1.40742,0.20761,0.06414,-0.56233,0.23827,2.7231,-0.05927,-0.73584,-0.44549,0.12909,-1.54239,-0.37639,-1.14476
21.94,0.67913,-1.52489,0.43352,0.10368,-0.03245,0.0823,-0.03408,8.51362,-0.10522,-0.2394,-5.27544,0.10926,0.20083,-0.15699,0.29907,0.10679,0.10272,-0.17037,0.31301,0.01509,-0.08632,1.39898,0.20925,0.06361,-0.56295,0.2375,2.72953,-0.06143,-0.74493,-0.44118,0.13048,-1.54186,-0.37448,-1.13205
21.96,0.66174,-1.50274,0.41762,0.1228,-0.02173,0.0804,-0.05211,8.1721,-0.08974,-0.23778,-5.09106,0.08751,0.19118,-0.14827,0.30589,0.11492,0.00534,-0.17129,0.31728,0.01873,-0.08621,1.39277,0.21132,0.06301,-0.564,0.2371,2.73404,-0.06334,-0.75214,-0.43689,0.1317,-1.54219,-0.37329,-1.1217
21.98,0.64537,-1.48045,0.40342,0.13417,-0.01121,0.07787,-0.06968,7.83485,-0.07499,-0.23748,-4.93031,0.07132,0.18439,-0.13984,0.31314,0.1242,-0.07741,-0.17038,0.32265,0.0229,-0.08607,1.38591,0.21329,0.06241,-0.56496,0.23674,2.73899,-0.06511,-0.7604,-0.43295,0.13285,-1.54251,-0.37203,-1.10977
22,0.62699,-1.45781,0.38718,0.14794,0.0003,0.07504,-0.08793,7.54,-0.05943,-0.23881,-4.74555,0.05823,0.17401,-0.13118,0.32084,0.1481,-0.14919,-0.16364,0.32947,0.02583,-0.08586,1.38023,0.21597,0.06172,-0.56617,0.23659,2.74305,-0.06687,-0.76657,-0.42812,0.13394,-1.54236,-0.371,-1.10135
22.02,0.60315,-1.43613,0.36469,0.16796,0.01484,0.07278,-0.10762,7.28333,-0.04154,-0.24108,-4.48001,0.04421,0.15112,-0.12179,0.32791,0.19843,-0.21203,-0.14746,0.33815,0.02585,-0.08555,1.37795,0.22021,0.06083,-0.56807,0.23685,2.74474,-0.06874,-0.7668,-0.42111,0.13492,-1.54148,-0.37064,-1.10247
22.04,0.57777,-1.41385,0.34107,0.19089,0.0301,0.06939,-0.12667,7.07387,-0.02475,-0.24596,-4.20993,0.03539,0.12641,-0.1111,0.3366,0.25549,-0.26355,-0.12597,0.3474,0.02458,-0.08523,1.37703,0.22509,0.05993,-0.5702,0.23733,2.74532,-0.07059,-0.76481,-0.41334,0.13585,-1.54017,-0.37053,-1.10717
22.06,0.55412,-1.39088,0.3206,0.21356,0.03917,0.06385,-0.14391,6.89195,-0.01167,-0.25399,-3.98312,0.03546,0.10768,-0.09882,0.34826,0.30177,-0.302,-0.10337,0.35597,0.02358,-0.08497,1.37605,0.22981,0.05921,-0.57222,0.2379,2.74576,-0.07229,-0.76347,-0.40608,0.13671,-1.539,-0.37044,-1.11066
22.08,0.5305,-1.37072,0.30038,0.23748,0.04416,0.05747,-0.15984,6.60183,-0.00177,-0.26176,-3.75297,0.03742,0.08801,-0.08512,0.35983,0.34336,-0.33303,-0.08248,0.36371,0.02348,-0.08476,1.3745,0.23411,0.05863,-0.57415,0.23831,2.7477,-0.07378,-0.76245,-0.39935,0.13746,-1.53815,-0.37037,-1.11327
22.1,0.50843,-1.34415,0.28372,0.26287,0.04197,0.04793,-0.17528,6.57887,0.00403,-0.27645,-3.5914,0.04939,0.07739,-0.07012,0.37728,0.38111,-0.355,-0.05634,0.3709,0.02148,-0.08464,1.37529,0.23906,0.05818,-0.57612,0.23921,2.74581,-0.0752,-0.75966,-0.39222,0.13815,-1.53656,-0.37043,-1.11899
22.12,0.48921,-1.30094,0.27407,0.29023,0.02345,0.03281,-0.19097,7.25854,0.00492,-0.30602,-3.56607,0.08113,0.08779,-0.05422,0.40834,0.41437,-0.36436,-0.01672,0.3781,0.01427,-0.0846,1.38131,0.24603,0.05782,-0.57843,0.24138,2.73408,-0.07672,-0.75334,-0.38356,0.13886,-1.53302,-0.37075,-1.13186
22.14,0.47157,-1.25181,0.26742,0.31948,-0.00021,0.01704,-0.207,8.31857,0.001,-0.34142,-3.59169,0.11687,0.10583,-0.03854,0.44564,0.44523,-0.36744,0.02486,0.38448,0.00555,-0.08465,1.38969,0.25341,0.05756,-0.5807,0.24395,2.71865,-0.07807,-0.74525,-0.37483,0.13943,-1.52871,-0.37106,-1.14791
22.16,0.45427,-1.20577,0.26042,0.35048,-0.01986,0.01161,-0.22392,9.37577,-0.00762,-0.37411,-3.60114,0.14416,0.12077,-0.02415,0.48175,0.47366,-0.37065,0.05906,0.38951,-0.00157,-0.08478,1.3975,0.25989,0.05743,-0.58267,0.24621,2.70489,-0.07907,-0.73747,-0.36719,0.13971,-1.52466,-0.37109,-1.16305
22.18,0.43497,-1.16134,0.25125,0.38664,-0.03465,0.00693,-0.24302,10.46864,-0.02048,-0.40386,-3.59147,0.16559,0.13431,-0.01193,0.51786,0.501,-0.37733,0.08919,0.3945,-0.00844,-0.08486,1.40374,0.26636,0.05725,-0.5849,0.24837,2.69211,-0.07982,-0.73111,-0.35976,0.13974,-1.5203,-0.37068,-1.17724
22.2,0.42043,-1.11373,0.24626,0.42023,-0.04394,0.00028,-0.26534,11.99173,-0.03985,-0.43671,-3.62698,0.18035,0.15035,-0.00251,0.55701,0.52767,-0.37921,0.11506,0.39772,-0.01456,-0.08508,1.41366,0.27159,0.05716,-0.58616,0.25045,2.6772,-0.08023,-0.72134,-0.35406,0.13939,-1.51576,-0.36998,-1.19491
22.22,0.41923,-1.05841,0.25364,0.43835,-0.05614,-0.01155,-0.29151,14.67035,-0.06716,-0.48206,-3.78146,0.18786,0.1727,0.00362,0.60355,0.55324,-0.36371,0.13583,0.39687,-0.01902,-0.08564,1.43348,0.27432,0.0574,-0.58511,0.2525,2.65645,-0.08023,-0.70265,-0.35145,0.13862,-1.51174,-0.36944,-1.22032
22.24,0.42223,-1.00046,0.26422,0.45096,-0.06965,-0.02527,-0.32222,18.3942,-0.1001,-0.53279,-3.98164,0.188,0.19657,0.00542,0.65474,0.579,-0.34146,0.15321,0.39511,-0.02284,-0.08625,1.45681,0.27583,0.05758,-0.58315,0.25441,2.63402,-0.07999,-0.68083,-0.35061,0.13747,-1.50731,-0.36827,-1.24951
22.26,0.42214,-0.94484,0.27072,0.46638,-0.08249,-0.038,-0.35707,22.76847,-0.13587,-0.58085,-4.15539,0.18061,0.21705,0.00259,0.70666,0.60607,-0.32459,0.1679,0.39493,-0.02657,-0.08666,1.4781,0.27729,0.05748,-0.58151,0.2561,2.61334,-0.07972,-0.66085,-0.35018,0.13601,-1.50223,-0.3661,-1.27805
22.28,0.42362,-0.8908,0.27879,0.47933,-0.09592,-0.05122,-0.39399,28.46337,-0.17096,-0.63501,-4.32698,0.16922,0.23499,-0.00379,0.76234,0.63428,-0.31419,0.17999,0.39535,-0.03002,-0.08704,1.49967,0.27947,0.05735,-0.58031,0.25794,2.59152,-0.07976,-0.64122,-0.34893,0.13461,-1.49808,-0.36391,-1.30527
22.3,0.4218,-0.8358,0.28135,0.4983,-0.10836,-0.0638,-0.43128,35.05671,-0.21073,-0.68449,-4.49806,0.14872,0.25179,-0.01278,0.81965,0.66387,-0.29877,0.19005,0.39694,-0.03332,-0.08728,1.52053,0.27968,0.05696,-0.57823,0.25909,2.57315,-0.07962,-0.62118,-0.35105,0.13261,-1.49082,-0.35908,-1.33783
22.32,0.40976,-0.77646,0.26908,0.5342,-0.11785,-0.07433,-0.46661,41.37605,-0.26198,-0.70974,-4.68386,0.11344,0.26965,-0.02325,0.87526,0.69605,-0.26442,0.19892,0.40039,-0.03675,-0.08716,1.5395,0.27471,0.056,-0.57366,0.25868,2.56287,-0.07859,-0.60009,-0.36092,0.12923,-1.47726,-0.35014,-1.3803
22.34,0.39476,-0.71664,0.2522,0.57736,-0.12623,-0.08412,-0.49577,47.99372,-0.31528,-0.72651,-4.86748,0.0724,0.28595,-0.03315,0.93191,0.72973,-0.2274,0.20597,0.40475,-0.04004,-0.087,1.55746,0.26809,0.05501,-0.56837,0.25763,2.55614,-0.07763,-0.57881,-0.37373,0.12554,-1.46083,-0.33869,-1.42847
22.36,0.38182,-0.6592,0.23829,0.61952,-0.13499,-0.09413,-0.5079,55.92098,-0.36144,-0.74949,-5.03775,0.03347,0.29891,-0.04101,0.99302,0.76465,-0.20048,0.21105,0.40934,-0.04309,-0.08698,1.5751,0.26281,0.05435,-0.56383,0.2568,2.54879,-0.07735,-0.55832,-0.38505,0.12239,-1.44506,-0.32704,-1.47665
22.38,0.36756,-0.59985,0.22422,0.66689,-0.14416,-0.10475,-0.5145,66.27371,-0.40279,-0.77306,-5.28313,-0.00199,0.31275,-0.04655,1.06371,0.80513,-0.17704,0.21569,0.414,-0.04634,-0.08696,1.59402,0.25776,0.0538,-0.55913,0.25618,2.53861,-0.07693,-0.53792,-0.39448,0.11941,-1.43431,-0.3205,-1.51555
22.4,0.35601,-0.54677,0.21155,0.71161,-0.14665,-0.11395,-0.52307,75.50575,-0.44094,-0.79857,-5.39216,-0.03859,0.31962,-0.04958,1.13003,0.84112,-0.16007,0.21759,0.41901,-0.04887,-0.0871,1.60913,0.25308,0.05357,-0.55517,0.25505,2.53537,-0.0771,-0.51879,-0.4063,0.11674,-1.41551,-0.30535,-1.57334
22.42,0.35226,-0.50965,0.20228,0.74154,-0.14536,-0.11934,-0.52327,77.56096,-0.47965,-0.82977,-5.0797,-0.08186,0.3104,-0.05016,1.17053,0.85824,-0.15352,0.21401,0.42482,-0.04965,-0.0876,1.61552,0.24915,0.0539,-0.55315,0.25267,2.55027,-0.079,-0.50163,-0.42618,0.11466,-1.37065,-0.2635,-1.69024
22.44,0.3511,-0.4783,0.19443,0.76602,-0.14299,-0.12331,-0.51032,76.56892,-0.51902,-0.86326,-4.65792,-0.12317,0.29548,-0.04877,1.20179,0.86859,-0.15097,0.20874,0.43071,-0.04983,-0.08817,1.61795,0.24559,0.0544,-0.55182,0.24988,2.57186,-0.08089,-0.48592,-0.44816,0.11279,-1.32054,-0.21568,-1.82789
22.46,0.34864,-0.44449,0.18679,0.7941,-0.1419,-0.12798,-0.49344,76.89099,-0.55845,-0.89793,-4.34401,-0.15579,0.28365,-0.04594,1.24116,0.8838,-0.14836,0.20497,0.43608,-0.05037,-0.0886,1.62129,0.24232,0.05476,-0.55024,0.24744,2.59012,-0.08161,-0.47071,-0.46721,0.11095,-1.27935,-0.17683,-1.95455
22.48,0.34636,-0.41058,0.17881,0.82582,-0.14131,-0.12867,-0.47939,77.51395,-0.61213,-0.93714,-4.0213,-0.18351,0.27415,-0.04218,1.28318,0.90094,-0.14648,0.20254,0.44139,-0.05112,-0.08897,1.62829,0.23926,0.05508,-0.54867,0.24521,2.60799,-0.08224,-0.45333,-0.48796,0.10949,-1.23103,-0.13399,-2.10201
22.5,0.34415,-0.37835,0.17257,0.85321,-0.14096,-0.12915,-0.46531,76.82034,-0.65826,-0.97309,-3.78329,-0.20412,0.26253,-0.03793,1.32519,0.9166,-0.14488,0.20004,0.4461,-0.05167,-0.08921,1.6276,0.23663,0.0553,-0.54729,0.24294,2.62718,-0.08161,-0.44153,-0.50395,0.10796,-1.20218,-0.10485,-2.21894
22.52,0.34157,-0.34895,0.17065,0.86611,-0.14079,-0.13065,-0.43564,73.30118,-0.65069,-0.99579,-3.73201,-0.21476,0.24341,-0.03356,1.36637,0.9273,-0.14303,0.19589,0.44944,-0.05164,-0.08923,1.60493,0.23462,0.05535,-0.5462,0.24025,2.64988,-0.07814,-0.44429,-0.50641,0.10574,-1.22521,-0.11162,-2.23479
