T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.6,0.21509,4e-05,0.01703,0.07855,0.00028,0.0006,0.17721,7e-05,5e-05,0.06305,1,0.00012,0.00041,0.06889,9e-05,0.00561,0.02312,0.00078,0.00022,0.01673,9e-05,0.02545,0.00037,0.07874,0.0192,0.45303,0.00073,0.00022,0.03243,0.00041,0.21829,0.00011,0.00017,0.00025,7e-05,0.18309,0.00015,0.00011,0.03556,0.00535,4e-05,1,0.09887,6e-05,0.00052,0.15131,0.0357,0.00013,0.04199,6e-05,0.00024,0.05695,0.26898,0.00291,0.18663,3e-05,0.26783,5e-05,1e-05,0.00038,0.03852,0.47041,2e-05,1,0.00011,0.02615,0.04459,0.0198
7.62,0.21773,3e-05,0.01466,0.07726,0.00015,0.00057,0.197,6e-05,4e-05,0.0579,1,0.00011,0.00032,0.0707,7e-05,0.00246,0.02407,0.00066,0.0002,0.01882,7e-05,0.02596,0.00029,0.07962,0.01835,0.45529,0.00058,0.00014,0.03202,0.00032,0.21704,0.00011,0.00015,0.00024,6e-05,0.19419,0.00013,0.00011,0.03657,0.00547,3e-05,1,0.09396,6e-05,0.00036,0.10968,0.03607,8e-05,0.04493,6e-05,0.00024,0.05764,0.22957,0.00246,0.18944,2e-05,0.26298,4e-05,1e-05,0.00031,0.03854,0.4684,2e-05,1,7e-05,0.02581,0.0442,0.02086
7.64,0.22164,0,0.01201,0.07796,0,0,0.22011,0,0,0.05232,1,0,2e-05,0.07328,0,0.00137,0.02527,0,2e-05,0.02037,0,0.02643,1e-05,0.08036,0.01782,0.45712,5e-05,0,0.03154,0,0.21595,1e-05,0,4e-05,0,0.20517,3e-05,0,0.03749,0.00543,0,1,0.08606,0,0,0.07081,0.03473,0,0.04796,0.00089,0,0.05843,0.1836,0.00073,0.19184,0,0.2601,0,0,0,0.03852,0.46705,0,1,0,0.02557,0.04399,0.02143
7.66,0.22595,2e-05,0.00905,0.07959,2e-05,0.0001,0.2472,1e-05,1e-05,0.04667,1,2e-05,6e-05,0.07631,1e-05,0.00136,0.02666,0.00017,0.00017,0.02333,0,0.02672,6e-05,0.08111,0.01757,0.45895,0.00027,2e-05,0.03097,0.00014,0.21511,0.0001,1e-05,0.00012,0,0.21601,4e-05,0.0001,0.03941,0.00548,1e-05,1,0.07539,0,0.00011,0.05463,0.03235,1e-05,0.05153,0.00234,5e-05,0.05967,0.16732,0.00072,0.19367,1e-05,0.25804,2e-05,0,5e-05,0.03859,0.46645,1e-05,1,3e-05,0.02552,0.04418,0.02274
7.68,0.23061,0,0.00535,0.08153,0,0,0.27747,0,0,0.04098,1,0,0,0.08062,0,0.00029,0.02806,0,1e-05,0.02612,0,0.02671,0,0.0818,0.01763,0.46031,0,0,0.03032,0,0.21447,0,0,0,0,0.226,0,0,0.05329,0.00547,0,1,0.06257,0,0,0.04503,0.02853,0,0.05561,0.0037,0,0.06135,0.16295,3e-05,0.19492,0,0.25706,0,0,0,0.03859,0.46644,0,1,0,0.02555,0.04467,0.02411
7.7,0.23624,0,0.0014,0.08429,0,0,0.31343,0,0,0.03522,0.97399,0,0,0.09151,0,0,0.02937,0,0,0.03002,0,0.02636,0,0.08234,0.01791,0.46131,0,0,0.02955,0,0.21393,0,0,0,0,0.23366,0,0,0.0791,0.00541,0,1,0.04956,0,0,0.03654,0.02422,0,0.05958,0.00521,0,0.06284,0.15608,0,0.19574,0,0.25734,0,0,0,0.03856,0.46717,0,1,0,0.02571,0.04533,0.02509
7.72,0.24344,0,0.00119,0.08828,0,1e-05,0.35748,0,0,0.02915,0.8441,0,0,0.11007,0,0,0.03051,0,0,0.03465,0,0.02563,0,0.0826,0.01823,0.46187,0,0,0.02853,0,0.21334,0,0,0,0,0.23713,0.00278,0,0.10313,0.00525,0,1,0.04435,0,0,0.02741,0.01965,0,0.06252,0.00623,0,0.0629,0.13585,1e-05,0.19628,0,0.25891,0,0,0,0.03826,0.46873,0,1,0,0.02592,0.04594,0.02393
7.74,0.2511,0,0.00092,0.09282,0,0,0.40363,0,0,0.02363,0.79665,0,0,0.1256,0,0,0.03136,0,0,0.03917,0,0.02471,0,0.08267,0.01878,0.46197,1e-05,0,0.02748,0,0.2128,0,0,0,0,0.2362,0.00484,0,0.12127,0.00503,0,1,0.04062,0,0,0.01933,0.0169,0,0.06496,0.00706,0,0.06284,0.11601,0,0.19643,0,0.26172,0,0,0,0.03788,0.47086,0,1,0,0.0262,0.04662,0.02217
7.76,0.25814,0,0.00079,0.09729,0,6e-05,0.44214,0,0,0.02035,0.77108,0,0,0.13724,0,7e-05,0.03169,1e-05,0,0.04351,0,0.02372,3e-05,0.08268,0.01966,0.46157,0,0,0.02653,0,0.2124,1e-05,2e-05,3e-05,0,0.23122,0.0061,0,0.13144,0.00484,0,1,0.03703,0,0,0.01313,0.01489,0,0.06686,0.00791,1e-05,0.06368,0.10271,0,0.19605,0,0.2657,0,0,0,0.03759,0.47336,0,1,0,0.02661,0.04752,0.02112
7.78,0.26179,0,0.00055,0.1019,0,0,0.46173,0,0,0.01789,0.76473,0,0,0.14345,0,0.00011,0.03134,4e-05,0,0.04711,0,0.02273,0,0.08258,0.0209,0.46077,0,0,0.0256,0,0.21209,0,0,0,0,0.222,0.00548,0,0.13318,0.00462,0,1,0.03314,0,0,0.00793,0.01358,0,0.06665,0.00846,0,0.06433,0.09116,0,0.19523,0,0.27118,0,0,0,0.03739,0.47622,0,1,0,0.0271,0.04847,0.02012
7.8,0.26185,1e-05,0.00056,0.10637,3e-05,8e-05,0.4552,2e-05,3e-05,0.0158,0.74041,7e-05,0.00016,0.14389,4e-05,0.00026,0.03029,0.00024,8e-05,0.04934,3e-05,0.02185,0.00021,0.08237,0.02231,0.45961,0.00012,4e-05,0.02482,0.00011,0.21186,4e-05,4e-05,3e-05,2e-05,0.20757,0.0026,8e-05,0.1305,0.00443,1e-05,1,0.02928,3e-05,0.00045,0.00382,0.01229,1e-05,0.06422,0.00844,0.00019,0.06585,0.08359,4e-05,0.19398,1e-05,0.27774,1e-05,0,0.00012,0.03715,0.47932,1e-05,1,3e-05,0.02771,0.04964,0.01936
7.82,0.25858,0,0.00656,0.1104,0,0,0.41976,0,0,0.0138,0.6572,0,1e-05,0.13958,0,0,0.02865,0,0,0.04973,0,0.02111,0,0.08198,0.02364,0.45771,0,0,0.02428,0,0.21165,0,0,0,0,0.18749,0.00212,0,0.12845,0.00419,0,1,0.02566,0,0,0.00079,0.01001,0,0.05999,0.00741,0,0.06892,0.08194,0,0.19221,0,0.28439,0,0,0,0.03666,0.48239,0,1,0,0.02843,0.05115,0.01858
7.84,0.25202,0,0.01606,0.11487,0,0,0.35404,0,0,0.01232,0.57358,0.00203,0,0.13004,0,0,0.02646,0,0,0.048,0,0.02051,0,0.08151,0.0251,0.4556,0,0,0.0239,0,0.21148,0,0,0,0,0.16479,0.00178,0,0.13288,0.00403,0,1,0.02191,0,0,0.00022,0.00773,0,0.05274,0.00588,0,0.07009,0.08277,0,0.18976,0,0.29247,0,0,0,0.03615,0.48554,0,1,0,0.02927,0.05288,0.01794
7.86,0.24281,0,0.02822,0.12375,0,0,0.27224,0,0,0.01163,0.51729,0.00418,0,0.11569,0,0,0.02367,0,0,0.04422,0,0.02001,0,0.08097,0.02682,0.45331,0,0,0.02356,0,0.21134,0,0,0,0,0.14226,0.00143,0,0.1507,0.00422,0,1,0.01796,0,0,1e-05,0.00629,0,0.04259,0.00417,0,0.06719,0.08349,0,0.18664,0,0.30292,0,0,0,0.03572,0.4888,0,1,0,0.03018,0.05467,0.01741
7.88,0.23157,0,0.04247,0.20037,0,0,0.19527,0,0,0.01163,0.46047,0.00649,0,0.09955,0,0,0.02012,7e-05,1e-05,0.03937,0,0.01959,0,0.0803,0.02867,0.44986,2e-05,0,0.02315,0,0.21113,0,0,0,0,0.12177,0.00108,0,0.19882,0.00714,0,1,0.014,0,0,1e-05,0.00577,0,0.03194,0.00244,0,0.0633,0.08451,0,0.1832,0,0.31615,0,0,0,0.03532,0.49218,0,1,0,0.0312,0.05665,0.01675
7.9,0.22038,0,0.05543,0.34395,0,0,0.13325,0,0,0.01301,0.44307,0.00794,0,0.0796,0,0,0.01682,0.00014,1e-05,0.03371,0,0.01932,0,0.07967,0.03068,0.44646,0,0,0.02304,0,0.21109,0,0,0,0,0.10219,0.00053,0,0.36,0.01212,0,1,0.01145,0,0,2e-05,0.00579,0,0.02157,0.00123,0,0.05903,0.08653,0,0.17918,0,0.32571,0,0,0,0.03493,0.49558,0,1,0,0.03226,0.05864,0.01642
7.92,0.20819,0,0.06375,0.56227,0,0,0.08758,0,0,0.01768,0.51304,0.00716,0,0.06925,0,0,0.01624,0,4e-05,0.02855,0,0.01926,0,0.07927,0.03289,0.44319,0,0,0.0237,0,0.21147,0,0,0,0,0.08095,0.00016,0,1,0.02246,0,1,0.01244,0,0,1e-05,0.00567,0,0.0155,0.00067,0,0.05356,0.0907,0,0.17427,0,0.33402,0,0,0,0.03459,0.49891,0,1,0,0.03328,0.06046,0.01694
7.94,0.19992,1e-05,0.0679,0.92365,3e-05,0.0006,0.05403,0.00016,4e-05,0.02532,0.59594,0.00513,0.00036,0.06392,8e-05,3e-05,0.01905,0.0007,9e-05,0.02576,0.00014,0.01932,0.00025,0.07896,0.03527,0.4403,0.00373,3e-05,0.0247,0.00057,0.21215,0.00013,7e-05,0.00041,0.00013,0.06035,0.00015,4e-05,1,0.06733,1e-05,1,0.0169,2e-05,0.00079,0.00015,0.00606,6e-05,0.01255,0.00066,2e-05,0.04913,0.09655,0.00026,0.16889,3e-05,0.34201,7e-05,1e-05,0.00013,0.03489,0.50242,3e-05,1,0.00015,0.03435,0.06235,0.01876
7.96,0.19514,0,0.06726,1,0,5e-05,0.03958,0,0,0.03495,0.60997,0.00244,1e-05,0.06121,0,0,0.0264,0,0,0.02427,0,0.01936,0,0.07848,0.03768,0.43747,0.00034,0,0.02557,0,0.21263,0,0,1e-05,0,0.0429,0,0,1,1,0,1,0.0273,0,0,0,0.00686,0,0.01166,0.00131,0,0.04586,0.10371,0,0.16306,0,0.34948,0,0,0,0.03396,0.50543,0,1,0,0.03544,0.06436,0.01845
7.98,0.19374,1e-05,0.06041,1,3e-05,0.00012,0.0409,4e-05,4e-05,0.04648,0.6564,0.00234,0.0002,0.06021,9e-05,0.00018,0.03525,0.00048,6e-05,0.02436,2e-05,0.01945,0.00035,0.07802,0.04031,0.43534,0.00098,7e-05,0.02647,0.00013,0.21326,0.00011,0.00012,0.00011,2e-05,0.02905,5e-05,3e-05,1,1,8e-05,1,0.06175,3e-05,0.00053,0.0035,0.00718,8e-05,0.01301,0.00311,3e-05,0.04419,0.11658,0.00026,0.15698,2e-05,0.35671,1e-05,2e-05,0.00027,0.03374,0.50838,1e-05,1,3e-05,0.03668,0.06673,0.01934
8,0.1974,0,0.04274,1,0,0,0.0445,0,0,0.05952,0.69003,0.00014,0,0.06004,0,0,0.047,0,0,0.02524,0,0.01957,0,0.07755,0.04292,0.433,1e-05,0,0.02755,0,0.2138,0,0,0,0,0.01641,0,0,1,1,0,1,0.1313,0,0,0.00494,0.00789,0,0.01523,0.00561,0,0.04342,0.1288,0,0.15043,0,0.36311,0,0,0,0.03323,0.51171,0,1,0,0.03789,0.069,0.01984
8.02,0.20646,2e-05,0.01235,1,3e-05,8e-05,0.0491,3e-05,1e-05,0.07515,0.62135,0.00014,0.00012,0.06028,0.00021,6e-05,0.06243,0.00064,8e-05,0.02739,1e-05,0.01983,5e-05,0.07716,0.04586,0.43164,0.00049,4e-05,0.02916,3e-05,0.21473,0.00019,0.00013,7e-05,1e-05,0.00406,3e-05,2e-05,1,1,0.00059,1,0.25918,4e-05,0.00031,0.01064,0.02727,1e-05,0.01688,0.00891,5e-05,0.04426,0.14091,0.00029,0.14336,1e-05,0.36986,1e-05,2e-05,0.00044,0.03297,0.51542,3e-05,1,0,0.03916,0.07136,0.02114
8.04,0.216,0.00958,0.00673,1,0,0,0.0528,0,0,0.09071,0.53068,0,0,0.06128,0.00023,0,0.07874,6e-05,4e-05,0.02969,0,0.02011,0,0.07675,0.04872,0.42972,0,0,0.03098,0,0.21593,0,0,0,0,0.00198,0.01891,1e-05,1,1,1e-05,1,0.43408,0,2e-05,0.01651,0.06147,1e-05,0.01873,0.01263,0,0.04541,0.153,0,0.13588,0,0.37615,0,0,0,0.03255,0.51959,0,1,0,0.04035,0.07363,0.02227
8.06,0.22334,0.01978,0.00447,1,0,0,0.0554,0,0,0.10273,0.46683,0,0,0.0631,0.00049,0,0.0931,6e-05,8e-05,0.03236,0,0.02039,0,0.07628,0.05174,0.42847,2e-05,0,0.03285,0,0.21723,0,0,0,0,0.00126,0.03842,2e-05,1,1,1,1,0.62981,0,1e-05,0.02126,0.09574,0,0.02149,0.01678,0,0.04732,0.16522,2e-05,0.12811,0,0.38175,0,0,0,0.03227,0.52442,0,1,0,0.04166,0.0763,0.0236
8.08,0.22751,0.02837,0.00319,1,3e-05,1e-05,0.05599,0,1e-05,0.10947,0.41182,1e-05,1e-05,0.06471,0.00084,0,0.10367,0.00051,0.00011,0.03515,0,0.02068,0,0.07578,0.05489,0.42742,0.00018,0,0.03485,0,0.21865,0,1e-05,1e-05,0,0.0009,0.05565,3e-05,1,1,1,1,0.80215,0,0,0.02435,0.1297,0,0.02479,0.0211,4e-05,0.04967,0.1748,0.0002,0.11994,0,0.38658,0,0,0,0.03211,0.5298,0,1,0,0.04301,0.07922,0.02545
8.1,0.22901,0.03331,0.00217,1,0,0,0.05511,0,0,0.11282,0.35866,0,0,0.06643,1e-05,0,0.1084,1e-05,0,0.0371,0,0.02108,0,0.07511,0.05802,0.42659,0,0,0.037,0,0.22025,0,0,0,0,0.00066,0.06791,0,1,1,1,1,0.89858,0,3e-05,0.02479,0.15682,0,0.02691,0.02433,0,0.05229,0.18406,0,0.11172,0,0.39179,0,0,0,0.0319,0.5355,0,1,0,0.04439,0.08242,0.02677
8.12,0.2281,0.03297,0.00184,1,2e-05,0.00011,0.05323,0.00011,3e-05,0.11915,0.30396,0.0002,0.00035,0.06867,0.0003,4e-05,0.1067,0.00026,0.00014,0.03795,2e-05,0.02172,0.00012,0.07407,0.06102,0.42609,0.00036,3e-05,0.03922,7e-05,0.22211,6e-05,0.00014,7e-05,2e-05,0.00057,0.07271,4e-05,1,1,1,0.9345,0.87695,5e-05,0.00418,0.02175,0.17245,7e-05,0.02601,0.02484,4e-05,0.05674,0.20061,0.00022,0.10386,1e-05,0.39861,1e-05,1e-05,9e-05,0.03171,0.54132,0,1,1e-05,0.04579,0.08584,0.02648
8.14,0.22423,0.02624,0.00155,1,0.00176,0.0001,0.05002,0.00011,2e-05,0.12686,0.25631,0.00018,0.0003,0.06962,0.00024,3e-05,0.09921,0.00021,0.00012,0.03746,2e-05,0.02245,0.00011,0.07289,0.06377,0.4256,0.00032,2e-05,0.04131,7e-05,0.22412,5e-05,0.00012,6e-05,3e-05,0.00049,0.07008,3e-05,1,1,0.00171,0.74029,0.74441,4e-05,0.00386,0.0152,0.17187,6e-05,0.02341,0.02367,3e-05,0.06166,0.21472,0.00019,0.09599,1e-05,0.40603,1e-05,1e-05,9e-05,0.03149,0.54723,0,1,1e-05,0.04717,0.08887,0.0256
8.16,0.21859,0.01482,0.00059,0.74966,0.00315,0.00055,0.04625,0,0,0.13359,0.22051,3e-05,5e-05,0.06842,1e-05,0,0.08802,1e-05,2e-05,0.03614,0,0.02262,0,0.07174,0.0666,0.4247,2e-05,0,0.04346,0,0.22615,0,1e-05,0,0,0.0003,0.06192,0,1,1,2e-05,0.60018,0.56413,0,0.00018,0.0072,0.15854,0,0.0202,0.02203,0,0.06616,0.22048,1e-05,0.0879,0,0.41346,0,0,0,0.03137,0.55325,0,1,0,0.04854,0.0918,0.02524
8.18,0.21239,0.00289,0.0003,0.45713,0.00574,0.00159,0.04203,0,0,0.14735,0.19048,0.00657,0,0.0653,1e-05,0,0.07464,0,0,0.03383,0,0.0226,0,0.0706,0.06956,0.4233,2e-05,0,0.04561,0,0.22821,0,0,0,0,0.00023,0.04947,0,1,1,0,0.47437,0.3824,0,0,0.00616,0.1409,0,0.01452,0.01932,0,0.06773,0.22372,0,0.07971,0,0.42137,0,0,0,0.03143,0.55936,0,1,0,0.04992,0.09474,0.02552
8.2,0.20831,0.00217,9e-05,0.30542,0.00801,0.00259,0.03922,0,1e-05,0.1515,0.1712,0.01069,4e-05,0.06176,5e-05,1e-05,0.06218,4e-05,2e-05,0.03169,0,0.02245,1e-05,0.06938,0.07252,0.42184,8e-05,0,0.04791,0,0.23036,0,1e-05,1e-05,0,0.00439,0.03719,0,1,0.00251,0,0.39165,0.2523,2e-05,0.00019,0.00459,0.11987,0,0.00938,0.01726,0,0.06812,0.22025,7e-05,0.07161,0,0.43004,0,0,0,0.03154,0.56531,0,1,0,0.05122,0.09749,0.0255
8.22,0.20827,0.0017,0.00015,0.22669,0.00831,0.00347,0.03933,1e-05,4e-05,0.12488,0.16565,0.01219,0.00011,0.0601,8e-05,5e-05,0.05336,0.00023,7e-05,0.03122,0,0.02223,6e-05,0.06801,0.07543,0.42034,0.00035,0,0.05053,1e-05,0.23267,2e-05,3e-05,7e-05,0,0.00656,0.02975,2e-05,1,0.00127,2e-05,0.36684,0.18278,3e-05,0.00154,0.00365,0.09782,1e-05,0.00896,0.01732,1e-05,0.06814,0.2056,0.0001,0.06377,1e-05,0.43976,0,2e-05,1e-05,0.03161,0.57084,1e-05,1,0,0.05235,0.0999,0.02421
8.24,0.2102,0.0013,1e-05,0.18109,0.00807,0.00395,0.04005,0,0,0.09529,0.16429,0.01155,0,0.05953,1e-05,0,0.04672,1e-05,1e-05,0.03113,0,0.02185,0,0.06659,0.0782,0.41871,1e-05,0,0.05324,1e-05,0.23503,0,0,0,0,0.00669,0.02399,0,1,0,0,0.35889,0.13824,0,3e-05,0.0026,0.08094,0,0.00941,0.01746,0,0.06739,0.1889,2e-05,0.05607,0,0.45011,0,0,0,0.03161,0.57614,0,1,0,0.05336,0.10183,0.02237
8.26,0.21257,0.00091,0,0.15239,0.00858,0.00454,0.03977,0,0,0.07682,0.16175,0.00949,0,0.05895,0,0,0.04117,0,0,0.03056,0,0.02129,0,0.06521,0.08113,0.41692,0,0,0.05591,0,0.23736,0,0,0,0,0.0049,0.01797,0,1,0,0,0.34511,0.10442,0,0,0.00123,0.07175,0,0.00772,0.01673,0,0.06632,0.17695,0,0.04841,0,0.46089,0,0,0,0.03177,0.58139,0,1,0,0.05428,0.10327,0.02113
8.28,0.21577,0.0008,6e-05,0.13599,0.00959,0.00518,0.03933,5e-05,1e-05,0.06205,0.15893,0.00883,7e-05,0.05875,3e-05,3e-05,0.03696,0.00014,4e-05,0.03026,1e-05,0.02061,0.00011,0.06386,0.08411,0.41507,0.00018,0.00014,0.05852,0.00018,0.2397,4e-05,4e-05,0.00022,4e-05,0.00178,0.01293,1e-05,0.00682,0.00033,4e-05,0.33205,0.08079,2e-05,0.00052,0.00162,0.06671,2e-05,0.00528,0.01565,2e-05,0.06518,0.16784,0.00042,0.04093,1e-05,0.47221,2e-05,1e-05,8e-05,0.03201,0.58657,1e-05,1,6e-05,0.05506,0.10404,0.0201
8.3,0.21872,0.00693,2e-05,0.12709,0.01077,0.00561,0.03826,0,1e-05,0.04964,0.15701,0.00715,1e-05,0.05838,4e-05,7e-05,0.03382,1e-05,1e-05,0.02937,0,0.01982,0,0.06254,0.08707,0.4129,7e-05,0,0.06125,0,0.24194,0,0,0.0001,0,0.00137,0.00883,1e-05,0.00149,0.0001,0,0.32386,0.06519,1e-05,0.00059,0.00145,0.06607,0,0.00233,0.01443,1e-05,0.06382,0.16102,0.00024,0.03353,0,0.48344,0,0,0,0.03226,0.59146,0,1,0,0.05581,0.10313,0.01909
8.32,0.22045,0.01497,0,0.12233,0.01196,0.00644,0.03592,0,1e-05,0.04702,0.15733,0.00382,3e-05,0.05735,0.00516,0,0.0315,0.00017,3e-05,0.02852,0,0.01894,1e-05,0.06136,0.09008,0.41066,3e-05,0,0.06435,0,0.24414,0,0,2e-05,0,0.00107,0.0057,1e-05,0.00034,0.00023,0,0.32469,0.05591,0,0.0004,0.00096,0.07142,0,0.00191,0.01321,1e-05,0.06282,0.15716,0.00024,0.02618,0,0.49449,0,0,0,0.03259,0.59635,0,1,0,0.05673,0.10239,0.01956
8.34,0.22162,0.02352,0,0.12049,0.01382,0.00794,0.03332,0,0,0.04825,0.15818,0.00191,0,0.05607,0.00941,0,0.02992,0,0,0.02751,0,0.01804,0,0.06024,0.09304,0.40831,0,0,0.06752,0,0.24629,0,0,0,0,0.00085,0.00405,0,0.00011,0.00011,0,0.32816,0.05033,0,1e-05,0.00066,0.07908,0,0.00166,0.01213,0,0.06176,0.15487,2e-05,0.01901,0,0.5054,0,0,0,0.03296,0.60106,0,1,0,0.05769,0.10203,0.02078
8.36,0.22263,0.03161,0,0.12053,0.02041,0.00884,0.03116,0,0,0.05039,0.15789,0.00141,1e-05,0.05495,0.01261,0,0.02896,2e-05,0,0.02676,0,0.01717,1e-05,0.05915,0.09592,0.40592,1e-05,0,0.07091,0,0.24839,0,0,1e-05,0,0.00062,0.00384,0,1e-05,1e-05,0,0.32778,0.04688,0,2e-05,5e-05,0.0864,0,0.00128,0.01109,0,0.06104,0.15408,1e-05,0.01217,0,0.51626,0,0,0,0.03335,0.60551,0,1,0,0.05858,0.10185,0.02192
8.38,0.22312,0.0394,0,0.12089,0.02589,0.00934,0.02913,0,0,0.05423,0.1577,0.00152,0,0.05416,0.01527,0,0.02851,0,0,0.02618,0,0.01639,0,0.0581,0.09864,0.40361,1e-05,0,0.07481,0,0.25039,0,0,0,0,0.00043,0.00496,0,0,0,0,0.32774,0.04529,0,2e-05,0,0.09383,0,0.00097,0.01026,0,0.06052,0.15431,0,0.00569,0,0.52715,0,0,0,0.03376,0.60964,0,1,0,0.05941,0.10178,0.02234
8.4,0.22343,0.04661,0,0.12061,0.02855,0.00954,0.0278,0,0,0.05673,0.15669,0.00258,0,0.05381,0.01698,1e-05,0.02848,0,0,0.02576,0.00524,0.01568,0,0.05715,0.10125,0.40085,0,0,0.07883,0,0.25239,0,0,0,0,9e-05,0.00721,0,0,0,0,0.32321,0.04526,0,2e-05,0,0.09999,0,0.00036,0.00957,0,0.06024,0.15525,0,0.00295,0,0.53793,0,0,0,0.03421,0.6131,0,1,0,0.06035,0.10248,0.02434
8.42,0.22409,0.05397,0.00023,0.11908,0.02975,0.00995,0.02792,0.00013,9e-05,0.05486,0.15413,0.00571,0.00065,0.05404,0.01916,0.00088,0.02884,0.00091,0.00026,0.02607,0.01283,0.01507,0.00057,0.05644,0.10393,0.39871,0.00086,0.00026,0.08278,0.00053,0.25465,0.0003,0.00029,0.00027,0.00012,0.0002,0.01048,4e-05,0.0001,0.0002,0.00046,0.30884,0.04674,0.00048,0.00418,0.00041,0.10376,9e-05,0.00046,0.00958,0.00011,0.06086,0.15757,0.00067,0.00201,3e-05,0.54893,0.00011,5e-05,0.00054,0.03484,0.61561,8e-05,1,0.00014,0.06173,0.10481,0.03124
8.44,0.22458,0.06064,0.00017,0.11537,0.0304,0.00987,0.02861,0.0001,6e-05,0.05237,0.14999,0.01014,0.00049,0.05457,0.02039,0.00067,0.02929,0.00068,0.0002,0.02577,0.0205,0.01453,0.00043,0.05573,0.1062,0.39646,0.00064,0.0002,0.08696,0.0004,0.25682,0.00023,0.00022,0.0002,9e-05,0.00015,0.01404,3e-05,7e-05,0.00015,0.00034,0.29237,0.04889,0.00037,0.00322,0.00027,0.1039,7e-05,0.00035,0.0089,8e-05,0.06074,0.15886,0.0005,0.00152,2e-05,0.55956,8e-05,3e-05,0.00041,0.03535,0.61706,6e-05,1,0.00011,0.06321,0.10766,0.03929
8.46,0.22483,0.06683,0.00013,0.10959,0.03205,0.00976,0.02959,0.00027,5e-05,0.05134,0.14707,0.01468,0.00041,0.05546,0.02075,0.00054,0.02984,0.0005,0.00016,0.02565,0.02771,0.01417,0.0004,0.05507,0.1082,0.39489,0.00055,8e-05,0.09175,0.00021,0.25888,0.00017,0.00014,0.00014,5e-05,0.00011,0.01766,3e-05,5e-05,0.00011,0.00024,0.27943,0.05157,0.00028,0.00253,0.00017,0.10328,5e-05,0.00027,0.00846,6e-05,0.0607,0.16012,0.00037,0.00122,2e-05,0.57072,5e-05,3e-05,0.00026,0.0359,0.61786,4e-05,1,6e-05,0.06469,0.11057,0.04675
8.48,0.22492,0.07233,1e-05,0.10149,0.03627,0.00958,0.03096,0,0,0.0504,0.14414,0.01941,1e-05,0.05662,0.02004,0.00013,0.03032,0,1e-05,0.0254,0.03414,0.01395,0,0.05446,0.10974,0.39389,2e-05,0,0.09684,0,0.26091,0,0,0,0,0,0.02091,0,0,0,0,0.26804,0.05452,0,0.00017,0,0.10116,0,7e-05,0.00797,0,0.0604,0.16053,0,0.00086,0,0.58185,0,0,0,0.03626,0.61812,0,1,0,0.06625,0.11364,0.05387
8.5,0.22524,0.07734,0,0.09206,0.04517,0.00965,0.03262,0,0,0.0501,0.14315,0.02381,0,0.05811,0.01905,4e-05,0.03067,0,0,0.02548,0.04022,0.01387,0,0.05396,0.11125,0.39367,0,0,0.1028,0,0.26298,0,0,0,0,0,0.02348,0,0,0,0,0.2568,0.05705,0,1e-05,0,0.09861,0,1e-05,0.00762,0,0.0604,0.16104,0,0.00069,0,0.59338,0,0,0,0.03682,0.61824,0,1,0,0.06792,0.11727,0.06193
8.52,0.2261,0.0819,0,0.08183,0.06203,0.00985,0.03416,0,0,0.05079,0.14454,0.02705,0,0.05985,0.01853,2e-05,0.03072,0,0,0.02546,0.04566,0.01387,0,0.05358,0.11287,0.39381,1e-05,0,0.11022,0,0.26511,0,0,0,0,0,0.02489,0,0,1e-05,0,0.24234,0.058,0,0,0,0.09533,0,1e-05,0.00702,0,0.06025,0.1615,0,0.00047,0,0.60471,0,0,0,0.0377,0.61858,0,1,0,0.06963,0.12186,0.07197
8.54,0.22735,0.08578,0,0.07101,0.09311,0.01013,0.03564,0,0,0.05156,0.14686,0.02921,0,0.06198,0.01839,2e-05,0.03041,2e-05,0,0.02536,0.05055,0.0139,0,0.05327,0.11438,0.39379,2e-05,0,0.11829,0,0.26737,0,0,1e-05,0,0,0.02522,0,0,0,0,0.22804,0.05769,0,1e-05,0,0.0919,0,0,0.00619,0,0.05993,0.16128,1e-05,0.00022,0,0.61544,0,0,0,0.03865,0.61928,0,1,0,0.07143,0.12704,0.08267
8.56,0.2288,0.08888,0.0001,0.05972,0.15441,0.0108,0.03724,0.0002,0.00012,0.05207,0.14993,0.03075,0.00052,0.06494,0.0188,0.00039,0.02947,0.00109,0.00031,0.02578,0.05532,0.01399,1e-05,0.05299,0.11584,0.39367,0.00113,1e-05,0.12618,3e-05,0.26976,0.00035,0.00069,0.00036,0,3e-05,0.02458,0.00013,9e-05,0.0002,0.00043,0.2164,0.05671,0.0006,0.00231,0.00048,0.08936,0.00015,0.00011,0.00559,0.00015,0.06018,0.16112,0.0007,0.00021,4e-05,0.62508,0,6e-05,8e-05,0.03957,0.62049,0,1,0,0.07343,0.13298,0.09351
