T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.42,0.01019,0.1373,-0.01019,0.01019,0.00254,0.01019,0.01019,0.85929,-0.00279,0.01019,0.00254,0.01019
9.44,0.01019,0.13955,-0.01019,0.01019,0.00253,0.01019,0.01019,0.85703,-0.0027,0.01019,0.00253,0.01019
9.46,0.01019,0.14194,-0.01019,0.01019,0.00251,0.01019,0.01019,0.85463,-0.00261,0.01019,0.00251,0.01019
9.48,0.01019,0.14448,-0.01019,0.01019,0.0025,0.01019,0.01019,0.85209,-0.00254,0.01019,0.0025,0.01019
9.5,0.01019,0.14714,-0.01019,0.01019,0.00248,0.01019,0.01019,0.84941,-0.00247,0.01019,0.00248,0.01019
9.52,0.01019,0.14993,-0.01019,0.01019,0.00248,0.01019,0.01019,0.84661,-0.00243,0.01019,0.00248,0.01019
9.54,0.01019,0.15281,-0.01019,0.01019,0.00247,0.01019,0.01019,0.84372,-0.00241,0.01019,0.00247,0.01019
9.56,0.01019,0.15576,-0.01019,0.01019,0.00247,0.01019,0.01019,0.84075,-0.0024,0.01019,0.00247,0.01019
9.58,0.01019,0.15877,-0.01019,0.01019,0.00247,0.01019,0.01019,0.83772,-0.00242,0.01019,0.00247,0.01019
9.6,0.01019,0.16181,-0.01019,0.01019,0.00248,0.01019,0.01019,0.83467,-0.00246,0.01019,0.00248,0.01019
9.62,0.01019,0.16484,-0.01019,0.01019,0.00249,0.01019,0.01019,0.83161,-0.00253,0.01019,0.00249,0.01019
9.64,0.01019,0.16786,-0.01019,0.01019,0.00251,0.01019,0.01019,0.82857,-0.00262,0.01019,0.00251,0.01019
9.66,0.01019,0.17084,-0.01019,0.01019,0.00252,0.01019,0.01019,0.82557,-0.00272,0.01019,0.00252,0.01019
9.68,0.01019,0.17377,-0.01019,0.01019,0.00254,0.01019,0.01019,0.82262,-0.00284,0.01019,0.00254,0.01019
9.7,0.01019,0.17663,-0.01019,0.01019,0.00257,0.01019,0.01019,0.81973,-0.00298,0.01019,0.00257,0.01019
9.72,0.01019,0.17942,-0.01019,0.01019,0.00259,0.01019,0.01019,0.81691,-0.00313,0.01019,0.00259,0.01019
9.74,0.01019,0.18213,-0.01019,0.01019,0.00262,0.01019,0.01019,0.81418,-0.00328,0.01019,0.00262,0.01019
9.76,0.01019,0.18476,-0.01019,0.01019,0.00265,0.01019,0.01019,0.81153,-0.00344,0.01019,0.00265,0.01019
9.78,0.01019,0.18729,-0.01019,0.01019,0.00267,0.01019,0.01019,0.80897,-0.0036,0.01019,0.00267,0.01019
9.8,0.01019,0.18973,-0.01019,0.01019,0.0027,0.01019,0.01019,0.80651,-0.00375,0.01019,0.0027,0.01019
9.82,0.01019,0.19206,-0.01019,0.01019,0.00272,0.01019,0.01019,0.80416,-0.0039,0.01019,0.00272,0.01019
9.84,0.01019,0.19426,-0.01019,0.01019,0.00274,0.01019,0.01019,0.80193,-0.00405,0.01019,0.00274,0.01019
9.86,0.01019,0.19632,-0.01019,0.01019,0.00277,0.01019,0.01019,0.79984,-0.00418,0.01019,0.00277,0.01019
9.88,0.01019,0.19822,-0.01019,0.01019,0.00279,0.01019,0.01019,0.79793,-0.00431,0.01019,0.00279,0.01019
9.9,0.01019,0.19992,-0.01019,0.01019,0.00281,0.01019,0.01019,0.79621,-0.00444,0.01019,0.00281,0.01019
9.92,0.01019,0.20139,-0.01019,0.01019,0.00282,0.01019,0.01019,0.79472,-0.00455,0.01019,0.00282,0.01019
9.94,0.01019,0.2026,-0.01019,0.01019,0.00284,0.01019,0.01019,0.7935,-0.00466,0.01019,0.00284,0.01019
9.96,0.01019,0.20348,-0.01019,0.01019,0.00286,0.01019,0.01019,0.7926,-0.00477,0.01019,0.00286,0.01019
9.98,0.01019,0.20401,-0.01019,0.01019,0.00287,0.01019,0.01019,0.79207,-0.00488,0.01019,0.00287,0.01019
10,0.01019,0.20414,-0.01019,0.01019,0.00289,0.01019,0.01019,0.79194,-0.00499,0.01019,0.00289,0.01019
10.02,0.01019,0.20382,-0.01019,0.01019,0.00291,0.01019,0.01019,0.79225,-0.00511,0.01019,0.00291,0.01019
10.04,0.01019,0.20303,-0.01019,0.01019,0.00293,0.01019,0.01019,0.79304,-0.00524,0.01019,0.00293,0.01019
10.06,0.01019,0.20174,-0.01019,0.01019,0.00296,0.01019,0.01019,0.79433,-0.00539,0.01019,0.00296,0.01019
10.08,0.01019,0.19996,-0.01019,0.01019,0.00298,0.01019,0.01019,0.79611,-0.00555,0.01019,0.00298,0.01019
10.1,0.01019,0.1977,-0.01019,0.01019,0.00301,0.01019,0.01019,0.79838,-0.00573,0.01019,0.00301,0.01019
10.12,0.01019,0.195,-0.01019,0.01019,0.00305,0.01019,0.01019,0.80109,-0.00593,0.01019,0.00305,0.01019
10.14,0.01019,0.19193,-0.01019,0.01019,0.00309,0.01019,0.01019,0.80418,-0.00615,0.01019,0.00309,0.01019
10.16,0.01019,0.18855,-0.01019,0.01019,0.00313,0.01019,0.01019,0.80756,-0.00639,0.01019,0.00313,0.01019
10.18,0.01019,0.185,-0.01019,0.01019,0.00317,0.01019,0.01019,0.81114,-0.00665,0.01019,0.00317,0.01019
10.2,0.01019,0.18137,-0.01019,0.01019,0.00322,0.01019,0.01019,0.81477,-0.00693,0.01019,0.00322,0.01019
10.22,0.01019,0.17783,-0.01019,0.01019,0.00327,0.01019,0.01019,0.81833,-0.00721,0.01019,0.00327,0.01019
10.24,0.01019,0.17452,-0.01019,0.01019,0.00332,0.01019,0.01019,0.82166,-0.0075,0.01019,0.00332,0.01019
10.26,0.01019,0.17161,-0.01019,0.01019,0.00337,0.01019,0.01019,0.82459,-0.00779,0.01019,0.00337,0.01019
10.28,0.01019,0.16924,-0.01019,0.01019,0.00341,0.01019,0.01019,0.82697,-0.00806,0.01019,0.00341,0.01019
10.3,0.01019,0.16758,-0.01019,0.01019,0.00345,0.01019,0.01019,0.82864,-0.00832,0.01019,0.00345,0.01019
10.32,0.01019,0.16678,-0.01019,0.01019,0.00349,0.01019,0.01019,0.82946,-0.00854,0.01019,0.00349,0.01019
10.34,0.01019,0.16695,-0.01019,0.01019,0.00351,0.01019,0.01019,0.82929,-0.00873,0.01019,0.00351,0.01019
10.36,0.01019,0.16821,-0.01019,0.01019,0.00353,0.01019,0.01019,0.82804,-0.00887,0.01019,0.00353,0.01019
10.38,0.01019,0.17063,-0.01019,0.01019,0.00354,0.01019,0.01019,0.82562,-0.00896,0.01019,0.00354,0.01019
10.4,0.01019,0.17426,-0.01019,0.01019,0.00354,0.01019,0.01019,0.822,-0.009,0.01019,0.00354,0.01019
10.42,0.01019,0.17909,-0.01019,0.01019,0.00352,0.01019,0.01019,0.81716,-0.00899,0.01019,0.00352,0.01019
10.44,0.01019,0.1851,-0.01019,0.01019,0.0035,0.01019,0.01019,0.81114,-0.00892,0.01019,0.0035,0.01019
10.46,0.01019,0.1922,-0.01019,0.01019,0.00346,0.01019,0.01019,0.80403,-0.00879,0.01019,0.00346,0.01019
10.48,0.01019,0.20028,-0.01019,0.01019,0.00342,0.01019,0.01019,0.79593,-0.00862,0.01019,0.00342,0.01019
10.5,0.01019,0.20918,-0.01019,0.01019,0.00336,0.01019,0.01019,0.78702,-0.0084,0.01019,0.00336,0.01019
10.52,0.01019,0.21869,-0.01019,0.01019,0.0033,0.01019,0.01019,0.77749,-0.00813,0.01019,0.0033,0.01019
10.54,0.01019,0.2286,-0.01019,0.01019,0.00323,0.01019,0.01019,0.76756,-0.00784,0.01019,0.00323,0.01019
10.56,0.01019,0.23866,-0.01019,0.01019,0.00316,0.01019,0.01019,0.75749,-0.00753,0.01019,0.00316,0.01019
10.58,0.01019,0.2486,-0.01019,0.01019,0.00308,0.01019,0.01019,0.74753,-0.0072,0.01019,0.00308,0.01019
10.6,0.01019,0.25817,-0.01019,0.01019,0.00301,0.01019,0.01019,0.73794,-0.00687,0.01019,0.00301,0.01019
10.62,0.01019,0.26713,-0.01019,0.01019,0.00293,0.01019,0.01019,0.72897,-0.00655,0.01019,0.00293,0.01019
10.64,0.01019,0.27525,-0.01019,0.01019,0.00287,0.01019,0.01019,0.72083,-0.00625,0.01019,0.00287,0.01019
10.66,0.01019,0.28236,-0.01019,0.01019,0.0028,0.01019,0.01019,0.71371,-0.00597,0.01019,0.0028,0.01019
10.68,0.01019,0.2883,-0.01019,0.01019,0.00275,0.01019,0.01019,0.70776,-0.00572,0.01019,0.00275,0.01019
10.7,0.01019,0.29299,-0.01019,0.01019,0.0027,0.01019,0.01019,0.70306,-0.00551,0.01019,0.0027,0.01019
10.72,0.01019,0.29638,-0.01019,0.01019,0.00267,0.01019,0.01019,0.69966,-0.00535,0.01019,0.00267,0.01019
10.74,0.01019,0.29848,-0.01019,0.01019,0.00264,0.01019,0.01019,0.69757,-0.00522,0.01019,0.00264,0.01019
10.76,0.01019,0.29933,-0.01019,0.01019,0.00262,0.01019,0.01019,0.69671,-0.00514,0.01019,0.00262,0.01019
10.78,0.01019,0.29902,-0.01019,0.01019,0.00261,0.01019,0.01019,0.69702,-0.00511,0.01019,0.00261,0.01019
10.8,0.01019,0.29768,-0.01019,0.01019,0.00262,0.01019,0.01019,0.69836,-0.00512,0.01019,0.00262,0.01019
10.82,0.01019,0.29545,-0.01019,0.01019,0.00263,0.01019,0.01019,0.70058,-0.00516,0.01019,0.00263,0.01019
10.84,0.01019,0.29249,-0.01019,0.01019,0.00265,0.01019,0.01019,0.70354,-0.00525,0.01019,0.00265,0.01019
10.86,0.01019,0.28897,-0.01019,0.01019,0.00267,0.01019,0.01019,0.70705,-0.00536,0.01019,0.00267,0.01019
10.88,0.01019,0.28505,-0.01019,0.01019,0.0027,0.01019,0.01019,0.71096,-0.0055,0.01019,0.0027,0.01019
10.9,0.01019,0.28089,-0.01019,0.01019,0.00274,0.01019,0.01019,0.71511,-0.00567,0.01019,0.00274,0.01019
10.92,0.01019,0.27665,-0.01019,0.01019,0.00278,0.01019,0.01019,0.71934,-0.00585,0.01019,0.00278,0.01019
10.94,0.01019,0.27244,-0.01019,0.01019,0.00282,0.01019,0.01019,0.72353,-0.00605,0.01019,0.00282,0.01019
10.96,0.01019,0.26839,-0.01019,0.01019,0.00286,0.01019,0.01019,0.72756,-0.00625,0.01019,0.00286,0.01019
10.98,0.01019,0.26458,-0.01019,0.01019,0.0029,0.01019,0.01019,0.73134,-0.00646,0.01019,0.0029,0.01019
11,0.01019,0.26109,-0.01019,0.01019,0.00295,0.01019,0.01019,0.73481,-0.00668,0.01019,0.00295,0.01019
11.02,0.01019,0.25795,-0.01019,0.01019,0.00299,0.01019,0.01019,0.73792,-0.00689,0.01019,0.00299,0.01019
11.04,0.01019,0.2552,-0.01019,0.01019,0.00303,0.01019,0.01019,0.74064,-0.0071,0.01019,0.00303,0.01019
11.06,0.01019,0.25283,-0.01019,0.01019,0.00308,0.01019,0.01019,0.74297,-0.00731,0.01019,0.00308,0.01019
11.08,0.01019,0.25083,-0.01019,0.01019,0.00312,0.01019,0.01019,0.74494,-0.00751,0.01019,0.00312,0.01019
11.1,0.01019,0.24917,-0.01019,0.01019,0.00315,0.01019,0.01019,0.74658,-0.00771,0.01019,0.00315,0.01019
11.12,0.01019,0.24779,-0.01019,0.01019,0.00319,0.01019,0.01019,0.74793,-0.0079,0.01019,0.00319,0.01019
11.14,0.01019,0.24665,-0.01019,0.01019,0.00322,0.01019,0.01019,0.74904,-0.00808,0.01019,0.00322,0.01019
11.16,0.01019,0.2457,-0.01019,0.01019,0.00325,0.01019,0.01019,0.74996,-0.00825,0.01019,0.00325,0.01019
11.18,0.01019,0.24489,-0.01019,0.01019,0.00328,0.01019,0.01019,0.75074,-0.00841,0.01019,0.00328,0.01019
11.2,0.01019,0.24418,-0.01019,0.01019,0.00331,0.01019,0.01019,0.75143,-0.00855,0.01019,0.00331,0.01019
11.22,0.01019,0.24354,-0.01019,0.01019,0.00333,0.01019,0.01019,0.75206,-0.00867,0.01019,0.00333,0.01019
11.24,0.01019,0.24293,-0.01019,0.01019,0.00334,0.01019,0.01019,0.75266,-0.00878,0.01019,0.00334,0.01019
11.26,0.01019,0.24235,-0.01019,0.01019,0.00336,0.01019,0.01019,0.75322,-0.00886,0.01019,0.00336,0.01019
11.28,0.01019,0.2418,-0.01019,0.01019,0.00337,0.01019,0.01019,0.75377,-0.00892,0.01019,0.00337,0.01019
11.3,0.01019,0.24126,-0.01019,0.01019,0.00337,0.01019,0.01019,0.75431,-0.00896,0.01019,0.00337,0.01019
11.32,0.01019,0.24075,-0.01019,0.01019,0.00337,0.01019,0.01019,0.75482,-0.00897,0.01019,0.00337,0.01019
11.34,0.01019,0.24028,-0.01019,0.01019,0.00337,0.01019,0.01019,0.7553,-0.00896,0.01019,0.00337,0.01019
11.36,0.01019,0.23984,-0.01019,0.01019,0.00336,0.01019,0.01019,0.75575,-0.00893,0.01019,0.00336,0.01019
11.38,0.01019,0.23945,-0.01019,0.01019,0.00336,0.01019,0.01019,0.75615,-0.00887,0.01019,0.00336,0.01019
11.4,0.01019,0.23911,-0.01019,0.01019,0.00334,0.01019,0.01019,0.75651,-0.0088,0.01019,0.00334,0.01019
11.42,0.01019,0.23883,-0.01019,0.01019,0.00333,0.01019,0.01019,0.7568,-0.0087,0.01019,0.00333,0.01019
11.44,0.01019,0.23863,-0.01019,0.01019,0.00331,0.01019,0.01019,0.75702,-0.0086,0.01019,0.00331,0.01019
11.46,0.01019,0.2385,-0.01019,0.01019,0.0033,0.01019,0.01019,0.75717,-0.00848,0.01019,0.0033,0.01019
11.48,0.01019,0.23845,-0.01019,0.01019,0.00328,0.01019,0.01019,0.75724,-0.00835,0.01019,0.00328,0.01019
11.5,0.01019,0.23849,-0.01019,0.01019,0.00326,0.01019,0.01019,0.75722,-0.00821,0.01019,0.00326,0.01019
11.52,0.01019,0.23861,-0.01019,0.01019,0.00324,0.01019,0.01019,0.75712,-0.00807,0.01019,0.00324,0.01019
11.54,0.01019,0.23882,-0.01019,0.01019,0.00322,0.01019,0.01019,0.75693,-0.00792,0.01019,0.00322,0.01019
11.56,0.01019,0.23911,-0.01019,0.01019,0.0032,0.01019,0.01019,0.75667,-0.00777,0.01019,0.0032,0.01019
11.58,0.01019,0.23946,-0.01019,0.01019,0.00318,0.01019,0.01019,0.75635,-0.00763,0.01019,0.00318,0.01019
11.6,0.01019,0.23985,-0.01019,0.01019,0.00316,0.01019,0.01019,0.75599,-0.00748,0.01019,0.00316,0.01019
11.62,0.01019,0.24025,-0.01019,0.01019,0.00314,0.01019,0.01019,0.75561,-0.00734,0.01019,0.00314,0.01019
11.64,0.01019,0.24063,-0.01019,0.01019,0.00313,0.01019,0.01019,0.75526,-0.00721,0.01019,0.00313,0.01019
11.66,0.01019,0.24095,-0.01019,0.01019,0.00311,0.01019,0.01019,0.75496,-0.00709,0.01019,0.00311,0.01019
11.68,0.01019,0.24118,-0.01019,0.01019,0.0031,0.01019,0.01019,0.75476,-0.00698,0.01019,0.0031,0.01019
11.7,0.01019,0.24126,-0.01019,0.01019,0.00308,0.01019,0.01019,0.7547,-0.00688,0.01019,0.00308,0.01019
11.72,0.01019,0.24117,-0.01019,0.01019,0.00307,0.01019,0.01019,0.75482,-0.00679,0.01019,0.00307,0.01019
11.74,0.01019,0.24085,-0.01019,0.01019,0.00306,0.01019,0.01019,0.75516,-0.00672,0.01019,0.00306,0.01019
11.76,0.01019,0.24028,-0.01019,0.01019,0.00305,0.01019,0.01019,0.75577,-0.00667,0.01019,0.00305,0.01019
11.78,0.01019,0.2394,-0.01019,0.01019,0.00305,0.01019,0.01019,0.75667,-0.00664,0.01019,0.00305,0.01019
11.8,0.01019,0.23819,-0.01019,0.01019,0.00305,0.01019,0.01019,0.7579,-0.00663,0.01019,0.00305,0.01019
11.82,0.01019,0.23664,-0.01019,0.01019,0.00305,0.01019,0.01019,0.75949,-0.00664,0.01019,0.00305,0.01019
11.84,0.01019,0.23471,-0.01019,0.01019,0.00306,0.01019,0.01019,0.76143,-0.00668,0.01019,0.00306,0.01019
11.86,0.01019,0.23243,-0.01019,0.01019,0.00307,0.01019,0.01019,0.76375,-0.00674,0.01019,0.00307,0.01019
11.88,0.01019,0.22978,-0.01019,0.01019,0.00309,0.01019,0.01019,0.76642,-0.00683,0.01019,0.00309,0.01019
11.9,0.01019,0.22681,-0.01019,0.01019,0.00311,0.01019,0.01019,0.76942,-0.00693,0.01019,0.00311,0.01019
11.92,0.01019,0.22354,-0.01019,0.01019,0.00313,0.01019,0.01019,0.77271,-0.00706,0.01019,0.00313,0.01019
11.94,0.01019,0.22003,-0.01019,0.01019,0.00316,0.01019,0.01019,0.77624,-0.00721,0.01019,0.00316,0.01019
11.96,0.01019,0.21635,-0.01019,0.01019,0.00319,0.01019,0.01019,0.77995,-0.00737,0.01019,0.00319,0.01019
11.98,0.01019,0.21255,-0.01019,0.01019,0.00322,0.01019,0.01019,0.78376,-0.00755,0.01019,0.00322,0.01019
12,0.01019,0.20872,-0.01019,0.01019,0.00325,0.01019,0.01019,0.78761,-0.00773,0.01019,0.00325,0.01019
12.02,0.01019,0.20493,-0.01019,0.01019,0.00329,0.01019,0.01019,0.79141,-0.00792,0.01019,0.00329,0.01019
12.04,0.01019,0.20126,-0.01019,0.01019,0.00333,0.01019,0.01019,0.7951,-0.0081,0.01019,0.00333,0.01019
12.06,0.01019,0.19776,-0.01019,0.01019,0.00336,0.01019,0.01019,0.7986,-0.00829,0.01019,0.00336,0.01019
12.08,0.01019,0.1945,-0.01019,0.01019,0.0034,0.01019,0.01019,0.80187,-0.00846,0.01019,0.0034,0.01019
12.1,0.01019,0.19153,-0.01019,0.01019,0.00343,0.01019,0.01019,0.80484,-0.00863,0.01019,0.00343,0.01019
12.12,0.01019,0.18889,-0.01019,0.01019,0.00346,0.01019,0.01019,0.80747,-0.00879,0.01019,0.00346,0.01019
12.14,0.01019,0.18662,-0.01019,0.01019,0.00349,0.01019,0.01019,0.80973,-0.00893,0.01019,0.00349,0.01019
12.16,0.01019,0.18476,-0.01019,0.01019,0.00352,0.01019,0.01019,0.81158,-0.00905,0.01019,0.00352,0.01019
12.18,0.01019,0.18331,-0.01019,0.01019,0.00354,0.01019,0.01019,0.81301,-0.00916,0.01019,0.00354,0.01019
12.2,0.01019,0.18233,-0.01019,0.01019,0.00356,0.01019,0.01019,0.81398,-0.00924,0.01019,0.00356,0.01019
12.22,0.01019,0.18182,-0.01019,0.01019,0.00357,0.01019,0.01019,0.81446,-0.0093,0.01019,0.00357,0.01019
12.24,0.01019,0.18182,-0.01019,0.01019,0.00358,0.01019,0.01019,0.81443,-0.00933,0.01019,0.00358,0.01019
12.26,0.01019,0.18236,-0.01019,0.01019,0.00359,0.01019,0.01019,0.81385,-0.00934,0.01019,0.00359,0.01019
12.28,0.01019,0.18349,-0.01019,0.01019,0.00358,0.01019,0.01019,0.81269,-0.0093,0.01019,0.00358,0.01019
12.3,0.01019,0.18524,-0.01019,0.01019,0.00357,0.01019,0.01019,0.81089,-0.00924,0.01019,0.00357,0.01019
12.32,0.01019,0.18767,-0.01019,0.01019,0.00356,0.01019,0.01019,0.80841,-0.00912,0.01019,0.00356,0.01019
12.34,0.01019,0.19082,-0.01019,0.01019,0.00353,0.01019,0.01019,0.8052,-0.00897,0.01019,0.00353,0.01019
12.36,0.01019,0.19475,-0.01019,0.01019,0.00349,0.01019,0.01019,0.80121,-0.00876,0.01019,0.00349,0.01019
12.38,0.01019,0.19948,-0.01019,0.01019,0.00345,0.01019,0.01019,0.79641,-0.0085,0.01019,0.00345,0.01019
12.4,0.01019,0.20505,-0.01019,0.01019,0.00339,0.01019,0.01019,0.79076,-0.00819,0.01019,0.00339,0.01019
12.42,0.01019,0.21147,-0.01019,0.01019,0.00333,0.01019,0.01019,0.78425,-0.00782,0.01019,0.00333,0.01019
12.44,0.01019,0.21872,-0.01019,0.01019,0.00325,0.01019,0.01019,0.7769,-0.0074,0.01019,0.00325,0.01019
12.46,0.01019,0.22677,-0.01019,0.01019,0.00317,0.01019,0.01019,0.76875,-0.00693,0.01019,0.00317,0.01019
12.48,0.01019,0.23551,-0.01019,0.01019,0.00308,0.01019,0.01019,0.7599,-0.00642,0.01019,0.00308,0.01019
12.5,0.01019,0.24481,-0.01019,0.01019,0.00298,0.01019,0.01019,0.75048,-0.00589,0.01019,0.00298,0.01019
12.52,0.01019,0.2545,-0.01019,0.01019,0.00288,0.01019,0.01019,0.74067,-0.00533,0.01019,0.00288,0.01019
12.54,0.01019,0.26431,-0.01019,0.01019,0.00278,0.01019,0.01019,0.73073,-0.00478,0.01019,0.00278,0.01019
12.56,0.01019,0.27397,-0.01019,0.01019,0.00269,0.01019,0.01019,0.72094,-0.00426,0.01019,0.00269,0.01019
12.58,0.01019,0.28312,-0.01019,0.01019,0.0026,0.01019,0.01019,0.71166,-0.00378,0.01019,0.0026,0.01019
12.6,0.01019,0.2914,-0.01019,0.01019,0.00252,0.01019,0.01019,0.70326,-0.00336,0.01019,0.00252,0.01019
12.62,0.01019,0.2984,-0.01019,0.01019,0.00247,0.01019,0.01019,0.69615,-0.00304,0.01019,0.00247,0.01019
12.64,0.01019,0.30373,-0.01019,0.01019,0.00243,0.01019,0.01019,0.69071,-0.00284,0.01019,0.00243,0.01019
12.66,0.01019,0.30702,-0.01019,0.01019,0.00241,0.01019,0.01019,0.68733,-0.00276,0.01019,0.00241,0.01019
12.68,0.01019,0.30795,-0.01019,0.01019,0.00243,0.01019,0.01019,0.68632,-0.00282,0.01019,0.00243,0.01019
12.7,0.01019,0.30627,-0.01019,0.01019,0.00247,0.01019,0.01019,0.68795,-0.00303,0.01019,0.00247,0.01019
12.72,0.01019,0.30182,-0.01019,0.01019,0.00254,0.01019,0.01019,0.69236,-0.00338,0.01019,0.00254,0.01019
12.74,0.01019,0.29455,-0.01019,0.01019,0.00263,0.01019,0.01019,0.69961,-0.00386,0.01019,0.00263,0.01019
12.76,0.01019,0.28453,-0.01019,0.01019,0.00274,0.01019,0.01019,0.70964,-0.00446,0.01019,0.00274,0.01019
12.78,0.01019,0.27194,-0.01019,0.01019,0.00287,0.01019,0.01019,0.72225,-0.00515,0.01019,0.00287,0.01019
12.8,0.01019,0.25708,-0.01019,0.01019,0.00301,0.01019,0.01019,0.73717,-0.00589,0.01019,0.00301,0.01019
12.82,0.01019,0.24035,-0.01019,0.01019,0.00315,0.01019,0.01019,0.75397,-0.00665,0.01019,0.00315,0.01019
12.84,0.01019,0.22222,-0.01019,0.01019,0.00329,0.01019,0.01019,0.77219,-0.0074,0.01019,0.00329,0.01019
12.86,0.01019,0.20323,-0.01019,0.01019,0.00342,0.01019,0.01019,0.7913,-0.00808,0.01019,0.00342,0.01019
12.88,0.01019,0.18391,-0.01019,0.01019,0.00353,0.01019,0.01019,0.81074,-0.00869,0.01019,0.00353,0.01019
12.9,0.01019,0.16481,-0.01019,0.01019,0.00363,0.01019,0.01019,0.82998,-0.0092,0.01019,0.00363,0.01019
12.92,0.01019,0.14642,-0.01019,0.01019,0.0037,0.01019,0.01019,0.84851,-0.00961,0.01019,0.0037,0.01019
12.94,0.01019,0.12919,-0.01019,0.01019,0.00376,0.01019,0.01019,0.86588,-0.00992,0.01019,0.00376,0.01019
12.96,0.01019,0.1135,-0.01019,0.01019,0.0038,0.01019,0.01019,0.88172,-0.01014,0.01019,0.0038,0.01019
12.98,0.01019,0.09965,-0.01019,0.01019,0.00383,0.01019,0.01019,0.8957,-0.01028,0.01019,0.00383,0.01019
13,0.01019,0.0879,-0.01019,0.01019,0.00385,0.01019,0.01019,0.90759,-0.01037,0.01019,0.00385,0.01019
13.02,0.01019,0.07838,-0.01019,0.01019,0.00385,0.01019,0.01019,0.91723,-0.01041,0.01019,0.00385,0.01019
13.04,0.01019,0.07117,-0.01019,0.01019,0.00385,0.01019,0.01019,0.92455,-0.01042,0.01019,0.00385,0.01019
13.06,0.01019,0.06621,-0.01019,0.01019,0.00385,0.01019,0.01019,0.9296,-0.01041,0.01019,0.00385,0.01019
13.08,0.01019,0.0634,-0.01019,0.01019,0.00385,0.01019,0.01019,0.93249,-0.01038,0.01019,0.00385,0.01019
13.1,0.01019,0.06251,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93344,-0.01035,0.01019,0.00384,0.01019
13.12,0.01019,0.06328,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93272,-0.01032,0.01019,0.00384,0.01019
13.14,0.01019,0.06537,-0.01019,0.01019,0.00383,0.01019,0.01019,0.93065,-0.01029,0.01019,0.00383,0.01019
13.16,0.01019,0.06847,-0.01019,0.01019,0.00383,0.01019,0.01019,0.92757,-0.01026,0.01019,0.00383,0.01019
13.18,0.01019,0.07225,-0.01019,0.01019,0.00383,0.01019,0.01019,0.92379,-0.01024,0.01019,0.00383,0.01019
13.2,0.01019,0.07643,-0.01019,0.01019,0.00382,0.01019,0.01019,0.9196,-0.01022,0.01019,0.00382,0.01019
13.22,0.01019,0.08079,-0.01019,0.01019,0.00382,0.01019,0.01019,0.91522,-0.01021,0.01019,0.00382,0.01019
13.24,0.01019,0.08518,-0.01019,0.01019,0.00381,0.01019,0.01019,0.91079,-0.0102,0.01019,0.00381,0.01019
13.26,0.01019,0.08953,-0.01019,0.01019,0.00381,0.01019,0.01019,0.90641,-0.01019,0.01019,0.00381,0.01019
13.28,0.01019,0.0938,-0.01019,0.01019,0.0038,0.01019,0.01019,0.90209,-0.01019,0.01019,0.0038,0.01019
13.3,0.01019,0.09801,-0.01019,0.01019,0.0038,0.01019,0.01019,0.89782,-0.01018,0.01019,0.0038,0.01019
13.32,0.01019,0.10219,-0.01019,0.01019,0.00379,0.01019,0.01019,0.89358,-0.01018,0.01019,0.00379,0.01019
13.34,0.01019,0.10637,-0.01019,0.01019,0.00379,0.01019,0.01019,0.88934,-0.01018,0.01019,0.00379,0.01019
13.36,0.01019,0.11056,-0.01019,0.01019,0.00378,0.01019,0.01019,0.88507,-0.01019,0.01019,0.00378,0.01019
13.38,0.01019,0.11475,-0.01019,0.01019,0.00377,0.01019,0.01019,0.88081,-0.01019,0.01019,0.00377,0.01019
13.4,0.01019,0.11889,-0.01019,0.01019,0.00377,0.01019,0.01019,0.87659,-0.01019,0.01019,0.00377,0.01019
13.42,0.01019,0.12289,-0.01019,0.01019,0.00376,0.01019,0.01019,0.87251,-0.01019,0.01019,0.00376,0.01019
13.44,0.01019,0.12665,-0.01019,0.01019,0.00376,0.01019,0.01019,0.86868,-0.01019,0.01019,0.00376,0.01019
13.46,0.01019,0.13001,-0.01019,0.01019,0.00375,0.01019,0.01019,0.86523,-0.01019,0.01019,0.00375,0.01019
13.48,0.01019,0.13284,-0.01019,0.01019,0.00375,0.01019,0.01019,0.86232,-0.01019,0.01019,0.00375,0.01019
13.5,0.01019,0.13497,-0.01019,0.01019,0.00375,0.01019,0.01019,0.8601,-0.01019,0.01019,0.00375,0.01019
13.52,0.01019,0.13627,-0.01019,0.01019,0.00376,0.01019,0.01019,0.85873,-0.01019,0.01019,0.00376,0.01019
13.54,0.01019,0.13659,-0.01019,0.01019,0.00376,0.01019,0.01019,0.85833,-0.01019,0.01019,0.00376,0.01019
13.56,0.01019,0.13583,-0.01019,0.01019,0.00377,0.01019,0.01019,0.85902,-0.01019,0.01019,0.00377,0.01019
13.58,0.01019,0.13392,-0.01019,0.01019,0.00378,0.01019,0.01019,0.86087,-0.01019,0.01019,0.00378,0.01019
13.6,0.01019,0.13081,-0.01019,0.01019,0.00379,0.01019,0.01019,0.86393,-0.01019,0.01019,0.00379,0.01019
13.62,0.01019,0.12649,-0.01019,0.01019,0.0038,0.01019,0.01019,0.8682,-0.01019,0.01019,0.0038,0.01019
