T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,0.43959,-0.70835,0.25782,0.32245,-0.25292,-0.12841,0.13756,58.52892,-0.36271,-1.47976,-5.01995,-0.1354,0.13514,0.16805,2.16221,2.25251,0.00832,0.43398,0.67418,-0.12364,-0.1011,1.21909,1.02833,0.04863,-0.40961,0.1904,3.05814,-0.15152,-1.02529,-0.01072,0.13528,-1.5225,-0.27278,-1.99771
20.88,0.44204,-0.70396,0.24917,0.28073,-0.2541,-0.12138,0.14064,60.85289,-0.35804,-1.45598,-4.89265,-0.13455,0.13849,0.16774,2.11413,2.2446,0.00506,0.43189,0.67461,-0.1234,-0.10212,1.24468,1.01792,0.05084,-0.41524,0.19188,3.05191,-0.14929,-0.9949,-0.01224,0.13494,-1.52098,-0.27213,-1.99671
20.9,0.44418,-0.69945,0.23924,0.24143,-0.25641,-0.11408,0.13707,62.1503,-0.35685,-1.38261,-4.808,-0.13037,0.13718,0.1656,2.07075,2.23931,0.00201,0.42976,0.67393,-0.12314,-0.10321,1.2725,1.00661,0.05264,-0.42136,0.19345,3.04518,-0.14707,-0.95849,-0.01362,0.13431,-1.51904,-0.27054,-1.99761
20.92,0.44568,-0.69445,0.22469,0.20319,-0.26088,-0.10586,0.12694,60.64059,-0.3625,-1.19761,-4.79201,-0.11635,0.12831,0.16158,2.03503,2.24176,-0.00141,0.42742,0.66948,-0.12287,-0.10434,1.30802,0.99364,0.0541,-0.42943,0.19554,3.0363,-0.14453,-0.90511,-0.01462,0.13313,-1.51656,-0.26652,-2.00378
20.94,0.4469,-0.68943,0.20927,0.16738,-0.2663,-0.10059,0.11073,58.08452,-0.37074,-0.98927,-4.81475,-0.1021,0.11509,0.15579,2.00426,2.24683,-0.00436,0.42506,0.66462,-0.12257,-0.10555,1.34565,0.97988,0.0552,-0.4379,0.19767,3.0272,-0.14207,-0.84689,-0.01558,0.13175,-1.51359,-0.26167,-2.01172
20.96,0.44824,-0.68478,0.19582,0.13459,-0.27149,-0.09814,0.08946,55.98688,-0.37801,-0.81568,-4.83932,-0.09429,0.1013,0.14846,1.97557,2.25077,-0.00624,0.42303,0.66191,-0.12229,-0.10681,1.38124,0.96648,0.0559,-0.4455,0.19949,3.01919,-0.14002,-0.79356,-0.01683,0.13043,-1.51042,-0.25732,-2.01854
20.98,0.44978,-0.67966,0.18149,0.10246,-0.27615,-0.0955,0.06529,54.42456,-0.38378,-0.67157,-4.80165,-0.08795,0.09199,0.14005,1.94111,2.25509,-0.00787,0.42143,0.65948,-0.12211,-0.10791,1.42097,0.95449,0.0564,-0.45379,0.20158,3.00868,-0.13812,-0.73912,-0.01829,0.12904,-1.50822,-0.2531,-2.02615
21,0.45098,-0.6759,0.16976,0.07529,-0.28154,-0.09518,0.03948,51.77436,-0.39105,-0.5191,-4.88583,-0.08674,0.07402,0.1306,1.92337,2.25958,-0.00824,0.41963,0.65921,-0.12176,-0.10915,1.45314,0.94053,0.05654,-0.46022,0.20286,3.00383,-0.13657,-0.68985,-0.02004,0.12761,-1.50375,-0.24878,-2.03232
21.02,0.45126,-0.6756,0.16558,0.06376,-0.28906,-0.10043,0.01375,46.47549,-0.40387,-0.33566,-5.33335,-0.09444,0.03096,0.12011,1.9475,2.2632,-0.0062,0.41691,0.6635,-0.12095,-0.11092,1.46292,0.92042,0.05614,-0.46164,0.20203,3.01427,-0.13564,-0.65288,-0.02201,0.12624,-1.49306,-0.24419,-2.03414
21.04,0.4513,-0.67665,0.16311,0.05879,-0.2968,-0.10652,-0.00786,40.87455,-0.41758,-0.17728,-5.94806,-0.10263,-0.01796,0.10964,1.98705,2.26702,-0.00355,0.41397,0.66912,-0.11997,-0.11264,1.46519,0.899,0.05559,-0.46143,0.20048,3.0303,-0.13494,-0.62078,-0.02437,0.12477,-1.4803,-0.23958,-2.03447
21.06,0.45168,-0.67719,0.15834,0.05289,-0.3031,-0.10982,-0.02218,36.35264,-0.42814,-0.0665,-6.52379,-0.1044,-0.05749,0.10022,2.01907,2.27123,-0.00181,0.41138,0.67364,-0.11907,-0.11385,1.47191,0.87985,0.05524,-0.46231,0.19934,3.04379,-0.13418,-0.58775,-0.02712,0.12313,-1.46886,-0.23523,-2.03545
21.08,0.45237,-0.67735,0.15513,0.04595,-0.3082,-0.11203,-0.02818,32.0626,-0.43888,0.01472,-7.16729,-0.09653,-0.09611,0.09237,2.04893,2.27377,-0.00114,0.40873,0.67762,-0.11815,-0.11478,1.47894,0.86046,0.05513,-0.46359,0.19838,3.05664,-0.13341,-0.5525,-0.02971,0.12145,-1.45719,-0.23086,-2.03633
21.1,0.45322,-0.67858,0.14827,0.04054,-0.31218,-0.11185,-0.02484,28.68035,-0.44514,0.06307,-7.80901,-0.08295,-0.12579,0.08611,2.08339,2.27958,-0.00112,0.40597,0.68053,-0.1172,-0.11524,1.48631,0.84407,0.05517,-0.46485,0.19726,3.07159,-0.13268,-0.52359,-0.0336,0.11953,-1.44606,-0.22702,-2.03677
21.12,0.4536,-0.6824,0.13099,0.03947,-0.3156,-0.10766,-0.01162,26.63293,-0.44049,0.0806,-8.44164,-0.07334,-0.13659,0.08127,2.13183,2.29482,-0.00099,0.40309,0.68186,-0.11622,-0.11504,1.49237,0.83398,0.0552,-0.46522,0.19549,3.09197,-0.13205,-0.51138,-0.04034,0.11722,-1.43666,-0.22441,-2.03664
21.14,0.45434,-0.68727,0.11147,0.03885,-0.31762,-0.10164,0.01171,25.1324,-0.43139,0.07722,-9.03207,-0.05641,-0.13913,0.07884,2.18431,2.31321,-0.00209,0.39976,0.68151,-0.11519,-0.11449,1.49936,0.82657,0.05548,-0.46574,0.19361,3.11419,-0.13147,-0.50493,-0.04829,0.11486,-1.42783,-0.2224,-2.03589
21.16,0.45585,-0.69169,0.09557,0.03552,-0.31784,-0.09536,0.0447,23.65067,-0.42295,0.06084,-9.59766,-0.02678,-0.14153,0.07945,2.23175,2.32965,-0.00536,0.39579,0.67937,-0.11411,-0.11387,1.50867,0.81876,0.0562,-0.46716,0.19209,3.13491,-0.13086,-0.495,-0.05595,0.11276,-1.41893,-0.22047,-2.03496
21.18,0.45623,-0.69605,0.07999,0.03147,-0.31843,-0.08877,0.08512,21.86654,-0.41312,0.04343,-10.75844,-0.0077,-0.14396,0.08236,2.28714,2.34679,-0.0094,0.39104,0.6759,-0.11294,-0.11344,1.51048,0.80909,0.05711,-0.46739,0.19025,3.15771,-0.13031,-0.48725,-0.06318,0.11113,-1.41038,-0.21882,-2.03381
21.2,0.46006,-0.70101,0.06837,0.02549,-0.31517,-0.08142,0.13233,21.06203,-0.40189,0.00582,-10.87758,0.03013,-0.13957,0.08758,2.32383,2.36244,-0.01651,0.38555,0.66881,-0.11182,-0.11281,1.52791,0.80336,0.05844,-0.47075,0.18928,3.17646,-0.12978,-0.47665,-0.07155,0.10976,-1.40191,-0.21779,-2.03128
21.22,0.47253,-0.70688,0.06466,0.01578,-0.30324,-0.07287,0.18518,22.68724,-0.39128,-0.07424,-7.97934,0.12769,-0.12175,0.09517,2.31118,2.37439,-0.02929,0.37999,0.65596,-0.11112,-0.11148,1.59162,0.80876,0.06045,-0.48268,0.19075,3.18294,-0.12918,-0.45443,-0.08265,0.10832,-1.39306,-0.21709,-2.02851
21.24,0.48838,-0.7135,0.06461,0.00505,-0.2885,-0.06383,0.23818,25.42069,-0.37924,-0.16472,-5.22843,0.22381,-0.09796,0.10381,2.27768,2.38465,-0.04438,0.37394,0.63901,-0.11062,-0.11026,1.67119,0.81731,0.06266,-0.49741,0.19298,3.18537,-0.12862,-0.43006,-0.09464,0.10749,-1.3845,-0.2172,-2.02372
21.26,0.50299,-0.72031,0.06478,-0.00491,-0.27589,-0.05504,0.28726,27.90377,-0.36573,-0.2391,-3.66035,0.28017,-0.07594,0.11243,2.24944,2.39498,-0.05898,0.36759,0.61976,-0.11026,-0.10976,1.74168,0.82253,0.06468,-0.51026,0.19467,3.19014,-0.12817,-0.40917,-0.10576,0.10774,-1.37651,-0.21797,-2.01723
21.28,0.51688,-0.72631,0.06432,-0.0149,-0.26489,-0.04648,0.33051,30.91262,-0.35754,-0.30477,-2.38848,0.33173,-0.05756,0.12091,2.23136,2.408,-0.07312,0.3635,0.59937,-0.1108,-0.10963,1.81982,0.82857,0.06658,-0.52323,0.19649,3.19347,-0.12757,-0.38299,-0.11585,0.10856,-1.36864,-0.21717,-2.01753
21.3,0.53308,-0.73488,0.06786,-0.02391,-0.25358,-0.0376,0.36654,33.86191,-0.341,-0.36421,-1.83007,0.34702,-0.03256,0.12906,2.18489,2.41561,-0.08828,0.35837,0.5726,-0.11127,-0.11023,1.88546,0.83061,0.06834,-0.53529,0.19791,3.19896,-0.12709,-0.36888,-0.12637,0.11073,-1.36233,-0.22046,-2.00186
21.32,0.55467,-0.7494,0.08037,-0.03078,-0.24206,-0.03,0.39408,35.76585,-0.29974,-0.4205,-2.15809,0.27772,0.01057,0.13674,2.0715,2.40732,-0.10611,0.34767,0.53475,-0.11017,-0.11192,1.91321,0.82296,0.06992,-0.54512,0.19819,3.21182,-0.12707,-0.38748,-0.13963,0.115,-1.35765,-0.23444,-1.94531
21.34,0.57851,-0.76661,0.09615,-0.03677,-0.22933,-0.02343,0.41092,37.27179,-0.25704,-0.47375,-2.81367,0.18917,0.05866,0.14374,1.93718,2.39411,-0.12442,0.33825,0.49148,-0.10956,-0.11414,1.9262,0.81139,0.07132,-0.5539,0.19807,3.22685,-0.12688,-0.41765,-0.15301,0.1202,-1.35476,-0.25213,-1.87398
21.36,0.60134,-0.78327,0.10998,-0.0428,-0.21759,-0.01703,0.41632,38.97034,-0.22703,-0.52174,-3.35127,0.12893,0.10028,0.14978,1.81899,2.38469,-0.14118,0.33487,0.44836,-0.11081,-0.11641,1.94374,0.80059,0.07251,-0.56243,0.19808,3.24053,-0.12605,-0.44206,-0.16467,0.12527,-1.35281,-0.26763,-1.80991
21.38,0.62338,-0.79845,0.12227,-0.04863,-0.20473,-0.01082,0.41233,41.26553,-0.2003,-0.57472,-4.02413,0.07776,0.13899,0.15457,1.71047,2.37335,-0.15685,0.33409,0.40801,-0.11229,-0.11853,1.96758,0.79133,0.07352,-0.57152,0.19807,3.25552,-0.12469,-0.4657,-0.17758,0.12973,-1.34628,-0.28242,-1.75187
21.4,0.64696,-0.81774,0.13615,-0.05391,-0.19583,-0.00415,0.40029,42.39951,-0.18533,-0.62001,-4.6602,0.04979,0.17542,0.1579,1.59171,2.36664,-0.17142,0.33959,0.36212,-0.11697,-0.12089,1.97438,0.77778,0.07431,-0.57842,0.19794,3.26824,-0.12258,-0.49194,-0.18636,0.13457,-1.3496,-0.29786,-1.68324
21.42,0.67476,-0.84728,0.15508,-0.05828,-0.1946,0.00368,0.38063,40.20892,-0.18996,-0.63241,-4.85841,0.06217,0.21025,0.15955,1.45037,2.37263,-0.18468,0.3545,0.30226,-0.12742,-0.12393,1.93788,0.75355,0.07484,-0.58008,0.19758,3.27428,-0.11961,-0.52408,-0.18445,0.14107,-1.38116,-0.3157,-1.58252
21.44,0.70395,-0.88091,0.17526,-0.06195,-0.19544,0.01194,0.35666,36.99942,-0.20096,-0.63054,-4.91482,0.0916,0.24245,0.15888,1.3055,2.38304,-0.19616,0.37277,0.24163,-0.14041,-0.12693,1.88561,0.72605,0.07517,-0.57968,0.19713,3.27796,-0.11589,-0.5584,-0.17896,0.14735,-1.4224,-0.33398,-1.47448
21.46,0.73197,-0.91288,0.19311,-0.06521,-0.19485,0.01999,0.3319,34.5147,-0.20899,-0.63538,-5.0394,0.12165,0.27094,0.15531,1.17392,2.39161,-0.20521,0.38872,0.19046,-0.15269,-0.12927,1.84202,0.70154,0.07535,-0.58013,0.19673,3.28265,-0.11162,-0.59059,-0.17568,0.15187,-1.45784,-0.35089,-1.37757
21.48,0.76035,-0.94389,0.21026,-0.06795,-0.19404,0.02806,0.30814,32.18306,-0.21502,-0.647,-5.09985,0.15273,0.2993,0.14876,1.05985,2.39911,-0.21154,0.39752,0.14684,-0.16096,-0.13121,1.80034,0.67832,0.07549,-0.58132,0.19641,3.28768,-0.10751,-0.62423,-0.17321,0.15548,-1.4969,-0.36905,-1.27106
21.5,0.78724,-0.97739,0.22613,-0.06955,-0.19249,0.03616,0.28517,29.82519,-0.2214,-0.64913,-5.23213,0.18678,0.32047,0.13813,0.93582,2.4084,-0.21385,0.40641,0.11022,-0.17331,-0.13255,1.75541,0.65545,0.0754,-0.58102,0.19599,3.29147,-0.10239,-0.65428,-0.17037,0.15748,-1.53015,-0.38376,-1.19043
21.52,0.81097,-1.01765,0.23988,-0.06962,-0.18948,0.04441,0.26121,27.38912,-0.23131,-0.62139,-5.6517,0.22679,0.32669,0.12246,0.78148,2.42423,-0.21145,0.42711,0.07953,-0.20088,-0.13306,1.70253,0.63165,0.07488,-0.57666,0.19527,3.29246,-0.09489,-0.67403,-0.16573,0.15703,-1.5439,-0.38887,-1.17833
21.54,0.8329,-1.06022,0.25249,-0.06834,-0.18575,0.05265,0.23874,25.02207,-0.24049,-0.58398,-6.19187,0.26562,0.32667,0.10212,0.63361,2.44068,-0.20349,0.44377,0.05753,-0.23043,-0.13305,1.64759,0.60865,0.07422,-0.57103,0.19447,3.29227,-0.08712,-0.6902,-0.16097,0.15535,-1.55127,-0.39075,-1.18957
21.56,0.85461,-1.10119,0.26468,-0.06616,-0.18171,0.06078,0.22051,22.90834,-0.24526,-0.55599,-6.70993,0.29677,0.32832,0.07797,0.51249,2.45357,-0.19009,0.44488,0.0458,-0.252,-0.13276,1.59662,0.58776,0.07364,-0.56661,0.1938,3.29263,-0.0807,-0.70811,-0.15768,0.15346,-1.56184,-0.39448,-1.18885
21.58,0.87887,-1.14381,0.27724,-0.06423,-0.17729,0.06942,0.20562,20.97237,-0.24964,-0.53137,-7.36883,0.32329,0.33323,0.05172,0.40982,2.46936,-0.17424,0.44542,0.03997,-0.27472,-0.13241,1.54456,0.56619,0.07314,-0.56233,0.19312,3.29314,-0.07515,-0.72587,-0.1538,0.15184,-1.57092,-0.3976,-1.18999
21.6,0.89706,-1.18318,0.2881,-0.05974,-0.17254,0.07504,0.19293,19.18631,-0.24882,-0.50732,-7.9053,0.34249,0.33216,0.02031,0.32186,2.47215,-0.14733,0.42444,0.04704,-0.28535,-0.13158,1.49887,0.54951,0.0726,-0.55866,0.19259,3.29318,-0.07066,-0.74334,-0.15252,0.14951,-1.58133,-0.40156,-1.19092
21.62,0.89919,-1.21364,0.2948,-0.0496,-0.16765,0.07436,0.18145,17.54384,-0.23629,-0.48275,-7.90175,0.35109,0.31407,-0.0193,0.24546,2.44684,-0.10126,0.35467,0.07313,-0.26823,-0.12979,1.46798,0.54389,0.07192,-0.55615,0.19239,3.29225,-0.06736,-0.76088,-0.15801,0.14522,-1.59813,-0.40902,-1.18629
21.64,0.89524,-1.24043,0.29996,-0.03763,-0.16259,0.07267,0.17087,16.03628,-0.22065,-0.4588,-7.70751,0.35363,0.29141,-0.06072,0.18401,2.40653,-0.04586,0.27174,0.10777,-0.24095,-0.12772,1.44296,0.54236,0.07123,-0.55427,0.19235,3.29089,-0.06507,-0.77813,-0.1656,0.14079,-1.61631,-0.4172,-1.18095
21.66,0.8941,-1.26832,0.30595,-0.02711,-0.15748,0.07174,0.16152,14.66021,-0.20815,-0.43792,-7.61281,0.35395,0.27474,-0.09901,0.1383,2.36589,0.00878,0.20223,0.14145,-0.21792,-0.12597,1.41651,0.53917,0.07067,-0.55265,0.19231,3.28973,-0.06362,-0.79543,-0.17164,0.13766,-1.63309,-0.42459,-1.17561
21.68,0.89453,-1.29844,0.31263,-0.01783,-0.15296,0.07136,0.15373,13.40138,-0.19669,-0.42024,-7.50656,0.35353,0.25894,-0.13332,0.10258,2.33341,0.05547,0.13946,0.16936,-0.19879,-0.12448,1.38837,0.53514,0.07026,-0.55048,0.19216,3.2887,-0.06254,-0.81319,-0.17774,0.13503,-1.65327,-0.43365,-1.16923
21.7,0.89148,-1.32309,0.31826,-0.008,-0.14782,0.07091,0.145,12.25862,-0.18726,-0.40237,-7.39795,0.34865,0.24659,-0.16504,0.08324,2.26864,0.11118,0.08261,0.2023,-0.17476,-0.12305,1.3661,0.53321,0.06986,-0.54998,0.19231,3.28735,-0.06254,-0.82978,-0.18285,0.13343,-1.66739,-0.43967,-1.16375
21.72,0.87939,-1.33382,0.32089,0.00446,-0.14022,0.06975,0.13236,11.20198,-0.18083,-0.38046,-7.32093,0.3347,0.2417,-0.19481,0.08312,2.14427,0.19256,0.03122,0.25411,-0.13502,-0.1215,1.35733,0.53634,0.06934,-0.55378,0.19324,3.28523,-0.06445,-0.84415,-0.18564,0.13359,-1.66309,-0.43652,-1.16087
21.74,0.86422,-1.33891,0.32241,0.01727,-0.13218,0.06863,0.11866,10.24917,-0.17605,-0.35913,-7.24408,0.31766,0.23938,-0.21776,0.09133,1.99294,0.26853,-0.01355,0.30584,-0.09243,-0.12006,1.35395,0.54126,0.06887,-0.55907,0.19444,3.2828,-0.06698,-0.8572,-0.1874,0.13442,-1.65293,-0.43059,-1.15896
21.76,0.85145,-1.34632,0.32461,0.02855,-0.12509,0.06826,0.10644,9.39179,-0.172,-0.34139,-7.16873,0.30267,0.23651,-0.23173,0.10057,1.84928,0.32224,-0.04995,0.34233,-0.05772,-0.11896,1.34824,0.54475,0.0686,-0.56346,0.19547,3.28053,-0.06908,-0.87023,-0.18904,0.13512,-1.64669,-0.42681,-1.15657
21.78,0.83813,-1.35546,0.32656,0.03992,-0.11683,0.06831,0.09495,8.53984,-0.16763,-0.32358,-7.10581,0.28828,0.23389,-0.2385,0.10899,1.75163,0.36576,-0.0818,0.37383,-0.0228,-0.11806,1.34035,0.54757,0.06839,-0.56762,0.19642,3.27836,-0.07093,-0.88573,-0.1909,0.13599,-1.6385,-0.42204,-1.15339
21.8,0.82628,-1.3601,0.32822,0.05078,-0.11009,0.06855,0.08296,7.89504,-0.16433,-0.31063,-7.02392,0.27302,0.23084,-0.23853,0.12268,1.57743,0.39398,-0.10617,0.39257,0.00322,-0.11738,1.33698,0.55086,0.06832,-0.57195,0.19741,3.27603,-0.0728,-0.89619,-0.19146,0.13676,-1.63402,-0.41948,-1.15165
21.82,0.81926,-1.35392,0.33044,0.05982,-0.10873,0.06888,0.06948,7.6461,-0.16406,-0.30801,-6.89368,0.25606,0.22663,-0.23278,0.14729,1.22314,0.39786,-0.11915,0.38698,0.00844,-0.11698,1.34614,0.55578,0.06847,-0.57691,0.19856,3.27309,-0.07488,-0.89204,-0.18891,0.13707,-1.64112,-0.42356,-1.15454
21.84,0.81339,-1.34339,0.33208,0.06948,-0.10792,0.06917,0.05523,7.52592,-0.16352,-0.3084,-6.74549,0.23777,0.22153,-0.22356,0.17333,0.88817,0.38679,-0.12774,0.37317,0.00657,-0.11671,1.35942,0.56119,0.06863,-0.58198,0.19972,3.27005,-0.07698,-0.88315,-0.18522,0.13733,-1.65177,-0.42963,-1.15871
21.86,0.80645,-1.33489,0.33282,0.08125,-0.1043,0.06939,0.04105,7.34477,-0.16031,-0.30648,-6.60618,0.21932,0.21566,-0.21245,0.193,0.65551,0.37227,-0.13704,0.36305,0.00795,-0.11649,1.36954,0.56589,0.06868,-0.58662,0.20076,3.26724,-0.0788,-0.8775,-0.1821,0.13777,-1.66036,-0.43438,-1.16164
21.88,0.80061,-1.32766,0.33516,0.09357,-0.10096,0.06969,0.02684,7.19246,-0.15609,-0.3043,-6.47631,0.20206,0.20916,-0.20036,0.20941,0.46681,0.37015,-0.14533,0.35359,0.00913,-0.11626,1.38164,0.57075,0.06865,-0.59159,0.20192,3.26387,-0.08036,-0.87006,-0.17904,0.13817,-1.67022,-0.43988,-1.16659
21.9,0.79215,-1.31745,0.33351,0.10954,-0.09674,0.06933,0.0112,7.0181,-0.1485,-0.3017,-6.32655,0.18223,0.20125,-0.18782,0.22256,0.34544,0.34216,-0.15267,0.34671,0.01056,-0.11609,1.38955,0.57506,0.06846,-0.59559,0.20278,3.26167,-0.08202,-0.86602,-0.1757,0.13883,-1.678,-0.4439,-1.16771
21.92,0.77696,-1.29985,0.3211,0.1325,-0.08729,0.06755,-0.0069,6.74981,-0.13503,-0.29832,-6.13382,0.15619,0.19185,-0.17528,0.23184,0.29799,0.23134,-0.15975,0.34473,0.01351,-0.11604,1.3849,0.57767,0.06807,-0.59695,0.2028,3.26281,-0.08415,-0.87261,-0.17192,0.14012,-1.67937,-0.44352,-1.15715
21.94,0.75931,-1.27947,0.30556,0.15858,-0.07485,0.06499,-0.02602,6.46876,-0.11904,-0.29518,-5.92617,0.1296,0.18133,-0.16354,0.23922,0.28014,0.10379,-0.16466,0.34559,0.01671,-0.11599,1.37624,0.5799,0.06753,-0.59746,0.20257,3.26506,-0.08637,-0.88241,-0.16782,0.14158,-1.67859,-0.44173,-1.14308
21.96,0.74272,-1.26068,0.29293,0.18097,-0.06369,0.06219,-0.04493,6.21489,-0.10331,-0.29275,-5.73053,0.10754,0.17058,-0.15289,0.2458,0.26819,0.00447,-0.16659,0.34819,0.0201,-0.11585,1.36984,0.58264,0.06693,-0.59852,0.20253,3.26666,-0.08835,-0.8902,-0.16373,0.14285,-1.67879,-0.44071,-1.13157
21.98,0.7271,-1.24177,0.28091,0.19448,-0.05295,0.05881,-0.06331,5.96516,-0.08846,-0.29165,-5.5612,0.09116,0.16256,-0.14288,0.25255,0.25698,-0.08023,-0.16688,0.35224,0.02427,-0.11567,1.36279,0.58517,0.06633,-0.59948,0.20248,3.26847,-0.09018,-0.89915,-0.15995,0.14407,-1.67895,-0.43959,-1.11827
22,0.70961,-1.22256,0.27012,0.2111,-0.04075,0.05443,-0.08246,5.74797,-0.07253,-0.29218,-5.36275,0.07766,0.15126,-0.133,0.25974,0.26795,-0.15427,-0.16122,0.35802,0.02719,-0.11543,1.35693,0.58863,0.06562,-0.60075,0.20256,3.26986,-0.09201,-0.90585,-0.15534,0.14521,-1.67867,-0.43863,-1.10886
22.02,0.687,-1.20413,0.26147,0.23574,-0.02421,0.04889,-0.10327,5.55888,-0.05348,-0.29344,-5.06838,0.06256,0.12835,-0.12271,0.26675,0.32034,-0.2199,-0.14569,0.36593,0.02688,-0.11507,1.35456,0.59424,0.06469,-0.60291,0.20296,3.27016,-0.09398,-0.90616,-0.14869,0.14625,-1.67775,-0.43824,-1.11009
22.04,0.66296,-1.18516,0.25401,0.26455,-0.00649,0.04201,-0.12346,5.40658,-0.0353,-0.29735,-4.7665,0.05255,0.10384,-0.11141,0.27542,0.38581,-0.27473,-0.1247,0.37463,0.02521,-0.11469,1.35358,0.60073,0.06375,-0.60536,0.2035,3.26994,-0.09596,-0.9041,-0.14131,0.14722,-1.67641,-0.43802,-1.11532
22.06,0.64063,-1.16556,0.2473,0.2936,0.01002,0.03392,-0.14172,5.27689,-0.02102,-0.30452,-4.5124,0.05167,0.08512,-0.09876,0.28674,0.4389,-0.31684,-0.10279,0.38292,0.02399,-0.11437,1.35255,0.607,0.06297,-0.6077,0.20405,3.26971,-0.09776,-0.90274,-0.13441,0.14814,-1.67522,-0.43782,-1.11918
22.08,0.61839,-1.14829,0.24076,0.3247,0.0208,0.02549,-0.15856,5.06473,-0.00983,-0.311,-4.25166,0.05246,0.06564,-0.08488,0.29831,0.48867,-0.35232,-0.0829,0.39056,0.02378,-0.11412,1.35089,0.61272,0.06235,-0.60991,0.20453,3.27004,-0.09936,-0.90174,-0.128,0.14894,-1.67435,-0.43765,-1.12205
22.1,0.59768,-1.12559,0.23579,0.35834,0.0209,0.01467,-0.17483,5.05885,-0.00281,-0.32534,-4.06864,0.06382,0.05492,-0.06981,0.31477,0.53602,-0.37915,-0.05727,0.39775,0.02159,-0.11394,1.35167,0.61946,0.06185,-0.61227,0.20525,3.26882,-0.1009,-0.89884,-0.12122,0.14969,-1.67275,-0.4375,-1.12839
22.12,0.57969,-1.0889,0.23379,0.39549,0.00426,-0.00071,-0.19128,5.59535,-0.00088,-0.35702,-4.04457,0.09648,0.06428,-0.05382,0.34204,0.5795,-0.39292,-0.0168,0.4051,0.01391,-0.11385,1.35784,0.62926,0.06142,-0.61529,0.20657,3.26393,-0.10259,-0.89216,-0.11297,0.15049,-1.6692,-0.43735,-1.14267
22.14,0.56323,-1.04724,0.23292,0.43584,-0.01791,-0.00914,-0.20786,6.42637,-0.00365,-0.39564,-4.07864,0.13357,0.08109,-0.03806,0.37419,0.62177,-0.40043,0.02617,0.41166,0.0046,-0.11385,1.36645,0.63985,0.06111,-0.61836,0.20809,3.2575,-0.10414,-0.88358,-0.10465,0.15114,-1.66487,-0.4371,-1.16046
22.16,0.54714,-1.00818,0.23148,0.479,-0.03641,-0.01585,-0.22498,7.25608,-0.01073,-0.43131,-4.09188,0.16179,0.09514,-0.02362,0.40525,0.66236,-0.40889,0.06158,0.41685,-0.00303,-0.11393,1.37447,0.64938,0.06091,-0.62106,0.20947,3.25155,-0.10531,-0.87532,-0.09736,0.1515,-1.66081,-0.43664,-1.17716
22.18,0.52919,-0.97049,0.22892,0.52978,-0.05288,-0.02196,-0.24389,8.11536,-0.0214,-0.46391,-4.08624,0.18399,0.10759,-0.01135,0.43602,0.70296,-0.42203,0.09299,0.42208,-0.01038,-0.11395,1.38086,0.65915,0.06066,-0.62407,0.21077,3.2466,-0.10626,-0.86862,-0.09026,0.15161,-1.65638,-0.43579,-1.19267
22.2,0.51573,-0.93017,0.22736,0.57745,-0.06351,-0.02968,-0.26549,9.30598,-0.0383,-0.50065,-4.12553,0.19924,0.1231,-0.00183,0.46894,0.74334,-0.42999,0.12029,0.42532,-0.01704,-0.11413,1.39105,0.66738,0.06053,-0.62596,0.21209,3.23946,-0.10685,-0.85822,-0.08482,0.15134,-1.65184,-0.43463,-1.21195
22.22,0.51472,-0.8834,0.22977,0.60372,-0.07611,-0.04156,-0.29028,11.38527,-0.06316,-0.55281,-4.28156,0.20683,0.14648,0.00455,0.50759,0.78196,-0.41767,0.14263,0.42394,-0.02221,-0.11472,1.41144,0.67219,0.06077,-0.62512,0.21358,3.22621,-0.107,-0.83815,-0.08236,0.15065,-1.64807,-0.43362,-1.23982
22.24,0.5176,-0.83449,0.23275,0.62239,-0.09074,-0.05497,-0.31885,14.27111,-0.09313,-0.6121,-4.48285,0.20661,0.17178,0.00665,0.54963,0.82095,-0.39725,0.16171,0.42146,-0.0268,-0.11537,1.43546,0.67539,0.06099,-0.6232,0.21504,3.211,-0.1069,-0.81467,-0.08162,0.14956,-1.64392,-0.432,-1.27162
22.26,0.51756,-0.78758,0.23373,0.64671,-0.10434,-0.06758,-0.35072,17.66284,-0.12482,-0.66903,-4.6582,0.19838,0.19323,0.00412,0.59182,0.86231,-0.38284,0.17815,0.42064,-0.03126,-0.11581,1.45737,0.67866,0.0609,-0.62163,0.21634,3.1972,-0.10678,-0.79318,-0.08129,0.14816,-1.63902,-0.4295,-1.30241
22.28,0.51897,-0.74204,0.23564,0.667,-0.11872,-0.08068,-0.38368,22.08509,-0.15417,-0.73387,-4.82864,0.18582,0.21199,-0.00193,0.63665,0.9057,-0.37559,0.19202,0.42043,-0.03535,-0.11624,1.47957,0.68305,0.06079,-0.62059,0.21775,3.18276,-0.10699,-0.77206,-0.08015,0.14684,-1.63503,-0.42737,-1.33154
22.3,0.51725,-0.69581,0.23417,0.69492,-0.13189,-0.09313,-0.41613,27.19451,-0.18814,-0.79367,-5.00216,0.16318,0.22932,-0.01061,0.68247,0.95106,-0.36183,0.204,0.42137,-0.03935,-0.11651,1.50106,0.68456,0.0604,-0.61845,0.21866,3.17002,-0.10697,-0.75047,-0.08231,0.14488,-1.62765,-0.42233,-1.36573
