T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.86,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.9,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.92,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.94,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.04,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.2,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.22,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.36,-0,0,0,0,0,0,0,0,0,0,0,0
17.38,-0,0,0,0,0,0,0,0,-0,0,0,0
17.4,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.42,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.44,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.46,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.48,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.5,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.58,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.6,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.7,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.74,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.76,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.78,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.8,0,0,-0,0,0,0,0,0,0,0,-0,0
17.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.9,-0,0,0,0,0,0,0,0,0,0,-0,0
17.92,-0,0,0,0,0,0,0,0,0,0,0,0
17.94,-0,0,0,0,0,0,0,0,-0,0,0,0
17.96,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
18,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.02,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.04,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.06,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.26,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.28,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.3,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.32,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.34,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.46,-0,0,0,0,0,0,0,0,0,0,-0,0
18.48,-0,0,0,0,0,0,0,0,0,0,0,0
18.5,-0,0,0,0,0,0,0,0,-0,0,0,0
18.52,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.54,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.56,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.58,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.6,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.82,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.84,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.86,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.88,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
19,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.02,-0,0,0,0,0,0,0,0,0,0,-0,0
19.04,-0,0,0,0,0,0,0,0,0,0,0,0
19.06,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.08,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.1,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.12,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.14,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.16,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.34,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.36,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.38,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.4,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.42,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.44,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.58,-0,0,0,0,0,0,0,0,0,0,-0,0
19.6,-0,0,0,0,0,0,0,0,-0,0,0,0
19.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.66,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.68,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.7,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.72,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.9,0,0,-0,-0,-0,-0,0,2e-05,0,-0,-0,-0
19.92,0,0,-0,-0,-0,-0,0,9e-05,0,-0,-0,-0
19.94,0,0,-0,-0,-0,-0,0,0.00018,0,-0,-0,-0
19.96,0,0,-0,-0,-0,-0,0,0.00031,0,-0,-0,-0
19.98,0,0,-0,-0,-0,-0,0,0.00047,0,-0,-0,-0
20,0,0,-0,-0,-0,-0,1e-05,0.00066,1e-05,-0,-0,-0
20.02,0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,-0,0
20.04,-0,0,-0,0,0,0,1e-05,0.0011,1e-05,0,-0,0
20.06,-0,0,-0,0,0,0,1e-05,0.00132,1e-05,0,-0,0
20.08,-0,0,-0,0,0,0,2e-05,0.00149,1e-05,0,-0,0
20.1,-0,0,-0,0,0,0,2e-05,0.00156,1e-05,0,-0,0
20.12,-0,0,-0,0,0,0,2e-05,0.00148,1e-05,0,-0,0
20.14,-0,0,0,0,0,0,1e-05,0.00118,0,0,0,0
20.16,-0,0,0,0,0,0,1e-05,0.00055,-0,0,0,0
20.18,-0,0,0,0,0,0,-1e-05,0,-1e-05,0,0,0
20.2,-0,0,0,0,0,0,-2e-05,0,-3e-05,0,1e-05,0
20.22,-0,0,0,0,0,0,-4e-05,0,-5e-05,0,1e-05,0
20.24,-0,0,0,0,0,0,-7e-05,0,-8e-05,0,2e-05,0
20.26,-0,0,0,0,0,0,-0.00011,0,-0.00011,0,2e-05,0
20.28,-0,0,0,0,0,0,-0.00015,0,-0.00014,0,3e-05,0
20.3,-0,0,0,-0,0,-0,-0.0002,0,-0.00018,-0,3e-05,-0
20.32,0,0,0,-0,-0,-0,-0.00025,0,-0.00021,-0,4e-05,-0
20.34,0,0,0,-0,-0,-0,-0.0003,0,-0.00024,-0,4e-05,-0
20.36,0,0,0,-0,-0,-0,-0.00034,0,-0.00025,-0,4e-05,-0
20.38,0,0,0,-0,-0,-0,-0.00035,0,-0.00024,-0,3e-05,-0
20.4,0,0,0,-0,-0,-0,-0.00033,0,-0.00019,-0,2e-05,-0
20.42,0,0,-0,-0,-0,-0,-0.00025,0,-9e-05,-0,-1e-05,-0
20.44,0,0,-0,-0,-0,-0,-0.00011,0,8e-05,-0,-4e-05,-0
20.46,0,0,-0,-0,-0,-0,0.00014,0.01347,0.00033,-0,-0.0001,-0
20.48,0,0,-0,-0,-0,-0,0.0005,0.04903,0.00069,-0,-0.00016,-0
20.5,0,0,-0,-0,-0,-0,0.00101,0.09834,0.00115,-0,-0.00025,-0
20.52,0,0,-0,-0,-0,-0,0.00167,0.16291,0.00173,-0,-0.00036,-0
20.54,0,0,-0,-0,-0,-0,0.00249,0.24317,0.00242,-0,-0.00047,-0
20.56,0,0,-0,-0,-0,-0,0.00346,0.33786,0.00319,-0,-0.0006,-0
20.58,0,0,-0,0,0,0,0.00454,0.44318,0.00399,0,-0.00072,0
20.6,-0,0,-0,0,0,0,0.00566,0.55252,0.00475,0,-0.00082,0
20.62,-0,0,-0,0,0,0,0.00673,0.65789,0.00538,0,-0.00088,0
20.64,-0,0,-0,0,0,0,0.0077,0.75268,0.00581,0,-0.00089,0
20.66,-0,0,-0,0,0,0,0.00853,0.83308,0.00602,0,-0.00084,0
20.68,-0,0,-0,0,0,0,0.00919,0.89782,0.00601,0,-0.00075,0
20.7,-0,0,0,0,0,0,0.00969,0.94732,0.0058,0,-0.00061,0
20.72,-0,0,0,0,0,0,0.01006,0.98311,0.00543,0,-0.00044,0
20.74,-0,0,0,0,0,0,0.0103,1.00723,0.00492,0,-0.00024,0
20.76,-0,0,0,0,0,0,0.01045,1.02195,0.00431,0,-3e-05,0
20.78,-0,0,0,0,0,0,0.01052,1.02949,0.00364,0,0.00018,0
20.8,-0,0,0,0,0,0,0.01054,1.03182,0.00293,0,0.0004,0
20.82,-0,0,0,0,0,0,0.01053,1.03066,0.00221,0,0.0006,0
20.84,-0,0,0,0,0,0,0.01049,1.02736,0.00149,0,0.0008,0
20.86,-0,0,0,-0,-0,-0,0.01044,1.02297,0.00079,-0,0.00098,-0
20.88,0,0,0,-0,-0,-0,0.01039,1.01826,0.00012,-0,0.00115,-0
20.9,0,0,0,-0,-0,-0,0.01034,1.01373,-0.00052,-0,0.0013,-0
20.92,0,0,0,-0,-0,-0,0.0103,1.0097,-0.00112,-0,0.00143,-0
20.94,0,0,0,-0,-0,-0,0.01026,1.00633,-0.00168,-0,0.00155,-0
20.96,0,0,-0,-0,-0,-0,0.01023,1.00367,-0.00221,-0,0.00165,-0
20.98,0,0,-0,-0,-0,-0,0.01021,1.00169,-0.00269,-0,0.00174,-0
21,0,0,-0,-0,-0,-0,0.0102,1.00032,-0.00314,-0,0.00181,-0
21.02,0,0,-0,-0,-0,-0,0.01019,0.99946,-0.00355,-0,0.00187,-0
21.04,0,0,-0,-0,-0,-0,0.0102,0.99901,-0.00393,-0,0.00192,-0
21.06,0,0,-0,-0,-0,-0,0.01021,0.99887,-0.00427,-0,0.00196,-0
21.08,0,0,-0,-0,-0,-0,0.01022,0.99895,-0.00458,-0,0.00198,-0
21.1,0,0,-0,-0,-0,-0,0.01024,0.99917,-0.00485,-0,0.002,-0
21.12,0,0,-0,-0,-0,-0,0.01027,0.99947,-0.0051,-0,0.00201,-0
21.14,0,0,-0,0,0,0,0.0103,0.99981,-0.00532,0,0.00202,0
21.16,-0,0,-0,0,0,0,0.01033,1.00015,-0.00551,0,0.00202,0
21.18,-0,0,-0,0,0,0,0.01035,1.00047,-0.00568,0,0.00201,0
21.2,-0,0,-0,0,0,0,0.01037,1.00076,-0.00582,0,0.002,0
21.22,-0,0,-0,0,0,0,0.01037,1.00101,-0.00593,0,0.00199,0
21.24,-0,0,0,0,0,0,0.01035,1.00122,-0.00603,0,0.00197,0
21.26,-0,0,0,0,0,0,0.0103,1.00138,-0.0061,0,0.00194,0
21.28,-0,0,0,0,0,0,0.0102,1.00152,-0.00614,0,0.00191,0
21.3,-0,0,0,0,0,0,0.01005,1.00162,-0.00617,0,0.00187,0
21.32,-0,0,0,0,0,0,0.00983,1.0017,-0.00618,0,0.00182,0
21.34,-0,0,0,0,0,0,0.00954,1.00176,-0.00617,0,0.00177,0
21.36,-0,0,0,0,0,0,0.00915,1.00181,-0.00615,0,0.00171,0
21.38,-0,0,0,0,0,0,0.00869,1.00184,-0.00611,0,0.00164,0
21.4,-0,0,0,0,0,0,0.00815,1.00187,-0.00605,0,0.00157,0
21.42,0,0,0,-0,-0,-0,0.00755,1.00189,-0.00599,-0,0.00149,-0
21.44,0,0,0,-0,-0,-0,0.00689,1.00191,-0.00591,-0,0.00141,-0
21.46,0,0,0,-0,-0,-0,0.00621,1.00193,-0.00584,-0,0.00133,-0
21.48,0,0,0,-0,-0,-0,0.00552,1.00195,-0.00576,-0,0.00125,-0
21.5,0,0,0,-0,-0,-0,0.00482,1.00197,-0.00568,-0,0.00117,-0
21.52,0,0,-0,-0,-0,-0,0.00414,1.002,-0.00561,-0,0.0011,-0
21.54,0,0,-0,-0,-0,-0,0.00347,1.00202,-0.00555,-0,0.00103,-0
21.56,0,0,-0,-0,-0,-0,0.00284,1.00205,-0.00549,-0,0.00097,-0
21.58,0,0,-0,-0,-0,-0,0.00224,1.00207,-0.00545,-0,0.00091,-0
21.6,0,0,-0,-0,-0,-0,0.00168,1.00209,-0.00542,-0,0.00086,-0
21.62,0,0,-0,-0,-0,-0,0.00117,1.00211,-0.0054,-0,0.00082,-0
21.64,0,0,-0,-0,-0,-0,0.00069,1.00212,-0.00539,-0,0.00078,-0
21.66,0,0,-0,-0,-0,-0,0.00026,1.00212,-0.00539,-0,0.00075,-0
21.68,0,0,-0,-0,-0,-0,-0.00012,1.00211,-0.00539,-0,0.00072,-0
21.7,-0,0,-0,0,0,0,-0.00046,1.00207,-0.0054,0,0.00069,0
21.72,-0,0,-0,0,0,0,-0.00076,1.00201,-0.00541,0,0.00067,0
21.74,-0,0,-0,0,0,0,-0.00102,1.00192,-0.00542,0,0.00066,0
21.76,-0,0,-0,0,0,0,-0.00124,1.0018,-0.00542,0,0.00064,0
21.78,-0,0,-0,0,0,0,-0.00141,1.00165,-0.00542,0,0.00063,0
21.8,-0,0,0,0,0,0,-0.00154,1.00146,-0.00542,0,0.00063,0
21.82,-0,0,0,0,0,0,-0.00163,1.00125,-0.00541,0,0.00062,0
21.84,-0,0,0,0,0,0,-0.00166,1.00102,-0.00541,0,0.00062,0
21.86,-0,0,0,0,0,0,-0.00164,1.00081,-0.0054,0,0.00062,0
21.88,-0,0,0,0,0,0,-0.00156,1.00064,-0.0054,0,0.00063,0
21.9,-0,0,0,0,0,0,-0.00141,1.00056,-0.0054,0,0.00065,0
21.92,-0,0,0,0,0,0,-0.00118,1.00063,-0.00542,0,0.00067,0
21.94,-0,0,0,0,0,0,-0.00088,1.00093,-0.00544,0,0.0007,0
21.96,-0,0,0,0,0,0,-0.00049,1.00155,-0.00549,0,0.00073,0
21.98,0,0,0,-0,-0,-0,-1e-05,1.00259,-0.00555,-0,0.00078,-0
22,0,0,0,-0,-0,-0,0.00056,1.00415,-0.00563,-0,0.00083,-0
22.02,0,0,0,-0,-0,-0,0.00122,1.00633,-0.00574,-0,0.0009,-0
22.04,0,0,0,-0,-0,-0,0.00197,1.0092,-0.00587,-0,0.00097,-0
22.06,0,0,0,-0,-0,-0,0.00281,1.01278,-0.00601,-0,0.00105,-0
22.08,0,0,-0,-0,-0,-0,0.0037,1.01702,-0.00617,-0,0.00114,-0
22.1,0,0,-0,-0,-0,-0,0.00464,1.02176,-0.00634,-0,0.00124,-0
22.12,0,0,-0,-0,-0,-0,0.00561,1.02669,-0.00652,-0,0.00133,-0
22.14,0,0,-0,-0,-0,-0,0.00655,1.03128,-0.00669,-0,0.00143,-0
22.16,0,0,-0,-0,-0,-0,0.00744,1.03477,-0.00686,-0,0.00152,-0
22.18,0,0,-0,-0,-0,-0,0.00824,1.03611,-0.007,-0,0.0016,-0
22.2,0,0,-0,-0,-0,-0,0.0089,1.03391,-0.0071,-0,0.00168,-0
22.22,0,0,-0,-0,-0,-0,0.00939,1.02648,-0.00716,-0,0.00173,-0
22.24,0,0,-0,-0,-0,-0,0.00969,1.0118,-0.00716,-0,0.00176,-0
22.26,-0,0,-0,0,0,0,0.00978,0.98767,-0.00708,0,0.00177,0
22.28,-0,0,-0,0,0,0,0.00966,0.9518,-0.00691,0,0.00175,0
22.3,-0,0,-0,0,0,0,0.00931,0.90213,-0.00662,0,0.0017,0
22.32,-0,0,-0,0,0,0,0.00874,0.83713,-0.00621,0,0.00161,0
22.34,-0,0,-0,0,0,0,0.00796,0.75638,-0.00566,0,0.00148,0
22.36,-0,0,0,0,0,0,0.00699,0.66116,-0.00499,0,0.00131,0
22.38,-0,0,0,0,0,0,0.0059,0.55528,-0.00423,0,0.00112,0
22.4,-0,0,0,0,0,0,0.00475,0.44542,-0.00342,0,0.00091,0
22.42,-0,0,0,0,0,0,0.00363,0.33958,-0.00263,0,0.0007,0
22.44,-0,0,0,0,0,0,0.00263,0.24442,-0.00192,0,0.00051,0
22.46,-0,0,0,0,0,0,0.00177,0.16376,-0.0013,0,0.00035,0
22.48,-0,0,0,0,0,0,0.00108,0.09887,-0.0008,0,0.00022,0
22.5,-0,0,0,0,0,0,0.00055,0.04931,-0.00042,0,0.00012,0
22.52,-0,0,0,-0,0,-0,0.00016,0.01356,-0.00014,-0,4e-05,-0
22.54,0,0,0,-0,-0,-0,-9e-05,0,5e-05,-0,-1e-05,-0
22.56,0,0,0,-0,-0,-0,-0.00025,0,0.00017,-0,-4e-05,-0
22.58,0,0,0,-0,-0,-0,-0.00034,0,0.00023,-0,-6e-05,-0
22.6,0,0,0,-0,-0,-0,-0.00036,0,0.00025,-0,-7e-05,-0
22.62,0,0,0,-0,-0,-0,-0.00035,0,0.00025,-0,-6e-05,-0
22.64,0,0,-0,-0,-0,-0,-0.00031,0,0.00022,-0,-6e-05,-0
22.66,0,0,-0,-0,-0,-0,-0.00026,0,0.00019,-0,-5e-05,-0
22.68,0,0,-0,-0,-0,-0,-0.00021,0,0.00015,-0,-4e-05,-0
22.7,0,0,-0,-0,-0,-0,-0.00016,0,0.00012,-0,-3e-05,-0
22.72,0,0,-0,-0,-0,-0,-0.00012,0,8e-05,-0,-2e-05,-0
22.74,0,0,-0,-0,-0,-0,-8e-05,0,6e-05,-0,-2e-05,-0
22.76,0,0,-0,-0,-0,-0,-5e-05,0,3e-05,-0,-1e-05,-0
22.78,0,0,-0,-0,-0,-0,-2e-05,0,2e-05,-0,-0,-0
22.8,0,0,-0,0,-0,0,-1e-05,0,1e-05,0,-0,0
22.82,-0,0,-0,0,0,0,1e-05,0.00054,-0,0,0,0
22.84,-0,0,-0,0,0,0,1e-05,0.00117,-1e-05,0,0,0
22.86,-0,0,-0,0,0,0,2e-05,0.00147,-1e-05,0,0,0
22.88,-0,0,-0,0,0,0,2e-05,0.00154,-1e-05,0,0,0
22.9,-0,0,-0,0,0,0,2e-05,0.00145,-1e-05,0,0,0
22.92,-0,0,0,0,0,0,1e-05,0.00128,-1e-05,0,0,0
22.94,-0,0,0,0,0,0,1e-05,0.00105,-1e-05,0,0,0
22.96,-0,0,0,0,0,0,1e-05,0.00082,-1e-05,0,0,0
22.98,-0,0,0,0,0,0,1e-05,0.0006,-1e-05,0,0,0
23,-0,0,0,0,0,0,0,0.00041,-0,0,0,0
23.02,-0,0,0,0,0,0,0,0.00026,-0,0,0,0
23.04,-0,0,0,0,0,0,0,0.00016,-0,0,0,0
23.06,-0,0,0,0,0,0,0,0.0001,-0,0,0,0
23.08,-0,0,0,-0,0,-0,0,0.0001,0,-0,-0,-0
23.1,0,0,0,-0,-0,-0,0,0.00015,0,-0,-0,-0
23.12,0,0,0,-0,-0,-0,0,0.00025,0,-0,-0,-0
23.14,0,0,0,-0,-0,-0,0,0.00039,1e-05,-0,-0,-0
23.16,0,0,0,-0,-0,-0,1e-05,0.00058,1e-05,-0,-0,-0
23.18,0,0,0,-0,-0,-0,1e-05,0.00079,1e-05,-0,-0,-0
23.2,0,0,-0,-0,-0,-0,1e-05,0.00102,1e-05,-0,-1e-05,-0
23.22,0,0,-0,-0,-0,-0,1e-05,0.00124,1e-05,-0,-1e-05,-0
23.24,0,0,-0,-0,-0,-0,1e-05,0.00142,2e-05,-0,-1e-05,-0
23.26,0,0,-0,-0,-0,-0,2e-05,0.00151,2e-05,-0,-1e-05,-0
23.28,0,0,-0,-0,-0,-0,1e-05,0.00144,2e-05,-0,-1e-05,-0
23.3,0,0,-0,-0,-0,-0,1e-05,0.00115,1e-05,-0,-1e-05,-0
23.32,0,0,-0,-0,-0,-0,1e-05,0.00055,1e-05,-0,-0,-0
23.34,0,0,-0,-0,-0,-0,-1e-05,0,-0,-0,0,-0
23.36,0,1e-05,-0,0,-0,0,-2e-05,0,-2e-05,0,1e-05,0
23.38,-0,4e-05,-0,0,0,0,-4e-05,0,-5e-05,0,2e-05,0
23.4,-0,8e-05,-0,0,0,0,-7e-05,0,-8e-05,0,4e-05,0
23.42,-0,0.00013,-0,0,0,0,-0.00011,0,-0.00012,0,6e-05,0
23.44,-0,0.00019,-0,0,0,0,-0.00015,0,-0.00016,0,8e-05,0
23.46,-0,0.00027,-0,1e-05,0,1e-05,-0.0002,0,-0.00022,1e-05,0.0001,1e-05
23.48,-1e-05,0.00036,0,1e-05,0,1e-05,-0.00025,0,-0.00027,1e-05,0.00013,1e-05
23.5,-1e-05,0.00044,0,1e-05,1e-05,1e-05,-0.0003,0,-0.00032,1e-05,0.00015,1e-05
23.52,-1e-05,0.00053,0,1e-05,1e-05,1e-05,-0.00034,0,-0.00036,1e-05,0.00017,1e-05
23.54,-1e-05,0.00059,0,2e-05,1e-05,2e-05,-0.00035,0,-0.00038,2e-05,0.00018,2e-05
23.56,-1e-05,0.00062,0,2e-05,1e-05,2e-05,-0.00033,0,-0.00036,2e-05,0.00016,2e-05
23.58,-1e-05,0.00058,0,2e-05,1e-05,2e-05,-0.00025,0,-0.00028,2e-05,0.00012,2e-05
23.6,-1e-05,0.00045,1e-05,1e-05,1e-05,1e-05,-0.00011,0,-0.00013,1e-05,5e-05,1e-05
23.62,-1e-05,0.00019,1e-05,1e-05,0,1e-05,0.00014,0.01267,0.00013,1e-05,-8e-05,1e-05
23.64,-0,0,1e-05,-1e-05,-0,-1e-05,0.0005,0.04746,0.00051,-1e-05,-0.00027,-1e-05
23.66,1e-05,0,1e-05,-2e-05,-1e-05,-2e-05,0.00101,0.09574,0.00105,-2e-05,-0.00054,-2e-05
23.68,2e-05,0,1e-05,-4e-05,-2e-05,-4e-05,0.00167,0.15904,0.00176,-4e-05,-0.00088,-4e-05
23.7,4e-05,0,1e-05,-7e-05,-3e-05,-7e-05,0.00249,0.23782,0.00264,-7e-05,-0.0013,-7e-05
23.72,6e-05,0,1e-05,-0.00011,-5e-05,-0.00011,0.00346,0.33086,0.00368,-0.00011,-0.0018,-0.00011
23.74,9e-05,0,0,-0.00015,-7e-05,-0.00015,0.00454,0.43448,0.00484,-0.00015,-0.00235,-0.00015
23.76,0.00012,0,-1e-05,-0.0002,-0.0001,-0.0002,0.00566,0.54224,0.00606,-0.0002,-0.00291,-0.0002
23.78,0.00016,0,-2e-05,-0.00025,-0.00012,-0.00025,0.00673,0.6463,0.00724,-0.00025,-0.00345,-0.00025
23.8,0.00019,0,-4e-05,-0.0003,-0.00015,-0.0003,0.0077,0.74006,0.0083,-0.0003,-0.00392,-0.0003
