T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.7,9.44646,0.30577,-0.03757,-0.61806,-0.02421,0.00011,-0.01291,11.60905,-0.00361,-2.69358,-4.64634,0.16856,0.21332,-0.02057,0.13674,0.42631,-2.69123,0.09677,0.23647,-0.05952,2.99793,1.90536,0.0498,0.21411,-1.31179,0.24203,2.07941,-0.24078,2.0178,-0.60345,1.49806,-2.5187,-1.37774,-0.8784
21.72,9.41261,0.30531,-0.034,-0.62519,-0.02506,0.00135,-0.01383,11.81117,-0.00454,-2.68518,-4.63567,0.16716,0.21127,-0.02133,0.13323,0.43203,-2.69047,0.09693,0.23568,-0.05796,2.99808,1.8843,0.04953,0.21386,-1.28088,0.24174,2.09703,-0.2409,2.018,-0.60605,1.50366,-2.51861,-1.37283,-0.8712
21.74,9.39275,0.30233,-0.02988,-0.63341,-0.0259,0.00261,-0.0144,12.03989,-0.00514,-2.67401,-4.62827,0.16572,0.20905,-0.02285,0.13083,0.43878,-2.69017,0.09648,0.23534,-0.05604,2.99821,1.86339,0.04896,0.21355,-1.25215,0.24196,2.10757,-0.2411,2.01733,-0.60847,1.50697,-2.51859,-1.36735,-0.86301
21.76,9.36861,0.30083,-0.0264,-0.64141,-0.02643,0.00362,-0.01479,12.26228,-0.00539,-2.66518,-4.61943,0.16454,0.20702,-0.02536,0.12939,0.44642,-2.68993,0.09405,0.23571,-0.05311,2.99832,1.84154,0.04819,0.21323,-1.22525,0.24281,2.1224,-0.24107,2.01709,-0.6107,1.51067,-2.51857,-1.362,-0.85498
21.78,9.33842,0.29928,-0.02294,-0.64953,-0.02682,0.00452,-0.01534,12.48752,-0.00554,-2.65298,-4.6071,0.16311,0.20511,-0.02914,0.12847,0.4555,-2.68969,0.08903,0.23709,-0.04893,2.99841,1.82114,0.04722,0.21293,-1.19671,0.24358,2.13406,-0.24099,2.01676,-0.61285,1.5153,-2.51851,-1.35631,-0.84672
21.8,9.32633,0.29787,-0.01985,-0.6583,-0.02689,0.00522,-0.01627,12.72391,-0.00541,-2.6469,-4.59906,0.16181,0.203,-0.03446,0.12866,0.46545,-2.69047,0.08232,0.23957,-0.04376,2.99849,1.7977,0.04635,0.21261,-1.17643,0.24723,2.14927,-0.24072,2.01648,-0.61436,1.51642,-2.5186,-1.35026,-0.83778
21.82,9.35157,0.29711,-0.01769,-0.66763,-0.02641,0.00557,-0.01778,12.98048,-0.00467,-2.66038,-4.60842,0.16126,0.20034,-0.04148,0.13065,0.47475,-2.69171,0.07569,0.2429,-0.03888,2.99855,1.765,0.04582,0.21222,-1.17382,0.25474,2.18187,-0.24011,2.01643,-0.61489,1.51003,-2.51909,-1.34448,-0.82844
21.84,9.39599,0.29658,-0.01583,-0.67758,-0.02562,0.00576,-0.02013,13.24813,-0.00378,-2.67963,-4.62079,0.16044,0.19741,-0.05038,0.13335,0.48521,-2.69419,0.0669,0.24765,-0.03281,2.99862,1.72989,0.0455,0.21183,-1.17897,0.26542,2.21714,-0.23937,2.01648,-0.61466,1.49999,-2.51974,-1.33779,-0.81814
21.86,9.43767,0.29618,-0.01386,-0.68769,-0.0247,0.00591,-0.02335,13.51708,-0.00296,-2.69451,-4.62635,0.15868,0.19451,-0.06109,0.13592,0.49767,-2.69751,0.05484,0.25398,-0.02506,2.99868,1.69738,0.04525,0.21148,-1.18261,0.27716,2.2466,-0.23865,2.01656,-0.61411,1.49047,-2.52033,-1.32988,-0.80716
21.88,9.45689,0.29556,-0.01201,-0.69559,-0.0237,0.00592,-0.02704,13.79586,-0.00171,-2.7148,-4.64238,0.15668,0.19136,-0.07302,0.13866,0.50865,-2.69556,0.04319,0.26055,-0.01971,2.99875,1.66324,0.04505,0.21115,-1.18202,0.28242,2.28981,-0.23788,2.0164,-0.61426,1.48364,-2.52096,-1.32278,-0.79783
21.9,9.52713,0.29571,-0.01001,-0.70659,-0.02236,0.00588,-0.03082,14.06964,-0.00026,-2.7252,-4.63517,0.1535,0.18817,-0.08574,0.14155,0.52487,-2.70384,0.02814,0.26942,-0.00902,2.99884,1.634,0.0454,0.21087,-1.19298,0.30012,2.30317,-0.23713,2.01675,-0.61214,1.4699,-2.52164,-1.31004,-0.78324
21.92,9.73844,0.29781,-0.00759,-0.72835,-0.02049,0.00598,-0.03413,14.32727,0.00091,-2.70566,-4.56378,0.14798,0.18545,-0.0986,0.14428,0.55476,-2.74324,0.00486,0.28282,0.01651,2.99894,1.61809,0.04686,0.21071,-1.23305,0.35431,2.23306,-0.23649,2.01875,-0.6045,1.43906,-2.52225,-1.28634,-0.75691
21.94,10.0059,0.30066,-0.00506,-0.75304,-0.01836,0.00602,-0.03606,14.57623,0.00282,-2.67691,-4.47323,0.1418,0.18271,-0.11006,0.14706,0.58967,-2.79279,-0.01779,0.29718,0.04531,2.99906,1.60706,0.04912,0.21064,-1.28499,0.41964,2.13461,-0.23589,2.02122,-0.5948,1.40236,-2.52293,-1.25635,-0.72516
21.96,10.2534,0.30319,-0.00266,-0.7743,-0.01628,0.00593,-0.03582,14.82874,0.0061,-2.65427,-4.3981,0.13629,0.17975,-0.11859,0.14976,0.62142,-2.83569,-0.03298,0.30938,0.0682,2.99921,1.59438,0.0519,0.21062,-1.33221,0.47492,2.05156,-0.2353,2.02325,-0.58608,1.36933,-2.5237,-1.2256,-0.69438
21.98,10.51277,0.30568,-0.00046,-0.79787,-0.0146,0.00605,-0.03287,15.1134,0.00992,-2.62978,-4.32736,0.1311,0.17751,-0.12303,0.15131,0.65091,-2.88544,-0.04214,0.31895,0.0882,2.99936,1.58475,0.05555,0.21074,-1.37734,0.53143,1.96531,-0.23482,2.02594,-0.57808,1.33855,-2.52417,-1.19928,-0.66808
22,10.77293,0.3085,0.00178,-0.81497,-0.01253,0.00594,-0.02672,15.34017,0.01523,-2.61002,-4.26237,0.12663,0.17464,-0.12248,0.1529,0.68091,-2.92273,-0.04316,0.32744,0.10375,2.9995,1.57419,0.06047,0.21102,-1.42909,0.57855,1.87955,-0.23435,2.02735,-0.56879,1.30496,-2.52527,-1.15731,-0.63096
22.02,11.02738,0.3119,0.00457,-0.81448,-0.009,0.00496,-0.01703,15.40155,0.02308,-2.60109,-4.19883,0.12354,0.16948,-0.11643,0.15629,0.71781,-2.92372,-0.03485,0.33753,0.11501,2.99964,1.55251,0.0661,0.21143,-1.49771,0.60471,1.81066,-0.2337,2.02484,-0.55608,1.26356,-2.52816,-1.0815,-0.56605
22.04,11.27667,0.31565,0.00733,-0.80706,-0.00535,0.00398,-0.00359,15.39916,0.03155,-2.59708,-4.14486,0.12166,0.16444,-0.10366,0.15874,0.75559,-2.91127,-0.01799,0.34599,0.12153,2.9997,1.53145,0.07347,0.21214,-1.57393,0.6192,1.74036,-0.23314,2.0211,-0.54233,1.22051,-2.53162,-0.99292,-0.49128
22.06,11.52434,0.3194,0.00971,-0.8019,-0.00258,0.00363,0.01346,15.42384,0.03907,-2.59305,-4.10341,0.1211,0.16135,-0.08365,0.15821,0.78927,-2.90403,0.00589,0.35068,0.12407,2.99965,1.51644,0.08269,0.21324,-1.64781,0.63162,1.66349,-0.23287,2.01817,-0.52966,1.18098,-2.53468,-0.91015,-0.42208
22.08,11.82451,0.32287,0.01273,-0.7993,8e-05,0.00328,0.03338,15.45839,0.0457,-2.58162,-4.04679,0.12286,0.16001,-0.05821,0.15649,0.83288,-2.90129,0.03143,0.35614,0.13223,2.99964,1.48842,0.09045,0.21463,-1.72413,0.65525,1.6126,-0.23267,2.01431,-0.5172,1.14233,-2.53781,-0.83815,-0.35456
22.1,12.02516,0.32723,0.01439,-0.79099,0.00167,0.00358,0.05567,15.45884,0.05169,-2.58562,-4.04418,0.12661,0.16066,-0.02685,0.1515,0.85652,-2.8877,0.06749,0.35711,0.12561,2.99896,1.49148,0.10476,0.21673,-1.79949,0.64856,1.50965,-0.23294,2.01187,-0.50496,1.10603,-2.54053,-0.74785,-0.28403
22.12,11.94361,0.33338,0.012,-0.76745,0.00101,0.00538,0.07967,15.37863,0.05738,-2.63604,-4.16858,0.13108,0.16175,0.01133,0.1408,0.81882,-2.84411,0.12419,0.3461,0.07828,2.99728,1.57627,0.13442,0.21989,-1.87286,0.56407,1.26918,-0.23413,2.01448,-0.4932,1.07422,-2.54248,-0.61299,-0.20603
22.14,11.75584,0.34045,0.00848,-0.73976,-0.00052,0.00745,0.10353,15.26736,0.06222,-2.70198,-4.34715,0.13856,0.16507,0.05143,0.12809,0.76006,-2.79186,0.1859,0.33371,0.0202,2.99462,1.69359,0.16986,0.22379,-1.944,0.45558,0.99465,-0.23573,2.01836,-0.48147,1.04416,-2.54384,-0.47106,-0.12548
22.16,11.61418,0.34746,0.00606,-0.71699,-0.00183,0.00892,0.12594,15.17305,0.06579,-2.75795,-4.5107,0.15012,0.17088,0.08987,0.11641,0.71304,-2.74797,0.23951,0.3277,-0.0251,2.99152,1.79918,0.20256,0.22803,-2.01484,0.3657,0.7575,-0.23731,2.02093,-0.46965,1.01424,-2.54496,-0.34788,-0.04751
22.18,11.493,0.35324,0.003,-0.69449,-0.00303,0.01026,0.14643,15.07234,0.06879,-2.82631,-4.65012,0.16228,0.17186,0.12628,0.10628,0.67011,-2.69846,0.28618,0.32356,-0.07018,2.98933,1.89869,0.23235,0.23217,-2.10392,0.28829,0.52936,-0.23886,2.02533,-0.45787,0.98536,-2.5467,-0.23689,0.0306
22.2,11.31059,0.36164,0.00139,-0.67528,-0.00468,0.0111,0.16471,14.98058,0.07076,-2.87359,-4.85155,0.18054,0.18286,0.16067,0.09651,0.62238,-2.66333,0.32874,0.32573,-0.10473,2.9831,2.01873,0.26605,0.23742,-2.16209,0.20392,0.31091,-0.24071,2.02594,-0.44544,0.95615,-2.54606,-0.1286,0.10693
22.22,10.99005,0.3776,0.00417,-0.66345,-0.00746,0.01094,0.18054,14.9234,0.07091,-2.85392,-5.23827,0.21151,0.22334,0.19292,0.08562,0.56321,-2.66718,0.37106,0.33966,-0.11502,2.96979,2.20087,0.31267,0.24516,-2.12314,0.08942,0.09733,-0.24316,2.01579,-0.432,0.92546,-2.54057,-0.01176,0.1793
22.24,10.62206,0.39602,0.00816,-0.65403,-0.01067,0.01054,0.19341,14.87495,0.07061,-2.81241,-5.71685,0.2461,0.27112,0.22173,0.07681,0.50323,-2.68426,0.40783,0.358,-0.11635,2.95189,2.4095,0.36306,0.25376,-2.05288,-0.02569,-0.10735,-0.24585,2.00204,-0.41776,0.89439,-2.53246,0.10123,0.24987
22.26,10.28973,0.41277,0.01111,-0.64385,-0.0137,0.01045,0.20305,14.82033,0.07081,-2.78318,-6.1842,0.27696,0.309,0.24642,0.07224,0.45173,-2.69473,0.43455,0.37516,-0.11962,2.93341,2.61046,0.40915,0.26176,-2.0035,-0.12199,-0.3017,-0.24838,1.99029,-0.40317,0.86394,-2.52442,0.20295,0.32053
22.28,9.973,0.43105,0.01492,-0.63411,-0.01702,0.01063,0.20956,14.77462,0.07086,-2.74915,-6.72238,0.30623,0.34842,0.26726,0.07043,0.40593,-2.70673,0.45678,0.39211,-0.12252,2.92213,2.8552,0.45796,0.26933,-1.94825,-0.22861,-0.52647,-0.25063,1.97828,-0.38942,0.83483,-2.51916,0.31077,0.39325
22.3,9.64532,0.44678,0.01714,-0.62398,-0.02046,0.01108,0.21308,14.71214,0.07126,-2.72158,-7.2328,0.33404,0.37714,0.28455,0.07288,0.36363,-2.71827,0.46892,0.4092,-0.12308,2.8935,3.0446,0.50062,0.27713,-1.90693,-0.30206,-0.68719,-0.25309,1.96665,-0.37308,0.80397,-2.50675,0.39832,0.46132
22.32,9.28607,0.4539,0.01438,-0.61269,-0.02336,0.0117,0.21378,14.60645,0.07285,-2.7178,-7.54657,0.35975,0.37889,0.2984,0.08083,0.32321,-2.72427,0.46332,0.42663,-0.11973,2.82087,3.03646,0.52452,0.28591,-1.90535,-0.28274,-0.66105,-0.25634,1.95642,-0.3504,0.7686,-2.47656,0.42986,0.51704
22.34,8.92265,0.45864,0.01037,-0.60088,-0.02651,0.01266,0.21179,14.4837,0.07441,-2.72009,-7.79283,0.38395,0.37162,0.30853,0.09166,0.28688,-2.72954,0.45024,0.44358,-0.11483,2.73351,2.95667,0.54144,0.29491,-1.91657,-0.23205,-0.56925,-0.25968,1.94675,-0.32566,0.73208,-2.43969,0.44015,0.56803
22.36,8.58102,0.46533,0.00778,-0.58899,-0.03021,0.01403,0.20733,14.36703,0.07521,-2.71786,-8.088,0.40619,0.36872,0.31472,0.10321,0.25617,-2.73576,0.4384,0.45887,-0.11146,2.65528,2.91126,0.56163,0.30338,-1.92252,-0.19964,-0.51291,-0.26253,1.93729,-0.30238,0.69723,-2.40587,0.46047,0.62134
22.38,8.2522,0.4695,0.00452,-0.57762,-0.03295,0.01528,0.20087,14.26268,0.07639,-2.72186,-8.38819,0.42491,0.36543,0.31694,0.11463,0.22902,-2.73756,0.42786,0.47231,-0.11006,2.5816,2.86734,0.58356,0.3117,-1.92861,-0.16768,-0.45377,-0.26527,1.92761,-0.28005,0.66432,-2.37446,0.48641,0.67615
22.4,7.9338,0.47828,0.00343,-0.56494,-0.03731,0.01709,0.19262,14.13047,0.07682,-2.7148,-8.69276,0.44272,0.36287,0.3151,0.12746,0.20766,-2.74638,0.41436,0.48455,-0.10726,2.50143,2.80906,0.60248,0.31987,-1.93751,-0.13747,-0.39526,-0.26755,1.91947,-0.25696,0.6299,-2.33774,0.50145,0.72774
22.42,7.62444,0.50129,0.00823,-0.54896,-0.04671,0.02034,0.18267,13.92906,0.07483,-2.67451,-9.02203,0.46376,0.3633,0.30919,0.14354,0.19372,-2.77945,0.39292,0.49658,-0.09894,2.40544,2.72658,0.61331,0.32779,-1.95237,-0.11384,-0.34874,-0.26891,1.91427,-0.23153,0.59099,-2.2879,0.48756,0.77175
22.44,7.32594,0.52861,0.01501,-0.53206,-0.0569,0.02368,0.17173,13.70267,0.07298,-2.62447,-9.35629,0.48301,0.36456,0.29911,0.15983,0.18386,-2.81942,0.36934,0.50701,-0.0895,2.30543,2.63365,0.62111,0.33574,-1.96942,-0.09228,-0.30424,-0.26992,1.91074,-0.20577,0.55156,-2.23369,0.46315,0.81247
22.46,7.04036,0.55282,0.02082,-0.51614,-0.06465,0.02608,0.16043,13.4905,0.07304,-2.58171,-9.6985,0.49692,0.36615,0.28508,0.17359,0.17559,-2.85338,0.34902,0.51486,-0.08252,2.21232,2.54981,0.63159,0.34392,-1.98432,-0.07318,-0.26194,-0.27101,1.90728,-0.18154,0.51475,-2.18293,0.44687,0.85471
22.48,6.7619,0.57906,0.02708,-0.50055,-0.07203,0.02807,0.14904,13.28925,0.07364,-2.53583,-10.09477,0.51058,0.36909,0.26819,0.18561,0.16801,-2.89861,0.32999,0.52174,-0.07506,2.12429,2.47028,0.64428,0.35251,-2.00091,-0.05589,-0.21987,-0.27215,1.90205,-0.15841,0.4802,-2.13333,0.43339,0.89961
22.5,6.50189,0.60085,0.03305,-0.48503,-0.0767,0.02912,0.13745,13.06966,0.07585,-2.49726,-10.42208,0.51711,0.37107,0.24884,0.19606,0.16423,-2.92356,0.31034,0.52492,-0.07006,2.03512,2.38991,0.65532,0.36134,-2.01313,-0.03984,-0.18228,-0.27318,1.90149,-0.13603,0.44574,-2.08295,0.41844,0.93969
22.52,6.27158,0.61048,0.03722,-0.46951,-0.07586,0.02862,0.12547,12.80172,0.08111,-2.47943,-10.51942,0.50729,0.36935,0.22697,0.20501,0.16693,-2.88474,0.28934,0.5212,-0.07198,1.94024,2.30358,0.66008,0.37,-2.01322,-0.02543,-0.15593,-0.27392,1.91239,-0.11372,0.40967,-2.03149,0.39892,0.96626
22.54,6.05637,0.61547,0.04115,-0.45392,-0.07273,0.02739,0.11369,12.51974,0.08692,-2.46813,-10.53154,0.49226,0.36669,0.20456,0.21269,0.17166,-2.82725,0.26698,0.51429,-0.0756,1.84559,2.21776,0.66328,0.379,-2.00895,-0.01139,-0.13329,-0.27457,1.92789,-0.09233,0.37446,-1.97931,0.37808,0.98804
22.56,5.8453,0.62191,0.04561,-0.43841,-0.06987,0.02606,0.10275,12.25328,0.09144,-2.45351,-10.58707,0.48111,0.36529,0.18346,0.2191,0.17485,-2.78396,0.24449,0.50746,-0.07735,1.75662,2.13756,0.66912,0.38867,-2.0065,0.003,-0.1085,-0.27536,1.9417,-0.07233,0.34209,-1.92808,0.36016,1.0128
22.58,5.63878,0.62991,0.04874,-0.4232,-0.06717,0.02467,0.09288,11.99041,0.0954,-2.44053,-10.64297,0.47163,0.36398,0.164,0.22477,0.17653,-2.73016,0.22481,0.501,-0.08037,1.67394,2.05474,0.67435,0.39811,-2.00418,0.01657,-0.08488,-0.27621,1.95339,-0.05187,0.31241,-1.88101,0.34363,1.03766
22.6,5.44404,0.63339,0.05392,-0.40713,-0.06313,0.02292,0.08385,11.73362,0.0981,-2.42611,-10.68516,0.46239,0.36322,0.14596,0.22938,0.1787,-2.69785,0.20138,0.49222,-0.0803,1.59065,1.98525,0.68267,0.4089,-2.00059,0.03264,-0.05846,-0.27703,1.96979,-0.03473,0.28415,-1.82844,0.32765,1.06266
22.62,5.27127,0.62574,0.06563,-0.38935,-0.0562,0.02048,0.07534,11.48819,0.09872,-2.406,-10.70701,0.45202,0.36377,0.12886,0.23238,0.18353,-2.72833,0.16659,0.47841,-0.07139,1.4995,1.94625,0.69888,0.42327,-1.99457,0.0547,-0.0251,-0.27772,1.99969,-0.02499,0.25605,-1.75983,0.3115,1.08787
22.64,5.10713,0.61389,0.07877,-0.37071,-0.0482,0.01784,0.06825,11.24847,0.09837,-2.38481,-10.71613,0.44137,0.36462,0.11344,0.23458,0.18805,-2.77937,0.13122,0.46306,-0.06013,1.4101,1.91865,0.71784,0.43893,-1.98744,0.07927,0.01132,-0.27831,2.03406,-0.01797,0.23015,-1.68779,0.29579,1.11327
22.66,4.94301,0.60427,0.08949,-0.35211,-0.04093,0.01549,0.0633,11.01325,0.09788,-2.36509,-10.73181,0.43173,0.36516,0.10042,0.2367,0.18981,-2.81902,0.10337,0.44955,-0.05131,1.32876,1.88698,0.73544,0.45391,-1.98089,0.10322,0.04747,-0.27881,2.06527,-0.00964,0.20769,-1.62165,0.28112,1.13924
22.68,4.79202,0.59541,0.10042,-0.33438,-0.03413,0.01336,0.06035,10.7822,0.09733,-2.34614,-10.74442,0.42174,0.36556,0.08962,0.23879,0.19027,-2.86626,0.07954,0.43838,-0.04205,1.2503,1.85268,0.75229,0.46942,-1.97455,0.12616,0.08143,-0.27919,2.09978,0.0001,0.18753,-1.55755,0.26571,1.16307
22.7,4.62716,0.58533,0.108,-0.31462,-0.02678,0.01138,0.05929,10.55503,0.09639,-2.32845,-10.75667,0.41042,0.36562,0.08047,0.24033,0.18836,-2.90264,0.06172,0.42673,-0.03528,1.18099,1.82655,0.76964,0.48422,-1.96772,0.15173,0.12142,-0.27933,2.12798,0.00797,0.17123,-1.49692,0.25289,1.19051
22.72,4.42095,0.57193,0.10824,-0.29006,-0.01801,0.00957,0.05997,10.34153,0.0947,-2.30916,-10.7913,0.39795,0.36542,0.07244,0.24092,0.18269,-2.90261,0.05215,0.41121,-0.03483,1.12687,1.82021,0.78995,0.4966,-1.96,0.18441,0.17736,-0.27921,2.13741,0.00989,0.15992,-1.44042,0.24671,1.23093
22.74,4.20617,0.55773,0.1051,-0.26433,-0.00876,0.00809,0.06233,10.12935,0.0928,-2.2919,-10.82268,0.38305,0.36487,0.06597,0.24098,0.17515,-2.8908,0.04747,0.39631,-0.0365,1.07951,1.82117,0.8104,0.50818,-1.95178,0.21952,0.23919,-0.27879,2.1401,0.01027,0.15168,-1.38743,0.24264,1.27438
22.76,4.00695,0.545,0.10201,-0.24027,-8e-05,0.00717,0.06622,9.91503,0.09118,-2.27759,-10.8412,0.3657,0.36408,0.06148,0.24116,0.16715,-2.88475,0.04525,0.38554,-0.03723,1.03303,1.81795,0.82889,0.52033,-1.9437,0.25304,0.29824,-0.27814,2.1457,0.01273,0.14503,-1.33716,0.23703,1.31397
22.78,3.8193,0.53198,0.09961,-0.21749,0.00767,0.00722,0.07106,9.73213,0.08961,-2.25378,-10.9075,0.34944,0.36418,0.05875,0.24218,0.1587,-2.87717,0.04433,0.37641,-0.03795,0.98788,1.81548,0.85006,0.53288,-1.93614,0.28759,0.35882,-0.2776,2.15078,0.01425,0.13923,-1.28487,0.23115,1.35986
22.8,3.6293,0.52164,0.09326,-0.19441,0.01416,0.00774,0.07677,9.49564,0.08788,-2.25092,-10.87378,0.32747,0.36289,0.05747,0.24223,0.14909,-2.86982,0.04732,0.37114,-0.03876,0.94785,1.81253,0.86415,0.54513,-1.92744,0.32072,0.4189,-0.27646,2.1542,0.01781,0.13671,-1.24254,0.22491,1.3915
22.82,3.42469,0.51603,0.07853,-0.16976,0.0236,0.00772,0.08331,9.11314,0.08584,-2.3065,-10.5622,0.29214,0.35712,0.0573,0.23892,0.13784,-2.86588,0.05707,0.37243,-0.03963,0.9161,1.80563,0.85913,0.55633,-1.91603,0.34862,0.47349,-0.27394,2.15691,0.02765,0.13961,-1.22304,0.21805,1.38506
22.84,3.22143,0.51338,0.06038,-0.14536,0.03417,0.0084,0.08969,8.69419,0.08336,-2.38345,-10.16891,0.25462,0.35051,0.05834,0.235,0.12586,-2.86228,0.06924,0.3764,-0.04048,0.88836,1.79862,0.84714,0.56713,-1.90362,0.37524,0.52804,-0.27109,2.15747,0.03842,0.14455,-1.21116,0.21072,1.36377
22.86,3.03233,0.51123,0.04374,-0.12276,0.04407,0.01043,0.09505,8.31809,0.08038,-2.44985,-9.83933,0.22371,0.34577,0.06059,0.23274,0.11417,-2.85831,0.08011,0.3801,-0.04094,0.86079,1.79287,0.8385,0.57833,-1.89179,0.40334,0.58512,-0.26886,2.15696,0.0464,0.14877,-1.19492,0.20289,1.34781
22.88,2.85276,0.50446,0.03019,-0.10179,0.05464,0.01192,0.09926,7.95499,0.0769,-2.52056,-9.5084,0.19815,0.3407,0.06335,0.23102,0.10371,-2.85424,0.09002,0.38384,-0.04101,0.8336,1.78508,0.83136,0.59,-1.88111,0.43083,0.63776,-0.26737,2.16029,0.05364,0.15247,-1.1775,0.19491,1.33621
22.9,2.68065,0.50836,0.01255,-0.0815,0.06411,0.01519,0.10212,7.60527,0.0725,-2.58676,-9.21071,0.17691,0.33822,0.06659,0.23029,0.09248,-2.84967,0.10057,0.38826,-0.0409,0.81004,1.78346,0.82159,0.601,-1.86907,0.46036,0.70208,-0.26607,2.15252,0.05687,0.15674,-1.16117,0.18595,1.31188
22.92,2.51481,0.54095,-0.01821,-0.06104,0.07009,0.02338,0.10355,7.27304,0.06699,-2.63872,-8.97674,0.15799,0.3418,0.07038,0.23121,0.0782,-2.8471,0.11313,0.39381,-0.0408,0.79246,1.79501,0.80516,0.61031,-1.85188,0.49545,0.79692,-0.26411,2.12011,0.0539,0.16237,-1.15032,0.17545,1.25766
22.94,2.35627,0.58362,-0.05187,-0.04215,0.07497,0.0319,0.10336,6.9553,0.06068,-2.68376,-8.77507,0.1444,0.3475,0.07364,0.23269,0.06446,-2.84367,0.12579,0.39949,-0.04041,0.77803,1.81315,0.78697,0.61873,-1.83384,0.53247,0.90437,-0.26261,2.07652,0.04678,0.16754,-1.14006,0.16408,1.19202
22.96,2.20627,0.62063,-0.08039,-0.02461,0.08049,0.03738,0.10145,6.65324,0.05409,-2.7283,-8.58271,0.1378,0.35218,0.0756,0.234,0.05361,-2.83844,0.13645,0.40412,-0.03951,0.76376,1.83073,0.77168,0.62732,-1.81785,0.56862,1.00847,-0.26231,2.03532,0.03824,0.17034,-1.12687,0.15271,1.13236
22.98,2.06333,0.6569,-0.10996,-0.00838,0.08548,0.04192,0.09817,6.36178,0.04825,-2.78765,-8.35453,0.13258,0.35615,0.07655,0.2352,0.04401,-2.84184,0.14442,0.4069,-0.038,0.74814,1.84074,0.758,0.63681,-1.79946,0.60473,1.11126,-0.26206,2.00529,0.03452,0.16999,-1.12167,0.14292,1.07739
23,1.92834,0.69382,-0.133,0.00584,0.09129,0.04355,0.09316,6.09323,0.04178,-2.81583,-8.2253,0.13582,0.36083,0.07623,0.23603,0.03679,-2.82879,0.15184,0.40963,-0.03615,0.73769,1.86791,0.74544,0.6442,-1.78737,0.64042,1.22334,-0.26335,1.9514,0.01982,0.16721,-1.10231,0.13058,1.01448
23.02,1.80132,0.7345,-0.14008,0.01848,0.09976,0.03981,0.086,5.85077,0.03295,-2.75438,-8.35462,0.15606,0.36805,0.07425,0.23631,0.03335,-2.76558,0.16142,0.41494,-0.03493,0.73919,1.94332,0.73197,0.64603,-1.79126,0.67661,1.35716,-0.26782,1.83371,-0.02544,0.16353,-1.03893,0.11014,0.92896
23.04,1.68136,0.77503,-0.14137,0.02975,0.10907,0.0342,0.07757,5.62937,0.02482,-2.66444,-8.57534,0.18003,0.37567,0.07139,0.23604,0.03106,-2.68947,0.16945,0.41961,-0.03345,0.745,2.03713,0.71974,0.64563,-1.80098,0.71188,1.50143,-0.27292,1.69871,-0.079,0.15569,-0.96716,0.08778,0.83738
23.06,1.56711,0.81245,-0.14503,0.04,0.11792,0.02937,0.06866,5.41944,0.01951,-2.59377,-8.74637,0.19748,0.38189,0.0682,0.23533,0.02823,-2.62669,0.17311,0.42137,-0.03139,0.74855,2.12286,0.70966,0.64611,-1.80806,0.74586,1.64485,-0.2765,1.58115,-0.12336,0.14149,-0.91015,0.06814,0.75316
23.08,1.45511,0.85753,-0.15031,0.05034,0.12714,0.02485,0.05953,5.19211,0.01571,-2.51885,-8.94186,0.21195,0.38843,0.06456,0.23457,0.02556,-2.55328,0.17482,0.42317,-0.03169,0.75147,2.21414,0.6944,0.64698,-1.81276,0.78449,1.79245,-0.27828,1.46325,-0.16786,0.12406,-0.84572,0.04711,0.66559
23.1,1.35374,0.88539,-0.15305,0.05918,0.13579,0.02058,0.04974,5.02812,0.0144,-2.45511,-9.10482,0.22204,0.39312,0.06054,0.2329,0.0224,-2.50508,0.17236,0.42162,-0.02894,0.75608,2.30123,0.68916,0.64628,-1.82168,0.81295,1.94232,-0.27882,1.35718,-0.20539,0.0971,-0.80692,0.03046,0.58888
23.12,1.27138,0.86551,-0.14823,0.06462,0.1413,0.01654,0.03884,5.01681,0.01666,-2.42355,-9.1513,0.22573,0.39314,0.05635,0.22941,0.01789,-2.52686,0.16308,0.41217,-0.01545,0.76421,2.37021,0.71414,0.64237,-1.8445,0.81353,2.09649,-0.27951,1.27769,-0.22657,0.05449,-0.83238,0.02562,0.54128
23.14,1.19697,0.82897,-0.14175,0.06961,0.1459,0.01297,0.02787,5.05715,0.02034,-2.40143,-9.15976,0.22594,0.3918,0.05192,0.2254,0.01311,-2.57122,0.15127,0.40105,-7e-05,0.77419,2.43329,0.74763,0.63681,-1.87109,0.80333,2.25213,-0.27807,1.20781,-0.24116,0.00488,-0.87929,0.0246,0.50337
23.16,1.1221,0.80131,-0.13879,0.07645,0.15054,0.01022,0.01773,5.06887,0.0238,-2.37488,-9.18424,0.22443,0.39163,0.04745,0.22206,0.00862,-2.60205,0.14049,0.39285,0.0108,0.78374,2.49955,0.77233,0.6315,-1.89339,0.79783,2.40947,-0.27303,1.13668,-0.25659,-0.04461,-0.9141,0.02126,0.46067
23.18,1.04868,0.77407,-0.136,0.08434,0.15525,0.00808,0.0085,5.09187,0.0269,-2.35103,-9.2091,0.22157,0.39164,0.04369,0.21946,0.00365,-2.6412,0.13139,0.38527,0.02372,0.79229,2.57056,0.80195,0.62738,-1.92256,0.79669,2.59198,-0.26747,1.0654,-0.27416,-0.09167,-0.95267,0.01841,0.42056
