T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.86,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.9,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.92,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.94,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.04,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.2,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.22,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.36,-0,0,0,0,0,0,0,0,0,0,0,0
17.38,-0,0,0,0,0,0,0,0,-0,0,0,0
17.4,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.42,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.44,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.46,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.48,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.5,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.58,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.6,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.7,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.74,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.76,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.78,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.8,0,0,-0,0,0,0,0,0,0,0,-0,0
17.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.9,-0,0,0,0,0,0,0,0,0,0,-0,0
17.92,-0,0,0,0,0,0,0,0,0,0,0,0
17.94,-0,0,0,0,0,0,0,0,-0,0,0,0
17.96,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
18,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.02,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.04,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.06,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.26,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.28,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.3,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.32,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.34,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.46,-0,0,0,0,0,0,0,0,0,0,-0,0
18.48,-0,0,0,0,0,0,0,0,0,0,0,0
18.5,-0,0,0,0,0,0,0,0,-0,0,0,0
18.52,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.54,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.56,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.58,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.6,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.82,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.84,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.86,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.88,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
19,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.02,-0,0,0,0,0,0,0,0,0,0,-0,0
19.04,-0,0,0,0,0,0,0,0,0,0,0,0
19.06,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.08,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.1,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.12,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.14,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.16,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.34,0,0,-0,-0,-0,-0,0,1e-05,0,-0,-0,-0
19.36,0,0,-0,-0,-0,-0,0,0.0001,0,-0,-0,-0
19.38,0,0,-0,-0,-0,-0,0,0.00023,0,-0,-0,-0
19.4,0,0,-0,-0,-0,-0,0,0.00041,0,-0,-0,-0
19.42,0,0,-0,-0,-0,-0,1e-05,0.00063,1e-05,-0,-0,-0
19.44,0,0,-0,-0,-0,-0,1e-05,0.00089,1e-05,-0,-0,-0
19.46,0,0,-0,0,-0,0,1e-05,0.00119,1e-05,0,-0,0
19.48,-0,0,-0,0,0,0,2e-05,0.00151,1e-05,0,-0,0
19.5,-0,0,-0,0,0,0,2e-05,0.00182,2e-05,0,-0,0
19.52,-0,0,-0,0,0,0,2e-05,0.00208,2e-05,0,-0,0
19.54,-0,0,-0,0,0,0,2e-05,0.00221,2e-05,0,-0,0
19.56,-0,0,-0,0,0,0,2e-05,0.00215,1e-05,0,-0,0
19.58,-0,0,0,0,0,0,2e-05,0.00178,1e-05,0,-0,0
19.6,-0,0,0,0,0,0,1e-05,0.00098,-0,0,0,0
19.62,-0,0,0,0,0,0,-0,0,-2e-05,0,1e-05,0
19.64,-0,0,0,0,0,0,-3e-05,0,-4e-05,0,1e-05,0
19.66,-0,0,0,0,0,0,-6e-05,0,-7e-05,0,1e-05,0
19.68,-0,0,0,0,0,0,-0.0001,0,-0.0001,0,2e-05,0
19.7,-0,0,0,0,0,0,-0.00015,0,-0.00014,0,3e-05,0
19.72,-0,0,0,0,0,0,-0.00021,0,-0.00019,0,4e-05,0
19.74,-0,0,0,-0,0,-0,-0.00027,0,-0.00024,-0,4e-05,-0
19.76,0,0,0,-0,-0,-0,-0.00035,0,-0.0003,-0,5e-05,-0
19.78,0,0,0,-0,-0,-0,-0.00042,0,-0.00034,-0,6e-05,-0
19.8,0,0,0,-0,-0,-0,-0.00047,0,-0.00036,-0,6e-05,-0
19.82,0,0,0,-0,-0,-0,-0.0005,0,-0.00035,-0,5e-05,-0
19.84,0,0,0,-0,-0,-0,-0.00048,0,-0.00029,-0,3e-05,-0
19.86,0,0,-0,-0,-0,-0,-0.00039,0,-0.00016,-0,-0,-0
19.88,0,0,-0,-0,-0,-0,-0.0002,0,6e-05,-0,-5e-05,-0
19.9,0,0,-0,-0,-0,-0,0.00012,0.012,0.0004,-0,-0.00012,-0
19.92,0,0,-0,-0,-0,-0,0.00061,0.05943,0.00088,-0,-0.00021,-0
19.94,0,0,-0,-0,-0,-0,0.00129,0.12594,0.00151,-0,-0.00033,-0
19.96,0,0,-0,-0,-0,-0,0.00219,0.21387,0.0023,-0,-0.00048,-0
19.98,0,0,-0,-0,-0,-0,0.00332,0.32418,0.00326,-0,-0.00064,-0
20,0,0,-0,-0,-0,-0,0.00467,0.45556,0.00434,-0,-0.00082,-0
20.02,0,0,-0,0,-0,0,0.00618,0.60336,0.00548,0,-0.001,0
20.04,-0,0,-0,0,0,0,0.00776,0.75823,0.00657,0,-0.00114,0
20.06,-0,0,-0,0,0,0,0.00926,0.90473,0.00745,0,-0.00123,0
20.08,-0,0,-0,0,0,0,0.01044,1.01984,0.00789,0,-0.00121,0
20.1,-0,0,-0,0,0,0,0.01097,1.07157,0.00758,0,-0.00102,0
20.12,-0,0,-0,0,0,0,0.01041,1.01801,0.00616,0,-0.00061,0
20.14,-0,0,0,0,0,0,0.00825,0.80699,0.00316,0,0.00012,0
20.16,-0,0,0,0,0,0,0.00384,0.37687,-0.0019,0,0.00123,0
20.18,-0,0,0,0,0,0,-0.00351,0,-0.00957,0,0.00281,0
20.2,-0,0,0,0,0,0,-0.01454,0,-0.02031,0,0.00493,0
20.22,-0,0,0,0,0,0,-0.02991,0,-0.03452,0,0.00761,0
20.24,-0,0,0,0,0,0,-0.05013,0,-0.05236,0,0.01083,0
20.26,-0,0,0,0,0,0,-0.07538,0,-0.07361,0,0.01451,0
20.28,-0,0,0,0,0,0,-0.1053,0,-0.09753,0,0.01841,0
20.3,-0,0,0,-0,0,-0,-0.13877,0,-0.1226,-0,0.0222,-0
20.32,0,0,0,-0,-0,-0,-0.17358,0,-0.14633,-0,0.02532,-0
20.34,0,0,0,-0,-0,-0,-0.20611,0,-0.16501,-0,0.02702,-0
20.36,0,0,0,-0,-0,-0,-0.23102,0,-0.17347,-0,0.02628,-0
20.38,0,0,0,-0,-0,-0,-0.24091,0,-0.16493,-0,0.02184,-0
20.4,0,0,0,-0,-0,-0,-0.22616,0,-0.13095,-0,0.01218,-0
20.42,0,0,-0,-0,-0,-0,-0.17483,0,-0.06157,-0,-0.00441,-0
20.44,0,0,-0,-0,-0,-0,-0.07291,0,0.05432,-0,-0.02972,-0
20.46,0,0,-0,-0,-0,-0,0.09515,9.2504,0.22821,-0,-0.06547,-0
20.48,0,0,-0,-0,-0,-0,0.34526,33.67176,0.47076,-0,-0.113,-0
20.5,0,0,-0,-0,-0,-0,0.692,67.53211,0.78998,-0,-0.17297,-0
20.52,0,0,-0,-0,-0,-0,1.14595,111.86857,1.18876,-0,-0.2448,-0
20.54,0,0,-0,-0,-0,-0,1.71023,166.98604,1.66164,-0,-0.32614,-0
20.56,0,0,-0,-0,-0,-0,2.37583,232.00951,2.19083,-0,-0.41211,-0
20.58,0,0,-0,0,0,0,3.11605,304.33388,2.74153,0,-0.49454,0
20.6,-0,0,-0,0,0,0,3.88431,379.41256,3.2612,0,-0.56203,0
20.62,-0,0,-0,0,0,0,4.62453,451.77194,3.69161,0,-0.60274,0
20.64,-0,0,-0,0,0,0,5.29012,516.86285,3.98898,0,-0.60867,0
20.66,-0,0,-0,0,0,0,5.85437,572.07583,4.13394,0,-0.5776,0
20.68,-0,0,-0,0,0,0,6.30828,616.53076,4.12766,0,-0.51194,0
20.7,-0,0,0,0,0,0,6.65493,650.52744,3.98443,0,-0.41687,0
20.72,-0,0,0,0,0,0,6.9049,675.09835,3.72569,0,-0.2989,0
20.74,-0,0,0,0,0,0,7.07275,691.66298,3.37581,0,-0.16482,0
20.76,-0,0,0,0,0,0,7.17437,701.77497,2.95906,0,-0.02112,0
20.78,-0,0,0,0,0,0,7.22529,706.94913,2.49778,0,0.12649,0
20.8,-0,0,0,0,0,0,7.23952,708.55364,2.01131,0,0.27323,0
20.82,-0,0,0,0,0,0,7.22899,707.75266,1.51553,0,0.41531,0
20.84,-0,0,0,0,0,0,7.20334,705.48586,1.02288,0,0.54991,0
20.86,-0,0,0,-0,-0,-0,7.17,702.4734,0.54261,-0,0.67505,-0
20.88,0,0,0,-0,-0,-0,7.13437,699.23669,0.08118,-0,0.78951,-0
20.9,0,0,0,-0,-0,-0,7.10016,696.12773,-0.3572,-0,0.89265,-0
20.92,0,0,0,-0,-0,-0,7.06973,693.36154,-0.77009,-0,0.9843,-0
20.94,0,0,0,-0,-0,-0,7.04441,691.04796,-1.15636,-0,1.06465,-0
20.96,0,0,-0,-0,-0,-0,7.02478,689.22051,-1.51578,-0,1.13414,-0
20.98,0,0,-0,-0,-0,-0,7.01098,687.86104,-1.84868,-0,1.19338,-0
21,0,0,-0,-0,-0,-0,7.00284,686.91976,-2.15571,-0,1.24307,-0
21.02,0,0,-0,-0,-0,-0,7.00008,686.33051,-2.43772,-0,1.28397,-0
21.04,0,0,-0,-0,-0,-0,7.00234,686.02204,-2.69558,-0,1.31687,-0
21.06,0,0,-0,-0,-0,-0,7.00924,685.9255,-2.9302,-0,1.34255,-0
21.08,0,0,-0,-0,-0,-0,7.02036,685.97917,-3.14246,-0,1.36175,-0
21.1,0,0,-0,-0,-0,-0,7.03517,686.13087,-3.33323,-0,1.3752,-0
21.12,0,0,-0,-0,-0,-0,7.0529,686.33875,-3.50337,-0,1.38353,-0
21.14,0,0,-0,0,0,0,7.07242,686.57098,-3.65375,0,1.38732,0
21.16,-0,0,-0,0,0,0,7.09205,686.80473,-3.7852,0,1.38705,0
21.18,-0,0,-0,0,0,0,7.10941,687.02482,-3.89854,0,1.38307,0
21.2,-0,0,-0,0,0,0,7.12117,687.2222,-3.99455,0,1.37559,0
21.22,-0,0,-0,0,0,0,7.12295,687.39253,-4.07398,0,1.3647,0
21.24,-0,0,0,0,0,0,7.10919,687.53485,-4.13752,0,1.35032,0
21.26,-0,0,0,0,0,0,7.07317,687.6505,-4.18579,0,1.33224,0
21.28,-0,0,0,0,0,0,7.00719,687.74219,-4.21943,0,1.31013,0
21.3,-0,0,0,0,0,0,6.90295,687.81337,-4.23904,0,1.2836,0
21.32,-0,0,0,0,0,0,6.75231,687.86768,-4.2453,0,1.25227,0
21.34,-0,0,0,0,0,0,6.54828,687.90866,-4.23899,0,1.21584,0
21.36,-0,0,0,0,0,0,6.28666,687.93954,-4.22106,0,1.17428,0
21.38,-0,0,0,0,0,0,5.96759,687.96312,-4.1927,0,1.12793,0
21.4,-0,0,0,0,0,0,5.59614,687.9818,-4.15536,0,1.07755,0
21.42,0,0,0,-0,-0,-0,5.18129,687.99749,-4.11077,-0,1.02422,-0
21.44,0,0,0,-0,-0,-0,4.73406,688.01171,-4.06094,-0,0.96919,-0
21.46,0,0,0,-0,-0,-0,4.26594,688.02557,-4.00803,-0,0.91373,-0
21.48,0,0,0,-0,-0,-0,3.78787,688.03984,-3.95434,-0,0.85903,-0
21.5,0,0,0,-0,-0,-0,3.30962,688.05498,-3.90211,-0,0.80614,-0
21.52,0,0,-0,-0,-0,-0,2.83956,688.07114,-3.85343,-0,0.75595,-0
21.54,0,0,-0,-0,-0,-0,2.38449,688.08817,-3.81008,-0,0.70912,-0
21.56,0,0,-0,-0,-0,-0,1.94974,688.10563,-3.7734,-0,0.66613,-0
21.58,0,0,-0,-0,-0,-0,1.53929,688.12274,-3.74426,-0,0.62726,-0
21.6,0,0,-0,-0,-0,-0,1.15591,688.13834,-3.72293,-0,0.59261,-0
21.62,0,0,-0,-0,-0,-0,0.80135,688.15086,-3.70915,-0,0.56211,-0
21.64,0,0,-0,-0,-0,-0,0.47653,688.15829,-3.70212,-0,0.53558,-0
21.66,0,0,-0,-0,-0,-0,0.18174,688.15816,-3.70064,-0,0.51273,-0
21.68,0,0,-0,-0,-0,-0,-0.08317,688.14759,-3.70321,-0,0.49323,-0
21.7,-0,0,-0,0,0,0,-0.3186,688.12337,-3.70818,0,0.4767,0
21.72,-0,0,-0,0,0,0,-0.52498,688.08222,-3.71395,0,0.46282,0
21.74,-0,0,-0,0,0,0,-0.70264,688.02104,-3.71909,0,0.45129,0
21.76,-0,0,-0,0,0,0,-0.85154,687.93747,-3.72249,0,0.44192,0
21.78,-0,0,-0,0,0,0,-0.9712,687.83052,-3.72349,0,0.43459,0
21.8,-0,0,0,0,0,0,-1.06054,687.70149,-3.72194,0,0.42935,0
21.82,-0,0,0,0,0,0,-1.11777,687.55507,-3.71825,0,0.42634,0
21.84,-0,0,0,0,0,0,-1.14041,687.40062,-3.71342,0,0.42585,0
21.86,-0,0,0,0,0,0,-1.12524,687.25361,-3.70895,0,0.42828,0
21.88,-0,0,0,0,0,0,-1.06847,687.13713,-3.70677,0,0.43413,0
21.9,-0,0,0,0,0,0,-0.96582,687.08323,-3.70915,0,0.44399,0
21.92,-0,0,0,0,0,0,-0.81279,687.13392,-3.7185,0,0.45846,0
21.94,-0,0,0,0,0,0,-0.60495,687.34146,-3.73721,0,0.47813,0
21.96,-0,0,0,0,0,0,-0.33829,687.76756,-3.76745,0,0.50354,0
21.98,0,0,0,-0,-0,-0,-0.00967,688.48091,-3.81095,-0,0.53511,-0
22,0,0,0,-0,-0,-0,0.38267,689.55249,-3.86885,-0,0.57309,-0
22.02,0,0,0,-0,-0,-0,0.83852,691.04794,-3.94151,-0,0.61749,-0
22.04,0,0,0,-0,-0,-0,1.3551,693.01631,-4.02844,-0,0.66807,-0
22.06,0,0,0,-0,-0,-0,1.92641,695.47466,-4.12825,-0,0.72426,-0
22.08,0,0,-0,-0,-0,-0,2.54264,698.388,-4.23861,-0,0.78513,-0
22.1,0,0,-0,-0,-0,-0,3.18969,701.64453,-4.3563,-0,0.84942,-0
22.12,0,0,-0,-0,-0,-0,3.84897,705.02671,-4.47718,-0,0.91542,-0
22.14,0,0,-0,-0,-0,-0,4.49759,708.17927,-4.59624,-0,0.9811,-0
22.16,0,0,-0,-0,-0,-0,5.10914,710.57678,-4.70753,-0,1.04403,-0
22.18,0,0,-0,-0,-0,-0,5.65546,711.49414,-4.80408,-0,1.10149,-0
22.2,0,0,-0,-0,-0,-0,6.10937,709.98584,-4.87781,-0,1.15057,-0
22.22,0,0,-0,-0,-0,-0,6.44799,704.88097,-4.91943,-0,1.18828,-0
22.24,0,0,-0,-0,-0,-0,6.65454,694.80386,-4.9185,-0,1.2116,-0
22.26,-0,0,-0,0,0,0,6.71794,678.23172,-4.86357,0,1.21755,0
22.28,-0,0,-0,0,0,0,6.6313,653.60298,-4.74279,0,1.20313,0
22.3,-0,0,-0,0,0,0,6.39129,619.49112,-4.54493,0,1.16558,0
22.32,-0,0,-0,0,0,0,5.99912,574.85876,-4.26118,0,1.10275,0
22.34,-0,0,-0,0,0,0,5.46283,519.40506,-3.88777,0,1.01382,0
22.36,-0,0,0,0,0,0,4.8013,454.01517,-3.42976,0,0.90027,0
22.38,-0,0,0,0,0,0,4.04948,381.31252,-2.90589,0,0.76722,0
22.4,-0,0,0,0,0,0,3.26052,305.8702,-2.35103,0,0.62414,0
22.42,-0,0,0,0,0,0,2.49541,233.19058,-1.80853,0,0.48284,0
22.44,-0,0,0,0,0,0,1.80424,167.84438,-1.31532,0,0.35343,0
22.46,-0,0,0,0,0,0,1.21602,112.45099,-0.89333,0,0.24203,0
22.48,-0,0,0,0,0,0,0.74107,67.89079,-0.55092,0,0.15115,0
22.5,-0,0,0,0,0,0,0.37694,33.85817,-0.28706,0,0.08072,0
22.52,-0,0,0,-0,0,-0,0.11311,9.3114,-0.09477,-0,0.02906,-0
22.54,0,0,0,-0,-0,-0,-0.06517,0,0.03617,-0,-0.0064,-0
22.56,0,0,0,-0,-0,-0,-0.17428,0,0.11724,-0,-0.02863,-0
22.58,0,0,0,-0,-0,-0,-0.23026,0,0.15982,-0,-0.04059,-0
22.6,0,0,0,-0,-0,-0,-0.24766,0,0.17429,-0,-0.045,-0
22.62,0,0,0,-0,-0,-0,-0.23892,0,0.16958,-0,-0.04422,-0
22.64,0,0,-0,-0,-0,-0,-0.21412,0,0.15293,-0,-0.04016,-0
22.66,0,0,-0,-0,-0,-0,-0.18101,0,0.12997,-0,-0.03434,-0
22.68,0,0,-0,-0,-0,-0,-0.14523,0,0.10481,-0,-0.02784,-0
22.7,0,0,-0,-0,-0,-0,-0.11062,0,0.08025,-0,-0.02144,-0
22.72,0,0,-0,-0,-0,-0,-0.07953,0,0.05805,-0,-0.01561,-0
22.74,0,0,-0,-0,-0,-0,-0.05321,0,0.03915,-0,-0.01062,-0
22.76,0,0,-0,-0,-0,-0,-0.03205,0,0.02388,-0,-0.00656,-0
22.78,0,0,-0,-0,-0,-0,-0.01592,0,0.01216,-0,-0.00343,-0
22.8,0,1e-05,-0,0,-0,0,-0.00431,0,0.00365,0,-0.00114,0
22.82,-0,4e-05,-0,0,0,0,0.00347,0.37298,-0.00212,0,0.00043,0
22.84,-0,0.0001,-0,0,0,0,0.00815,0.80154,-0.00567,0,0.00142,0
22.86,-0,0.00017,-0,0,0,0,0.01047,1.0089,-0.00753,0,0.00195,0
22.88,-0,0.00026,-0,1e-05,0,1e-05,0.01107,1.05703,-0.00816,1e-05,0.00216,1e-05
22.9,-1e-05,0.00036,-0,1e-05,0,1e-05,0.01053,0.99855,-0.00796,1e-05,0.00214,1e-05
22.92,-1e-05,0.00048,0,1e-05,1e-05,1e-05,0.00928,0.87598,-0.00725,1e-05,0.00199,1e-05
22.94,-1e-05,0.00061,0,2e-05,1e-05,2e-05,0.00768,0.72212,-0.00626,2e-05,0.00175,2e-05
22.96,-1e-05,0.00073,0,2e-05,1e-05,2e-05,0.006,0.56112,-0.00518,2e-05,0.00148,2e-05
22.98,-1e-05,0.00083,0,2e-05,1e-05,2e-05,0.0044,0.40988,-0.0041,2e-05,0.0012,2e-05
23,-2e-05,0.00088,0,2e-05,1e-05,2e-05,0.00303,0.27961,-0.00308,2e-05,0.00093,2e-05
23.02,-2e-05,0.00084,1e-05,2e-05,1e-05,2e-05,0.00194,0.17732,-0.00215,2e-05,0.00066,2e-05
23.04,-1e-05,0.00068,1e-05,2e-05,1e-05,2e-05,0.00119,0.10702,-0.00127,2e-05,0.00037,2e-05
23.06,-1e-05,0.00035,1e-05,1e-05,1e-05,1e-05,0.00079,0.0708,-0.00041,1e-05,7e-05,1e-05
23.08,-0,0,1e-05,-0,0,-0,0.00077,0.0695,0.00048,-0,-0.00029,-0
23.1,1e-05,0,1e-05,-3e-05,-1e-05,-3e-05,0.00111,0.10307,0.00145,-3e-05,-0.00071,-3e-05
23.12,3e-05,0,1e-05,-6e-05,-2e-05,-6e-05,0.0018,0.17059,0.00257,-6e-05,-0.00122,-6e-05
23.14,5e-05,0,1e-05,-0.0001,-4e-05,-0.0001,0.00283,0.26992,0.00385,-0.0001,-0.00182,-0.0001
23.16,8e-05,0,1e-05,-0.00015,-7e-05,-0.00015,0.00415,0.39705,0.00532,-0.00015,-0.00252,-0.00015
23.18,0.00012,0,0,-0.00021,-0.0001,-0.00021,0.00569,0.54512,0.00694,-0.00021,-0.00329,-0.00021
23.2,0.00016,0,-1e-05,-0.00027,-0.00013,-0.00027,0.00733,0.70316,0.00862,-0.00027,-0.00408,-0.00027
23.22,0.00021,0,-2e-05,-0.00035,-0.00017,-0.00035,0.0089,0.85467,0.01022,-0.00035,-0.00482,-0.00035
23.24,0.00026,0,-5e-05,-0.00042,-0.00021,-0.00042,0.01015,0.97611,0.01148,-0.00042,-0.00538,-0.00042
23.26,0.00031,0,-7e-05,-0.00047,-0.00024,-0.00047,0.01075,1.03548,0.01207,-0.00047,-0.00559,-0.00047
23.28,0.00034,0,-0.00011,-0.0005,-0.00026,-0.0005,0.01026,0.99128,0.01152,-0.0005,-0.00524,-0.0005
23.3,0.00035,0,-0.00015,-0.00048,-0.00026,-0.00048,0.00814,0.79212,0.00928,-0.00048,-0.00405,-0.00048
23.32,0.00032,0,-0.00019,-0.00039,-0.00023,-0.00039,0.00378,0.3774,0.00466,-0.00039,-0.0017,-0.00039
23.34,0.00023,0,-0.00023,-0.0002,-0.00015,-0.0002,-0.00355,0,-0.00309,-0.0002,0.00218,-0.0002
23.36,7e-05,0.00621,-0.00027,0.00012,-1e-05,0.00012,-0.01455,0,-0.01478,0.00012,0.00794,0.00012
23.38,-0.0002,0.0256,-0.0003,0.00061,0.00021,0.00061,-0.02991,0,-0.03113,0.00061,0.01593,0.00061
23.4,-0.0006,0.05263,-0.0003,0.00129,0.00053,0.00129,-0.05012,0,-0.05272,0.00129,0.02638,0.00129
23.42,-0.00114,0.08818,-0.00027,0.00219,0.00096,0.00219,-0.07536,0,-0.07977,0.00219,0.03938,0.00219
23.44,-0.00183,0.13257,-0.00019,0.00332,0.00152,0.00332,-0.10528,0,-0.11195,0.00332,0.05472,0.00332
23.46,-0.00269,0.18518,-3e-05,0.00466,0.00219,0.00466,-0.13875,0,-0.14811,0.00466,0.07177,0.00466
23.48,-0.0037,0.24401,0.00021,0.00618,0.00296,0.00618,-0.17355,0,-0.18594,0.00618,0.08937,0.00618
