J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8924301282226822,0.7932715853376316,1.1255974532574096,1.1621848309722294,0.8605380422668569,1.1173020527859236,0.8492835989667514,1.2029984483479936,0.5358724799629511,0.674253792792076,0.9224840612242537,1.1994096306811781,0.28023611263068127,0.9070148825386412,0.7032769065880189,1.2283124397299903
0.9000002624114033,0.7917094379981405,0.9886979288176894,1.1584384212781984,0.8745753847478394,1.1138956490769871,0.8410639705621453,1.193063165799794,0.5249814218250682,0.7026278891465687,0.9270979709434971,1.1900174553002782,0.2782071056759746,0.8711917312990716,0.7078545655549838,1.211944145171853
0.9075833872934088,0.7950296330035387,0.9070446171245121,1.153950353531011,0.8885987883373079,1.111013849751184,0.8370552800612375,1.1814746933596503,0.5265750104378734,0.7365671363199641,0.9342886508617395,1.182517345841884,0.28475801086484537,0.841799833751544,0.7123044413024876,1.195544327055581
0.9156062306140332,0.8033377949485103,0.8517898846247691,1.1479435718835118,0.902507903138971,1.1075775040951283,0.8402262578396631,1.1681000411435412,0.5391031348109273,0.7738715639608059,0.9429479189160875,1.176427154230605,0.3003408880514926,0.8192031421730444,0.7155470780968789,1.1813582217855827
0.9244222686967377,0.8165339192529526,0.8199371637177709,1.1397181679517498,0.9162263298172852,1.1027993587372056,0.852288890059527,1.1527828542947334,0.5613647284959153,0.8125822030955713,0.9521912350597609,1.1713096644915995,0.3255497927660635,0.8034886255176198,0.7170691429381282,1.1714094959299488
0.9342091512522039,0.8341764315473037,0.8081042065330514,1.1287384148698016,0.9295931898702544,1.0963014302816456,0.8734972706896736,1.135494880546075,0.5919483792992403,0.8509677180818324,0.9613756246529704,1.1670060460125107,0.3607300489085053,0.7946259129870662,0.7170206014375102,1.166553903443212
0.9449234507765749,0.8553986984519983,0.812957866774553,1.1146845423448022,0.9422668772764037,1.0881469979296066,0.9026529038720491,1.116569269099193,0.6286708098154183,0.8873252065689603,0.9699960590078962,1.1637097202314592,0.4054616013396081,0.7926423271817794,0.716137929336149,1.1660877105394538
0.9563298107693733,0.8789423088059858,0.8313394021917542,1.0974699706415751,0.9538054120076351,1.078688087460836,0.9373625232045021,1.0967968049555792,0.6685644177061248,0.920046403285058,0.9776989801577148,1.1618512573568753,0.45834261698678974,0.7976239429985572,0.7155954834938313,1.1682374381671439
0.9681361503224946,0.9035250463821892,0.8603873448053401,1.0771253743002214,0.9638768367944005,1.0683410169958025,0.9747344537150908,1.0772262279719915,0.7084918751958458,0.9479336276106127,0.9842795858657539,1.161711012366829,0.5174276847042136,0.809518053173566,0.7167779612152871,1.1710861962559145
0.9800285167184676,0.9280185828470199,0.8974136214729145,1.0538246789503072,0.9723881576617028,1.0573297312668846,1.0223037680121723,1.0588282768993726,0.746012164665889,0.9704353530734257,0.9896762697157651,1.1631627956474315,0.5809023985921137,0.8279093601202185,0.7211822781991166,1.1731223080255881
0.9916049654177008,0.9513458446356462,0.9392884547002788,1.028174757863804,0.979480991426205,1.045614293066686,1.0728428560353516,1.0423076923076924,0.7797492933631134,0.987570437824293,0.993929927348123,1.1656073093025092,0.647424457278671,0.8517566778829769,0.7304112598010004,1.1732783211083944
1.0045269047919558,0.9723681953562351,0.9819089710485511,1.0016874745701008,0.9854346287422672,1.0329576606762108,1.1041191936897459,1.028037196280372,0.8095359692004743,0.9997649777708142,0.997142611969157,1.1681106566985333,0.716159056268545,0.8791206368990249,0.746205044741525,1.1707737865327668
1.0214765100671142,0.9899364071962273,1.036698228013416,0.9891809796844738,0.9905860878603632,1.019062672883901,1.1220667171600751,1.0160832232496697,0.836224983353644,1.0147896623278625,0.9994418241187797,1.1696110147778152,0.7868856404357013,0.9074192933205649,0.7703340298695897,1.164920249286997
1.0335235025796305,1.006417648533467,1.0789929189614476,0.9808280806619559,0.9952510176390773,1.0034879894702204,1.129980484371501,1.0062658763759524,0.8612675224950083,1.0228993536472761,1.0019117483605646,1.1691270294102394,0.8599720559393946,0.9341723785423404,0.8042847537709737,1.155022290714954
1.041230503040635,1.0226868541216054,1.1017616529811654,0.9758746750075888,0.9996539905244455,0.9932788651685857,1.1298854253344426,0.9991725568262719,0.8862448973175218,1.0262127036426871,1.0036825565440624,1.1658354377104376,0.9360854375922133,0.957709664685863,0.8487780437952155,1.1403453506008634
1.0452964039092865,1.0308054085831864,1.113416061812222,0.97404433591804,1.007570275535764,0.9848707366901044,1.1233512521305888,0.9961423761269048,0.9124890932546799,1.0263494967978042,1.0045227684289564,1.1589493636609802,1.0281621132236245,0.9774185582018032,0.9029155433397213,1.120274007038713
1.0464703448794614,1.0331989953857834,1.1200045750886423,0.9747849648680568,1.0149276965302527,0.9769851528954095,1.1121418826739429,0.9940034350191047,0.940807734631198,1.0244597701149425,1.0046973643547747,1.147568410605416,1.123736794207257,0.9936225412900975,0.9630626023107738,1.0946664380037727
1.0454926018580208,1.0318658772495457,1.1266697929925638,0.9773962568099802,1.021140876481178,0.9701126858830306,1.0985391291924136,0.9927365591052877,0.9714634112156081,1.0213610235490451,1.00443541261707,1.1304792757879438,1.174140329311293,1.013984348417829,1.0402138736457014,1.0642655100886291
1.0430018229694147,1.0284463377115134,1.1372262773722628,0.9812063233597936,1.0260442912080625,0.9645846124018482,1.0850628754804283,0.9923070097509401,1.0084347484717626,1.0177103809791257,1.0039192267710615,1.1059134456557647,1.2034125464579344,1.035106340208258,1.1040081030241644,1.0307143449763545
1.0395336946518048,1.0242670814885724,1.1531710661638668,0.9856591478776721,1.0296831295715094,0.9604614176715721,1.0738290307620961,0.9925919272537522,1.0635505011565152,1.0139339225788155,1.0032698996433238,1.071197458816577,1.2207537482029163,1.052925430210325,1.1354166127738832,0.9982050706753421
1.0354987979215677,1.0204061895551257,1.17349272734002,0.9903054136291025,1.0323002099278942,0.9574678337437383,1.065835214000079,0.9933601132825016,1.1036628326471714,1.010398282852373,1.0025919843770805,1.0227646410712774,1.2302125383006663,1.0685655857435,1.1483267716535432,0.9837370948699056
1.0312568648987916,1.01765601217656,1.195608249144193,0.9947775253653108,1.0342412451361866,0.9551697175050624,1.0606216574852225,0.9942954787814936,1.1323468527179328,1.007251045823917,1.0019471426348663,0.9806751305225775,1.2334883499081826,1.082134977060204,1.148642205893195,0.9732719807135544
1.0271074380165288,1.0164417028033956,1.2167664670658682,0.9987903457559237,1.0358988263547275,0.953034239528581,1.0567431267284855,0.9950635059392192,1.151804059578401,1.004627523113413,1.0013800779076238,0.9524065376016083,1.2309893248771513,1.0932851204758205,1.1389017946034259,0.9664298416981315
1.0232817238200835,1.0166056166056165,1.2349047060251688,1.0043100422282025,1.0375600853404623,0.9506749034995884,1.052574815790557,0.9954136796648129,1.1636505196168039,1.0025690930323083,1.000900358806356,0.9288058238180206,1.2221690183892822,1.101653463068275,1.1198422263613454,0.9627170760683461
1.0199204798166992,1.0172831982448656,1.248726409847614,1.0095676906768543,1.0393539063599044,0.9479409231554435,1.0470539037343705,0.9952641926894994,1.1691900826446282,1.0010160218835484,1.0005264449351983,0.9103648735589789,1.2054990667743823,1.1070557097669613,1.0910249826299732,0.9615209228345701
1.0171235387560587,1.0168862859931673,1.2571945257901553,1.0136148820590587,1.0412031146623237,0.9450201897638892,1.0398856508938856,0.994704982714082,1.1694339871871078,0.99997061768962,1.0002410875728285,0.8969528235979443,1.1781942944278543,1.1093447767885736,1.0516348773841961,0.9621653834651461
1.0149382126032636,1.013229044774281,1.258934169278997,1.0168266655679619,1.0428526197140289,0.9423405969995197,1.0316501549338803,0.9939927789177796,1.1652004304546677,0.9996279197285772,1.0000357350247913,0.8880428071619674,1.1356304430140098,1.1083266381720605,1.0017754243887245,0.9639239482554351
1.0133702596725989,1.0038354781731011,1.2514256582061833,1.0196163442267576,1.0439663661843799,0.9405200334584722,1.0235000223045012,0.9934580624244652,1.1571393787610003,0.9994321714059142,0.9999508617618516,0.8829513827689811,1.0700845815810611,1.103737555084054,0.9760350257316229,0.9660541941812195
1.0123498199213703,0.9933580926064416,1.2290264003352422,1.0223273569006477,1.0442403522272825,0.9400202891199595,1.0165901967019488,0.9934026980889115,1.1456836890799154,0.9993636730748051,0.9999151271361998,0.8809505297316763,0.9850898461399016,1.0953749076995367,0.9572619644732983,0.967926046602393
1.0116879182616838,0.98129790527747,1.1760948304247614,1.025204022004151,1.043502774863153,0.9411263103203467,1.0115253613182362,0.9940140912915304,1.1310166814346805,0.9993636730748051,0.9998972605416826,0.8812860338557069,0.9361062096538859,1.0832553919173589,0.944937376858026,0.9691083424593498
1.011109578839948,0.9668333281575107,1.033236448626135,1.0283419254286057,1.041718227902781,0.9438160268996272,1.0080798699791038,0.9953560164178856,1.1131235105596187,0.9994125997356698,0.999892793967874,0.8832206565455716,0.8966575148441855,1.0679350212205474,0.9385069927591648,0.9693313344118143
1.0102657655790042,0.9518427337413973,0.8823254241025206,1.0316868149820297,1.038975304374544,0.947833644986504,1.005312383090161,0.9973643600524551,1.0919071573559263,0.9994908898657713,0.9998972605416826,0.8860176656592158,0.8658099885100704,1.0509499269286977,0.9367941450948032,0.9684997916072564
1.0087897452971533,0.9383979830503326,0.7825961497697712,1.0351152525747915,1.035465815225119,0.9527871057086937,1.0018867924528303,0.9998903316017554,1.0672385854541988,0.9995887654641319,0.9999106604426775,0.888971044073396,0.8424735392932022,1.0348714647785333,0.9382935235054529,0.9666860895585161
1.006387136396628,0.9281097937600747,0.7206483537348539,1.0384980175697738,1.0313821860866383,0.9582616524912777,0.9983054738401608,1.0054264470348646,1.03878110610999,0.9996768657940411,0.9999285273963425,0.8915215058201932,0.8255673542556238,1.0226822981624677,0.9415889161041826,0.9640685836209932
1.0028952037626382,0.9218018785057096,0.6931863498041939,1.0417599984591828,1.026924908715669,0.9639086816979876,0.9945155436195995,1.0111836948001045,1.005826229323096,0.9997649777708142,0.9999419279258553,0.8932759023369924,0.8141085057289921,1.0166420274551213,0.9455919093098456,0.960927907671573
0.9991693121805627,0.9195369965825368,0.6961001376362643,1.0448517829013317,1.0223028809450463,0.9694785238763248,0.9897010240191871,1.0166647774697815,0.9850562373781006,0.9998335173619357,0.9999553287247469,0.8940445562164443,0.807267532327507,1.0174176959069257,0.9495766698024459,0.9576675839415264
0.9965310346486258,0.9208092814541664,0.7254320372540091,1.047720600768954,1.01778777734105,0.9746969413258868,0.9843193090754104,1.021470363775121,0.9681470959948999,0.9999020640011752,0.999968729793025,0.8937856939039671,0.8044321031713052,1.023917457423445,0.9531420097466732,0.9548093723885698
0.9937570281081973,0.9247777771099907,0.7770837670900133,1.050303634210081,1.0136562911003946,0.979393993863953,0.9790913946767493,1.0252380040901443,0.9522837564250932,0.9999412366741914,0.9999776639882066,0.8926145659466875,0.8051584341254021,1.034032258064516,0.9561124495561699,0.9529164941817495
0.9910701391398564,0.9305431448788853,0.8464490141732921,1.0525183081751608,1.0101256722567087,0.983428470739613,0.9747162082681439,1.0277282416163798,0.9375203064464607,0.999980411649192,0.9999865983031218,0.8907560078626633,0.8090563259295618,1.0456071846934791,0.958472264322522,0.9524065376016083
0.9886673600138388,0.9373211245291952,0.9273734040317897,1.0542429593828422,1.0072915651241487,0.986836645398783,0.9718216422220729,1.0288832578463258,0.9238759932799981,1.0,0.9999955327377728,0.888502976012781,0.8157230810247701,1.0570953604352427,0.9602514826014865,0.9535356733185739
0.9867375011059104,0.9443827288596994,1.0185965349619843,1.0553129980356548,1.0051470897100212,0.9897393244918042,0.9709140471615235,1.0287906758604175,0.9114596008354482,1.0000391734404075,1.0,0.8862582226871155,0.824624600718458,1.0674239648222792,0.9615190334942404,0.956304149888848
0.9854679324352857,0.9511093657961909,1.1077852316947978,1.0555077094040841,1.0035762483130903,0.9923265743930363,0.9724668018881498,1.027668625076318,0.9005211453534299,1.000058757283455,1.0,0.8845013369230863,0.8350712137718448,1.0758802942646954,0.9623383656522855,0.9605131201437155
0.9850295684956147,0.9569402026017092,1.1375193000514667,1.0545896859737414,1.0024193207291798,0.9948086731530696,0.9768635377178357,1.0257959380752633,0.8914145733072667,1.000058757283455,1.000008934354828,0.8837670501038747,0.8462996659790262,1.082023613495428,0.9627964621283114,0.9658408548104982
0.9855178911288314,0.9615494055498508,1.1307108441687017,1.052375434530707,1.001503546901054,0.9973496769918835,0.9842915385534071,1.0234512916025589,0.8844453281566403,1.000058757283455,1.000008934354828,0.8844938397261736,0.8576363124632193,1.0856143267865186,0.9629590903646867,0.971918465016847
0.9869238359088882,0.9648981363763216,1.0822429906542055,1.0487981722399502,1.00070796460177,1.0000663790242283,0.9946847805819835,1.0208569448408007,0.8797703408140235,1.000058757283455,1.000008934354828,0.8869879914459613,0.8686154005061199,1.086667126976455,0.9628925556991864,0.9784271252376111
0.9891053561580624,0.9672331793570272,0.977908152033308,1.0439441796359041,0.9999687950565697,1.0055323676241918,1.0145062574221246,1.0181874166067946,0.8774510058943797,1.0000391734404075,1.000008934354828,0.8913850103389783,0.8789267799753102,1.085352747443231,0.9626486536827721,0.9850273794581866
0.99180668744599,0.9690173266556754,0.8982272168844536,1.0380935703236729,0.9995774389253903,1.0107566825486556,1.0390694491960315,1.0155992311984623,0.8775360490313652,1.0000391734404075,1.000008934354828,0.8976648095216365,0.8883479219432816,1.0820013314179602,0.9622866654252631,0.991312868427455
0.9946991723814449,0.9708185629824374,0.8313443892078906,1.0316649339076192,0.9991778122718606,1.0152925213504669,1.0607307955139287,1.0132171598494457,0.8799980189089924,1.0000195876793496,1.000008934354828,0.9056833033391651,0.8967355255056063,1.0769646924829157,0.9618658313974361,0.9969157110451614
0.9974969065275808,0.9730893568156571,0.7853913205612268,1.0250793682788926,0.9987784251746448,1.018912080961417,1.0785251771158681,1.0111511806579072,0.8847512626593045,1.0000195876793496,1.000008934354828,0.9153183556847876,0.9040636314818458,1.0705865272938442,0.9614673986316483,1.0030323299888517
0.999991489416025,0.9760925522232613,0.7620407248261966,1.0187040036079622,0.9983651276340889,1.0215155084413035,1.0923974050586778,1.0094939167130303,0.8915596069535744,1.0000195876793496,1.0,0.9264427740830288,0.9104018982014649,1.063065671752608,0.9612092860777182,1.0097496821708825
1.004071604071604,0.979825860035631,0.7594881952507797,1.0128347366339518,0.9979294614829559,1.02323145470179,1.102638903569038,1.008330350186359,0.8999719141314313,1.0000195876793496,1.0,0.9388625694012734,0.9159196556055351,1.054523999847741,0.9612461529990944,1.0141810774498332
1.0071493250491064,0.9840031716764259,0.7739466253065035,1.0077356222451863,0.997460166448289,1.0242887208667861,1.109606385906964,1.0077480308318483,0.9093161334415446,1.0,1.0,0.9522728454326465,0.9207766069518499,1.0450250312891114,0.961784649281088,1.0167226384224577
1.0092342654435607,0.9881821166132168,0.8004629668225636,1.0036312492008694,0.9969460182545461,1.025019449198693,1.113675068697629,1.007818331330255,0.9187221932311532,1.0,1.0,0.9662505282935407,0.9250894206515069,1.0346657005997664,0.9630034506031425,1.017759457254498
1.0104380499799694,0.9919721939082375,0.8340135704077559,1.0006312602660312,0.9963955858658302,1.0256601429015222,1.1151920091786462,1.0085364313675969,0.9273901290878264,1.0,1.0,0.9804133387642339,0.9288875390489413,1.023699158339898,0.9649953921262481,1.0176937942881683
1.0109056791213644,0.9951261613443673,0.8703076807342212,0.999355150733516,0.9958230553487586,1.0262986509536363,1.1145273127008286,1.0098256801829204,0.9346848932935965,1.0,1.0,0.9944514050474316,0.9320478351053564,1.0125506937033084,0.967745259293464,1.016739139794205
1.010841245308015,0.9975459264604438,0.9060216552983186,0.9988504543122736,0.9952763684856606,1.0269061072838455,1.1121124262373367,1.0114882506527416,0.9401175324746386,1.0,1.0,1.0153812918556924,0.9342808667779596,1.0020868955236968,0.9710380579812723,1.0150985818056038
1.010475716890436,0.9992870056784905,0.9387527943803723,0.9986572675394426,0.9948202012152604,1.0272235112142307,1.10850314291635,1.0132453085200395,0.9433133754432929,1.0,1.0,1.037127017772705,0.9351099169116986,0.9968869679155435,0.974520631498591,1.0128723635572952
1.0100717633882277,1.000965815224298,0.96701948298227,0.9986186369082815,0.9945275181503747,1.0270215894142227,1.1042850635927264,1.014783212003852,0.9439649849759203,1.0,1.0,1.0543046871966137,0.9339184980288806,0.9946098033104938,0.97771928374073,1.0101086194814295
1.0098397852735272,1.0025819516516898,0.9901581539888832,0.9985821544807142,0.9944656209543624,1.026037706571495,1.1000497547800125,1.0158453467718618,0.9418758835325961,1.0,1.0,1.0674760001494152,0.9301723974125459,0.9946272902053392,0.9802348317745307,1.0068715774598127
1.0099585062240664,1.003810485142893,1.0155537408128652,0.9984298082959177,0.9946682150599615,1.024142233312539,1.0962171111830978,1.0162891446961257,0.9369168506455409,1.0,1.0,1.0772649820541635,0.923448283310473,0.9970361314919823,0.9818005427434583,1.0032623228451734
1.0105133765175476,1.0049817587117875,1.0380304598550938,0.998078043254764,0.9951327264787311,1.0214560590591377,1.0930685868063132,1.0160673739834043,0.929062126237738,1.0,1.0,1.0842590622118182,0.9135703914834797,1.003061447627378,0.9823105835500775,0.9997394353384085
1.0115488456664279,1.0064423137181175,1.0518276205376191,0.9974821829023477,0.9958343319765924,1.0181573318545512,1.0907405371734271,1.0152334457292982,0.9184696520249463,1.0,1.0,1.0889805045070227,0.9006192738378013,1.0144435004248087,0.9818081523856549,0.9979362480091524
1.0130360205831903,1.0083567196757095,1.0599149787446862,0.9966300444089788,0.9967173217873617,1.0145233525271913,1.0892374535144886,1.0138795760979002,0.9053874240214602,1.0,1.0,1.0918123593560671,0.8848851573459516,1.0262251873815995,0.9804018657916994,0.9964149675106433
1.0149066626609675,1.010856363861693,1.0641514611057759,0.9955375657871469,0.9977428346683035,1.0108195397658457,1.088434419875226,1.0121202010301755,0.8901397566546719,1.0,1.0,1.0930450674114687,0.8667746110649884,1.03696,0.9782261632268364,0.9953075187161945
1.0170611480017924,1.0138236379289138,1.065756417258329,0.9942549686865815,0.9988747093766895,1.0071719641401793,1.0881005173688099,1.0100506305229724,0.87314835214681,1.0,1.0,1.0928332355681307,0.8468200764682615,1.0458422757248216,0.9753866469104713,0.9947009908789016
1.019356144968617,1.0170031103250594,1.0655829075708314,0.9928705844227725,1.0001758092186415,1.0035206054125194,1.0879159887590593,1.0077480308318483,0.8550183690715385,1.0,1.0,1.0912565463184545,0.8257578210015962,1.052473579414918,0.9719969140706509,0.9946029281128821
1.0215831778961635,1.0199237426617442,1.064169890525969,0.991514562909708,1.002682596934175,0.9998506391400133,1.0874652842066284,1.0053134150999448,0.8366130203869268,1.0,1.0,1.0882616612971006,0.8046156855075298,1.056706256146456,0.9681699232879117,0.9950041855613799
1.0235331811446193,1.0220965218437839,1.0618504295936126,0.9903308466593758,1.0051857866883207,0.9978127226631757,1.0863502917239585,1.0028356679193713,0.8188803295245262,1.0,1.0,1.0837655417406746,0.7844886588777754,1.0585274088566161,0.9640393854349998,0.9957984981198502
1.025044874948477,1.023117085758867,1.0587963092019068,0.9894391551324108,1.0076357969723955,0.9955501701770421,1.0841671967967668,1.00041247744264,0.8026494333102296,1.0,1.0,1.0776039403158049,0.7662989938411455,1.0579998492727412,0.9597657553782201,0.9968799311433081
1.0260393321752046,1.022800168178269,1.0550460784037425,0.9889059855854588,1.0099800840894002,0.993081727256591,1.0805813117359875,0.9990608769840181,0.7885866892914647,1.0,1.0,1.0696355674311586,0.750733049041505,1.0553243202187454,0.95552018811112,0.9980885675249418
1.0265098537825812,1.021207551722058,1.0505453091988808,0.9887389296438988,1.0121418845503183,0.9904751703510839,1.0753846153846154,0.9980330135906734,0.7772952646372482,1.0,1.0,1.0598395108903325,0.7384000442078507,1.0508827941685577,0.9515420577477873,0.9992006592316
1.0265197467750908,1.018561710398445,1.0451968230042321,0.98890175580024,1.0140370086499508,0.9878788377170441,1.0684475172847265,0.9971651797809291,0.7694408972557791,1.0,1.0,1.0483091024020226,0.7299318593511218,1.0452331626470703,0.9481589511509375,0.9999640539909056
1.0261484005249832,1.0152196556583544,1.0388421704877402,0.9893333333333334,1.0155628868228044,0.9855199757024535,1.0597597355478514,0.9965016759674684,0.7656291686243216,1.0,1.0,1.0353731465552551,0.7258887407211873,1.0391108990417113,0.9456854686682284,1.0002694207453973
1.0255029813681094,1.0115544009401867,1.0313808161421472,0.9899663999257244,1.0166655338816013,0.9835741744055474,1.0493851777999337,0.9960654085622926,0.7661743133785767,1.0,1.0,1.02138482477033,0.7265544236120283,1.0332336539238665,0.9443625168409632,0.9995687757723857
1.02467058854846,1.007892107892108,1.0228275607050414,0.9907379081062525,1.0173313611876298,0.9821508985958161,1.037534893708396,0.9958516565235916,0.7709399925032147,1.0,1.0,1.0068194867717857,0.7317200413695898,1.0282004014583588,0.9442260635607035,0.9983395227249777
1.0237391257938837,1.0044841919637233,1.0133800814934142,0.9915952514132127,1.0176271186440677,0.9812629124307076,1.024705411534528,0.9958217367233219,0.7792384731218778,1.0,1.0,0.9962004785246387,0.7406106806823898,1.024446559357802,0.9451243177569744,0.9966831760830102
1.0227929373996791,1.0015734043903057,1.0036654470096817,0.9924770950210472,1.0176426721624883,0.9808919281484147,1.0118647965049437,0.9959157749173909,0.7898211510805254,1.0,1.0,0.9898774818563896,0.7518248515523186,1.0222425705485723,0.9467515717898224,0.9950577048769351
1.0219129595366423,0.9996688720636276,0.9974167791933306,0.9933324346242648,1.0175078329512932,0.9809725590926383,1.0003598655239359,0.9960611328477827,0.8010547762256168,1.0,1.0,0.984816548096849,0.7636013140592081,1.0216599274667557,0.9487227697826848,0.993943609367277
1.021151055940674,0.9989816700610997,0.9943637955216256,0.9941185318168266,1.0173209754244072,0.9814242752807838,0.9958329691512154,0.9961958310683089,0.8113403354834902,1.0,1.0,0.9812252329679239,0.774219184992362,1.0226195426195426,0.9507145560788581,0.9937121122338771
1.0205291062249375,0.9987654753079153,0.9935671344966477,0.994807398172307,1.0171651212989234,0.9821670549030365,0.9932382571301257,0.9962813679161828,0.8193939514012026,1.0,1.0,0.9791320655407064,0.7823906727902049,1.0248191476168824,0.952552473268335,0.9944781418992238
1.0200331460447067,0.9990961545193864,0.9961419149657205,0.9953837795786894,1.0170819471790347,0.9830724419190573,0.9922256905589256,0.996304892478912,0.8243222069404618,1.0,1.0,0.9784532206334505,0.7873387488985089,1.027788713910761,0.954198703907914,0.9960843258790666
1.019612868415728,0.9999617845348381,1.0068227811506216,0.9958324222116461,1.0170871466203186,0.9840600862592039,0.9924318287312475,0.9962728137361182,0.8256192935235928,1.0,1.0,0.9789753466701752,0.7887895392819346,1.0309368900455433,0.9557687254110526,0.998097528581941
1.0192225117811475,1.002833291171262,1.031469605275043,0.9961466523640354,1.0171703184817138,0.9850167597306956,0.9933696290340454,0.9962129375574305,0.8231228291601863,1.0,1.0,0.9803958896892474,0.7868694647670389,1.0336629667003028,0.957430536888613,0.9999910133160191
1.0187849785059615,1.0069103655483225,1.0647493837304849,0.9963305565876536,1.0173002022066309,0.9858285883188486,0.9946001567087389,0.9961487904929163,0.8170947817984543,1.0,1.0,0.9823880742609596,0.7820457829419841,1.0355459181624702,0.9593392052111336,1.0025183068405072
1.018232769707718,1.012202050142028,1.1034596375617793,0.9964011379953396,1.017455946389571,0.9864787714246988,0.9958329691512154,0.9961103052252496,0.8081402335099821,1.0,1.0,0.9846057841567492,0.7750420284126357,1.036378205128205,0.9615780498087637,1.0032800035652212
1.0174922684607453,1.0187006678809958,1.1435628836605143,0.9963904433610056,1.0175960078108048,0.9869342810773055,0.9969454026181587,0.9961103052252496,0.797285349241666,1.0,1.000008934354828,0.9866371890054848,0.7668214005464532,1.0362616223148444,0.9641208504743675,1.0022163635551187
1.0165091453049568,1.026323931929073,1.181455889442391,0.9963412502586968,1.0176789587852495,0.9872109939424824,0.9979462961166544,0.9961701721599822,0.7858836315721136,1.0,1.0000178683105512,0.988047897471979,0.7585604267487386,1.0354727287332315,0.9668223853560874,0.9997843530141158
1.0152429290655314,1.0348200267488514,1.2147587626369634,0.9962941993926605,1.017663408218881,0.9873738204057475,0.9989581606800368,0.9962984766065223,0.7753905226500756,1.0,1.0000268018671967,0.9884363710873642,0.7514758423313298,1.0343860779890428,0.9694903854972332,0.9979720847596787
1.0136827540857845,1.043829401088929,1.242369607211848,0.9962856450474908,1.0175182085746448,0.987438962234681,1.0002462937526642,0.9964973974461888,0.7670320629959978,1.0,1.0000357350247913,0.9874920712640352,0.7465981462362099,1.0333669965663503,0.9719219526762009,0.9959771260642362
1.0118963405403174,1.0527508985346972,1.264110221709058,0.9963326953081019,1.0172222825496797,0.9874552486959954,1.0031223549327566,0.9967605777327261,0.7617045703168192,1.0,1.0000536001429337,0.9851064586073296,0.7446623234959667,1.032654713239163,0.9740166115759524,0.994068295126921
1.0100070530639338,1.0607605877268798,1.2802313179447533,0.9964268058196307,1.0167593058179198,0.9874552486959954,1.0066551708067297,0.9970752469436813,0.7600454765405883,1.0,1.0000625321035352,0.9814349169777462,0.7461548451733799,1.0323273242860036,0.975725834784395,0.9924758615451291
1.0082408346415126,1.066914182666808,1.2910828535580487,0.9965508809410433,1.0161385168245671,0.9874715355589716,1.0108626492692148,0.9974114866887955,0.7624934375169212,1.0,1.0000803948279329,0.9768025590477305,0.7513469174698457,1.032312429103873,0.9770465717832723,0.9913838324088439
1.00685357386831,1.070254660015752,1.2969540839521139,0.9966706995821214,1.015379369604059,0.9875366870277957,1.015647342775172,0.9977371801271173,0.7693625227128972,0.9999902057526513,1.000089325591782,0.9717031958148525,0.7603923125906119,1.0324166700417157,0.9780294171949043,0.9909581625343923
1.0060627226374241,1.0699600588606264,1.2979064142130285,0.9967605777327261,1.014506582095061,0.9876181354030066,1.020759379914626,0.9980244368571367,0.7808123433681444,0.999980411649192,1.0000982559567673,0.9666348319036897,0.7732870524463887,1.0324762097590607,0.9787410089938925,0.9912596504306564
1.0059966747237086,1.0655126498002663,1.2934456912536672,0.9968055213634781,1.0135398108811842,0.9877321800047689,1.025869941043486,0.9982517576386272,0.7967006955487309,0.999980411649192,1.0001071859229154,0.9620720665659678,0.7898211510805254,1.032237935086511,0.9793017417953891,0.9922892901098752
1.0066561588997531,1.0565302997155983,1.2819489988812158,0.9968098018676713,1.0125202671136881,0.9878462443003573,1.0305052097014271,0.9984083538867257,0.8164809458054094,0.99997061768962,1.000089325591782,0.9584600348705847,0.8094265414246363,1.0315362130561871,0.9798477798662681,0.9939168940376615
1.0079630762386698,1.0428774523741824,1.2593733843449488,0.9967883996222023,1.0115006819402923,0.9878788377170441,1.0340300060705923,0.9984941756712705,0.8389732327251846,0.9999608238739311,1.0000625321035352,0.956262114403428,0.8309766145795552,1.030154849225754,0.980515776979637,0.9959324645770523
1.009747996844771,1.0245142002989536,1.2150554531443594,0.996762717836749,1.010540271793172,0.9878136524917462,1.03583016914049,0.9985070498929963,0.8626303321188701,0.9999412366741914,1.000008934354828,0.9559091244824275,0.8529921500662657,1.0279260443569878,0.9814734114144457,0.9980616850776672
1.0118322344423185,1.0016239533113422,1.112574850299401,0.9967520173855028,1.009693983474277,0.9875855548475941,1.0354211663066955,0.9984426812732423,0.8860915354588563,0.9999314432901344,0.999964262740333,0.9576928599087204,0.874087236222617,1.024757100921983,0.9828362631232518,1.0001257748629953
1.0140317260446463,0.9881445755751744,0.9214123269535053,0.9967712783217084,1.009022973366423,0.9871784334675762,1.0326121969268272,0.9983010922087037,0.9085602074684369,0.9999314432901344,0.9999017271454193,0.9616819778733061,0.8933123914584558,1.0205685618729097,0.9847062052755088,1.0034743875278396
1.0161437419179202,0.9761171249221994,0.7958971293190298,0.996824783849306,1.0085508051082732,0.9866251509599822,1.0274881934942843,0.9980716102591193,0.9299666443209853,0.9999216500499483,0.9998213328568875,0.9676949788666935,0.9101826002163953,1.015505189578479,0.9871182383823047,1.0060190307590176
