T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.28,-29.4572,11.63069,-2.4697,-1.65102,0.93714,0.02381,-0.21145,0.78231,-0.05233,1.70867,0.13,0.03424,-0.16039,1.96199,2.35801,1.11855,0.84831,0.06035,-0.10954,0.00831,5.39688,-5.85804,1.34757,-3.73611,0.14225,-0.10179,-0.09745,19.21471,3.31469,-2.24939,1.09368,0.28597,0.11475,0.05918
30.3,-29.53729,11.25973,-2.49398,-1.60015,0.78145,0.01026,-0.20396,0.78137,-0.05773,1.73469,0.14961,0.03567,-0.1719,1.79398,2.64622,1.13764,1.16898,0.0586,-0.12244,0.05145,5.40178,-5.79583,1.37809,-3.65823,0.14613,-0.10396,-0.09817,19.01411,3.49573,-2.2581,1.0104,0.28333,0.11544,0.06164
30.32,-29.61295,10.49126,-2.69586,-1.55731,0.62755,-0.00187,-0.19088,0.76053,-0.061,1.76024,0.16314,0.03613,-0.1813,1.77167,2.74961,1.12529,1.46242,0.05963,-0.12854,0.07896,5.4383,-5.7567,1.41208,-3.5682,0.15073,-0.10616,-0.09881,18.75574,3.77755,-2.27844,0.8979,0.27993,0.11681,0.0657
30.34,-29.80908,9.06517,-3.14027,-1.51976,0.46959,-0.01332,-0.17247,0.72799,-0.0624,1.78563,0.17326,0.03688,-0.1895,1.85535,2.59379,1.04395,1.59006,0.05841,-0.12539,0.08507,5.49228,-5.73302,1.44438,-3.47183,0.15578,-0.10821,-0.09931,18.44779,4.13546,-2.3043,0.76559,0.27592,0.11867,0.07103
30.36,-30.01206,7.52966,-3.48311,-1.48557,0.30411,-0.02462,-0.14875,0.68905,-0.06243,1.80976,0.18214,0.03871,-0.19701,1.90055,2.43131,0.95838,1.69172,0.05651,-0.12416,0.09219,5.54925,-5.71978,1.46985,-3.37462,0.16103,-0.10997,-0.09956,18.10108,4.54094,-2.32854,0.62364,0.27149,0.12078,0.0772
30.38,-30.17182,5.99314,-3.66181,-1.4522,0.13346,-0.03567,-0.11998,0.64142,-0.06127,1.83175,0.18944,0.04196,-0.20371,1.89507,2.23171,0.8568,1.78075,0.05494,-0.12411,0.09677,5.60131,-5.71709,1.48438,-3.27663,0.16657,-0.11124,-0.09943,17.71621,4.9872,-2.34801,0.47566,0.26688,0.12296,0.08386
30.4,-30.2752,4.60109,-3.62394,-1.4405,-0.0235,-0.04471,-0.08712,0.59697,-0.05754,1.85347,0.19366,0.04482,-0.20898,1.86263,2.03707,0.76878,1.83696,0.05346,-0.12495,0.09909,5.68984,-5.7533,1.49663,-3.17047,0.17273,-0.11229,-0.09923,17.28973,5.44981,-2.37383,0.30395,0.26155,0.1254,0.09122
30.42,-30.37216,3.47522,-3.40844,-1.47307,-0.14599,-0.04987,-0.05103,0.57209,-0.05013,1.87724,0.19362,0.04473,-0.21259,1.85459,1.91154,0.73225,1.84605,0.05184,-0.12545,0.10065,5.85567,-5.85595,1.51576,-3.05022,0.17976,-0.11337,-0.09935,16.8172,5.89248,-2.42033,0.08634,0.25471,0.12831,0.09953
30.44,-30.47638,2.64408,-3.08535,-1.51519,-0.24297,-0.05232,-0.01008,0.55791,-0.04253,1.8979,0.19111,0.04364,-0.21489,1.8302,1.80614,0.7137,1.83808,0.05053,-0.12538,0.10076,6.0486,-5.9981,1.53082,-2.92496,0.18717,-0.11416,-0.09951,16.31825,6.28733,-2.46476,-0.14861,0.24737,0.1308,0.10725
30.46,-30.64138,2.10793,-2.6811,-1.55569,-0.32423,-0.05324,0.03679,0.55041,-0.03762,1.91228,0.18783,0.04304,-0.21623,1.74144,1.67208,0.67945,1.83432,0.04938,-0.12463,0.1,6.2198,-6.15547,1.53236,-2.80409,0.19446,-0.11439,-0.0995,15.81784,6.61465,-2.49451,-0.37434,0.24057,0.13248,0.11347
30.48,-30.84369,1.87826,-2.21067,-1.59692,-0.38574,-0.05237,0.08764,0.56581,-0.03519,1.92311,0.18352,0.0411,-0.21668,1.61459,1.5074,0.63226,1.83322,0.04762,-0.12241,0.09966,6.35955,-6.33106,1.52063,-2.69171,0.20142,-0.11402,-0.09933,15.32316,6.85752,-2.52855,-0.60076,0.23384,0.13397,0.11882
30.5,-31.1134,2.00574,-1.72589,-1.639,-0.41873,-0.04889,0.14346,0.5865,-0.038,1.9254,0.1782,0.03937,-0.21579,1.48241,1.35458,0.59054,1.8271,0.0456,-0.12014,0.09892,6.46489,-6.53604,1.51291,-2.59232,0.20729,-0.11389,-0.10008,14.84914,6.99736,-2.53257,-0.80266,0.22878,0.13417,0.12162
30.52,-31.48556,2.51862,-1.28175,-1.68169,-0.41543,-0.04203,0.2056,0.59163,-0.04747,1.91611,0.17223,0.04001,-0.21341,1.3762,1.26166,0.57289,1.8105,0.04405,-0.11961,0.09633,6.52041,-6.77684,1.52898,-2.51773,0.21077,-0.1151,-0.10317,14.40898,7.02191,-2.46977,-0.95114,0.22735,0.13195,0.12008
30.54,-31.89305,3.34056,-0.86144,-1.72347,-0.38477,-0.03288,0.26876,0.60719,-0.06007,1.90302,0.16601,0.04051,-0.21037,1.28628,1.18476,0.55982,1.7932,0.04201,-0.11907,0.09423,6.49453,-7.04016,1.55266,-2.47803,0.21166,-0.11681,-0.10755,14.00144,6.94466,-2.38401,-1.07277,0.22771,0.12888,0.11644
30.56,-32.30314,4.39962,-0.44811,-1.76272,-0.33711,-0.02265,0.32939,0.65308,-0.07424,1.89152,0.15997,0.03901,-0.20729,1.19569,1.0833,0.53369,1.78327,0.03885,-0.11729,0.09402,6.36735,-7.30438,1.56972,-2.4762,0.2102,-0.11822,-0.11205,13.61373,6.78811,-2.30902,-1.1917,0.22818,0.12616,0.11257
30.58,-32.75942,5.6544,-0.05771,-1.80087,-0.27436,-0.0116,0.38831,0.72677,-0.09062,1.88096,0.15423,0.0361,-0.20421,1.1128,0.97211,0.50043,1.77614,0.03533,-0.11513,0.09337,6.13443,-7.54508,1.58451,-2.51945,0.20584,-0.11968,-0.11697,13.22595,6.56914,-2.23504,-1.31184,0.22889,0.12326,0.10808
30.6,-33.13885,7.10125,0.28896,-1.83404,-0.19385,0.00058,0.44128,0.80627,-0.10721,1.87212,0.149,0.03256,-0.20124,1.04798,0.87275,0.47101,1.76931,0.03138,-0.11245,0.0956,5.88255,-7.7754,1.59118,-2.57562,0.20041,-0.12018,-0.12065,12.85869,6.2912,-2.15122,-1.4245,0.22928,0.12053,0.10342
30.62,-33.30542,8.73959,0.57526,-1.85677,-0.09214,0.01437,0.48571,0.87006,-0.12206,1.86629,0.14446,0.02909,-0.19853,1.00752,0.80796,0.45653,1.7602,0.02669,-0.10825,0.10512,5.70781,-8.01604,1.59161,-2.60206,0.19619,-0.11881,-0.12146,12.53793,5.9577,-2.04589,-1.52053,0.22867,0.11838,0.09916
30.64,-33.36688,10.46767,0.81524,-1.87212,0.02141,0.02885,0.52538,0.9352,-0.13652,1.86351,0.14058,0.02536,-0.19613,0.98239,0.76319,0.44812,1.74729,0.0228,-0.10273,0.11546,5.56777,-8.20847,1.58937,-2.62041,0.19161,-0.11625,-0.12039,12.22892,5.59248,-1.92636,-1.61791,0.22709,0.11634,0.09525
30.66,-33.42686,12.22043,1.02526,-1.8833,0.13785,0.04324,0.56313,1.01826,-0.15197,1.86343,0.13727,0.02077,-0.19406,0.96341,0.72356,0.4371,1.73283,0.02046,-0.09663,0.12315,5.41449,-8.32315,1.58608,-2.6537,0.18524,-0.11303,-0.11827,11.9043,5.21381,-1.80025,-1.7306,0.22462,0.11404,0.0916
30.68,-33.49387,14.02552,1.20705,-1.88965,0.25682,0.05771,0.60042,1.11596,-0.16868,1.86572,0.13436,0.01532,-0.19222,0.95013,0.7062,0.43021,1.71635,0.01947,-0.0882,0.13228,5.26099,-8.40287,1.58873,-2.69247,0.17758,-0.10908,-0.11496,11.57103,4.82968,-1.65768,-1.85593,0.22122,0.1113,0.08807
30.7,-33.41798,15.76361,1.36087,-1.88846,0.37622,0.07226,0.63449,1.21067,-0.18461,1.86995,0.13204,0.01014,-0.19067,0.94858,0.69329,0.42028,1.70269,0.02051,-0.08149,0.1366,5.16679,-8.39503,1.58816,-2.72486,0.16872,-0.10419,-0.11012,11.28745,4.4164,-1.50286,-1.97305,0.21749,0.10837,0.08483
30.72,-33.05419,17.29494,1.49014,-1.87668,0.49334,0.08685,0.66253,1.28559,-0.19741,1.87622,0.13054,0.0064,-0.18955,0.96241,0.66072,0.39844,1.69595,0.02384,-0.08259,0.12877,5.19631,-8.24107,1.57586,-2.73882,0.15869,-0.09811,-0.10342,11.11718,3.94316,-1.34388,-2.05876,0.21422,0.10558,0.08206
30.74,-32.56289,18.70077,1.61199,-1.85801,0.60442,0.10126,0.68917,1.35442,-0.20892,1.88366,0.12942,0.00322,-0.18862,0.98209,0.63172,0.37632,1.68861,0.0292,-0.08553,0.11546,5.30064,-8.00033,1.56162,-2.73699,0.14782,-0.09102,-0.09511,11.02916,3.44917,-1.17324,-2.12172,0.2114,0.10251,0.07924
30.76,-32.08841,20.03921,1.74275,-1.83669,0.7057,0.11519,0.71833,1.43037,-0.22091,1.89096,0.12824,-0.00026,-0.18764,1.00147,0.62604,0.36462,1.67765,0.03565,-0.08698,0.10287,5.4453,-7.73457,1.55606,-2.71961,0.13659,-0.08323,-0.08557,10.99144,2.96894,-0.9885,-2.17503,0.20881,0.0989,0.07608
30.78,-31.6301,21.24237,1.88986,-1.81283,0.79502,0.12846,0.74968,1.51059,-0.23295,1.89721,0.12693,-0.00384,-0.18652,1.01934,0.6404,0.3636,1.66255,0.04392,-0.08942,0.08609,5.67395,-7.47025,1.56756,-2.67284,0.12519,-0.07462,-0.07471,11.02068,2.48814,-0.79758,-2.21961,0.20624,0.09505,0.07286
30.8,-31.04612,22.23994,2.05115,-1.78632,0.86664,0.14043,0.77948,1.57853,-0.24243,1.90205,0.12563,-0.00639,-0.18532,1.04372,0.66242,0.37155,1.64837,0.0519,-0.09069,0.07098,5.94299,-7.06095,1.55493,-2.60181,0.11376,-0.06392,-0.06087,11.11813,2.05338,-0.60596,-2.23358,0.2048,0.09113,0.06945
30.82,-30.17782,22.95448,2.21902,-1.75727,0.91367,0.15024,0.80282,1.61458,-0.24613,1.90504,0.12452,-0.00657,-0.18408,1.08123,0.67938,0.38399,1.64159,0.05591,-0.08962,0.06665,6.20595,-6.3644,1.47351,-2.5145,0.10337,-0.05057,-0.04314,11.27423,1.72403,-0.42019,-2.19595,0.20559,0.08735,0.06582
30.84,-29.18466,23.36942,2.39639,-1.72704,0.93687,0.15777,0.82094,1.6317,-0.24557,1.9043,0.12331,-0.00528,-0.18258,1.12203,0.7049,0.40401,1.63602,0.05805,-0.08881,0.06573,6.49644,-5.54543,1.36425,-2.41482,0.09395,-0.03572,-0.02317,11.4781,1.46857,-0.24922,-2.13255,0.20731,0.08396,0.06242
30.86,-28.21343,23.48019,2.58533,-1.6975,0.93756,0.16292,0.83557,1.64102,-0.24258,1.89881,0.12181,-0.00339,-0.18072,1.15714,0.75116,0.43499,1.62609,0.06023,-0.08978,0.06237,6.86289,-4.7759,1.26995,-2.28497,0.08689,-0.02096,-0.0029,11.71454,1.26025,-0.09716,-2.06739,0.20882,0.08105,0.0595
30.88,-27.21974,23.22879,2.77861,-1.67038,0.91296,0.16512,0.84446,1.62928,-0.23602,1.88818,0.12008,-0.00016,-0.17847,1.18431,0.80981,0.4729,1.61333,0.06154,-0.09184,0.05896,7.36817,-4.07198,1.18993,-2.07781,0.08423,-0.00678,0.01732,11.96909,1.12085,0.03561,-1.99897,0.21022,0.07861,0.05695
30.9,-26.1795,22.69635,2.97206,-1.64059,0.87008,0.16491,0.84593,1.60683,-0.22681,1.87305,0.11834,0.00365,-0.17603,1.2117,0.88239,0.51987,1.59527,0.06208,-0.09487,0.05544,7.81675,-3.44093,1.11409,-1.91431,0.08501,0.00464,0.03482,12.23653,1.0489,0.13772,-1.91971,0.21192,0.07691,0.05498
30.92,-25.06183,22.00474,3.16569,-1.60229,0.81826,0.16312,0.83923,1.58891,-0.21639,1.8556,0.11695,0.00707,-0.17376,1.24964,0.97159,0.57878,1.56833,0.06235,-0.09882,0.0509,7.98035,-2.92061,1.03224,-1.9343,0.08816,0.01003,0.04573,12.51191,1.03072,0.19715,-1.82222,0.21429,0.07624,0.05384
30.94,-23.90801,21.09428,3.35308,-1.56156,0.7556,0.15934,0.82518,1.5599,-0.20432,1.83575,0.11575,0.01085,-0.17154,1.28631,1.06719,0.64176,1.53447,0.06207,-0.10327,0.04639,8.07796,-2.58863,0.96884,-1.99086,0.09643,0.00968,0.05048,12.77272,1.06949,0.22442,-1.71903,0.21671,0.07635,0.0533
30.96,-22.75757,19.91849,3.52334,-1.52373,0.6801,0.15321,0.80403,1.50756,-0.19022,1.81282,0.11456,0.01557,-0.16918,1.31243,1.16143,0.70224,1.49531,0.06132,-0.10786,0.042,8.31659,-2.47909,0.94919,-1.95288,0.11212,0.0046,0.05049,13.00451,1.16027,0.23028,-1.62206,0.21863,0.07694,0.05304
30.98,-21.55793,18.52775,3.66797,-1.48783,0.59413,0.14487,0.77402,1.43412,-0.17409,1.78736,0.11358,0.02112,-0.16685,1.33433,1.25183,0.75935,1.44974,0.06082,-0.11221,0.03615,8.66507,-2.5532,0.97388,-1.84564,0.13534,-0.00618,0.04499,13.21262,1.28336,0.21442,-1.52862,0.22019,0.07798,0.05301
31,-20.44763,17.03364,3.77803,-1.45274,0.50931,0.13557,0.73833,1.3513,-0.15762,1.76089,0.1126,0.02664,-0.16451,1.34875,1.336,0.80992,1.39944,0.05961,-0.1162,0.0329,9.01043,-2.8434,1.03694,-1.72808,0.16478,-0.02239,0.03385,13.37201,1.43592,0.18098,-1.43703,0.22164,0.07929,0.05292
31.02,-19.5828,15.54047,3.84389,-1.41846,0.43601,0.12643,0.70143,1.27077,-0.14271,1.73553,0.11134,0.03135,-0.16217,1.35411,1.41331,0.8526,1.3454,0.05628,-0.11997,0.03754,9.21901,-3.40994,1.13609,-1.66819,0.19889,-0.04327,0.01706,13.45597,1.61578,0.13599,-1.34439,0.22325,0.08063,0.05244
31.04,-18.82636,14.015,3.85692,-1.38721,0.36585,0.11655,0.66005,1.18508,-0.12811,1.71126,0.1102,0.03584,-0.16002,1.3567,1.47929,0.88615,1.28731,0.05305,-0.12244,0.04411,9.34579,-4.15802,1.28121,-1.62575,0.23886,-0.06896,-0.00461,13.48752,1.79262,0.0841,-1.25403,0.22479,0.08179,0.05139
31.06,-18.0484,12.42869,3.80997,-1.35988,0.29225,0.10523,0.61065,1.0868,-0.11249,1.68731,0.10945,0.04072,-0.15812,1.36232,1.53255,0.90977,1.22629,0.05121,-0.1232,0.04857,9.43307,-4.93199,1.45242,-1.55964,0.27421,-0.09411,-0.02591,13.48092,1.94119,0.0306,-1.17029,0.22604,0.08262,0.04968
31.08,-17.24275,10.81841,3.69742,-1.33475,0.2184,0.09293,0.55341,0.9775,-0.09588,1.66378,0.10905,0.04592,-0.15642,1.37885,1.5784,0.92613,1.16279,0.04971,-0.12194,0.05529,9.43447,-5.65344,1.61828,-1.49609,0.29295,-0.11315,-0.04223,13.42328,2.0554,-0.02054,-1.0894,0.22719,0.08301,0.04721
31.1,-16.54293,9.24234,3.52445,-1.31395,0.14469,0.07977,0.49273,0.87332,-0.08009,1.64355,0.10899,0.05057,-0.15512,1.39045,1.60752,0.92885,1.1061,0.05003,-0.11942,0.05777,9.33714,-6.25629,1.76668,-1.41505,0.30868,-0.13047,-0.05495,13.32081,2.13366,-0.06497,-1.02206,0.22807,0.08278,0.04399
31.12,-16.09605,7.74193,3.30496,-1.30143,0.0692,0.06567,0.4344,0.79203,-0.0671,1.63044,0.10929,0.05378,-0.15446,1.38277,1.614,0.91493,1.06409,0.05364,-0.11774,0.04748,9.10022,-6.64417,1.87063,-1.28509,0.32276,-0.14559,-0.0621,13.18301,2.18109,-0.09757,-0.97996,0.22856,0.0818,0.04005
31.14,-15.74343,6.27782,3.04156,-1.29292,-0.00903,0.05071,0.375,0.72102,-0.05502,1.62181,0.1099,0.05639,-0.15422,1.37782,1.61449,0.89681,1.03166,0.0585,-0.11549,0.03385,8.86559,-6.81582,1.91244,-1.14399,0.33429,-0.15805,-0.06326,13.00534,2.2018,-0.12014,-0.95196,0.22893,0.08034,0.0358
31.16,-15.33719,4.84688,2.73557,-1.28386,-0.08855,0.03524,0.31127,0.65054,-0.04228,1.61498,0.11079,0.05909,-0.15418,1.39605,1.6206,0.88342,1.00535,0.06251,-0.11263,0.02402,8.71398,-6.77492,1.88658,-1.0298,0.3419,-0.16754,-0.05856,12.78091,2.1939,-0.132,-0.92936,0.22941,0.07861,0.03153
31.18,-14.92638,3.5081,2.39579,-1.27564,-0.16693,0.0197,0.24637,0.59031,-0.02981,1.61136,0.11187,0.0614,-0.15437,1.44327,1.63075,0.87584,0.98428,0.06682,-0.1095,0.01229,8.57119,-6.47923,1.78654,-0.96507,0.34458,-0.17392,-0.04856,12.5029,2.16064,-0.12556,-0.91397,0.23011,0.07644,0.02716
31.2,-14.53364,2.22694,2.03985,-1.26556,-0.24461,0.00423,0.1817,0.5384,-0.01772,1.60977,0.11308,0.0635,-0.15467,1.49573,1.64881,0.87169,0.98249,0.0685,-0.10728,0.00768,8.45822,-6.05151,1.64019,-0.90658,0.34463,-0.17779,-0.03515,12.22158,2.13116,-0.1199,-0.90747,0.23086,0.07477,0.02399
31.22,-14.18801,0.96889,1.6842,-1.25211,-0.32111,-0.01096,0.11951,0.49068,-0.00641,1.60845,0.11427,0.06562,-0.1549,1.52884,1.68093,0.86862,1.01578,0.06419,-0.10809,0.02174,8.39557,-5.65428,1.48478,-0.80143,0.34533,-0.17955,-0.02106,11.99081,2.12788,-0.1339,-0.91125,0.23144,0.07462,0.02336
31.24,-13.9015,-0.15883,1.32566,-1.23932,-0.38956,-0.02496,0.06247,0.4538,0.00339,1.60833,0.11531,0.06738,-0.15505,1.57159,1.72226,0.87131,1.06824,0.05846,-0.10903,0.04236,8.2961,-5.21079,1.31203,-0.71851,0.3438,-0.1779,-0.0088,11.77769,2.13955,-0.14673,-0.92266,0.23208,0.07514,0.02417
31.26,-13.69878,-1.08658,0.96414,-1.2304,-0.4454,-0.0371,0.01281,0.43224,0.01114,1.61012,0.1161,0.06852,-0.15512,1.64769,1.76949,0.88318,1.12329,0.05388,-0.1094,0.06028,8.06361,-4.63797,1.10878,-0.72436,0.33707,-0.17103,-0.00139,11.55146,2.15946,-0.14482,-0.9394,0.23287,0.0757,0.02552
31.28,-13.68975,-1.846,0.60854,-1.22863,-0.48993,-0.0474,-0.02495,0.42707,0.01571,1.61401,0.11653,0.06897,-0.15508,1.74935,1.82402,0.90341,1.18096,0.0499,-0.10883,0.0795,7.60249,-3.94717,0.87611,-0.81529,0.32566,-0.15701,-0.00244,11.31996,2.19388,-0.1385,-0.96243,0.2336,0.07666,0.0278
31.3,-13.7696,-2.45128,0.26037,-1.23088,-0.52082,-0.0556,-0.05488,0.42737,0.01837,1.6169,0.11653,0.06923,-0.1547,1.86072,1.87867,0.92512,1.24098,0.04717,-0.10779,0.09618,7.09731,-3.28599,0.65414,-0.96252,0.31256,-0.13405,-0.01726,11.14121,2.29303,-0.13605,-0.99213,0.23399,0.07819,0.03119
31.32,-13.80183,-2.94813,-0.08273,-1.23377,-0.53812,-0.06175,-0.08259,0.41756,0.02078,1.61452,0.11597,0.07002,-0.15366,1.96356,1.92505,0.93938,1.30486,0.04527,-0.10849,0.10606,6.77881,-2.80588,0.47732,-1.13206,0.30118,-0.1005,-0.05183,11.07451,2.52225,-0.1471,-1.0307,0.23365,0.08045,0.03586
31.34,-13.99001,-3.41285,-0.41722,-1.24512,-0.55056,-0.06677,-0.10014,0.40548,0.02077,1.60966,0.11489,0.0709,-0.15217,2.06812,1.96672,0.94951,1.36703,0.04386,-0.1097,0.1134,6.93046,-3.25129,0.54275,0.12678,0.11277,-0.00598,-0.09199,11.07236,2.86673,-0.18168,-1.07405,0.23259,0.08375,0.042
31.36,-14.49263,-3.90535,-0.73901,-1.2709,-0.56401,-0.07126,-0.10116,0.39686,0.01673,1.605,0.11337,0.07155,-0.15048,2.18442,2.00787,0.95961,1.42186,0.04314,-0.11004,0.12094,7.72516,-5.10085,0.971,3.62979,-0.37231,0.17493,-0.1407,11.09262,3.30817,-0.24541,-1.11819,0.2309,0.08826,0.04962
31.38,-15.28049,-4.50559,-1.04929,-1.31121,-0.57966,-0.07542,-0.08692,0.37939,0.00917,1.59795,0.11126,0.07244,-0.14834,2.29753,2.0483,0.96563,1.47111,0.04313,-0.10986,0.1276,9.02829,-7.92986,1.63587,8.45256,-1.05173,0.40666,-0.22535,11.15102,3.87402,-0.34204,-1.16747,0.22829,0.09398,0.05867
31.4,-16.2361,-5.18636,-1.345,-1.3593,-0.60309,-0.08001,-0.06147,0.36028,-0.00093,1.59193,0.1092,0.07329,-0.14636,2.42397,2.08209,0.97187,1.50979,0.04387,-0.10956,0.13277,10.87024,-11.87214,2.54348,14.62593,-1.96631,0.69202,-0.35392,11.26536,4.54639,-0.48395,-1.20197,0.22518,0.10123,0.06928
31.42,-17.21719,-5.85485,-1.61697,-1.40529,-0.63893,-0.08568,-0.02988,0.34965,-0.01232,1.59153,0.10801,0.07376,-0.14531,2.58515,2.10182,0.98539,1.53319,0.04539,-0.10941,0.13645,12.56763,-16.71985,3.60339,21.8126,-3.17998,1.04171,-0.52215,11.45539,5.28404,-0.68073,-1.19895,0.22196,0.11021,0.08151
31.44,-18.27737,-6.57974,-1.86608,-1.45257,-0.6824,-0.09185,0.00945,0.33195,-0.02528,1.59305,0.10721,0.07437,-0.14469,2.75769,2.11309,1.00195,1.54592,0.04751,-0.10959,0.13851,13.63277,-22.25034,4.7855,29.65509,-4.70438,1.44508,-0.73421,11.70184,6.0895,-0.91813,-1.17821,0.21809,0.1203,0.09467
31.46,-19.47334,-7.44311,-2.0991,-1.50512,-0.73003,-0.09815,0.05818,0.29458,-0.04017,1.59317,0.10632,0.07556,-0.14405,2.92094,2.12163,1.01634,1.55215,0.05005,-0.10973,0.13943,14.19489,-28.40078,6.09255,37.85586,-6.47183,1.86936,-0.99543,11.98352,6.95131,-1.18109,-1.15058,0.21355,0.13088,0.10799
31.48,-20.73372,-8.42133,-2.31807,-1.55828,-0.78249,-0.10477,0.1132,0.23684,-0.05623,1.592,0.10558,0.07742,-0.14351,3.07287,2.12463,1.02776,1.55369,0.05289,-0.10879,0.14116,13.84736,-34.59436,7.35901,45.61426,-8.4131,2.28622,-1.28914,12.31684,7.8207,-1.46499,-1.10047,0.20893,0.14172,0.12111
31.5,-21.99355,-9.44171,-2.51665,-1.61069,-0.83587,-0.11136,0.17167,0.16956,-0.0729,1.59281,0.10523,0.07947,-0.1434,3.23176,2.11947,1.04272,1.5422,0.05547,-0.11014,0.13809,12.36983,-40.51399,8.60934,52.3163,-10.38168,2.657,-1.59919,12.68416,8.69284,-1.75545,-1.0318,0.20491,0.15216,0.13322
31.52,-23.2,-10.40112,-2.68447,-1.66042,-0.88561,-0.11748,0.23059,0.10604,-0.0896,1.59932,0.10551,0.08114,-0.14406,3.41318,2.10191,1.06819,1.50747,0.05728,-0.11733,0.12162,9.73736,-46.32472,10.03471,57.71287,-12.21073,2.9478,-1.91454,13.07757,9.55078,-2.02696,-0.93693,0.20292,0.16147,0.14332
31.54,-24.34931,-11.33558,-2.82978,-1.70748,-0.93231,-0.1233,0.28866,0.03694,-0.10606,1.60746,0.10618,0.08292,-0.14508,3.59469,2.07281,1.09854,1.45745,0.05908,-0.1243,0.09818,6.10283,-51.55468,11.44984,61.5346,-13.84387,3.15279,-2.20752,13.51885,10.34902,-2.28016,-0.80323,0.2035,0.1699,0.15177
31.56,-25.4377,-12.31679,-2.96494,-1.75246,-0.97908,-0.12927,0.34482,-0.04521,-0.12202,1.61326,0.10697,0.08521,-0.14601,3.75542,2.03451,1.12574,1.40353,0.06089,-0.12806,0.07517,1.82869,-55.82747,12.65889,63.71682,-15.2698,3.2721,-2.45873,14.03581,11.05345,-2.51092,-0.62193,0.20697,0.17753,0.15879
31.58,-26.42357,-13.30582,-3.08734,-1.79061,-1.02894,-0.13579,0.39617,-0.13282,-0.13683,1.61747,0.10796,0.0878,-0.14691,3.88845,1.98149,1.14383,1.34945,0.06303,-0.12912,0.04724,-3.10417,-59.38289,13.72655,64.26015,-16.49692,3.30391,-2.66974,14.67201,11.60735,-2.67509,-0.3634,0.21475,0.18349,0.16303
31.6,-27.3225,-14.32735,-3.20302,-1.83725,-1.07447,-0.14228,0.44349,-0.21966,-0.15097,1.61988,0.10882,0.09035,-0.14752,4.02584,1.92696,1.17137,1.2859,0.06487,-0.12772,0.02477,-7.99191,-61.96512,14.66875,63.96369,-17.4669,3.27333,-2.79512,15.31602,12.13127,-2.84763,-0.11052,0.22455,0.18891,0.16695
31.62,-28.13767,-15.45416,-3.32031,-1.90831,-1.10888,-0.14831,0.48737,-0.29648,-0.16499,1.62131,0.10925,0.0924,-0.14764,4.19455,1.89101,1.23187,1.20014,0.06457,-0.12895,0.02191,-12.04897,-63.28333,15.53062,63.83674,-18.11374,3.20854,-2.78144,15.86698,12.74066,-3.12715,0.0346,0.23324,0.19493,0.17322
31.64,-28.81314,-16.64631,-3.42728,-1.98769,-1.14364,-0.155,0.52491,-0.36322,-0.17786,1.62041,0.10928,0.0941,-0.14722,4.35941,1.8582,1.3034,1.10664,0.06396,-0.13231,0.02501,-15.73493,-63.7802,16.32175,63.43661,-18.55787,3.10038,-2.65281,16.43946,13.23748,-3.39972,0.15795,0.24309,0.19889,0.17744
31.66,-29.30882,-17.84057,-3.51063,-2.06135,-1.18572,-0.16281,0.55449,-0.41718,-0.18872,1.61714,0.10901,0.09546,-0.14638,4.49117,1.81937,1.3644,1.02477,0.06451,-0.13555,0.02519,-19.55779,-63.86862,17.05681,62.31022,-18.91919,2.93804,-2.43511,17.11557,13.47518,-3.56706,0.32768,0.25573,0.19876,0.17628
31.68,-29.58182,-19.02837,-3.56248,-2.12878,-1.22976,-0.17099,0.57483,-0.4399,-0.19729,1.6171,0.10866,0.09567,-0.14561,4.58206,1.79095,1.41982,0.95777,0.06578,-0.13991,0.03152,-23.56764,-63.70724,17.86891,60.83571,-19.20569,2.72533,-2.12054,17.88708,13.46615,-3.65831,0.49788,0.26928,0.19469,0.17043
31.7,-29.73819,-20.11156,-3.56328,-2.20512,-1.27314,-0.17898,0.59426,-0.46385,-0.20481,1.60836,0.10704,0.09607,-0.14354,4.69705,1.75285,1.47734,0.90887,0.069,-0.14328,0.03335,-27.07126,-62.88848,18.51009,59.1605,-19.45042,2.49329,-1.67293,18.57783,13.30869,-3.67414,0.6623,0.28311,0.18722,0.16053
31.72,-29.9065,-20.99185,-3.48039,-2.30513,-1.31279,-0.18608,0.62255,-0.52786,-0.21268,1.5758,0.1028,0.09829,-0.13848,4.88476,1.67994,1.54098,0.87102,0.07629,-0.14216,0.01417,-29.35517,-60.99401,18.69159,57.3355,-19.68573,2.27276,-1.06462,19.00306,13.13532,-3.6181,0.82239,0.29667,0.17719,0.14773
31.74,-29.95727,-21.66717,-3.29776,-2.41265,-1.34259,-0.19131,0.65178,-0.5913,-0.21933,1.53323,0.09712,0.10059,-0.13209,5.08053,1.59812,1.60602,0.84512,0.08757,-0.1367,-0.01236,-31.21679,-58.59314,18.73518,55.4869,-19.91861,2.0469,-0.34138,19.2929,12.8851,-3.5103,0.9546,0.30855,0.16484,0.13281
