T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.32,-2.64878,-2.40945,1.88557,0.34832,0.29919,0,-17.37293,0.36802,0.11364,1.58468,-0.03977,-0.25165,0.01654,-9.90142,-7.41765,1.62942,3.93974,0.14284,-0.26785,0.03854,-1.13175,1.16962,0.71446,-2.61016,0.00892,-0.00657,-0.00306,-5.86042,-0.77187,0.05348,-0.51685,0.09655,0.00419,-0.00049
30.34,-2.73606,-2.08121,2.14481,0.331,0.24678,0,-15.53306,0.2814,0.09793,1.0368,-0.13795,-0.30134,0.00616,-9.18516,-6.90123,0.93813,3.05681,0.17633,-0.25096,0.04765,-1.05835,1.23257,0.83217,-2.55711,0.00805,-0.00659,-0.00304,-6.22591,-1.04515,0.17176,-0.49618,0.10631,0.00426,-0.00065
30.36,-2.90194,-1.73124,2.35822,0.31003,0.19187,0,-13.42265,0.16046,0.06559,0.67824,-0.22317,-0.33631,-0.0063,-8.02954,-6.12557,0.41519,2.25385,0.20092,-0.22376,0.05371,-0.94427,1.29457,0.96039,-2.49691,0.0066,-0.00656,-0.00299,-6.49794,-1.36836,0.2756,-0.46134,0.11551,0.00417,-0.00088
30.38,-3.15062,-1.38512,2.46672,0.28659,0.13546,0,-11.15117,0.01621,0.02415,0.48121,-0.2948,-0.35586,-0.01925,-6.56237,-5.07964,0.05002,1.55175,0.21454,-0.18738,0.05638,-0.78659,1.36426,1.09123,-2.43339,0.00458,-0.00655,-0.00293,-6.65961,-1.73361,0.34917,-0.41227,0.12403,0.0039,-0.00119
30.4,-3.46873,-1.07912,2.41749,0.26623,0.0769,0,-9.03716,-0.1336,-0.00459,0.41012,-0.33157,-0.34982,-0.0302,-5.09745,-4.00413,-0.16943,0.95405,0.21376,-0.14733,0.05424,-0.58987,1.45472,1.23371,-2.3659,0.00201,-0.00671,-0.00292,-6.6916,-2.1112,0.3765,-0.33804,0.13176,0.00342,-0.00159
30.42,-3.84217,-0.83425,2.23818,0.25376,0.02771,0,-7.32223,-0.26047,-0.00447,0.42506,-0.30022,-0.30491,-0.03642,-3.92106,-3.13181,-0.2942,0.47729,0.19781,-0.10854,0.04703,-0.35547,1.57865,1.40205,-2.2953,-0.0011,-0.00723,-0.00304,-6.57695,-2.45159,0.34132,-0.22442,0.13851,0.00275,-0.00208
30.44,-4.28556,-0.63938,1.99297,0.24412,0.00037,0,-5.79661,-0.35094,0.00055,0.48698,-0.23314,-0.23337,-0.0357,-2.87943,-2.34236,-0.35275,0.13472,0.17162,-0.07173,0.0378,-0.07631,1.74048,1.5712,-2.23023,-0.00477,-0.00817,-0.00329,-6.31307,-2.71585,0.22315,-0.0861,0.14371,0.00189,-0.00262
30.46,-4.81597,-0.48376,1.71233,0.23618,-0.01172,0,-4.3524,-0.40716,-0.0075,0.5632,-0.15631,-0.14738,-0.02759,-1.91059,-1.57618,-0.34736,-0.0922,0.13966,-0.0391,0.02855,0.24903,1.94413,1.71265,-2.1777,-0.00908,-0.00957,-0.00369,-5.91132,-2.87599,0.01283,0.05879,0.14687,0.00094,-0.00314
30.48,-5.40277,-0.36155,1.41129,0.22987,-0.01255,0,-3.08503,-0.42897,-0.02467,0.62946,-0.06266,-0.05208,-0.01364,-1.1228,-0.89359,-0.29539,-0.23224,0.10519,-0.01313,0.01971,0.61736,2.19458,1.81849,-2.14109,-0.01415,-0.01149,-0.00426,-5.3908,-2.91076,-0.28396,0.21077,0.14759,7e-05,-0.00358
30.5,-5.99464,-0.2638,1.12886,0.22395,-0.00648,0,-2.08052,-0.41656,-0.04074,0.66849,0.02887,0.03415,0.00289,-0.5448,-0.36906,-0.22864,-0.31219,0.07029,0.00577,0.01158,1.02338,2.50345,1.88934,-2.11339,-0.02005,-0.01384,-0.00501,-4.78033,-2.82399,-0.64336,0.35379,0.14576,-0.00052,-0.00376
30.52,-6.53222,-0.17703,0.8969,0.21647,0.00153,0,-1.35075,-0.37197,-0.04485,0.67001,0.13748,0.1174,0.01735,-0.14325,0.01248,-0.16971,-0.3569,0.03814,0.01864,0.00464,1.45966,2.87986,1.92866,-2.08697,-0.02685,-0.01645,-0.0059,-4.11376,-2.6376,-1.01074,0.46865,0.14154,-0.00057,-0.00348
30.54,-6.97701,-0.08645,0.6996,0.20498,0.00733,0,-0.80268,-0.30736,-0.04345,0.63192,0.2488,0.18913,0.02597,0.14121,0.31029,-0.11224,-0.38835,0.01269,0.02715,-0.00073,1.91626,3.30684,1.91279,-2.06694,-0.03462,-0.01917,-0.00687,-3.42134,-2.38356,-1.35052,0.5598,0.13404,5e-05,-0.00279
30.56,-7.30649,0.01833,0.527,0.18725,0.00913,0,-0.38522,-0.23372,-0.04038,0.55816,0.30117,0.22074,0.02722,0.34055,0.51401,-0.05734,-0.42408,-0.0049,0.03301,-0.00454,2.37763,3.7503,1.83126,-2.05942,-0.04346,-0.02181,-0.00783,-2.72657,-2.1008,-1.65285,0.63369,0.12278,0.00135,-0.00178
30.58,-7.49995,0.14291,0.38662,0.16199,0.00642,0,-0.0818,-0.15642,-0.02888,0.45532,0.2798,0.20773,0.02136,0.47929,0.62329,-0.01384,-0.47559,-0.01461,0.03797,-0.00694,2.82012,4.16117,1.7077,-2.06938,-0.05333,-0.02421,-0.00875,-2.05395,-1.82786,-1.90275,0.69231,0.10847,0.00321,-0.00053
30.6,-7.47934,0.28989,0.28686,0.12803,-0.00119,-0,0.1331,-0.09077,-0.00947,0.33338,0.17706,0.1468,0.01068,0.58475,0.66411,0.01532,-0.54806,-0.01637,0.04356,-0.00805,3.2424,4.50603,1.54867,-2.07423,-0.06403,-0.02556,-0.0092,-1.43956,-1.60671,-2.06462,0.72226,0.09065,0.00547,0.00081
30.62,-7.17089,0.46012,0.22872,0.08509,-0.01411,-0,0.29174,-0.04501,0.0132,0.20332,0.02411,0.05103,-0.00234,0.68176,0.67602,0.03171,-0.64216,-0.01026,0.05096,-0.008,3.65513,4.76378,1.37237,-2.04756,-0.07524,-0.02478,-0.0086,-0.91706,-1.47038,-2.09476,0.71326,0.06998,0.00804,0.00221
30.64,-6.61737,0.6458,0.19457,0.0341,-0.03099,-0,0.41533,-0.01486,0.03691,0.07479,-0.11846,-0.05241,-0.01609,0.77913,0.66107,0.03689,-0.75847,0.00293,0.06074,-0.00704,4.02769,4.84648,1.22617,-2.0156,-0.08634,-0.02237,-0.0073,-0.50643,-1.42202,-2.02347,0.68274,0.04933,0.01071,0.00361
30.66,-5.86967,0.83534,0.17088,-0.02408,-0.05011,-0,0.51255,-0.00026,0.0608,-0.04693,-0.22627,-0.14863,-0.0291,0.87777,0.61343,0.03174,-0.89731,0.02185,0.07278,-0.0055,4.32619,4.70488,1.12777,-1.99781,-0.09663,-0.01905,-0.00572,-0.21687,-1.44596,-1.89658,0.63823,0.03031,0.01321,0.00492
30.68,-4.95038,1.02021,0.15514,-0.08818,-0.07091,-0,0.59639,-0.00494,0.0856,-0.15987,-0.29654,-0.23003,-0.04012,0.98205,0.56025,0.01876,-1.05616,0.04384,0.08619,-0.00379,4.54098,4.38635,1.05711,-1.97872,-0.10552,-0.01485,-0.0039,-0.04597,-1.51987,-1.71568,0.57149,0.01338,0.01534,0.00603
30.7,-3.88265,1.18148,0.14224,-0.15561,-0.09247,-0,0.67414,-0.02874,0.10293,-0.26354,-0.31917,-0.28489,-0.04871,1.10822,0.49316,-0.00054,-1.22728,0.0657,0.0997,-0.00238,4.71197,3.88727,0.99678,-1.95553,-0.11106,-0.01075,-0.00235,0.01876,-1.58859,-1.5269,0.47369,-0.00099,0.01705,0.00698
30.72,-2.72689,1.29699,0.12926,-0.22253,-0.11368,-0,0.74927,-0.06084,0.10755,-0.35899,-0.27388,-0.29746,-0.05483,1.27511,0.4032,-0.0236,-1.4005,0.08485,0.11191,-0.00177,4.88404,3.2351,0.93171,-1.92271,-0.11088,-0.00748,-0.00137,-0.00506,-1.58574,-1.381,0.34298,-0.01224,0.01842,0.00788
30.74,-1.58116,1.36011,0.11541,-0.28594,-0.13343,-0,0.82693,-0.09678,0.10869,-0.44663,-0.20283,-0.27702,-0.05658,1.47213,0.31923,-0.04824,-1.57274,0.09598,0.12054,-0.00228,4.99882,2.54314,0.83117,-1.8578,-0.10564,-0.00463,-0.00065,-0.10174,-1.51016,-1.25146,0.18843,-0.02024,0.01916,0.00853
30.76,-0.50263,1.36871,0.09771,-0.34405,-0.15072,-0,0.90849,-0.13929,0.10974,-0.52629,-0.14945,-0.23867,-0.05276,1.68385,0.25529,-0.07537,-1.74409,0.09428,0.12374,-0.00402,5.01624,1.87372,0.67724,-1.7379,-0.09654,-0.00208,-0.0001,-0.2571,-1.38524,-1.11514,0.0191,-0.02548,0.01909,0.00875
30.78,0.48248,1.32237,0.0736,-0.39463,-0.16495,-0,0.99124,-0.18387,0.10751,-0.5981,-0.10216,-0.18091,-0.04381,1.90803,0.20706,-0.10708,-1.91158,0.07912,0.12111,-0.0068,4.96972,1.23688,0.47222,-1.54229,-0.08361,-4e-05,0.0002,-0.45717,-1.21429,-0.9889,-0.15848,-0.02853,0.01845,0.00869
30.8,1.34015,1.22927,0.04075,-0.43481,-0.17523,-0,1.07049,-0.22314,0.09914,-0.66096,-0.07465,-0.11507,-0.03073,2.15569,0.16416,-0.14242,-2.06943,0.05094,0.11179,-0.01024,4.83308,0.62306,0.20774,-1.2742,-0.06839,0.00139,0.00026,-0.68391,-1.05306,-0.8342,-0.33327,-0.03035,0.01722,0.00826
30.82,2.01382,1.10444,-0.00314,-0.46169,-0.18078,-0,1.14254,-0.24837,0.0851,-0.71393,-0.05084,-0.04272,-0.01516,2.43729,0.12388,-0.17643,-2.21143,0.0127,0.09541,-0.01386,4.57732,0.06115,-0.09359,-0.93684,-0.05202,0.00247,0.00025,-0.91328,-0.96037,-0.60045,-0.4881,-0.03198,0.01543,0.00741
30.84,2.48277,0.96766,-0.05854,-0.47439,-0.18214,-0,1.20143,-0.2582,0.07027,-0.75628,0.01486,0.04501,0.0014,2.73004,0.09675,-0.21305,-2.33452,-0.03076,0.07313,-0.01727,4.22823,-0.39647,-0.38813,-0.53308,-0.03511,0.00327,0.00013,-1.12818,-0.91188,-0.34392,-0.62003,-0.03372,0.01362,0.00654
30.86,2.76252,0.83116,-0.12531,-0.47359,-0.17991,-0,1.24334,-0.2534,0.05774,-0.78694,0.1206,0.13974,0.01735,3.00634,0.08616,-0.25885,-2.4365,-0.07596,0.0455,-0.02019,3.80457,-0.73828,-0.65623,-0.08881,-0.01819,0.00362,-0.00026,-1.31943,-0.88515,-0.11656,-0.73654,-0.03565,0.01208,0.00585
30.88,2.85494,0.69556,-0.20251,-0.46061,-0.17395,-0,1.27045,-0.23071,0.04802,-0.80448,0.23438,0.22406,0.03079,3.24984,0.08987,-0.31139,-2.51475,-0.11995,0.01244,-0.02255,3.30154,-0.96484,-0.90196,0.32522,-0.00166,0.00366,-0.00085,-1.47882,-0.90057,0.09254,-0.84018,-0.03793,0.01074,0.00527
30.9,2.77053,0.55973,-0.2842,-0.43592,-0.16558,-0,1.28,-0.19491,0.04141,-0.80695,0.3342,0.28807,0.03956,3.46859,0.10851,-0.37136,-2.55653,-0.1587,-0.02563,-0.02447,2.61959,-1.0627,-1.05219,0.66335,0.01405,0.00358,-0.00158,-1.61429,-0.92976,0.22733,-0.92068,-0.04012,0.00966,0.00485
30.92,2.52607,0.41924,-0.36213,-0.40038,-0.15634,-0,1.26908,-0.15158,0.0377,-0.79166,0.41727,0.33144,0.04165,3.67566,0.14235,-0.43885,-2.5469,-0.18794,-0.06772,-0.02615,1.75072,-1.06367,-0.9699,1.05197,0.0305,0.00388,-0.00225,-1.73923,-0.92555,0.24903,-0.95968,-0.04154,0.00885,0.00461
30.94,2.15178,0.26661,-0.42902,-0.3578,-0.1457,-0,1.25011,-0.10256,0.03656,-0.75813,0.42447,0.32845,0.03587,3.8244,0.18793,-0.50367,-2.49297,-0.20522,-0.11184,-0.02751,0.79804,-1.12283,-0.79147,1.48929,0.0477,0.00524,-0.00237,-1.84407,-0.91846,0.22997,-0.96474,-0.04206,0.00811,0.0044
30.96,1.68795,0.10218,-0.47616,-0.31132,-0.13303,-0,1.23164,-0.0527,0.03752,-0.709,0.32379,0.26525,0.02344,3.87775,0.23972,-0.55587,-2.40399,-0.21105,-0.15484,-0.02834,-0.22082,-1.41635,-0.68709,1.83046,0.06378,0.00786,-0.00176,-1.91469,-0.93765,0.21323,-0.95031,-0.0417,0.00736,0.00416
30.98,1.17649,-0.06465,-0.49393,-0.26255,-0.11841,-0,1.20614,-0.01068,0.03972,-0.64731,0.15731,0.16099,0.00708,3.84506,0.29097,-0.58956,-2.2801,-0.21235,-0.19352,-0.02826,-1.32586,-2.09422,-0.62557,2.03174,0.079,0.01161,-0.00051,-1.94357,-0.96357,0.18876,-0.9151,-0.04038,0.0066,0.0039
31,0.67997,-0.22035,-0.47727,-0.21349,-0.10341,-0,1.1785,0.01368,0.04384,-0.57853,-0.0478,0.03148,-0.00975,3.71507,0.3332,-0.60012,-2.1356,-0.19757,-0.21913,-0.02732,-2.4937,-3.1534,-0.65951,2.1293,0.09198,0.0161,0.00127,-1.9076,-1.0074,0.1678,-0.86278,-0.03852,0.00583,0.00359
31.02,0.23849,-0.35244,-0.42474,-0.16629,-0.08958,-0,1.15557,0.02806,0.05133,-0.50798,-0.18817,-0.08215,-0.02533,3.48644,0.35759,-0.58655,-1.98434,-0.14845,-0.2205,-0.02567,-3.64695,-4.30736,-0.82593,2.24816,0.10061,0.02065,0.00332,-1.7819,-1.08525,0.16145,-0.79642,-0.03663,0.00506,0.00322
31.04,-0.14025,-0.45022,-0.333,-0.12241,-0.07571,-0,1.11975,0.03618,0.06094,-0.43873,-0.21319,-0.14823,-0.03824,3.17906,0.35492,-0.54552,-1.82498,-0.09724,-0.20122,-0.02257,-4.78988,-5.32225,-0.9967,2.29592,0.10493,0.02351,0.0048,-1.55968,-1.17226,0.15691,-0.71907,-0.03477,0.00439,0.00288
31.06,-0.44242,-0.50553,-0.20189,-0.0825,-0.06114,-0,1.06,0.0321,0.07053,-0.37287,-0.1842,-0.17458,-0.04689,2.8094,0.31935,-0.47557,-1.65806,-0.06409,-0.16874,-0.01791,-5.96508,-6.05538,-1.12296,2.13494,0.10512,0.02351,0.00514,-1.23936,-1.25065,0.14809,-0.6364,-0.03302,0.00388,0.00262
31.08,-0.6522,-0.51491,-0.03573,-0.04686,-0.04682,-0,0.98377,0.02059,0.07994,-0.31275,-0.12097,-0.16767,-0.05091,2.39363,0.25014,-0.38013,-1.48772,-0.03309,-0.12651,-0.01256,-7.23246,-6.32176,-1.26809,1.86555,0.10363,0.02147,0.00465,-0.82627,-1.32346,0.14038,-0.54959,-0.03155,0.00351,0.00242
31.1,-0.77956,-0.48294,0.1573,-0.01602,-0.03346,-0,0.89464,0.00612,0.08854,-0.26007,-0.07269,-0.14675,-0.05054,1.91613,0.14818,-0.2609,-1.32323,-0.02037,-0.09031,-0.0074,-8.49826,-6.22701,-1.41467,1.4715,0.10155,0.0173,0.00333,-0.34221,-1.37947,0.12765,-0.46764,-0.03034,0.00329,0.00229
31.12,-0.86328,-0.41949,0.36461,0.00973,-0.02131,-0,0.80052,-0.00755,0.0948,-0.21678,-0.07733,-0.13008,-0.04728,1.38459,0.02047,-0.12513,-1.16957,-0.02673,-0.07345,-0.00364,-9.57174,-5.98353,-1.51001,0.97173,0.09981,0.01139,0.00156,0.18696,-1.40283,0.10694,-0.3983,-0.02933,0.00319,0.00223
31.14,-0.89523,-0.33059,0.57358,0.03033,-0.01038,-0,0.71644,-0.01781,0.09722,-0.1848,-0.09307,-0.11118,-0.04241,0.84287,-0.12375,0.01836,-1.02108,-0.03412,-0.07928,-0.00222,-10.47107,-5.49815,-1.56013,0.53026,0.09743,0.00467,1e-05,0.73856,-1.39275,0.08953,-0.33599,-0.02852,0.00318,0.00221
31.16,-0.8527,-0.22789,0.77077,0.04558,-0.00084,-0,0.65271,-0.02376,0.09526,-0.16534,-0.09546,-0.08784,-0.03675,0.30465,-0.27959,0.16684,-0.87378,-0.04926,-0.11043,-0.00321,-11.23008,-4.7404,-1.56651,0.22347,0.0937,-0.00243,-0.00103,1.29215,-1.34356,0.08102,-0.27678,-0.02792,0.00322,0.00222
31.18,-0.75501,-0.12991,0.93826,0.0555,0.0071,0,0.61552,-0.02446,0.09019,-0.15929,-0.09182,-0.06521,-0.03096,-0.23897,-0.44256,0.31786,-0.72662,-0.08434,-0.16607,-0.00595,-11.70013,-3.82008,-1.49416,0.03581,0.08855,-0.0097,-0.00149,1.82962,-1.24421,0.0797,-0.22139,-0.02749,0.00328,0.00223
31.2,-0.62105,-0.05028,1.06486,0.06004,0.01363,0,0.60919,-0.02258,0.08126,-0.16766,-0.08281,-0.045,-0.02549,-0.78318,-0.60774,0.46769,-0.5885,-0.12141,-0.22899,-0.0097,-11.7881,-2.95209,-1.34746,-0.06859,0.08225,-0.0167,-0.0014,2.33879,-1.10454,0.08443,-0.1732,-0.0272,0.00333,0.00225
31.22,-0.47336,-0.00014,1.14687,0.05927,0.01892,-0,0.63639,-0.02031,0.06756,-0.19139,-0.06988,-0.02834,-0.02059,-1.28652,-0.77171,0.61313,-0.46379,-0.10731,-0.26804,-0.01436,-11.42108,-2.27536,-1.13669,-0.09498,0.07521,-0.02265,-0.00089,2.81543,-0.93462,0.09301,-0.13385,-0.02705,0.00336,0.00227
31.24,-0.33141,0.01197,1.16723,0.05376,0.02271,0,0.70066,-0.01676,0.05271,-0.23061,-0.0567,-0.01624,-0.0163,-1.74081,-0.92865,0.74691,-0.34155,-0.05433,-0.27892,-0.01901,-10.59397,-1.7108,-0.86212,-0.08416,0.06732,-0.02674,-0.00037,3.2514,-0.73317,0.10495,-0.09959,-0.02717,0.00334,0.00227
31.26,-0.21221,-0.01392,1.11416,0.04432,0.02498,0,0.8029,-0.01233,0.03966,-0.2844,-0.04479,-0.0087,-0.01262,-2.16753,-1.07402,0.86144,-0.21741,-0.00513,-0.27368,-0.02221,-9.35221,-1.23118,-0.55159,-0.1156,0.05865,-0.02826,-0.00053,3.64136,-0.50849,0.11887,-0.06903,-0.0278,0.00326,0.00227
31.28,-0.13283,-0.07243,0.99364,0.03198,0.02605,0,0.93751,-0.00834,0.02842,-0.35062,-0.03488,-0.00523,-0.00951,-2.55968,-1.20573,0.95242,-0.09584,0.04173,-0.24971,-0.0234,-7.72269,-0.8654,-0.24719,-0.22277,0.0497,-0.02624,-0.00201,3.98917,-0.27878,0.12584,-0.04326,-0.02914,0.00315,0.00228
31.3,-0.06813,-0.1548,0.81361,0.01782,0.02588,0,1.10323,-0.00545,0.01872,-0.42457,-0.02736,-0.00517,-0.00693,-2.88449,-1.31519,1.00629,0.01672,0.06105,-0.22047,-0.0221,-6.10395,-0.60797,-0.04595,-0.38891,0.04105,-0.01991,-0.00552,4.30492,-0.06817,0.12818,-0.02343,-0.03156,0.00301,0.00232
31.32,-0.00472,-0.25101,0.58779,0.00315,0.02458,0,1.30263,-0.00369,0.00988,-0.49978,-0.02212,-0.00775,-0.00478,-3.09356,-1.39178,1.00785,0.1135,0.03733,-0.20006,-0.01838,-5.05713,-0.55884,-0.01361,0.43418,0.02655,-0.00462,-0.0108,4.59073,0.12256,0.13208,-0.01,-0.03545,0.00285,0.00238
31.34,0.06337,-0.35887,0.33872,-0.01094,0.02273,0,1.52654,-0.00276,0.00059,-0.57162,-0.01858,-0.01213,-0.00299,-3.1804,-1.43445,0.95866,0.18771,0.00738,-0.17744,-0.01253,-4.37185,-0.76288,-0.01139,2.99296,0.00565,0.0223,-0.01779,4.83636,0.30345,0.11564,-0.00254,-0.04073,0.00269,0.0025
31.36,0.18583,-0.48284,0.09354,-0.0242,0.02068,0,1.76706,-0.00231,-0.01095,-0.63677,-0.01593,-0.01734,-0.00139,-3.14279,-1.44414,0.86389,0.23368,-0.0083,-0.14638,-0.00484,-3.59088,-1.13353,0.07166,6.33876,-0.01275,0.05521,-0.02726,5.0357,0.4741,0.07138,-0.00093,-0.04699,0.00251,0.00268
31.38,0.41625,-0.63241,-0.12146,-0.03685,0.01869,0,2.02736,-0.002,-0.02679,-0.69154,-0.01324,-0.02234,0.00015,-2.94965,-1.41978,0.72604,0.25087,-0.00998,-0.11006,0.00441,-2.6943,-1.72726,0.24888,10.29669,-0.02718,0.09089,-0.03876,5.17965,0.64735,0.0181,-0.00342,-0.05392,0.00221,0.00283
31.4,0.77734,-0.80369,-0.29314,-0.04914,0.01724,0,2.31255,-0.00165,-0.04811,-0.73235,-0.00933,-0.02589,0.00181,-2.62149,-1.35544,0.5549,0.24106,0.00505,-0.06939,0.01488,-1.53494,-2.5788,0.51016,14.40018,-0.03683,0.12565,-0.0514,5.29735,0.83139,-0.0272,-0.00553,-0.06007,0.00166,0.00291
31.42,1.2499,-0.97409,-0.41457,-0.06123,0.01693,0,2.62925,-0.0016,-0.07493,-0.75658,-0.00287,-0.02663,0.00376,-2.1764,-1.24629,0.36287,0.20823,0.03645,-0.02503,0.026,-0.08227,-3.64194,0.80993,17.85226,-0.04092,0.15677,-0.06372,5.42398,1.03444,-0.00283,-0.00138,-0.06329,0.00068,0.0028
31.44,1.83567,-1.14172,-0.48125,-0.07392,0.01825,0,2.98333,-0.00186,-0.10856,-0.76499,0.0076,-0.02335,0.00615,-1.58177,-1.10128,0.15784,0.15788,0.0817,0.02128,0.03707,1.35183,-4.84564,1.11228,20.09475,-0.03674,0.18103,-0.07422,5.50256,1.29411,0.12159,0.01169,-0.06344,-0.00098,0.00228
31.46,2.54043,-1.3074,-0.50044,-0.08838,0.0219,0,3.38476,-0.00231,-0.15023,-0.76188,0.0239,-0.01484,0.00911,-0.82168,-0.9278,-0.05521,0.09198,0.13528,0.06697,0.04718,2.5294,-6.09762,1.39864,20.81163,-0.02135,0.19539,-0.08155,5.47556,1.64536,0.31781,0.03299,-0.06107,-0.00357,0.00114
31.48,3.32259,-1.44679,-0.48632,-0.10548,0.02876,0,3.85363,-0.00438,-0.19917,-0.75427,0.04816,9e-05,0.01276,0.09907,-0.72743,-0.27165,0.00843,0.17843,0.10578,0.05494,3.24684,-7.15481,1.64817,19.6407,0.00683,0.1993,-0.0848,5.34341,2.09201,0.57851,0.05765,-0.05588,-0.0073,-0.0008
31.5,4.12543,-1.52015,-0.45097,-0.12619,0.03957,0,4.41396,-0.00919,-0.25654,-0.75189,0.08302,0.02248,0.01708,1.17744,-0.50656,-0.48899,-0.09719,0.21355,0.13501,0.05813,3.36717,-7.80419,1.90978,16.80729,0.04813,0.19351,-0.0841,5.07495,2.63511,0.87794,0.07929,-0.04876,-0.01226,-0.00366
31.52,4.88628,-1.48291,-0.40514,-0.15137,0.05475,0,5.0885,-0.01761,-0.3241,-0.7664,0.13082,0.05342,0.02192,2.43119,-0.27424,-0.71052,-0.22869,0.25676,0.15609,0.05427,2.87496,-7.88969,2.27941,12.85755,0.1004,0.18003,-0.08049,4.64746,3.2572,1.18048,0.08961,-0.04073,-0.01837,-0.00739
31.54,5.55065,-1.32167,-0.35956,-0.18188,0.07466,0,5.91464,-0.0329,-0.4003,-0.80896,0.19366,0.09355,0.02698,3.87138,-0.04141,-0.93762,-0.39063,0.26065,0.15474,0.04334,1.85474,-7.17976,2.77916,8.24269,0.16094,0.16287,-0.07498,4.06482,3.90443,1.50295,0.07395,-0.03164,-0.02553,-0.0119
31.56,6.06522,-1.03272,-0.32054,-0.21844,0.0996,0,6.92699,-0.05943,-0.48186,-0.8897,0.27139,0.14227,0.03183,5.49591,0.18035,-1.16758,-0.59029,0.20264,0.12416,0.02807,0.49662,-5.57259,3.39157,3.48814,0.22746,0.14566,-0.06886,3.31182,4.53005,1.85534,0.0153,-0.02142,-0.03358,-0.01706
31.58,6.37178,-0.61329,-0.2882,-0.26052,0.1295,0,8.13206,-0.10198,-0.56378,-1.0178,0.35465,0.1956,0.03585,7.29757,0.37691,-1.39481,-0.83425,0.11672,0.07514,0.01158,-1.09933,-3.17536,4.09239,-0.85335,0.29728,0.13083,-0.06382,2.35775,5.10605,2.18283,-0.1123,-0.01031,-0.0422,-0.02261
31.6,6.41974,-0.09284,-0.26054,-0.30967,0.16243,0,9.5875,-0.15516,-0.65891,-1.18979,0.44535,0.25316,0.03799,9.34106,0.5359,-1.63665,-1.11759,0.01398,0.0206,-0.00235,-2.59146,-0.21786,4.79342,-4.31798,0.36572,0.12153,-0.06085,1.15108,5.67971,2.54524,-0.26533,0.00129,-0.05045,-0.0279
31.62,6.17008,0.48524,-0.23458,-0.36859,0.1955,0,11.35,-0.20516,-0.7872,-1.39217,0.55361,0.31717,0.03701,11.73008,0.65368,-1.93055,-1.42017,-0.0513,-0.01901,-0.01227,-3.63534,2.91145,5.37176,-6.65767,0.42655,0.12001,-0.06053,-0.31769,6.3106,3.04457,-0.35075,0.01333,-0.05699,-0.03192
31.64,5.60771,1.07142,-0.20656,-0.43532,0.22834,0,13.37175,-0.25363,-0.93837,-1.62434,0.64671,0.3747,0.03286,14.41115,0.71667,-2.26476,-1.73692,-0.05461,-0.02993,-0.01795,-4.29991,5.81076,5.66296,-7.7398,0.47614,0.12534,-0.06348,-2.03649,6.94718,3.52243,-0.39722,0.02558,-0.06123,-0.03425
31.66,4.74693,1.60842,-0.1751,-0.50761,0.26096,0,15.59295,-0.29988,-1.099,-1.89285,0.69596,0.41497,0.02668,17.28397,0.71393,-2.61204,-2.07963,-0.03707,-0.00849,-0.01942,-4.66238,8.19207,5.57034,-7.60279,0.51157,0.1347,-0.06916,-4.0198,7.52148,3.83197,-0.43772,0.03729,-0.06306,-0.03486
31.68,3.63515,2.04957,-0.14088,-0.58577,0.29175,0,17.95672,-0.32856,-1.26834,-2.19753,0.71614,0.44083,0.01966,20.27112,0.65047,-2.97828,-2.45446,-0.01533,0.04798,-0.01802,-4.6959,9.85206,5.13326,-6.55524,0.52808,0.14452,-0.0755,-6.26464,7.97622,4.01544,-0.42785,0.04786,-0.06225,-0.03363
31.7,2.36316,2.35678,-0.10304,-0.67492,0.31969,0,20.59348,-0.33242,-1.4703,-2.50958,0.69636,0.45355,0.0131,23.5535,0.5179,-3.36167,-2.83395,-0.00036,0.14165,-0.01419,-4.27539,10.5564,4.33455,-5.03415,0.52115,0.15095,-0.07944,-8.64698,8.32631,4.05957,-0.37188,0.05706,-0.05873,-0.03057
31.72,1.05127,2.50854,-0.06169,-0.78204,0.34377,0,23.6591,-0.30148,-1.72614,-2.78199,0.62749,0.45806,0.00792,27.34265,0.3169,-3.74803,-3.17143,0.03425,0.27896,-0.0082,-3.4357,10.162,3.28035,-3.45527,0.48804,0.15052,-0.07828,-10.93354,8.62754,3.95286,-0.27209,0.06496,-0.05253,-0.02583
31.74,-0.17963,2.50112,-0.02509,-0.90482,0.36233,0,26.9574,-0.22874,-1.99268,-3.03499,0.55169,0.46315,0.00441,31.31659,0.07214,-4.10525,-3.51176,0.12052,0.45612,-0.00115,-2.49969,8.87265,2.26222,-2.09392,0.43059,0.14078,-0.07149,-13.04906,8.74511,3.77126,-0.10812,0.07095,-0.04454,-0.02014
31.76,-1.22533,2.34434,-0.00309,-1.03907,0.37412,0,30.25141,-0.11062,-2.22952,-3.32014,0.48996,0.46962,0.0021,35.13322,-0.20057,-4.40535,-3.93531,0.24765,0.65505,0.00715,-1.64414,7.02574,1.44443,-1.08625,0.3555,0.12197,-0.06021,-14.9891,8.57141,3.55657,0.10976,0.07464,-0.03574,-0.0143
