T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,-29.87473,-0.84275,-0.38465,-2.66536,0.71102,0.08249,3.79796,1.53157,-3.33056,2.48291,0.02417,-1.01336,-0.66658,4.82561,-0.4632,-1.09535,0.98084,-0.32817,-0.51861,0.17297,11.01542,-2.45158,-0.40166,-2.74503,0.59525,-0.10373,-0.06316,19.18427,2.73173,-0.71566,1.62953,0.67781,0.02159,-0.20533
20.82,-29.66383,0.18065,-0.22992,-2.68656,0.7728,0.0926,3.80038,1.58699,-3.33051,2.47504,0.02331,-1.01523,-0.66519,4.78413,-0.4878,-1.1461,0.96879,-0.32882,-0.51951,0.1718,11.21446,-3.12027,-0.2251,-2.75501,0.59427,-0.10663,-0.06758,20.05101,0.07134,0.4603,6.64307,0.42476,-0.1153,-0.7054
20.84,-29.57674,1.37581,-0.07681,-2.70682,0.84723,0.10398,3.81162,1.6501,-3.33525,2.46631,0.02221,-1.01754,-0.66346,4.7598,-0.5236,-1.18204,0.96334,-0.32991,-0.52117,0.16961,11.43196,-3.91593,0.0057,-2.7707,0.59194,-0.11087,-0.0735,21.5083,-3.53867,1.97664,13.55735,0.06477,-0.29538,-1.38508
20.86,-29.69951,2.81676,0.06572,-2.73439,0.93687,0.11706,3.83743,1.7195,-3.34697,2.4504,0.02047,-1.02054,-0.66125,4.7618,-0.57371,-1.21826,0.9581,-0.33099,-0.52327,0.16701,11.63641,-4.80684,0.28501,-2.80097,0.58758,-0.117,-0.08176,23.77412,-8.14684,3.82868,22.73552,-0.38525,-0.51852,-2.26593
20.88,-30.00982,4.49983,0.20139,-2.76998,1.03923,0.13154,3.8772,1.79543,-3.36544,2.42981,0.01811,-1.02412,-0.65858,4.7878,-0.64098,-1.25162,0.95517,-0.33142,-0.5253,0.16499,11.82188,-5.79307,0.61939,-2.84972,0.58092,-0.12512,-0.09248,27.34585,-13.89747,6.05075,34.38068,-0.91431,-0.78714,-3.358
20.9,-30.43763,6.3684,0.3359,-2.80018,1.15968,0.14809,3.92565,1.87419,-3.38812,2.40403,0.01537,-1.02812,-0.65557,4.83029,-0.72181,-1.27796,0.95759,-0.33233,-0.52803,0.16145,11.99777,-6.82236,0.99013,-2.90009,0.57218,-0.1342,-0.10407,31.74447,-20.28835,8.43691,48.03956,-1.56824,-1.08662,-4.61871
20.92,-30.93692,8.30828,0.4737,-2.81122,1.30082,0.16708,3.97682,1.95193,-3.41203,2.37259,0.01257,-1.03238,-0.65239,4.88077,-0.81061,-1.29328,0.96786,-0.33535,-0.53245,0.15361,12.17868,-7.82104,1.36838,-2.93062,0.56139,-0.14221,-0.11365,34.57286,-25.51137,10.3223,62.36645,-2.4701,-1.37762,-5.92994
20.94,-31.56331,10.29886,0.61021,-2.81694,1.44972,0.18705,4.03428,2.03065,-3.43874,2.33776,0.00951,-1.03688,-0.64901,4.94101,-0.91008,-1.30311,0.9828,-0.33849,-0.537,0.14482,12.31703,-8.77221,1.75255,-2.96205,0.54751,-0.14994,-0.12275,35.35848,-29.01481,11.42781,76.45389,-3.56709,-1.64064,-7.20482
20.96,-32.33555,12.34099,0.74124,-2.82962,1.59708,0.20692,4.10054,2.11133,-3.46936,2.3007,0.006,-1.04161,-0.64538,5.01273,-1.02235,-1.31383,0.9989,-0.34032,-0.54049,0.13771,12.37276,-9.66091,2.14239,-3.01171,0.53034,-0.15792,-0.13232,35.39903,-31.23184,11.89094,89.82724,-4.68646,-1.86211,-8.37811
20.98,-33.21003,14.33593,0.86877,-2.8472,1.73929,0.22632,4.17138,2.19146,-3.50191,2.26281,0.00226,-1.04637,-0.64166,5.09141,-1.1439,-1.32424,1.01593,-0.34249,-0.54361,0.13055,12.35747,-10.43742,2.52364,-3.06952,0.51025,-0.16323,-0.13834,34.07625,-31.33724,11.36131,101.39072,-5.81243,-2.00783,-9.33736
21,-34.15457,16.25073,0.98806,-2.8618,1.87443,0.24498,4.24428,2.27001,-3.53506,2.22366,-0.00163,-1.05112,-0.63789,5.16919,-1.2687,-1.33476,1.03473,-0.34325,-0.54567,0.12541,12.23387,-11.05026,2.8573,-3.13465,0.48764,-0.16949,-0.14646,31.36074,-30.23764,10.25564,110.70178,-6.86577,-2.10281,-10.08764
21.02,-35.12646,18.06364,1.09237,-2.86461,2.0006,0.26262,4.31649,2.34612,-3.56741,2.18271,-0.00559,-1.0558,-0.63415,5.23782,-1.3903,-1.34645,1.05631,-0.34031,-0.54594,0.12496,11.98659,-11.45256,3.09895,-3.19853,0.46358,-0.18171,-0.16441,27.57028,-29.62335,9.40659,117.73638,-7.75931,-2.20697,-10.70784
21.04,-36.09388,19.69339,1.18351,-2.86342,2.11324,0.27872,4.3849,2.41824,-3.59766,2.14264,-0.0094,-1.06022,-0.63058,5.29851,-1.50864,-1.35947,1.07819,-0.33696,-0.54554,0.12639,11.67422,-11.64275,3.26599,-3.256,0.4393,-0.19364,-0.18304,22.97156,-28.865,8.57984,122.57382,-8.51799,-2.29927,-11.17237
21.06,-37.02002,21.08197,1.2639,-2.86579,2.20859,0.29278,4.44663,2.48464,-3.62463,2.10613,-0.01287,-1.06424,-0.62735,5.35275,-1.62314,-1.37467,1.09781,-0.33561,-0.54533,0.12752,11.38835,-11.62248,3.36997,-3.2913,0.41674,-0.20072,-0.19521,18.13229,-27.28671,7.42699,125.56159,-9.16361,-2.34845,-11.45637
21.08,-37.85012,22.17358,1.33249,-2.86851,2.28306,0.30425,4.4979,2.54277,-3.64655,2.07495,-0.01575,-1.06767,-0.62468,5.39676,-1.72763,-1.39235,1.11499,-0.33528,-0.54543,0.12895,11.24306,-11.35648,3.37368,-3.26294,0.39876,-0.20604,-0.20479,13.02191,-25.11201,5.98438,126.89793,-9.71836,-2.37006,-11.59571
21.1,-38.59532,23.06426,1.38142,-2.86955,2.34646,0.31419,4.53935,2.59561,-3.66393,2.04648,-0.01824,-1.0707,-0.62236,5.42913,-1.82465,-1.41245,1.12963,-0.33674,-0.54529,0.13089,11.18121,-10.99238,3.34391,-3.22245,0.38649,-0.20854,-0.20909,8.28313,-23.40844,4.92628,127.28648,-10.12738,-2.3884,-11.66373
21.12,-39.26329,23.88487,1.40249,-2.86595,2.41107,0.32388,4.57145,2.64701,-3.67732,2.018,-0.02058,-1.07354,-0.62016,5.44852,-1.9181,-1.43633,1.14182,-0.34076,-0.54425,0.13342,11.17477,-10.71779,3.36198,-3.21715,0.3816,-0.20706,-0.20469,4.59809,-23.18697,4.8817,127.52587,-10.32729,-2.41021,-11.71826
21.14,-39.7782,24.52421,1.3998,-2.85694,2.46775,0.33214,4.5899,2.69189,-3.68471,1.99324,-0.02233,-1.0759,-0.61846,5.4551,-2.00095,-1.46272,1.15129,-0.34623,-0.54319,0.13633,11.42892,-10.47197,3.36972,-3.1633,0.38771,-0.20634,-0.19714,1.35089,-23.47267,5.16178,127.40916,-10.4238,-2.42251,-11.73665
21.16,-40.09377,24.86466,1.3782,-2.84412,2.50683,0.33771,4.5917,2.72564,-3.68465,1.97633,-0.02314,-1.07752,-0.61763,5.45057,-2.06617,-1.49114,1.15743,-0.3522,-0.5428,0.13921,12.11386,-10.18371,3.30976,-2.99654,0.40707,-0.20966,-0.19012,-1.97566,-23.3726,5.16283,126.76461,-10.50785,-2.41536,-11.69966
21.18,-40.21795,24.89242,1.33796,-2.82745,2.52769,0.34042,4.57565,2.74839,-3.67674,1.9701,-0.02289,-1.07836,-0.61779,5.43495,-2.11012,-1.52639,1.15998,-0.35786,-0.54259,0.14196,13.30121,-9.86029,3.16749,-2.7136,0.4396,-0.21691,-0.18245,-5.43827,-22.95671,4.92749,125.80917,-10.58954,-2.37887,-11.61232
21.2,-40.16619,24.75829,1.26921,-2.80357,2.54307,0.34175,4.54836,2.76297,-3.66407,1.96542,-0.02207,-1.07876,-0.61843,5.41479,-2.14334,-1.55518,1.16081,-0.36462,-0.54279,0.14496,14.61713,-9.71449,3.06375,-2.4176,0.47449,-0.228,-0.17577,-8.60319,-22.95321,4.91094,124.85131,-10.64076,-2.36124,-11.551
21.22,-39.97748,24.59631,1.16143,-2.77013,2.5644,0.34315,4.51887,2.7716,-3.65057,1.9514,-0.02126,-1.07913,-0.61898,5.39824,-2.17673,-1.56011,1.1618,-0.37418,-0.54378,0.14861,15.62944,-9.96622,3.14965,-2.22396,0.50391,-0.24386,-0.17305,-10.91167,-24.12415,5.68139,124.18829,-10.62355,-2.42427,-11.60651
21.24,-39.66861,24.21651,1.02793,-2.73123,2.57646,0.34275,4.48179,2.77175,-3.63385,1.94008,-0.01995,-1.07909,-0.61997,5.38346,-2.19688,-1.5572,1.16097,-0.38392,-0.5449,0.15222,16.55894,-10.34048,3.27545,-2.05651,0.52932,-0.26298,-0.17225,-12.98294,-25.73808,6.79844,123.66236,-10.59284,-2.52056,-11.71727
21.26,-39.26314,23.48475,0.88126,-2.69051,2.56786,0.33919,4.43398,2.7608,-3.61255,1.94011,-0.01779,-1.07838,-0.62182,5.36919,-2.1934,-1.55889,1.15708,-0.39164,-0.54564,0.1552,17.57036,-10.59409,3.30444,-1.8577,0.54722,-0.28226,-0.17057,-15.3432,-27.0465,7.7528,123.10777,-10.59957,-2.60203,-11.81813
21.28,-38.83853,22.44595,0.72048,-2.64954,2.54169,0.33292,4.38363,2.73718,-3.58998,1.94521,-0.01517,-1.07717,-0.6242,5.35963,-2.16844,-1.55671,1.15097,-0.39795,-0.54614,0.15764,18.46293,-10.79987,3.29278,-1.69588,0.55413,-0.30007,-0.16814,-17.79829,-28.10082,8.58268,122.62061,-10.63201,-2.67568,-11.92067
21.3,-38.35702,21.18667,0.55191,-2.6051,2.50657,0.32504,4.32788,2.70892,-3.56583,1.95799,-0.01219,-1.07563,-0.62693,5.35741,-2.13272,-1.55739,1.14253,-0.40264,-0.54609,0.15944,19.07427,-10.86574,3.20747,-1.58873,0.54806,-0.31564,-0.16703,-20.32161,-29.48359,9.71262,122.21945,-10.67477,-2.77595,-12.06729
21.32,-37.77691,19.80174,0.38378,-2.55478,2.472,0.31678,4.26364,2.68616,-3.53974,1.98098,-0.00897,-1.07394,-0.6298,5.36498,-2.09898,-1.56822,1.13148,-0.40562,-0.54528,0.16045,19.30165,-10.67741,3.01937,-1.52407,0.52971,-0.32811,-0.16999,-22.83234,-31.74306,11.58853,121.96626,-10.7008,-2.93431,-12.29707
21.34,-37.22908,18.28101,0.21629,-2.50511,2.43492,0.30785,4.2023,2.66074,-3.51568,2.00713,-0.00585,-1.07212,-0.63261,5.38293,-2.0607,-1.58123,1.1184,-0.40709,-0.54385,0.16074,19.22744,-10.30741,2.77548,-1.51238,0.50493,-0.33215,-0.17388,-25.31222,-34.26054,13.79419,121.78328,-10.71956,-3.12023,-12.56134
21.36,-36.81747,16.6303,0.05045,-2.46064,2.39311,0.29808,4.15239,2.62633,-3.49672,2.03069,-0.00308,-1.07019,-0.63517,5.41081,-2.01343,-1.5901,1.10403,-0.40733,-0.54202,0.16036,18.90924,-9.87791,2.52892,-1.57102,0.48251,-0.32328,-0.17707,-27.75111,-36.45371,15.89976,121.60749,-10.73448,-3.3004,-12.80554
21.38,-36.57485,14.9224,-0.10969,-2.42188,2.35154,0.28812,4.1165,2.58837,-3.48439,2.04819,-0.00097,-1.06842,-0.63713,5.44992,-1.96673,-1.59053,1.08908,-0.40758,-0.54041,0.15939,18.15166,-9.46701,2.33394,-1.72042,0.47152,-0.29919,-0.18297,-29.85727,-38.3787,17.98065,121.63113,-10.69384,-3.47144,-13.02112
21.4,-36.41262,13.23794,-0.2654,-2.38681,2.31688,0.27888,4.08891,2.54499,-3.47632,2.06557,0.00079,-1.06653,-0.63877,5.49538,-1.91976,-1.6002,1.0726,-0.40604,-0.53793,0.15792,17.45386,-8.99671,2.11125,-1.86574,0.49477,-0.25323,-0.18649,-32.12382,-40.37256,20.24442,121.1769,-10.65117,-3.67722,-13.21752
21.42,-36.20249,11.66349,-0.42059,-2.35134,2.29626,0.27129,4.06153,2.49331,-3.46902,2.09026,0.00262,-1.06416,-0.64053,5.54154,-1.87022,-1.64155,1.05315,-0.40037,-0.5332,0.1561,17.45352,-8.38622,1.78207,-1.88627,0.57918,-0.1774,-0.18066,-35.08378,-42.75708,22.89889,119.49504,-10.66169,-3.96271,-13.3989
21.44,-36.0485,10.20713,-0.57287,-2.31987,2.28624,0.26496,4.04156,2.43847,-3.46561,2.11268,0.00404,-1.06173,-0.64183,5.59077,-1.82664,-1.6936,1.03261,-0.39392,-0.52824,0.15405,17.62902,-7.79752,1.45528,-1.84695,0.73504,-0.06639,-0.16843,-37.99335,-45.04476,25.64645,117.14848,-10.61386,-4.27748,-13.50255
21.46,-36.04928,8.85934,-0.72174,-2.29603,2.28269,0.2594,4.03457,2.38411,-3.46838,2.12511,0.00466,-1.05961,-0.64228,5.6445,-1.79472,-1.73802,1.01213,-0.38931,-0.52457,0.15183,17.53736,-7.3437,1.20704,-1.7904,0.97628,0.08485,-0.15082,-40.20886,-46.80439,28.21297,114.61795,-10.4039,-4.57643,-13.46664
21.48,-36.15207,7.65033,-0.87171,-2.27556,2.28835,0.255,4.03546,2.33077,-3.47499,2.13095,0.00471,-1.05767,-0.64205,5.70094,-1.77502,-1.78581,0.98974,-0.38551,-0.52136,0.14954,17.44698,-5.6997,0.20112,-0.40675,1.23025,0.41066,0.01815,-41.59738,-48.09994,30.68082,111.81082,-9.99243,-4.86382,-13.26628
21.5,-36.32319,6.55822,-1.02013,-2.26711,2.2953,0.25086,4.0422,2.27691,-3.48425,2.13052,0.00428,-1.05584,-0.64131,5.75305,-1.76125,-1.82785,0.96814,-0.38302,-0.5192,0.14711,17.58652,-2.61167,-1.7033,2.57071,1.49581,0.93238,0.36421,-42.58889,-48.77665,32.77035,107.97843,-9.43769,-5.14924,-12.86015
21.52,-36.52642,5.57466,-1.16453,-2.27999,2.29621,0.24614,4.05274,2.22096,-3.49498,2.12388,0.00343,-1.05405,-0.64019,5.79351,-1.7461,-1.85191,0.95083,-0.38244,-0.51881,0.14445,18.01848,1.35118,-4.18804,6.73543,1.81562,1.59235,0.83779,-43.7978,-48.75451,34.24186,102.37743,-8.80496,-5.43762,-12.21737
21.54,-36.75345,4.7092,-1.30808,-2.30335,2.29557,0.24146,4.06427,2.1659,-3.50586,2.11279,0.00231,-1.05234,-0.63876,5.82603,-1.73368,-1.86958,0.93373,-0.38281,-0.51904,0.14173,18.55226,6.056,-7.21916,12.2312,2.17774,2.38473,1.45077,-44.40458,-47.98629,35.15509,95.7424,-7.98255,-5.67887,-11.31346
21.56,-36.99504,3.97471,-1.45195,-2.32758,2.2979,0.23747,4.07472,2.1154,-3.51591,2.09849,0.00101,-1.05081,-0.63706,5.85327,-1.72809,-1.89038,0.9137,-0.38346,-0.51902,0.13907,19.07993,11.41888,-10.72688,19.09599,2.5623,3.28892,2.2041,-43.68267,-46.44388,35.57436,88.74978,-6.90113,-5.84097,-10.15742
21.58,-37.19213,3.43711,-1.59733,-2.35171,2.30714,0.23481,4.08072,2.07149,-3.52348,2.08311,-0.00036,-1.04945,-0.63528,5.87185,-1.72807,-1.91668,0.89199,-0.38412,-0.51875,0.13637,19.54367,17.15733,-14.53811,27.20077,2.93378,4.24783,3.07809,-42.02714,-44.26063,35.60894,81.32518,-5.63685,-5.93133,-8.81193
21.6,-37.40083,2.8838,-1.72192,-2.38094,2.3037,0.23121,4.08712,2.03039,-3.53046,2.06507,-0.00182,-1.04825,-0.63343,5.88106,-1.72434,-1.93473,0.86888,-0.38502,-0.51847,0.13388,19.74759,23.03779,-18.45199,36.12012,3.22309,5.20198,4.04036,-39.13405,-41.30218,34.67966,73.6125,-4.30483,-5.89183,-7.31164
21.62,-37.68456,2.05979,-1.79769,-2.41996,2.26727,0.22436,4.0997,1.98891,-3.53927,2.04211,-0.00347,-1.04723,-0.63148,5.88058,-1.70759,-1.92828,0.84482,-0.3866,-0.51841,0.13195,19.48889,29.07043,-22.36436,45.19732,3.33532,6.10724,5.06039,-34.82171,-37.57886,32.35689,65.77014,-3.02626,-5.7055,-5.75619
21.64,-37.95761,1.2119,-1.83921,-2.46194,2.21936,0.21699,4.1131,1.9521,-3.5475,2.01834,-0.00515,-1.04641,-0.62962,5.87079,-1.68444,-1.91372,0.82035,-0.38792,-0.51821,0.13024,18.67788,34.92742,-26.04833,54.08563,3.21881,6.88156,6.10062,-30.04233,-33.59986,29.51205,58.02078,-1.87416,-5.44344,-4.32877
21.66,-38.16508,0.54092,-1.85956,-2.50069,2.17934,0.21157,4.12308,1.92564,-3.55337,1.99711,-0.00674,-1.04588,-0.62798,5.8531,-1.66233,-1.90583,0.7961,-0.38831,-0.5175,0.12856,17.2891,40.27483,-29.29303,62.71402,2.84996,7.45689,7.13494,-25.29684,-29.64389,26.65532,50.49046,-0.89978,-5.12678,-3.11594
21.68,-38.32353,-0.05039,-1.84691,-2.53562,2.14638,0.20804,4.13031,1.91389,-3.55751,1.97802,-0.00832,-1.04581,-0.62646,5.82772,-1.64263,-1.90043,0.77414,-0.38832,-0.51647,0.12727,15.19455,45.11695,-32.05969,70.95369,2.19064,7.82273,8.16059,-20.5577,-25.66473,23.59974,43.02489,-0.14798,-4.74403,-2.12608
21.7,-38.51982,-0.5391,-1.8033,-2.57699,2.10688,0.20473,4.14305,1.90299,-3.5627,1.96068,-0.00981,-1.04587,-0.6253,5.79979,-1.61624,-1.89353,0.75222,-0.38696,-0.51516,0.12582,12.54284,49.64204,-34.46348,78.89714,1.25561,7.98899,9.18576,-15.6394,-21.51288,20.34982,35.90897,0.41888,-4.27252,-1.34579
21.72,-38.84628,-0.87664,-1.73559,-2.63559,2.04651,0.1998,4.17007,1.877,-3.57177,1.94457,-0.01112,-1.04566,-0.62471,5.77533,-1.57368,-1.88207,0.72731,-0.38317,-0.51366,0.12351,9.6817,54.12259,-36.70333,86.70926,0.10141,7.98444,10.22301,-10.41574,-17.12792,16.94372,29.35884,0.84395,-3.6999,-0.7449
21.74,-39.24429,-1.12917,-1.64057,-2.70146,1.97943,0.19492,4.20448,1.85156,-3.5828,1.93029,-0.01236,-1.04559,-0.62442,5.75185,-1.52652,-1.86898,0.70367,-0.3782,-0.51196,0.12112,6.52907,58.38205,-38.69269,94.22686,-1.23418,7.83602,11.25202,-5.12955,-12.70411,13.41976,23.08974,1.11251,-3.06728,-0.30094
21.76,-39.65908,-1.33104,-1.51932,-2.76611,1.92005,0.19179,4.23963,1.84009,-3.59391,1.91808,-0.01365,-1.04596,-0.62415,5.72744,-1.48629,-1.85826,0.68479,-0.37313,-0.51003,0.11931,3.01744,62.04544,-40.2381,101.16347,-2.67648,7.5721,12.21928,-0.0484,-8.44627,9.93599,17.13583,1.24043,-2.42411,0.00848
21.78,-40.11958,-1.46336,-1.37886,-2.83255,1.86658,0.19005,4.27753,1.83778,-3.60581,1.90673,-0.015,-1.04667,-0.62389,5.70473,-1.45377,-1.84975,0.66973,-0.36814,-0.50795,0.11789,-0.55934,64.96636,-41.30242,107.29072,-4.10426,7.23827,13.0743,4.63213,-4.53368,6.68834,11.82284,1.2727,-1.8099,0.20966
21.8,-40.65763,-1.56278,-1.22396,-2.90376,1.80929,0.18823,4.32052,1.83808,-3.61926,1.89685,-0.0164,-1.04749,-0.62372,5.6846,-1.42192,-1.83964,0.65852,-0.36222,-0.50554,0.11677,-4.01687,67.20376,-42.02274,112.4157,-5.41607,6.89104,13.79455,8.76476,-1.11447,3.82997,7.40438,1.24956,-1.25598,0.32778
21.82,-41.29984,-1.66746,-1.05939,-2.98286,1.73939,0.18496,4.3704,1.83454,-3.63477,1.88941,-0.01783,-1.04819,-0.62371,5.66726,-1.38345,-1.82401,0.65133,-0.35435,-0.50262,0.11584,-7.26015,68.93053,-42.60302,116.47406,-6.54642,6.57414,14.3815,12.21703,1.71757,1.44419,3.91439,1.19432,-0.78237,0.38532
21.84,-42.03062,-1.731,-0.89206,-3.06723,1.66796,0.18143,4.42475,1.83028,-3.65157,1.88239,-0.01933,-1.04888,-0.62369,5.6535,-1.34769,-1.80706,0.64789,-0.34585,-0.49938,0.11521,-10.17945,70.05133,-42.95028,119.51777,-7.47233,6.29047,14.824,14.8989,3.9258,-0.44245,1.23286,1.11538,-0.4025,0.39781
21.86,-42.83355,-1.72061,-0.72854,-3.1563,1.60408,0.17882,4.48049,1.82922,-3.66875,1.87431,-0.02094,-1.04967,-0.62353,5.64378,-1.32321,-1.79223,0.64811,-0.33794,-0.49605,0.115,-12.75857,70.47445,-42.95366,121.64476,-8.20174,6.03549,15.12009,16.8528,5.55652,-1.85257,-0.73285,1.02474,-0.1159,0.37875
21.88,-43.6998,-1.64148,-0.57354,-3.25134,1.5492,0.17713,4.53713,1.82824,-3.68604,1.86566,-0.02257,-1.05045,-0.6233,5.63861,-1.30855,-1.77813,0.65146,-0.33056,-0.49293,0.11507,-15.0404,70.32465,-42.69054,122.98706,-8.75284,5.81424,15.29097,17.73043,6.40036,-2.63317,-1.88649,0.86363,0.04913,0.30685
21.9,-44.64247,-1.49204,-0.42675,-3.34713,1.49842,0.1752,4.59629,1.82571,-3.70414,1.85586,-0.02429,-1.0512,-0.62295,5.63695,-1.29774,-1.76484,0.65797,-0.32298,-0.48947,0.11545,-16.96473,69.87511,-42.34051,123.746,-9.1382,5.63817,15.37593,17.3056,6.36012,-2.70936,-2.24247,0.59104,0.07937,0.16892
21.92,-45.68777,-1.2785,-0.28666,-3.44073,1.44276,0.17158,4.66002,1.82088,-3.72396,1.8442,-0.02623,-1.05191,-0.6224,5.63752,-1.28441,-1.75009,0.66794,-0.31455,-0.48501,0.11629,-18.48284,69.39619,-42.08824,124.11624,-9.37361,5.51739,15.41601,16.99684,6.36785,-2.7654,-2.48346,0.41569,0.10227,0.07221
21.94,-46.77965,-1.00197,-0.15711,-3.53257,1.39034,0.16744,4.72511,1.8135,-3.74427,1.83158,-0.02816,-1.05256,-0.62178,5.64095,-1.27265,-1.73604,0.68004,-0.30618,-0.48057,0.1173,-19.73362,68.81951,-41.85235,124.18137,-9.50067,5.43466,15.41469,16.79471,6.41121,-2.80558,-2.62842,0.31695,0.11862,0.00993
21.96,-47.86474,-0.67012,-0.04178,-3.62281,1.34838,0.16386,4.78857,1.80405,-3.76403,1.81888,-0.02989,-1.05315,-0.62124,5.64818,-1.26566,-1.72306,0.69307,-0.29876,-0.47701,0.11831,-20.85477,68.05953,-41.53404,124.00843,-9.55817,5.37192,15.37191,16.68953,6.48315,-2.83458,-2.69413,0.2755,0.1296,-0.02514
21.98,-48.9442,-0.30899,0.05906,-3.71172,1.31277,0.16035,4.85117,1.79212,-3.7837,1.80633,-0.03142,-1.05368,-0.62076,5.65972,-1.25923,-1.7012,0.70725,-0.2925,-0.47415,0.11947,-21.91566,67.20386,-41.18375,123.68259,-9.56831,5.32704,15.30535,16.65177,6.58525,-2.85473,-2.70382,0.2744,0.13636,-0.03961
22,-49.97882,0.08713,0.1486,-3.79263,1.27858,0.15622,4.91124,1.77788,-3.8025,1.79396,-0.03264,-1.05417,-0.62044,5.67184,-1.25175,-1.69368,0.72052,-0.28663,-0.47207,0.1203,-22.80123,66.37719,-40.87439,123.32515,-9.5397,5.29862,15.23194,16.65354,6.70951,-2.86992,-2.68189,0.29952,0.14013,-0.03919
22.02,-50.92854,0.52212,0.23085,-3.85809,1.24047,0.15077,4.96665,1.76178,-3.81945,1.78223,-0.03338,-1.05467,-0.62036,5.68049,-1.24262,-1.73052,0.73004,-0.28005,-0.47092,0.1201,-23.38701,65.67851,-40.66646,123.04569,-9.4762,5.28465,15.16448,16.67134,6.84985,-2.88178,-2.64839,0.33969,0.14194,-0.0288
22.04,-51.80186,0.95355,0.30219,-3.91367,1.19902,0.14431,5.0186,1.74347,-3.83525,1.77137,-0.03372,-1.05516,-0.62048,5.68905,-1.23006,-1.78142,0.73799,-0.27424,-0.47067,0.11957,-23.85365,65.05347,-40.51233,122.81635,-9.39964,5.27899,15.10264,16.70204,7.00287,-2.89223,-2.6079,0.38652,0.14251,-0.01251
22.06,-52.60627,1.34291,0.35918,-3.96486,1.15547,0.13721,5.06781,1.72262,-3.85039,1.76182,-0.03371,-1.0556,-0.6208,5.7005,-1.21292,-1.82143,0.74581,-0.27015,-0.47128,0.11917,-24.36727,64.4329,-40.35812,122.60306,-9.32779,5.27534,15.04332,16.74603,7.16512,-2.90195,-2.56189,0.43406,0.1423,0.00644
22.08,-53.34222,1.66814,0.40345,-4.01033,1.10605,0.12905,5.11327,1.69946,-3.86454,1.75505,-0.03336,-1.05592,-0.62135,5.71385,-1.19044,-1.86753,0.75082,-0.26625,-0.47249,0.11843,-24.94545,63.81837,-40.21781,122.43516,-9.26275,5.27128,14.9887,16.79276,7.34271,-2.90461,-2.51526,0.47845,0.14126,0.02508
22.1,-53.96728,1.96137,0.43385,-4.04764,1.0523,0.12011,5.15522,1.67354,-3.87731,1.74756,-0.03264,-1.05628,-0.62198,5.72656,-1.16385,-1.90024,0.75803,-0.26453,-0.47458,0.11793,-25.42726,63.30449,-40.11309,122.32093,-9.2048,5.2699,14.94527,16.83929,7.48157,-2.91688,-2.47845,0.51656,0.14088,0.04368
22.12,-54.43971,2.26386,0.44952,-4.07521,0.99649,0.11081,5.19472,1.64353,-3.88838,1.73484,-0.03155,-1.05683,-0.6225,5.73677,-1.13501,-1.89307,0.77309,-0.2673,-0.47778,0.11841,-25.64325,62.98502,-40.06304,122.26741,-9.15234,5.27489,14.91915,16.88577,7.51034,-2.96362,-2.46438,0.54594,0.14363,0.06442
22.14,-54.80821,2.52322,0.45161,-4.09557,0.93514,0.10075,5.2305,1.61025,-3.89778,1.72164,-0.03024,-1.05736,-0.62297,5.74592,-1.10208,-1.87122,0.79018,-0.27117,-0.48148,0.11889,-25.77254,62.76494,-40.0438,122.26347,-9.10943,5.28053,14.90392,16.89565,7.46349,-3.00632,-2.45394,0.5627,0.1454,0.08174
22.16,-55.11973,2.69626,0.44134,-4.11165,0.86556,0.08965,5.26214,1.57407,-3.90573,1.71108,-0.02886,-1.05768,-0.62341,5.7561,-1.06478,-1.85462,0.80426,-0.2735,-0.48505,0.11867,-25.97976,62.55333,-40.03098,122.2979,-9.07937,5.28196,14.89375,16.84988,7.36696,-3.01694,-2.43007,0.5648,0.1427,0.09116
22.18,-55.37765,2.79619,0.42147,-4.12454,0.78687,0.07745,5.29184,1.53246,-3.91252,1.70008,-0.02757,-1.05783,-0.62369,5.76888,-1.02698,-1.8382,0.81581,-0.27483,-0.48805,0.11817,-26.23897,62.35469,-40.03292,122.39531,-9.05746,5.28009,14.89097,16.85725,7.23129,-3.06664,-2.44092,0.56595,0.14575,0.10273
22.2,-55.57075,2.84082,0.3872,-4.13035,0.70468,0.065,5.31568,1.49065,-3.91744,1.69175,-0.02624,-1.05776,-0.62377,5.77985,-0.98271,-1.81517,0.82782,-0.27546,-0.49118,0.11687,-26.45055,62.24417,-40.04392,122.48969,-9.05272,5.27556,14.89434,16.88511,7.13629,-3.11739,-2.47203,0.5668,0.15138,0.11187
22.22,-55.69314,2.85649,0.33251,-4.12529,0.62517,0.05324,5.32994,1.4552,-3.92001,1.68885,-0.02473,-1.05746,-0.6236,5.7838,-0.92551,-1.78405,0.84191,-0.27574,-0.49534,0.11403,-26.50032,62.30901,-40.05304,122.49889,-9.07696,5.2686,14.90165,16.89245,7.18968,-3.11792,-2.50542,0.56842,0.15557,0.11268
