T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.62,-0.26403,-0.04941,-0.13223,-0.54258,-0.64205,0.14845,0.8701,0.03266,0.05003,0.65372,-0.2186,-0.037,2.47394,0.08414,0.97099,0.101,1.34444,-0.04312,-0.12566,2.48463,0.06922,-0.97094,0.101,-1.38892,-0.10025,0.08719,0.92841,-0.19951,-0.12602,-0.40604,-0.15022,-0.04561,-0.06294,0.9643,0.29205,0.01669,-0.4313,-0.17451,0.04144,0.06213
33.64,-0.26359,-0.04949,-0.13117,-0.54473,-0.64339,0.14809,0.87207,0.03276,0.04896,0.65673,-0.21909,-0.037,2.4731,0.08466,0.97099,0.101,1.34459,-0.04225,-0.12608,2.48561,0.06923,-0.97094,0.101,-1.3887,-0.10213,0.08719,0.92898,-0.19698,-0.12096,-0.40693,-0.1499,-0.04604,-0.06314,0.96333,0.29439,0.01897,-0.43164,-0.17423,0.04141,0.06211
33.66,-0.26316,-0.04957,-0.13009,-0.54671,-0.6446,0.14775,0.8741,0.03289,0.04792,0.65945,-0.21985,-0.037,2.472,0.0853,0.97099,0.101,1.34473,-0.04162,-0.12629,2.48614,0.06933,-0.97094,0.101,-1.38848,-0.10387,0.08678,0.92925,-0.19476,-0.11739,-0.40774,-0.1495,-0.04634,-0.06327,0.96233,0.29647,0.02022,-0.43196,-0.17404,0.04146,0.06213
33.68,-0.26275,-0.04965,-0.12895,-0.54881,-0.64582,0.14734,0.87611,0.03306,0.04679,0.66234,-0.22044,-0.037,2.47068,0.08606,0.97099,0.101,1.34489,-0.04098,-0.1267,2.48668,0.0694,-0.97093,0.101,-1.38822,-0.10598,0.08632,0.92957,-0.19222,-0.11291,-0.40862,-0.14911,-0.04673,-0.06344,0.96126,0.29902,0.02287,-0.43227,-0.17378,0.0414,0.06209
33.7,-0.26229,-0.04972,-0.12794,-0.55074,-0.64709,0.14707,0.87813,0.03312,0.04586,0.66499,-0.22126,-0.037,2.46998,0.08648,0.97099,0.101,1.34502,-0.04024,-0.12676,2.48743,0.06948,-0.97093,0.101,-1.38805,-0.10733,0.08619,0.92994,-0.19024,-0.10959,-0.40939,-0.14874,-0.04698,-0.06354,0.96034,0.30067,0.02306,-0.43263,-0.17361,0.04154,0.06217
33.72,-0.26171,-0.04973,-0.12721,-0.5521,-0.64841,0.14717,0.88015,0.03294,0.04543,0.66688,-0.22286,-0.037,2.4708,0.08597,0.97099,0.101,1.34505,-0.03931,-0.12569,2.48852,0.06968,-0.97094,0.101,-1.38811,-0.10645,0.08676,0.93032,-0.18991,-0.11043,-0.40986,-0.14834,-0.04678,-0.06342,0.95983,0.29966,0.01551,-0.43313,-0.17378,0.04227,0.06264
33.74,-0.26108,-0.04973,-0.1266,-0.55329,-0.64976,0.14742,0.88217,0.03265,0.0452,0.66849,-0.22469,-0.037,2.47221,0.08511,0.97099,0.101,1.34505,-0.03829,-0.12426,2.48978,0.06989,-0.97095,0.101,-1.38826,-0.10481,0.08764,0.93073,-0.19016,-0.11245,-0.41023,-0.14795,-0.04645,-0.06323,0.95946,0.29775,0.00556,-0.4337,-0.17403,0.04319,0.06324
33.76,-0.26047,-0.04974,-0.12594,-0.55458,-0.6511,0.14761,0.8842,0.03241,0.04491,0.67021,-0.2264,-0.037,2.47337,0.08444,0.97099,0.101,1.34507,-0.03733,-0.12301,2.49095,0.07006,-0.97096,0.101,-1.38836,-0.10355,0.08839,0.93112,-0.19013,-0.1137,-0.41064,-0.14757,-0.04619,-0.06308,0.95899,0.29632,-0.00285,-0.43425,-0.17422,0.044,0.06376
33.78,-0.2599,-0.04975,-0.12525,-0.55577,-0.65246,0.14775,0.88619,0.03217,0.0445,0.67203,-0.22818,-0.037,2.4745,0.08367,0.97099,0.101,1.34508,-0.03629,-0.12168,2.4922,0.07038,-0.97098,0.101,-1.38848,-0.10213,0.08912,0.93154,-0.19014,-0.11584,-0.41106,-0.14715,-0.04586,-0.06289,0.95866,0.29462,-0.01306,-0.43475,-0.17451,0.0449,0.06437
33.8,-0.25922,-0.04974,-0.12466,-0.55713,-0.65377,0.14804,0.88827,0.03191,0.04439,0.67357,-0.22987,-0.037,2.47582,0.08301,0.97099,0.101,1.3451,-0.03539,-0.12043,2.49332,0.07038,-0.97099,0.101,-1.38858,-0.10085,0.08996,0.93192,-0.19021,-0.11647,-0.41144,-0.14682,-0.04566,-0.06277,0.95809,0.29325,-0.02017,-0.43537,-0.17461,0.04567,0.06483
33.82,-0.2582,-0.04966,-0.1243,-0.55906,-0.65496,0.14872,0.89059,0.03165,0.04504,0.67443,-0.2312,-0.037,2.47751,0.08275,0.97098,0.101,1.3452,-0.03487,-0.11949,2.49404,0.06954,-0.97099,0.101,-1.38857,-0.10015,0.091,0.93218,-0.1902,-0.11245,-0.41175,-0.14672,-0.04585,-0.06287,0.95682,0.29307,-0.01775,-0.43636,-0.17415,0.04597,0.06485
33.84,-0.25707,-0.04955,-0.12404,-0.56117,-0.65611,0.14955,0.893,0.03138,0.04597,0.675,-0.23243,-0.037,2.47937,0.08262,0.97097,0.101,1.34532,-0.0345,-0.11864,2.49463,0.06837,-0.97099,0.101,-1.38854,-0.0996,0.09213,0.93239,-0.19023,-0.10692,-0.41204,-0.14671,-0.04618,-0.06306,0.95531,0.29322,-0.01222,-0.43747,-0.17348,0.04612,0.06473
33.86,-0.25599,-0.04946,-0.12373,-0.56317,-0.65727,0.15031,0.89537,0.03111,0.04676,0.67568,-0.23372,-0.037,2.48113,0.08243,0.97097,0.101,1.34542,-0.03405,-0.11776,2.49527,0.06731,-0.97099,0.101,-1.38853,-0.09897,0.09323,0.93263,-0.19029,-0.10225,-0.41234,-0.14665,-0.04643,-0.0632,0.95392,0.29315,-0.00838,-0.43853,-0.17292,0.04636,0.06468
33.88,-0.25491,-0.04936,-0.12341,-0.56526,-0.65845,0.15108,0.89774,0.03086,0.04763,0.67647,-0.23498,-0.037,2.48299,0.08222,0.97096,0.101,1.34554,-0.03363,-0.11682,2.49596,0.0664,-0.97099,0.101,-1.38851,-0.09836,0.0943,0.93288,-0.19018,-0.09694,-0.41263,-0.14661,-0.04673,-0.06337,0.9525,0.29337,-0.00343,-0.43958,-0.17232,0.04654,0.06459
33.9,-0.2538,-0.04926,-0.12315,-0.56721,-0.65957,0.15186,0.90013,0.03056,0.0484,0.67695,-0.23628,-0.037,2.48468,0.08209,0.97095,0.101,1.34564,-0.03318,-0.11604,2.4965,0.06512,-0.97099,0.101,-1.38849,-0.09776,0.09545,0.93308,-0.19041,-0.09254,-0.41293,-0.14656,-0.04696,-0.06349,0.95109,0.29308,-4e-05,-0.44067,-0.17175,0.0468,0.06456
33.92,-0.25264,-0.04915,-0.12303,-0.56877,-0.66056,0.15261,0.90256,0.03007,0.04883,0.67662,-0.23752,-0.037,2.48592,0.0821,0.97096,0.101,1.34568,-0.03258,-0.1157,2.49667,0.06293,-0.97099,0.101,-1.38849,-0.09719,0.09684,0.93319,-0.19162,-0.09133,-0.4133,-0.14642,-0.04694,-0.06347,0.94979,0.29135,-0.00171,-0.44185,-0.17129,0.04733,0.0648
33.94,-0.25145,-0.04904,-0.12297,-0.57018,-0.66147,0.15337,0.905,0.02953,0.04914,0.67599,-0.23885,-0.037,2.48698,0.08219,0.97097,0.101,1.3457,-0.03195,-0.11552,2.49668,0.06039,-0.97099,0.101,-1.38849,-0.09664,0.09831,0.93324,-0.19316,-0.09105,-0.41369,-0.14627,-0.04684,-0.06341,0.94851,0.2891,-0.00504,-0.44308,-0.17087,0.04795,0.06511
33.96,-0.25027,-0.04892,-0.12289,-0.57162,-0.66238,0.15413,0.90742,0.02902,0.0495,0.67551,-0.24027,-0.037,2.48812,0.08227,0.97097,0.101,1.34572,-0.03136,-0.11526,2.49674,0.05802,-0.97099,0.101,-1.38849,-0.09608,0.09973,0.93329,-0.19452,-0.09014,-0.41406,-0.14614,-0.04679,-0.06337,0.94721,0.28707,-0.00764,-0.44428,-0.17044,0.04853,0.06539
33.98,-0.24909,-0.04881,-0.1228,-0.57321,-0.66342,0.15486,0.90991,0.02848,0.04991,0.67496,-0.24115,-0.037,2.48927,0.08222,0.97098,0.101,1.34575,-0.03066,-0.11504,2.49686,0.0556,-0.97099,0.101,-1.38849,-0.09554,0.10122,0.93346,-0.19599,-0.09003,-0.41443,-0.14596,-0.04667,-0.06329,0.94596,0.28513,-0.01011,-0.44549,-0.16998,0.04911,0.06566
34,-0.2479,-0.04869,-0.12274,-0.57446,-0.66418,0.15566,0.91225,0.028,0.05018,0.67448,-0.24318,-0.037,2.49036,0.08246,0.97099,0.101,1.34578,-0.03017,-0.11478,2.49683,0.05321,-0.97099,0.101,-1.38849,-0.09495,0.10257,0.93336,-0.19734,-0.08855,-0.41483,-0.14587,-0.04668,-0.0633,0.9446,0.28288,-0.0132,-0.4467,-0.16958,0.04971,0.06595
34.02,-0.24674,-0.04856,-0.12275,-0.57481,-0.66421,0.15661,0.91413,0.02766,0.0501,0.67425,-0.24829,-0.037,2.4913,0.08339,0.97099,0.101,1.34584,-0.0302,-0.11435,2.49641,0.05084,-0.97099,0.101,-1.3885,-0.0941,0.10357,0.93251,-0.1981,-0.08242,-0.41529,-0.14607,-0.04713,-0.06357,0.94294,0.27976,-0.01823,-0.4479,-0.16937,0.05043,0.06628
34.04,-0.24557,-0.04842,-0.12279,-0.57483,-0.66397,0.15765,0.91585,0.02738,0.04988,0.6741,-0.25456,-0.037,2.49219,0.08461,0.97099,0.101,1.34591,-0.03044,-0.11387,2.49584,0.04853,-0.97099,0.101,-1.38851,-0.0932,0.10443,0.93138,-0.19876,-0.07499,-0.41577,-0.14634,-0.04771,-0.06392,0.94117,0.27635,-0.02374,-0.44909,-0.1692,0.05116,0.06662
34.06,-0.24441,-0.04829,-0.12281,-0.57501,-0.66386,0.15868,0.91767,0.0271,0.04971,0.67392,-0.26036,-0.037,2.49309,0.08574,0.97099,0.101,1.34598,-0.03062,-0.11342,2.49534,0.0463,-0.97099,0.101,-1.38851,-0.0924,0.10535,0.9304,-0.19958,-0.0686,-0.41625,-0.14655,-0.04819,-0.06421,0.93944,0.27316,-0.02858,-0.4503,-0.16898,0.05185,0.06693
34.08,-0.24325,-0.04815,-0.12284,-0.57512,-0.66369,0.15959,0.9194,0.02674,0.04958,0.67367,-0.26596,-0.037,2.49402,0.08668,0.97099,0.101,1.34606,-0.03068,-0.11292,2.49479,0.04362,-0.97099,0.101,-1.38853,-0.0913,0.1063,0.92935,-0.19994,-0.06042,-0.41671,-0.14688,-0.04884,-0.06461,0.93774,0.2696,-0.0353,-0.45147,-0.16889,0.0527,0.06733
34.1,-0.24207,-0.04802,-0.12287,-0.57533,-0.66358,0.16075,0.92128,0.02654,0.04935,0.6736,-0.27223,-0.037,2.49488,0.08808,0.97099,0.101,1.34611,-0.03101,-0.11252,2.49433,0.04189,-0.97099,0.101,-1.38851,-0.09079,0.10714,0.92837,-0.20121,-0.05558,-0.41722,-0.14699,-0.04918,-0.06481,0.93595,0.26673,-0.03829,-0.4527,-0.16854,0.05323,0.06755
34.12,-0.24078,-0.04793,-0.12288,-0.57578,-0.66369,0.16258,0.92369,0.02675,0.04888,0.67398,-0.28026,-0.037,2.49554,0.09077,0.97098,0.101,1.34611,-0.03211,-0.11241,2.49407,0.04278,-0.97099,0.101,-1.38838,-0.09201,0.10771,0.92759,-0.20514,-0.06092,-0.41784,-0.14645,-0.04858,-0.06444,0.93398,0.26596,-0.03012,-0.45408,-0.16743,0.05282,0.06726
34.14,-0.23947,-0.04785,-0.12288,-0.57636,-0.66386,0.16463,0.92626,0.02712,0.04832,0.67454,-0.28889,-0.037,2.49613,0.09389,0.97097,0.101,1.34608,-0.03346,-0.1124,2.4939,0.04463,-0.97099,0.101,-1.38821,-0.09381,0.10818,0.92689,-0.20996,-0.06955,-0.41851,-0.14571,-0.04766,-0.06387,0.93191,0.26589,-0.01831,-0.4555,-0.16606,0.05211,0.06679
34.16,-0.23817,-0.04776,-0.12288,-0.57695,-0.664,0.16657,0.92874,0.0274,0.04781,0.67505,-0.29713,-0.037,2.49677,0.09678,0.97096,0.101,1.34606,-0.03464,-0.11235,2.49372,0.04605,-0.97099,0.101,-1.38806,-0.09529,0.10871,0.92617,-0.21428,-0.07626,-0.41916,-0.14509,-0.04691,-0.06341,0.92985,0.26541,-0.00863,-0.4569,-0.16484,0.05157,0.06643
34.18,-0.23685,-0.04768,-0.12289,-0.57725,-0.66415,0.16857,0.9313,0.02773,0.04725,0.67542,-0.30594,-0.037,2.49735,0.09986,0.97095,0.101,1.34603,-0.03604,-0.11227,2.49341,0.04742,-0.97099,0.101,-1.38789,-0.097,0.10921,0.92538,-0.219,-0.08469,-0.4198,-0.14437,-0.04606,-0.06288,0.92793,0.26525,0.00305,-0.45831,-0.16348,0.05089,0.06597
34.2,-0.23556,-0.04759,-0.12289,-0.57819,-0.66429,0.17049,0.93373,0.02801,0.04678,0.67613,-0.31368,-0.037,2.49803,0.10261,0.97094,0.101,1.34603,-0.03705,-0.11227,2.4934,0.04913,-0.97099,0.101,-1.38776,-0.09837,0.10973,0.92474,-0.2231,-0.09035,-0.42049,-0.1438,-0.04535,-0.06244,0.92571,0.26463,0.01144,-0.45971,-0.16235,0.05044,0.06566
34.22,-0.23434,-0.04747,-0.12285,-0.58087,-0.66442,0.17217,0.93584,0.02817,0.04657,0.67772,-0.31842,-0.037,2.49892,0.10441,0.97094,0.101,1.34612,-0.03686,-0.11251,2.49419,0.05158,-0.97099,0.101,-1.38775,-0.09858,0.11039,0.92455,-0.22528,-0.08736,-0.42127,-0.14369,-0.04518,-0.06233,0.92269,0.26242,0.00975,-0.46109,-0.16191,0.05076,0.06582
34.24,-0.23315,-0.04734,-0.12279,-0.58418,-0.66454,0.17374,0.93781,0.02828,0.04646,0.67964,-0.32205,-0.037,2.4999,0.10583,0.97094,0.101,1.34624,-0.03626,-0.11282,2.49528,0.05433,-0.97099,0.101,-1.38777,-0.09843,0.11108,0.9245,-0.22682,-0.08152,-0.42209,-0.14375,-0.04516,-0.06231,0.91936,0.25974,0.00464,-0.46246,-0.16172,0.05132,0.06613
34.26,-0.23195,-0.0472,-0.12273,-0.58718,-0.66463,0.17534,0.9398,0.02841,0.0463,0.6814,-0.32614,-0.037,2.50086,0.10737,0.97095,0.101,1.34634,-0.03589,-0.11308,2.49623,0.05693,-0.97099,0.101,-1.38777,-0.09848,0.11171,0.92436,-0.22868,-0.07709,-0.42291,-0.14373,-0.04505,-0.06224,0.91615,0.25735,0.00114,-0.46382,-0.16141,0.05175,0.06635
34.28,-0.23071,-0.04709,-0.12269,-0.59028,-0.66485,0.17706,0.94195,0.02857,0.04614,0.68319,-0.33043,-0.037,2.50176,0.10914,0.97094,0.101,1.34646,-0.03537,-0.11341,2.49719,0.05963,-0.97099,0.101,-1.3878,-0.0984,0.11251,0.92434,-0.23045,-0.07223,-0.42368,-0.1437,-0.04502,-0.06221,0.91301,0.25465,-0.00249,-0.46526,-0.16111,0.05228,0.06663
34.3,-0.22957,-0.04694,-0.12262,-0.59331,-0.66479,0.17849,0.94375,0.02865,0.046,0.685,-0.33404,-0.037,2.50278,0.11034,0.97095,0.101,1.34655,-0.03504,-0.11362,2.49819,0.06218,-0.97098,0.101,-1.38777,-0.0985,0.11298,0.92409,-0.23225,-0.0676,-0.42455,-0.14373,-0.04485,-0.06212,0.90968,0.25249,-0.00665,-0.46653,-0.16085,0.05265,0.06683
34.32,-0.22868,-0.04668,-0.12242,-0.59607,-0.66393,0.17908,0.94454,0.02854,0.04592,0.68683,-0.33597,-0.037,2.50415,0.10996,0.97095,0.101,1.34651,-0.03534,-0.11343,2.49927,0.06422,-0.97094,0.101,-1.38756,-0.0992,0.11252,0.92313,-0.23426,-0.06388,-0.42572,-0.14394,-0.04427,-0.06186,0.90579,0.25195,-0.01192,-0.46736,-0.16062,0.05253,0.06676
34.34,-0.22789,-0.04639,-0.12219,-0.59873,-0.66279,0.17938,0.94499,0.02835,0.04585,0.68865,-0.33725,-0.037,2.50561,0.10902,0.97096,0.101,1.34643,-0.03583,-0.11314,2.50036,0.06609,-0.97089,0.10101,-1.3873,-0.10009,0.11174,0.92192,-0.23632,-0.06055,-0.42698,-0.14421,-0.04353,-0.06154,0.90173,0.25199,-0.01753,-0.46803,-0.16041,0.05224,0.0666
34.36,-0.22706,-0.04613,-0.12198,-0.60139,-0.66179,0.17982,0.94563,0.02821,0.04576,0.69044,-0.33884,-0.037,2.50699,0.10837,0.97097,0.101,1.34638,-0.0362,-0.11292,2.50141,0.06804,-0.97084,0.10101,-1.38707,-0.10089,0.11113,0.92083,-0.23839,-0.05732,-0.42817,-0.14443,-0.04285,-0.06124,0.89782,0.25179,-0.02268,-0.46876,-0.16018,0.05201,0.06647
34.38,-0.2262,-0.04583,-0.12174,-0.60426,-0.66071,0.18022,0.94615,0.02804,0.04572,0.69241,-0.34034,-0.037,2.50855,0.10757,0.97098,0.101,1.34631,-0.03667,-0.11258,2.50264,0.06999,-0.97078,0.10101,-1.38682,-0.10172,0.1104,0.91972,-0.24032,-0.05288,-0.42951,-0.14473,-0.04223,-0.06098,0.89363,0.25149,-0.02923,-0.46952,-0.16002,0.05184,0.06638
34.4,-0.22543,-0.04559,-0.12155,-0.60667,-0.65975,0.18064,0.94682,0.0279,0.04559,0.69399,-0.34188,-0.037,2.50976,0.10696,0.97099,0.101,1.34627,-0.037,-0.11247,2.50349,0.07189,-0.97075,0.10101,-1.3866,-0.10252,0.10986,0.91859,-0.24253,-0.05102,-0.43055,-0.14488,-0.04145,-0.06062,0.88998,0.25152,-0.03293,-0.47019,-0.15972,0.05152,0.0662
34.42,-0.22484,-0.04551,-0.12148,-0.60793,-0.65919,0.18124,0.948,0.02789,0.04519,0.6946,-0.34371,-0.037,2.51,0.10709,0.97098,0.101,1.34635,-0.03688,-0.11303,2.50339,0.07373,-0.97078,0.10101,-1.38649,-0.10318,0.10992,0.91748,-0.24574,-0.05692,-0.43074,-0.14459,-0.04015,-0.05998,0.88781,0.25239,-0.02843,-0.47069,-0.15899,0.05081,0.06581
34.44,-0.22434,-0.04549,-0.12146,-0.60873,-0.65877,0.18189,0.94935,0.02791,0.0447,0.6948,-0.34562,-0.037,2.50989,0.10743,0.97097,0.101,1.34647,-0.03662,-0.11382,2.5029,0.07551,-0.97084,0.10101,-1.38642,-0.1038,0.11017,0.91637,-0.24919,-0.0653,-0.43063,-0.14414,-0.03872,-0.05925,0.8862,0.25357,-0.0211,-0.47112,-0.15812,0.04997,0.06535
34.46,-0.22381,-0.04545,-0.12142,-0.60969,-0.65829,0.18251,0.95062,0.02791,0.04427,0.69512,-0.34752,-0.037,2.50992,0.10765,0.97096,0.101,1.34657,-0.03643,-0.11448,2.50255,0.0773,-0.97089,0.10101,-1.38633,-0.10445,0.11032,0.91528,-0.25239,-0.07209,-0.43066,-0.14376,-0.03742,-0.0586,0.88438,0.25456,-0.01522,-0.47158,-0.15733,0.04921,0.06494
34.48,-0.22323,-0.04539,-0.12136,-0.61082,-0.6578,0.18314,0.95189,0.02795,0.04376,0.6957,-0.34931,-0.037,2.51003,0.10794,0.97095,0.101,1.34669,-0.03621,-0.11526,2.50235,0.07917,-0.97094,0.101,-1.38625,-0.10507,0.11053,0.91411,-0.25618,-0.08081,-0.43071,-0.14337,-0.03582,-0.05779,0.88238,0.25574,-0.00865,-0.47205,-0.15647,0.04835,0.06447
34.5,-0.22278,-0.04539,-0.12135,-0.61151,-0.65736,0.18376,0.9532,0.0279,0.04339,0.69566,-0.35134,-0.037,2.50988,0.10816,0.97095,0.101,1.34678,-0.03602,-0.11584,2.50175,0.08085,-0.97098,0.101,-1.38615,-0.10574,0.11066,0.91311,-0.25882,-0.08614,-0.43064,-0.14298,-0.0348,-0.05728,0.8809,0.25662,-0.00284,-0.47248,-0.15571,0.04767,0.0641
34.52,-0.22268,-0.04559,-0.12142,-0.61102,-0.65703,0.18442,0.95458,0.02759,0.04347,0.69392,-0.35414,-0.037,2.50914,0.10812,0.97095,0.101,1.34684,-0.03596,-0.11581,2.50011,0.08197,-0.97099,0.101,-1.38598,-0.10654,0.11056,0.91259,-0.25814,-0.08109,-0.43033,-0.14263,-0.03549,-0.05764,0.88073,0.2565,2e-05,-0.47281,-0.15523,0.04751,0.06399
34.54,-0.22271,-0.04586,-0.12154,-0.61011,-0.65674,0.18507,0.95599,0.02719,0.0437,0.69157,-0.35716,-0.037,2.50816,0.10801,0.97096,0.101,1.34688,-0.03595,-0.11559,2.49808,0.08289,-0.97099,0.101,-1.38577,-0.10739,0.11038,0.91224,-0.25631,-0.07261,-0.42992,-0.14228,-0.03676,-0.0583,0.88108,0.25607,0.00203,-0.47309,-0.15485,0.04752,0.06398
34.56,-0.22269,-0.0461,-0.12163,-0.60943,-0.65644,0.1857,0.95739,0.02684,0.04386,0.68953,-0.36002,-0.037,2.50727,0.10794,0.97097,0.101,1.34692,-0.03593,-0.11546,2.49623,0.0839,-0.97099,0.101,-1.38558,-0.10822,0.11024,0.91183,-0.25504,-0.06596,-0.42956,-0.14193,-0.03772,-0.0588,0.8812,0.25585,0.00453,-0.47338,-0.15442,0.04745,0.06392
34.58,-0.22263,-0.04635,-0.12173,-0.60859,-0.6561,0.18644,0.95881,0.02645,0.04403,0.68736,-0.36315,-0.037,2.50644,0.10785,0.97098,0.101,1.34697,-0.03584,-0.11532,2.49436,0.0849,-0.97099,0.101,-1.38539,-0.10905,0.11008,0.91136,-0.25362,-0.05825,-0.42918,-0.14158,-0.03883,-0.05938,0.88131,0.25539,0.00671,-0.47373,-0.154,0.04743,0.06389
34.6,-0.22268,-0.04659,-0.12183,-0.60798,-0.65585,0.18694,0.96017,0.02613,0.04422,0.68531,-0.36576,-0.037,2.50543,0.10778,0.97099,0.101,1.347,-0.03591,-0.11515,2.49245,0.08587,-0.97098,0.101,-1.38519,-0.10989,0.10993,0.91107,-0.25224,-0.05189,-0.42882,-0.14124,-0.03978,-0.05986,0.88155,0.25533,0.00929,-0.47395,-0.15358,0.04733,0.06383
34.62,-0.22296,-0.04679,-0.12189,-0.60807,-0.65582,0.18677,0.96139,0.02604,0.04447,0.68368,-0.36698,-0.037,2.50396,0.10774,0.97099,0.101,1.34695,-0.0364,-0.11498,2.4905,0.08679,-0.97094,0.101,-1.38496,-0.1108,0.10986,0.91121,-0.2513,-0.05012,-0.42856,-0.14092,-0.04014,-0.05999,0.88196,0.25658,0.01361,-0.47385,-0.15313,0.04695,0.06363
34.64,-0.22335,-0.04698,-0.12195,-0.60841,-0.65586,0.18636,0.96252,0.02604,0.04475,0.6822,-0.36768,-0.037,2.50232,0.10772,0.97099,0.101,1.34687,-0.03704,-0.1148,2.48853,0.08768,-0.97088,0.10101,-1.38472,-0.11172,0.10981,0.91155,-0.25043,-0.0498,-0.42833,-0.14061,-0.04031,-0.06001,0.88248,0.25823,0.0183,-0.47362,-0.1527,0.04649,0.06341
34.66,-0.2237,-0.04718,-0.12201,-0.60865,-0.65588,0.18605,0.96366,0.02599,0.04502,0.6807,-0.36857,-0.037,2.50078,0.10769,0.97099,0.101,1.34682,-0.0376,-0.11464,2.48659,0.08859,-0.97083,0.10101,-1.38448,-0.11263,0.10974,0.91182,-0.24952,-0.04877,-0.42808,-0.14031,-0.04057,-0.06007,0.88297,0.25963,0.02252,-0.47344,-0.15228,0.0461,0.06322
34.68,-0.22402,-0.04739,-0.12205,-0.60885,-0.65589,0.18575,0.96495,0.02594,0.04529,0.679,-0.36962,-0.037,2.49915,0.10763,0.97099,0.101,1.34674,-0.03822,-0.11441,2.48456,0.08947,-0.97076,0.10101,-1.38423,-0.11359,0.10969,0.91201,-0.24864,-0.04783,-0.42786,-0.13997,-0.04084,-0.06014,0.8834,0.26132,0.02795,-0.4733,-0.15175,0.04558,0.06296
34.7,-0.22442,-0.04756,-0.12215,-0.60918,-0.65591,0.18539,0.9659,0.02593,0.04557,0.67774,-0.37023,-0.037,2.49767,0.10765,0.97099,0.101,1.3467,-0.03875,-0.11431,2.48272,0.09039,-0.97072,0.10101,-1.38402,-0.11443,0.10961,0.9124,-0.24771,-0.0471,-0.42758,-0.13971,-0.04104,-0.06019,0.88396,0.2625,0.031,-0.47306,-0.15145,0.04531,0.06284
34.72,-0.22501,-0.04763,-0.12243,-0.6099,-0.65597,0.1849,0.96598,0.02606,0.04589,0.67773,-0.3697,-0.037,2.49663,0.10796,0.97099,0.101,1.34675,-0.03897,-0.1146,2.48142,0.0914,-0.97076,0.10101,-1.38396,-0.11495,0.10941,0.91333,-0.24664,-0.0467,-0.42711,-0.13967,-0.04109,-0.06022,0.88481,0.26205,0.0269,-0.47255,-0.15177,0.04584,0.06311
34.74,-0.22568,-0.04765,-0.12279,-0.61074,-0.65602,0.18436,0.96572,0.02623,0.04621,0.67815,-0.36875,-0.037,2.49575,0.10833,0.97099,0.101,1.34683,-0.0391,-0.11502,2.48032,0.09244,-0.97083,0.10101,-1.38394,-0.11535,0.10918,0.91445,-0.24553,-0.04647,-0.42656,-0.13972,-0.04109,-0.06024,0.88578,0.26109,0.02048,-0.47195,-0.1523,0.04662,0.06352
34.76,-0.22632,-0.04769,-0.12312,-0.61148,-0.65605,0.18385,0.96558,0.02637,0.04653,0.67835,-0.36801,-0.037,2.49481,0.10864,0.97099,0.101,1.3469,-0.03932,-0.11534,2.47912,0.09347,-0.97088,0.10101,-1.38391,-0.1158,0.10896,0.91546,-0.24443,-0.04609,-0.42606,-0.13974,-0.04112,-0.06027,0.88671,0.26043,0.01545,-0.47139,-0.15272,0.04724,0.06384
34.78,-0.22695,-0.04774,-0.12343,-0.61244,-0.65617,0.18331,0.96557,0.02655,0.04688,0.67867,-0.36716,-0.037,2.49379,0.1091,0.97099,0.101,1.34699,-0.03937,-0.1158,2.47794,0.09449,-0.97093,0.101,-1.38387,-0.11629,0.10875,0.91656,-0.24334,-0.04604,-0.42554,-0.13972,-0.0411,-0.06027,0.8876,0.25949,0.00905,-0.47083,-0.1532,0.04804,0.06426
34.8,-0.2276,-0.04777,-0.12379,-0.61296,-0.6561,0.18282,0.96521,0.02666,0.04716,0.67884,-0.36645,-0.037,2.49299,0.10926,0.97099,0.101,1.34703,-0.03973,-0.11602,2.47678,0.09553,-0.97098,0.101,-1.38385,-0.11667,0.10851,0.91753,-0.24224,-0.04535,-0.42502,-0.13981,-0.04119,-0.06033,0.88859,0.259,0.00491,-0.47025,-0.1536,0.04854,0.06452
34.82,-0.22828,-0.04779,-0.12427,-0.61224,-0.65548,0.18245,0.96396,0.0265,0.0473,0.67859,-0.36625,-0.037,2.49281,0.10856,0.97099,0.101,1.34688,-0.0411,-0.11554,2.47566,0.09662,-0.97099,0.101,-1.38384,-0.11675,0.10814,0.91813,-0.24112,-0.04269,-0.42454,-0.14015,-0.0416,-0.06056,0.8898,0.25997,0.0078,-0.46964,-0.15366,0.04818,0.06432
34.84,-0.22897,-0.04779,-0.12479,-0.61106,-0.65468,0.18214,0.96238,0.02626,0.04738,0.67818,-0.36621,-0.037,2.49284,0.10757,0.97099,0.101,1.34667,-0.04278,-0.11482,2.47456,0.09772,-0.97098,0.101,-1.38386,-0.11671,0.10773,0.9186,-0.24002,-0.03941,-0.42406,-0.1406,-0.04213,-0.06084,0.89111,0.2614,0.01299,-0.46902,-0.15362,0.04752,0.06396
