T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,-55.69784,3.81514,-1.29197,-3.87571,0.31288,-0.00468,6.74036,-0.6207,0.51817,1.11545,-0.79486,0.32361,-0.43606,7.49268,-0.88629,-0.67021,1.53557,0.49469,0.08441,0.46775,-28.00163,62.9791,-39.76039,125.31111,-7.97237,4.58445,14.02889,18.37727,7.95133,-3.35409,-2.69226,0.5992,0.14921,0.08211
22.32,-55.90286,3.47542,-1.21105,-3.85527,0.22978,-0.01469,6.80456,-0.55056,0.48196,1.16291,-0.71796,0.28375,-0.43494,7.48163,-0.8002,-0.61556,1.52003,0.45101,0.04987,0.46767,-28.15265,62.9635,-39.74895,125.26959,-7.98002,4.58081,14.02346,18.26606,8.02321,-3.33716,-2.70077,0.59876,0.14974,0.08209
22.34,-56.09794,3.10155,-1.1295,-3.83283,0.14881,-0.02403,6.87963,-0.50774,0.42166,1.20238,-0.65949,0.24987,-0.43821,7.47785,-0.69113,-0.53673,1.4951,0.39393,0.00563,0.46964,-28.36141,62.91823,-39.72005,125.21457,-7.98995,4.57466,14.01472,18.13196,8.1421,-3.31976,-2.71365,0.59802,0.15017,0.08216
22.36,-56.32626,2.76928,-1.03376,-3.81208,0.06778,-0.03312,6.96255,-0.4791,0.34952,1.23376,-0.61913,0.22347,-0.4437,7.49153,-0.56849,-0.43775,1.46065,0.32423,-0.04817,0.47453,-28.54048,62.90557,-39.70011,125.16084,-7.99884,4.56973,14.00761,17.99311,8.27506,-3.30692,-2.7304,0.59721,0.15076,0.08267
22.38,-56.6018,2.48216,-0.92057,-3.79354,-0.01219,-0.0418,7.03406,-0.45989,0.3067,1.25221,-0.60501,0.20976,-0.45252,7.49683,-0.42121,-0.34397,1.40787,0.26816,-0.0975,0.48497,-28.71403,62.89446,-39.67064,125.10903,-8.00752,4.56386,13.99961,17.83955,8.44834,-3.29105,-2.74767,0.59639,0.15089,0.08287
22.4,-56.84188,2.20643,-0.78342,-3.77675,-0.08862,-0.04961,7.09543,-0.43318,0.22283,1.2814,-0.59159,0.19656,-0.45758,7.53156,-0.27694,-0.19535,1.37175,0.18264,-0.1656,0.4973,-28.91162,62.88845,-39.65335,125.04671,-8.01701,4.5591,13.99266,17.68043,8.63264,-3.28773,-2.77371,0.59523,0.1519,0.08449
22.42,-56.91506,1.91642,-0.65051,-3.75809,-0.15604,-0.05611,7.15258,-0.36788,0.00914,1.36249,-0.54517,0.16821,-0.44784,7.66627,-0.2145,0.07387,1.4439,0.01329,-0.27894,0.49874,-29.15997,62.89618,-39.67117,124.95193,-8.02951,4.55796,13.98887,17.52856,8.78681,-3.31576,-2.81867,0.59333,0.15545,0.08963
22.44,-56.89568,1.66722,-0.56336,-3.73974,-0.21749,-0.0617,7.19027,-0.27392,-0.19133,1.46508,-0.50252,0.14227,-0.43199,7.81184,-0.25369,0.30198,1.60403,-0.16538,-0.39421,0.48565,-29.42829,62.89957,-39.7019,124.85135,-8.0423,4.558,13.9863,17.37744,8.94102,-3.35425,-2.87117,0.59113,0.15978,0.09604
22.46,-56.90413,1.4832,-0.51025,-3.72348,-0.27625,-0.06679,7.19586,-0.17717,-0.31421,1.55513,-0.48677,0.12961,-0.41855,7.8638,-0.33976,0.41042,1.76396,-0.3011,-0.47864,0.46378,-29.68535,62.88939,-39.72626,124.76144,-8.05381,4.55745,13.98342,17.22354,9.11563,-3.38722,-2.92135,0.58903,0.16352,0.10194
22.48,-56.97651,1.32845,-0.47694,-3.70823,-0.33132,-0.07126,7.16323,-0.07596,-0.43171,1.65507,-0.46703,0.11408,-0.39778,7.79551,-0.45201,0.45158,1.91208,-0.41425,-0.54039,0.42263,-29.94022,62.86395,-39.73342,124.64517,-8.06938,4.55647,13.97891,17.06945,9.29302,-3.42192,-2.97197,0.5869,0.16735,0.10807
22.5,-57.00872,1.18571,-0.42429,-3.69378,-0.38513,-0.07539,7.12021,-0.00559,-0.469,1.70583,-0.47687,0.11162,-0.38704,7.63523,-0.52481,0.38645,1.96083,-0.49239,-0.5814,0.37219,-30.19716,62.82037,-39.77165,124.58751,-8.07617,4.55653,13.97781,16.92427,9.46372,-3.45273,-3.02185,0.58484,0.17084,0.11388
22.52,-56.85152,1.04484,-0.30789,-3.68026,-0.44148,-0.07963,7.10348,0.01148,-0.3529,1.64728,-0.55887,0.14545,-0.40983,7.45562,-0.50501,0.19088,1.84892,-0.52439,-0.6097,0.32561,-30.46946,62.75613,-39.89893,124.68712,-8.05925,4.55956,13.98616,16.79813,9.6209,-3.47274,-3.06886,0.583,0.17342,0.11863
22.54,-56.59951,0.88975,-0.10974,-3.66663,-0.49779,-0.08378,7.08457,0.02392,-0.15971,1.55554,-0.65289,0.18755,-0.43954,7.2815,-0.39829,-0.02303,1.66068,-0.52161,-0.62398,0.27318,-30.74603,62.67553,-40.06055,124.84326,-8.03375,4.56396,13.99816,16.68426,9.76092,-3.48855,-3.1134,0.58132,0.17569,0.12293
22.56,-56.33426,0.71775,0.14817,-3.65235,-0.5526,-0.08778,7.04362,0.06139,0.02448,1.4874,-0.71368,0.21689,-0.45742,7.13071,-0.24031,-0.16969,1.47698,-0.499,-0.62418,0.21253,-31.017,62.57866,-40.20667,124.97367,-8.01222,4.56802,14.00858,16.57567,9.88383,-3.50453,-3.15528,0.57972,0.17806,0.12718
22.58,-56.01321,0.52189,0.45089,-3.63797,-0.60941,-0.0922,7.00241,0.11548,0.26261,1.41801,-0.7672,0.24669,-0.47327,7.02693,-0.05469,-0.33826,1.29003,-0.48256,-0.62748,0.14341,-31.3159,62.45813,-40.35562,125.09969,-7.99131,4.57258,14.01921,16.47595,9.98582,-3.52093,-3.1951,0.57819,0.18058,0.13145
22.6,-55.59062,0.30539,0.74575,-3.62081,-0.66129,-0.0962,6.95755,0.18531,0.47814,1.37064,-0.79109,0.26376,-0.47972,6.96577,0.08649,-0.44083,1.18334,-0.44221,-0.61005,0.10094,-31.56259,62.3426,-40.51052,125.24484,-7.96755,4.57721,14.03062,16.3832,10.06943,-3.53269,-3.231,0.57682,0.18278,0.13511
22.62,-55.06665,0.06621,0.98848,-3.59806,-0.70049,-0.0988,6.90038,0.25928,0.53529,1.36828,-0.75541,0.25203,-0.47054,6.89298,0.14507,-0.31716,1.21404,-0.33185,-0.54636,0.12081,-31.65555,62.26153,-40.66452,125.434,-7.93757,4.58065,14.04249,16.29179,10.14195,-3.53376,-3.26092,0.57573,0.18408,0.1374
22.64,-54.50031,-0.20012,1.20066,-3.5722,-0.73505,-0.10118,6.84806,0.31897,0.52659,1.37709,-0.69921,0.23075,-0.45698,6.81821,0.17993,-0.14532,1.28259,-0.21766,-0.47507,0.16136,-31.69912,62.19312,-40.82322,125.63885,-7.90518,4.58406,14.05495,16.20582,10.20008,-3.53087,-3.28783,0.57474,0.18509,0.13914
22.66,-53.94385,-0.49934,1.40141,-3.54562,-0.77183,-0.10434,6.81084,0.35835,0.53177,1.37647,-0.6525,0.21432,-0.44656,6.75307,0.2262,-0.02967,1.32709,-0.14812,-0.42962,0.19028,-31.77415,62.11626,-40.98471,125.83063,-7.87446,4.58806,14.0675,16.12638,10.24372,-3.52979,-3.31442,0.5737,0.18632,0.14105
22.68,-53.40272,-0.84658,1.59502,-3.51809,-0.81041,-0.10821,6.78525,0.37996,0.5529,1.36865,-0.61819,0.20185,-0.43983,6.69363,0.2679,0.10986,1.38209,-0.08638,-0.38359,0.22377,-31.82976,62.02689,-41.13354,126.03066,-7.84304,4.59079,14.07888,16.04431,10.28457,-3.52769,-3.34078,0.57267,0.18751,0.14282
22.7,-52.85503,-1.19473,1.75465,-3.48817,-0.84603,-0.11221,6.76892,0.39472,0.52047,1.37515,-0.58251,0.18965,-0.43128,6.63257,0.31894,0.18334,1.40101,-0.06188,-0.36436,0.24265,-31.91859,61.97453,-41.31474,126.20871,-7.81333,4.59656,14.09302,15.98059,10.30691,-3.52749,-3.36638,0.57156,0.18878,0.14465
22.72,-52.26997,-1.49165,1.84341,-3.45489,-0.87397,-0.11575,6.76229,0.42436,0.35101,1.42833,-0.52512,0.17199,-0.41252,6.56841,0.38828,0.08741,1.33454,-0.11863,-0.41467,0.22706,-32.11278,62.01316,-41.58079,126.32272,-7.78905,4.61078,14.11469,15.95907,10.29134,-3.53302,-3.39064,0.57027,0.19037,0.14688
22.74,-51.68577,-1.79041,1.90163,-3.41934,-0.89986,-0.11942,6.76602,0.47042,0.17374,1.50397,-0.47668,0.15757,-0.39228,6.50518,0.45116,-0.07966,1.24305,-0.19314,-0.47753,0.19856,-32.33824,62.09373,-41.88176,126.41594,-7.76623,4.62809,14.1393,15.95636,10.26157,-3.5407,-3.41458,0.56893,0.19201,0.14919
22.76,-51.14164,-2.13089,1.95471,-3.38286,-0.92903,-0.12377,6.77582,0.52323,0.05737,1.57526,-0.45635,0.15152,-0.37807,6.44858,0.50059,-0.22373,1.16643,-0.24216,-0.51711,0.17376,-32.5443,62.17163,-42.17368,126.51886,-7.74238,4.64415,14.1629,15.95188,10.23683,-3.54792,-3.43927,0.56763,0.19357,0.15137
22.78,-50.64348,-2.49671,1.9788,-3.34669,-0.96068,-0.12859,6.78437,0.5927,-0.06302,1.66159,-0.43724,0.14245,-0.36049,6.40362,0.54847,-0.40214,1.08122,-0.2851,-0.54964,0.14286,-32.76372,62.25915,-42.46716,126.60726,-7.72014,4.66118,14.18712,15.94723,10.21267,-3.55556,-3.46472,0.56629,0.19524,0.15371
22.8,-50.16191,-2.85822,1.98008,-3.30578,-0.99254,-0.13352,6.78721,0.63629,-0.11114,1.71104,-0.45028,0.14431,-0.3537,6.37416,0.58636,-0.55164,1.01422,-0.3052,-0.56324,0.11719,-32.95739,62.37206,-42.77848,126.71681,-7.69473,4.67758,14.21165,15.95767,10.18332,-3.56345,-3.48993,0.5651,0.19663,0.15564
22.82,-49.65712,-3.18631,1.97575,-3.25475,-1.02209,-0.13818,6.7812,0.60858,-0.015,1.66373,-0.5344,0.17662,-0.37706,6.35883,0.60878,-0.57052,0.99407,-0.28258,-0.54734,0.10988,-33.08098,62.51816,-43.11991,126.8901,-7.66076,4.69087,14.23539,15.99966,10.14361,-3.57088,-3.51353,0.56428,0.19726,0.15651
22.84,-49.17445,-3.49648,1.96549,-3.19922,-1.05158,-0.14272,6.76412,0.56443,0.152,1.58152,-0.63415,0.21618,-0.40765,6.35527,0.63095,-0.54052,0.99191,-0.24504,-0.52093,0.10958,-33.17357,62.68396,-43.47624,127.08716,-7.62338,4.70327,14.2592,16.05524,10.0978,-3.57789,-3.53653,0.56362,0.19761,0.15697
22.86,-48.74916,-3.80483,1.95129,-3.14436,-1.08327,-0.14729,6.73893,0.54841,0.30888,1.5163,-0.70675,0.24529,-0.42893,6.36384,0.66182,-0.52741,0.98753,-0.21388,-0.498,0.10822,-33.27073,62.85239,-43.83043,127.27506,-7.58701,4.71629,14.28339,16.10707,10.05221,-3.58432,-3.5599,0.56296,0.19807,0.15756
22.88,-48.35399,-4.111,1.95273,-3.09016,-1.11566,-0.15166,6.71216,0.54893,0.51796,1.44706,-0.77475,0.27436,-0.44924,6.38646,0.69897,-0.53313,0.98076,-0.19215,-0.48153,0.10628,-33.38999,63.00963,-44.17848,127.45499,-7.55187,4.72892,14.30683,16.1591,10.00767,-3.58908,-3.58269,0.5624,0.19848,0.15806
22.9,-48.02712,-4.37627,1.96445,-3.03361,-1.14859,-0.15579,6.68641,0.57449,0.71077,1.39904,-0.81908,0.29521,-0.4617,6.42286,0.73579,-0.48961,0.99142,-0.1701,-0.46587,0.11018,-33.45269,63.19682,-44.54411,127.65728,-7.51303,4.74217,14.33197,16.2132,9.95596,-3.59409,-3.60616,0.56182,0.19888,0.15853
22.92,-47.81347,-4.55468,1.9632,-2.97083,-1.18257,-0.15978,6.66272,0.62457,0.75243,1.39837,-0.81148,0.29617,-0.45899,6.47572,0.76225,-0.31104,1.04683,-0.13224,-0.44077,0.12851,-33.36846,63.46377,-44.95629,127.91596,-7.46484,4.75749,14.3619,16.27068,9.88695,-3.60218,-3.63222,0.56107,0.1994,0.15916
22.94,-47.66924,-4.67956,1.95683,-2.90698,-1.21602,-0.16339,6.64538,0.67723,0.73812,1.41166,-0.78518,0.28962,-0.45156,6.54008,0.78115,-0.10912,1.11606,-0.09983,-0.41947,0.15109,-33.23026,63.75491,-45.38343,128.19563,-7.41319,4.77333,14.39334,16.32741,9.81171,-3.61039,-3.65904,0.56027,0.19991,0.1598
22.96,-47.55273,-4.78844,1.96041,-2.84647,-1.24813,-0.16654,6.63857,0.72386,0.7452,1.4186,-0.76418,0.28463,-0.44621,6.60514,0.79443,0.04414,1.17384,-0.08755,-0.41197,0.16992,-33.11916,64.02497,-45.80024,128.46466,-7.36323,4.78874,14.42377,16.37932,9.73985,-3.61674,-3.68531,0.55949,0.20038,0.16038
22.98,-47.4576,-4.88179,1.97801,-2.78645,-1.28011,-0.16947,6.64359,0.76513,0.74346,1.42553,-0.74204,0.27849,-0.44077,6.66338,0.7897,0.20664,1.24267,-0.07426,-0.40046,0.19357,-33.0106,64.29585,-46.22485,128.7355,-7.31269,4.80464,14.45487,16.42961,9.66532,-3.62385,-3.71227,0.55863,0.20093,0.16108
23,-47.40587,-4.93303,1.98865,-2.73253,-1.3074,-0.17172,6.65653,0.79759,0.73347,1.43294,-0.72036,0.2714,-0.43607,6.70339,0.7787,0.29048,1.28891,-0.08282,-0.40529,0.20845,-32.89169,64.55067,-46.63274,129.00479,-7.26277,4.81952,14.48459,16.47158,9.59998,-3.6285,-3.73788,0.55785,0.20133,0.16163
23.02,-47.42238,-4.91207,1.96846,-2.69095,-1.32516,-0.17281,6.6726,0.81835,0.72088,1.44069,-0.70144,0.26394,-0.43324,6.72278,0.78638,0.21109,1.26488,-0.14485,-0.45831,0.1966,-32.75069,64.7675,-46.99495,129.26984,-7.21473,4.83139,14.51035,16.4977,9.55886,-3.62653,-3.75966,0.55738,0.20131,0.16165
23.04,-47.47152,-4.85636,1.94015,-2.65611,-1.33763,-0.17335,6.6948,0.83044,0.70154,1.44846,-0.68321,0.256,-0.43115,6.72746,0.79598,0.06795,1.21143,-0.21301,-0.51692,0.17261,-32.60127,64.96964,-47.33971,129.53191,-7.16756,4.84224,14.53469,16.51557,9.53052,-3.623,-3.78006,0.55697,0.20119,0.16158
23.06,-47.50785,-4.80014,1.92313,-2.623,-1.34877,-0.17393,6.7253,0.8365,0.68023,1.45435,-0.66574,0.24834,-0.42939,6.73155,0.79576,-0.04724,1.16568,-0.25367,-0.55249,0.15031,-32.46027,65.17313,-47.69043,129.792,-7.12047,4.85362,14.55955,16.53178,9.5061,-3.62181,-3.80096,0.55642,0.20119,0.16171
23.08,-47.53304,-4.72988,1.90448,-2.59071,-1.35879,-0.17459,6.7611,0.83658,0.6568,1.45886,-0.64852,0.24083,-0.42797,6.73978,0.79803,-0.18752,1.10775,-0.28281,-0.5792,0.12104,-32.30965,65.37567,-48.04658,130.06357,-7.07178,4.86462,14.58441,16.54636,9.49025,-3.62139,-3.82158,0.55584,0.20116,0.16186
23.1,-47.54731,-4.65795,1.87879,-2.56603,-1.3636,-0.17493,6.79977,0.82754,0.62844,1.46234,-0.6306,0.23307,-0.42669,6.75939,0.7944,-0.29634,1.06485,-0.28844,-0.58669,0.0956,-32.1788,65.57484,-48.38692,130.3091,-7.02693,4.8761,14.60872,16.55403,9.48325,-3.62235,-3.84182,0.55515,0.20125,0.16225
23.12,-47.55005,-4.60674,1.84938,-2.55644,-1.35868,-0.17444,6.83901,0.8054,0.60173,1.46308,-0.61375,0.2257,-0.42614,6.78739,0.77662,-0.28724,1.06806,-0.2577,-0.56478,0.08823,-32.11243,65.76926,-48.69287,130.48628,-6.99187,4.88944,14.63242,16.54979,9.48329,-3.62582,-3.8619,0.55427,0.20168,0.16317
23.14,-47.53596,-4.56079,1.81318,-2.55389,-1.34929,-0.17369,6.87767,0.77441,0.57063,1.46299,-0.59648,0.21829,-0.42565,6.81523,0.75762,-0.23948,1.09091,-0.21344,-0.53087,0.08925,-32.06528,65.96548,-48.98382,130.63758,-6.96066,4.9033,14.65563,16.53972,9.48982,-3.63027,-3.88148,0.5533,0.2022,0.16429
23.16,-47.4958,-4.51101,1.7697,-2.55079,-1.34035,-0.1732,6.91502,0.73919,0.53522,1.46323,-0.57946,0.21125,-0.42508,6.84068,0.74628,-0.21338,1.11366,-0.17292,-0.49822,0.09076,-32.00582,66.16869,-49.28072,130.79943,-6.92805,4.91679,14.67885,16.52999,9.50005,-3.63473,-3.9006,0.55232,0.20266,0.16534
23.18,-47.42816,-4.4724,1.72494,-2.54805,-1.33084,-0.17279,6.94854,0.69748,0.52848,1.45695,-0.57324,0.20859,-0.42724,6.86425,0.74369,-0.20889,1.13644,-0.1401,-0.46989,0.09328,-31.96823,66.37739,-49.59274,130.96743,-6.89419,4.93112,14.70329,16.52157,9.5092,-3.63957,-3.91985,0.5513,0.20313,0.16644
23.2,-47.3523,-4.42011,1.66993,-2.5488,-1.32075,-0.17244,6.98089,0.66388,0.47538,1.46615,-0.5601,0.20317,-0.42635,6.89044,0.74277,-0.17073,1.17698,-0.10697,-0.44028,0.10389,-31.8921,66.59134,-49.87508,131.11825,-6.86367,4.94399,14.72531,16.50699,9.52041,-3.64336,-3.93779,0.55031,0.20354,0.16743
23.22,-47.2854,-4.32304,1.59571,-2.55612,-1.31034,-0.1722,7.01847,0.66472,0.28301,1.5264,-0.51447,0.18474,-0.41358,6.93348,0.73378,-0.03105,1.25907,-0.06118,-0.40071,0.13066,-31.71386,66.80636,-50.07372,131.21998,-6.84256,4.95258,14.7403,16.47801,9.53742,-3.64478,-3.95287,0.54945,0.20384,0.16817
23.24,-47.21812,-4.21486,1.52317,-2.56607,-1.30012,-0.17202,7.05727,0.68913,0.08826,1.60843,-0.4703,0.16588,-0.39789,6.99554,0.7275,0.13278,1.35332,-0.01995,-0.36455,0.16184,-31.49483,67.02373,-50.24242,131.30642,-6.82451,4.95969,14.75291,16.44238,9.55129,-3.64463,-3.96703,0.54864,0.20409,0.16875
23.26,-47.14551,-4.12035,1.46167,-2.57466,-1.29091,-0.17191,7.08993,0.71869,-0.04234,1.68382,-0.44832,0.15458,-0.3865,7.06312,0.73372,0.26523,1.43198,0.00255,-0.34323,0.18771,-31.2916,67.24144,-50.42694,131.4045,-6.80438,4.96754,14.76686,16.4071,9.55473,-3.6438,-3.98203,0.54784,0.20435,0.16929
23.28,-47.07789,-4.02927,1.4015,-2.58267,-1.28285,-0.1719,7.11449,0.76384,-0.17336,1.7752,-0.4222,0.13959,-0.37058,7.12655,0.74763,0.39997,1.50578,0.01728,-0.32684,0.21308,-31.12374,67.44391,-50.60432,131.4804,-6.78749,4.97529,14.77984,16.37007,9.54761,-3.64292,-3.99795,0.54701,0.20468,0.16987
23.3,-47.03477,-3.94486,1.34791,-2.59145,-1.27579,-0.17195,7.12617,0.78894,-0.22933,1.82911,-0.42254,0.13492,-0.36351,7.17283,0.76449,0.48866,1.55413,0.01274,-0.3252,0.23128,-30.88389,67.66305,-50.78903,131.59802,-6.76459,4.98297,14.79431,16.3269,9.53413,-3.6394,-4.01406,0.54629,0.20488,0.17017
23.32,-47.01926,-3.8714,1.30835,-2.60224,-1.26964,-0.17207,7.12134,0.75011,-0.14001,1.77924,-0.49017,0.16048,-0.38443,7.20114,0.77908,0.49373,1.56176,-0.02498,-0.3529,0.23712,-30.4544,67.93716,-51.00326,131.83365,-6.7245,4.99086,14.81351,16.273,9.52052,-3.63011,-4.02955,0.54584,0.2047,0.16982
23.34,-47.01861,-3.80592,1.28073,-2.61415,-1.26481,-0.1723,7.10484,0.69084,0.01793,1.69282,-0.57164,0.19304,-0.41168,7.21178,0.78804,0.46636,1.55441,-0.07619,-0.39248,0.23908,-29.95311,68.22573,-51.22517,132.11199,-6.67818,4.9987,14.83425,16.21191,9.50381,-3.61868,-4.04569,0.54547,0.2044,0.16925
23.36,-47.02507,-3.748,1.26183,-2.62613,-1.26172,-0.17268,7.08355,0.6452,0.1603,1.62379,-0.62772,0.21572,-0.43038,7.20275,0.79022,0.44338,1.54976,-0.12409,-0.42848,0.24283,-29.48748,68.4953,-51.4417,132.37084,-6.63455,5.00655,14.85426,16.14734,9.48238,-3.60816,-4.06359,0.54504,0.2042,0.1688
23.38,-47.04479,-3.71331,1.26241,-2.6385,-1.26058,-0.17324,7.06007,0.58922,0.37316,1.5351,-0.69191,0.24213,-0.45191,7.17617,0.78512,0.42724,1.54837,-0.16394,-0.4577,0.24862,-29.04107,68.7544,-51.66021,132.62343,-6.59157,5.01458,14.87426,16.07743,9.46331,-3.59731,-4.08278,0.54465,0.20401,0.16832
23.4,-47.08563,-3.67129,1.26317,-2.65287,-1.26102,-0.17395,7.03982,0.55204,0.52541,1.47737,-0.7296,0.25711,-0.46412,7.1372,0.77308,0.38377,1.53436,-0.20721,-0.49129,0.24935,-28.54902,69.01665,-51.87438,132.89698,-6.54567,5.02225,14.89461,16.00395,9.44315,-3.5876,-4.10333,0.5442,0.20386,0.16794
23.42,-47.16282,-3.57705,1.23169,-2.67093,-1.26262,-0.17475,7.02775,0.5751,0.37842,1.52185,-0.68585,0.23914,-0.4507,7.08738,0.75595,0.26266,1.4834,-0.26908,-0.54261,0.23483,-27.94216,69.30149,-52.07994,133.21936,-6.49304,5.02934,14.91601,15.92946,9.41644,-3.5806,-4.12535,0.5436,0.2038,0.16785
23.44,-47.28267,-3.48038,1.19266,-2.69119,-1.26597,-0.1757,7.01942,0.61508,0.17526,1.59513,-0.62913,0.21344,-0.43024,7.02846,0.73809,0.10545,1.4112,-0.32626,-0.59052,0.21115,-27.28992,69.59223,-52.28003,133.56139,-6.43768,5.03595,14.93757,15.85341,9.39315,-3.57515,-4.14818,0.54298,0.20379,0.16788
23.46,-47.43565,-3.41402,1.16053,-2.71221,-1.27154,-0.17685,7.01034,0.64001,0.05067,1.64496,-0.60279,0.1973,-0.41657,6.97242,0.72331,-0.03671,1.33877,-0.36172,-0.62149,0.18625,-26.65834,69.87603,-52.47952,133.8938,-6.38349,5.04247,14.95871,15.77593,9.38083,-3.5703,-4.17133,0.54243,0.20377,0.16793
23.48,-47.62487,-3.35146,1.11499,-2.73443,-1.27918,-0.17817,6.99759,0.67132,-0.089,1.70832,-0.57103,0.17569,-0.39631,6.92619,0.71475,-0.20158,1.2546,-0.3887,-0.646,0.15502,-26.01907,70.17897,-52.69021,134.22701,-6.32845,5.05007,14.98112,15.6984,9.37758,-3.56528,-4.19454,0.54196,0.2037,0.16795
23.5,-47.82325,-3.3253,1.07072,-2.7568,-1.28838,-0.17957,6.97737,0.67615,-0.14923,1.73019,-0.57118,0.16662,-0.38748,6.8974,0.70717,-0.33228,1.18447,-0.39648,-0.65624,0.12709,-25.37891,70.45136,-52.87481,134.5597,-6.27436,5.05518,15.00063,15.62452,9.38178,-3.56332,-4.21707,0.54151,0.20373,0.16815
23.52,-48.00228,-3.38049,1.06576,-2.77819,-1.29846,-0.18096,6.95529,0.62443,-0.03149,1.6466,-0.65211,0.19476,-0.41653,6.88149,0.69498,-0.3398,1.15797,-0.37127,-0.64374,0.115,-24.74334,70.63481,-52.99494,134.89481,-6.22255,5.0537,15.01265,15.55748,9.39178,-3.56793,-4.2384,0.54102,0.20401,0.16873
23.54,-48.16984,-3.48002,1.0963,-2.79837,-1.30941,-0.18232,6.93636,0.57111,0.18489,1.53539,-0.75088,0.23291,-0.45414,6.868,0.68539,-0.30602,1.14693,-0.33601,-0.62385,0.10928,-24.10874,70.78666,-53.08828,135.22574,-6.1721,5.04979,15.02163,15.4977,9.40488,-3.57535,-4.25816,0.54057,0.2044,0.16945
23.56,-48.33038,-3.58797,1.1437,-2.81711,-1.32112,-0.18363,6.92274,0.54928,0.39703,1.4536,-0.81996,0.26108,-0.4799,6.85523,0.68282,-0.29503,1.13129,-0.30729,-0.60744,0.10233,-23.47002,70.95577,-53.19031,135.55083,-6.12154,5.04689,15.03147,15.44486,9.419,-3.58234,-4.27631,0.54022,0.20473,0.17008
23.58,-48.48533,-3.72724,1.22732,-2.83469,-1.33278,-0.18481,6.9209,0.54225,0.69739,1.3711,-0.89116,0.29238,-0.50628,6.84174,0.68548,-0.28322,1.11907,-0.28099,-0.59131,0.09758,-22.79486,71.13532,-53.30532,135.89644,-6.06712,5.04393,15.04199,15.39767,9.43356,-3.58926,-4.29353,0.53993,0.20503,0.17063
23.6,-48.57409,-3.8592,1.31593,-2.84716,-1.34378,-0.18578,6.92471,0.55198,0.95974,1.31892,-0.93367,0.31329,-0.52064,6.82726,0.69342,-0.27291,1.1094,-0.25808,-0.57686,0.09435,-22.17587,71.28842,-53.38298,136.18779,-6.02079,5.04026,15.04923,15.36531,9.43849,-3.59791,-4.30689,0.53969,0.20544,0.17123
23.62,-48.53865,-3.9263,1.3561,-2.85056,-1.35389,-0.18652,6.91953,0.57499,0.93679,1.33172,-0.89904,0.30595,-0.50976,6.81239,0.70693,-0.27095,1.09969,-0.24002,-0.56613,0.09109,-21.70736,71.38015,-53.37514,136.35025,-5.99443,5.03537,15.04939,15.35797,9.42127,-3.6107,-4.31403,0.53943,0.2062,0.17213
23.64,-48.42639,-3.96066,1.37476,-2.84789,-1.36171,-0.18691,6.91096,0.5898,0.81724,1.36162,-0.8418,0.28974,-0.49206,6.79622,0.7249,-0.27045,1.09244,-0.22482,-0.55661,0.08899,-21.29893,71.44307,-53.32819,136.45436,-5.97674,5.02983,15.04615,15.36572,9.39123,-3.62486,-4.31726,0.53918,0.20709,0.17306
23.66,-48.28143,-3.9884,1.39687,-2.84225,-1.36634,-0.18691,6.90612,0.58861,0.74697,1.37855,-0.80193,0.27923,-0.4803,6.77864,0.74674,-0.27169,1.08772,-0.21198,-0.54718,0.08816,-20.86265,71.51293,-53.29075,136.57065,-5.95634,5.02439,15.04338,15.37939,9.35672,-3.63818,-4.3193,0.53892,0.2079,0.17387
23.68,-48.10522,-4.0008,1.41179,-2.83434,-1.36857,-0.18668,6.89976,0.57958,0.66409,1.39773,-0.76498,0.26963,-0.46869,6.76062,0.77237,-0.27507,1.08485,-0.20112,-0.53856,0.08799,-20.37479,71.59485,-53.27627,136.72392,-5.92963,5.01878,15.04173,15.40064,9.31048,-3.65332,-4.3229,0.5384,0.2089,0.1749
23.7,-47.8354,-3.97086,1.41992,-2.81989,-1.36443,-0.18574,6.89231,0.56056,0.59591,1.41449,-0.73795,0.26343,-0.46068,6.74154,0.80118,-0.27693,1.08633,-0.19126,-0.52926,0.08946,-19.99592,71.64244,-53.20148,136.77773,-5.91855,5.0133,15.03608,15.42874,9.27183,-3.66545,-4.31921,0.53812,0.20962,0.17549
23.72,-47.4045,-3.86528,1.42063,-2.79406,-1.3495,-0.18355,6.8851,0.52629,0.57878,1.41974,-0.72988,0.26348,-0.46129,6.72159,0.83257,-0.27979,1.09266,-0.18259,-0.51853,0.09301,-19.88891,71.60573,-52.97895,136.59863,-5.94513,5.0081,15.02131,15.4618,9.2677,-3.6677,-4.29781,0.53878,0.20941,0.17466
23.74,-46.88782,-3.71302,1.41146,-2.76312,-1.32797,-0.18074,6.87399,0.48586,0.57643,1.42278,-0.73011,0.26719,-0.46493,6.70278,0.86644,-0.27946,1.10353,-0.17495,-0.50806,0.09793,-19.89621,71.53959,-52.69848,136.32542,-5.98807,5.00334,15.00333,15.49734,9.28016,-3.66648,-4.26978,0.53962,0.20889,0.17344
