T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,-3.19221,-0.30014,0.16288,-0.90551,-0.18518,-0,1e-05,-0.00891,1e-05,1e-05,0.3107,-0.10337,0.00271,4.92894,0.71034,0.13783,0.54457,0.07192,-0.00353,-0.01598,-0.30565,0.20702,-0.25119,-0.22905,-0.04759,0.00695,0.0211,-0.91101,-1.39467,-0.03334,-0.27264,-0.01072,0.00101,0.00059
32.32,-3.20932,-0.37523,0.17185,-0.77752,-0.20715,-0,2e-05,-0.00172,1e-05,1e-05,0.31588,-0.09584,-0.00961,5.16799,0.60403,0.60051,0.97376,0.04527,0.00396,-0.00658,-0.37394,-0.02788,-0.28817,-0.20811,-0.0463,0.00503,0.01879,-0.72966,-1.23737,0.11688,-0.1707,-0.01382,0.00238,0.00106
32.34,-3.13147,-0.3895,0.18273,-0.68468,-0.22397,-0,1e-05,0.00311,1e-05,1e-05,0.31396,-0.09223,-0.01677,5.32912,0.48995,1.50374,1.60893,0.03908,0.02452,0.00342,-0.42127,-0.26446,-0.31205,-0.19399,-0.04385,0.00377,0.01584,-0.48923,-1.11077,0.25557,-0.07972,-0.01784,0.00394,0.00156
32.36,-2.99631,-0.35744,0.16231,-0.62133,-0.23377,-0,1e-05,0.00603,1e-05,1e-05,0.30083,-0.09199,-0.01931,5.26653,0.41868,2.65141,2.18413,0.02898,0.04534,0.01196,-0.44572,-0.51148,-0.3242,-0.1832,-0.04013,0.00312,0.01346,-0.19399,-0.99221,0.37557,-0.0035,-0.02302,0.00559,0.00211
32.38,-2.81841,-0.29434,0.11424,-0.5838,-0.23742,-0,1e-05,0.00749,1e-05,1e-05,0.27828,-0.09451,-0.01788,4.93326,0.38658,4.26142,2.74248,0.02067,0.05581,0.01805,-0.44036,-0.77352,-0.32269,-0.18033,-0.03499,0.0027,0.01181,0.14314,-0.86836,0.4621,0.05683,-0.02953,0.00713,0.0026
32.4,-2.60056,-0.21189,0.04985,-0.56987,-0.23604,-0,0,0.00789,0,1e-05,0.24694,-0.09863,-0.0142,4.34934,0.35933,5.64799,3.03344,0.00978,0.04986,0.0224,-0.41108,-1.04182,-0.30401,-0.17672,-0.0292,0.00256,0.01084,0.50263,-0.72487,0.53643,0.08396,-0.03703,0.00864,0.00326
32.42,-2.29564,-0.11803,-0.00541,-0.5788,-0.23056,-0,0,0.00755,0,0,0.20936,-0.10307,-0.00974,3.71533,0.29926,5.3053,2.7698,-0.00038,0.03184,0.02581,-0.36712,-1.29246,-0.2661,-0.15753,-0.02353,0.00284,0.01033,0.87197,-0.53,0.64885,0.06947,-0.04476,0.0104,0.00446
32.44,-1.88339,-0.03118,-0.04387,-0.61102,-0.22074,-0,-0,0.00676,-0,0,0.17245,-0.10717,-0.00462,3.14338,0.22648,4.31119,2.31596,-0.00379,0.01262,0.02711,-0.30871,-1.50845,-0.21489,-0.13267,-0.01813,0.00331,0.00981,1.22929,-0.22735,0.76174,0.04025,-0.05233,0.01173,0.00574
32.46,-1.36875,0.03201,-0.06669,-0.66546,-0.20627,-0,-0,0.00573,-0,0,0.14019,-0.11063,0.00068,2.64148,0.15588,3.46647,1.89909,-0.0035,-0.00308,0.02594,-0.23984,-1.67802,-0.15622,-0.11123,-0.01335,0.00394,0.00894,1.54763,0.23428,0.82396,0.01524,-0.05952,0.01181,0.00646
32.48,-0.75248,0.05871,-0.07192,-0.73798,-0.18791,-0,0,0.00461,0,0,0.11326,-0.11325,0.0056,2.22888,0.08998,2.62567,1.49205,-0.00161,-0.01452,0.023,-0.16991,-1.77719,-0.09222,-0.08634,-0.00972,0.00495,0.00759,1.81621,0.8912,0.83901,-0.00052,-0.06578,0.01037,0.00639
32.5,-0.04753,0.04069,-0.05976,-0.82249,-0.16507,-0,0,0.00353,0,0,0.09212,-0.11528,0.00991,1.90174,0.03408,1.8689,1.11482,-0.00027,-0.02213,0.01851,-0.11036,-1.77602,-0.02495,-0.06109,-0.00767,0.00655,0.00542,2.03675,1.76342,0.78441,0.00223,-0.07028,0.00695,0.00506
32.52,0.71918,-0.02008,-0.03073,-0.9117,-0.1371,-0,0,0.00254,0,0,0.07672,-0.1171,0.01344,1.64744,-0.00862,1.24647,0.78507,-0.00083,-0.02708,0.01298,-0.06047,-1.57661,0.04743,0.00748,-0.00352,0.00527,0.00055,2.21282,2.85184,0.64703,0.02666,-0.07214,0.00152,0.00227
32.54,1.51744,-0.11156,0.01452,-0.99812,-0.10532,-0,0,0.0017,0,0,0.06649,-0.11886,0.01623,1.44762,-0.03733,0.74693,0.51192,-0.00175,-0.03006,0.00751,-0.02476,-1.16487,0.12574,0.12964,0.01048,-0.00322,-0.00977,2.34351,4.12478,0.43401,0.07223,-0.07151,-0.00553,-0.00181
32.56,2.32668,-0.21385,0.07597,-1.0764,-0.07123,-0,-0,0.001,-0,0,0.06066,-0.12061,0.01834,1.28435,-0.05322,0.36947,0.29796,-0.00212,-0.03145,0.00266,0.00022,-0.71252,0.22541,0.22202,0.0421,-0.01704,-0.02721,2.42417,5.52111,0.14465,0.13845,-0.0689,-0.0138,-0.00694
32.58,3.11443,-0.3011,0.15291,-1.14368,-0.036,-0,-1e-05,0.00046,-1e-05,-0,0.05822,-0.12226,0.01978,1.14821,-0.0589,0.09894,0.13583,-0.00213,-0.0315,-0.00142,0.05289,-0.3431,0.3673,0.26426,0.10635,-0.03837,-0.05469,2.43432,6.96349,-0.21169,0.22542,-0.06431,-0.02297,-0.01291
32.6,3.84509,-0.34228,0.2461,-1.19699,0.00062,-0,-2e-05,6e-05,-2e-05,-1e-05,0.05807,-0.1234,0.02061,1.03348,-0.05703,-0.08209,0.01855,-0.00184,-0.03058,-0.00459,0.17829,-0.18008,0.5658,0.24692,0.21288,-0.06821,-0.09329,2.43759,8.34303,-0.59316,0.31135,-0.05906,-0.03142,-0.01848
32.62,4.50427,-0.30907,0.35815,-1.23438,0.03725,0,-3e-05,-0.00021,-2e-05,-1e-05,0.05912,-0.12347,0.02088,0.93547,-0.05029,-0.19139,-0.06059,-0.00143,-0.029,-0.00661,0.40264,-0.2797,0.79137,0.17265,0.35497,-0.10658,-0.14137,2.54046,9.52468,-0.91781,0.35106,-0.05471,-0.03623,-0.02129
32.64,5.05154,-0.19197,0.48036,-1.25793,0.06959,0,-4e-05,-0.00038,-3e-05,-1e-05,0.06033,-0.12226,0.02054,0.84601,-0.04152,-0.24599,-0.10833,-0.00113,-0.02663,-0.00758,0.7118,-0.65108,0.96117,0.05042,0.50588,-0.14774,-0.1909,2.66725,10.3677,-1.09489,0.34849,-0.05074,-0.03756,-0.02141
32.66,5.42812,-0.00035,0.59949,-1.27028,0.09477,0,-4e-05,-0.00047,-3e-05,-1e-05,0.06087,-0.11963,0.01961,0.75852,-0.03249,-0.26108,-0.1315,-0.00108,-0.02348,-0.00785,1.04125,-1.22572,0.97684,-0.09596,0.62394,-0.18018,-0.22809,2.72734,10.77147,-1.04756,0.32345,-0.04674,-0.03655,-0.01995
32.68,5.6021,0.23292,0.70518,-1.27305,0.11077,0,-4e-05,-0.00049,-3e-05,-1e-05,0.06026,-0.11543,0.01818,0.67106,-0.02401,-0.24956,-0.13646,-0.00133,-0.01982,-0.00762,1.29138,-1.84714,0.7511,-0.23403,0.66568,-0.19471,-0.24112,2.73595,10.71163,-0.73336,0.2616,-0.04338,-0.03272,-0.01671
32.7,5.54708,0.44857,0.78691,-1.26892,0.11699,0,-4e-05,-0.00046,-3e-05,-1e-05,0.0582,-0.1097,0.01632,0.58365,-0.01608,-0.22187,-0.12891,-0.00184,-0.016,-0.00705,1.35412,-2.10715,0.26203,-0.34148,0.60733,-0.18378,-0.22269,2.64955,10.24522,-0.19134,0.19064,-0.04087,-0.02686,-0.01253
32.72,5.244,0.57543,0.8362,-1.26012,0.11293,0,-3e-05,-0.00041,-2e-05,-1e-05,0.05459,-0.10251,0.01412,0.49779,-0.00825,-0.18606,-0.11371,-0.0025,-0.01233,-0.00627,1.14896,-1.77384,-0.40824,-0.41909,0.45233,-0.14578,-0.17322,2.43038,9.48658,0.4957,0.13705,-0.03942,-0.01977,-0.00822
32.74,4.66378,0.54783,0.84104,-1.24801,0.09648,0,-3e-05,-0.00034,-2e-05,-1e-05,0.04952,-0.09395,0.01176,0.41497,-0.00102,-0.14793,-0.09468,-0.00318,-0.009,-0.00543,0.64869,-1.14257,-1.12973,-0.46424,0.22313,-0.08919,-0.10152,2.02427,8.58544,1.22707,0.07993,-0.03922,-0.01187,-0.00415
32.76,3.79965,0.33096,0.79505,-1.2334,0.06698,0,-2e-05,-0.00027,-1e-05,-0,0.0432,-0.0841,0.00939,0.33636,0.00484,-0.11145,-0.07469,-0.00375,-0.00612,-0.00466,-0.13551,-0.40401,-1.7863,-0.47427,-0.04967,-0.0229,-0.01772,1.36047,7.65842,1.88651,0.01431,-0.04014,-0.00393,-0.00089
32.78,2.69877,-0.06203,0.70603,-1.21623,0.02649,0,-1e-05,-0.0002,-0,-0,0.03595,-0.07315,0.00712,0.26342,0.00876,-0.07902,-0.0557,-0.00422,-0.00378,-0.00395,-1.15755,0.42326,-2.3055,-0.45775,-0.33454,0.04567,0.06862,0.39175,6.74051,2.38763,-0.04522,-0.04201,0.00291,0.00084
32.8,1.42001,-0.57285,0.58399,-1.19684,-0.02046,0,0,-0.00014,0,0,0.02825,-0.06149,0.00507,0.19781,0.01128,-0.05184,-0.03896,-0.00429,-0.00197,-0.00339,-2.32127,1.26451,-2.60434,-0.43319,-0.60149,0.10959,0.14887,-0.89453,5.91726,2.69915,-0.06823,-0.04303,0.00813,0.00122
32.82,0.09484,-1.13748,0.4472,-1.17582,-0.07187,0,1e-05,-8e-05,1e-05,1e-05,0.02068,-0.04958,0.00338,0.14146,0.01318,-0.03027,-0.02506,-0.00348,-0.00063,-0.00306,-3.4753,1.91275,-2.62386,-0.41662,-0.82403,0.16454,0.21745,-2.26224,5.23466,2.83565,-0.04504,-0.04089,0.01506,0.00382
32.84,-1.12278,-1.67755,0.32198,-1.15411,-0.12419,0,2e-05,-4e-05,2e-05,1e-05,0.01383,-0.03772,0.00219,0.09581,0.0129,-0.01408,-0.01413,-0.00236,0.00034,-0.00282,-4.51188,2.32013,-2.44634,-0.40491,-0.98399,0.20701,0.26963,-3.50295,4.56233,2.77411,-0.00275,-0.03605,0.0233,0.00866
32.86,-2.15832,-2.10859,0.22284,-1.13378,-0.17023,0,3e-05,-0,2e-05,1e-05,0.00818,-0.0262,0.00159,0.06171,0.00938,-0.00269,-0.00602,-0.00154,0.00101,-0.00255,-5.38422,2.60471,-2.16362,-0.39262,-1.07201,0.23472,0.30236,-4.57035,3.81389,2.51555,0.04594,-0.0291,0.02962,0.01305
32.88,-2.96727,-2.38256,0.15187,-1.11845,-0.20464,0,4e-05,2e-05,3e-05,1e-05,0.00406,-0.01531,0.00163,0.03969,0.00344,0.00466,-0.00041,-0.00083,0.00147,-0.00222,-6.05311,2.82895,-1.8168,-0.37897,-1.08558,0.24718,0.31542,-5.34814,2.99412,2.12465,0.08758,-0.01974,0.03462,0.01749
32.9,-3.53357,-2.47658,0.10552,-1.11315,-0.22482,0,4e-05,3e-05,3e-05,1e-05,0.00183,-0.00542,0.00231,0.03026,-0.00304,0.00877,0.00313,-0.00056,0.0018,-0.00177,-6.47585,2.79518,-1.41578,-0.3665,-1.0262,0.24843,0.31294,-5.74908,2.09366,1.63064,0.11117,-0.00946,0.03648,0.01996
32.92,-3.86614,-2.39413,0.07681,-1.12335,-0.2311,0,4e-05,4e-05,3e-05,1e-05,0.00182,0.00311,0.00364,0.034,-0.00802,0.01043,0.00505,-0.00084,0.00204,-0.00113,-6.61865,2.19641,-0.98955,-0.35621,-0.89994,0.24332,0.29995,-5.73837,1.12543,1.08506,0.12545,0.00111,0.0337,0.01872
32.94,-3.97502,-2.15562,0.05823,-1.15261,-0.22181,0,3e-05,4e-05,2e-05,1e-05,0.00433,0.01004,0.00562,0.05157,-0.01046,0.01032,0.00578,-0.00103,0.00225,-0.00025,-6.52354,1.27627,-0.6084,-0.33431,-0.71964,0.23012,0.27628,-5.37898,0.12531,0.57938,0.12505,0.01222,0.02952,0.01634
32.96,-3.8825,-1.8023,0.04347,-1.20238,-0.19734,0,2e-05,3e-05,1e-05,1e-05,0.00961,0.0153,0.00819,0.08347,-0.00897,0.00906,0.00569,-0.00092,0.00247,0.0009,-6.24977,0.36388,-0.29737,-0.29079,-0.5012,0.20761,0.24218,-4.77347,-0.86993,0.14974,0.10316,0.02303,0.02589,0.01434
32.98,-3.62502,-1.39677,0.02848,-1.2728,-0.16351,0,1e-05,2e-05,0,0,0.01778,0.019,0.01122,0.12973,-0.00223,0.00716,0.00508,-0.00066,0.00272,0.00225,-5.82824,-0.49828,-0.04643,-0.22846,-0.26394,0.17783,0.20046,-3.97902,-1.82541,-0.20615,0.06984,0.03282,0.02246,0.01235
33,-3.24025,-0.99434,0.01277,-1.36051,-0.12471,0,-1e-05,1e-05,-1e-05,-0,0.02888,0.02141,0.01455,0.18974,0.01008,0.00503,0.0042,-0.00033,0.00303,0.00377,-5.30129,-1.33238,0.15148,-0.15092,-0.03259,0.14294,0.15415,-3.18095,-2.66166,-0.49154,0.03937,0.04146,0.01932,0.01044
33.02,-2.75995,-0.6406,-0.00134,-1.45932,-0.08539,0,-2e-05,0,-2e-05,-1e-05,0.04284,0.02283,0.01795,0.26222,0.02702,0.00298,0.00323,0,0.0034,0.0056,-4.70472,-2.13418,0.29369,-0.06723,0.16605,0.10542,0.10664,-2.50956,-3.246,-0.70335,0.02169,0.04923,0.01646,0.00863
33.04,-2.21569,-0.36605,-0.01146,-1.563,-0.05072,-0,-4e-05,-0,-2e-05,-1e-05,0.05946,0.02362,0.02105,0.34488,0.04694,0.00123,0.00229,0.00028,0.00379,0.00742,-4.06751,-2.59603,0.37801,0.00999,0.30915,0.06798,0.06157,-1.88831,-3.56795,-0.85155,0.01108,0.05543,0.01353,0.00674
33.06,-1.64754,-0.17553,-0.01578,-1.66471,-0.0238,-0,-4e-05,-1e-05,-3e-05,-1e-05,0.07839,0.0241,0.02341,0.43403,0.06802,-0.00011,0.00146,0.00047,0.00417,0.0088,-3.40223,-2.5518,0.40964,0.06989,0.38325,0.03447,0.02344,-1.29179,-3.68397,-0.95416,0.00215,0.05924,0.01041,0.00476
33.08,-1.09855,-0.05788,-0.01383,-1.75591,-0.00596,-0,-4e-05,-1e-05,-3e-05,-1e-05,0.09887,0.02457,0.02457,0.52389,0.08806,-0.00099,0.00078,0.0006,0.00443,0.00965,-2.71041,-2.14007,0.39375,0.10589,0.38743,0.00898,-0.00365,-0.7597,-3.5979,-1.01243,-0.00432,0.06087,0.00718,0.00275
33.1,-0.60105,0.00396,-0.00849,-1.82172,0.00497,-0,-4e-05,-1e-05,-3e-05,-1e-05,0.12001,0.02524,0.0242,0.60764,0.10554,-0.00146,0.00026,0.00066,0.00446,0.0098,-2.03315,-1.43814,0.35407,0.11375,0.33503,-0.00621,-0.01796,-0.31333,-3.37509,-1.03473,-0.00775,0.06031,0.00391,0.00076
33.12,-0.19954,0.02686,-0.0032,-1.84537,0.01069,-0,-4e-05,-1e-05,-3e-05,-1e-05,0.14078,0.02631,0.02204,0.6784,0.11935,-0.00159,-9e-05,0.00068,0.00413,0.00916,-1.40255,-0.6535,0.31645,0.09515,0.24965,-0.01168,-0.02092,0.04124,-3.08937,-1.02985,-0.00817,0.05774,0.00093,-0.00094
33.14,0.06811,0.02679,7e-05,-1.82144,0.01031,-0,-3e-05,-1e-05,-2e-05,-1e-05,0.1595,0.02788,0.01769,0.72804,0.12725,-0.00147,-0.0003,0.00065,0.00335,0.00783,-0.81658,-0.02583,0.28543,0.06281,0.15719,-0.01031,-0.01653,0.30735,-2.74879,-0.98896,-0.00753,0.05377,-0.00135,-0.0021
33.16,0.20245,0.0177,-0.00077,-1.74916,0.005,-0,-2e-05,-1e-05,-2e-05,-1e-05,0.17444,0.02998,0.01118,0.75096,0.12762,-0.00116,-0.00038,0.0006,0.00207,0.00596,-0.29655,0.38354,0.25986,0.02815,0.07833,-0.00588,-0.00946,0.48487,-2.36669,-0.90776,-0.00686,0.04889,-0.00283,-0.00273
33.18,0.22195,0.00822,-0.00661,-1.62724,-0.00278,-0,-1e-05,-0,-1e-05,-0,0.18421,0.03255,0.00314,0.74664,0.12047,-0.00071,-0.00036,0.00053,0.00032,0.00365,0.12787,0.59667,0.23939,-0.00267,0.02408,-0.00156,-0.0033,0.58112,-1.9704,-0.79266,-0.00595,0.04356,-0.00353,-0.00287
33.2,0.15589,0.00217,-0.01687,-1.46178,-0.01122,-0,-1e-05,-0,-1e-05,-0,0.18775,0.03542,-0.00555,0.71594,0.10709,-0.00016,-0.00026,0.00043,-0.0018,0.00102,0.44008,0.65154,0.21636,-0.02538,-0.00499,0.00094,0.00021,0.6034,-1.58734,-0.65949,-0.00529,0.03796,-0.00359,-0.00264
33.22,0.03535,0.00027,-0.02992,-1.26207,-0.01932,-0,-0,0,-0,0,0.18429,0.03841,-0.01335,0.66133,0.08939,0.00047,-0.00011,0.00031,-0.00412,-0.00164,0.53414,0.54938,0.16596,-0.03421,-0.00973,0.00081,0.00081,0.5593,-1.23467,-0.52387,-0.00507,0.03232,-0.0032,-0.00222
33.24,-0.11549,0.00214,-0.04322,-1.0355,-0.02604,-0,0,0,0,0,0.17275,0.04126,-0.01923,0.58719,0.06901,0.00115,7e-05,0.00017,-0.0065,-0.00403,0.50405,0.40098,0.11487,-0.03388,-0.0068,7e-05,7e-05,0.46354,-0.9091,-0.39203,-0.00479,0.02728,-0.00252,-0.00168
33.26,-0.27801,0.00729,-0.0543,-0.79017,-0.03036,-0,0,0,0,0,0.1531,0.04379,-0.02315,0.49735,0.04761,0.00185,0.00025,-1e-05,-0.00886,-0.00608,0.45489,0.27283,0.08177,-0.03041,-0.00499,-0.00042,-0.00091,0.32966,-0.60639,-0.27211,-0.0042,0.02312,-0.00168,-0.00108
33.28,-0.43832,0.01552,-0.06124,-0.53647,-0.03216,-0,1e-05,0,0,0,0.12709,0.04585,-0.02513,0.39518,0.02684,0.00253,0.00041,-0.00022,-0.01111,-0.00777,0.38208,0.16329,0.06071,-0.02505,-0.00427,-0.00076,-0.00163,0.1701,-0.32387,-0.17466,-0.00332,0.01979,-0.00086,-0.00055
33.3,-0.59209,0.02674,-0.06392,-0.2884,-0.03169,-0,1e-05,0,0,0,0.09658,0.04734,-0.02576,0.28394,0.00798,0.0031,0.00055,-0.00045,-0.01314,-0.00896,0.28689,0.06943,0.04861,-0.01935,-0.00441,-0.00095,-0.00187,9e-05,-0.05559,-0.10914,-0.00256,0.01719,-0.00023,-0.00016
33.32,-0.74434,0.0402,-0.06299,-0.05977,-0.02944,-0,1e-05,0,1e-05,0,0.06443,0.04813,-0.02584,0.16758,-0.00805,0.00352,0.00065,-0.00069,-0.01483,-0.00943,0.17472,-0.01171,0.04389,-0.01434,-0.00509,-0.00096,-0.0016,-0.16393,0.20656,-0.0813,-0.0021,0.01518,0.00011,2e-05
33.34,-0.88975,0.05445,-0.05826,0.13902,-0.02559,-0,1e-05,0,1e-05,0,0.0341,0.04813,-0.02556,0.05055,-0.0208,0.00371,0.0007,-0.00091,-0.01614,-0.00934,0.05234,-0.08257,0.04552,-0.01015,-0.00597,-0.00073,-0.00094,-0.30847,0.46817,-0.0918,-0.00147,0.01365,8e-05,-5e-05
33.36,-1.02062,0.06726,-0.05013,0.30051,-0.02014,-0,1e-05,0,1e-05,0,0.00741,0.04727,-0.02504,-0.06402,-0.03023,0.00366,0.00071,-0.00108,-0.01707,-0.00892,-0.07215,-0.14519,0.05232,-0.00671,-0.00677,-0.00024,-9e-05,-0.42591,0.72749,-0.13576,-0.00057,0.01245,-0.0003,-0.00035
33.38,-1.13862,0.07577,-0.03964,0.42057,-0.01333,-0,1e-05,0,1e-05,0,-0.01502,0.0455,-0.02454,-0.17288,-0.03658,0.00338,0.00066,-0.00122,-0.01755,-0.00819,-0.19049,-0.20037,0.0621,-0.00391,-0.00724,0.00048,0.00075,-0.51276,0.97483,-0.20147,0.00048,0.01135,-0.00092,-0.00081
33.4,-1.24802,0.07754,-0.02787,0.4973,-0.00552,-0,1e-05,0,1e-05,0,-0.03296,0.0428,-0.02404,-0.27175,-0.04022,0.00291,0.00059,-0.00121,-0.01756,-0.00729,-0.29366,-0.24568,0.07222,-0.00162,-0.00718,0.00134,0.00143,-0.5692,1.19357,-0.26806,0.00157,0.01019,-0.00157,-0.00129
33.42,-1.3544,0.07078,-0.01562,0.5304,0.00281,-0,2e-05,1e-05,1e-05,0,-0.04643,0.03916,-0.02345,-0.35617,-0.0415,0.0023,0.00049,-0.00081,-0.01702,-0.00639,-0.37263,-0.27642,0.08017,0.00038,-0.00646,0.00223,0.00192,-0.59792,1.36414,-0.30917,0.00233,0.00884,-0.00197,-0.00157
33.44,-1.45556,0.05435,-0.00339,0.52104,0.01128,0,3e-05,1e-05,2e-05,1e-05,-0.05574,0.03466,-0.02276,-0.42211,-0.04094,0.00161,0.00038,-0.00028,-0.0159,-0.00547,-0.42392,-0.29297,0.08363,0.00228,-0.00503,0.00299,0.00221,-0.60216,1.46561,-0.30595,0.00274,0.00711,-0.00193,-0.00154
33.46,-1.54727,0.0283,0.00833,0.47266,0.01937,0,3e-05,1e-05,2e-05,1e-05,-0.06136,0.02942,-0.02199,-0.46704,-0.03904,0.00087,0.00028,7e-05,-0.01417,-0.0045,-0.44868,-0.29849,0.08163,0.00414,-0.00294,0.00351,0.00228,-0.58614,1.48605,-0.24865,0.00302,0.00496,-0.00139,-0.0012
33.48,-1.63039,-0.00569,0.01906,0.3918,0.02619,0,4e-05,2e-05,3e-05,1e-05,-0.06381,0.02372,-0.02106,-0.48997,-0.03621,0.0001,0.00018,0.00034,-0.01187,-0.00359,-0.44954,-0.29399,0.07504,0.00598,-0.00032,0.00372,0.0022,-0.55524,1.42955,-0.1365,0.00306,0.00248,-0.00038,-0.00057
33.5,-1.69997,-0.04405,0.02843,0.2875,0.03183,0,5e-05,2e-05,4e-05,2e-05,-0.06363,0.01789,-0.01993,-0.49092,-0.03278,-0.00069,9e-05,0.00039,-0.00916,-0.00268,-0.42558,-0.27972,0.06422,0.00781,0.00251,0.00354,0.00194,-0.5152,1.30888,0.01782,0.00313,-0.00016,0.00097,0.00026
33.52,-1.7496,-0.08177,0.03611,0.17018,0.03652,0,5e-05,2e-05,4e-05,2e-05,-0.06136,0.01238,-0.0186,-0.47058,-0.02901,-0.0015,1e-05,0.00015,-0.00625,-0.0017,-0.38425,-0.26063,0.05115,0.00973,0.0052,0.0031,0.00157,-0.47107,1.14416,0.19715,0.00356,-0.00268,0.00256,0.00121
33.54,-1.77914,-0.1135,0.04182,0.04937,0.03942,0,6e-05,2e-05,4e-05,2e-05,-0.05742,0.00756,-0.01703,-0.42997,-0.02517,-0.0023,-5e-05,-7e-05,-0.00332,-0.00083,-0.33376,-0.23916,0.03839,0.01178,0.00766,0.00256,0.00119,-0.42603,0.95893,0.38255,0.00414,-0.00481,0.00424,0.00224
33.56,-1.79062,-0.13489,0.04541,-0.06759,0.04009,0,5e-05,2e-05,4e-05,2e-05,-0.05221,0.00364,-0.0152,-0.37121,-0.02145,-0.00306,-0.00011,-0.00017,-0.00055,-0.00017,-0.27814,-0.21583,0.02711,0.01393,0.00984,0.00198,0.00081,-0.38199,0.77161,0.5539,0.00471,-0.00643,0.00585,0.00324
33.58,-1.78751,-0.14336,0.04692,-0.17505,0.03898,0,4e-05,2e-05,3e-05,1e-05,-0.04612,0.00069,-0.01311,-0.29834,-0.01796,-0.00374,-0.00016,-0.0002,0.00182,0.00036,-0.21957,-0.19109,0.01744,0.01613,0.01171,0.00135,0.00044,-0.34052,0.59539,0.69572,0.00537,-0.00746,0.00725,0.00413
33.6,-1.77044,-0.13813,0.0464,-0.268,0.03684,0,3e-05,1e-05,2e-05,1e-05,-0.03954,-0.00131,-0.01086,-0.21703,-0.01481,-0.00426,-0.00019,-0.00017,0.00362,0.00058,-0.16209,-0.16556,0.00941,0.01819,0.01327,0.0007,6e-05,-0.30189,0.44082,0.79607,0.00628,-0.00789,0.00837,0.00486
33.62,-1.74046,-0.12,0.04398,-0.34215,0.03444,0,2e-05,1e-05,1e-05,0,-0.03289,-0.00243,-0.00852,-0.13415,-0.01204,-0.00452,-0.00021,-0.00013,0.0047,0.00044,-0.10913,-0.13959,0.00291,0.01988,0.01452,1e-05,-0.00032,-0.26618,0.31566,0.84706,0.00761,-0.00773,0.00913,0.00541
33.64,-1.70781,-0.09097,0.04003,-0.39503,0.03215,0,0,0,0,0,-0.0264,-0.00281,-0.00611,-0.05607,-0.00961,-0.00447,-0.00021,-8e-05,0.00497,0.00024,-0.06189,-0.11302,-0.00236,0.02105,0.01549,-0.00069,-0.00071,-0.2345,0.22353,0.84388,0.00936,-0.00704,0.00944,0.00568
33.66,-1.68072,-0.05345,0.03491,-0.42625,0.03021,0,-1e-05,-1e-05,-1e-05,-0,-0.02026,-0.00262,-0.00363,0.013,-0.00737,-0.00409,-0.0002,-4e-05,0.00448,0.00012,-0.02152,-0.08568,-0.00675,0.02162,0.01623,-0.00141,-0.0011,-0.20762,0.16264,0.78775,0.01146,-0.00587,0.00927,0.00565
33.68,-1.66054,-0.01028,0.02894,-0.4371,0.02887,0,-2e-05,-1e-05,-2e-05,-1e-05,-0.0146,-0.00209,-0.00118,0.07066,-0.00509,-0.0034,-0.00017,-1e-05,0.00338,4e-05,0.01122,-0.05774,-0.01065,0.0216,0.01681,-0.00216,-0.00151,-0.1857,0.12599,0.68844,0.01413,-0.00434,0.00871,0.00537
33.7,-1.64841,0.0352,0.02242,-0.43024,0.02793,0,-3e-05,-2e-05,-2e-05,-1e-05,-0.00951,-0.00146,0.00118,0.11567,-0.00251,-0.00248,-0.00013,0,0.00191,-1e-05,0.03624,-0.03023,-0.01453,0.02102,0.01728,-0.00293,-0.00193,-0.16958,0.10249,0.5579,0.01711,-0.00256,0.00783,0.00484
33.72,-1.64467,0.07969,0.01564,-0.40897,0.02704,0,-4e-05,-2e-05,-3e-05,-1e-05,-0.0051,-0.00101,0.00335,0.14761,0.00068,-0.00143,-8e-05,0,0.00036,2e-05,0.0538,-0.00331,-0.01901,0.02,0.01769,-0.00369,-0.00235,-0.16012,0.07946,0.41198,0.01986,-0.00067,0.00673,0.00414
33.74,-1.6493,0.12067,0.00882,-0.37657,0.02617,0,-4e-05,-2e-05,-3e-05,-1e-05,-0.00139,-0.00092,0.00528,0.16696,0.0048,-0.00036,-4e-05,-1e-05,-0.00104,0.00015,0.06442,0.02362,-0.02448,0.01875,0.01808,-0.00443,-0.00275,-0.15718,0.04593,0.26854,0.02264,0.00126,0.00564,0.00342
33.76,-1.6617,0.15683,0.00211,-0.33589,0.02531,0,-4e-05,-2e-05,-3e-05,-1e-05,0.00161,-0.00133,0.00689,0.17488,0.01014,0.00065,1e-05,-2e-05,-0.00214,0.00032,0.06884,0.05016,-0.03118,0.01747,0.01843,-0.00511,-0.00312,-0.16006,-0.00501,0.13804,0.02578,0.00316,0.00467,0.00278
33.78,-1.67916,0.18771,-0.00428,-0.28938,0.02444,0,-4e-05,-2e-05,-3e-05,-1e-05,0.00393,-0.00224,0.00816,0.17304,0.01685,0.00149,4e-05,-4e-05,-0.00292,0.00053,0.06801,0.07528,-0.0394,0.01624,0.01864,-0.0057,-0.00343,-0.16772,-0.0752,0.02471,0.02902,0.00499,0.00385,0.00222
