T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.16,0,0,0,6e-05,0,0,0,0,0.00339,0,0,0,0.00514,0.00153,0,0,0,0,0,0,0,0,0.04726,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01721,0,0,0,0,0,0,0.00738,0,0.00154,0,0.0004,0.00037,0,0,0.0441,0,0,2e-05,0
29.18,0,0,0,6e-05,0,0,0,0,0.00172,0,0,0,0.00501,0.00626,0,0,0,0,0,0,0,0,0.04665,0,0,0,0,6e-05,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01781,0,0,0,0,0,0,0.00727,0,0.00168,0,0.0004,0.0004,0,0,0.04002,0,0,0,0
29.2,0,0,0,7e-05,0,0,0,0,0.0001,0,0,0,0.0048,0.01076,0,0,0,0,0,0,0,0,0.04591,0,0,0,0,0.00099,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.01829,0,0,0,0,0,0,0.00708,0,0.0018,0,0.0004,0.00044,0,0,0.03539,0,0,0,0
29.22,0,0,0,7e-05,0,0,0,0,0,0,0,1e-05,0.00455,0.01493,0,0,0,0,0,0,0,0,0.04506,0,0,0,0,0.00184,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.01865,0,0,0,0,0,0,0.00681,0,0.00187,0,0.00039,0.00048,0,0,0.03029,0,0,0,0
29.24,0,0,2e-05,8e-05,0,0,0,0,0,0,0,2e-05,0.00426,0.0187,0,0,0,0,0,0,0,0,0.04411,0,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0.01891,0,0,0,0,0,0,0.00648,0,0.00191,0,0.00039,0.00052,0,0,0.02476,0,0,0,0
29.26,0,0,4e-05,9e-05,0,0,0,0,0,0,0,4e-05,0.00395,0.02201,0,0,0,0,0,0,0,0,0.04307,0,0,0,0,0.00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0,0,0.01906,0,0,0,0,0,0,0.00608,0,0.00191,0,0.0004,0.00056,0,0,0.0189,0,0,0,0
29.28,0,0,6e-05,0.0001,0,0,0,0,0,0,0,6e-05,0.00363,0.02478,0,0,0,0,0,0,0,0,0.04195,0,0,0,0,0.00396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0.01914,0,0,0,0,0,0,0.00564,0,0.00186,0,0.00041,0.0006,0,0,0.01277,0,0,0,0
29.3,0,0,8e-05,0.00012,0,0,0.00195,0,0,0,0,8e-05,0.00329,0.02696,0,0,0,0,0,0,0,0,0.04075,0,0,0,0,0.00458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073,0,0,0.00057,0,0,0,0.01914,0,0,0,0,0,0,0.00515,0,0.00176,0,0.00043,0.00064,0,0,0.00644,0,0,0,0
29.32,0,0,0.0001,0.00014,0,0,0.0059,0,0,0,0,0.00011,0.00295,0.0285,0,0,0,0,0,0,0,0,0.03949,0,0,0,0,0.00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207,0,0,0.00069,0,0,0,0.01909,0.00089,0,0,0,0,0,0.00463,0,0.00161,0,0.00045,0.00069,0,0,0,0,0,0,0
29.34,0,0,0.00012,0.00017,0,0,0.00936,0,0,0,0,0.00014,0.00261,0.02934,0,0,0,0,0,0,0,0,0.03819,0,0,0,0,0.00586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375,0,0,0.00081,0,0,0,0.01898,0.00241,0,0,0,0,0,0.00409,0,0.00142,0,0.00048,0.00074,0,0,0,0,0,0,0
29.36,0,0,0.00014,0.00019,0,0,0.01219,0,0,0,0,0.00016,0.00224,0.02943,0,0,0,0,0,0,0,0,0.03686,0,0,0,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581,0,0.00016,0.00091,0,0,0,0.01884,0.00382,0,0,0,0,0,0.00353,0,0.00117,0,0.00051,0.00078,0,0,0,0,0,0,0
29.38,0,0,0.00016,0.00021,0,0,0.01426,0,0,0,0,0.00018,0.00187,0.02871,0,0,0,0,0,0,0,0,0.03552,0,0,0,0,0.00736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827,0,0.00108,0.001,0,0,0,0.01865,0.00507,0,0,0,0,0,0.00298,0,0.00089,0,0.00054,0.00083,0,0,0,0,0,0,0
29.4,0,0,0.00017,0.00023,0,0,0.01544,0,0,0,0,0.0002,0.00147,0.02712,0,0,0,0,0,0,0,0,0.03421,0,0,0,0,0.00827,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0.01113,0,0.00189,0.00108,0,0,0,0.01842,0.00612,0,0,0,0,0,0.00243,0,0.00056,0,0.00058,0.00088,0,0,0,0,0,0,0
29.42,0,0,0.00017,0.00025,0,0,0.01559,0,0,0,0,0.00022,0.00106,0.0246,0,0,0,0,0,0,0,0,0.03296,0,0,0,0,0.00932,0,0,0,0,0,0,0,0,0.00869,0,0,0,0,0.01439,0,0.00256,0.00113,0,0,0,0.01814,0.00694,1e-05,0,0,0,0,0.0019,0,0.0002,0,0.00063,0.00094,0,0,0,0,0,0,0
29.44,0,0,0.00018,0.00026,0.01354,0,0.01461,0,0,0,0,0.00022,0.00062,0.02109,0,0,0,0,0,0,0,0,0.03181,1e-05,0,0,0,0.01051,0,0,0,0,0,0,0,0,0.01536,0,0,0,0,0.01806,0,0.00307,0.00116,0,0,0,0.01776,0.00748,1e-05,0,0,0,0,0.0014,0,0,0,0.00067,0.00099,0,0,0,0,0,0,0
29.46,0,0,0.00017,0.00026,0.05141,0,0.01237,0,0,0.001,0,0.00022,0.00016,0.01651,0,0,0,0,0,0,0,0,0.03082,4e-05,0,0,0,0.01185,0,0,0,0,0,0,0,0,0.0229,0,0,0,0.02439,0.0221,0.00021,0.00341,0.00117,0,0,0.02439,0.01728,0.00772,1e-05,0,0,0,0,0.00094,0,0,0,0.00072,0.00105,0,0,0,0,0,0,0
29.48,0,0,0.00016,0.00026,0.09481,0,0.00878,0,0,0.0057,0,0.00021,0,0.01081,0,0,0,0,0,0,0,0,0.03005,7e-05,0,0,0,0.01332,0,0,0,0,0,0,0,0,0.03129,0,4e-05,0,0.05409,0.02649,0.00166,0.00355,0.00114,0,0,0.05409,0.01665,0.00764,0,0,0,0,0,0.00051,0,0,0,0.00077,0.00111,0,0,0,0,0,0,0
29.5,0,0,0.00015,0.00024,0.14404,0,0.00374,0,0,0.0112,0,0.00019,0,0.00397,0,0.00081,0.00179,0,0,0,0,0,0.02957,0.0001,0,0,0,0.01491,0,0,0,0,0,0,0,0,0.0405,0,0.0001,0,0.08829,0.03118,0.00336,0.00348,0.00108,0,0,0.08829,0.01581,0.00719,0,0,0,0,0,0.00014,0,0,0,0.00082,0.00117,0,0,0,0,0,0,0
29.52,0,0,0.00013,0.00022,0.19939,0,0,0,0,0.01755,0,0.00017,0,0,0,0.00595,0.00848,0,0,3e-05,0,0,0.02946,0.00014,0,0,0,0.01658,0,2e-05,0,0,0,0,0,0,0.0505,0,0.00015,0,0.12725,0.03611,0.00532,0.00319,0.00098,0,0,0.12726,0.01473,0.00638,0,0,0,0,0,0,0,0,0,0.00087,0.00124,0,0,0,0,0,0,0
29.54,0,0,0.00011,0.00019,0.26113,0,0,0,0,0.02482,0,0.00014,0,0,0,0.01197,0.01622,0,0,0.0005,0,0,0.02978,0.00018,0,0,0,0.01829,0,2e-05,0,0,0,0,0,1e-05,0.06125,0,0.00017,0,0.17125,0.04121,0.00756,0.00266,0.00084,0,0,0.17126,0.01334,0.00518,0,0,0,0,0,0,0,0,1e-05,0.00092,0.00131,0,0,0,0,0,0,0
29.56,0,0,8e-05,0.00015,0.32946,0,0,0,0,0.03304,0,0.0001,0,0,0,0.01893,0.02506,0,0,0.00103,0,0,0.03062,0.00022,0,0,0,0.01997,0,2e-05,0,0,0,0,0,3e-05,0.07269,0,0.00017,0,0.22053,0.04639,0.0101,0.0019,0.00066,0,0,0.22053,0.01159,0.00357,0,0,0,0,0,0,0,0,2e-05,0.00097,0.00138,0,0,0,0,0,0,0
29.58,0,0,4e-05,9e-05,0.40448,0,0,0,0,0.04227,0,5e-05,0,0,0,0.02689,0.03507,0,0,0.00164,0,0,0.03204,0.00027,0,1e-05,0,0.02156,0,1e-05,0,0,0,0,0,5e-05,0.08478,0,0.00014,0,0.27529,0.05152,0.01294,0.00088,0.00043,0,0,0.2753,0.0094,0.00154,0,0,0,7e-05,0,0,0,0,3e-05,0.00102,0.00145,0,0,0,0,0,0,0
29.6,0,0,0,3e-05,0.4862,0,0,0,0,0.05253,0,0,0,0,0,0.03589,0.04627,0,0,0.00233,0,0,0.03414,0.00032,0,4e-05,3e-05,0.023,0,0,0,0,0,0,0,6e-05,0.09744,0,9e-05,0,0.33571,0.0565,0.01611,0,0.00016,0,0,0.33572,0.00674,0,0,0,0,0.00016,0,0,0,0,5e-05,0.00107,0.00152,0,0,0,0,0,0,0
29.62,0,0,0,0,0.57451,0,0,0,0,0.06384,0,0,0,0,0,0.046,0.05871,0,0,0.00309,0,0,0.03698,0.00038,0,7e-05,5e-05,0.02421,0,0,0,0,0,0,0,8e-05,0.1106,0,3e-05,0,0.40189,0.06119,0.01961,0,0,0,0,0.4019,0.00355,0,0,0,0,0.00026,0,0,0,0,6e-05,0.00111,0.0016,0,0,0,0,0,0,0
29.64,0,0,0,0,0.66912,0,0,9e-05,0,0.07622,0,0,0,0,0.00048,0.05725,0.07239,0,0,0.00392,0,0,0.04065,0.00044,9e-05,0.0001,7e-05,0.02511,0,0,0,0,0,0,0,0.0001,0.12416,0,0,0,0.47386,0.06544,0.02344,0,0,0,0.00055,0.47387,0,0,0,0,0,0.00037,0,0,0,0,8e-05,0.00116,0.00168,0,0,0,0,0,0,0
29.66,0,0,0,0,0.76956,0,0,0.00052,0,0.08966,0,0,0,0,0.00292,0.06966,0.08731,0,0,0.00483,0,0,0.04522,0.0005,0.00019,0.00014,9e-05,0.02562,0,0,0,0,0,0,0,0.00012,0.13803,0.00303,0,0,0.55156,0.06909,0.0276,0,0,0,0.0014,0.55157,0,0,0,0,0,0.0005,1e-05,0,0,0,9e-05,0.00119,0.00176,0,0,0,0,0,0,0
29.68,0,0,0,0,0.87518,0,0,0.00103,0,0.10412,0,0,0,0,0.00577,0.08325,0.10345,0,0,0.0058,0,0,0.05078,0.00057,0.0003,0.00018,0.00011,0.02568,0,0,0,0,0,0,0,0.00014,0.15207,0.00654,0,0,0.63481,0.072,0.0321,0,0,0,0.0024,0.63481,0,0,0,0,0,0.00065,2e-05,8e-05,0,0,0.00011,0.00123,0.00184,0,0,0,0,0,0,0
29.7,0,0,0,0,0.98508,0,0,0.00162,0,0.11957,0,0,0,0,0.00907,0.09801,0.12076,0,0,0.00684,0,0,0.0574,0.00064,0.00041,0.00022,0.00013,0.02521,0,0,0,0,0,0,0,0.00017,0.16614,0.01048,0,0,0.72329,0.07399,0.0369,0,0,0,0.00355,0.72329,0,0,0,0,0,0.00083,3e-05,0.00065,0,0,0.00013,0.00126,0.00192,0,0,0,0,0,0,0
29.72,0,0,0,0,1,0,0,0.0023,0,0.13593,0,0,0,0,0.01285,0.11392,0.13917,0,0,0.00792,0,0,0.06515,0.00071,0.00054,0.00026,0.00017,0.02414,0,0,0,0.00014,0,0,0,0.0002,0.18006,0.01482,0,0,0.81655,0.07491,0.042,0,0,0,0.00487,0.81655,0,0,0,0,0,0.00103,4e-05,0.00137,0,0,0.00015,0.0013,0.00201,0,0,0,0,0,0,0
29.74,0,0,0,0,1,0,0,0.00307,0,0.1531,0,0,0,0,0.01715,0.13092,0.15858,0,0,0.00904,0,0,0.07408,0.00078,0.00068,0.00031,0.00021,0.02241,0,0,0,0.0004,0,0,0,0.00023,0.19364,0.01951,0,0,0.91394,0.07457,0.04735,0,0,0,0.00637,0.91394,0,0,0,0,0,0.00125,5e-05,0.00227,0,0,0.00017,0.00132,0.00209,0,0,0,0,0,0,0
29.76,0,0,0,0,1,0,0,0.00394,0,0.17096,0,0,0,0,0.02197,0.14895,0.17886,0,0,0.01019,0,0,0.08426,0.00086,0.00082,0.00036,0.00026,0.01998,0,0,0,0.00071,0,0,0,0.00027,0.20663,0.0245,0,5e-05,1,0.07284,0.05293,0,0,0,0.00806,1,0,0,0,0,0,0.0015,6e-05,0.00335,0,0,0.00019,0.00135,0.00217,0,0,0,0,0,0,0
29.78,1e-05,0,0,0,1,0,0,0.0049,0,0.18933,0,0,0,0,0.02734,0.16788,0.19983,4e-05,0,0.01136,0,0,0.09571,0.00093,0.00098,0.00041,0.00032,0.01681,0,0,0,0.00107,0,0,0,0.00031,0.21877,0.02971,0,0.00012,1,0.06954,0.05867,0,0,0,0.00994,1,0,0,0,0,0,0.00177,7e-05,0.00462,0,0,0.00021,0.00136,0.00224,0,0,0,0,0,0,0
29.8,2e-05,0,0,0,1,0,0,0.00597,0,0.20801,0,0,0,0,0.03327,0.18759,0.22128,0.0001,0,0.01253,0,0,0.10846,0.00101,0.00115,0.00046,0.00038,0.01285,0,0,0,0.00147,0,0,0,0.00035,0.22975,0.03508,0,0.00019,1,0.06456,0.06451,0,0,0,0.01201,1,0,0,0,0,0,0.00206,9e-05,0.00608,1e-05,0,0.00023,0.00137,0.00231,0,0,0,0,0,2e-05,0
29.82,3e-05,0,0,0,1,0,0,0.00714,0,0.22675,0,0,0,0,0.03976,0.20788,0.24295,0.00017,0,0.01372,0,1e-05,0.12252,0.00108,0.00132,0.00052,0.00044,0.00809,0,0,0,0.00191,0,0,0,0.00039,0.23923,0.04052,0,0.00027,1,0.05778,0.07036,0,0,0,0.01428,1,0,0,0,0,0,0.00236,0.00011,0.00775,2e-05,0,0.00026,0.00137,0.00237,0,1e-05,0,0,0,5e-05,0
29.84,3e-05,0,0,0,1,0,0,0.00841,0,0.24525,0,0,0,0,0.04682,0.22853,0.26453,0.00025,0,0.01492,0,1e-05,0.13786,0.00114,0.00151,0.00057,0.00051,0.00253,0,0,0,0.0024,0,0,0,0.00044,0.24684,0.04594,0,0.00037,1,0.04915,0.07614,0,0,0,0.01673,1,0,0,2e-05,0,0,0.00268,0.00012,0.00963,4e-05,0,0.00028,0.00136,0.00242,0,1e-05,0,0,0,8e-05,0
29.86,4e-05,0,0,0,1,0,0,0.00978,0,0.26315,0,0,0,0,0.05441,0.24926,0.28565,0.00032,2e-05,0.01614,0,2e-05,0.15446,0.0012,0.0017,0.00061,0.00057,0,0,0,0,0.00294,0,0,0,0.00048,0.25217,0.05125,0.00013,0.00048,1,0.03867,0.08173,0,0,0,0.01937,1,0,0,6e-05,0,0.00224,0.003,0.00014,0.01173,6e-05,0,0.0003,0.00133,0.00245,1e-05,2e-05,0,0,0,0.00011,0
29.88,5e-05,0,0,0,1,0,0,0.01124,0,0.28004,0,0,0,0,0.06253,0.26976,0.30589,0.00039,4e-05,0.01738,0,2e-05,0.17225,0.00124,0.00189,0.00065,0.00063,0,0,0,0,0.00353,0,0,0,0.00052,0.25477,0.05635,0.00029,0.0006,1,0.0264,0.087,0,0,0,0.02217,1,0,0,0.00011,0,0.01083,0.00331,0.00015,0.01404,8e-05,0,0.00032,0.00129,0.00246,1e-05,2e-05,0,0,0,0.00013,0
29.9,6e-05,0,0,0,1,0,0,0.01279,0,0.29544,0,0,0,0,0.07113,0.28962,0.32478,0.00046,6e-05,0.01865,0,3e-05,0.19112,0.00128,0.00208,0.00069,0.00068,0,0,0,0,0.00416,0,0,0,0.00056,0.25421,0.06114,0.00046,0.00073,1,0.01246,0.09179,0,0,0,0.02513,1,0,0,0.00017,0,0.0189,0.00363,0.00017,0.01656,0.0001,0,0.00034,0.00124,0.00246,2e-05,2e-05,0,0,0,0.00016,0
29.92,6e-05,0,0,0,1,0,0,0.01442,0,0.30883,0,0,0,0,0.08016,0.3084,0.34175,0.00051,7e-05,0.01994,0,3e-05,0.21094,0.0013,0.00228,0.00071,0.00072,0,0,0,0,0.00483,0,0,0,0.0006,0.25003,0.06551,0.00066,0.00087,1,0,0.09594,0,0,0,0.02822,1,0,0,0.00024,0.00414,0.02613,0.00392,0.00019,0.01929,0.00011,0,0.00036,0.00117,0.00243,2e-05,3e-05,0,0,0,0.00018,8e-05
29.94,7e-05,0,0,0,1,0,0,0.01611,0,0.31957,0,0,0,0,0.08954,0.32557,0.3562,0.00055,9e-05,0.02125,0,3e-05,0.23153,0.0013,0.00246,0.00072,0.00074,0,0,0,0,0.00554,0,0,0,0.00063,0.24183,0.06936,0.00087,0.00102,1,0,0.09925,0,0,0,0.03143,1,0,0,0.00031,0.01129,0.03229,0.00419,0.0002,0.02222,0.00012,0,0.00037,0.00108,0.00238,3e-05,3e-05,0,0,1e-05,0.0002,0.00014
29.96,7e-05,0,0,0,1,0,0,0.01785,0,0.32698,0,0,0,0,0.09919,0.34054,0.36746,0.00058,9e-05,0.02261,0,4e-05,0.25271,0.00127,0.00265,0.00072,0.00074,0,0,0,0,0.00629,4e-05,0,0,0.00065,0.22928,0.07258,0.0011,0.00118,1,0,0.1015,0,0,0,0.03475,1,0,0,0.00038,0.0182,0.03725,0.00443,0.00021,0.02532,0.00012,0,0.00037,0.00098,0.0023,3e-05,4e-05,0,8e-05,1e-05,0.00021,0.00019
29.98,7e-05,0,0,0,1,0,0,0.01962,0,0.3303,0.00818,0,0,0,0.109,0.35265,0.37485,0.00058,0.0001,0.02402,0,4e-05,0.27424,0.00122,0.00282,0.00071,0.00072,0,0,0,0,0.00706,0.00019,0,0,0.00067,0.21215,0.07508,0.00135,0.00134,1,0,0.10246,0,0,0,0.03816,1,0,0,0.00047,0.02496,0.04099,0.00463,0.00023,0.02859,0.00012,0,0.00038,0.00085,0.00219,3e-05,4e-05,0,0.00048,1e-05,0.00021,0.00023
30,7e-05,0,0,0,1,0,0,0.02138,0,0.3287,0.01779,0,0,0,0.11882,0.36112,0.37775,0.00056,0.0001,0.02553,0,4e-05,0.29584,0.00114,0.00299,0.00067,0.00067,0,0,0,0,0.00786,0.00034,0,0,0.00067,0.19033,0.07676,0.00162,0.0015,1,0,0.10186,0,0,0,0.04165,1,0,0,0.00056,0.03169,0.0436,0.00477,0.00023,0.032,0.00012,0,0.00037,0.00069,0.00204,3e-05,4e-05,0,0.00095,1e-05,0.00021,0.00026
30.02,6e-05,0,0,0,1,0,0,0.02312,0,0.32144,0.02716,0,0,0,0.12851,0.36512,0.37566,0.00051,9e-05,0.02719,0,4e-05,0.31725,0.00102,0.00313,0.00061,0.00059,0,0,0,0,0.00868,0.00048,0,0,0.00066,0.16385,0.07756,0.00189,0.00167,1,0,0.09939,0,0,0,0.04521,1,0,0,0.00065,0.0385,0.04521,0.00485,0.00024,0.03551,0.0001,0,0.00036,0.00051,0.00184,3e-05,3e-05,0,0.0015,1e-05,0.00019,0.00027
30.04,5e-05,0,0,0,1,0,0,0.0248,0,0.30806,0.03596,0,0,0,0.13787,0.36371,0.36833,0.00042,7e-05,0.02904,0,4e-05,0.33815,0.00086,0.00325,0.00053,0.00048,0,0,0,0,0.0095,0.00063,0,0,0.00064,0.13283,0.07741,0.00218,0.00183,1,0,0.09475,0,0,0,0.04881,1,0,0,0.00075,0.04541,0.04595,0.00485,0.00024,0.03908,8e-05,0,0.00033,0.0003,0.00158,2e-05,3e-05,0,0.00212,0,0.00017,0.00025
30.06,4e-05,0,0,0,1,0,0,0.02637,0,0.28864,0.04379,0,0,0,0.1467,0.35587,0.3559,0.00032,5e-05,0.03112,0,3e-05,0.35824,0.00065,0.00335,0.00042,0.00034,0,0,0,0,0.01033,0.00077,0,0,0.0006,0.09753,0.07629,0.00248,0.00199,1,0,0.0876,0,0,0,0.05243,1,0,0,0.00086,0.05235,0.04596,0.00475,0.00024,0.04267,5e-05,0,0.0003,5e-05,0.00128,2e-05,2e-05,0,0.00284,0,0.00014,0.00023
30.08,3e-05,0,0,0,1,0,0,0.02779,0,0.26383,0.05024,0,0,0,0.15476,0.34051,0.33891,0.00021,2e-05,0.03349,0,3e-05,0.37721,0.0004,0.00342,0.00028,0.00019,0,0,0,0,0.01115,0.00092,0,0,0.00054,0.05831,0.07418,0.00279,0.00215,1,0,0.07772,0,3e-05,0.0025,0.05604,1,0,0,0.00097,0.05915,0.04534,0.00457,0.00023,0.04621,2e-05,0,0.00025,0,0.00091,1e-05,2e-05,0,0.00364,0,0.00011,0.00019
30.1,2e-05,0,0,0,0.80425,0,0,0.02901,0,0.23476,0.05487,0,0,0,0.16175,0.31664,0.31823,0.0001,0,0.03615,0,3e-05,0.39475,8e-05,0.00346,0.00011,4e-05,0,0,0,0,0.01195,0.00107,0,0,0.00047,0.0157,0.0711,0.00309,0.0023,1,0,0.06511,0,0.00014,0.00481,0.05962,1,0,0,0.00109,0.06558,0.04419,0.00427,0.00022,0.04964,0,0,0.0002,0,0.00048,0,1e-05,0,0.00453,0,7e-05,0.00015
30.12,0,0,0,0,0.5762,0,0,0.02997,0,0.20285,0.05731,0,0,0,0.16738,0.28365,0.29483,0,0,0.03912,0,2e-05,0.41054,0,0.00347,0,0,0,0,0,0,0.01273,0.00123,0,0.00342,0.00038,0,0.06706,0.0034,0.00245,0.88046,0,0.05006,0,0.00026,0.00545,0.06311,0.88045,0,0,0.00121,0.07141,0.04263,0.00385,0.0002,0.0529,0,0,0.00013,0,0,0,0,0,0.00552,0,3e-05,0.00011
30.14,0,0,0,0,0.33881,0,0,0.0306,0,0.1695,0.05732,0,0,0,0.17127,0.24164,0.2696,0,0,0.04235,0,2e-05,0.4243,0,0.00343,0,0,0,0,0,0,0.01347,0.00139,0,0.00809,0.00026,0,0.06214,0.0037,0.00258,0.64406,0,0.03312,0,0.00038,0.00452,0.06643,0.64406,0,0,0.00133,0.07647,0.04079,0.00329,0.00018,0.05591,0,0,4e-05,0,0,0,0,0,0.00662,0,0,8e-05
30.16,0,0,0,0,0.09193,0,0,0.03083,0,0.13596,0.05491,0,0,0,0.17304,0.19148,0.24321,0,0,0.04574,0,2e-05,0.43575,0,0.00334,0,0,0,0,0,0,0.01416,0.00155,0,0.01267,0.00013,0,0.05641,0.00399,0.00269,0.39512,0,0.01499,0,0.00052,0.00229,0.0695,0.39512,0,0,0.00145,0.08064,0.03886,0.00259,0.00015,0.0586,0,0,0,0,0,0,0,0,0.00781,0,0,5e-05
30.18,0,0,0,0,0,0,0,0.03057,0,0.10318,0.05031,0,0,0,0.17225,0.13483,0.21607,0,0,0.04915,0,2e-05,0.44461,0,0.0032,0,0,0,0,0,0,0.01479,0.00173,0,0.0171,0,0,0.04997,0.00427,0.00278,0.13548,0,0,0,0.00067,0,0.07218,0.13547,0,0,0.00158,0.08387,0.03706,0.00175,0.00012,0.06092,0,0,0,0,0,0,0,0,0.00909,0,0,3e-05
30.2,0,0,0,0,0,0,0,0.02974,0,0.07189,0.044,0,0,0,0.16857,0.07382,0.18835,0,0,0.0524,0,1e-05,0.45061,0,0.003,0,0,0,0,0,0,0.01535,0.0019,0,0.0213,0,0,0.04294,0.00452,0.00285,0,0,0,0,0.00082,0,0.07433,0,0,0,0.0017,0.08614,0.0356,0.0008,8e-05,0.06282,0,0,0,0,0,0,0,0,0.01048,0,0,2e-05
30.22,0,0,0,0,0,0,0,0.02825,0,0.04261,0.03656,0,0,0,0.16183,0.01075,0.16007,0,0,0.0553,0,1e-05,0.45346,0,0.00274,0,0,0,0,0,0,0.01582,0.00208,0.00038,0.0252,0,0,0.03546,0.00473,0.00288,0,0,0,0,0.001,0,0.0758,0,0,0,0.00182,0.08739,0.03464,0,4e-05,0.06426,0,0,0,0,0,0,0,0,0.01195,0,0,3e-05
30.24,0,0,0,0,0,0,0,0.02606,0,0.01567,0.02864,0,0,0,0.15212,0,0.13128,0,0,0.05764,0,2e-05,0.45281,0,0.0024,0,0,0,0,0,0,0.01619,0.00226,0.00078,0.02871,0,0,0.02769,0.0049,0.00288,0,0,0,0,0.00118,0,0.07647,0,0,0,0.00194,0.08755,0.03426,0,0,0.06519,0,0,0,0,0,0,0,0,0.0135,0,0,5e-05
30.26,0,0,0,0,0,0,0,0.02314,0,0,0.02083,3e-05,0,0,0.13977,0,0.10207,0,0,0.05919,0,2e-05,0.44831,0,0.002,0,0,0,0,0,0,0.01647,0.00244,0.00118,0.03175,0,0,0.01976,0.00501,0.00282,0,0,0,0,0.00137,0,0.07625,0,0,0,0.00204,0.0865,0.03444,0,0,0.0656,0,0,0,0,0,0,0,0,0.01512,0,0,9e-05
30.28,0,0,0,0,0,0,0,0.01956,0,0,0.01361,6e-05,0,0,0.12527,0,0.07269,0,0,0.05977,0.00487,2e-05,0.43955,0,0.00151,0,0,0,0,0,0,0.01663,0.0026,0.00158,0.03423,0,0,0.01182,0.00506,0.00271,0,0,0,0,0.00156,0,0.07513,0,0,0,0.00213,0.08409,0.03512,0,0,0.06544,0,0,0,0,0,0,0,0,0.01679,0,0,0.00014
30.3,0,0,0,0,0,0,0,0.01543,0,0,0.0073,9e-05,0,0,0.1093,0,0.04353,8e-05,0,0.05927,0.01063,2e-05,0.42612,0,0.00095,0,0,0,0,0,0,0.01667,0.00275,0.00195,0.03607,0,0,0.004,0.00503,0.00253,0,0,0,0,0.00176,0,0.07314,0,0,0,0.0022,0.08022,0.03621,0,0,0.0647,0,0,0,0,0,0,0,0,0.0185,0,0,0.00021
30.32,0,0,0,0,0,0,0,0.01091,0,0,0.0021,0.00012,0,0,0.0926,0,0.01507,0.00019,0,0.05764,0.01615,2e-05,0.40763,0,0.00032,0,0.00015,0,0,0,0,0.01659,0.00288,0.00229,0.03721,0,0,0,0.0049,0.00228,0,0,0,0,0.00195,0,0.07033,0,0,0,0.00225,0.07484,0.03758,0,0,0.06331,0,0,0,0,0,0,0,0,0.02022,0,0,0.00028
30.34,0,0,0,1e-05,0,0,0,0.00617,0,0,0,0.00015,0,0,0.07593,0,0,0.00026,0,0.05494,0.02136,3e-05,0.38376,0,0,0,0.00027,0,0,0.00035,0,0.01639,0.00299,0.00258,0.03763,0,0,0,0.00466,0.00196,0,0,0,0,0.00214,0,0.06684,0,0,0,0.00226,0.06803,0.0391,0,0,0.06124,0,0,0,0,0,0,0,0,0.02193,0,0,0.00036
30.36,0,0,0.0001,3e-05,0,0,0,0.0014,0,0,0,0.00019,0,0.00489,0.05987,0,0,0.0004,1e-05,0.05126,0.02618,3e-05,0.35423,0,0,0,0.00054,0,0,0.00169,0,0.01606,0.00307,0.00282,0.03735,0,0,0,0.00429,0.00158,0,0,0,0,0.00233,0,0.06273,0,0,0,0.00224,0.05988,0.04063,0,0,0.05842,0,0,0,0,0,0,0,0,0.02359,0,0,0.00044
30.38,0,0.01111,0.00146,6e-05,0,0,0,0,0,0,0,0.00022,0,0.01347,0.04489,0,0,0.00053,3e-05,0.04675,0.03051,3e-05,0.31889,0,0,0,0.00081,0,0,0.00293,0,0.0156,0.00314,0.003,0.03639,0,0,0,0.00378,0.00113,0,0,0,0,0.00251,0,0.05811,0,0,0,0.00218,0.05068,0.04201,0,0,0.05476,0,0,0,0,0,0,0,0,0.02516,0,0,0.00052
