T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.64,0,0.05791,0.00025,0.00014,0.14256,0,0,0,0.0001,0.00322,0,0.00013,0,0,0.00041,0.00042,0.00995,0.00015,0.00038,0,0.01174,0.0001,0.00053,1e-05,0.00055,5e-05,3e-05,0.02524,0,1e-05,0,0,0,0.00088,0,0.00458,0,0,0.02729,0,5e-05,0.00334,0,6e-05,0,0,0.00098,0.00326,0,0,0,0,0,0,0,0.00851,0,0.00021,0,0,0,2e-05,0,0,0,0,0,0.00056
28.66,1e-05,0.05357,0.00032,0.00012,0.144,0,0,0,0.0001,0.00287,0,0,0,0,0.00042,0,0.01041,2e-05,0.00037,0,0.01067,9e-05,0.00056,1e-05,0.00055,5e-05,3e-05,0.02289,0,1e-05,0,0,0,0.00085,0,0.0044,0,0,0.02339,0,3e-05,0.00495,0,3e-05,0,0,0.00094,0.00287,0,0,0,0,0,0,0,0.007,0,0.0001,0,0,0,2e-05,0,0,0,0,0,0.00046
28.68,1e-05,0.04951,0.00039,0.0001,0.14369,0,0,0,9e-05,0.0025,0,0,0,0,0.00042,0,0.01086,0,0.00036,0,0.00942,8e-05,0.00058,1e-05,0.00054,6e-05,3e-05,0.02024,0.00118,2e-05,0,0,0,0.00079,0,0.00419,0,0,0.01978,0,1e-05,0.00641,0,0,0,0,0.00095,0.00234,0,0,0,0,0,0,0,0.00564,0,0,0,0,0,3e-05,0,0,0,0,0,0.00035
28.7,1e-05,0.04573,0.00046,8e-05,0.14153,0,0,0,8e-05,0.00211,0,0,0,0,0.00043,0,0.0113,0,0.00035,0,0.00803,7e-05,0.00059,0,0.00052,6e-05,3e-05,0.01736,0.00386,3e-05,0,0,1e-05,0.0007,0,0.00395,0,0,0.01646,0,0,0.00772,0,0,0,0,0.00101,0.00168,0,0,0,0,0,0,0,0.00444,0,0,0,0,0,3e-05,0,0,0,0,0,0.00024
28.72,1e-05,0.04223,0.00053,7e-05,0.13752,0,0,0,7e-05,0.00172,0,0,0,0,0.00042,0,0.01173,0,0.00034,0,0.00652,6e-05,0.00059,0,0.0005,6e-05,3e-05,0.01432,0.00617,3e-05,0,0,2e-05,0.00058,0,0.00369,0,0,0.01345,0,0,0.00887,0,0,0,0,0.0011,0.00086,0,0,0,0,0,0,0,0.00343,0,0,0,0,0,3e-05,0,0,0,0,0,0.00012
28.74,1e-05,0.03901,0.0006,5e-05,0.13174,0,0,0,5e-05,0.00132,0,0,0,0,0.00042,0,0.01214,0,0.00032,0,0.00493,4e-05,0.00059,0,0.00048,6e-05,3e-05,0.01121,0.00806,4e-05,0,0,2e-05,0.00043,0,0.00342,0,0,0.01072,0,0,0.00986,0,0,0,0,0.00122,0,0,0,0,0,0,0,0,0.00261,0,0,0,3e-05,0,3e-05,0,0,0,0,0,0
28.76,1e-05,0.03604,0.00066,3e-05,0.12436,0,0,0,3e-05,0.00093,0,0,0,0,0.0004,0,0.01252,0,0.0003,0,0.00329,2e-05,0.00057,0,0.00045,6e-05,3e-05,0.0081,0.00948,4e-05,0,0,0,0.00024,0,0.00314,0,0,0.00828,0,0,0.01068,0,0,0,0,0.00135,0,0,0,0,0,0,0,0,0.00198,0,0,0,5e-05,0,3e-05,0,0,0,0,0,0
28.78,0,0.03331,0.00073,1e-05,0.11557,0,0,0,1e-05,0.00055,0,0,0,0,0.00038,0,0.01284,0,0.00026,0,0.00163,0,0.00054,0,0.00042,6e-05,3e-05,0.00508,0.01043,5e-05,0,0,0,4e-05,0,0.00286,0,0,0.00611,0,0,0.01133,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0.00153,0,0,0,8e-05,0,3e-05,0,0,0,0,0,0
28.8,0,0.03076,0.00079,0,0.10562,0,0,0,0,0.00019,0,0,0,0,0.00035,0,0.01307,0,0.00022,0,0,0,0.0005,0,0.00039,6e-05,3e-05,0.0022,0.01089,5e-05,0,0,0,0,0,0.00258,0,0,0.0042,0,0,0.01182,0,0,3e-05,0,0.00166,0,0,0,0,0,0,0,0,0.00126,0,0,0,0.00011,0,2e-05,0,0,0,0,1e-05,0
28.82,0,0.02839,0.00085,0,0.09475,0,0,0,0,0,0,0,0,0,0.00031,0,0.01318,0,0.00016,0,0,0,0.00046,0,0.00035,5e-05,3e-05,0,0.01089,5e-05,0,0,0,0,0,0.00231,0,0,0.00253,0,0,0.01215,0,0,4e-05,0,0.00181,0,0,0,0,0,0,0,0,0.00115,0,0,0,0.00013,0,2e-05,0,0,0,0,6e-05,0
28.84,0,0.02614,0.00091,0,0.08321,0,0,1e-05,0,0,0.0007,0,0,0,0.00026,0,0.01311,0,8e-05,0,0,0,0.00041,0,0.00032,5e-05,3e-05,0,0.01045,5e-05,0,0,0,0,0,0.00205,0,0,0.00109,0,0,0.01234,0,0,5e-05,0,0.00195,0,0,0,0,0,0,0,0,0.00117,0,0,0,0.00017,0,2e-05,0,0,0,0,0.0001,0
28.86,0,0.02399,0.00097,0,0.07124,0,0,1e-05,0,0,0.00142,0,0,0,0.0002,0,0.01285,0,0,0,0,0,0.00035,0,0.00028,5e-05,3e-05,0,0.00961,5e-05,0,0,0,0,0,0.0018,0,0,0,0,0,0.01239,0,0,5e-05,0,0.00208,0,0,0,0,0,0,0,0,0.00132,0,0,0,0.0002,0,2e-05,0,0,0,0,0.00014,0
28.88,0,0.02189,0.00103,0,0.05902,0,0,2e-05,0,0,0.00208,0,5e-05,0,0.00013,0,0.01235,0,0,0.00014,0,0,0.00029,0,0.00024,5e-05,3e-05,0,0.00841,5e-05,0,0,0,0,0,0.00157,0,0,0,0,0,0.01233,0,0,6e-05,0,0.00218,0,0,0,0,0,0,0,0,0.00156,0,0,0,0.00024,0,2e-05,0,0,0,0,0.00017,0
28.9,0,0.01983,0.00109,0,0.04671,0,0,4e-05,0,0,0.00267,0,0.00018,0,5e-05,0,0.01158,0,0,0.00075,0,0,0.00022,0,0.00021,5e-05,4e-05,0,0.00692,5e-05,0,0,0,0,0,0.00135,0,0,0,0,0,0.01216,0,0,5e-05,0,0.00225,0,0,0,0,0,0,0,0,0.00189,0,0,0,0.00028,4e-05,1e-05,0,0,1e-05,0,0.0002,0
28.92,0,0.01777,0.00114,3e-05,0.03439,0,0,5e-05,0,0,0.00322,0,0.00029,0,0,0,0.01053,0,0,0.0013,0,0,0.00014,0,0.00017,6e-05,4e-05,0,0.00518,6e-05,0,0,0,0,0,0.00115,0,0,0,0,0,0.01191,0,0,5e-05,0,0.00228,0,0,0,0,0,0,0,0,0.00229,0,0,0,0.00033,9e-05,1e-05,0,0,2e-05,0,0.00023,0
28.94,0,0.01571,0.00119,6e-05,0.02213,0,0,7e-05,0,0,0.00372,0,0.0004,0,0,0,0.00917,0,0,0.00174,0,0,6e-05,0,0.00013,7e-05,5e-05,0,0.00326,7e-05,0,0,0,0,0,0.00096,0,0,0,0,0,0.0116,0,0,4e-05,0,0.00228,0,0,0,0,0,0,0,1e-05,0.00274,0,0,0,0.00038,0.00014,1e-05,0,0,2e-05,0,0.00025,0
28.96,0,0.01365,0.00122,9e-05,0.0099,0,0,9e-05,0,0,0.00418,0,0.00051,0,0,0,0.00751,0,0,0.00209,0,0,0,0,0.0001,8e-05,6e-05,0,0.00122,8e-05,0,0,0,0,0,0.00079,0,0,0,0,0,0.01125,0,0,2e-05,0,0.00223,0,0,0,0,0,0,0,1e-05,0.00323,0,0,0,0.00044,0.0002,1e-05,1e-05,0,3e-05,0,0.00027,0
28.98,0,0.01158,0.00126,0.00012,0,0,0,0.00011,0,0,0.00461,0,0.00061,0,0,0,0.00556,0,0,0.00231,0,0,0,0,6e-05,9e-05,7e-05,0,0,9e-05,0,0,0,0,0,0.00064,0,0,0,0,0,0.01089,0,0,0,0,0.00214,0,0.00174,0,0,0,0.00207,0,1e-05,0.00376,0,0,0,0.00049,0.00025,1e-05,2e-05,0,4e-05,0,0.00029,0
29,1e-05,0.00951,0.00131,0.00015,0,0,0,0.00013,0,0,0.00502,0,0.00071,0,0,0,0.00336,0,0,0.00242,0,0,0,0,2e-05,0.00011,8e-05,0,0,0.00011,0,0,0,0,0,0.00051,0,0,0,0,0,0.01052,0,0,0,0,0.00199,0,0.0041,0,0,0.00532,0.01024,0,1e-05,0.00431,0,3e-05,1e-05,0.00055,0.00031,2e-05,2e-05,0,5e-05,0,0.00029,0
29.02,2e-05,0.00746,0.00138,0.00018,0,0,0,0.00015,0,0,0.0054,0,0.00081,0,0,0,0.00093,0,0,0.00241,0,0,0,0,0,0.00012,9e-05,0,0,0.00013,0,0,0,0,0,0.00038,0,0,0,0,0,0.01018,0,0,0,0,0.00178,0,0.00648,0,0,0.01337,0.01788,0,2e-05,0.00489,0,0.0003,1e-05,0.00061,0.00037,2e-05,3e-05,0.00106,6e-05,0,0.0003,0
29.04,2e-05,0.00544,0.00149,0.00021,0,0,0,0.00017,0,0,0.00577,0,0.00089,0,0,0,0,0,0,0.00231,0,0,0,0,0,0.00013,9e-05,0,0,0.00014,0,0,0,0,0,0.00028,0,0,0,0,0,0.00987,0,0,0,0,0.00151,0,0.00884,0,0,0.02081,0.02469,0,2e-05,0.00547,0,0.00057,1e-05,0.00066,0.00043,2e-05,4e-05,0.00549,7e-05,0,0.00029,0
29.06,3e-05,0.00349,0.00164,0.00023,0,0,0,0.00019,0,0,0.00612,0,0.00096,0.00131,0,0,0,1e-05,0,0.00211,0,0,0,0,0,0.00014,9e-05,0,0,0.00015,0,0,0,0,0,0.00018,0,0,0,0,0,0.00963,0,0,0,0,0.00117,0,0.01112,0,0,0.02745,0.0304,0,2e-05,0.00606,0,0.00087,1e-05,0.0007,0.00048,2e-05,4e-05,0.00966,7e-05,1e-05,0.00027,0
29.08,3e-05,0.00161,0.00183,0.00024,0,0,0,0.0002,0,0,0.00647,0,0.00102,0.00473,0,0,0,3e-05,0,0.00186,0,0,0,0,0,0.00015,9e-05,0,0,0.00017,0,0,0,0,0,0.0001,0,0,0,2e-05,0,0.00946,0,0,0,0,0.00076,0,0.01326,0,0,0.03316,0.03492,0,2e-05,0.00665,0,0.00116,1e-05,0.00074,0.00053,2e-05,5e-05,0.01349,8e-05,1e-05,0.00026,0
29.1,3e-05,0,0.00205,0.00024,0,0,0,0.00021,1e-05,0.00013,0.00681,0,0.00106,0.00794,0,0,0,3e-05,0,0.00157,0,0,0,0,0,0.00015,8e-05,0,0,0.00017,0,0,0,0,0,3e-05,0,0,0,5e-05,0,0.00938,0,0,0,0,0.00028,0,0.01521,0,0,0.03793,0.03822,1e-05,2e-05,0.00723,0,0.00146,1e-05,0.00078,0.00058,2e-05,5e-05,0.01695,8e-05,2e-05,0.00025,0
29.12,3e-05,0,0.00232,0.00024,0,0,0,0.00022,2e-05,0.00043,0.00716,0,0.00109,0.0111,0,0,0,2e-05,0,0.00128,0,0,0,0,0,0.00015,7e-05,0,0,0.00018,0,0,0,0,0,0,0,0,0,8e-05,0,0.0094,0,0,0,0,0,0,0.01692,0,0,0.04186,0.04046,6e-05,2e-05,0.00778,0,0.00174,1e-05,0.0008,0.00062,2e-05,5e-05,0.01998,8e-05,2e-05,0.00024,0
29.14,3e-05,0,0.00261,0.00023,0,0,0,0.00022,3e-05,0.00074,0.00752,0,0.0011,0.01435,0,0,0,0,0,0.001,0,0,0,0,0,0.00014,6e-05,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.0001,0,0.00954,0,0,0,0,0,0,0.01835,0,0,0.04516,0.04186,0.0001,2e-05,0.00829,0,0.00201,1e-05,0.00081,0.00066,1e-05,5e-05,0.02257,8e-05,2e-05,0.00023,0
29.16,3e-05,0,0.00292,0.00021,0,0,0,0.00021,5e-05,0.00106,0.00788,0,0.00108,0.01785,0,0,0,0,0,0.00075,0,0,0,0,0,0.00012,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00012,0,0.00981,0,0,0,0,0,0,0.01946,0,0,0.04809,0.04276,0.00013,1e-05,0.00874,0,0.00225,1e-05,0.00081,0.00069,1e-05,5e-05,0.02467,8e-05,2e-05,0.00023,0
29.18,3e-05,0,0.00325,0.00018,0,0,0,0.0002,5e-05,0.00137,0.00824,0,0.00104,0.02169,0,0,0,0,0,0.00053,0,0,0,0,0,0.0001,4e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00012,1e-05,0.0102,0,0,0,0,0,0,0.02025,0,0,0.05093,0.04351,0.00015,1e-05,0.00911,0,0.00246,0,0.00079,0.00071,1e-05,5e-05,0.02628,7e-05,2e-05,0.00023,0
29.2,2e-05,0,0.00358,0.00014,0,0,0,0.00018,6e-05,0.00166,0.00861,0,0.00099,0.02592,0,0,0,0,0,0.00034,0,0,0,0,0,7e-05,2e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00012,1e-05,0.01072,0,0,0,0,0,0,0.02069,0,0,0.0539,0.04446,0.00015,1e-05,0.00938,0,0.00262,0,0.00077,0.00072,1e-05,4e-05,0.02738,6e-05,2e-05,0.00023,0
29.22,2e-05,0,0.0039,0.0001,0,0,0,0.00016,6e-05,0.00193,0.009,0,0.00091,0.03049,0,0,0,0,0,0.00017,0,0,0,0,0,4e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00011,2e-05,0.01137,0,0,0,0,0,0,0.02081,0,0,0.05714,0.04587,0.00014,0,0.00954,0,0.00274,0,0.00073,0.00072,0,3e-05,0.02795,5e-05,2e-05,0.00023,0
29.24,1e-05,0,0.00421,5e-05,0,0,0,0.00014,6e-05,0.00218,0.00939,0,0.00083,0.03533,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0006,0,0.0002,0,0,0,0,0,0,0,0,0,9e-05,3e-05,0.01215,0,0,0,0,0,0,0.02062,0,0,0.06064,0.04786,0.00013,0,0.00955,0,0.0028,0,0.00069,0.00071,0,2e-05,0.02798,4e-05,2e-05,0.00023,0
29.26,0,0,0.0045,1e-05,0,0,0,0.00011,6e-05,0.00238,0.00979,0,0.00075,0.04032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131,0,0.00019,0,0,0,0,0,0,0,0,0,8e-05,4e-05,0.01305,0,0,0,0,0,0,0.02013,0,0,0.06428,0.05039,0.00012,0,0.00942,0,0.00279,0,0.00065,0.0007,0,1e-05,0.02747,1e-05,2e-05,0.00024,0
29.28,0,0,0.00475,0,0,0,0,8e-05,6e-05,0.00255,0.01019,0,0.00066,0.04535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0.00019,0,0,0,0,0,0,0,0,0,6e-05,4e-05,0.01406,0,0,0,0,0,0,0.01938,0.00235,0,0.06784,0.05334,0.00011,0,0.00912,0,0.00272,0,0.00062,0.00068,0,0,0.0264,0,2e-05,0.00024,0
29.3,0,0,0.00495,0,0,0,0,5e-05,6e-05,0.00268,0.01058,0,0.00059,0.05032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269,0,0.00019,0,0,0,0,0,0,0,0,0,5e-05,5e-05,0.01518,0,0,0,0,0,0,0.01838,0.00652,0,0.07107,0.0565,0.00011,0,0.00867,0,0.00259,0,0.00058,0.00066,0,0,0.02477,0,1e-05,0.00024,0
29.32,0,0,0.00509,0,0,0,0,2e-05,5e-05,0.00276,0.01095,0,0.00052,0.05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0002,0,0,0,0,0,0,0,0,0,4e-05,6e-05,0.01638,0,0,0,0,0,0,0.01714,0.01091,0,0.07371,0.05968,0.00012,0,0.00806,0,0.00239,0,0.00056,0.00064,0,0,0.02256,0,1e-05,0.00025,0
29.34,0,0,0.00514,0,0,0,0,0,5e-05,0.00279,0.01129,7e-05,0.00045,0.05969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417,0,0.00021,0,0,0,0,0,0,0,0,0,4e-05,7e-05,0.01764,0,0,0,0,0,0,0.01567,0.01543,0,0.07554,0.06268,0.00014,0,0.0073,0,0.00213,0,0.00055,0.00062,0,0,0.01979,0,1e-05,0.00025,0
29.36,0,0,0.0051,0,0,0,0,0,5e-05,0.00276,0.01157,0.00014,0.0004,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501,0,0.00022,0,0,0,0,0,0,0,0,0,4e-05,8e-05,0.01893,0,0,0,0,0,0,0.01399,0.02002,0,0.07639,0.06539,0.00018,0,0.00642,0,0.00181,0,0.00055,0.00061,0,0,0.01645,0,1e-05,0.00025,0
29.38,0,0,0.00495,0,0,0,0,0,4e-05,0.00267,0.01177,0.00019,0.00034,0.06759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596,0,0.00024,0,0,0,0,0,0,0,0,0,5e-05,0.0001,0.02024,0,0,0,0,0,0,0.01214,0.02467,0,0.0761,0.06768,0.00023,0,0.00545,0,0.00144,0,0.00057,0.00061,0,0,0.01258,0,1e-05,0.00024,0
29.4,0,0,0.00466,0,0,0,0,0,4e-05,0.00251,0.01186,0.00023,0.00028,0.07055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705,0,0.00025,0,0,0,0,0,0,0,0,0,6e-05,0.00011,0.02152,0,0,0,0,0,0,0.01018,0.02937,0,0.07456,0.06946,0.00029,0,0.0044,0,0.00101,0,0.00059,0.00061,0,0,0.0082,0,1e-05,0.00023,0
29.42,0,0,0.00423,0,0,0,0,0,4e-05,0.00229,0.01182,0.00025,0.00022,0.0725,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00827,0,0.00026,0,0,0,0,0,0,0,0,0,7e-05,0.00012,0.02274,0,0,0,0,0,0,0.00818,0.03415,0,0.07161,0.07055,0.00035,0,0.00331,0,0.00054,0,0.00063,0.00062,0,0,0.00338,0,2e-05,0.00022,0
29.44,0,0,0.00366,0,0,0,0,0,3e-05,0.002,0.01161,0.00026,0.00015,0.07313,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.00965,0,0.00027,0,0,0,0,0,0,0.00139,0,0,9e-05,0.00014,0.02386,0,0,0,0,0,0,0.00622,0.03896,0,0.06709,0.07072,0.00042,0,0.0022,0,3e-05,0,0.00069,0.00064,0,0,0,0,2e-05,0.00019,0
29.46,1e-05,0,0.00295,3e-05,0.02214,0,0,0,2e-05,0.00165,0.01122,0.00027,8e-05,0.07212,0,0,0,5e-05,0.00017,0,0,0,0,1e-05,0,3e-05,2e-05,0.01117,0,0.00028,0,0,0,0,0,0,0.00428,0,0,0.0001,0.00015,0.02483,0,2e-05,0,0,0,0.02456,0.00436,0.04372,0,0.06078,0.06968,0.00049,0,0.0011,0,0,0,0.00075,0.00067,0,0,0,0,2e-05,0.00017,0
29.48,1e-05,0,0.00213,7e-05,0.06843,0,0,0,2e-05,0.00122,0.0106,0.00027,2e-05,0.06914,0,0,0,0.00017,0.00023,0,0,0,0,4e-05,0,6e-05,3e-05,0.01282,0,0.00027,0,0,0,0,0,0,0.00759,0,0,0.00012,0.00016,0.02561,0,3e-05,0,0,0,0.05428,0.00266,0.04827,0,0.05251,0.0671,0.00056,0,3e-05,0,0,0,0.00082,0.0007,1e-05,1e-05,0,0,2e-05,0.00014,0
29.5,2e-05,0,0.00122,0.00011,0.12093,0,0,0,1e-05,0.00074,0.00973,0.00028,0,0.06387,0,0.00283,0,0.00029,0.00028,0,0,0,0,6e-05,0,0.0001,5e-05,0.01457,0,0.00026,0,0,0,0,0,0,0.01134,0,0,0.00013,0.00016,0.02615,0,5e-05,0,0,0,0.08849,0.00115,0.05243,0,0.04211,0.06265,0.00063,0,0,0,0,0,0.0009,0.00075,1e-05,2e-05,0,0,2e-05,0.00011,0
29.52,3e-05,0,0.00025,0.00015,0.17995,0,0,0,0,0.00019,0.00858,0.0003,0,0.05606,0,0.00762,0.00862,0.00042,0.00034,0,0,0,0,9e-05,0,0.00014,6e-05,0.01638,0,0.00023,0,0,0,0,0,0,0.01555,0,0,0.00015,0.00017,0.02637,0,6e-05,0,0,0,0.12748,0,0.05597,0,0.02958,0.0561,0.00069,0,0,0,0,2e-05,0.00099,0.0008,1e-05,3e-05,0,0,3e-05,9e-05,0
29.54,3e-05,0,0,0.00019,0.24576,0,0,0,0,0,0.00708,0.00032,0,0.04553,0,0.01318,0.01882,0.00055,0.0004,0,0,0,0,0.00013,0,0.00018,7e-05,0.01822,0,0.0002,0,0,0,0,0,0,0.02022,0,0,0.00016,0.00017,0.02623,0,8e-05,0,0.00615,0,0.1715,0,0.05868,0,0.01509,0.04731,0.00075,0,0,0,0,3e-05,0.00108,0.00086,1e-05,4e-05,0,0,3e-05,5e-05,0
29.56,3e-05,0,0,0.00022,0.31854,0,0,0,0,0,0.00521,0.00034,0,0.03222,0,0.01959,0.03055,0.00067,0.00045,0,0,0,0,0.00016,0,0.00023,9e-05,0.02002,0,0.00015,0,0,0,0,0,0,0.02536,0,0,0.00018,0.00017,0.02564,0,8e-05,0,0.02908,0,0.2208,0,0.06034,0,0,0.03634,0.0008,0,0,0,0,4e-05,0.00117,0.00093,1e-05,6e-05,0,0,3e-05,2e-05,0
29.58,3e-05,0,0,0.00025,0.39836,0,0,0,0,0,0.00292,0.00036,0,0.0162,0,0.02688,0.0439,0.00079,0.0005,0,0,0,0,0.00021,0,0.00027,0.0001,0.02172,0,9e-05,0,0,0,0,0,1e-05,0.03096,0,0,0.00019,0.00016,0.02452,0,9e-05,0.0008,0.05571,0.00062,0.27559,0,0.06077,0,0,0.0234,0.00083,0,0,0,0,6e-05,0.00126,0.001,1e-05,7e-05,0,0,3e-05,0,0
29.6,3e-05,0,0,0.00028,0.48515,0,0,0,0,0,0.00017,0.00038,0,0,0,0.03509,0.05895,0.0009,0.00053,0,0,0,0,0.00025,0,0.00031,0.0001,0.02327,0,1e-05,0,0,0,0,0,4e-05,0.03702,0,0,0.0002,0.00015,0.02278,0,9e-05,0.00193,0.08618,0.00401,0.33604,0,0.0598,0,0,0.00887,0.00086,0,0,0,0,7e-05,0.00134,0.00107,1e-05,8e-05,0,0,3e-05,0,0
29.62,3e-05,0,0,0.0003,0.57869,0,0,0,0,0,0,0.0004,0,0,0,0.04427,0.07574,0.001,0.00056,0,0,0,0,0.0003,1e-05,0.00035,0.00011,0.02459,0,0,0,0,0,0,0,6e-05,0.04353,0,0,0.00022,0.00014,0.02032,0,8e-05,0.00325,0.1206,0.00803,0.40225,0,0.05728,1e-05,0,0,0.00087,0,0,0,0,9e-05,0.00142,0.00115,1e-05,9e-05,0,0,3e-05,0,0
29.64,3e-05,0,0,0.00031,0.67852,0,0,0,0,0,0,0.00041,1e-05,0,0.00164,0.05444,0.0943,0.00109,0.00058,0,0,0,0.00038,0.00036,6e-05,0.00039,0.00011,0.02562,0,0,0,0,0,0,0,9e-05,0.05045,0.00068,0,0.00024,0.00013,0.01706,0,8e-05,0.00476,0.15907,0.01276,0.47424,0,0.05315,1e-05,0,0,0.00088,0,0,0,0,0.00011,0.00149,0.00122,1e-05,0.0001,0,0,3e-05,0,1e-05
29.66,3e-05,0,0,0.00032,0.78396,0,0,0,0,0,0,0.00042,2e-05,0,0.00428,0.0656,0.11462,0.00117,0.00059,0,0,0,0.00241,0.00043,0.00012,0.00043,0.00011,0.02628,0,0,0,0,0,0,0,0.00011,0.05775,0.00772,0,0.00027,0.00012,0.01287,0,7e-05,0.00649,0.20161,0.01824,0.55197,0,0.0474,2e-05,0,0,0.00088,0,0,0,0,0.00013,0.00155,0.0013,0,0.0001,0,0,3e-05,0,1e-05
29.68,3e-05,0,0,0.00033,0.89411,0,0,0,0,0,0,0.00043,2e-05,0,0.00736,0.07778,0.13668,0.00125,0.00059,0,0,0,0.00479,0.0005,0.00018,0.00046,0.00011,0.02652,0,0,0,0.00018,0,0,0,0.00014,0.0654,0.01578,0,0.00031,0.00011,0.00765,0.00039,7e-05,0.00843,0.24823,0.02455,0.63523,0,0.04013,2e-05,0,0,0.00087,0,0,0,0,0.00016,0.00161,0.00137,0,0.00011,0,0,3e-05,0,1e-05
29.7,3e-05,0,0,0.00032,1,0,0,0,0,0,0,0.00044,2e-05,0,0.01091,0.09094,0.16039,0.00131,0.00058,0,0,0,0.00757,0.00057,0.00025,0.0005,0.00011,0.02628,0,0,0,0.00038,0,0,0,0.00017,0.07332,0.0248,0,0.00036,0.0001,0.00128,0.00084,6e-05,0.01061,0.29884,0.03173,0.72374,0,0.03153,2e-05,0,0,0.00084,1e-05,0,0,0,0.00018,0.00165,0.00144,0,0.00011,0,0,3e-05,0,1e-05
29.72,3e-05,0,0,0.00031,1,0,0,0,0,0,0,0.00044,2e-05,0,0.01497,0.10506,0.18566,0.00136,0.00057,0.0008,0,0,0.01077,0.00065,0.00033,0.00053,0.0001,0.02549,0,0,0,0.00061,0,0,0,0.0002,0.08145,0.03469,5e-05,0.00042,9e-05,0,0.00132,6e-05,0.01301,0.35329,0.03986,0.81701,0,0.02183,2e-05,0,0,0.00081,2e-05,0,0,0,0.00021,0.00168,0.0015,0,0.00012,0,0,3e-05,0,1e-05
29.74,4e-05,0,0,0.00029,1,0,0,0,0,0,0,0.00044,0,0,0.01956,0.12008,0.21235,0.00139,0.00054,0.00241,0,0,0.01443,0.00074,0.00042,0.00057,9e-05,0.02411,0,0,0,0.00087,0,0,0,0.00023,0.08971,0.04534,0.00018,0.00049,7e-05,0,0.00182,6e-05,0.01566,0.41136,0.04897,0.91442,0,0.01128,2e-05,0,0,0.00076,4e-05,0,0,0,0.00024,0.00169,0.00155,0,0.00012,0,0,3e-05,0,0
29.76,4e-05,0,0,0.00026,1,0,0,0,0,0,0,0.00044,0,0,0.0247,0.13592,0.24027,0.00141,0.00051,0.00403,0,0,0.01858,0.00083,0.00051,0.0006,8e-05,0.0221,0,0,0,0.00116,0,0,0,0.00027,0.09799,0.05661,0.00035,0.00056,6e-05,0,0.00232,6e-05,0.01854,0.47272,0.05911,1,0,0.00011,1e-05,0,0,0.0007,5e-05,0,0,0,0.00027,0.00169,0.00159,0,0.00012,0,0,2e-05,0,0
29.78,3e-05,0,0,0.00022,1,0,0,0,0,0,0,0.00043,0,0,0.03041,0.15248,0.2692,0.00139,0.00047,0.00563,0,0,0.02326,0.00092,0.00061,0.00062,6e-05,0.01941,0,0,0,0.00148,0,0,0,0.0003,0.10619,0.06835,0.00053,0.00064,4e-05,0,0.00281,5e-05,0.02165,0.53694,0.07031,1,0,0,0,0,0,0.00061,7e-05,0.0007,0,0,0.0003,0.00166,0.00162,0,0.00012,0,0,2e-05,0,0
29.8,3e-05,0,0,0.00017,1,0,0,0,0,0,0,0.00042,0,0,0.03669,0.16962,0.29884,0.00135,0.00042,0.00718,0,0,0.02849,0.00102,0.00072,0.00064,4e-05,0.01602,0,0,0,0.00184,0,0,0,0.00034,0.11417,0.0804,0.00075,0.00074,1e-05,0,0.00329,5e-05,0.02499,0.6035,0.08259,1,0,0,0,0,0,0.00051,9e-05,0.00255,0,0,0.00033,0.00162,0.00164,0,0.00011,0,0,1e-05,0,0
29.82,2e-05,0,0,0.0001,1,0,0,0,0,0,0,0.0004,0,0,0.04354,0.18717,0.32884,0.00128,0.00035,0.00867,0,0,0.03429,0.00112,0.00084,0.00065,2e-05,0.01189,0,0,0,0.00224,0,0,0,0.00037,0.12177,0.09257,0.00101,0.00084,0,0,0.00374,4e-05,0.02854,0.67177,0.09593,1,0,0,0,0,0,0.00038,0.00011,0.0047,0,0,0.00037,0.00156,0.00164,0,0.0001,0,0,1e-05,0,0
