T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,-10.10174,-13.17996,3.55452,-3.33579,-0.10869,-0.01006,5.63546,0.64499,-1.17959,1.23962,-0.15676,-0.16502,0.07876,5.99353,1.52282,1.5367,0.74804,0.15721,-0.14728,-0.12547,6.77387,3.84179,-0.329,-2.92201,0.21065,-0.07472,0.14157,14.58949,10.76216,-1.78484,-0.19685,0.28972,0.07424,0.04773
32,-13.11694,-11.266,3.54866,-3.41074,0.08238,0.0174,4.76901,0.73333,-0.7507,1.08648,-0.09673,-0.13941,0.01498,5.13964,1.36076,1.07101,0.54763,0.0986,-0.111,-0.06944,6.41935,2.90456,-0.2249,-2.97936,0.21019,-0.06927,0.11986,13.32863,10.89433,-1.78594,-0.49523,0.28061,0.08055,0.05805
32.02,-14.27369,-9.16825,3.73444,-3.48649,0.25428,0.0425,4.57181,1.29524,-0.49229,1.36845,-0.02258,-0.12747,-0.15065,4.90272,0.98063,0.85011,0.64158,0.0416,-0.11827,0.03876,6.0773,1.78829,-0.09559,-2.99105,0.21072,-0.06413,0.09471,12.54381,10.58572,-1.76637,-0.78893,0.27534,0.08749,0.06685
32.04,-14.14365,-6.83021,3.89566,-3.55887,0.41544,0.06599,5.02663,1.48523,-0.55689,1.63442,-0.03358,-0.09609,-0.27646,5.02568,0.94135,0.86453,0.62786,0.04255,-0.12522,0.1071,5.74573,0.55771,0.04831,-2.98514,0.21037,-0.06007,0.06843,11.93596,10.14391,-1.7507,-1.05581,0.27193,0.09522,0.07538
32.06,-15.00577,-4.05171,3.52928,-3.62556,0.57298,0.08842,5.13431,0.95922,-0.65462,1.39938,-0.07682,-0.07086,-0.28018,4.81121,1.05373,0.80091,0.38489,0.0536,-0.10752,0.10173,5.44437,-0.72769,0.19885,-2.98007,0.20815,-0.05735,0.04276,11.27289,9.84113,-1.76571,-1.28488,0.26874,0.10426,0.08511
32.08,-16.99499,-0.7836,2.66884,-3.68857,0.71991,0.10886,4.50096,0.14834,-0.58892,0.75851,-0.08764,-0.06373,-0.18091,4.40268,0.86901,0.61537,0.21532,0.03991,-0.06887,0.05622,5.18023,-2.08084,0.36382,-2.96877,0.20455,-0.05647,0.01834,10.6731,9.50742,-1.79151,-1.48928,0.26562,0.11373,0.09489
32.1,-18.45759,2.19153,2.17036,-3.74355,0.84861,0.12621,3.58932,-0.09548,-0.3541,0.30989,-0.02677,-0.08331,-0.05075,4.35554,0.45033,0.47006,0.30035,0.0063,-0.05348,0.00887,4.95188,-3.3743,0.52403,-2.94286,0.20011,-0.05721,-0.00381,10.1332,9.21664,-1.81982,-1.63288,0.26323,0.12258,0.10352
32.12,-17.95887,4.04419,2.35107,-3.78783,0.95016,0.13924,3.44779,0.12925,-0.21713,0.33468,0.02796,-0.08712,0.01972,4.59746,0.4078,0.50841,0.31959,0.02848,-0.07023,0.03349,4.76809,-4.47175,0.65796,-2.88953,0.19595,-0.05931,-0.02294,9.62584,9.10424,-1.84993,-1.67708,0.26267,0.1302,0.11028
32.14,-16.65239,5.88946,2.3629,-3.82327,1.02662,0.14828,3.5664,0.16276,-0.17587,0.36694,0.04813,-0.08903,0.04526,5.02424,0.39136,0.57839,0.41367,0.04683,-0.10231,0.06053,4.65305,-5.44858,0.78118,-2.81162,0.19256,-0.06281,-0.03935,9.19139,9.03746,-1.87643,-1.66813,0.26298,0.13679,0.11551
32.16,-15.48891,7.75535,2.06144,-3.85398,1.08087,0.1538,3.70114,0.06585,-0.15768,0.35962,0.05521,-0.09783,0.05678,5.32996,0.19597,0.57498,0.56673,0.04556,-0.11678,0.05693,4.63377,-6.35996,0.90607,-2.70835,0.19041,-0.06753,-0.0532,8.84889,8.91332,-1.89291,-1.6455,0.26313,0.14228,0.11927
32.18,-14.55895,9.36944,1.56526,-3.88929,1.10607,0.15499,3.87142,-0.14423,-0.16195,0.32629,0.04598,-0.1085,0.04921,5.41381,-0.03385,0.5218,0.66234,0.03908,-0.10465,0.01532,4.68888,-7.14837,1.02219,-2.54919,0.17791,-0.06898,-0.06213,8.6089,8.73224,-1.88988,-1.60468,0.26339,0.14583,0.12064
32.2,-13.78998,10.69776,0.98155,-3.90231,1.11473,0.15368,4.08904,-0.49576,-0.20364,0.2613,0.01878,-0.12248,0.02039,5.36483,-0.14023,0.48932,0.65897,0.04755,-0.06947,-0.0313,4.82696,-7.75134,1.1192,-2.37093,0.16644,-0.06964,-0.06713,8.44451,8.54216,-1.87098,-1.53913,0.26396,0.14783,0.12009
32.22,-13.18824,11.912,0.35097,-3.86325,1.12221,0.152,4.28863,-0.91763,-0.30295,0.2112,-0.01663,-0.14318,-0.01906,5.31208,-0.22523,0.48537,0.68167,0.05306,-0.06514,-0.02938,5.03549,-8.12592,1.19201,-2.2013,0.16365,-0.07126,-0.06915,8.3194,8.39211,-1.84029,-1.43987,0.26514,0.14881,0.11821
32.24,-12.89587,12.61357,-0.1454,-3.8072,1.11789,0.14854,4.3934,-1.13945,-0.39387,0.25653,-0.03851,-0.15503,-0.04499,5.17601,-0.35904,0.46628,0.7141,0.05257,-0.0658,-0.00862,5.32322,-8.35418,1.25297,-2.01716,0.16828,-0.07424,-0.06945,8.26571,8.2178,-1.78818,-1.32092,0.26674,0.14791,0.11418
32.26,-12.77244,12.61229,-0.43403,-3.76346,1.09409,0.1423,4.42227,-1.11817,-0.42991,0.36826,-0.04764,-0.14812,-0.05746,4.98158,-0.48667,0.43104,0.72542,0.05085,-0.05804,0.00301,5.69155,-8.51907,1.313,-1.8084,0.17863,-0.07886,-0.06921,8.29794,7.96772,-1.71014,-1.19726,0.26852,0.1447,0.1077
32.28,-12.73709,12.01917,-0.54901,-3.72412,1.05584,0.13406,4.40746,-0.90435,-0.41698,0.52035,-0.04753,-0.12424,-0.06268,4.76049,-0.59076,0.39284,0.72234,0.04803,-0.05067,0.01222,6.12025,-8.63617,1.37179,-1.58773,0.19277,-0.0846,-0.06863,8.37476,7.66314,-1.60754,-1.06397,0.27069,0.1395,0.09921
32.3,-12.7963,11.16676,-0.62961,-3.6912,1.01531,0.12534,4.34589,-0.77193,-0.38448,0.58867,-0.04825,-0.10029,-0.06361,4.54215,-0.59064,0.36342,0.68052,0.04601,-0.0494,0.01249,6.51031,-8.68325,1.42025,-1.38225,0.20835,-0.0904,-0.06745,8.50232,7.38011,-1.50466,-0.93179,0.27294,0.13365,0.09054
32.32,-12.98664,10.50421,-0.8455,-3.66904,0.98446,0.11763,4.23293,-1.05112,-0.41884,0.50377,-0.05858,-0.10416,-0.05636,4.35892,-0.42674,0.35444,0.60668,0.04672,-0.05781,0.0073,6.75342,-8.6297,1.4488,-1.22206,0.22301,-0.09508,-0.06526,8.68553,7.20587,-1.4262,-0.81031,0.27509,0.12872,0.08375
32.34,-13.14043,9.77289,-1.07746,-3.6562,0.95667,0.11029,4.16516,-1.42108,-0.43915,0.35938,-0.07256,-0.1176,-0.04585,4.19032,-0.22868,0.33672,0.52851,0.04775,-0.06697,0.00157,6.90988,-8.51562,1.46458,-1.09662,0.23638,-0.09899,-0.0626,8.8721,7.12517,-1.36092,-0.69323,0.27749,0.12456,0.07861
32.36,-13.3315,8.71904,-1.20291,-3.65382,0.9251,0.10266,4.09574,-1.62035,-0.41803,0.23916,-0.08221,-0.1229,-0.03249,4.00054,-0.07946,0.30575,0.4618,0.04738,-0.07158,-0.0026,7.02913,-8.37856,1.47431,-0.99658,0.24827,-0.10254,-0.06003,9.01528,7.11253,-1.29723,-0.57776,0.28034,0.12079,0.07463
32.38,-13.64608,7.36746,-1.22104,-3.66374,0.89326,0.09521,3.98126,-1.65019,-0.35422,0.12984,-0.08864,-0.11861,-0.01598,3.77482,0.0209,0.25753,0.40565,0.0457,-0.07062,-0.00601,7.05287,-8.21223,1.47607,-0.94292,0.25736,-0.1052,-0.05744,9.0827,7.19045,-1.23726,-0.46347,0.28373,0.11779,0.0722
32.4,-14.11758,5.77564,-1.13783,-3.6806,0.86348,0.08828,3.78892,-1.51456,-0.28509,0.06978,-0.08942,-0.10558,-0.00024,3.53401,0.06544,0.21158,0.36595,0.04278,-0.06456,-0.00856,7.03504,-7.96272,1.45861,-0.91222,0.26468,-0.10686,-0.05437,9.12052,7.43728,-1.20787,-0.37176,0.28672,0.11697,0.07321
32.42,-14.55811,4.10752,-1.00802,-3.69801,0.83671,0.08202,3.60841,-1.32818,-0.26431,0.08235,-0.086,-0.09469,0.00716,3.35426,0.08641,0.19555,0.34057,0.04017,-0.05891,-0.01046,7.05173,-7.56733,1.40857,-0.8681,0.27201,-0.10747,-0.05018,9.18664,7.92755,-1.23661,-0.32976,0.28813,0.1197,0.07948
32.44,-14.90397,2.37783,-0.85423,-3.72142,0.80963,0.07603,3.47938,-1.13562,-0.2594,0.12,-0.08157,-0.08711,0.00918,3.2287,0.11131,0.191,0.31958,0.03837,-0.05511,-0.0123,7.04499,-7.06841,1.33673,-0.83955,0.27784,-0.1069,-0.04536,9.20481,8.59972,-1.29998,-0.32407,0.28837,0.1247,0.08916
32.46,-15.25182,0.54109,-0.68089,-3.75484,0.77825,0.0698,3.37114,-0.94126,-0.24681,0.15606,-0.07671,-0.08004,0.01058,3.12183,0.14833,0.18341,0.29915,0.03707,-0.05222,-0.01413,6.96361,-6.517,1.25313,-0.84793,0.28042,-0.10512,-0.04052,9.10899,9.39139,-1.37594,-0.34034,0.28786,0.1308,0.10046
32.48,-15.61248,-1.40381,-0.50178,-3.79416,0.742,0.06323,3.29895,-0.76206,-0.23639,0.1948,-0.07193,-0.07568,0.01021,3.04201,0.2031,0.17778,0.27754,0.0364,-0.05103,-0.01616,6.81172,-5.90675,1.15246,-0.87573,0.28132,-0.10255,-0.03585,8.91516,10.31157,-1.47273,-0.38897,0.28607,0.13821,0.11353
32.5,-15.90212,-3.46039,-0.32627,-3.84126,0.69453,0.05555,3.26994,-0.60068,-0.22872,0.23484,-0.06759,-0.07393,0.00805,2.99338,0.27512,0.17492,0.25425,0.03639,-0.05179,-0.0184,6.66428,-5.23691,1.0424,-0.92804,0.28096,-0.09962,-0.032,8.65052,11.37249,-1.59731,-0.47347,0.28229,0.14681,0.12813
32.52,-16.0148,-5.64972,-0.15848,-3.89894,0.62865,0.04591,3.2854,-0.45276,-0.22297,0.27566,-0.06376,-0.07386,0.00436,2.97746,0.3627,0.1749,0.22909,0.03705,-0.05457,-0.02081,6.59427,-4.50231,0.92839,-1.01376,0.27919,-0.09641,-0.02935,8.32753,12.58294,-1.75684,-0.59515,0.27582,0.15647,0.14397
32.54,-16.0668,-8.04137,0.00783,-3.96065,0.54509,0.03438,3.32609,-0.31295,-0.2189,0.31653,-0.06034,-0.07513,-8e-05,2.97804,0.47318,0.17689,0.19858,0.03815,-0.05889,-0.02368,6.52603,-3.7127,0.80129,-1.1171,0.2764,-0.09293,-0.02777,7.94776,13.90917,-1.94843,-0.74948,0.267,0.16687,0.16041
32.56,-16.1968,-10.68365,0.17585,-4.02175,0.44625,0.02116,3.36715,-0.17528,-0.21434,0.35519,-0.05713,-0.0769,-0.00421,2.9747,0.60981,0.17868,0.1603,0.03941,-0.06401,-0.02725,6.40296,-2.88242,0.65625,-1.22422,0.27301,-0.08922,-0.02706,7.51278,15.30562,-2.16319,-0.92867,0.25641,0.17764,0.17673
32.58,-16.37766,-13.57031,0.33984,-4.08323,0.3338,0.00636,3.40606,-0.03761,-0.20962,0.39194,-0.05413,-0.07888,-0.0082,2.9638,0.7663,0.18046,0.11496,0.04073,-0.0698,-0.03147,6.25268,-2.00282,0.49282,-1.33011,0.26945,-0.08487,-0.02665,7.00111,16.74654,-2.3951,-1.13752,0.24359,0.18874,0.19285
32.6,-16.57597,-16.63369,0.50764,-4.14052,0.20456,-0.01036,3.43986,0.10258,-0.20477,0.42736,-0.05132,-0.08036,-0.01167,2.95244,0.94774,0.18276,0.06301,0.04214,-0.07608,-0.03611,6.13184,-1.09128,0.32219,-1.43077,0.26567,-0.08086,-0.02734,6.5834,18.17327,-2.64796,-1.33366,0.23044,0.19895,0.20701
32.62,-16.85855,-19.68558,0.68116,-4.18901,0.0612,-0.02874,3.46385,0.23899,-0.19963,0.45934,-0.04863,-0.08074,-0.01395,2.95054,1.15218,0.18583,0.00761,0.04366,-0.08244,-0.04068,6.13273,-0.17257,0.15939,-1.51252,0.26181,-0.07825,-0.02986,6.4973,19.47631,-2.92798,-1.44692,0.21998,0.20689,0.21706
32.64,-17.31341,-22.61859,0.84077,-4.23346,-0.08125,-0.04727,3.47258,0.3621,-0.19443,0.48464,-0.04612,-0.08059,-0.01525,2.9486,1.35548,0.18885,-0.04659,0.04506,-0.08845,-0.04494,6.25192,0.73905,0.00179,-1.55828,0.25891,-0.07581,-0.03231,6.61472,20.56953,-3.20575,-1.49981,0.21126,0.21277,0.22345
32.66,-17.93667,-25.39162,0.97478,-4.27765,-0.21297,-0.06487,3.46156,0.46863,-0.1891,0.5019,-0.04381,-0.08031,-0.0158,2.93533,1.54217,0.19093,-0.09757,0.04613,-0.09382,-0.04885,6.45371,1.63326,-0.15131,-1.56302,0.25762,-0.07287,-0.03347,6.80832,21.39654,-3.45032,-1.52258,0.20322,0.21655,0.22651
32.68,-18.70127,-27.8512,1.07947,-4.32096,-0.32856,-0.08081,3.43033,0.55188,-0.18373,0.50958,-0.04167,-0.07983,-0.01542,2.91262,1.70511,0.19199,-0.14302,0.04681,-0.09832,-0.05218,6.77181,2.50921,-0.28644,-1.52166,0.25789,-0.07026,-0.03387,7.17379,21.87612,-3.65168,-1.48116,0.19755,0.21731,0.22507
32.7,-19.62887,-30.01449,1.16599,-4.36372,-0.43045,-0.09518,3.38097,0.61939,-0.17833,0.51021,-0.03972,-0.07915,-0.01428,2.88636,1.84331,0.19231,-0.18157,0.04717,-0.10176,-0.05478,7.17288,3.26423,-0.40019,-1.44473,0.25998,-0.06777,-0.0331,7.6797,22.00777,-3.79301,-1.39769,0.19392,0.21478,0.21921
32.72,-20.73822,-31.94562,1.24988,-4.40438,-0.52342,-0.10829,3.31772,0.68387,-0.17292,0.50809,-0.03798,-0.07829,-0.01266,2.86344,1.96077,0.19232,-0.21301,0.04735,-0.10409,-0.05664,7.59252,3.78094,-0.49834,-1.36115,0.26357,-0.06483,-0.03068,8.31131,21.81892,-3.86223,-1.29839,0.19195,0.20881,0.20921
32.74,-21.8932,-33.51948,1.32586,-4.44169,-0.60226,-0.11922,3.24573,0.73824,-0.16768,0.5029,-0.03643,-0.07727,-0.01078,2.84197,2.052,0.19184,-0.23661,0.04728,-0.10547,-0.0577,8.01716,4.13578,-0.57356,-1.27627,0.26758,-0.0622,-0.02747,9.09842,21.31991,-3.86785,-1.14567,0.19347,0.19989,0.1954
32.76,-22.95157,-34.62552,1.39034,-4.47457,-0.66038,-0.12694,3.17002,0.77588,-0.16284,0.49438,-0.03506,-0.0762,-0.00886,2.8211,2.11244,0.19078,-0.25176,0.04693,-0.10609,-0.05793,8.434,4.41308,-0.62152,-1.18818,0.2714,-0.06031,-0.02404,10.05412,20.56067,-3.82404,-0.91615,0.19972,0.18905,0.17883
32.78,-23.91619,-35.17571,1.44743,-4.50031,-0.69213,-0.13061,3.09361,0.79714,-0.15854,0.48326,-0.03394,-0.07529,-0.00696,2.80694,2.1437,0.18946,-0.25801,0.04638,-0.1061,-0.05732,8.83926,4.58517,-0.64945,-1.10399,0.27491,-0.05875,-0.02009,11.26723,19.56023,-3.73854,-0.6058,0.2112,0.17648,0.15991
32.8,-24.54791,-35.47081,1.52328,-4.51937,-0.71777,-0.13216,3.03251,0.81897,-0.15509,0.47758,-0.03305,-0.07416,-0.00597,2.80662,2.15516,0.18853,-0.25692,0.04582,-0.10592,-0.05589,9.09133,4.67515,-0.65537,-1.05327,0.27689,-0.05753,-0.01619,12.33697,18.63718,-3.64273,-0.29417,0.22477,0.16587,0.14354
32.82,-24.57442,-35.86499,1.64271,-4.53327,-0.75897,-0.13377,3.00338,0.85739,-0.15287,0.48517,-0.03241,-0.07238,-0.0068,2.82716,2.15486,0.18864,-0.24966,0.04546,-0.10597,-0.05354,9.04181,4.72658,-0.63635,-1.06284,0.27629,-0.05674,-0.013,12.79327,18.1468,-3.56851,-0.08759,0.23583,0.16105,0.13478
32.84,-24.22653,-35.96481,1.77783,-4.54193,-0.78996,-0.13288,2.99358,0.89106,-0.15171,0.4973,-0.03204,-0.07064,-0.0085,2.86482,2.13482,0.18935,-0.23501,0.04516,-0.10599,-0.05042,8.82923,4.7024,-0.60025,-1.10544,0.27433,-0.05618,-0.01017,12.97436,17.81945,-3.49287,0.06011,0.2456,0.15861,0.1296
32.86,-23.71422,-35.43998,1.90029,-4.54606,-0.78924,-0.12745,2.99163,0.90006,-0.15146,0.50582,-0.03198,-0.0695,-0.01021,2.91467,2.0876,0.19021,-0.21208,0.04478,-0.10574,-0.04667,8.57985,4.57689,-0.55336,-1.15502,0.27209,-0.05578,-0.00749,13.16436,17.41861,-3.39946,0.19164,0.25519,0.15583,0.12471
32.88,-22.99708,-34.36591,2.0035,-4.54876,-0.76003,-0.11806,2.99951,0.88126,-0.15219,0.51003,-0.03219,-0.069,-0.01194,2.97653,2.01072,0.1912,-0.1804,0.04433,-0.10511,-0.04214,8.27285,4.36184,-0.49813,-1.21282,0.2696,-0.05544,-0.00507,13.20861,17.04032,-3.30679,0.26104,0.26183,0.15396,0.12189
32.9,-22.18507,-32.82385,2.09029,-4.55248,-0.71182,-0.10605,3.01506,0.84247,-0.15364,0.51097,-0.03262,-0.06903,-0.01354,3.04373,1.91569,0.19228,-0.1443,0.04386,-0.10431,-0.03757,7.91041,3.99568,-0.42443,-1.27664,0.26707,-0.05591,-0.00388,13.03971,16.62907,-3.1808,0.27148,0.2663,0.15152,0.1195
32.92,-21.40632,-30.91869,2.16446,-4.5593,-0.65589,-0.09297,3.03555,0.79409,-0.1555,0.51018,-0.03322,-0.06946,-0.0149,3.10829,1.81575,0.19339,-0.10878,0.04348,-0.10361,-0.03379,7.50781,3.42046,-0.32175,-1.34163,0.26474,-0.05802,-0.0049,12.6378,16.12238,-2.98612,0.25309,0.27085,0.14689,0.11541
32.94,-20.63595,-28.63902,2.20472,-4.57066,-0.58507,-0.07837,3.05871,0.72368,-0.15787,0.50368,-0.03399,-0.07046,-0.01578,3.17106,1.7012,0.19436,-0.07103,0.0431,-0.10269,-0.03024,7.09973,2.70092,-0.20409,-1.40037,0.26284,-0.06096,-0.00722,12.08358,15.5863,-2.77398,0.19821,0.27402,0.14212,0.11184
32.96,-19.85514,-26.00477,2.19667,-4.58605,-0.49484,-0.06206,3.08307,0.62354,-0.1608,0.48902,-0.03493,-0.07214,-0.01603,3.23309,1.56675,0.1951,-0.02921,0.04265,-0.10135,-0.02648,6.71696,1.90532,-0.08409,-1.44776,0.26145,-0.064,-0.01,11.46219,15.10933,-2.58845,0.10327,0.27474,0.13905,0.11073
32.98,-19.1124,-23.17379,2.14527,-4.60503,-0.3958,-0.04546,3.10861,0.5029,-0.16415,0.46836,-0.03602,-0.07437,-0.01581,3.29046,1.41963,0.19552,0.01438,0.04212,-0.09969,-0.02266,6.3702,1.05361,0.03913,-1.48417,0.26047,-0.06736,-0.01349,10.72259,14.78584,-2.42967,-0.0127,0.27387,0.13778,0.11211
33,-18.43014,-20.21302,2.05162,-4.62701,-0.28957,-0.02892,3.13114,0.36813,-0.16758,0.44242,-0.0372,-0.07685,-0.01494,3.34213,1.27265,0.19598,0.05622,0.04174,-0.09806,-0.01942,6.06356,0.12918,0.16425,-1.50854,0.25982,-0.07085,-0.01754,10.0872,14.47053,-2.29761,-0.13312,0.27314,0.13839,0.11526
33.02,-17.7913,-17.20374,1.92249,-4.65001,-0.1781,-0.01276,3.14778,0.22744,-0.17081,0.41276,-0.0384,-0.07922,-0.0134,3.38932,1.14096,0.19702,0.09254,0.04182,-0.09692,-0.01742,5.77859,-0.88626,0.2893,-1.52076,0.25931,-0.07419,-0.0219,9.81103,13.96774,-2.18913,-0.24407,0.27424,0.14078,0.11923
33.04,-17.17182,-14.31074,1.76514,-4.67214,-0.07075,0.00189,3.16124,0.08771,-0.17393,0.38176,-0.03966,-0.08152,-0.0115,3.4304,1.02106,0.19823,0.12463,0.04209,-0.09604,-0.0161,5.52484,-1.90823,0.41016,-1.52265,0.25873,-0.07738,-0.02652,9.6694,13.4964,-2.11129,-0.34311,0.27572,0.14481,0.1244
33.06,-16.61162,-11.64724,1.58381,-4.69296,0.02552,0.01416,3.1721,-0.04751,-0.17696,0.35053,-0.041,-0.08377,-0.00948,3.46287,0.90742,0.19914,0.15411,0.04232,-0.0951,-0.01492,5.32365,-2.87069,0.52286,-1.51682,0.25794,-0.08042,-0.03131,9.46948,13.21672,-2.06759,-0.43805,0.27602,0.15019,0.13094
33.08,-16.2122,-9.2851,1.3874,-4.71302,0.10496,0.02342,3.1786,-0.17323,-0.1797,0.31999,-0.04235,-0.08575,-0.00755,3.485,0.8056,0.1998,0.17938,0.04258,-0.09421,-0.01416,5.1628,-3.79359,0.62807,-1.50501,0.25695,-0.0832,-0.03615,9.2587,12.99356,-2.04279,-0.53681,0.2752,0.15619,0.13783
33.1,-15.75782,-7.18022,1.17348,-4.72936,0.17806,0.03085,3.17823,-0.28944,-0.18206,0.2899,-0.04364,-0.0876,-0.00513,3.49965,0.71125,0.20013,0.20248,0.0428,-0.09318,-0.0135,5.08375,-4.60148,0.72051,-1.48228,0.25591,-0.0858,-0.04087,9.07756,12.85799,-2.04071,-0.62163,0.27364,0.16187,0.14403
33.12,-14.97856,-5.25638,0.94062,-4.73901,0.25763,0.03801,3.16906,-0.39697,-0.18387,0.25987,-0.04475,-0.08942,-0.00134,3.51116,0.61888,0.20009,0.22595,0.04288,-0.09176,-0.01255,5.13884,-5.21445,0.7952,-1.44631,0.2549,-0.08845,-0.04549,8.97925,12.87574,-2.07021,-0.66837,0.27209,0.16652,0.14884
33.14,-14.16358,-3.61419,0.70712,-4.74534,0.32968,0.04353,3.15457,-0.49131,-0.18515,0.23169,-0.04564,-0.09089,0.00296,3.51557,0.53398,0.19962,0.24747,0.04287,-0.09013,-0.01162,5.28065,-5.69849,0.8575,-1.40317,0.25401,-0.09099,-0.04981,8.92541,12.92979,-2.11084,-0.69666,0.27044,0.17016,0.15217
33.16,-13.54292,-2.34758,0.489,-4.7519,0.38205,0.04631,3.13689,-0.5678,-0.18585,0.20702,-0.04627,-0.09185,0.00693,3.50915,0.46201,0.19869,0.2647,0.0428,-0.08844,-0.01101,5.46586,-6.10649,0.91253,-1.35618,0.2533,-0.09331,-0.05366,8.8669,12.94439,-2.14664,-0.72451,0.26843,0.17289,0.15416
33.18,-12.98593,-1.44296,0.29475,-4.75962,0.4171,0.04681,3.11398,-0.62274,-0.18577,0.18668,-0.04655,-0.09224,0.01109,3.49418,0.40659,0.19748,0.27691,0.04272,-0.08673,-0.01087,5.70351,-6.43037,0.96318,-1.30523,0.25268,-0.09573,-0.05729,8.84045,12.92187,-2.17851,-0.74441,0.26647,0.17457,0.1547
33.2,-12.57493,-0.8623,0.124,-4.76473,0.44088,0.04596,3.0938,-0.6615,-0.18537,0.17106,-0.04657,-0.0923,0.0143,3.46997,0.36047,0.1957,0.28586,0.04246,-0.08492,-0.01072,5.96376,-6.63255,1.00007,-1.2503,0.25262,-0.09751,-0.05971,8.8127,12.91716,-2.20771,-0.75193,0.26479,0.1754,0.15415
33.22,-12.41607,-0.57164,-0.02543,-4.76331,0.45917,0.04463,3.08491,-0.69034,-0.18518,0.16044,-0.04647,-0.09239,0.01515,3.4356,0.31569,0.19308,0.29345,0.04184,-0.08296,-0.01004,6.20759,-6.67496,1.0107,-1.19048,0.25373,-0.09769,-0.0597,8.73575,12.99646,-2.23549,-0.74179,0.26362,0.17568,0.15298
33.24,-12.38233,-0.59103,-0.14161,-4.75938,0.46682,0.04234,3.08036,-0.70078,-0.18473,0.15578,-0.04613,-0.09226,0.01481,3.39392,0.28368,0.19011,0.29679,0.04109,-0.08107,-0.00946,6.43662,-6.6095,1.00643,-1.13224,0.25533,-0.09713,-0.05845,8.6493,13.10911,-2.25966,-0.72105,0.26292,0.17542,0.15126
33.26,-12.37769,-0.92107,-0.21649,-4.75718,0.45961,0.03863,3.07411,-0.68744,-0.18365,0.15732,-0.0455,-0.09172,0.01427,3.3477,0.27276,0.1872,0.29382,0.04041,-0.07943,-0.00949,6.64497,-6.49332,0.99822,-1.0817,0.25684,-0.09661,-0.05704,8.57805,13.20372,-2.27643,-0.69764,0.26254,0.17457,0.14902
33.28,-12.37101,-1.51218,-0.25347,-4.75771,0.441,0.03393,3.06764,-0.65454,-0.18211,0.16427,-0.04464,-0.09081,0.01322,3.29963,0.27948,0.18446,0.28586,0.03981,-0.07808,-0.00996,6.80779,-6.33336,0.98246,-1.0392,0.25849,-0.09583,-0.05523,8.50339,13.29849,-2.28361,-0.66457,0.26284,0.1731,0.14623
33.3,-12.48647,-2.31624,-0.25897,-4.75514,0.4143,0.02861,3.0652,-0.60625,-0.1805,0.17638,-0.0437,-0.0898,0.01163,3.24863,0.2994,0.18169,0.27395,0.03917,-0.077,-0.01059,6.92374,-6.1274,0.96025,-1.01277,0.25979,-0.09495,-0.05341,8.41809,13.4175,-2.29152,-0.64169,0.26288,0.17171,0.14391
33.32,-12.86779,-3.27943,-0.24057,-4.74301,0.38286,0.023,3.07097,-0.54744,-0.17922,0.1931,-0.04285,-0.08901,0.00953,3.19248,0.3271,0.17863,0.25925,0.03839,-0.07613,-0.01104,7.0017,-5.87471,0.93432,-1.00929,0.26016,-0.09421,-0.05204,8.31731,13.58062,-2.31193,-0.65277,0.26158,0.17117,0.14319
33.34,-13.35033,-4.3654,-0.19997,-4.72862,0.34737,0.01715,3.08141,-0.48029,-0.17811,0.21311,-0.04206,-0.08825,0.00707,3.13827,0.36341,0.17576,0.24273,0.03764,-0.07561,-0.01144,7.02844,-5.60377,0.90411,-1.02153,0.26014,-0.0935,-0.05101,8.1997,13.76992,-2.33481,-0.67611,0.25995,0.17091,0.14314
33.36,-13.78485,-5.5478,-0.13916,-4.71836,0.30744,0.01101,3.09286,-0.40579,-0.17699,0.23535,-0.0413,-0.08736,0.00445,3.09146,0.41008,0.17351,0.22481,0.03707,-0.07557,-0.01194,7.00059,-5.34373,0.87068,-1.04218,0.26013,-0.09283,-0.05023,8.06715,13.96357,-2.35189,-0.69466,0.25877,0.17045,0.14299
33.38,-14.19384,-6.78801,-0.06438,-4.71043,0.2643,0.00472,3.10662,-0.32685,-0.176,0.25923,-0.04064,-0.08646,0.00162,3.04961,0.46398,0.17168,0.20592,0.03661,-0.07592,-0.01245,6.93635,-5.10383,0.83632,-1.06848,0.26006,-0.09222,-0.04977,7.91476,14.16366,-2.36728,-0.71801,0.25758,0.17008,0.14309
33.4,-14.61199,-8.0731,0.02083,-4.70437,0.21995,-0.00151,3.12472,-0.24704,-0.17532,0.28417,-0.04011,-0.08561,-0.00121,3.02156,0.52494,0.17075,0.18788,0.03635,-0.07689,-0.01271,6.82968,-4.86417,0.79978,-1.1043,0.25984,-0.09175,-0.04964,7.75261,14.37929,-2.38337,-0.74146,0.25643,0.1698,0.14341
33.42,-15.07723,-9.3969,0.11463,-4.69954,0.17661,-0.00743,3.14905,-0.16914,-0.17509,0.30984,-0.03974,-0.08488,-0.00377,3.01731,0.59348,0.17123,0.17251,0.0364,-0.07877,-0.01249,6.67448,-4.59699,0.75947,-1.15379,0.25933,-0.09153,-0.04981,7.59632,14.61991,-2.40183,-0.75592,0.25549,0.16953,0.1438
