T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.92,0.36483,-0.47698,0.04139,0.28568,-0.07081,-0.04692,-0.04164,19.86602,-0.54106,-2.88493,-7.8479,0.7701,0.20706,0.02183,0.60687,1.31415,-0.05727,0.51341,-0.20155,0.23483,-0.01671,1.16142,0.60257,-0.04985,-1.19617,0.13588,0.35028,-0.027,0.21621,0.02288,-0.08545,-1.1139,-0.15587,-0.50953
34.94,0.36501,-0.47546,0.04135,0.28288,-0.07044,-0.04638,-0.0393,19.82689,-0.53938,-2.88596,-7.8852,0.7615,0.20902,0.02116,0.60596,1.31272,-0.05817,0.51552,-0.20249,0.23558,-0.01673,1.15745,0.59938,-0.04973,-1.19634,0.1369,0.35464,-0.02682,0.21653,0.02275,-0.0855,-1.11372,-0.1561,-0.51001
34.96,0.36514,-0.47409,0.04128,0.2803,-0.07016,-0.04597,-0.03726,19.80826,-0.53738,-2.88668,-7.96899,0.75674,0.2111,0.02029,0.60527,1.31133,-0.05899,0.51675,-0.20305,0.23604,-0.01673,1.15421,0.59692,-0.04962,-1.19635,0.13765,0.35788,-0.02669,0.21669,0.02267,-0.08553,-1.11355,-0.15629,-0.51052
34.98,0.36526,-0.47243,0.04121,0.27759,-0.06995,-0.04558,-0.03532,19.77606,-0.53496,-2.88769,-8.0774,0.75358,0.21392,0.01929,0.6045,1.30955,-0.05978,0.51809,-0.20353,0.23663,-0.01673,1.15068,0.59446,-0.04953,-1.19631,0.13835,0.36106,-0.02658,0.21667,0.02251,-0.08556,-1.11338,-0.15649,-0.51101
35,0.36549,-0.47147,0.04108,0.27558,-0.06977,-0.04534,-0.03344,19.76472,-0.53182,-2.88821,-8.12956,0.75065,0.21561,0.01817,0.60397,1.30859,-0.06063,0.51854,-0.20359,0.23693,-0.01673,1.14788,0.59242,-0.04944,-1.19643,0.13903,0.36442,-0.02652,0.21704,0.02248,-0.08557,-1.11325,-0.15665,-0.51145
35.02,0.36583,-0.47235,0.04084,0.27525,-0.06955,-0.04537,-0.03164,19.81948,-0.52861,-2.88987,-8.03402,0.7471,0.21387,0.01695,0.60413,1.30999,-0.06157,0.51678,-0.20281,0.23632,-0.01672,1.14725,0.59146,-0.04933,-1.19696,0.1397,0.36809,-0.02652,0.21856,0.02282,-0.08554,-1.11324,-0.1567,-0.51189
35.04,0.36628,-0.4739,0.04053,0.27552,-0.06937,-0.04548,-0.0297,19.8966,-0.52475,-2.89046,-7.88521,0.74339,0.21106,0.01577,0.60447,1.31211,-0.06255,0.51444,-0.20179,0.23548,-0.01672,1.14732,0.59088,-0.04923,-1.19761,0.14033,0.37185,-0.02656,0.22041,0.02326,-0.0855,-1.11327,-0.15672,-0.51227
35.06,0.36679,-0.47514,0.04022,0.27553,-0.06929,-0.04554,-0.02757,19.96387,-0.52038,-2.88935,-7.77161,0.74067,0.20905,0.01469,0.60462,1.31365,-0.06351,0.51268,-0.201,0.23485,-0.01672,1.14702,0.59023,-0.04917,-1.19813,0.14088,0.37532,-0.02659,0.22191,0.02358,-0.08546,-1.11329,-0.15675,-0.51263
35.08,0.36701,-0.47629,0.03997,0.27568,-0.06917,-0.04556,-0.0255,20.03029,-0.51921,-2.89482,-7.64097,0.73894,0.20638,0.01363,0.6048,1.31552,-0.06429,0.51081,-0.20042,0.23404,-0.01673,1.14695,0.58961,-0.04913,-1.19877,0.14148,0.3792,-0.02663,0.22381,0.024,-0.08541,-1.1133,-0.15679,-0.51318
35.1,0.36786,-0.47768,0.03959,0.27598,-0.06921,-0.04556,-0.0233,20.10468,-0.51352,-2.88581,-7.53631,0.73582,0.20434,0.01253,0.60476,1.31666,-0.0652,0.50957,-0.1999,0.2336,-0.01676,1.14659,0.5891,-0.04912,-1.19914,0.14189,0.38206,-0.02669,0.22487,0.02418,-0.08536,-1.11333,-0.1568,-0.51337
35.12,0.3705,-0.47957,0.03883,0.27618,-0.06969,-0.04558,-0.02067,20.19513,-0.49263,-2.83479,-7.54117,0.72874,0.20523,0.01133,0.60424,1.31561,-0.06659,0.51,-0.19925,0.23429,-0.01681,1.14524,0.58878,-0.04918,-1.1987,0.14184,0.38205,-0.02676,0.22345,0.02366,-0.08527,-1.11343,-0.15667,-0.51244
35.14,0.37372,-0.48166,0.03797,0.27663,-0.07026,-0.04557,-0.01822,20.2927,-0.4696,-2.77084,-7.56539,0.71972,0.20639,0.00991,0.6035,1.31392,-0.068,0.51098,-0.19866,0.23532,-0.01689,1.14361,0.58853,-0.04925,-1.19803,0.14164,0.38106,-0.02684,0.22124,0.02295,-0.08517,-1.11356,-0.15652,-0.51118
35.16,0.37655,-0.48361,0.03725,0.27741,-0.07067,-0.04549,-0.01618,20.38811,-0.45291,-2.71599,-7.55677,0.7105,0.20621,0.00823,0.60277,1.31268,-0.06906,0.51181,-0.19825,0.23614,-0.01698,1.14216,0.58822,-0.04926,-1.19752,0.14152,0.38062,-0.02693,0.21953,0.02242,-0.08507,-1.11366,-0.1564,-0.51019
35.18,0.37952,-0.48547,0.03658,0.27787,-0.07108,-0.04541,-0.01384,20.48166,-0.43372,-2.6525,-7.62394,0.69988,0.20761,0.00638,0.60208,1.3112,-0.07008,0.51323,-0.19758,0.23733,-0.01708,1.14052,0.58785,-0.04926,-1.19691,0.14141,0.38001,-0.02703,0.21756,0.02182,-0.08498,-1.11375,-0.15625,-0.50894
35.2,0.38223,-0.48744,0.03598,0.27943,-0.07134,-0.04527,-0.01104,20.57761,-0.42407,-2.60166,-7.53782,0.68691,0.2054,0.0044,0.60116,1.31029,-0.07068,0.51468,-0.19694,0.2383,-0.01721,1.13919,0.58752,-0.04919,-1.1965,0.14132,0.37963,-0.02714,0.21608,0.02144,-0.08486,-1.11385,-0.15618,-0.5082
35.22,0.38404,-0.48982,0.03541,0.28373,-0.0713,-0.04498,-0.00776,20.69962,-0.43889,-2.59962,-7.02417,0.67177,0.19287,0.00234,0.59972,1.31093,-0.07035,0.51528,-0.19676,0.23819,-0.01738,1.13884,0.5874,-0.04904,-1.19671,0.14131,0.38007,-0.02729,0.21612,0.02164,-0.08472,-1.11405,-0.15632,-0.50899
35.24,0.38563,-0.4923,0.03489,0.28887,-0.07115,-0.04469,-0.00287,20.81993,-0.46066,-2.60619,-6.41593,0.65333,0.17751,0.00047,0.5981,1.31215,-0.06964,0.51641,-0.1961,0.23811,-0.01757,1.13879,0.58732,-0.04884,-1.19712,0.14132,0.38075,-0.02746,0.21663,0.02204,-0.08457,-1.11427,-0.15652,-0.51027
35.26,0.38743,-0.49463,0.0344,0.29326,-0.07101,-0.04451,0.00418,20.92712,-0.47585,-2.59689,-5.92827,0.63171,0.16501,-0.00105,0.59663,1.31322,-0.06896,0.51899,-0.19429,0.23882,-0.01777,1.13854,0.58715,-0.04865,-1.19742,0.14134,0.38133,-0.02764,0.21688,0.02232,-0.0844,-1.11444,-0.15667,-0.51126
35.28,0.38907,-0.49722,0.03381,0.29738,-0.07089,-0.04437,0.01255,21.09378,-0.49409,-2.6171,-5.44185,0.61057,0.15184,-0.00224,0.59545,1.31427,-0.06782,0.52217,-0.19152,0.23973,-0.01797,1.1384,0.58705,-0.04847,-1.19774,0.14135,0.38192,-0.0278,0.21721,0.02262,-0.08424,-1.11471,-0.15683,-0.51236
35.3,0.39114,-0.49933,0.03335,0.30135,-0.07071,-0.04438,0.02251,21.13599,-0.50437,-2.57147,-5.04852,0.5815,0.14102,-0.00311,0.59406,1.31575,-0.06669,0.52732,-0.18744,0.24181,-0.01819,1.13805,0.58681,-0.04828,-1.19804,0.1414,0.38255,-0.02799,0.21741,0.02287,-0.08404,-1.1148,-0.15697,-0.51327
35.32,0.39426,-0.49989,0.03339,0.30526,-0.07038,-0.04461,0.0343,20.83753,-0.49083,-2.35506,-4.84692,0.53567,0.13675,-0.00368,0.59173,1.31801,-0.06645,0.53563,-0.18205,0.24574,-0.01848,1.137,0.58615,-0.04805,-1.19825,0.14155,0.38331,-0.02822,0.21719,0.02299,-0.08381,-1.1144,-0.15705,-0.51365
35.34,0.3978,-0.50003,0.03347,0.30901,-0.07001,-0.04497,0.04577,20.42088,-0.47096,-2.09903,-4.70229,0.48481,0.13394,-0.00405,0.58928,1.32074,-0.06607,0.54531,-0.17567,0.25065,-0.01877,1.13574,0.58538,-0.04782,-1.19843,0.14173,0.3841,-0.02846,0.21682,0.02305,-0.08355,-1.11386,-0.15711,-0.51381
35.36,0.40124,-0.50056,0.03327,0.31236,-0.06966,-0.04536,0.05551,20.06623,-0.45681,-1.88939,-4.53357,0.43851,0.12903,-0.00427,0.58728,1.3235,-0.06501,0.55459,-0.16893,0.25556,-0.019,1.13461,0.58472,-0.04763,-1.19861,0.14188,0.38481,-0.02867,0.21646,0.02312,-0.0833,-1.11344,-0.15716,-0.51402
35.38,0.4045,-0.50081,0.03307,0.31557,-0.06929,-0.0458,0.0637,19.72259,-0.44191,-1.69978,-4.37703,0.3966,0.12374,-0.00438,0.58498,1.32592,-0.06458,0.56189,-0.16368,0.25883,-0.0192,1.13342,0.58398,-0.04746,-1.19881,0.14207,0.38572,-0.02887,0.21622,0.02318,-0.08305,-1.11294,-0.15723,-0.51431
35.4,0.40827,-0.50178,0.03242,0.31833,-0.06886,-0.04631,0.07027,19.34859,-0.43226,-1.51458,-4.20943,0.35433,0.1158,-0.00443,0.58349,1.32944,-0.06308,0.57019,-0.15753,0.2642,-0.01935,1.13234,0.58345,-0.04731,-1.19899,0.14218,0.38623,-0.02906,0.21571,0.02321,-0.08279,-1.11266,-0.15724,-0.51432
35.42,0.41336,-0.50469,0.0308,0.32025,-0.06833,-0.04691,0.07525,18.91198,-0.43509,-1.32528,-4.00884,0.30682,0.10312,-0.00445,0.58416,1.33557,-0.05819,0.58368,-0.14711,0.27672,-0.01946,1.13155,0.58349,-0.04719,-1.19909,0.1421,0.38557,-0.02926,0.21443,0.02317,-0.08247,-1.11294,-0.15709,-0.51375
35.44,0.41894,-0.50833,0.02877,0.32177,-0.0677,-0.04755,0.07897,18.45428,-0.4422,-1.14826,-3.7989,0.26192,0.08761,-0.00444,0.58537,1.3428,-0.05315,0.59679,-0.13769,0.29043,-0.01953,1.13086,0.5837,-0.04707,-1.19917,0.14195,0.38454,-0.02945,0.21291,0.02311,-0.08215,-1.11342,-0.15689,-0.51291
35.46,0.42426,-0.51172,0.02681,0.32329,-0.06695,-0.04814,0.08168,18.02125,-0.44782,-0.99611,-3.59511,0.22553,0.07112,-0.00442,0.58584,1.3497,-0.05035,0.60521,-0.13306,0.30078,-0.01956,1.13016,0.5838,-0.04695,-1.1993,0.14186,0.38376,-0.0296,0.21157,0.02306,-0.08186,-1.11382,-0.15672,-0.51214
35.48,0.42961,-0.51497,0.02496,0.32483,-0.0661,-0.04855,0.08345,17.59821,-0.45411,-0.8614,-3.41078,0.1944,0.05561,-0.00438,0.58593,1.35607,-0.04837,0.61251,-0.13044,0.31137,-0.01959,1.1294,0.58388,-0.04681,-1.19941,0.14177,0.3829,-0.02975,0.21019,0.02303,-0.08159,-1.11419,-0.15655,-0.51153
35.5,0.435,-0.51876,0.0228,0.32605,-0.06501,-0.04896,0.08442,17.18211,-0.46061,-0.7435,-3.20074,0.17057,0.03526,-0.00432,0.58553,1.36371,-0.04866,0.61416,-0.13298,0.31739,-0.01958,1.1288,0.58395,-0.04667,-1.19962,0.14172,0.38226,-0.02987,0.20895,0.02298,-0.08134,-1.11465,-0.15638,-0.51056
35.52,0.44032,-0.52379,0.0199,0.32665,-0.06362,-0.0497,0.08469,16.76717,-0.46591,-0.6418,-2.92279,0.15559,0.00369,-0.00425,0.58486,1.37472,-0.05275,0.60482,-0.14404,0.31331,-0.01951,1.12857,0.584,-0.04651,-1.20001,0.14177,0.38216,-0.02995,0.20804,0.02286,-0.08111,-1.11533,-0.1562,-0.50867
35.54,0.44569,-0.52934,0.01678,0.327,-0.06196,-0.05031,0.08422,16.36164,-0.47127,-0.55354,-2.64116,0.14566,-0.03148,-0.00414,0.58361,1.38694,-0.05842,0.59122,-0.15852,0.30537,-0.01943,1.12849,0.58402,-0.04633,-1.20051,0.14186,0.38231,-0.03001,0.20729,0.02274,-0.0809,-1.11609,-0.15601,-0.50646
35.56,0.45114,-0.53468,0.01392,0.3275,-0.06016,-0.0505,0.08307,15.9715,-0.47685,-0.47667,-2.39933,0.13736,-0.06351,-0.00403,0.58172,1.39844,-0.06384,0.57904,-0.17216,0.29873,-0.01939,1.12835,0.58399,-0.04613,-1.20102,0.14196,0.38246,-0.03007,0.20655,0.02263,-0.08071,-1.11679,-0.15584,-0.50443
35.58,0.45633,-0.53974,0.01127,0.32842,-0.05851,-0.05058,0.08143,15.56987,-0.4803,-0.40801,-2.18685,0.1272,-0.09264,-0.00396,0.58082,1.40993,-0.0682,0.56918,-0.18399,0.29384,-0.01936,1.1282,0.58399,-0.04594,-1.20138,0.142,0.38226,-0.03013,0.20565,0.0225,-0.08055,-1.11747,-0.15567,-0.50241
35.6,0.46207,-0.54537,0.00862,0.32898,-0.05632,-0.05017,0.0794,15.21916,-0.48613,-0.35226,-2.00056,0.11988,-0.12211,-0.00397,0.57738,1.42133,-0.07324,0.55768,-0.19662,0.28646,-0.01936,1.1281,0.58384,-0.04572,-1.20204,0.14217,0.38282,-0.03018,0.20515,0.02241,-0.0804,-1.11816,-0.15552,-0.50041
35.62,0.4693,-0.55258,0.00566,0.3281,-0.05281,-0.0488,0.07705,14.9988,-0.50062,-0.31232,-1.83355,0.12109,-0.15637,-0.00409,0.56705,1.43265,-0.08137,0.53946,-0.21358,0.27124,-0.01939,1.12806,0.58331,-0.04545,-1.20355,0.14269,0.38554,-0.03024,0.20565,0.02251,-0.08027,-1.1189,-0.1554,-0.49845
35.64,0.47704,-0.56029,0.00274,0.327,-0.04896,-0.04716,0.07471,14.81942,-0.517,-0.28072,-1.70301,0.12037,-0.18958,-0.0044,0.55495,1.44382,-0.08927,0.52151,-0.22974,0.25451,-0.01944,1.12809,0.58264,-0.04518,-1.20532,0.1433,0.38896,-0.03028,0.20651,0.02265,-0.08016,-1.11963,-0.15531,-0.49654
35.66,0.48446,-0.56759,0.00014,0.32663,-0.04561,-0.04578,0.07253,14.61707,-0.52982,-0.25219,-1.61519,0.10978,-0.21724,-0.00493,0.54501,1.45475,-0.09437,0.5092,-0.24109,0.24144,-0.0195,1.12814,0.58205,-0.04496,-1.2069,0.14382,0.39189,-0.0303,0.20719,0.02271,-0.08008,-1.12033,-0.15522,-0.49468
35.68,0.49191,-0.575,-0.00251,0.32613,-0.04255,-0.04461,0.0704,14.44715,-0.5435,-0.22585,-1.54991,0.09246,-0.24415,-0.00557,0.53539,1.4664,-0.09888,0.49858,-0.25076,0.22826,-0.01957,1.12801,0.58151,-0.04477,-1.20853,0.14435,0.39501,-0.03031,0.20774,0.0228,-0.08001,-1.12108,-0.15513,-0.49272
35.7,0.49926,-0.58197,-0.00462,0.32652,-0.03974,-0.04358,0.06815,14.2261,-0.55201,-0.20682,-1.5551,0.06549,-0.26205,-0.00625,0.5274,1.47646,-0.10034,0.4936,-0.25591,0.21926,-0.01965,1.12825,0.58095,-0.04462,-1.21,0.14478,0.39763,-0.03028,0.20849,0.02277,-0.08,-1.12172,-0.15506,-0.49108
35.72,0.50635,-0.58791,-0.00548,0.32915,-0.03706,-0.04256,0.06557,13.85576,-0.54783,-0.19886,-1.64979,0.02743,-0.26259,-0.00689,0.5225,1.48216,-0.09557,0.49896,-0.25268,0.2199,-0.01974,1.12957,0.58029,-0.04453,-1.2111,0.14499,0.39898,-0.03018,0.20996,0.0225,-0.08009,-1.12203,-0.15497,-0.4902
35.74,0.51331,-0.59335,-0.00591,0.33244,-0.03468,-0.04175,0.06239,13.44485,-0.53865,-0.19549,-1.796,-0.01802,-0.25501,-0.0073,0.51904,1.4863,-0.08877,0.50806,-0.2466,0.2239,-0.01982,1.13125,0.57964,-0.04449,-1.21205,0.1451,0.39978,-0.03005,0.2116,0.02214,-0.08022,-1.12223,-0.1549,-0.48964
35.76,0.52023,-0.59881,-0.00658,0.33517,-0.03271,-0.04129,0.05836,13.0694,-0.53099,-0.19149,-1.94956,-0.06636,-0.24804,-0.00736,0.51582,1.49125,-0.08324,0.51578,-0.24185,0.22646,-0.01987,1.13268,0.5791,-0.04448,-1.21302,0.14521,0.40064,-0.02992,0.21298,0.02181,-0.08033,-1.1225,-0.15484,-0.48898
35.78,0.52726,-0.60473,-0.00731,0.33782,-0.03074,-0.04096,0.05323,12.70411,-0.52576,-0.18651,-2.02919,-0.10854,-0.24657,-0.00707,0.51223,1.49635,-0.07833,0.52238,-0.23727,0.22863,-0.0199,1.13446,0.57858,-0.04448,-1.21411,0.14537,0.40194,-0.0298,0.21487,0.02159,-0.08044,-1.12273,-0.15474,-0.48819
35.8,0.53394,-0.60948,-0.00802,0.34012,-0.02951,-0.04102,0.04676,12.3452,-0.51654,-0.18519,-2.14623,-0.15702,-0.23414,-0.00644,0.5104,1.50104,-0.07382,0.52932,-0.2333,0.23128,-0.01989,1.13574,0.57824,-0.04453,-1.21492,0.14535,0.40209,-0.02965,0.21578,0.02122,-0.08056,-1.12302,-0.15473,-0.48775
35.82,0.53974,-0.61115,-0.00865,0.34177,-0.02988,-0.04179,0.03882,11.96906,-0.49547,-0.19192,-2.72162,-0.22828,-0.19047,-0.00549,0.51278,1.50484,-0.06943,0.53852,-0.23064,0.23536,-0.01986,1.13512,0.57819,-0.04468,-1.21492,0.14484,0.39931,-0.02948,0.21361,0.02034,-0.08065,-1.12355,-0.155,-0.4881
35.84,0.54519,-0.61169,-0.00928,0.34309,-0.03079,-0.0428,0.02946,11.60694,-0.47237,-0.2008,-3.78533,-0.29563,-0.13902,-0.00434,0.51652,1.50822,-0.06565,0.54726,-0.22851,0.23961,-0.01978,1.13406,0.57832,-0.04485,-1.21468,0.14415,0.39544,-0.02928,0.21056,0.01934,-0.08077,-1.12414,-0.15536,-0.48877
35.86,0.55077,-0.6128,-0.01001,0.34431,-0.03138,-0.04366,0.01891,11.27302,-0.45458,-0.20677,-5.1345,-0.34123,-0.0988,-0.0031,0.51919,1.51184,-0.063,0.55323,-0.22665,0.24274,-0.01967,1.13354,0.5785,-0.04501,-1.21463,0.14357,0.39208,-0.0291,0.20825,0.01852,-0.08093,-1.12465,-0.15564,-0.48932
35.88,0.55646,-0.61399,-0.01085,0.34565,-0.03178,-0.04443,0.00777,10.88369,-0.4369,-0.21086,-7.42224,-0.37974,-0.05958,-0.00184,0.52166,1.51541,-0.06081,0.55846,-0.22542,0.24567,-0.01954,1.132,0.57836,-0.04516,-1.21438,0.14303,0.38902,-0.02892,0.20505,0.0175,-0.08108,-1.12528,-0.15592,-0.48955
35.9,0.56181,-0.61487,-0.01166,0.34657,-0.03231,-0.04517,-0.00354,10.64164,-0.42498,-0.21473,-9.99112,-0.39708,-0.02935,-0.00064,0.52402,1.51885,-0.05966,0.56085,-0.22397,0.24751,-0.01937,1.13242,0.57883,-0.0453,-1.21451,0.14244,0.38538,-0.02873,0.20352,0.01687,-0.0813,-1.12566,-0.15615,-0.4903
35.92,0.56637,-0.61514,-0.01229,0.34635,-0.03328,-0.04593,-0.01446,10.77946,-0.42556,-0.21993,-10.28099,-0.37415,-0.01865,0.00046,0.52616,1.52257,-0.0603,0.55755,-0.22137,0.24696,-0.01909,1.13878,0.58113,-0.04543,-1.21584,0.14167,0.38002,-0.0285,0.20712,0.01741,-0.08168,-1.12531,-0.15624,-0.49276
35.94,0.57057,-0.61509,-0.01291,0.34586,-0.03434,-0.04666,-0.02376,11.05479,-0.43025,-0.22467,-9.65795,-0.33683,-0.01541,0.00133,0.52835,1.52606,-0.06145,0.55236,-0.21865,0.24558,-0.0188,1.14697,0.58394,-0.04556,-1.21749,0.14087,0.3742,-0.02826,0.21226,0.01825,-0.08208,-1.12471,-0.15628,-0.49566
35.96,0.5749,-0.61515,-0.01361,0.34579,-0.03517,-0.04729,-0.03055,11.26606,-0.43296,-0.22712,-9.48292,-0.30561,-0.01095,0.0019,0.53058,1.52923,-0.0621,0.54817,-0.21667,0.24451,-0.01856,1.15383,0.58622,-0.04569,-1.21887,0.14014,0.36892,-0.02806,0.21628,0.01875,-0.08239,-1.12426,-0.15632,-0.49806
35.98,0.57937,-0.61522,-0.01432,0.34569,-0.03598,-0.04792,-0.03468,11.49988,-0.43612,-0.2281,-9.23499,-0.27709,-0.00616,0.00219,0.53297,1.5336,-0.06237,0.54399,-0.21517,0.24324,-0.01838,1.16178,0.58866,-0.04577,-1.22054,0.13939,0.36295,-0.02787,0.22117,0.01939,-0.08265,-1.12372,-0.15636,-0.50118
36,0.58344,-0.61501,-0.01509,0.34606,-0.03674,-0.04852,-0.03608,11.72352,-0.4387,-0.2277,-8.97879,-0.24889,-0.00428,0.00222,0.53579,1.53542,-0.06223,0.54043,-0.21396,0.24222,-0.01824,1.16762,0.59048,-0.04586,-1.22162,0.13875,0.35851,-0.0277,0.2244,0.01962,-0.08284,-1.12327,-0.15634,-0.50285
36.02,0.5866,-0.61455,-0.01602,0.34758,-0.03731,-0.04905,-0.03487,11.90196,-0.43885,-0.22627,-8.87701,-0.21893,-0.00895,0.00202,0.53891,1.52999,-0.06185,0.53838,-0.21283,0.24206,-0.01814,1.16718,0.59069,-0.04602,-1.22094,0.1384,0.35837,-0.02755,0.22266,0.01876,-0.08296,-1.12324,-0.15617,-0.50037
36.04,0.58936,-0.61372,-0.01696,0.34951,-0.03796,-0.04962,-0.03131,12.05896,-0.43853,-0.22403,-8.78556,-0.1906,-0.01548,0.00165,0.54268,1.52219,-0.06096,0.53696,-0.21192,0.24218,-0.01809,1.1647,0.59031,-0.04614,-1.2197,0.13815,0.35969,-0.02742,0.21936,0.01761,-0.08302,-1.12328,-0.15595,-0.49656
36.06,0.59224,-0.61268,-0.01781,0.35129,-0.0388,-0.0503,-0.02586,12.21003,-0.43863,-0.22142,-8.70164,-0.16818,-0.01939,0.00119,0.54708,1.5159,-0.05946,0.53575,-0.21133,0.24221,-0.0181,1.16336,0.59015,-0.04615,-1.21883,0.13786,0.36023,-0.02733,0.21705,0.01675,-0.08302,-1.12318,-0.15577,-0.49359
36.08,0.59537,-0.61247,-0.0186,0.35316,-0.03961,-0.05097,-0.01933,12.43899,-0.43766,-0.22074,-8.64463,-0.15054,-0.02208,0.00071,0.55084,1.50911,-0.05811,0.53525,-0.21083,0.24254,-0.01814,1.16174,0.59013,-0.04613,-1.2178,0.13756,0.36093,-0.02727,0.21465,0.01615,-0.08302,-1.12325,-0.1557,-0.49057
36.1,0.5979,-0.61025,-0.01923,0.35504,-0.04089,-0.0518,-0.01241,12.50637,-0.43833,-0.21897,-8.57217,-0.13499,-0.0238,0.00026,0.55701,1.50317,-0.05575,0.53494,-0.21033,0.2428,-0.01823,1.16054,0.58978,-0.046,-1.21708,0.13731,0.36149,-0.02727,0.21271,0.01565,-0.08295,-1.12291,-0.15553,-0.48798
36.12,0.59887,-0.60275,-0.01962,0.35673,-0.04321,-0.05297,-0.00582,12.10624,-0.44401,-0.2118,-8.45514,-0.11896,-0.02476,-9e-05,0.56912,1.50004,-0.05085,0.53409,-0.20969,0.24253,-0.01843,1.16058,0.58856,-0.0457,-1.21727,0.1372,0.36145,-0.02731,0.21157,0.01484,-0.08277,-1.12153,-0.15489,-0.48592
36.14,0.59927,-0.59332,-0.0198,0.35846,-0.0459,-0.05418,-0.00085,11.57024,-0.451,-0.20581,-8.32141,-0.10411,-0.02486,-0.00027,0.58341,1.4976,-0.04547,0.53375,-0.20856,0.2424,-0.01866,1.16108,0.58709,-0.04537,-1.21775,0.13715,0.36123,-0.0274,0.21103,0.01427,-0.08257,-1.11977,-0.15418,-0.48448
36.16,0.59995,-0.58483,-0.01982,0.36035,-0.04839,-0.05519,0.00151,11.13925,-0.45641,-0.2056,-8.19678,-0.09197,-0.02382,-0.0002,0.59651,1.49456,-0.04111,0.53459,-0.20662,0.24285,-0.01885,1.16157,0.5859,-0.04508,-1.21809,0.13705,0.36103,-0.02752,0.21082,0.01425,-0.08241,-1.11816,-0.15369,-0.48348
36.18,0.60066,-0.57659,-0.01978,0.36226,-0.05057,-0.05595,0.00088,10.67004,-0.46184,-0.20792,-8.09261,-0.08106,-0.02287,0.0001,0.60881,1.49147,-0.03681,0.53603,-0.20319,0.24378,-0.01901,1.16144,0.5846,-0.04485,-1.21842,0.13698,0.36098,-0.02765,0.20933,0.01378,-0.08226,-1.1167,-0.15299,-0.48086
36.2,0.60118,-0.56769,-0.0193,0.36445,-0.05298,-0.05656,-0.00308,10.30769,-0.466,-0.21818,-7.94884,-0.07035,-0.01999,0.00064,0.62188,1.48777,-0.03338,0.53899,-0.1988,0.2454,-0.01914,1.16258,0.58366,-0.04468,-1.21879,0.13688,0.36057,-0.02783,0.21089,0.01497,-0.08215,-1.11495,-0.15287,-0.48221
36.22,0.60143,-0.5573,-0.01807,0.36715,-0.0563,-0.05724,-0.01057,10.20846,-0.46709,-0.24128,-7.69885,-0.05905,-0.01254,0.00142,0.63794,1.48376,-0.03195,0.54421,-0.1949,0.24736,-0.01923,1.16766,0.58377,-0.04455,-1.21931,0.13661,0.35892,-0.02811,0.22074,0.02028,-0.08208,-1.11243,-0.15435,-0.494
36.24,0.60145,-0.54634,-0.01643,0.37006,-0.05969,-0.05769,-0.02149,10.20289,-0.46704,-0.27153,-7.41846,-0.04647,-0.00357,0.00237,0.6547,1.479,-0.03098,0.55059,-0.18971,0.25003,-0.01929,1.17385,0.5842,-0.04451,-1.21985,0.13631,0.35695,-0.0284,0.23343,0.02702,-0.08202,-1.10967,-0.15636,-0.50965
36.26,0.60144,-0.53581,-0.01475,0.37289,-0.06249,-0.05772,-0.03555,10.16482,-0.4672,-0.30332,-7.16651,-0.03232,0.00454,0.00345,0.67013,1.4736,-0.02939,0.55696,-0.18244,0.25329,-0.01931,1.17901,0.58443,-0.04457,-1.2203,0.13606,0.35531,-0.02865,0.24445,0.03296,-0.08196,-1.10715,-0.15807,-0.52353
36.28,0.60164,-0.52538,-0.01345,0.37532,-0.06531,-0.05778,-0.05209,10.091,-0.46714,-0.3326,-6.91269,-0.01604,0.01319,0.00459,0.68674,1.47106,-0.02785,0.56196,-0.17652,0.2549,-0.01928,1.1853,0.58485,-0.04471,-1.22082,0.13569,0.35299,-0.02884,0.25563,0.0385,-0.08192,-1.1045,-0.15976,-0.53687
36.3,0.60115,-0.51498,-0.01136,0.378,-0.06742,-0.05727,-0.07065,10.11807,-0.46677,-0.37088,-6.67619,0.00308,0.0214,0.00578,0.70044,1.46282,-0.02558,0.56827,-0.16741,0.25951,-0.0192,1.18923,0.58498,-0.04498,-1.22105,0.13552,0.35189,-0.029,0.26639,0.04442,-0.08186,-1.10219,-0.16147,-0.55178
36.32,0.59913,-0.50458,-0.00705,0.38185,-0.06793,-0.05542,-0.09064,10.39726,-0.46617,-0.43393,-6.49456,0.02442,0.02743,0.00699,0.70566,1.43781,-0.02158,0.57956,-0.14898,0.27331,-0.01907,1.18636,0.58418,-0.04541,-1.22061,0.136,0.35472,-0.02915,0.2759,0.05159,-0.08178,-1.10076,-0.16316,-0.57049
36.34,0.59642,-0.49424,-0.00215,0.38567,-0.06796,-0.05331,-0.1106,10.78823,-0.46523,-0.50864,-6.32577,0.04843,0.0334,0.00817,0.70793,1.40832,-0.0171,0.59115,-0.13009,0.28921,-0.01889,1.18122,0.58316,-0.04594,-1.21988,0.13665,0.35866,-0.02925,0.28488,0.05898,-0.0817,-1.09965,-0.16484,-0.59057
