T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.98,0.05469,0,0.01919,1,0.00069,3e-05,0.06242,2e-05,2e-05,0.02492,1,0.0001,0.00018,0.07971,0.0507,0.03968,0.07153,0.0002,0.00039,0.02906,0.22937,0,0.1198,0.2073,1e-05,0.31827,0.00042,0.00153,0.08538,7e-05,0.01536,1e-05,0.00833,0.15849,0,0.07374,1e-05,1e-05,0.0134,0.0004,2e-05,0.20038,0.09074,7e-05,3e-05,0.21394,0.04622,3e-05,2e-05,1e-05,2e-05,0.02631,0.16411,0.00016,3e-05,0.07426,3e-05,1e-05,0.05869,1e-05,0.01363,0.364,1e-05,0.17578,0,0.07459,0.00011,0.00014
61,0.05604,2e-05,0.02101,1,0.00135,0.00022,0.06261,3e-05,9e-05,0.02474,1,0.00013,0.00037,0.08013,0.05389,0.04055,0.07709,0.0003,0.00036,0.0297,0.26309,3e-05,0.13652,0.23074,0.00023,0.317,0.00057,0.0006,0.08445,0.00028,0.00797,8e-05,0.00418,0.1774,2e-05,0.07722,5e-05,6e-05,0.01413,0.00048,6e-05,0.19956,0.09451,0.00021,0.00034,0.21199,0.04222,0.00011,6e-05,6e-05,4e-05,0.02506,0.16491,0.00061,1e-05,0.0778,0.00011,4e-05,0.05018,0.00027,0.01209,0.44437,2e-05,0.15875,0.0489,0.06732,0.00019,0.00042
61.02,0.05733,0,0.02219,1,1e-05,0,0.06324,0,0,0.02468,1,0,0,0.07998,0.05698,0.04111,0.08204,0,0,0.02875,0.29765,0,0.15355,0.25371,0,0.31558,0,0,0.08209,0,0.0041,0,0.00205,0.1844,0,0.08163,0,0,0.01466,0.00052,0,0.19394,0.09801,0,0,0.18614,0.03954,0,0,0,0,0.02322,0.16462,1e-05,0,0.07935,0,0,0.04388,0,0.00547,0.49884,0,0.13874,0.09046,0.06232,0.00795,6e-05
61.04,0.05917,7e-05,0.02376,0.97673,0.0004,0.00049,0.06398,3e-05,4e-05,0.02494,1,8e-05,0.00042,0.07959,0.05987,0.0415,0.08682,0.00108,0.00016,0.02841,0.33165,2e-05,0.16987,0.27457,0.0001,0.31615,0.01747,0.00011,0.07819,0.00044,0.0028,0.0001,0.00138,0.19306,3e-05,0.08766,4e-05,2e-05,0.01522,0.00063,0.00015,0.18558,0.10081,0.00034,0.00033,0.15513,0.03835,7e-05,0.00011,0.0001,0.00011,0.02257,0.16625,0.00017,0.00015,0.08053,0.0001,9e-05,0.03961,0.00014,0.00356,0.54124,5e-05,0.11588,0.1314,0.05939,0.01855,7e-05
61.06,0.06205,5e-05,0.02573,0.74115,0.00067,0.00082,0.06423,4e-05,5e-05,0.0254,1,0.00016,0.00041,0.07893,0.06225,0.0415,0.09104,0.0009,0.00023,0.02809,0.36356,2e-05,0.18375,0.29198,0.00012,0.31875,0.03472,9e-05,0.07239,0.00036,0.00218,9e-05,0.00108,0.2068,2e-05,0.09521,3e-05,3e-05,0.01572,0.00074,0.00015,0.18215,0.10277,0.00095,0.00038,0.12744,0.03759,6e-05,0.0001,0.00011,0.00011,0.0207,0.16726,0.00039,0.00036,0.08513,0.0001,8e-05,0.03706,0.00014,0.00265,0.58436,5e-05,0.08826,0.18086,0.05859,0.02823,7e-05
61.08,0.0686,5e-05,0.02814,0.56179,0.00051,0.00078,0.06402,6e-05,6e-05,0.02592,0.6875,0.00017,0.00047,0.07801,0.06409,0.0412,0.0948,0.00075,0.00019,0.02739,0.39259,7e-05,0.19516,0.30586,0.00014,0.32484,0.05721,7e-05,0.06504,0.00031,0.0018,0.00019,0.00086,0.22637,4e-05,0.10391,4e-05,4e-05,0.01615,0.0008,0.00012,0.17877,0.10391,0.00092,0.0007,0.10308,0.03709,9e-05,0.00013,9e-05,9e-05,0.01909,0.16841,0.00032,0.00024,0.09081,0.00015,0.00018,0.03632,0.00028,0.00209,0.63548,7e-05,0.0504,0.24899,0.06078,0.03673,9e-05
61.1,0.07582,4e-05,0.03058,0.42724,0.00043,0.00088,0.06371,5e-05,6e-05,0.02646,0.60681,0.00021,0.00037,0.07696,0.06513,0.0406,0.09797,0.00164,0.00035,0.02665,0.42121,5e-05,0.20595,0.31722,0.00011,0.33452,0.08184,6e-05,0.05941,0.00033,0.00153,0.00016,0.00072,0.25028,3e-05,0.11149,3e-05,6e-05,0.01638,0.00086,9e-05,0.17375,0.10295,0.00105,0.00065,0.08053,0.03744,7e-05,0.0001,0.00014,9e-05,0.01834,0.1698,0.00033,0.00026,0.09697,0.00017,0.00013,0.03711,0.00021,0.00175,0.67003,5e-05,0.01869,0.30751,0.0644,0.04302,7e-05
61.12,0.08276,3e-05,0.03281,0.32655,0.0003,0.00063,0.06373,4e-05,5e-05,0.0269,0.57371,0.00018,0.00029,0.07609,0.06522,0.03953,0.10031,0.00141,0.00029,0.02568,0.45195,4e-05,0.2169,0.32716,9e-05,0.34324,0.09961,3e-05,0.06012,0.00023,0.0012,0.00012,0.00061,0.2825,2e-05,0.11444,2e-05,5e-05,0.01623,0.0008,7e-05,0.16517,0.09816,0.00097,0.0006,0.05776,0.0396,5e-05,8e-05,0.00011,7e-05,0.01614,0.16836,0.00028,0.00015,0.10345,0.00014,7e-05,0.03932,0.00017,0.00147,0.66161,4e-05,0.021,0.30766,0.06781,0.0469,6e-05
61.14,0.08968,0,0.03486,0.25028,0,0,0.06365,0,0,0.02706,0.55556,0,0,0.07526,0.06445,0.03807,0.1019,0,0,0.02437,0.48247,0,0.22568,0.33437,0,0.34309,0.10902,0,0.06347,0,0,0,0,0.31187,0,0.1115,0,0,0.01576,0.0006,0,0.15554,0.09099,0,0,0.03934,0.04205,0,0,0,0,0.01303,0.16601,0,0,0.11018,0,0,0.0432,0,0.00043,0.64222,0,0.03952,0.28632,0.07259,0.04949,0
61.16,0.09716,0,0.03646,0.19259,0,0,0.06315,0,0,0.02684,0.5427,0,0,0.07447,0.06311,0.03646,0.10325,0,0,0.02336,0.51086,0,0.23094,0.33829,0,0.33692,0.12084,0,0.06601,0,0,0,1e-05,0.33886,0,0.10285,0,0,0.01518,0.00048,0,0.14762,0.08431,0,0,0.03027,0.04378,0,0,0,0,0.01158,0.16628,0,0,0.11726,0,0,0.0499,0,0.00042,0.63859,0,0.05084,0.28887,0.08011,0.05303,0
61.18,0.10505,0,0.03736,0.14804,0,1e-05,0.06233,0,0,0.02592,0.53382,0,0,0.07455,0.06138,0.0347,0.10435,1e-05,0,0.02238,0.53764,0,0.23071,0.33932,0,0.32256,0.11481,0,0.06749,0,0,0,0,0.36112,0,0.0877,0,0,0.01448,0.00032,0,0.14065,0.07797,1e-05,1e-05,0.02331,0.04479,0,0,0,0,0.01022,0.16678,1e-05,0,0.1244,0,0,0.06041,0,1e-05,0.64156,0,0.06151,0.28771,0.08933,0.05784,0
61.2,0.11142,0,0.03719,0.11477,0,0,0.06135,0,0,0.02449,0.52754,0,0,0.07714,0.05922,0.03267,0.10497,1e-05,0,0.02129,0.57484,0,0.23005,0.33878,0,0.29826,0.11331,0,0.06941,0,0,0,3e-05,0.37042,0,0.06887,0,0,0.01351,0.0001,0,0.13612,0.07413,1e-05,1e-05,0.01793,0.04514,0,0,0,0,0.00921,0.16838,1e-05,0,0.13084,0,0,0.0721,0,0,0.64675,0,0.07021,0.28151,0.09984,0.06457,0
61.22,0.11402,3e-05,0.03591,0.09128,0.00023,0.00118,0.0605,7e-05,0.00022,0.02331,0.52378,0.0002,0.00057,0.0803,0.05666,0.03034,0.10491,0.00051,0.00019,0.02087,0.62391,4e-05,0.23451,0.33838,0.0002,0.26566,0.13802,0.00016,0.07337,0.00023,0.0001,0.0002,0.00053,0.3616,5e-05,0.05103,4e-05,9e-05,0.01223,0.0005,7e-05,0.13565,0.07602,0.00076,0.00103,0.01443,0.04543,5e-05,0.00013,0.00012,7e-05,0.00947,0.17315,0.00078,0.00044,0.1362,0.00021,0.00022,0.08125,0.0002,0.00013,0.65059,7e-05,0.07228,0.27161,0.11114,0.07629,0.00033
61.24,0.11414,2e-05,0.03405,0.07345,0.00015,0.00125,0.05956,5e-05,0.00016,0.0219,0.52049,0.00015,0.00043,0.08348,0.05411,0.02789,0.10424,0.00038,0.00014,0.01931,0.67647,3e-05,0.23693,0.33697,0.00015,0.22762,0.15938,0.00012,0.07679,0.00017,7e-05,0.00015,0.0004,0.3391,3e-05,0.03466,3e-05,7e-05,0.01075,0.00039,5e-05,0.13739,0.07824,0.00047,0.00076,0.01145,0.04478,4e-05,0.0001,9e-05,6e-05,0.00923,0.17723,0.00058,0.00033,0.13963,0.00016,0.00017,0.0887,0.00015,0.0001,0.65364,5e-05,0.06711,0.25713,0.12203,0.09373,0.00025
61.26,0.11326,2e-05,0.03243,0.05994,0.0001,0.00135,0.05844,4e-05,0.00013,0.01973,0.5174,0.00012,0.00034,0.08646,0.05203,0.02616,0.1036,0.00028,0.00012,0.01783,0.72974,3e-05,0.23277,0.33434,0.00012,0.18743,0.1524,0.0001,0.07838,0.00013,5e-05,0.00015,0.00032,0.32841,3e-05,0.01981,3e-05,6e-05,0.00938,0.00033,8e-05,0.14032,0.08132,0.00031,0.00062,0.00944,0.04355,3e-05,8e-05,8e-05,5e-05,0.00867,0.18015,0.00046,0.0003,0.141,0.00014,0.00015,0.09551,0.00011,7e-05,0.6599,5e-05,0.05609,0.241,0.13176,0.11698,0.00021
61.28,0.11021,1e-05,0.03125,0.04969,0.00016,0.00153,0.05721,4e-05,7e-05,0.01666,0.5147,0.00015,0.00047,0.08939,0.05049,0.02461,0.10304,0.00043,0.0001,0.01621,0.78508,3e-05,0.22412,0.33196,8e-05,0.1481,0.1092,6e-05,0.0793,0.00013,3e-05,0.0001,0.00039,0.31556,2e-05,0.00784,3e-05,4e-05,0.0081,0.00033,0.00018,0.14422,0.08431,0.00023,0.00055,0.00829,0.04225,2e-05,9e-05,0.00013,9e-05,0.00817,0.18238,0.00025,0.00017,0.14169,0.00011,8e-05,0.10009,0.00014,6e-05,0.6646,3e-05,0.04314,0.22067,0.13931,0.14912,0.00015
61.3,0.10653,0.00236,0.02981,0.04634,2e-05,0.00151,0.05571,0,1e-05,0.01328,0.51151,3e-05,8e-05,0.09268,0.04934,0.02318,0.10221,0.00014,3e-05,0.01478,0.8328,0,0.21105,0.32749,0,0.1065,0.05394,0,0.08014,3e-05,0,1e-05,5e-05,0.29692,0,0.00355,1e-05,3e-05,0.00691,7e-05,4e-05,0.14966,0.08731,5e-05,3e-05,0.00751,0.04031,2e-05,3e-05,2e-05,1e-05,0.00698,0.18327,0.00016,0,0.13763,3e-05,0,0.09991,1e-05,4e-05,0.66898,0,0.02959,0.20016,0.14659,0.18062,1e-05
61.32,0.10395,0.00506,0.02811,0.04577,1e-05,0.00172,0.05424,0,2e-05,0.01094,0.50781,1e-05,3e-05,0.09664,0.0485,0.02204,0.10144,0.00056,1e-05,0.01353,0.86181,2e-05,0.19073,0.31984,0,0.05989,0.00936,0,0.08274,6e-05,0,0,1e-05,0.27922,0,0.00184,0,0,0.00608,0.00019,1e-05,0.15739,0.09088,7e-05,0.00053,0.00749,0.03791,0,4e-05,1e-05,0,0.0062,0.18276,6e-05,0,0.12569,1e-05,0,0.09274,4e-05,0.00017,0.67506,0,0.02016,0.18463,0.15513,0.19712,0.00019
61.34,0.1008,0.00757,0.02621,0.04628,5e-05,0.0018,0.05264,2e-05,1e-05,0.00896,0.50378,3e-05,0.00016,0.10117,0.04811,0.02111,0.10065,0.00027,3e-05,0.01253,0.87422,1e-05,0.16365,0.31219,2e-05,0.01667,0.00598,1e-05,0.08718,6e-05,1e-05,3e-05,6e-05,0.26324,0,0.00117,2e-05,2e-05,0.00546,0.0002,2e-05,0.16576,0.09258,4e-05,0.00033,0.0079,0.03558,2e-05,3e-05,6e-05,2e-05,0.00457,0.18167,0.00012,2e-05,0.11249,0.00013,3e-05,0.08195,3e-05,0.00733,0.67623,1e-05,0.01559,0.16932,0.16321,0.2074,0.0001
61.36,0.09592,0.00964,0.02406,0.04704,7e-05,0.00182,0.05076,2e-05,2e-05,0.00627,0.50063,6e-05,0.00058,0.10589,0.04826,0.02031,0.09994,0.0003,5e-05,0.0116,0.87492,1e-05,0.13553,0.30619,3e-05,0.01134,0.00383,2e-05,0.0929,0.00016,1e-05,9e-05,0.00012,0.24919,1e-05,0.00076,4e-05,5e-05,0.00491,0.00017,3e-05,0.1736,0.09137,8e-05,0.00033,0.00851,0.03373,3e-05,2e-05,9e-05,2e-05,0.0033,0.18052,0.00027,5e-05,0.10252,0.00015,2e-05,0.07016,0.02197,0.01927,0.66713,2e-05,0.01594,0.15045,0.16963,0.22117,0.0001
61.38,0.08945,0.01117,0.02162,0.04805,7e-05,0.00179,0.04855,4e-05,3e-05,0.00301,0.49779,0.00011,0.0004,0.11073,0.04882,0.01959,0.09958,0.00043,0.00019,0.01061,0.86759,3e-05,0.10699,0.30313,0.00011,0.00814,0.00231,1e-05,0.10047,0.00024,5e-05,0.00036,7e-05,0.23444,2e-05,0.00051,4e-05,9e-05,0.00447,0.0001,3e-05,0.18155,0.08794,0.00017,0.0004,0.00919,0.03157,3e-05,0.00014,0.00019,4e-05,0.00219,0.18032,0.00035,5e-05,0.09555,0.00025,0.00012,0.05658,0.04406,0.03572,0.64617,8e-05,0.02137,0.12843,0.17498,0.23289,5e-05
61.4,0.08322,0.01241,0.01884,0.04919,1e-05,0.00172,0.04609,0,0,0.00155,0.49626,0,0,0.11562,0.04945,0.01898,0.09881,0,0,0.00917,0.83845,0,0.08638,0.29902,0,0.00377,0,0,0.10832,2e-05,0,0,0,0.22103,0,0.00021,0,0,0.00405,0,0,0.18826,0.08221,0.00437,0,0.0097,0.02974,0,0,0,0,0.00049,0.17868,5e-05,0,0.09003,0,0,0.04614,0.06001,0.05463,0.61716,0,0.027,0.10787,0.17917,0.2465,0
61.42,0.07907,0.0141,0.01578,0.05086,1e-05,0.00172,0.04365,0,1e-05,0.00076,0.49787,1e-05,3e-05,0.12077,0.05016,0.01881,0.09707,0.00077,2e-05,0.00799,0.77791,0,0.08489,0.29051,0,0.00165,2e-05,0,0.11463,1e-05,0,1e-05,0,0.21301,0,8e-05,0,0,0.00362,0,1e-05,0.19263,0.07483,0.00749,0,0.01101,0.02916,0,0,0,0,3e-05,0.17701,3e-05,0,0.08343,1e-05,0,0.04433,0.07322,0.0722,0.58581,0,0.02846,0.09295,0.18233,0.26755,0
61.44,0.07525,0.01576,0.01249,0.05277,9e-05,0.00173,0.04112,0,1e-05,0.00034,0.50126,1e-05,4e-05,0.12547,0.05064,0.01878,0.09504,0.0019,0.00043,0.0069,0.70826,0,0.09365,0.28284,0,0.00067,3e-05,0,0.12176,1e-05,0,0,0,0.20691,0,3e-05,3e-05,3e-05,0.00322,2e-05,1e-05,0.19601,0.06673,0.01001,4e-05,0.01235,0.02898,1e-05,1e-05,1e-05,0,2e-05,0.17743,0.00011,0,0.07715,1e-05,0,0.04449,0.09068,0.0956,0.54819,0,0.02928,0.07908,0.18434,0.29033,3e-05
61.46,0.0705,0.01725,0.00893,0.05468,8e-05,0.00189,0.03831,3e-05,3e-05,0.00023,0.50546,3e-05,0.00012,0.12909,0.05074,0.01872,0.0935,0.003,0.00029,0.00575,0.64769,1e-05,0.10744,0.28078,3e-05,0.00043,0.00039,0,0.13373,5e-05,1e-05,0.00015,2e-05,0.19907,1e-05,2e-05,2e-05,2e-05,0.00279,0.00025,1e-05,0.19951,0.05898,0.01306,0.00015,0.01354,0.02876,2e-05,2e-05,6e-05,6e-05,0.00011,0.17712,0.00016,3e-05,0.07301,6e-05,2e-05,0.04369,0.11197,0.12378,0.50034,0,0.03259,0.06267,0.18506,0.31092,6e-05
61.48,0.06529,0.01873,0.00525,0.05675,4e-05,0.00185,0.03516,0,2e-05,0.00014,0.5099,1e-05,2e-05,0.13132,0.05039,0.01864,0.09222,0.00408,1e-05,0.00434,0.59881,0,0.13089,0.28559,0,0.0003,8e-05,0,0.14522,2e-05,0,2e-05,1e-05,0.19222,0,1e-05,1e-05,1e-05,0.00232,7e-05,0,0.20245,0.05179,0.01611,3e-05,0.01444,0.02831,0,4e-05,1e-05,1e-05,0.00024,0.17661,3e-05,0,0.07076,1e-05,0,0.04256,0.13575,0.15594,0.44446,0,0.03664,0.04522,0.18429,0.32979,2e-05
61.5,0.06159,0.02012,0.00162,0.0595,9e-05,0.00196,0.03213,2e-05,3e-05,0.00013,0.51676,5e-05,7e-05,0.13218,0.04962,0.01856,0.09097,0.00519,6e-05,0.00319,0.55275,1e-05,0.15752,0.2941,7e-05,0.00028,0.00052,3e-05,0.15321,8e-05,1e-05,0.00011,7e-05,0.18173,1e-05,1e-05,3e-05,2e-05,0.00196,0.00011,1e-05,0.20538,0.045,0.018,0.00014,0.01541,0.0284,1e-05,8e-05,4e-05,5e-05,0.00059,0.17858,0.00012,5e-05,0.06857,7e-05,7e-05,0.04296,0.1601,0.18542,0.38526,2e-05,0.03989,0.02846,0.18188,0.34908,6e-05
61.52,0.05851,0.02111,0.00119,0.06607,0.00018,0.00198,0.02978,0,2e-05,8e-05,0.52771,0,2e-05,0.13148,0.04844,0.01844,0.08901,0.00528,1e-05,0.00196,0.49578,0,0.18384,0.31181,1e-05,0.00011,0.00021,0,0.15437,5e-05,0,1e-05,0,0.1611,0,0,0.00393,2e-05,0.00178,2e-05,0,0.20983,0.0379,0.01836,2e-05,0.01607,0.02965,0,8e-05,0,3e-05,3e-05,0.18251,9e-05,1e-05,0.0666,4e-05,0,0.0469,0.18106,0.19965,0.32753,0,0.0412,0.01363,0.17742,0.37069,6e-05
61.54,0.05545,0.02201,0.00053,0.0778,0,0.0021,0.02777,0,0,0,0.54999,0,0,0.12909,0.04685,0.01833,0.08699,0.00578,0,0.00068,0.43522,0,0.20482,0.32631,0,0,0,0,0.15042,0,0.00645,0,0,0.13686,0,0,0.00715,0,0.00161,0,0,0.21847,0.03165,0.01831,0,0.01674,0.03096,0,0,0,0,0,0.18686,0,0,0.06306,0,0,0.05273,0.19542,0.20031,0.26972,0,0.04235,0.00681,0.17109,0.39193,0
61.56,0.05199,0.02299,0.0003,0.09346,8e-05,0.0024,0.02585,2e-05,1e-05,4e-05,0.57202,7e-05,7e-05,0.12504,0.04497,0.01822,0.08559,0.00644,4e-05,0.00069,0.37946,1e-05,0.22629,0.34065,5e-05,6e-05,0.00013,1e-05,0.14415,5e-05,0.01743,6e-05,5e-05,0.11435,1e-05,0,0.01028,3e-05,0.00151,3e-05,1e-05,0.2272,0.02683,0.01871,0.00017,0.01748,0.03197,1e-05,4e-05,4e-05,3e-05,0.00011,0.1901,0.001,3e-05,0.0591,6e-05,4e-05,0.0583,0.20178,0.19316,0.20903,1e-05,0.0454,0.00395,0.16308,0.40996,3e-05
61.58,0.0484,0.024,0.00021,0.1143,0.00021,0.00305,0.02439,4e-05,2e-05,5e-05,0.59025,8e-05,0.00014,0.11971,0.04274,0.01811,0.08464,0.00709,8e-05,0.00056,0.32259,3e-05,0.24358,0.35075,0.00011,0.0001,0.00023,2e-05,0.13674,8e-05,0.03103,0.00019,0.00014,0.09161,2e-05,1e-05,0.01271,3e-05,0.00139,6e-05,2e-05,0.23511,0.02301,0.01895,0.00033,0.01771,0.03278,2e-05,7e-05,8e-05,5e-05,0.0002,0.19274,0.00185,9e-05,0.05465,8e-05,0.0001,0.06413,0.19753,0.17619,0.14604,3e-05,0.05066,0.00279,0.15353,0.42511,5e-05
61.6,0.04488,0.02487,9e-05,0.14007,1e-05,0.00374,0.02328,0,0,0,0.60431,0,0,0.11326,0.04049,0.01802,0.08377,0.0074,0,4e-05,0.26042,0,0.23236,0.35056,1e-05,0,1e-05,0,0.12761,1e-05,0.0469,1e-05,0,0.069,0,0,0.01394,0,0.0014,3e-05,0,0.24345,0.02162,0.01877,1e-05,0.01788,0.03321,0,0,0,0,2e-05,0.19333,0.00235,0,0.04632,0,0,0.06906,0.18506,0.15435,0.08088,0,0.05816,0.00198,0.14247,0.43648,1e-05
61.62,0.0417,0.02545,4e-05,0.16978,0.00022,0.00452,0.02242,2e-05,2e-05,3e-05,0.61522,7e-05,9e-05,0.10622,0.03874,0.01812,0.08273,0.00763,4e-05,0.00019,0.18731,1e-05,0.16189,0.33289,6e-05,7e-05,0.00017,0,0.11621,4e-05,0.06568,7e-05,8e-05,0.04744,1e-05,1e-05,0.014,1e-05,0.00176,3e-05,2e-05,0.25467,0.02054,0.01808,0.00021,0.01898,0.03375,2e-05,3e-05,4e-05,2e-05,0.00015,0.19155,0.00349,2e-05,0.03141,3e-05,3e-05,0.07275,0.17107,0.13423,0.01388,1e-05,0.06758,0.00152,0.13024,0.44388,6e-05
61.64,0.03883,0.0257,2e-05,0.20412,5e-05,0.00563,0.02204,0,0,0,0.62275,0,1e-05,0.09902,0.03719,0.01829,0.08177,0.00748,0.00011,1e-05,0.10695,0,0.05505,0.2995,0,1e-05,3e-05,0.02943,0.10506,0.00018,0.08615,1e-05,0,0.02531,0,0,0.013,0,0.00229,0.0002,2e-05,0.26627,0.01963,0.0169,7e-05,0.01967,0.03409,0,0.00016,1e-05,2e-05,7e-05,0.18872,0.00438,0,0.01467,9e-05,0,0.07547,0.15711,0.11632,0.00735,0,0.07849,0.00074,0.11733,0.44768,0
61.66,0.03626,0.02577,0,0.24598,3e-05,0.00592,0.02235,0,0,0,0.62771,0.00025,4e-05,0.09223,0.03541,0.0185,0.08117,0.00725,4e-05,9e-05,0.02705,0.00952,0.03119,0.25606,0,0,7e-05,0.06116,0.09614,1e-05,0.10808,0,0,0.00399,0,0,0.01115,7e-05,0.00286,8e-05,2e-05,0.27625,0.01901,0.01545,6e-05,0.02097,0.03459,0,2e-05,0,0,6e-05,0.18532,0.00555,0,0.00782,0.01707,0,0.07596,0.14382,0.10141,0.0037,0,0.09031,0.00021,0.10449,0.4489,1e-05
61.68,0.03418,0.02582,2e-05,0.29423,0.00058,0.0063,0.0234,3e-05,2e-05,1e-05,0.63039,0.00018,0.00014,0.08595,0.03372,0.01877,0.08074,0.00676,8e-05,0.00017,0.01394,0.01888,0.01757,0.20035,5e-05,2e-05,0.00028,0.09419,0.08925,6e-05,0.13098,4e-05,7e-05,0.00211,1e-05,1e-05,0.00879,4e-05,0.0035,0.00015,6e-05,0.28548,0.01858,0.01352,0.00019,0.02102,0.03524,0,0.00013,2e-05,8e-05,0.00012,0.18348,0.00687,0.08106,0.00417,0.03013,1e-05,0.07457,0.13277,0.09023,0.00198,1e-05,0.10276,0.00012,0.09238,0.44792,0.00458
61.7,0.03246,0.02536,0.00021,0.34486,0.00879,0.00625,0.02465,7e-05,0.00022,0.00017,0.63115,0.00014,0.00182,0.08035,0.03216,0.01927,0.08049,0.00699,0.00039,0.00205,0.00677,0.0263,0.00896,0.14065,0.00034,0.00015,0.00157,0.12773,0.08359,0.00016,0.15432,0.00027,0.00081,0.00109,3e-05,3e-05,0.00617,8e-05,0.00445,0.00022,0.00016,0.2941,0.01854,0.0116,0.00031,0.02106,0.0377,2e-05,0.00017,0.00031,0.0001,0.00151,0.18269,0.01022,0.16363,0.0021,0.03997,5e-05,0.07116,0.12973,0.08231,0.00092,3e-05,0.11489,0.00013,0.08167,0.44668,0.00939
61.72,0.03088,0.02388,0.00011,0.38184,0.00465,0.00531,0.0253,6e-05,0.00011,9e-05,0.63059,8e-05,0.00093,0.07544,0.03091,0.01972,0.08082,0.00556,0.00021,0.00102,0.0034,0.03206,0.00461,0.08744,0.00021,0.00013,0.00082,0.16154,0.07846,0.00013,0.17765,0.00021,0.00045,0.00056,2e-05,2e-05,0.00287,5e-05,0.00533,0.00012,9e-05,0.30206,0.01837,0.00984,0.00049,0.02091,0.03707,3e-05,0.0001,0.00015,9e-05,0.00081,0.17941,0.00995,0.2329,0.0011,0.04914,4e-05,0.06581,0.13434,0.07419,0.00049,4e-05,0.12579,0.00013,0.07265,0.44451,0.01465
61.74,0.0296,0.02209,0.00186,0.39893,0.00146,0.00405,0.02584,1e-05,3e-05,3e-05,0.6281,5e-05,0.00054,0.07133,0.02984,0.02023,0.0811,0.00393,6e-05,0.00055,0.00196,0.03361,0.00238,0.03711,2e-05,0.00021,0.00023,0.19447,0.07431,0.00013,0.20034,3e-05,5e-05,0.00022,0,2e-05,0.00182,1e-05,0.00636,3e-05,8e-05,0.30939,0.01838,0.00819,0.00019,0.02089,0.03689,1e-05,8e-05,2e-05,2e-05,0.00016,0.17607,0.01016,0.29892,0.00068,0.05161,1e-05,0.06042,0.14278,0.06667,6e-05,1e-05,0.13538,2e-05,0.06546,0.44165,0.01945
61.76,0.02885,0.02057,0.00311,0.39743,0.00489,0.00285,0.02643,5e-05,0.00029,3e-05,0.62499,0.0002,0.00032,0.06819,0.02875,0.02082,0.08111,0.0025,6e-05,0.00038,0.00045,0.03082,0.00074,0.01978,0.00012,0.00024,0.00121,0.22583,0.0717,0.00013,0.22125,0.0002,5e-05,0.00025,1e-05,5e-05,0.0009,8e-05,0.00757,3e-05,1e-05,0.31658,0.01892,0.00648,0.00059,0.02157,0.03675,7e-05,0.00017,7e-05,5e-05,0.00034,0.17352,0.01077,0.36432,0.00031,0.04511,0.02975,0.05633,0.15077,0.06,3e-05,2e-05,0.14378,8e-05,0.06006,0.43741,0.02327
61.78,0.02874,0.01931,0.004,0.36708,0.0015,0.00175,0.02674,0,7e-05,1e-05,0.62071,1e-05,2e-05,0.06546,0.02766,0.02136,0.08098,0.00197,0.00023,5e-05,9e-05,0.02452,0.00011,0.01063,1e-05,2e-05,0.00023,0.25486,0.07055,1e-05,0.23967,2e-05,4e-05,0.00059,0,1e-05,0.00045,6e-05,0.00865,4e-05,1e-05,0.32365,0.01905,0.00486,3e-05,0.02135,0.0365,2e-05,5e-05,7e-05,1e-05,0.00172,0.17169,0.01034,0.43443,0.00015,0.03187,0.07252,0.054,0.15751,0.05341,1e-05,0,0.15086,1e-05,0.05597,0.4311,0.02602
61.8,0.02866,0.01799,0.00422,0.31436,0.00019,0.00077,0.02675,0,0,0,0.61661,0,0,0.06342,0.02659,0.02181,0.08024,0.00069,1e-05,0,0,0.01568,0,0.00559,0,0,2e-05,0.28134,0.06913,0,0.256,0,0,0.00026,0,0,0.00028,1e-05,0.00972,0,0,0.33,0.01944,0.00359,0,0.0218,0.03617,0,0,0,0,0.00283,0.16827,0.01083,0.48706,6e-05,0.01495,0.11134,0.0521,0.16183,0.04765,0,0,0.1566,0,0.05317,0.42018,0.02808
61.82,0.02831,0.01664,0.00345,0.25201,0.00065,0.00058,0.02666,1e-05,0,1e-05,0.61213,3e-05,4e-05,0.06211,0.02549,0.02222,0.07827,0.0005,4e-05,0.00012,2e-05,0.00816,9e-05,0.00278,2e-05,4e-05,0.00022,0.30522,0.06536,3e-05,0.27044,4e-05,4e-05,0.00032,0,2e-05,0.00014,3e-05,0.01067,0.00054,0.00012,0.33419,0.01987,0.00289,0.00027,0.02235,0.03518,1e-05,6e-05,1e-05,2e-05,0.00954,0.16537,0.01414,0.50187,3e-05,0.00359,0.1259,0.04912,0.16166,0.04392,1e-05,0,0.16044,1e-05,0.05154,0.40199,0.03054
