T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,0.53616,-0.63732,-0.14681,0.06551,0.03582,-0.01811,-0.07309,29.66246,-0.27543,-1.30359,-8.4256,0.62117,0.2843,-0.01309,0.51451,0.80991,-0.00333,0.09609,0.27956,-0.03852,0.00153,1.02886,0.13505,-0.03991,-1.10834,0.21772,0.37673,-0.00453,0.48565,-0.19153,-0.07392,-0.92769,-0.17362,-1.23182
12.58,0.51841,-0.6361,-0.14531,0.06942,0.03593,-0.01777,-0.06997,29.93717,-0.27451,-1.30077,-8.54731,0.63788,0.28848,-0.0133,0.51571,0.81209,-0.00335,0.09612,0.27911,-0.03886,0.00148,1.02779,0.13625,-0.04001,-1.10744,0.21662,0.37188,-0.00479,0.48058,-0.19192,-0.07383,-0.92865,-0.1741,-1.22826
12.6,0.50211,-0.63531,-0.14313,0.07279,0.03551,-0.01753,-0.06875,30.25914,-0.27585,-1.29247,-8.6812,0.65914,0.29298,-0.01248,0.51695,0.81278,-0.00336,0.09612,0.2789,-0.03916,0.00151,1.02784,0.13765,-0.04016,-1.1066,0.21548,0.36672,-0.00495,0.47684,-0.19195,-0.07388,-0.92933,-0.17438,-1.22562
12.62,0.48901,-0.63553,-0.1391,0.07564,0.03427,-0.0175,-0.06907,30.72548,-0.28225,-1.2695,-8.83439,0.69093,0.29765,-0.01076,0.51787,0.8097,-0.00367,0.0959,0.2792,-0.03936,0.00167,1.03096,0.13969,-0.04036,-1.10601,0.21418,0.36057,-0.00499,0.4766,-0.19092,-0.0741,-0.92935,-0.1741,-1.2253
12.64,0.47729,-0.6361,-0.13452,0.07803,0.03266,-0.01752,-0.07025,31.2453,-0.28985,-1.24233,-9.00049,0.72562,0.30262,-0.00834,0.51877,0.80534,-0.00391,0.09564,0.27965,-0.03952,0.00187,1.03508,0.14186,-0.04058,-1.10549,0.21288,0.35419,-0.00494,0.47759,-0.18961,-0.0744,-0.92912,-0.17364,-1.22582
12.66,0.4651,-0.63626,-0.13023,0.08005,0.03095,-0.01746,-0.07168,31.74693,-0.29556,-1.22035,-9.16721,0.75635,0.30775,-0.00541,0.52019,0.80121,-0.0037,0.09553,0.27994,-0.0397,0.00204,1.03851,0.1437,-0.04078,-1.10495,0.21169,0.34819,-0.00487,0.47782,-0.18873,-0.07467,-0.92905,-0.17331,-1.22578
12.68,0.45236,-0.63669,-0.12574,0.08209,0.02923,-0.0174,-0.07291,32.27771,-0.3003,-1.19761,-9.32065,0.78339,0.31195,-0.00217,0.5219,0.79697,-0.00325,0.09555,0.28021,-0.03992,0.00218,1.04225,0.14555,-0.04093,-1.10449,0.21044,0.34178,-0.0048,0.47815,-0.18792,-0.07492,-0.92904,-0.17296,-1.2258
12.7,0.44105,-0.63637,-0.12166,0.08341,0.02737,-0.01724,-0.07351,32.78101,-0.30343,-1.18048,-9.5068,0.80915,0.31757,0.00131,0.52367,0.79254,-0.0026,0.09554,0.28038,-0.04007,0.00232,1.0453,0.147,-0.04107,-1.10397,0.20945,0.33647,-0.00468,0.47826,-0.18738,-0.07517,-0.92894,-0.17266,-1.22561
12.72,0.43322,-0.63394,-0.11877,0.08315,0.02518,-0.01688,-0.07321,33.19586,-0.30451,-1.17688,-9.79272,0.83777,0.32772,0.00495,0.52531,0.78778,-0.00173,0.0953,0.28039,-0.04002,0.00247,1.04628,0.14752,-0.04122,-1.10316,0.20907,0.33396,-0.00449,0.47752,-0.18746,-0.07547,-0.9286,-0.17254,-1.22478
12.74,0.42672,-0.63079,-0.11629,0.08239,0.02301,-0.01645,-0.07168,33.57353,-0.30384,-1.17841,-10.11618,0.86457,0.33883,0.00847,0.5269,0.78298,-0.00079,0.09507,0.28034,-0.0399,0.00261,1.04657,0.1477,-0.04133,-1.10231,0.20893,0.33252,-0.00429,0.47655,-0.18776,-0.07574,-0.92819,-0.17246,-1.22371
12.76,0.41958,-0.62801,-0.11364,0.08203,0.02109,-0.01605,-0.0688,33.96391,-0.30187,-1.17875,-10.42484,0.88588,0.34818,0.01165,0.52855,0.77846,0.00012,0.09502,0.28031,-0.03986,0.0027,1.04716,0.14799,-0.04136,-1.10155,0.2087,0.33068,-0.00414,0.47567,-0.18802,-0.07593,-0.92787,-0.17238,-1.22266
12.78,0.41223,-0.62529,-0.11101,0.08197,0.01925,-0.01563,-0.06483,34.40572,-0.30048,-1.17933,-10.773,0.9088,0.35774,0.01446,0.5302,0.77395,0.00098,0.0951,0.28027,-0.03981,0.00275,1.04776,0.14832,-0.04136,-1.10066,0.2084,0.32851,-0.00403,0.47469,-0.18829,-0.07607,-0.92755,-0.17231,-1.22184
12.8,0.40551,-0.62248,-0.10845,0.08184,0.01776,-0.01522,-0.05987,34.74064,-0.29583,-1.18287,-11.06927,0.92209,0.36509,0.0169,0.53175,0.76991,0.00172,0.09528,0.28027,-0.03982,0.00278,1.04818,0.14852,-0.04129,-1.10006,0.20826,0.3272,-0.00394,0.47383,-0.18859,-0.07615,-0.9273,-0.17223,-1.2205
12.82,0.40005,-0.61931,-0.10596,0.08133,0.01692,-0.01484,-0.05414,34.79308,-0.28327,-1.19078,-11.19038,0.91037,0.36716,0.01895,0.53325,0.76686,0.00236,0.09557,0.28036,-0.04,0.00278,1.0482,0.14844,-0.04113,-1.10026,0.20852,0.3281,-0.00387,0.47327,-0.18889,-0.07616,-0.92717,-0.17212,-1.21772
12.84,0.39519,-0.6161,-0.10355,0.08086,0.01634,-0.01448,-0.04832,34.73117,-0.26881,-1.2018,-11.24767,0.89083,0.3673,0.02053,0.53465,0.76422,0.00286,0.09594,0.2805,-0.04023,0.00277,1.04808,0.14826,-0.04094,-1.10072,0.20891,0.3298,-0.00382,0.47283,-0.1892,-0.07613,-0.9271,-0.17201,-1.21449
12.86,0.39013,-0.61312,-0.10115,0.08087,0.0157,-0.01417,-0.043,34.71128,-0.25715,-1.21329,-11.33541,0.87759,0.36811,0.02159,0.53601,0.76155,0.00325,0.09641,0.28065,-0.04043,0.00275,1.04808,0.14819,-0.04078,-1.10102,0.20918,0.331,-0.0038,0.47236,-0.18948,-0.07609,-0.92702,-0.17191,-1.2116
12.88,0.38467,-0.60983,-0.09869,0.08138,0.01485,-0.01396,-0.03847,34.73214,-0.24701,-1.22121,-11.42573,0.86629,0.36896,0.02209,0.53786,0.75888,0.00377,0.09695,0.28082,-0.04068,0.00272,1.04803,0.14819,-0.04066,-1.10133,0.20942,0.33223,-0.00379,0.4718,-0.18974,-0.07605,-0.9269,-0.17181,-1.20849
12.9,0.38009,-0.60736,-0.09645,0.0821,0.01419,-0.01379,-0.03484,34.64403,-0.23829,-1.23799,-11.49803,0.85686,0.36923,0.022,0.53911,0.75649,0.00404,0.09758,0.28103,-0.04088,0.00268,1.04811,0.14817,-0.04055,-1.10157,0.20963,0.33333,-0.0038,0.47144,-0.18997,-0.07599,-0.92689,-0.17171,-1.20586
12.92,0.37779,-0.60698,-0.09468,0.08262,0.01425,-0.0135,-0.03208,34.27368,-0.23069,-1.27774,-11.53927,0.84999,0.36848,0.02133,0.53825,0.75458,0.00351,0.0983,0.28128,-0.04093,0.00261,1.04852,0.14802,-0.04045,-1.10166,0.20977,0.33407,-0.00383,0.47165,-0.19015,-0.07592,-0.92721,-0.17161,-1.20457
12.94,0.37631,-0.6074,-0.0931,0.08342,0.01438,-0.0133,-0.03038,33.80645,-0.2246,-1.32664,-11.56264,0.84488,0.36721,0.02002,0.537,0.7529,0.00292,0.09908,0.28157,-0.04095,0.00254,1.04903,0.14785,-0.04039,-1.10167,0.20989,0.33465,-0.00386,0.47205,-0.19032,-0.07586,-0.92764,-0.17151,-1.20375
12.96,0.37434,-0.60748,-0.09147,0.08482,0.01409,-0.01332,-0.02967,33.39935,-0.22023,-1.37157,-11.59145,0.84194,0.36617,0.01808,0.53658,0.75119,0.00284,0.09987,0.28185,-0.04104,0.00249,1.0495,0.14777,-0.04037,-1.10168,0.20997,0.33519,-0.00389,0.4723,-0.19049,-0.07582,-0.92797,-0.17142,-1.20274
12.98,0.37222,-0.60727,-0.0897,0.08635,0.01382,-0.01335,-0.02919,32.96248,-0.21581,-1.4126,-11.63469,0.84054,0.36568,0.01569,0.5358,0.74922,0.00286,0.10064,0.28207,-0.0411,0.00244,1.05001,0.14765,-0.04036,-1.10176,0.2101,0.33596,-0.00394,0.47266,-0.19066,-0.07578,-0.92836,-0.17131,-1.20158
13,0.37031,-0.60766,-0.0882,0.08851,0.01312,-0.01363,-0.02835,32.58217,-0.21398,-1.4595,-11.64663,0.84022,0.36428,0.01295,0.53629,0.74774,0.00332,0.1014,0.28231,-0.04127,0.00241,1.05044,0.14766,-0.04039,-1.10167,0.21012,0.33622,-0.00398,0.47278,-0.19084,-0.07576,-0.92861,-0.17125,-1.20077
13.02,0.36901,-0.60984,-0.08748,0.09192,0.01139,-0.01442,-0.02653,32.37084,-0.21797,-1.52997,-11.57546,0.84077,0.36033,0.01,0.54012,0.74765,0.00461,0.10219,0.28264,-0.04174,0.00242,1.05061,0.14797,-0.04051,-1.10109,0.20981,0.33496,-0.00401,0.47219,-0.19101,-0.07576,-0.92849,-0.17135,-1.20101
13.04,0.36788,-0.61254,-0.08702,0.09559,0.00947,-0.01529,-0.02258,32.2138,-0.22328,-1.60734,-11.47462,0.84155,0.35562,0.00723,0.54487,0.74797,0.00608,0.10288,0.28291,-0.0423,0.00242,1.05069,0.14836,-0.04062,-1.10036,0.20942,0.33323,-0.00405,0.47136,-0.19118,-0.07576,-0.92824,-0.1715,-1.20155
13.06,0.36651,-0.61472,-0.08637,0.09871,0.00802,-0.01588,-0.01568,32.03273,-0.22647,-1.67781,-11.3901,0.84204,0.35168,0.00499,0.54864,0.74791,0.00724,0.10336,0.28304,-0.04277,0.00237,1.05081,0.14869,-0.04065,-1.09977,0.20911,0.33187,-0.00413,0.47065,-0.19137,-0.07573,-0.92807,-0.1716,-1.20179
13.08,0.36539,-0.6175,-0.08581,0.10122,0.00693,-0.01625,-0.00582,31.85385,-0.22937,-1.76825,-11.30492,0.84186,0.34791,0.00344,0.55188,0.74797,0.00811,0.10358,0.28306,-0.04319,0.0023,1.05091,0.14904,-0.04064,-1.09909,0.20876,0.33018,-0.00422,0.46992,-0.19151,-0.07567,-0.92787,-0.17172,-1.20246
13.1,0.36374,-0.61904,-0.08518,0.10329,0.00631,-0.01636,0.00729,31.68265,-0.23064,-1.82086,-11.21889,0.84046,0.34438,0.00274,0.55456,0.74772,0.00865,0.10353,0.2829,-0.0436,0.00218,1.05104,0.1493,-0.04056,-1.09861,0.20854,0.32913,-0.00436,0.4692,-0.19174,-0.07557,-0.92771,-0.17178,-1.20227
13.12,0.3604,-0.61691,-0.0842,0.10531,0.00608,-0.01624,0.02368,31.54383,-0.22845,-1.761,-11.13705,0.83761,0.34134,0.00295,0.55702,0.74653,0.00892,0.10332,0.28251,-0.04408,0.00197,1.0513,0.14932,-0.04034,-1.09869,0.20869,0.32996,-0.00455,0.4685,-0.19222,-0.07542,-0.92765,-0.17174,-1.19945
13.14,0.35662,-0.61363,-0.08324,0.10664,0.00645,-0.01582,0.04246,31.40517,-0.22535,-1.66052,-11.05516,0.83263,0.33853,0.00424,0.55868,0.74512,0.00874,0.10277,0.28196,-0.04452,0.00172,1.0516,0.14927,-0.04008,-1.09896,0.20894,0.3314,-0.00477,0.4678,-0.19276,-0.07522,-0.92762,-0.17166,-1.19583
13.16,0.35329,-0.61112,-0.08252,0.10686,0.00748,-0.01511,0.06272,31.25117,-0.22312,-1.57845,-10.97408,0.82525,0.33589,0.00665,0.55924,0.74401,0.00806,0.10179,0.28134,-0.04485,0.00147,1.05187,0.14927,-0.03983,-1.09914,0.20913,0.33246,-0.00501,0.4671,-0.19322,-0.07499,-0.92759,-0.1716,-1.19277
13.18,0.34971,-0.60814,-0.08174,0.1069,0.00836,-0.01433,0.08355,31.16328,-0.22148,-1.5064,-10.89852,0.8161,0.33369,0.00994,0.5607,0.74288,0.00729,0.10079,0.28076,-0.04521,0.00123,1.05215,0.14925,-0.03959,-1.09931,0.20933,0.3337,-0.00525,0.46639,-0.1937,-0.07474,-0.92759,-0.17156,-1.18929
13.2,0.34692,-0.60611,-0.08158,0.10522,0.01075,-0.01314,0.10452,30.93162,-0.22071,-1.41103,-10.81715,0.80248,0.33146,0.014,0.55863,0.74221,0.00573,0.09917,0.28001,-0.04532,0.00096,1.05236,0.14928,-0.03934,-1.09951,0.20947,0.33461,-0.00553,0.4657,-0.19406,-0.07443,-0.92756,-0.17149,-1.18666
13.22,0.34614,-0.60685,-0.08271,0.09998,0.01665,-0.01109,0.12505,30.34693,-0.22074,-1.26649,-10.71126,0.78267,0.32843,0.0187,0.54771,0.74244,0.00253,0.09618,0.27883,-0.04483,0.00067,1.05241,0.14943,-0.03909,-1.09976,0.20948,0.33459,-0.00587,0.46517,-0.19406,-0.07401,-0.92741,-0.17132,-1.18652
13.24,0.34617,-0.60855,-0.08445,0.09355,0.02369,-0.00881,0.14329,29.6269,-0.22187,-1.11229,-10.60175,0.75861,0.32551,0.0235,0.53389,0.74315,-0.00115,0.09286,0.27759,-0.04414,0.00036,1.05238,0.14962,-0.03884,-1.10003,0.20943,0.33423,-0.00623,0.46466,-0.19394,-0.07356,-0.92724,-0.17113,-1.18721
13.26,0.34599,-0.60984,-0.08616,0.08788,0.0299,-0.0068,0.15804,28.96655,-0.22414,-0.97895,-10.50164,0.73299,0.32327,0.02801,0.52197,0.74393,-0.00442,0.09003,0.27658,-0.04355,8e-05,1.05235,0.1498,-0.03859,-1.10028,0.20939,0.33397,-0.00656,0.4641,-0.19388,-0.07314,-0.92713,-0.17098,-1.18749
13.28,0.34563,-0.61117,-0.08756,0.08267,0.03581,-0.00494,0.16926,28.40824,-0.22599,-0.86308,-10.38549,0.71043,0.3207,0.03212,0.51045,0.74445,-0.00749,0.08738,0.27567,-0.04297,-0.00019,1.0525,0.15,-0.03836,-1.10054,0.20936,0.33381,-0.00687,0.46372,-0.1938,-0.07275,-0.92691,-0.17079,-1.18787
13.3,0.34601,-0.61274,-0.08984,0.07743,0.04166,-0.00322,0.17691,27.64379,-0.23013,-0.74347,-10.30661,0.68058,0.31965,0.03577,0.49893,0.74582,-0.01044,0.085,0.27493,-0.04237,-0.00045,1.05234,0.15019,-0.03811,-1.10077,0.20929,0.33336,-0.00717,0.46302,-0.19372,-0.07236,-0.92689,-0.17072,-1.18824
13.32,0.34803,-0.61454,-0.09427,0.07164,0.04755,-0.00167,0.18107,26.38943,-0.23987,-0.60545,-10.32945,0.63167,0.32234,0.03892,0.48749,0.74922,-0.01327,0.0831,0.27445,-0.0417,-0.0007,1.05118,0.15033,-0.03787,-1.10085,0.2091,0.3322,-0.00745,0.46131,-0.1937,-0.07196,-0.9275,-0.17097,-1.18835
13.34,0.35078,-0.61658,-0.09944,0.06603,0.0533,-0.00028,0.18193,24.99356,-0.25094,-0.47597,-10.38742,0.58024,0.32628,0.04148,0.47618,0.75333,-0.01594,0.08143,0.27411,-0.041,-0.00094,1.04974,0.15045,-0.03762,-1.10091,0.20888,0.33079,-0.00771,0.45933,-0.19367,-0.07158,-0.92828,-0.17131,-1.18844
13.36,0.35329,-0.61864,-0.10404,0.06128,0.05856,0.00093,0.17971,23.73745,-0.25978,-0.36989,-10.42676,0.53863,0.32942,0.04337,0.46554,0.75696,-0.01833,0.0799,0.27382,-0.04035,-0.00116,1.04858,0.15059,-0.03737,-1.10101,0.20868,0.32951,-0.00795,0.45761,-0.19363,-0.07124,-0.92893,-0.17159,-1.18857
13.38,0.35537,-0.6203,-0.10825,0.0572,0.06317,0.00191,0.17486,22.61235,-0.26785,-0.27876,-10.47131,0.50259,0.33217,0.04467,0.45615,0.76008,-0.02031,0.07873,0.27362,-0.03981,-0.00133,1.04709,0.15068,-0.03715,-1.10106,0.20849,0.32831,-0.00815,0.45564,-0.19363,-0.07093,-0.92968,-0.17189,-1.18853
13.4,0.3584,-0.62285,-0.11263,0.05368,0.06763,0.00275,0.16769,21.3691,-0.27427,-0.20157,-10.51125,0.47375,0.33511,0.04544,0.44641,0.76355,-0.02213,0.07763,0.27348,-0.03921,-0.00148,1.04626,0.15083,-0.03691,-1.10126,0.20832,0.32703,-0.00834,0.45423,-0.19354,-0.07066,-0.93023,-0.17213,-1.18881
13.42,0.36397,-0.62777,-0.11793,0.05061,0.07262,0.0036,0.15858,19.7745,-0.27782,-0.1375,-10.52842,0.45311,0.33884,0.04575,0.4343,0.7686,-0.02415,0.07616,0.27333,-0.0383,-0.00164,1.04738,0.15119,-0.03662,-1.10186,0.20817,0.32549,-0.00853,0.45439,-0.19323,-0.07038,-0.93016,-0.17218,-1.18997
13.44,0.37041,-0.63355,-0.12328,0.04807,0.0773,0.00427,0.14811,18.16057,-0.27984,-0.08377,-10.5403,0.43901,0.34263,0.04568,0.42239,0.77384,-0.02588,0.07493,0.27325,-0.03736,-0.00176,1.04912,0.15158,-0.03635,-1.10261,0.20804,0.32391,-0.00869,0.45507,-0.19285,-0.07014,-0.92992,-0.17217,-1.19143
13.46,0.37627,-0.63887,-0.12796,0.04612,0.08109,0.00466,0.13682,16.74676,-0.28133,-0.03862,-10.55574,0.42986,0.34579,0.0453,0.41245,0.77821,-0.02699,0.07435,0.27326,-0.0366,-0.00182,1.05045,0.15186,-0.03615,-1.10329,0.20793,0.32247,-0.00878,0.45547,-0.19256,-0.06995,-0.92982,-0.17221,-1.19269
13.48,0.38213,-0.64407,-0.13293,0.04437,0.08487,0.00501,0.12518,15.39975,-0.28282,0.00037,-10.56435,0.42072,0.34882,0.04469,0.40271,0.78303,-0.02786,0.07395,0.27323,-0.03582,-0.00187,1.0519,0.15212,-0.03597,-1.10396,0.20784,0.32093,-0.00885,0.45585,-0.19232,-0.06979,-0.92965,-0.17221,-1.19394
13.5,0.38787,-0.6495,-0.13657,0.04339,0.08727,0.00499,0.11346,14.22159,-0.28294,0.03142,-10.58356,0.41979,0.35126,0.0439,0.3957,0.786,-0.028,0.07426,0.27335,-0.03529,-0.00187,1.05308,0.15224,-0.03585,-1.10469,0.20777,0.31977,-0.00885,0.45627,-0.19211,-0.06968,-0.92969,-0.17227,-1.19511
13.52,0.39325,-0.65565,-0.13696,0.0438,0.08669,0.00418,0.10191,13.31375,-0.27997,0.0534,-10.63896,0.43644,0.35263,0.04294,0.394,0.7845,-0.02688,0.07596,0.27384,-0.03529,-0.00173,1.05356,0.15212,-0.03584,-1.10557,0.20767,0.31936,-0.00872,0.45685,-0.1919,-0.06967,-0.93028,-0.17249,-1.19625
13.54,0.39849,-0.66198,-0.1362,0.0447,0.0851,0.00318,0.09122,12.52124,-0.27606,0.0709,-10.70459,0.45665,0.35358,0.04191,0.39426,0.78133,-0.0253,0.07802,0.27438,-0.03548,-0.00157,1.05374,0.15186,-0.03585,-1.1065,0.20759,0.31934,-0.00855,0.45745,-0.19175,-0.06968,-0.93109,-0.17277,-1.19726
13.56,0.40369,-0.66801,-0.13601,0.04532,0.08415,0.00246,0.08188,11.75152,-0.27305,0.08702,-10.76173,0.46936,0.35466,0.04086,0.39378,0.77894,-0.02394,0.07959,0.27472,-0.0356,-0.00149,1.05395,0.15158,-0.0358,-1.1074,0.20756,0.3193,-0.00844,0.45793,-0.19169,-0.06967,-0.93181,-0.173,-1.19815
13.58,0.40902,-0.67447,-0.13615,0.04566,0.08379,0.00188,0.07391,11.02674,-0.27048,0.10199,-10.8334,0.47827,0.35628,0.03979,0.39244,0.77752,-0.02297,0.08073,0.27495,-0.03561,-0.00145,1.05447,0.15146,-0.03574,-1.10828,0.20743,0.31869,-0.00836,0.45857,-0.19155,-0.06963,-0.93247,-0.17325,-1.19952
13.6,0.41402,-0.67998,-0.13584,0.04611,0.0832,0.00147,0.06724,10.3645,-0.26806,0.11423,-10.87891,0.48221,0.35737,0.03868,0.39214,0.77485,-0.02191,0.08158,0.27503,-0.03575,-0.00147,1.0543,0.15103,-0.03563,-1.10919,0.2075,0.31923,-0.00831,0.4588,-0.19169,-0.06959,-0.93327,-0.17346,-1.19983
13.62,0.41809,-0.6829,-0.13414,0.04711,0.08137,0.00127,0.06175,9.77368,-0.26562,0.12239,-10.84116,0.47999,0.35629,0.03751,0.39516,0.76794,-0.02017,0.08233,0.27493,-0.03633,-0.00155,1.05222,0.14973,-0.03547,-1.11022,0.20812,0.32316,-0.00827,0.45798,-0.19253,-0.06956,-0.93449,-0.17356,-1.19717
13.64,0.42187,-0.68492,-0.1321,0.04812,0.07954,0.00121,0.05745,9.23242,-0.26331,0.12864,-10.77842,0.47362,0.35487,0.03628,0.39873,0.76023,-0.01862,0.08267,0.27472,-0.03699,-0.00165,1.04952,0.14823,-0.0353,-1.11129,0.20891,0.32813,-0.00826,0.45678,-0.1936,-0.06952,-0.93582,-0.17363,-1.19352
13.66,0.42588,-0.68743,-0.13066,0.04863,0.07875,0.00127,0.05428,8.71689,-0.26141,0.13488,-10.73377,0.46462,0.3544,0.03502,0.40053,0.75431,-0.01794,0.08237,0.27446,-0.03743,-0.00176,1.04728,0.14702,-0.03515,-1.11231,0.20954,0.3323,-0.00828,0.45578,-0.19449,-0.06948,-0.93702,-0.17371,-1.19046
13.68,0.42977,-0.68998,-0.12908,0.04896,0.07808,0.00144,0.05198,8.22218,-0.25979,0.14111,-10.66936,0.45639,0.35301,0.03374,0.40214,0.74753,-0.01757,0.08185,0.27425,-0.03791,-0.00184,1.04494,0.14588,-0.03505,-1.11334,0.21016,0.33695,-0.00829,0.45492,-0.19527,-0.06945,-0.93822,-0.17378,-1.18731
13.7,0.43392,-0.69247,-0.1282,0.04904,0.07849,0.00168,0.05026,7.77615,-0.25823,0.14549,-10.64009,0.44419,0.35351,0.03239,0.40202,0.74387,-0.01803,0.08068,0.27397,-0.03812,-0.00191,1.04299,0.14499,-0.035,-1.1143,0.21067,0.34047,-0.00833,0.45384,-0.19609,-0.06944,-0.9393,-0.17386,-1.18435
13.72,0.43887,-0.69472,-0.12917,0.04871,0.0812,0.00192,0.04888,7.39732,-0.25652,0.14637,-10.72323,0.42152,0.35982,0.03095,0.39812,0.74828,-0.01996,0.07832,0.27341,-0.03766,-0.002,1.04184,0.1445,-0.03497,-1.11511,0.21093,0.34088,-0.0084,0.45194,-0.19719,-0.06939,-0.94018,-0.17399,-1.18189
13.74,0.44406,-0.69697,-0.13069,0.04833,0.08459,0.0022,0.04758,7.0569,-0.25476,0.14545,-10.84031,0.39821,0.36742,0.02949,0.39295,0.75529,-0.02239,0.0757,0.27286,-0.03698,-0.00206,1.04112,0.14424,-0.03501,-1.11584,0.21108,0.34015,-0.00847,0.44987,-0.1983,-0.06938,-0.94093,-0.17413,-1.17967
13.76,0.44909,-0.69942,-0.1318,0.04811,0.08741,0.00252,0.04614,6.72862,-0.25305,0.1447,-10.9338,0.38129,0.37304,0.02805,0.3884,0.76061,-0.02456,0.07355,0.27253,-0.03645,-0.00202,1.04044,0.14405,-0.03513,-1.11657,0.2112,0.33984,-0.00848,0.4481,-0.19921,-0.06944,-0.94165,-0.17424,-1.17753
13.78,0.45411,-0.70133,-0.13303,0.04801,0.08997,0.0028,0.0444,6.4005,-0.25136,0.14515,-11.05574,0.36619,0.37934,0.02662,0.38429,0.7658,-0.0265,0.07177,0.27221,-0.03592,-0.00197,1.03898,0.14358,-0.03528,-1.11736,0.21146,0.33996,-0.00848,0.44574,-0.20029,-0.0695,-0.9426,-0.17441,-1.17493
13.8,0.45905,-0.70432,-0.13385,0.04826,0.09215,0.00311,0.04217,6.12534,-0.24943,0.1433,-11.12613,0.35773,0.38274,0.02515,0.38016,0.77049,-0.02834,0.07038,0.27212,-0.03547,-0.00182,1.03907,0.1437,-0.03551,-1.11798,0.21143,0.33906,-0.00842,0.44456,-0.20088,-0.06964,-0.94307,-0.17449,-1.17338
13.82,0.46387,-0.71062,-0.13366,0.04903,0.0939,0.0036,0.03934,5.95021,-0.24706,0.13489,-11.0407,0.36159,0.37866,0.0236,0.37536,0.77428,-0.03036,0.06936,0.27258,-0.0352,-0.00148,1.04389,0.14556,-0.03592,-1.11818,0.21059,0.33533,-0.00825,0.44697,-0.20011,-0.06999,-0.94216,-0.17431,-1.17478
13.84,0.46857,-0.7179,-0.1331,0.05022,0.09518,0.00404,0.03589,5.81519,-0.2444,0.12486,-10.90433,0.36984,0.37215,0.02197,0.37091,0.77746,-0.03214,0.0688,0.27317,-0.035,-0.0011,1.05011,0.14786,-0.03635,-1.11822,0.20951,0.33071,-0.00806,0.45045,-0.19895,-0.07035,-0.94083,-0.17405,-1.17715
13.86,0.47316,-0.7244,-0.13262,0.05167,0.09595,0.00428,0.03188,5.67087,-0.24163,0.11761,-10.79647,0.37653,0.36705,0.02029,0.36756,0.78014,-0.03341,0.06877,0.27357,-0.03483,-0.00083,1.05516,0.14961,-0.03668,-1.11833,0.20866,0.32682,-0.00791,0.45309,-0.19813,-0.07058,-0.93985,-0.17387,-1.17889
13.88,0.47806,-0.73154,-0.13217,0.05323,0.09668,0.00443,0.02743,5.51878,-0.23885,0.11207,-10.67908,0.38289,0.36174,0.01856,0.36433,0.78334,-0.03463,0.06892,0.27399,-0.03466,-0.00061,1.06127,0.15151,-0.03695,-1.11849,0.20774,0.32239,-0.0078,0.45645,-0.19718,-0.07076,-0.93868,-0.17365,-1.18103
13.9,0.48224,-0.7373,-0.13154,0.05538,0.09647,0.00436,0.02254,5.4011,-0.23555,0.10763,-10.57279,0.38909,0.35685,0.01674,0.36291,0.78467,-0.03512,0.06973,0.27424,-0.03457,-0.00048,1.06517,0.15275,-0.03715,-1.11855,0.20709,0.3192,-0.00772,0.45838,-0.19658,-0.07083,-0.93796,-0.17354,-1.18248
13.92,0.48447,-0.73916,-0.13054,0.05863,0.09431,0.00389,0.01723,5.36064,-0.23124,0.10382,-10.51232,0.39507,0.35357,0.01477,0.36515,0.78112,-0.03405,0.07176,0.27409,-0.03461,-0.00047,1.0626,0.15225,-0.03725,-1.11828,0.20715,0.31954,-0.00768,0.45598,-0.19698,-0.07074,-0.93855,-0.17372,-1.18171
13.94,0.48605,-0.73964,-0.12942,0.06231,0.09147,0.00326,0.01187,5.34869,-0.22641,0.10149,-10.46137,0.40024,0.35059,0.01275,0.36885,0.77601,-0.03239,0.07416,0.27385,-0.03472,-0.00053,1.05793,0.15119,-0.03731,-1.11792,0.20744,0.3211,-0.00768,0.45224,-0.19767,-0.07059,-0.93955,-0.174,-1.18028
13.96,0.48805,-0.74074,-0.12844,0.0658,0.08905,0.00265,0.00674,5.32245,-0.22153,0.10166,-10.40084,0.4036,0.3473,0.01074,0.37217,0.77205,-0.03086,0.07626,0.27374,-0.03482,-0.0006,1.05445,0.15045,-0.03732,-1.11763,0.20763,0.32206,-0.0077,0.44935,-0.19814,-0.07048,-0.94029,-0.17421,-1.17927
13.98,0.49009,-0.74198,-0.12761,0.06896,0.08696,0.00208,0.00183,5.29628,-0.21658,0.10398,-10.35576,0.40495,0.34461,0.00871,0.37511,0.76815,-0.02909,0.07817,0.2736,-0.0349,-0.00069,1.05065,0.1497,-0.03732,-1.11732,0.2078,0.323,-0.00772,0.44604,-0.19875,-0.07039,-0.94112,-0.17443,-1.17795
14,0.49219,-0.74276,-0.12677,0.07229,0.08478,0.00146,-0.00295,5.2724,-0.21098,0.10922,-10.2781,0.40462,0.34082,0.00658,0.3791,0.76481,-0.02659,0.08007,0.27357,-0.03508,-0.00078,1.04737,0.14907,-0.03729,-1.11707,0.20799,0.3241,-0.00777,0.44352,-0.19907,-0.07033,-0.94175,-0.1746,-1.17715
