T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.44,0.15487,0.00592,0.01104,0.19969,0,6e-05,0.18545,0,0,0.03515,0.82077,0,1e-05,0.20867,0.02331,0.02646,0.02663,0.0077,0,0.00668,0,0.04303,0.49244,0.0722,0,0,0.10931,0,0,0.35044,0.02633,0.08804,0,0.19457,0,0,0,0,0.0151,0.0068,0,0.09702,0.01652,0,0,0.093,0.04711,0,0,0,0,0,0.09944,0,0.75524,0,0,0,0.17155,0.12932,0,0.01622,0.04143,0,0,0,0.40906,0
24.46,0.15569,0.00638,0.00966,0.2077,0,8e-05,0.1876,0,0,0.03358,0.81959,0,2e-05,0.21098,0.0224,0.02435,0.02467,0.00857,1e-05,0.00527,0,0.04334,0.49403,0.07226,0,0,0.10904,0,0,0.35049,0.02632,0.08791,0,0.19475,0,0,0,0,0.01247,0.00622,0,0.09477,0.01592,0,0,0.09,0.04692,0,1e-05,0,0,3e-05,0.0988,0,0.75487,0,0,0,0.17148,0.13004,0,0.01663,0.04137,0,0,0,0.40918,0
24.48,0.15568,0.0069,0.00788,0.21659,1e-05,0.00014,0.18649,0,1e-05,0.03174,0.81867,2e-05,3e-05,0.20911,0.02105,0.02206,0.0225,0.00943,1e-05,0.00374,0,0.04371,0.49608,0.07234,0,1e-05,0.10861,0,0,0.35062,0.02631,0.0878,0,0.19483,0,0,0,0,0.00849,0.00533,0,0.09316,0.01518,0,0,0.08732,0.04656,0,2e-05,0,0,3e-05,0.09805,1e-05,0.75446,0,0,0,0.17143,0.13089,1e-05,0.01704,0.04131,0,0,0,0.40935,0
24.5,0.15463,0.00756,0.00573,0.22643,0,0,0.18218,0,0,0.02969,0.81775,0,0,0.20289,0.01923,0.01963,0.0201,0.01023,0,0.00205,0,0.04399,0.49783,0.0724,0,0,0.10806,0,0,0.3508,0.0263,0.08766,0,0.19477,0,0,0,0,0.00389,0.00318,0,0.09195,0.01434,0,0,0.08476,0.04601,0,0,0,0,0,0.09722,0,0.75405,0,0,0,0.17137,0.13155,0,0.01741,0.04125,0,0,0,0.40954,0
24.52,0.15241,0.00854,0.00326,0.2374,0.00125,0.00012,0.17503,0,0,0.0275,0.81638,0,2e-05,0.19249,0.01691,0.01711,0.01746,0.01099,1e-05,0.00056,0,0.04394,0.49839,0.07241,0,0,0.10756,0,0,0.35098,0.02629,0.08744,0,0.19447,0,0,0,1e-05,0.0048,0.00179,0,0.0908,0.01348,0,0,0.08232,0.04538,0,0,0,0,0,0.09648,0.00029,0.75371,0,0,0,0.17129,0.13169,0,0.01771,0.04118,0,0,0,0.40975,0
24.54,0.14911,0.0097,0.00054,0.24917,0.00165,0.00025,0.1651,0,0,0.0252,0.81529,0,1e-05,0.17849,0.01427,0.01456,0.01473,0.01169,0,0.0002,0,0.04377,0.49848,0.0724,0,0,0.10707,0,0,0.35112,0.02629,0.08722,0,0.19415,0,0,1e-05,1e-05,0.00225,0.00023,0,0.09001,0.0126,1e-05,0,0.0802,0.0446,0,0,0,0,1e-05,0.09566,0.00161,0.75344,0,0,0,0.17124,0.13164,0,0.01793,0.04115,0,0,0,0.40994,0
24.56,0.14493,0.01092,0.00044,0.26151,0.00265,0.00086,0.15284,0,0,0.02288,0.81494,0,0,0.1618,0.01152,0.01206,0.01205,0.01233,0,0.00035,0,0.04362,0.49872,0.07241,0,0,0.10672,0,0,0.35121,0.0263,0.08706,0,0.19395,0,0,0.00266,0,0.002,0.00038,0,0.08977,0.01175,1e-05,0,0.07858,0.04374,0,1e-05,0,1e-05,1e-05,0.09474,0.00332,0.75321,0,0,0,0.1712,0.13167,0,0.01807,0.04118,0,0,0,0.4101,0
24.58,0.13998,0.01231,0.00015,0.27522,0.00322,0.00137,0.13951,0,0,0.0206,0.81488,0,0,0.14354,0.00863,0.00959,0.00931,0.01288,0,3e-05,0,0.04337,0.49928,0.07244,0,0,0.10652,0,0,0.35125,0.02632,0.08696,0,0.19377,0,0,0.00512,0,0.00047,0,0,0.08948,0.01099,0,0,0.07721,0.04284,0,0,0,0,0,0.09376,0.00459,0.75305,0,0,0,0.17117,0.13172,0,0.01811,0.04125,0,0,0,0.41026,0
24.6,0.13469,0.01352,0.00016,0.28907,0.0043,0.00238,0.12508,0,0,0.01846,0.81577,0,0.00111,0.12505,0.00615,0.00741,0.00702,0.01329,0,0.00085,2e-05,0.04322,0.49955,0.07244,2e-05,0,0.1064,0,0,0.35128,0.02634,0.08694,1e-05,0.19369,0,0,0.00772,2e-05,0.00069,0.00116,0,0.09008,0.01027,0,3e-05,0.0766,0.0429,0,0,0,0,0,0.09284,0.00662,0.75302,0,2e-05,0,0.17118,0.13172,0,0.01806,0.04137,2e-05,0,0,0.41036,0
24.62,0.12965,0.01412,0,0.3021,0.00472,0.00253,0.10963,0,0,0.01659,0.81825,0,2e-05,0.10749,0.00456,0.00588,0.00565,0.01342,0,3e-05,0,0.04341,0.49892,0.07234,0,0,0.10643,0,0,0.35125,0.02633,0.08701,0,0.19379,0,0,0.00985,0,0,2e-05,0,0.09252,0.00952,0,0,0.0773,0.04101,0,0,0,0,0,0.09211,0.0067,0.75315,0,0,0,0.17121,0.13152,0,0.01798,0.04153,0,0,0,0.41029,0
24.64,0.1249,0.01439,1e-05,0.31846,0.00541,0.00307,0.09482,0,0,0.01505,0.82369,0,8e-05,0.09126,0.00351,0.00482,0.00484,0.01334,0,4e-05,0,0.04372,0.49795,0.07223,0,0,0.10654,0,0,0.35128,0.0263,0.08717,0,0.1939,0,0,0.01172,0,3e-05,3e-05,0,0.09557,0.00881,0,0,0.07868,0.04022,0,0,0,0,0,0.0916,0.00719,0.75342,0,0,0,0.17128,0.13121,0,0.0178,0.04168,0,0,0,0.41009,0
24.66,0.12031,0.01459,1e-05,0.34839,0.00634,0.00383,0.08156,2e-05,4e-05,0.01385,0.83063,2e-05,0.00011,0.07645,0.00268,0.00408,0.00424,0.01325,3e-05,0.00023,0,0.04399,0.49708,0.07213,1e-05,5e-05,0.1067,1e-05,1e-05,0.3514,0.02631,0.08747,3e-05,0.19395,0,1e-05,0.01312,6e-05,8e-05,0.00027,2e-05,0.09826,0.00826,1e-05,0.00015,0.08026,0.03955,0,2e-05,6e-05,0,0.00016,0.09136,0.00767,0.75378,1e-05,1e-05,0,0.17137,0.13092,2e-05,0.01748,0.04181,2e-05,1e-05,1e-05,0.40985,1e-05
24.68,0.11603,0.01462,2e-05,0.48728,0.00841,0.00477,0.0726,4e-05,8e-05,0.01317,0.83739,6e-05,0.00015,0.07003,0.00212,0.00366,0.00394,0.01301,7e-05,0.00031,5e-05,0.04432,0.49608,0.07203,4e-05,7e-05,0.10697,2e-05,2e-05,0.35162,0.02632,0.08787,9e-05,0.19403,2e-05,2e-05,0.01399,6e-05,0.00018,0.00041,3e-05,0.10168,0.00788,3e-05,0.0002,0.08322,0.03905,4e-05,5e-05,9e-05,2e-05,0.00036,0.09144,0.00784,0.75428,1e-05,6e-05,1e-05,0.17149,0.13054,8e-05,0.01704,0.04189,7e-05,2e-05,2e-05,0.40963,4e-05
24.7,0.11233,0.01431,5e-05,0.77881,0.01042,0.00677,0.0681,6e-05,0.00011,0.01294,0.84422,9e-05,0.00037,0.0664,0.00213,0.00393,0.00432,0.01243,0.00011,0.00041,5e-05,0.04463,0.49534,0.07194,0.00017,8e-05,0.10722,2e-05,3e-05,0.35198,0.02634,0.08837,0.00022,0.19407,8e-05,2e-05,0.01419,7e-05,0.00023,0.00047,6e-05,0.10734,0.00749,5e-05,0.00031,0.08725,0.03893,0.0001,0.0001,0.00015,4e-05,0.00046,0.09196,0.00764,0.75489,2e-05,0.00018,4e-05,0.17166,0.13014,0.00011,0.01647,0.04193,0.0002,2e-05,2e-05,0.40942,8e-05
24.72,0.11048,0.01351,7e-05,1,0.0122,0.0095,0.06405,7e-05,0.00014,0.01322,0.85094,0.00011,0.00048,0.06431,0.00297,0.00515,0.00578,0.0117,0.00014,0.00054,0.0001,0.04483,0.4951,0.07181,0.00017,0.00016,0.10742,2e-05,4e-05,0.35232,0.02638,0.08893,0.00022,0.19389,8e-05,3e-05,0.01357,6e-05,0.00034,0.00068,7e-05,0.114,0.00701,7e-05,0.00031,0.09221,0.0389,0.00016,0.00021,0.0002,7e-05,0.00065,0.09306,0.00691,0.75568,2e-05,0.00019,4e-05,0.17182,0.12987,0.00014,0.01576,0.04191,0.00021,2e-05,2e-05,0.40908,9e-05
24.74,0.10942,0.01236,6e-05,1,0.01318,0.01224,0.06076,7e-05,0.00013,0.01394,0.85776,8e-05,0.00042,0.06337,0.00426,0.00705,0.00799,0.01052,0.00021,0.00048,8e-05,0.04504,0.495,0.07167,0.00011,0.00013,0.10756,3e-05,3e-05,0.35264,0.02642,0.08957,0.00015,0.19366,6e-05,2e-05,0.01217,9e-05,0.00034,0.00067,6e-05,0.12076,0.00647,6e-05,0.00055,0.09762,0.0389,0.00019,0.00018,0.00019,6e-05,0.00062,0.09491,0.00561,0.75658,2e-05,0.00012,2e-05,0.17199,0.12952,0.00012,0.01492,0.04184,0.00015,2e-05,2e-05,0.40865,7e-05
24.76,0.10886,0.01104,7e-05,1,0.01357,0.01569,0.05855,7e-05,0.00013,0.01515,0.86375,0.00019,0.00044,0.06335,0.0058,0.00951,0.01067,0.00926,0.00029,0.00052,0.0001,0.0453,0.49476,0.07155,0.00011,0.00013,0.10777,4e-05,3e-05,0.35304,0.02648,0.09035,0.00012,0.19366,5e-05,3e-05,0.0101,0.00012,0.0004,0.00077,0.0001,0.12656,0.00603,6e-05,0.00051,0.10355,0.03913,0.00023,0.00039,0.00022,9e-05,0.00071,0.09828,0.00415,0.75762,2e-05,0.00011,3e-05,0.1722,0.12914,0.00012,0.01399,0.04175,0.00019,2e-05,2e-05,0.40824,0.00013
24.78,0.10887,0.00965,6e-05,1,0.01276,0.01902,0.05726,7e-05,0.00012,0.01683,0.86889,0.00018,0.00041,0.06416,0.00747,0.01245,0.01381,0.0078,0.00027,0.00049,8e-05,0.04566,0.49417,0.07139,0.0001,0.00012,0.10802,3e-05,3e-05,0.35335,0.02654,0.09119,0.0001,0.19363,4e-05,3e-05,0.00735,0.00011,0.00037,0.00072,0.00011,0.13107,0.00566,6e-05,0.00047,0.10919,0.03948,0.00025,0.00037,0.0002,8e-05,0.00068,0.10252,0.00243,0.75881,2e-05,0.00013,2e-05,0.17245,0.12866,0.00011,0.01297,0.04165,0.00017,2e-05,2e-05,0.40783,0.00012
24.8,0.10959,0.00793,4e-05,1,0.01004,0.0213,0.05628,3e-05,9e-05,0.01897,0.87304,0.00011,0.00023,0.06576,0.00958,0.01611,0.01794,0.00601,0.00015,0.00227,3e-05,0.04586,0.49376,0.07129,5e-05,8e-05,0.10832,2e-05,1e-05,0.35361,0.02662,0.09213,0.00059,0.19354,2e-05,2e-05,0.00403,5e-05,0.00027,0.0005,8e-05,0.13556,0.0053,3e-05,0.00021,0.11524,0.03984,0.00014,0.00024,0.00012,5e-05,0.00056,0.10789,0.00185,0.76002,3e-05,8e-05,1e-05,0.17272,0.12823,6e-05,0.01182,0.04161,0.0001,2e-05,2e-05,0.4079,6e-05
24.82,0.11081,0.00565,0,1,0.00427,0.02109,0.05501,0,0,0.02153,0.87666,0,1e-05,0.06818,0.01236,0.02068,0.02371,0.00357,0,0.00382,0,0.04553,0.49423,0.0714,0,0,0.10866,0,0,0.3539,0.02678,0.09318,1e-05,0.1935,0,0,0.00038,0,2e-05,4e-05,0,0.14216,0.00489,0,0,0.12235,0.04025,0,0,0,0,2e-05,0.11479,0.00055,0.76114,0,0,0,0.17301,0.12812,0,0.0105,0.04157,0,0,0,0.40695,0
24.84,0.11251,0.00336,0.00392,1,0.005,0.0235,0.05414,0.0002,0.00023,0.02467,0.88219,0.0004,0.00072,0.07159,0.01561,0.02611,0.03116,0.00192,0.00046,0.00948,0.00032,0.04516,0.49542,0.07162,0.00022,0.00063,0.10952,7e-05,0.00013,0.35509,0.02706,0.09472,0.00118,0.19427,0.00016,4e-05,0.00038,0.0004,0.0014,0.00024,0.0008,0.15025,0.00502,0.00018,0.00291,0.132,0.04149,0.00168,0.0005,0.00026,0.0002,0.00081,0.12518,0.00233,0.76247,0.00016,0.00066,5e-05,0.17341,0.12874,0.00028,0.00913,0.04168,0.00121,0.00015,0.00011,0.40768,0.00036
24.86,0.11452,0.0013,0.00759,1,0.0046,0.02505,0.05367,0.00015,0.00018,0.02781,0.88136,0.00031,0.00055,0.07501,0.01871,0.03135,0.03943,0.00152,0.00035,0.01242,0.00013,0.04467,0.49607,0.07177,0.0001,0.00048,0.10997,6e-05,0.0001,0.35504,0.02722,0.09586,0.00091,0.19422,0.00011,3e-05,0.00031,0.0003,0.00256,0.00043,0.00071,0.15692,0.00504,0.00014,0.00223,0.13999,0.04205,0.00147,0.00038,0.0002,0.00015,0.00354,0.13496,0.00189,0.76366,0.00012,0.00041,4e-05,0.17373,0.12863,0.00022,0.00768,0.04163,0.00093,0.00011,8e-05,0.40702,0.00028
24.88,0.11687,0.00106,0.01081,1,0.00409,0.02391,0.05375,0.00012,0.00014,0.03112,0.8786,0.00025,0.00044,0.0789,0.02175,0.03661,0.04895,0.0012,0.00028,0.01535,7e-05,0.04416,0.49659,0.07192,9e-05,0.00038,0.11053,5e-05,8e-05,0.35495,0.02741,0.09704,0.00071,0.19422,8e-05,0.00166,0.00025,0.00023,0.00367,0.00034,0.00064,0.16386,0.0054,0.00011,0.00175,0.14824,0.04265,0.00127,0.0003,0.00016,0.00012,0.00651,0.14468,0.00151,0.76514,9e-05,0.00031,3e-05,0.1741,0.12851,0.00017,0.00617,0.04159,0.00073,9e-05,6e-05,0.40641,0.00022
24.9,0.11946,0.00088,0.01339,1,0.00367,0.02231,0.05383,9e-05,0.00011,0.0345,0.8734,0.00019,0.00045,0.08267,0.02487,0.04164,0.06017,0.00095,0.00022,0.01816,2e-05,0.04381,0.49702,0.07215,0.00015,0.00029,0.11117,4e-05,6e-05,0.35479,0.0276,0.09824,0.00054,0.19424,5e-05,0.00308,0.00021,0.00018,0.00481,0.00028,0.00056,0.17138,0.00599,9e-05,0.00143,0.15698,0.04332,0.00109,0.00024,0.00012,0.00012,0.00986,0.15571,0.0012,0.76703,7e-05,0.00021,8e-05,0.1745,0.1285,0.00013,0.00465,0.04158,0.00055,7e-05,5e-05,0.40582,0.00017
24.92,0.12208,0.00076,0.01514,1,0.00336,0.02005,0.05328,7e-05,9e-05,0.03784,0.86533,0.00016,0.00037,0.08548,0.02827,0.04617,0.07346,0.00081,0.00018,0.02071,1e-05,0.04377,0.49745,0.07245,9e-05,0.00024,0.11193,4e-05,5e-05,0.3546,0.02779,0.09945,0.00043,0.19437,4e-05,0.00418,0.00017,0.00014,0.00607,0.00023,0.00052,0.17956,0.00676,7e-05,0.00117,0.16646,0.04388,0.00091,0.00019,0.0001,0.0001,0.01389,0.17068,0.00103,0.76908,6e-05,0.00013,6e-05,0.17486,0.12871,0.00011,0.00316,0.04161,0.00044,5e-05,4e-05,0.40526,0.00013
24.94,0.12433,0.00067,0.01593,1,0.00312,0.01868,0.05246,6e-05,8e-05,0.04093,0.8555,0.00014,0.00033,0.08752,0.03165,0.04992,0.08815,0.00071,0.00018,0.02267,1e-05,0.04384,0.4979,0.0728,8e-05,0.0002,0.11277,4e-05,4e-05,0.3544,0.02798,0.10065,0.00035,0.19451,3e-05,0.00515,0.00015,0.00012,0.00734,0.0003,0.00048,0.18878,0.00776,9e-05,0.0015,0.17621,0.04438,0.00107,0.0002,0.00013,9e-05,0.01799,0.186,0.0009,0.77131,5e-05,0.00011,5e-05,0.17522,0.12903,0.0001,0.00169,0.04169,0.00037,4e-05,3e-05,0.40471,0.00011
24.96,0.12604,0.00056,0.01578,1,0.00196,0.01512,0.05172,0,1e-05,0.04349,0.84229,2e-05,0.0001,0.0888,0.03545,0.05249,0.10303,0.00035,0,0.02346,0,0.04385,0.49815,0.07311,0,2e-05,0.11353,1e-05,0,0.35398,0.02816,0.10175,1e-05,0.19449,0,0.00614,0.0001,1e-05,0.00839,8e-05,4e-05,0.19892,0.00896,2e-05,0.00035,0.18512,0.0446,0.00021,2e-05,2e-05,1e-05,0.02098,0.19726,0.00045,0.77376,0,0,0,0.17557,0.12922,1e-05,0.0002,0.04182,2e-05,0,0,0.40392,1e-05
24.98,0.12717,0.00048,0.01491,1,0.00126,0.0124,0.05098,0,0.00015,0.04558,0.8366,0.00027,1e-05,0.08944,0.04009,0.05415,0.11824,0.00011,5e-05,0.02373,0,0.04384,0.49809,0.07353,0,8e-05,0.11451,0.00266,0,0.35383,0.02838,0.10295,0,0.19466,0,0.00728,7e-05,4e-05,0.00947,1e-05,2e-05,0.21029,0.01067,2e-05,0,0.19494,0.04477,0,0.00027,8e-05,0.00016,0.02341,0.2082,1e-05,0.77635,0,0,0,0.17595,0.12944,5e-05,0.00017,0.04202,0,0,0,0.40345,0
25,0.12767,0.0004,0.01357,1,0,0.00987,0.04978,0,0,0.04697,0.83105,0,0,0.08889,0.04407,0.05419,0.13152,0,0,0.02346,0,0.04398,0.49866,0.07383,0,0,0.11522,0.00516,0,0.35358,0.02857,0.10408,0,0.19487,0,0.00854,0,0,0.01039,0,0,0.22322,0.01203,0,0,0.20195,0.04487,0,0,0,0,0.02501,0.21561,0,0.77912,0,0,0,0.17629,0.12991,0,0.00013,0.04225,0,0,0,0.403,0
25.02,0.12761,0.00033,0.01234,1,6e-05,0.00786,0.04766,0,0,0.04758,0.82348,0,0,0.0867,0.04716,0.05245,0.14335,0,0,0.02141,0,0.04444,0.501,0.07374,0,0,0.11561,0.00751,0,0.35311,0.02869,0.10508,0,0.19512,0,0.00987,0,0,0.01124,4e-05,0,0.23838,0.01354,0,0,0.20982,0.04482,0,0,0,0,0.02547,0.21702,0,0.78215,0,0,0,0.17654,0.13141,0,0.00012,0.04256,0,0,0,0.40253,0
25.04,0.12703,0.00022,0.01128,1,1e-05,0.00601,0.04488,0,0,0.04736,0.81527,0,0,0.08354,0.04947,0.04946,0.15316,0,0,0.01856,0,0.04504,0.50407,0.07352,0,0,0.11569,0.00964,0,0.35253,0.02877,0.10601,0,0.19544,0,0.01127,0,0,0.01205,0.00017,0,0.25537,0.01487,0,0,0.21666,0.04459,0,0,0,0,0.02463,0.21673,3e-05,0.78522,0,0,0,0.17671,0.13328,0,8e-05,0.04292,0,0,0,0.40204,0
25.06,0.12606,0.00023,0.01046,1,0.00193,0.01269,0.04174,0.00013,0.00011,0.0465,0.80787,0.00021,0.00044,0.08011,0.05139,0.04593,0.16093,0.00045,0.00024,0.01627,5e-05,0.04562,0.50731,0.07339,0.00014,0.00031,0.1156,0.01182,2e-05,0.35206,0.02888,0.10712,0.00017,0.19594,5e-05,0.01295,4e-05,9e-05,0.01311,0.00113,0.00019,0.2744,0.01613,0.0001,0.00031,0.22282,0.04456,0.00024,0.00024,5e-05,0.00017,0.02362,0.21914,0.00047,0.78817,2e-05,0.0004,4e-05,0.17694,0.13527,3e-05,0.00011,0.04333,0.00015,2e-05,5e-05,0.40172,6e-05
25.08,0.12478,0.00022,0.00987,1,0.00402,0.0117,0.03784,0.00012,0.00012,0.04484,0.80071,0.00022,0.00046,0.07594,0.0527,0.04197,0.16797,0.00047,0.00027,0.01369,0.00019,0.0461,0.51065,0.07309,0.00019,0.00031,0.11518,0.01383,3e-05,0.35152,0.02894,0.10812,0.00017,0.19642,6e-05,0.01469,6e-05,0.00011,0.01409,0.00158,0.00058,0.29499,0.01683,0.00011,0.00039,0.22752,0.04403,0.0002,0.00024,0.00011,0.00017,0.02157,0.2211,0.00072,0.7912,3e-05,0.00038,5e-05,0.17712,0.1371,5e-05,0.00011,0.04376,0.00017,2e-05,7e-05,0.40122,0.0001
25.1,0.12303,0.00022,0.00968,1,0.0085,0.01031,0.03381,0.00012,0.00011,0.04276,0.79312,0.00023,0.00045,0.07214,0.05332,0.03821,0.1721,0.00051,0.00025,0.01094,0.00019,0.04677,0.51411,0.07301,0.00026,0.00029,0.11441,0.01579,3e-05,0.35096,0.02903,0.10909,0.00029,0.19682,5e-05,0.01661,5e-05,0.00011,0.01535,0.00219,0.00061,0.31815,0.01727,0.0001,0.00047,0.23072,0.04338,0.00016,0.00025,0.00012,0.00018,0.01912,0.22417,0.00068,0.79366,3e-05,0.00034,6e-05,0.17729,0.13895,6e-05,0.0001,0.0442,0.00025,4e-05,7e-05,0.4008,9e-05
25.12,0.12055,0.00019,0.00995,1,1,0.00756,0.0306,9e-05,8e-05,0.04064,0.78416,0.00018,0.00035,0.06983,0.05304,0.03527,0.16805,0.00041,0.0002,0.0085,0.00017,0.0479,0.51753,0.07356,0.00015,0.00023,0.11319,0.01773,2e-05,0.35019,0.02915,0.11013,0.00019,0.19709,3e-05,0.01884,4e-05,8e-05,0.01722,0.00294,0.00043,0.34415,0.01772,8e-05,0.00038,0.2309,0.04265,0.00011,0.00019,9e-05,0.00014,0.01565,0.22985,0.00055,0.79503,2e-05,0.0002,5e-05,0.17743,0.14079,4e-05,9e-05,0.04465,0.00017,3e-05,5e-05,0.40014,7e-05
25.14,0.1176,0.00021,0.01046,1,1,0.00681,0.0275,0.0001,9e-05,0.03861,0.77503,0.00019,0.00038,0.06781,0.05223,0.03302,0.16171,0.00047,0.00022,0.00664,0.00021,0.04925,0.52115,0.07434,0.00024,0.00027,0.11176,0.01972,2e-05,0.34954,0.0293,0.11129,0.00021,0.19724,4e-05,0.02124,4e-05,9e-05,0.01964,0.00408,0.00052,0.37439,0.01806,8e-05,0.00044,0.23079,0.04203,0.00011,0.00021,0.00011,0.00015,0.01289,0.23669,0.00064,0.79585,3e-05,0.00023,6e-05,0.17764,0.14271,9e-05,0.0001,0.0451,0.0002,3e-05,5e-05,0.39957,8e-05
25.16,0.11441,0.00017,0.01111,1,1,0.00441,0.02387,7e-05,7e-05,0.03662,0.76626,0.00014,0.00027,0.06497,0.05112,0.03127,0.15798,0.00038,0.00016,0.00487,0.00017,0.05054,0.52496,0.07497,0.00014,0.00019,0.11001,0.02169,1e-05,0.34906,0.02943,0.1124,0.00013,0.19702,4e-05,0.02349,3e-05,6e-05,0.02197,0.00501,0.00036,0.40928,0.01798,6e-05,0.00025,0.23154,0.04126,7e-05,0.00015,8e-05,0.00011,0.01124,0.24229,0.00053,0.7965,2e-05,0.00013,3e-05,0.17781,0.14456,6e-05,8e-05,0.04546,0.00018,2e-05,4e-05,0.3989,5e-05
25.18,0.11098,0.00016,0.01203,1,1,0.00313,0.02013,6e-05,7e-05,0.03489,0.75834,0.00015,0.00028,0.06164,0.0497,0.03019,0.15597,0.00037,0.00017,0.00355,0.00018,0.05176,0.53,0.0756,0.00014,0.0002,0.10806,0.02378,1e-05,0.34881,0.02957,0.11359,0.00013,0.19641,3e-05,0.02555,3e-05,6e-05,0.02416,0.00607,0.00035,0.44839,0.01766,6e-05,0.00031,0.23311,0.04063,7e-05,0.00015,8e-05,0.00011,0.01059,0.24734,0.00052,0.79696,3e-05,0.00024,4e-05,0.17802,0.14674,0.00011,7e-05,0.04574,0.00015,2e-05,4e-05,0.39831,7e-05
25.2,0.1073,0.00015,0.01317,1,1,0.00206,0.01635,5e-05,6e-05,0.0334,0.75004,0.00013,0.00025,0.05791,0.0481,0.02984,0.15511,0.00033,0.00015,0.00258,0.00013,0.05325,0.53352,0.07631,0.00012,0.00018,0.10614,0.02596,1e-05,0.34883,0.02971,0.11482,9e-05,0.1953,3e-05,0.02749,3e-05,5e-05,0.0265,0.00729,0.0003,0.49613,0.01722,5e-05,0.00031,0.23535,0.03999,7e-05,0.00013,7e-05,0.0001,0.01105,0.25068,0.00053,0.79718,3e-05,0.00019,5e-05,0.17829,0.14842,0.0001,7e-05,0.04591,0.00013,3e-05,4e-05,0.39773,6e-05
25.22,0.10341,0.00013,0.01457,1,1,0.00123,0.01261,6e-05,8e-05,0.03217,0.74051,0.00025,0.00037,0.05401,0.04649,0.03034,0.1548,0.00043,0.00022,0.00195,0.00012,0.05539,0.53283,0.0772,0.00016,0.00016,0.10488,0.02819,1e-05,0.34919,0.02984,0.11619,0.00015,0.19402,2e-05,0.02943,3e-05,7e-05,0.02944,0.00896,0.00036,0.55829,0.01684,5e-05,0.00046,0.23916,0.03946,8e-05,0.00013,9e-05,0.00011,0.01331,0.25224,0.00052,0.79723,3e-05,0.00026,7e-05,0.17866,0.14881,9e-05,6e-05,0.04597,0.00014,3e-05,3e-05,0.39731,7e-05
25.24,0.09945,0.00012,0.01636,1,1,0.00074,0.00901,5e-05,8e-05,0.03126,0.73066,0.00023,0.00035,0.05031,0.04486,0.03158,0.15533,0.00039,0.0002,0.00158,0.00021,0.0578,0.53045,0.07815,0.00014,0.00014,0.1039,0.03058,2e-05,0.34992,0.02998,0.11763,0.00013,0.1934,2e-05,0.03104,3e-05,6e-05,0.03249,0.01225,0.00034,0.63211,0.01635,5e-05,0.00038,0.24279,0.03888,9e-05,0.00012,8e-05,0.0001,0.01662,0.25135,0.00049,0.79734,3e-05,0.00022,5e-05,0.17909,0.14867,8e-05,5e-05,0.04587,0.00012,3e-05,3e-05,0.3969,6e-05
25.26,0.09561,0.00017,0.01874,1,1,0.00091,0.00565,0.00011,0.00032,0.03106,0.72196,0.00048,0.00108,0.0473,0.0435,0.03382,0.15849,0.00078,0.00073,0.00188,0.00024,0.06016,0.52888,0.07908,0.00016,0.0013,0.10346,0.03323,2e-05,0.35117,0.03016,0.11987,0.00024,0.19264,7e-05,0.03206,0.00011,0.00023,0.03538,0.02498,0.00112,0.71391,0.01598,0.0003,0.00071,0.24724,0.03903,0.00062,0.00091,0.00034,0.00062,0.02161,0.25078,0.00081,0.7976,4e-05,0.00037,7e-05,0.17956,0.14968,0.00044,7e-05,0.04564,0.00014,8e-05,0.00025,0.39674,0.00015
25.28,0.0922,0.00014,0.02139,1,1,0.00075,0.00229,0.00011,0.00028,0.03079,0.71344,0.00042,0.00094,0.04461,0.04176,0.03632,0.16156,0.00067,0.00065,0.00192,0.00023,0.06267,0.52724,0.08011,0.00017,0.00113,0.10251,0.03603,3e-05,0.35302,0.03033,0.12142,0.0002,0.19172,6e-05,0.03239,9e-05,0.0002,0.0377,0.04604,0.001,0.79925,0.01487,0.00026,0.00064,0.24997,0.03861,0.00065,0.0008,0.00029,0.00055,0.02666,0.2481,0.00079,0.79795,5e-05,0.0004,7e-05,0.18008,0.14963,0.00038,6e-05,0.04532,0.00033,7e-05,0.00021,0.39667,0.00018
25.3,0.08897,0.00013,0.0245,1,1,0.00067,0.00199,8e-05,0.00025,0.03086,0.70521,0.00038,0.00088,0.04224,0.04041,0.03948,0.16563,0.00062,0.00062,0.0024,5e-05,0.0651,0.52459,0.08097,9e-05,0.00103,0.10188,0.03906,3e-05,0.35723,0.03047,0.12296,0.00013,0.19024,5e-05,0.03219,8e-05,0.00534,0.04017,0.08744,0.02392,0.89878,0.01377,0.00024,0.00056,0.25213,0.03835,0.00072,0.00074,0.00026,0.00051,0.03321,0.24291,0.00091,0.79851,4e-05,0.00034,7e-05,0.1806,0.1493,0.00036,6e-05,0.04488,0.0002,4e-05,0.0002,0.39742,0.00014
