T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.66,15.22057,-5.30197,-0.32546,2.68026,-0.19864,-0.03957,4.18764,-0.05016,-1.8794,-0.86641,-0.11732,-0.19337,0.1489,6.67013,-0.22835,1.44428,1.72071,0.19071,-0.23204,0.17284,-188.301,10.05453,17.56259,15.30863,-20.07556,-3.11318,2.29659,35.18908,-6.83112,10.70823,7.52447,6.13011,-8.27079,2.91107
40.68,15.50956,-4.98979,-0.28985,2.67912,-0.21546,-0.03943,4.1207,-0.01323,-1.86698,-0.85817,-0.10458,-0.19356,0.15162,6.68489,-0.27718,1.40028,1.78457,0.19944,-0.22604,0.17971,-188.09193,9.93354,17.77367,15.32635,-20.04942,-3.1679,2.27242,34.91691,-6.78519,10.68899,7.50334,6.10633,-8.27525,2.90972
40.7,15.80094,-4.69396,-0.18748,2.68848,-0.24049,-0.04043,4.0824,0.03457,-1.86395,-0.83605,-0.08618,-0.20373,0.13698,6.71027,-0.29695,1.3798,1.84612,0.21016,-0.22208,0.18824,-187.82976,9.83347,17.95757,15.34634,-20.0185,-3.22071,2.24841,34.61594,-6.7471,10.66899,7.48006,6.07921,-8.2809,2.90721
40.72,16.05949,-4.42641,-0.0274,2.71815,-0.27924,-0.04368,4.12219,0.11267,-1.90571,-0.83101,-0.06857,-0.24393,0.0821,6.74524,-0.28888,1.37416,1.89271,0.22058,-0.21972,0.19623,-187.48174,9.78542,18.06816,15.36843,-19.98065,-3.26612,2.22565,34.29148,-6.72291,10.64927,7.45428,6.04883,-8.28858,2.90221
40.74,16.12382,-4.18736,0.19426,2.7562,-0.32479,-0.04836,4.11658,0.16223,-1.90825,-0.90903,-0.06515,-0.2704,0.02899,6.7755,-0.25368,1.38099,1.9289,0.22958,-0.21782,0.20309,-187.09646,9.75498,18.14954,15.39239,-19.93995,-3.30844,2.20359,33.95703,-6.70641,10.62944,7.42782,6.01689,-8.29706,2.89621
40.76,15.97557,-3.97973,0.46099,2.79367,-0.37088,-0.0536,3.99932,0.16825,-1.81059,-1.02806,-0.06391,-0.26923,0.00588,6.78848,-0.19132,1.39581,1.95599,0.23677,-0.2146,0.20847,-186.72222,9.70277,18.23962,15.41571,-19.89992,-3.35077,2.18172,33.6254,-6.6911,10.60954,7.40206,5.98479,-8.30543,2.89042
40.78,15.64109,-3.83726,0.75758,2.8331,-0.42011,-0.05974,3.77974,0.17421,-1.60565,-1.13969,-0.06256,-0.2496,-0.00791,6.78142,-0.10278,1.41515,1.96905,0.24038,-0.21016,0.21084,-186.34928,9.64151,18.348,15.44261,-19.85936,-3.39864,2.15666,33.30356,-6.67971,10.59,7.37741,5.95345,-8.31375,2.88406
40.8,15.3606,-3.69925,1.03874,2.87462,-0.47002,-0.06712,3.5884,0.17553,-1.40744,-1.14978,-0.05164,-0.2238,-0.00425,6.75312,0.00928,1.44112,1.96144,0.23889,-0.20435,0.20907,-185.98634,9.57441,18.41181,15.46551,-19.82178,-3.43319,2.13842,32.99835,-6.67399,10.57176,7.35375,5.92287,-8.32192,2.87826
40.82,15.32671,-3.41614,1.24256,2.91879,-0.51721,-0.07612,3.56657,0.0906,-1.376,-1.09668,-0.03297,-0.2129,0.01757,6.70811,0.14063,1.47404,1.92939,0.23234,-0.19771,0.20231,-185.64842,9.49355,18.36212,15.46882,-19.79134,-3.43314,2.13839,32.71553,-6.67432,10.55552,7.33084,5.89302,-8.32975,2.87437
40.84,15.4201,-3.08238,1.36509,2.96406,-0.56242,-0.08606,3.63709,-0.04144,-1.44053,-1.02282,-0.02219,-0.20867,0.03448,6.64206,0.2847,1.50845,1.87511,0.21997,-0.18979,0.19087,-185.32928,9.40742,18.27024,15.46911,-19.76499,-3.41978,2.1452,32.4586,-6.68192,10.54135,7.30908,5.86492,-8.33719,2.87117
40.86,15.52138,-2.80426,1.43006,3.00762,-0.60547,-0.09617,3.7261,-0.16008,-1.52018,-0.93995,-0.02242,-0.20683,0.03764,6.55583,0.42661,1.53546,1.80574,0.20266,-0.18067,0.17585,-185.02796,9.31607,18.19953,15.47638,-19.74025,-3.4116,2.14911,32.22978,-6.69663,10.52903,7.28897,5.8395,-8.34411,2.86769
40.88,15.69876,-2.57852,1.4364,3.05152,-0.64525,-0.10668,3.86887,-0.26314,-1.62354,-0.82639,-0.02868,-0.20753,0.03529,6.47796,0.55048,1.54688,1.73944,0.18569,-0.17243,0.15889,-184.75581,9.19605,18.13605,15.46638,-19.71804,-3.40529,2.15206,32.02986,-6.71593,10.51774,7.2711,5.81734,-8.35016,2.86412
40.9,15.89312,-2.41267,1.35637,3.09222,-0.67604,-0.11612,4.02045,-0.32918,-1.72416,-0.70679,-0.03455,-0.21056,0.03479,6.38084,0.60809,1.53465,1.66766,0.1647,-0.16117,0.14506,-184.48669,9.11576,18.05449,15.49289,-19.69867,-3.39146,2.15862,31.8538,-6.74762,10.51015,7.25283,5.79621,-8.35631,2.86107
40.92,16.11747,-2.25598,1.1052,3.12495,-0.69274,-0.1228,4.1372,-0.33326,-1.80741,-0.60308,-0.03467,-0.21601,0.03972,6.2625,0.50326,1.46964,1.60837,0.13284,-0.13247,0.14617,-184.18623,9.15932,17.92674,15.62325,-19.68215,-3.35918,2.17397,31.69345,-6.80067,10.5093,7.23067,5.77318,-8.36384,2.85924
40.94,16.58459,-2.16035,0.7851,3.15516,-0.69933,-0.12786,4.24198,-0.26576,-1.86178,-0.48216,-0.03135,-0.2189,0.04595,6.28696,0.274,1.38284,1.66534,0.09647,-0.07752,0.16994,-183.88226,9.24667,17.78189,15.78909,-19.66759,-3.32017,2.19265,31.54679,-6.86362,10.51134,7.20735,5.75036,-8.37156,2.85799
40.96,17.17746,-2.23631,0.55877,3.18705,-0.70013,-0.13237,4.33724,-0.13294,-1.87299,-0.34552,-0.02822,-0.21759,0.05025,6.44781,0.04213,1.34266,1.79951,0.05833,-0.01672,0.20389,-183.59359,9.31387,17.6471,15.93646,-19.6538,-3.28488,2.20967,31.41025,-6.9267,10.51302,7.18508,5.72925,-8.37866,2.85666
40.98,17.72496,-2.50396,0.45251,3.21974,-0.69668,-0.13634,4.41227,0.06634,-1.83969,-0.20642,-0.02251,-0.21284,0.05462,6.65138,-0.16486,1.36068,1.93634,-0.00467,0.06352,0.23706,-183.29843,9.39667,17.50203,16.09264,-19.64021,-3.24549,2.22843,31.27418,-6.99227,10.51524,7.1619,5.70776,-8.38603,2.85546
41,18.05334,-2.8598,0.40948,3.25122,-0.68526,-0.13869,4.45688,0.3014,-1.77976,-0.08445,-0.01946,-0.20869,0.05341,6.70571,-0.32836,1.3351,1.97786,-0.04485,0.11225,0.24045,-183.00817,9.47543,17.37386,16.23668,-19.62628,-3.2136,2.2445,31.13504,-7.05363,10.51597,7.1395,5.68681,-8.39276,2.85456
41.02,18.26622,-3.14009,0.30898,3.27956,-0.66192,-0.13821,4.48075,0.53236,-1.72915,0.01297,-0.02468,-0.21154,0.042,6.57464,-0.49635,1.15545,1.9494,-0.0056,0.08014,0.21757,-182.73024,9.52655,17.28873,16.34623,-19.61162,-3.20184,2.2533,30.99027,-7.10339,10.51311,7.11966,5.66742,-8.39797,2.85401
41.04,18.43659,-3.42356,0.22401,3.30677,-0.63499,-0.13663,4.50628,0.74798,-1.6937,0.08449,-0.03136,-0.21901,0.02954,6.42552,-0.63735,0.97541,1.88927,0.05265,0.01876,0.19124,-182.4474,9.57597,17.22223,16.44093,-19.59532,-3.19846,2.25902,30.83123,-7.14387,10.50742,7.10059,5.64746,-8.40274,2.85376
41.06,18.67499,-3.73783,0.1744,3.33471,-0.6115,-0.13554,4.55043,0.93719,-1.67445,0.12368,-0.03106,-0.22833,0.02476,6.38719,-0.77343,0.8651,1.87378,0.09624,-0.0304,0.17967,-182.14114,9.6434,17.15009,16.53691,-19.5767,-3.19303,2.26556,30.65094,-7.17672,10.49956,7.08057,5.62503,-8.40811,2.85368
41.08,19.03992,-4.03251,0.12146,3.36209,-0.59031,-0.13464,4.61043,1.0876,-1.67862,0.1271,-0.02118,-0.23902,0.02903,6.48274,-0.91323,0.7953,1.92956,0.15251,-0.08759,0.18628,-181.78014,9.74386,17.04848,16.65169,-19.55596,-3.18174,2.27578,30.44547,-7.2017,10.4901,7.05793,5.59874,-8.41479,2.85353
41.1,19.54486,-4.22676,-0.0102,3.38935,-0.5753,-0.13475,4.70953,1.14861,-1.73383,0.09036,-0.00357,-0.24997,0.04201,6.64334,-1.08238,0.7291,2.03034,0.204,-0.13,0.20363,-181.45421,9.82084,17.00586,16.72099,-19.53194,-3.18571,2.27795,30.22278,-7.21013,10.47533,7.03916,5.573,-8.42004,2.85407
41.12,20.1383,-4.35429,-0.1914,3.41755,-0.57064,-0.13679,4.87202,1.08496,-1.86541,0.02077,0.01546,-0.26179,0.05997,6.75834,-1.23435,0.68288,2.11052,0.22369,-0.14162,0.217,-181.26806,9.81062,17.12201,16.6704,-19.50355,-3.22864,2.25889,29.99339,-7.19329,10.45154,7.03159,5.55294,-8.42084,2.85619
41.14,20.71157,-4.50318,-0.32797,3.44515,-0.57372,-0.14043,5.05569,0.95556,-2.03106,-0.0713,0.03725,-0.27335,0.08172,6.83101,-1.31553,0.66923,2.16403,0.22873,-0.1417,0.22509,-181.12059,9.77498,17.29695,16.57508,-19.47212,-3.28648,2.23192,29.75043,-7.15997,10.42311,7.02823,5.53382,-8.42028,2.85893
41.16,21.18515,-4.7042,-0.38952,3.47126,-0.58237,-0.1454,5.22441,0.80327,-2.19254,-0.17861,0.06508,-0.28163,0.10775,6.87136,-1.31312,0.67941,2.19244,0.23306,-0.14282,0.22898,-180.92671,9.7664,17.44407,16.49905,-19.43902,-3.33805,2.20864,29.48899,-7.11829,10.39396,7.02279,5.51149,-8.42103,2.86153
41.18,21.54751,-4.94664,-0.37822,3.49712,-0.59631,-0.15152,5.35867,0.62285,-2.34379,-0.29884,0.09416,-0.2863,0.13419,6.87455,-1.2219,0.71004,2.1921,0.23545,-0.14318,0.22815,-180.71054,9.77491,17.58111,16.42423,-19.40467,-3.38859,2.1865,29.21435,-7.06824,10.36383,7.01657,5.48723,-8.42244,2.8644
41.2,21.79803,-5.2605,-0.29687,3.52024,-0.61664,-0.15955,5.48413,0.43416,-2.47657,-0.41399,0.12213,-0.28774,0.15968,6.82261,-1.07177,0.77152,2.16164,0.22362,-0.13411,0.22143,-180.51336,9.76087,17.74723,16.3374,-19.36851,-3.44435,2.16098,28.93499,-7.00832,10.33207,7.01289,5.46379,-8.42321,2.86713
41.22,21.94884,-5.63442,-0.19807,3.53752,-0.64481,-0.17042,5.64481,0.25398,-2.59424,-0.50285,0.1479,-0.28726,0.18467,6.68708,-0.92695,0.85478,2.09579,0.18099,-0.10416,0.20703,-180.38924,9.66464,17.99323,16.21821,-19.32981,-3.5134,2.12629,28.66038,-6.93455,10.29868,7.01454,5.44357,-8.42232,2.86904
41.24,22.05759,-5.95265,-0.16079,3.55274,-0.67674,-0.18252,5.79591,0.07402,-2.69164,-0.57218,0.16868,-0.28409,0.20628,6.54191,-0.82022,0.91866,2.02986,0.1284,-0.06334,0.19458,-180.28932,9.54052,18.265,16.09078,-19.29004,-3.58651,2.08878,28.38743,-6.8565,10.26534,7.01877,5.42486,-8.42074,2.87076
41.26,22.18679,-6.18626,-0.18619,3.56894,-0.70879,-0.19441,5.89514,-0.10947,-2.75943,-0.62706,0.18348,-0.27707,0.22229,6.47468,-0.74327,0.97361,2.00445,0.08551,-0.02635,0.1929,-180.17307,9.42686,18.51825,15.97483,-19.25045,-3.65592,2.05373,28.11298,-6.78128,10.23383,7.02221,5.40558,-8.41964,2.87269
41.28,22.34927,-6.34255,-0.26224,3.58468,-0.74175,-0.20641,5.94588,-0.2939,-2.79689,-0.6591,0.19185,-0.26649,0.23225,6.4886,-0.71331,1.04005,2.02317,0.03799,0.0152,0.20333,-180.10469,9.24327,18.80846,15.82888,-19.21053,-3.73256,2.01453,27.84336,-6.69965,10.20535,7.02379,5.38522,-8.41945,2.87422
41.3,22.54217,-6.43001,-0.36009,3.60248,-0.7702,-0.21676,5.97094,-0.46378,-2.81015,-0.66996,0.19312,-0.25424,0.23641,6.57166,-0.67189,1.12773,2.0601,-0.00212,0.04521,0.22142,-179.96125,9.14562,19.03012,15.74496,-19.17076,-3.79408,1.98387,27.56717,-6.64018,10.17709,7.02853,5.36729,-8.41791,2.87642
41.32,22.74184,-6.42994,-0.47138,3.62589,-0.78826,-0.22355,5.99931,-0.60815,-2.80909,-0.66778,0.18687,-0.24245,0.23561,6.66138,-0.57031,1.20574,2.0786,-0.0111,0.04611,0.23602,-179.5884,9.3307,19.06528,15.83946,-19.13145,-3.8159,1.97593,27.26783,-6.63667,10.14552,7.04211,5.35609,-8.41222,2.88073
41.34,22.92817,-6.31413,-0.59839,3.6516,-0.79966,-0.22786,6.00124,-0.7367,-2.78651,-0.65214,0.17481,-0.22985,0.23007,6.72639,-0.47088,1.25916,2.08668,-0.00734,0.03803,0.24552,-179.13746,9.59722,19.02898,15.9932,-19.092,-3.82214,1.97676,26.95299,-6.65603,10.11448,7.05671,5.34641,-8.40544,2.88581
41.36,23.08567,-6.08486,-0.72673,3.67718,-0.80759,-0.2306,5.95363,-0.8521,-2.73813,-0.62187,0.15862,-0.21606,0.21997,6.76987,-0.40974,1.29495,2.09206,-0.00849,0.0355,0.25246,-178.72684,9.78697,19.01997,16.11326,-19.05148,-3.8338,1.97438,26.62828,-6.67217,10.08653,7.06659,5.33395,-8.4001,2.89049
41.38,23.20997,-5.76467,-0.83708,3.70473,-0.81131,-0.23156,5.87387,-0.94586,-2.66995,-0.57962,0.13775,-0.20302,0.20565,6.79352,-0.3746,1.31128,2.09186,-0.00739,0.03267,0.25579,-178.29901,9.98032,19.04385,16.25129,-19.00833,-3.85288,1.9682,26.2842,-6.69808,10.05912,7.07582,5.32134,-8.39445,2.8956
41.4,23.33411,-5.32245,-0.93683,3.72956,-0.80788,-0.22972,5.75858,-1.01878,-2.58586,-0.53783,0.11802,-0.18924,0.19118,6.79793,-0.36455,1.30795,2.09152,-0.0053,0.03115,0.25638,-177.86534,10.13298,18.98449,16.36167,-18.96534,-3.85344,1.97173,25.91653,-6.72339,10.03402,7.07774,5.30332,-8.39131,2.89997
41.42,23.49928,-4.71701,-1.04038,3.74581,-0.79442,-0.22406,5.60311,-1.07418,-2.48928,-0.50992,0.10448,-0.17304,0.18024,6.78374,-0.38037,1.2855,2.09733,-0.00524,0.03386,0.25559,-177.45006,10.17926,18.70285,16.38329,-18.92612,-3.80444,2.00092,25.52359,-6.73443,10.01298,7.06483,5.27381,-8.39392,2.90208
41.44,23.66924,-4.01681,-1.12442,3.75798,-0.77395,-0.21591,5.42716,-1.10782,-2.38514,-0.48754,0.09253,-0.15722,0.17008,6.75855,-0.41685,1.24879,2.10557,-0.00489,0.03791,0.25347,-177.02213,10.19266,18.34199,16.37662,-18.88605,-3.73821,2.03921,25.10099,-6.74295,9.99263,7.04488,5.23799,-8.39923,2.90326
41.46,23.81762,-3.2868,-1.17445,3.76975,-0.74958,-0.20666,5.24846,-1.11753,-2.2791,-0.4619,0.07903,-0.14409,0.15882,6.7282,-0.47275,1.20289,2.11327,-0.0043,0.04221,0.25037,-176.566,10.22026,18.02306,16.38291,-18.84151,-3.68205,2.07242,24.64586,-6.75616,9.97078,7.02398,5.2001,-8.40487,2.90459
41.48,23.96661,-2.52338,-1.20081,3.77908,-0.72125,-0.19644,5.07427,-1.10439,-2.17524,-0.43613,0.06451,-0.13378,0.14743,6.68857,-0.54822,1.14596,2.12194,-0.00396,0.0472,0.24646,-176.08845,10.24804,17.67162,16.38294,-18.79441,-3.61985,2.10852,24.15681,-6.77103,9.94752,7.00103,5.15936,-8.4111,2.90582
41.5,24.11656,-1.77501,-1.21222,3.78517,-0.68743,-0.18532,4.91006,-1.06792,-2.07659,-0.40226,0.05234,-0.12581,0.13565,6.64126,-0.63394,1.08262,2.12925,-0.00311,0.05192,0.24183,-175.58097,10.28703,17.36796,16.38459,-18.74292,-3.56848,2.13984,23.63724,-6.78344,9.92423,6.97325,5.11327,-8.41979,2.90641
41.52,24.26016,-1.1067,-1.21249,3.78855,-0.64605,-0.17338,4.76007,-0.99894,-1.98077,-0.34828,0.04501,-0.11973,0.12215,6.5889,-0.72137,1.01966,2.13218,-0.00264,0.05601,0.23677,-175.03118,10.35262,17.20865,16.40092,-18.68499,-3.54749,2.15755,23.09323,-6.78943,9.90189,6.93842,5.05946,-8.43283,2.90592
41.54,24.42482,-0.52148,-1.2032,3.78823,-0.59987,-0.16143,4.63709,-0.8929,-1.89044,-0.27513,0.03746,-0.11826,0.10591,6.5252,-0.81637,0.95087,2.13336,-0.00156,0.0593,0.23101,-174.45496,10.43514,17.10085,16.41957,-18.62338,-3.53816,2.16998,22.52744,-6.79134,9.87893,6.90025,5.00121,-8.448,2.90483
41.56,24.63814,-0.0161,-1.19598,3.7844,-0.55114,-0.1502,4.55785,-0.75635,-1.81498,-0.18859,0.02826,-0.12305,0.08871,6.4481,-0.92511,0.87232,2.13471,2e-05,0.06196,0.22454,-173.86502,10.53143,16.97253,16.43467,-18.56048,-3.52572,2.18368,21.94419,-6.79225,9.8545,6.86228,4.94207,-8.46318,2.9037
41.58,24.88911,0.39368,-1.20736,3.77994,-0.49768,-0.13973,4.52607,-0.59568,-1.75505,-0.09753,0.02257,-0.13181,0.07476,6.36118,-1.05075,0.78902,2.13489,-0.00319,0.0661,0.21805,-173.25617,10.65262,16.8168,16.45281,-18.49731,-3.50586,2.20137,21.35213,-6.79181,9.82905,6.8245,4.88238,-8.47855,2.90269
41.6,25.25403,0.67717,-1.24682,3.76816,-0.44467,-0.13063,4.5619,-0.41704,-1.73294,0.01392,0.01557,-0.14971,0.0604,6.27973,-1.17561,0.69935,2.13884,0.00226,0.06565,0.21114,-172.65937,10.7735,16.72719,16.46472,-18.43278,-3.50461,2.20919,20.76448,-6.78672,9.80387,6.78666,4.82194,-8.49461,2.90096
41.62,25.81176,0.84096,-1.32951,3.74215,-0.3987,-0.12359,4.69258,-0.24183,-1.78883,0.14885,-0.00049,-0.17862,0.04098,6.23647,-1.27313,0.60708,2.14803,0.03225,0.05234,0.20391,-172.10958,10.86386,16.81254,16.45581,-18.36537,-3.55318,2.19056,20.19613,-6.77433,9.78005,6.74913,4.76089,-8.51177,2.89745
41.64,26.44783,0.96207,-1.48823,3.71121,-0.3557,-0.11833,4.88095,-0.10559,-1.90492,0.24885,-0.01807,-0.20519,0.02354,6.23852,-1.36926,0.51937,2.15655,0.06825,0.03239,0.19745,-171.5919,10.94974,16.9612,16.44175,-18.29896,-3.61899,2.16268,19.65555,-6.75872,9.75726,6.71358,4.70154,-8.52883,2.89336
41.66,27.06536,1.08173,-1.73047,3.68335,-0.31285,-0.11462,5.08338,-0.01636,-2.03923,0.28838,-0.02727,-0.22294,0.0148,6.27724,-1.48826,0.43113,2.16637,0.09654,0.01161,0.19144,-171.09443,11.05137,17.07738,16.43325,-18.23707,-3.67478,2.13981,19.15119,-6.74386,9.73534,6.6816,4.64642,-8.54463,2.88966
41.68,27.63558,1.2327,-2.04262,3.65894,-0.27364,-0.11255,5.2821,0.02627,-2.17343,0.26892,-0.03067,-0.22767,0.01113,6.35822,-1.61558,0.3309,2.17554,0.12478,-0.01626,0.18393,-170.62743,11.15775,17.2065,16.41574,-18.17931,-3.73476,2.11481,18.69577,-6.73046,9.71432,6.65454,4.59681,-8.55908,2.88549
41.7,28.1427,1.36268,-2.3856,3.63529,-0.24183,-0.11235,5.43059,0.02254,-2.2961,0.20304,-0.03393,-0.22647,0.00745,6.44072,-1.75859,0.22925,2.18615,0.14106,-0.04184,0.17558,-170.22185,11.26159,17.32484,16.41909,-18.12873,-3.78724,2.09265,18.29746,-6.71681,9.69667,6.63055,4.5524,-8.57197,2.88232
41.72,28.56639,1.38656,-2.6763,3.60817,-0.22071,-0.11407,5.48148,-0.02876,-2.41045,0.09891,-0.04256,-0.23729,0.00059,6.47745,-1.90894,0.16247,2.20554,0.13888,-0.04982,0.16973,-169.90963,11.35882,17.40178,16.48009,-18.0887,-3.81722,2.07973,17.96116,-6.70116,9.68521,6.60681,4.51232,-8.5831,2.88197
41.74,28.83906,1.35031,-2.87409,3.58418,-0.21197,-0.11752,5.43797,-0.11026,-2.48572,-0.04626,-0.05221,-0.25068,-0.00663,6.49064,-2.02982,0.12257,2.22607,0.13217,-0.05012,0.16578,-169.67198,11.4476,17.46741,16.5627,-18.05761,-3.83903,2.06986,17.69469,-6.68686,9.67782,6.58685,4.47911,-8.59213,2.88267
41.76,28.96675,1.29002,-2.97642,3.5686,-0.21542,-0.12227,5.32518,-0.19733,-2.50281,-0.21157,-0.06014,-0.25568,-0.0132,6.50053,-2.10343,0.09407,2.24127,0.12872,-0.05232,0.16221,-169.49076,11.5305,17.54109,16.63832,-18.03406,-3.86285,2.05882,17.50302,-6.6771,9.67274,6.57353,4.45478,-8.59878,2.88302
41.78,28.99019,1.20748,-2.97043,3.5558,-0.22979,-0.12758,5.1328,-0.29402,-2.46792,-0.37912,-0.07113,-0.25704,-0.02289,6.49153,-2.13092,0.08787,2.25437,0.12654,-0.05249,0.16056,-169.37723,11.61317,17.63443,16.71914,-18.01847,-3.8885,2.04608,17.38494,-6.67222,9.67125,6.56478,4.43834,-8.60327,2.88358
41.8,28.94932,0.98547,-2.85146,3.55616,-0.26003,-0.13442,4.91588,-0.36989,-2.39379,-0.52908,-0.07969,-0.25453,-0.0311,6.47469,-2.10616,0.10381,2.26621,0.12594,-0.05033,0.16132,-169.32721,11.67518,17.69607,16.80233,-18.01192,-3.90576,2.03745,17.34154,-6.66985,9.6723,6.56334,4.43121,-8.60509,2.88426
41.82,28.87991,0.49368,-2.62629,3.58258,-0.31082,-0.14397,4.74673,-0.39232,-2.30533,-0.65668,-0.07953,-0.24877,-0.03176,6.46827,-2.022,0.13563,2.27593,0.12761,-0.04694,0.16384,-169.3306,11.69161,17.66486,16.88416,-18.01526,-3.90334,2.03957,17.37272,-6.66669,9.67427,6.57292,4.43507,-8.60366,2.88482
41.84,28.80354,-0.14292,-2.3074,3.62012,-0.3728,-0.15431,4.59549,-0.39459,-2.21188,-0.76492,-0.07874,-0.24263,-0.03155,6.45919,-1.88756,0.19178,2.28776,0.1322,-0.04152,0.17009,-169.38742,11.69035,17.60054,16.9675,-18.02641,-3.89268,2.04585,17.46742,-6.66569,9.67828,6.58897,4.44706,-8.59987,2.8855
41.86,28.73934,-0.79817,-1.91617,3.65613,-0.43777,-0.16384,4.43486,-0.40133,-2.1153,-0.85146,-0.08338,-0.23689,-0.03613,6.44023,-1.71215,0.27373,2.30327,0.14052,-0.03485,0.18069,-169.49232,11.69464,17.555,17.0531,-18.04308,-3.88458,2.0503,17.6138,-6.66916,9.68489,6.60796,4.46464,-8.59453,2.88637
41.88,28.68236,-1.4813,-1.4736,3.69315,-0.50567,-0.17291,4.27564,-0.40339,-2.01895,-0.92196,-0.09185,-0.2321,-0.04409,6.41787,-1.49303,0.3661,2.31452,0.15233,-0.02845,0.19194,-169.63411,11.69056,17.51011,17.14673,-18.06445,-3.87673,2.05474,17.80444,-6.67399,9.69321,6.6313,4.4875,-8.58773,2.88739
41.9,28.63793,-2.16395,-1.00405,3.72728,-0.57147,-0.18105,4.14193,-0.40558,-1.93579,-0.96877,-0.10154,-0.22763,-0.05311,6.39983,-1.27192,0.48765,2.34065,0.16569,-0.01982,0.21052,-169.80279,11.69875,17.46031,17.22975,-18.0894,-3.86529,2.06043,18.02291,-6.6835,9.70279,6.65511,4.51331,-8.57998,2.88866
41.92,28.62178,-2.7851,-0.57037,3.75465,-0.62992,-0.18787,4.05343,-0.41306,-1.87688,-0.98653,-0.10984,-0.22279,-0.06067,6.41063,-1.12913,0.64402,2.41314,0.16926,-0.01248,0.24199,-169.98613,11.75409,17.39933,17.27894,-18.11655,-3.84634,2.06857,18.25097,-6.70285,9.71303,6.67539,4.53972,-8.5717,2.8904
41.94,28.5764,-3.27718,-0.2387,3.77515,-0.68119,-0.1935,3.9876,-0.42106,-1.83144,-0.98662,-0.11875,-0.21829,-0.06863,6.42513,-1.05564,0.76989,2.48292,0.15156,-0.01467,0.26678,-170.17382,11.82343,17.33441,17.31579,-18.14436,-3.82443,2.07786,18.48212,-6.72572,9.72345,6.6944,4.56603,-8.56337,2.89241
41.96,28.45175,-3.64101,-0.00749,3.78866,-0.72533,-0.19805,3.9246,-0.42654,-1.78984,-0.97725,-0.13009,-0.21436,-0.079,6.40927,-1.00558,0.84809,2.50379,0.12237,-0.02198,0.27472,-170.35534,11.88641,17.27321,17.35764,-18.17123,-3.80409,2.08685,18.70913,-6.74729,9.73355,6.71386,4.59157,-8.55536,2.89459
41.98,28.23229,-3.91481,0.12423,3.79776,-0.76182,-0.20204,3.86757,-0.42531,-1.75141,-0.96374,-0.14234,-0.21051,-0.09036,6.35111,-0.99395,0.89517,2.47299,0.07934,-0.03257,0.26713,-170.51565,11.98273,17.19722,17.39424,-18.19587,-3.7828,2.09702,18.91977,-6.77104,9.74215,6.73407,4.61623,-8.54722,2.89737
42,27.95765,-4.06472,0.20681,3.79292,-0.78643,-0.20407,3.82815,-0.42944,-1.72503,-0.92979,-0.15516,-0.20651,-0.10257,6.27181,-0.96982,0.93208,2.40201,0.04622,-0.04059,0.24941,-170.66574,12.03084,17.14766,17.42986,-18.21785,-3.76375,2.10581,19.10537,-6.79,9.75093,6.74891,4.63528,-8.54135,2.89976
42.02,27.74556,-4.053,0.2825,3.76365,-0.79499,-0.20256,3.8182,-0.45354,-1.72103,-0.85647,-0.16815,-0.20222,-0.11554,6.23113,-0.90549,0.96636,2.34937,0.04385,-0.04368,0.23693,-170.82279,11.9288,17.17259,17.47104,-18.23723,-3.75004,2.11045,19.26023,-6.79532,9.76228,6.75102,4.64334,-8.54067,2.90051
42.04,27.58868,-3.96819,0.3248,3.7216,-0.79207,-0.19932,3.82263,-0.48248,-1.72774,-0.76794,-0.18063,-0.19759,-0.12855,6.21279,-0.85387,0.9897,2.31996,0.05013,-0.04538,0.22985,-170.96812,11.7791,17.22434,17.50891,-18.25344,-3.73886,2.11359,19.38259,-6.79506,9.77369,6.74718,4.64506,-8.54248,2.90082
42.06,27.45125,-3.88189,0.31776,3.67745,-0.78277,-0.19603,3.82724,-0.50514,-1.73484,-0.68546,-0.1923,-0.19277,-0.1412,6.19577,-0.84208,1.00243,2.30032,0.05108,-0.04737,0.22409,-171.092,11.66364,17.26314,17.53658,-18.26618,-3.72792,2.1174,19.4756,-6.79581,9.78322,6.74325,4.6447,-8.54448,2.90168
42.08,27.34018,-3.77149,0.26639,3.63063,-0.76833,-0.19266,3.83583,-0.52967,-1.74571,-0.60458,-0.20264,-0.1881,-0.15301,6.18733,-0.85931,1.00423,2.29519,0.05213,-0.04891,0.2212,-171.20905,11.54454,17.29364,17.55491,-18.27713,-3.71389,2.12292,19.54635,-6.79475,9.79229,6.7359,4.6407,-8.54772,2.90258
42.1,27.25538,-3.64841,0.18519,3.57792,-0.74809,-0.18846,3.84225,-0.55367,-1.75876,-0.52675,-0.21268,-0.18295,-0.16498,6.18682,-0.891,1.00142,2.30086,0.0533,-0.04996,0.22082,-171.34155,11.44409,17.34205,17.56594,-18.28808,-3.7067,2.12531,19.61095,-6.79384,9.80051,6.73053,4.63775,-8.55033,2.90361
