T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.22,-6.90503,671.37733,-6.63084,0.01158,-6.90503,-0.01114,-0.01096,0.92745,-0.01138,0.01158,-0.01096,-0.01114
13.24,-6.65495,647.12482,-6.72638,0.01094,-6.65495,-0.01063,-0.01044,0.8697,-0.01076,0.01094,-0.01044,-0.01063
13.26,-6.30822,613.50195,-6.59559,0.00966,-6.30822,-0.00945,-0.00926,0.76279,-0.00949,0.00966,-0.00926,-0.00945
13.28,-5.85427,569.45159,-6.25704,0.00806,-5.85427,-0.00793,-0.00776,0.63294,-0.00792,0.00806,-0.00776,-0.00793
13.3,-5.29,514.65486,-5.73443,0.00639,-5.29,-0.00632,-0.00618,0.49882,-0.00627,0.00639,-0.00618,-0.00632
13.32,-4.62441,449.97618,-5.05985,0.0048,-4.62441,-0.00478,-0.00466,0.37273,-0.00471,0.0048,-0.00466,-0.00478
13.34,-3.8842,378.01048,-4.2789,0.0034,-3.8842,-0.00341,-0.00332,0.26192,-0.00334,0.0034,-0.00332,-0.00341
13.36,-3.11595,303.29226,-3.45282,0.00222,-3.11595,-0.00225,-0.00219,0.16981,-0.00218,0.00222,-0.00219,-0.00225
13.38,-2.37575,231.28206,-2.64845,0.00129,-2.37575,-0.00133,-0.00129,0.09709,-0.00127,0.00129,-0.00129,-0.00133
13.4,-1.71016,166.51851,-1.91982,0.00059,-1.71016,-0.00064,-0.00061,0.04266,-0.00058,0.00059,-0.00061,-0.00064
13.42,-1.14591,111.6053,-1.29828,0.0001,-1.14591,-0.00014,-0.00012,0.00432,-9e-05,0.0001,-0.00012,-0.00014
13.44,-0.69197,67.42099,-0.79536,-0.00023,-0.69197,0.00019,0.0002,0,0.00023,-0.00023,0.0002,0.00019
13.46,-0.34524,33.66716,-0.40892,-0.00042,-0.34524,0.00039,0.00039,0,0.00042,-0.00042,0.00039,0.00039
13.48,-0.09514,9.31448,-0.12822,-0.00051,-0.09514,0.00049,0.00048,0,0.0005,-0.00051,0.00048,0.00049
13.5,0.07291,0,0.0621,-0.00053,0.07291,0.00051,0.0005,0,0.00052,-0.00053,0.0005,0.00051
13.52,0.17483,0,0.17918,-0.00049,0.17483,0.00048,0.00047,0,0.00049,-0.00049,0.00047,0.00048
13.54,0.22616,0,0.23987,-0.00043,0.22616,0.00042,0.00042,0,0.00043,-0.00043,0.00042,0.00042
13.56,0.2409,0,0.25953,-0.00036,0.2409,0.00035,0.00035,0,0.00035,-0.00036,0.00035,0.00035
13.58,0.23101,0,0.25129,-0.00028,0.23101,0.00028,0.00027,0,0.00028,-0.00028,0.00027,0.00028
13.6,0.20611,0,0.22581,-0.00021,0.20611,0.00021,0.00021,0,0.00021,-0.00021,0.00021,0.00021
13.62,0.17358,0,0.19133,-0.00015,0.17358,0.00015,0.00015,0,0.00015,-0.00015,0.00015,0.00015
13.64,0.13877,0,0.15385,-0.0001,0.13877,0.0001,0.0001,0,0.0001,-0.0001,0.0001,0.0001
13.66,0.1053,0,0.11745,-6e-05,0.1053,6e-05,6e-05,0,5e-05,-6e-05,6e-05,6e-05
13.68,0.07537,0,0.08467,-2e-05,0.07537,3e-05,3e-05,0,2e-05,-2e-05,3e-05,3e-05
13.7,0.05013,0,0.05685,-0,0.05013,0,0,0,0,-0,0,0
13.72,0.02991,0,0.03443,1e-05,0.02991,-1e-05,-1e-05,0.00101,-1e-05,1e-05,-1e-05,-1e-05
13.74,0.01454,0,0.01729,2e-05,0.01454,-2e-05,-2e-05,0.00163,-2e-05,2e-05,-2e-05,-2e-05
13.76,0.00351,0,0.00491,2e-05,0.00351,-2e-05,-2e-05,0.00189,-2e-05,2e-05,-2e-05,-2e-05
13.78,-0.00384,0.37208,-0.00342,2e-05,-0.00384,-2e-05,-2e-05,0.00191,-2e-05,2e-05,-2e-05,-2e-05
13.8,-0.00825,0.80151,-0.0085,2e-05,-0.00825,-2e-05,-2e-05,0.00177,-2e-05,2e-05,-2e-05,-2e-05
13.82,-0.01041,1.01253,-0.01107,2e-05,-0.01041,-2e-05,-2e-05,0.00154,-2e-05,2e-05,-2e-05,-2e-05
13.84,-0.01097,1.06654,-0.01183,2e-05,-0.01097,-2e-05,-2e-05,0.00126,-2e-05,2e-05,-2e-05,-2e-05
13.86,-0.01044,1.01549,-0.01136,1e-05,-0.01044,-1e-05,-1e-05,0.00099,-1e-05,1e-05,-1e-05,-1e-05
13.88,-0.00926,0.90118,-0.01015,1e-05,-0.00926,-1e-05,-1e-05,0.00073,-1e-05,1e-05,-1e-05,-1e-05
13.9,-0.00776,0.75546,-0.00856,1e-05,-0.00776,-1e-05,-1e-05,0.00051,-1e-05,1e-05,-1e-05,-1e-05
13.92,-0.00618,0.60132,-0.00685,0,-0.00618,-0,-0,0.00032,-0,0,-0,-0
13.94,-0.00467,0.45416,-0.00521,0,-0.00467,-0,-0,0.00018,-0,0,-0,-0
13.96,-0.00332,0.32329,-0.00373,0,-0.00332,-0,-0,7e-05,-0,0,-0,-0
13.98,-0.00219,0.21339,-0.00249,0,-0.00219,-0,-0,0,-0,0,-0,-0
14,-0.00129,0.12576,-0.00149,-0,-0.00129,0,0,0,0,-0,0,0
14.02,-0.00061,0.05945,-0.00073,-0,-0.00061,0,0,0,0,-0,0,0
14.04,-0.00012,0.01215,-0.00018,-0,-0.00012,0,0,0,0,-0,0,0
14.06,0.0002,0,0.00018,-0,0.0002,0,0,0,0,-0,0,0
14.08,0.00039,0,0.0004,-0,0.00039,0,0,0,0,-0,0,0
14.1,0.00048,0,0.00051,-0,0.00048,0,0,0,0,-0,0,0
14.12,0.0005,0,0.00054,-0,0.0005,0,0,0,0,-0,0,0
14.14,0.00047,0,0.00051,-0,0.00047,0,0,0,0,-0,0,0
14.16,0.00042,0,0.00046,-0,0.00042,0,0,0,0,-0,0,0
14.18,0.00035,0,0.00038,-0,0.00035,0,0,0,0,-0,0,0
14.2,0.00027,0,0.00031,-0,0.00027,0,0,0,0,-0,0,0
14.22,0.00021,0,0.00023,-0,0.00021,0,0,0,0,-0,0,0
14.24,0.00015,0,0.00016,-0,0.00015,0,0,0,0,-0,0,0
14.26,0.0001,0,0.00011,0,0.0001,0,0,0,-0,0,0,0
14.28,6e-05,0,6e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
14.3,3e-05,0,3e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
14.32,0,0,1e-05,0,0,-0,-0,0,-0,0,-0,-0
14.34,-1e-05,0.00097,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
14.36,-2e-05,0.00177,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.38,-2e-05,0.00214,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.4,-2e-05,0.0022,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.42,-2e-05,0.00207,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.44,-2e-05,0.00182,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.46,-2e-05,0.00151,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.48,-1e-05,0.00119,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
14.5,-1e-05,0.00089,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
14.52,-1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
14.54,-0,0.00041,-0,-0,-0,-0,0,0,0,-0,0,-0
14.56,-0,0.00023,-0,-0,-0,0,0,0,0,-0,0,0
14.58,-0,0.0001,-0,-0,-0,0,0,0,0,-0,0,0
14.6,-0,1e-05,-0,-0,-0,0,0,0,0,-0,0,0
14.62,0,0,0,-0,0,0,0,0,0,-0,0,0
14.64,0,0,0,-0,0,0,0,0,0,-0,0,0
14.66,0,0,0,-0,0,0,0,0,0,-0,0,0
14.68,0,0,0,-0,0,0,0,0,0,-0,0,0
14.7,0,0,0,-0,0,0,0,0,0,-0,0,0
14.72,0,0,0,-0,0,0,0,0,0,-0,0,0
14.74,0,0,0,-0,0,0,0,0,0,-0,0,0
14.76,0,0,0,-0,0,0,0,0,0,-0,0,0
14.78,0,0,0,-0,0,0,0,0,0,-0,0,0
14.8,0,0,0,-0,0,0,0,0,0,-0,0,0
14.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.18,0,0,0,-0,0,0,0,0,0,-0,0,0
15.2,0,0,0,-0,0,0,0,0,0,-0,0,0
15.22,0,0,0,-0,0,0,0,0,0,-0,0,0
15.24,0,0,0,-0,0,0,0,0,0,-0,0,0
15.26,0,0,0,-0,0,0,0,0,0,-0,0,0
15.28,0,0,0,-0,0,0,0,0,0,-0,0,0
15.3,0,0,0,-0,0,0,0,0,0,-0,0,0
15.32,0,0,0,-0,0,0,0,0,0,-0,0,0
15.34,0,0,0,-0,0,0,0,0,0,-0,0,0
15.36,0,0,0,-0,0,0,0,0,0,-0,0,0
15.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.72,0,0,0,-0,0,0,0,0,0,-0,0,0
15.74,0,0,0,-0,0,0,0,0,0,-0,0,0
15.76,0,0,0,-0,0,0,0,0,0,-0,0,0
15.78,0,0,0,-0,0,0,0,0,0,-0,0,0
15.8,0,0,0,-0,0,0,0,0,0,-0,0,0
15.82,0,0,0,-0,0,0,0,0,0,-0,0,0
15.84,0,0,0,-0,0,0,0,0,0,-0,0,0
15.86,0,0,0,-0,0,0,0,0,0,-0,0,0
15.88,0,0,0,-0,0,0,0,0,0,-0,0,0
15.9,0,0,0,-0,0,0,0,0,0,-0,0,0
15.92,0,0,0,-0,0,0,0,0,0,-0,0,0
15.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.28,0,0,0,-0,0,0,0,0,0,-0,0,0
16.3,0,0,0,-0,0,0,0,0,0,-0,0,0
16.32,0,0,0,-0,0,0,0,0,0,-0,0,0
16.34,0,0,0,-0,0,0,0,0,0,-0,0,0
16.36,0,0,0,-0,0,0,0,0,0,-0,0,0
16.38,0,0,0,-0,0,0,0,0,0,-0,0,0
16.4,0,0,0,-0,0,0,0,0,0,-0,0,0
16.42,0,0,0,-0,0,0,0,0,0,-0,0,0
16.44,0,0,0,-0,0,0,0,0,0,-0,0,0
16.46,0,0,0,-0,0,0,0,0,0,-0,0,0
16.48,0,0,0,-0,0,0,0,0,0,-0,0,0
16.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.84,0,0,0,-0,0,0,0,0,0,-0,0,0
16.86,0,0,0,-0,0,0,0,0,0,-0,0,0
16.88,0,0,0,-0,0,0,0,0,0,-0,0,0
16.9,0,0,0,-0,0,0,0,0,0,-0,0,0
16.92,0,0,0,-0,0,0,0,0,0,-0,0,0
16.94,0,0,0,-0,0,0,0,0,0,-0,0,0
16.96,0,0,0,-0,0,0,0,0,0,-0,0,0
16.98,0,0,0,-0,0,0,0,0,0,-0,0,0
17,0,0,0,-0,0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,0,0,0,-0,0,0
17.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.4,0,0,0,-0,0,0,0,0,0,-0,0,0
17.42,0,0,0,-0,0,0,0,0,0,-0,0,0
17.44,0,0,0,-0,0,0,0,0,0,-0,0,0
17.46,0,0,0,-0,0,0,0,0,0,-0,0,0
17.48,0,0,0,-0,0,0,0,0,0,-0,0,0
17.5,0,0,0,-0,0,0,0,0,0,-0,0,0
17.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.6,0,0,0,0,0,0,-0,0,-0,0,0,0
17.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.82,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.84,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.86,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.88,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.9,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.92,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.98,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.02,0,0,0,0,0,0,-0,0,-0,0,0,0
18.04,0,0,0,0,0,0,-0,0,-0,0,0,0
18.06,0,0,0,0,0,0,-0,0,-0,0,0,0
18.08,0,0,0,0,0,0,-0,0,-0,0,0,0
18.1,0,0,0,0,0,0,-0,0,-0,0,0,0
18.12,0,0,0,0,0,0,-0,0,-0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.22,0,0,-0,0,0,0,0,0,-0,0,0,0
18.24,0,0,-0,0,0,0,0,0,-0,0,0,0
18.26,0,0,-0,0,0,0,0,0,0,0,-0,0
18.28,0,0,-0,0,0,0,0,0,0,0,-0,0
18.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.78,0,0,-0,0,0,0,0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,0,0,-0,0,0,0
18.82,0,0,-0,0,0,0,0,0,0,0,-0,0
18.84,0,0,-0,0,0,0,0,0,0,0,-0,0
18.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.34,0,0,-0,0,0,0,0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,0,0,-0,0,0,0,0,0,0,0,-0,0
19.4,0,0,-0,0,0,0,0,0,0,0,-0,0
19.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.9,0,0,-0,0,0,0,0,0,-0,0,0,0
19.92,0,0,-0,0,0,0,0,0,-0,0,0,0
19.94,0,0,-0,0,0,0,0,0,0,0,-0,0
19.96,0,0,-0,0,0,0,0,0,0,0,-0,0
19.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.46,0,0,-0,0,0,0,0,0,-0,0,0,0
20.48,0,0,-0,0,0,0,0,0,-0,0,0,0
20.5,0,0,-0,0,0,0,0,0,0,0,-0,0
20.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
