T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.24,-6.65495,649.46911,-6.82642,0.00959,-6.65495,-0.00945,-0.00926,0.75062,-0.00948,0.00959,-0.00926,-0.00945
13.26,-6.30822,615.75209,-6.64834,0.00802,-6.30822,-0.00795,-0.00776,0.62166,-0.00791,0.00802,-0.00776,-0.00795
13.28,-5.85427,571.55288,-6.27522,0.00637,-5.85427,-0.00634,-0.00618,0.48901,-0.00626,0.00637,-0.00618,-0.00634
13.3,-5.29,516.55802,-5.72897,0.0048,-5.29,-0.00481,-0.00466,0.36465,-0.00471,0.0048,-0.00466,-0.00481
13.32,-4.62441,451.64006,-5.03967,0.00341,-4.62441,-0.00343,-0.00332,0.2556,-0.00333,0.00341,-0.00332,-0.00343
13.34,-3.8842,379.40674,-4.2509,0.00224,-3.8842,-0.00228,-0.00219,0.16513,-0.00218,0.00224,-0.00219,-0.00228
13.36,-3.11595,304.41093,-3.42205,0.00132,-3.11595,-0.00135,-0.00129,0.09384,-0.00127,0.00132,-0.00129,-0.00135
13.38,-2.37575,232.13377,-2.61839,0.00061,-2.37575,-0.00065,-0.00061,0.04058,-0.00058,0.00061,-0.00061,-0.00065
13.4,-1.71016,167.1306,-1.89262,0.00012,-1.71016,-0.00015,-0.00012,0.00316,-9e-05,0.00012,-0.00012,-0.00015
13.42,-1.14591,112.01453,-1.2751,-0.00021,-1.14591,0.00018,0.0002,0,0.00023,-0.00021,0.0002,0.00018
13.44,-0.69197,67.66724,-0.77662,-0.00041,-0.69197,0.00038,0.00039,0,0.00042,-0.00041,0.00039,0.00038
13.46,-0.34524,33.78909,-0.39453,-0.0005,-0.34524,0.00048,0.00048,0,0.0005,-0.0005,0.00048,0.00048
13.48,-0.09514,9.3469,-0.11778,-0.00052,-0.09514,0.0005,0.0005,0,0.00052,-0.00052,0.0005,0.0005
13.5,0.07291,0,0.06917,-0.00049,0.07291,0.00048,0.00047,0,0.00048,-0.00049,0.00047,0.00048
13.52,0.17483,0,0.18352,-0.00043,0.17483,0.00042,0.00042,0,0.00043,-0.00043,0.00042,0.00042
13.54,0.22616,0,0.24211,-0.00036,0.22616,0.00036,0.00035,0,0.00035,-0.00036,0.00035,0.00036
13.56,0.2409,0,0.26024,-0.00028,0.2409,0.00028,0.00027,0,0.00028,-0.00028,0.00027,0.00028
13.58,0.23101,0,0.25096,-0.00021,0.23101,0.00021,0.00021,0,0.00021,-0.00021,0.00021,0.00021
13.6,0.20611,0,0.22485,-0.00015,0.20611,0.00015,0.00015,0,0.00015,-0.00015,0.00015,0.00015
13.62,0.17358,0,0.19004,-0.0001,0.17358,0.0001,0.0001,0,0.0001,-0.0001,0.0001,0.0001
13.64,0.13877,0,0.15245,-6e-05,0.13877,6e-05,6e-05,0,5e-05,-6e-05,6e-05,6e-05
13.66,0.1053,0,0.11609,-3e-05,0.1053,3e-05,3e-05,0,2e-05,-3e-05,3e-05,3e-05
13.68,0.07537,0,0.08345,-0,0.07537,1e-05,0,0,0,-0,0,1e-05
13.7,0.05013,0,0.05581,1e-05,0.05013,-1e-05,-1e-05,0.00103,-1e-05,1e-05,-1e-05,-1e-05
13.72,0.02991,0,0.0336,2e-05,0.02991,-2e-05,-2e-05,0.00163,-2e-05,2e-05,-2e-05,-2e-05
13.74,0.01454,0,0.01666,2e-05,0.01454,-2e-05,-2e-05,0.00188,-2e-05,2e-05,-2e-05,-2e-05
13.76,0.00351,0,0.00445,2e-05,0.00351,-2e-05,-2e-05,0.00189,-2e-05,2e-05,-2e-05,-2e-05
13.78,-0.00384,0.37353,-0.00373,2e-05,-0.00384,-2e-05,-2e-05,0.00174,-2e-05,2e-05,-2e-05,-2e-05
13.8,-0.00825,0.80452,-0.00868,2e-05,-0.00825,-2e-05,-2e-05,0.00151,-2e-05,2e-05,-2e-05,-2e-05
13.82,-0.01041,1.01631,-0.01116,2e-05,-0.01041,-2e-05,-2e-05,0.00124,-2e-05,2e-05,-2e-05,-2e-05
13.84,-0.01097,1.0705,-0.01185,1e-05,-0.01097,-1e-05,-1e-05,0.00097,-1e-05,1e-05,-1e-05,-1e-05
13.86,-0.01044,1.01925,-0.01134,1e-05,-0.01044,-1e-05,-1e-05,0.00071,-1e-05,1e-05,-1e-05,-1e-05
13.88,-0.00926,0.90451,-0.01011,1e-05,-0.00926,-1e-05,-1e-05,0.00049,-1e-05,1e-05,-1e-05,-1e-05
13.9,-0.00776,0.75825,-0.0085,0,-0.00776,-0,-0,0.00031,-0,0,-0,-0
13.92,-0.00618,0.60354,-0.00679,0,-0.00618,-0,-0,0.00017,-0,0,-0,-0
13.94,-0.00467,0.45583,-0.00514,0,-0.00467,-0,-0,7e-05,-0,0,-0,-0
13.96,-0.00332,0.32448,-0.00368,0,-0.00332,-0,-0,0,-0,0,-0,-0
13.98,-0.00219,0.21417,-0.00244,-0,-0.00219,0,0,0,0,-0,0,0
14,-0.00129,0.12622,-0.00145,-0,-0.00129,0,0,0,0,-0,0,0
14.02,-0.00061,0.05967,-0.0007,-0,-0.00061,0,0,0,0,-0,0,0
14.04,-0.00012,0.01219,-0.00016,-0,-0.00012,0,0,0,0,-0,0,0
14.06,0.0002,0,0.0002,-0,0.0002,0,0,0,0,-0,0,0
14.08,0.00039,0,0.00041,-0,0.00039,0,0,0,0,-0,0,0
14.1,0.00048,0,0.00051,-0,0.00048,0,0,0,0,-0,0,0
14.12,0.0005,0,0.00054,-0,0.0005,0,0,0,0,-0,0,0
14.14,0.00047,0,0.00051,-0,0.00047,0,0,0,0,-0,0,0
14.16,0.00042,0,0.00045,-0,0.00042,0,0,0,0,-0,0,0
14.18,0.00035,0,0.00038,-0,0.00035,0,0,0,0,-0,0,0
14.2,0.00027,0,0.0003,-0,0.00027,0,0,0,0,-0,0,0
14.22,0.00021,0,0.00023,-0,0.00021,0,0,0,0,-0,0,0
14.24,0.00015,0,0.00016,-0,0.00015,0,0,0,-0,-0,0,0
14.26,0.0001,0,0.00011,0,0.0001,-0,-0,0,-0,0,-0,-0
14.28,6e-05,0,6e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
14.3,3e-05,0,3e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
14.32,0,0,1e-05,0,0,-0,-0,0,-0,0,-0,-0
14.34,-1e-05,0.00097,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
14.36,-2e-05,0.00177,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.38,-2e-05,0.00215,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.4,-2e-05,0.00221,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.42,-2e-05,0.00208,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.44,-2e-05,0.00182,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.46,-2e-05,0.00151,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
14.48,-1e-05,0.00119,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
14.5,-1e-05,0.00089,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
14.52,-1e-05,0.00063,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
14.54,-0,0.00041,-0,-0,-0,0,0,0,0,-0,0,0
14.56,-0,0.00023,-0,-0,-0,0,0,0,0,-0,0,0
14.58,-0,0.0001,-0,-0,-0,0,0,0,0,-0,0,0
14.6,-0,1e-05,-0,-0,-0,0,0,0,0,-0,0,0
14.62,0,0,0,-0,0,0,0,0,0,-0,0,0
14.64,0,0,0,-0,0,0,0,0,0,-0,0,0
14.66,0,0,0,-0,0,0,0,0,0,-0,0,0
14.68,0,0,0,-0,0,0,0,0,0,-0,0,0
14.7,0,0,0,-0,0,0,0,0,0,-0,0,0
14.72,0,0,0,-0,0,0,0,0,0,-0,0,0
14.74,0,0,0,-0,0,0,0,0,0,-0,0,0
14.76,0,0,0,-0,0,0,0,0,0,-0,0,0
14.78,0,0,0,-0,0,0,0,0,0,-0,0,0
14.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.18,0,0,0,-0,0,0,0,0,0,-0,0,0
15.2,0,0,0,-0,0,0,0,0,0,-0,0,0
15.22,0,0,0,-0,0,0,0,0,0,-0,0,0
15.24,0,0,0,-0,0,0,0,0,0,-0,0,0
15.26,0,0,0,-0,0,0,0,0,0,-0,0,0
15.28,0,0,0,-0,0,0,0,0,0,-0,0,0
15.3,0,0,0,-0,0,0,0,0,0,-0,0,0
15.32,0,0,0,-0,0,0,0,0,0,-0,0,0
15.34,0,0,0,-0,0,0,0,0,0,-0,0,0
15.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.72,0,0,0,-0,0,0,0,0,0,-0,0,0
15.74,0,0,0,-0,0,0,0,0,0,-0,0,0
15.76,0,0,0,-0,0,0,0,0,0,-0,0,0
15.78,0,0,0,-0,0,0,0,0,0,-0,0,0
15.8,0,0,0,-0,0,0,0,0,0,-0,0,0
15.82,0,0,0,-0,0,0,0,0,0,-0,0,0
15.84,0,0,0,-0,0,0,0,0,0,-0,0,0
15.86,0,0,0,-0,0,0,0,0,0,-0,0,0
15.88,0,0,0,-0,0,0,0,0,0,-0,0,0
15.9,0,0,0,-0,0,0,0,0,0,-0,0,0
15.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.28,0,0,0,-0,0,0,0,0,0,-0,0,0
16.3,0,0,0,-0,0,0,0,0,0,-0,0,0
16.32,0,0,0,-0,0,0,0,0,0,-0,0,0
16.34,0,0,0,-0,0,0,0,0,0,-0,0,0
16.36,0,0,0,-0,0,0,0,0,0,-0,0,0
16.38,0,0,0,-0,0,0,0,0,0,-0,0,0
16.4,0,0,0,-0,0,0,0,0,0,-0,0,0
16.42,0,0,0,-0,0,0,0,0,0,-0,0,0
16.44,0,0,0,-0,0,0,0,0,0,-0,0,0
16.46,0,0,0,-0,0,0,0,0,0,-0,0,0
16.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.84,0,0,0,-0,0,0,0,0,0,-0,0,0
16.86,0,0,0,-0,0,0,0,0,0,-0,0,0
16.88,0,0,0,-0,0,0,0,0,0,-0,0,0
16.9,0,0,0,-0,0,0,0,0,0,-0,0,0
16.92,0,0,0,-0,0,0,0,0,0,-0,0,0
16.94,0,0,0,-0,0,0,0,0,0,-0,0,0
16.96,0,0,0,-0,0,0,0,0,0,-0,0,0
16.98,0,0,0,-0,0,0,0,0,0,-0,0,0
17,0,0,0,-0,0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,0,0,0,-0,0,0
17.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.4,0,0,0,-0,0,0,0,0,0,-0,0,0
17.42,0,0,0,-0,0,0,0,0,0,-0,0,0
17.44,0,0,0,-0,0,0,0,0,0,-0,0,0
17.46,0,0,0,-0,0,0,0,0,0,-0,0,0
17.48,0,0,0,-0,0,0,0,0,0,-0,0,0
17.5,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.58,0,0,0,0,0,0,-0,0,-0,0,0,0
17.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.82,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.84,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.86,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.88,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.9,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.92,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.96,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.98,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.02,0,0,0,0,0,0,-0,0,-0,0,0,0
18.04,0,0,0,0,0,0,-0,0,-0,0,0,0
18.06,0,0,0,0,0,0,-0,0,-0,0,0,0
18.08,0,0,0,0,0,0,-0,0,-0,0,0,0
18.1,0,0,0,0,0,0,-0,0,-0,0,0,0
18.12,0,0,0,0,0,0,-0,0,-0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.2,0,0,-0,0,0,0,0,0,-0,0,0,0
18.22,0,0,-0,0,0,0,0,0,-0,0,0,0
18.24,0,0,-0,0,0,0,0,0,0,0,-0,0
18.26,0,0,-0,0,0,0,0,0,0,0,-0,0
18.28,0,0,-0,0,0,0,0,0,0,0,-0,0
18.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.76,0,0,-0,0,0,0,0,0,-0,0,0,0
18.78,0,0,-0,0,0,0,0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,0,0,0,0,-0,0
18.82,0,0,-0,0,0,0,0,0,0,0,-0,0
18.84,0,0,-0,0,0,0,0,0,0,0,-0,0
18.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.32,0,0,-0,0,0,0,0,0,-0,0,0,0
19.34,0,0,-0,0,0,0,0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,0,0,0,0,-0,0
19.38,0,0,-0,0,0,0,0,0,0,0,-0,0
19.4,0,0,-0,0,0,0,0,0,0,0,-0,0
19.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.88,0,0,-0,0,0,0,0,0,-0,0,0,0
19.9,0,0,-0,0,0,0,0,0,-0,0,0,0
19.92,0,0,-0,0,0,0,0,0,0,0,-0,0
19.94,0,0,-0,0,0,0,0,0,0,0,-0,0
19.96,0,0,-0,0,0,0,0,0,0,0,-0,0
19.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.44,0,0,-0,0,0,0,0,0,-0,0,0,0
20.46,0,0,-0,0,0,0,0,0,-0,0,0,0
20.48,0,0,-0,0,0,0,0,0,0,0,-0,0
20.5,0,0,-0,0,0,0,0,0,0,0,-0,0
20.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
