T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.38,5.29213,12.0465,-3.5626,-0.10038,0.8976,0.07426,2.04687,9.09329,2.46165,0.18797,-0.15148,0.97066,-0.86694,0.14395,-1.23251,-0.24259,3.42893,0.05497,0.00456,-0.00546,-4.88815,-12.36318,1.67766,-2.83811,0.36485,-0.28871,-0.34771,-12.03644,-3.8455,1.39042,-0.29905,0.58176,1.56436,1.77093
32.4,5.98475,9.31875,-4.42919,-0.07405,0.75136,0.05503,1.73204,10.17179,2.38624,0.70745,-0.22951,0.94417,-0.9254,0.07255,-1.21668,-0.25356,3.42818,0.05644,0.00169,-0.0149,-5.32839,-11.62098,1.45737,-2.86315,0.36525,-0.28436,-0.34904,-11.31305,-1.76617,1.52903,-0.27187,0.47454,2.4722,2.63998
32.42,6.41339,6.82056,-5.28515,-0.05818,0.62926,0.03892,1.37432,11.21321,2.3054,1.22279,-0.30697,0.90751,-0.98132,0.01104,-1.18982,-0.26017,3.42942,0.05631,-0.00459,-0.00787,-5.77355,-10.88797,1.23194,-2.83857,0.38474,-0.27561,-0.33977,-11.28134,-2.89903,1.68504,-0.71446,0.44143,2.01335,2.2805
32.44,6.55318,4.55035,-5.91114,-0.05029,0.52549,0.02498,1.03914,12.17261,2.22253,1.7031,-0.3817,0.86113,-1.0299,-0.04435,-1.16159,-0.26581,3.43026,0.05525,-0.01298,0.00452,-6.18698,-10.2015,1.03014,-2.79856,0.40914,-0.2656,-0.32676,-11.31412,-5.73504,1.88732,-1.22666,0.43738,1.22982,1.53894
32.46,6.30412,2.34,-5.96191,-0.0482,0.43168,0.012,0.87594,13.04567,2.1508,2.09984,-0.45144,0.81368,-1.06783,-0.09759,-1.13825,-0.27276,3.42914,0.05375,-0.02226,0.01383,-6.54341,-9.57426,0.86617,-2.76941,0.42731,-0.25702,-0.31573,-11.07813,-8.52311,2.12199,-1.55611,0.43395,0.75805,1.02154
32.48,5.33584,0.01773,-5.0066,-0.05755,0.34909,6e-05,1.00856,13.87158,2.1002,2.38743,-0.51436,0.78055,-1.09556,-0.15203,-1.12189,-0.28,3.43298,0.05083,-0.0321,0.02505,-6.87412,-8.98422,0.73397,-2.74844,0.44362,-0.24898,-0.30462,-10.70577,-11.04426,2.38893,-1.80926,0.43201,0.29255,0.44462
32.5,3.43785,-3.01512,-2.23649,-0.06918,0.28797,-0.00946,1.71029,14.82369,2.07099,2.59218,-0.57448,0.77207,-1.1147,-0.19011,-1.10488,-0.28607,3.43014,0.04619,-0.04402,0.03511,-7.12135,-8.48401,0.64095,-2.72176,0.45833,-0.2412,-0.29306,-10.17518,-12.72722,2.63764,-2.07165,0.4318,-0.04561,-0.00991
32.52,0.59503,-7.25626,3.00988,-0.07187,0.2575,-0.01519,3.37384,16.11838,2.11061,2.5824,-0.6297,0.81927,-1.12616,-0.19023,-1.07664,-0.28942,3.40587,0.04032,-0.05926,0.03784,-7.22083,-8.12711,0.59441,-2.67955,0.47083,-0.23384,-0.28159,-9.57356,-13.36429,2.83254,-2.38246,0.43256,-0.11559,-0.11003
32.54,-1.73919,-10.56587,6.83902,-0.07598,0.24387,-0.01888,4.44823,15.89584,2.12204,2.32375,-0.6481,0.86914,-1.11162,-0.17393,-1.04789,-0.29125,3.37553,0.03206,-0.07573,0.0403,-7.25471,-7.84347,0.57998,-2.63729,0.48203,-0.22651,-0.26956,-9.14701,-13.1568,2.89619,-2.68698,0.42762,-0.0913,-0.08731
32.56,-4.28624,-13.27836,10.29226,-0.09033,0.23444,-0.02207,5.06598,15.04859,2.12776,1.98905,-0.65424,0.91152,-1.09279,-0.15804,-1.02718,-0.29234,3.35196,0.02111,-0.09125,0.04627,-7.28923,-7.56116,0.58412,-2.61015,0.49172,-0.21928,-0.25719,-9.06659,-12.3514,2.77079,-2.95442,0.40901,-0.08217,-0.09131
32.58,-4.40213,-13.80345,10.16574,-0.11291,0.22837,-0.02461,5.87555,13.84969,2.09015,1.10474,-0.61707,0.85268,-1.04248,-0.13113,-1.00628,-0.29022,3.33273,0.01009,-0.10467,0.04768,-7.31287,-7.25373,0.60184,-2.60363,0.50011,-0.21297,-0.2459,-9.22918,-11.19046,2.49602,-3.2308,0.37433,-0.05932,-0.07584
32.6,-6.39479,-10.87915,11.7386,-0.13693,0.23268,-0.02549,4.65825,11.97606,2.09779,1.08227,-0.58092,0.67197,-0.98892,-0.10492,-0.99624,-0.2898,3.31249,-0.00547,-0.11859,0.05913,-7.32056,-7.03274,0.64188,-2.59071,0.5073,-0.20522,-0.23198,-9.38108,-10.21042,2.16032,-3.38974,0.34871,-0.02478,-0.04404
32.62,-7.57862,4.57728,11.29359,-0.15372,0.25251,-0.02393,0.10484,6.31693,2.31706,1.3382,-0.35708,0.31313,-0.74644,-0.09396,-1.01174,-0.29694,3.28459,-0.03109,-0.13655,0.09959,-7.32731,-7.00825,0.70983,-2.54368,0.51332,-0.19289,-0.21061,-9.2072,-9.93092,1.95013,-3.34977,0.35881,0.01587,-0.00605
32.64,4.53612,18.95974,-4.30661,-0.1695,0.27761,-0.02095,-0.5648,-2.6854,0.46124,-0.34127,-0.00248,-0.34143,-0.23051,-0.08459,-1.0349,-0.30428,3.25533,-0.05913,-0.15438,0.14719,-7.34094,-7.0549,0.78825,-2.49454,0.518,-0.17903,-0.18674,-8.74727,-10.16492,1.92483,-3.26466,0.38095,0.05384,0.0301
32.66,13.84336,20.0748,-14.72242,-0.19119,0.30052,-0.01727,1.85377,-7.57958,-2.95388,-1.36685,0.039,-1.11081,0.20764,-0.06608,-1.05247,-0.30609,3.22998,-0.0836,-0.1686,0.18534,-7.3689,-7.06874,0.86346,-2.46838,0.52159,-0.16624,-0.1645,-8.15416,-10.65731,2.06102,-3.25245,0.39365,0.07678,0.0501
32.68,12.09683,14.85101,-13.52332,-0.21362,0.32079,-0.01291,2.75436,-6.91949,-4.61131,-0.62877,-0.11372,-1.67725,0.40158,-0.03898,-1.07344,-0.30496,3.20149,-0.10665,-0.1817,0.22439,-7.43835,-7.06836,0.92968,-2.45274,0.52536,-0.15314,-0.14175,-7.42968,-11.40182,2.36818,-3.32299,0.40308,0.09065,0.06166
32.7,5.50758,10.20101,-7.15559,-0.24154,0.34817,-0.00666,2.02902,-4.66708,-3.3244,1.35319,-0.09309,-1.59084,0.29728,-0.01687,-1.08222,-0.29844,3.17976,-0.12641,-0.19192,0.25337,-7.45156,-7.13484,1.00241,-2.44048,0.52712,-0.14117,-0.12092,-6.48435,-12.3473,2.80698,-3.41445,0.41502,0.09505,0.0617
32.72,3.24341,9.72659,-4.90594,-0.28203,0.39492,0.00294,2.57344,-4.41342,-2.96694,1.87054,-0.00815,-1.40215,0.23307,-0.01447,-1.05339,-0.28263,3.17703,-0.14022,-0.19664,0.25815,-7.29012,-7.33667,1.09929,-2.42417,0.52426,-0.13187,-0.10464,-5.28703,-13.51589,3.32279,-3.46689,0.43268,0.08704,0.04428
32.74,2.31406,9.85835,-3.90355,-0.32559,0.45018,0.01437,3.33267,-4.40579,-2.82179,1.62839,0.06505,-1.18754,0.20036,-0.01946,-1.01184,-0.26271,3.1797,-0.15039,-0.19929,0.25449,-7.05126,-7.59416,1.19943,-2.40122,0.52016,-0.1235,-0.09011,-4.07924,-14.7957,3.86647,-3.55103,0.44909,0.07245,0.02021
32.76,-1.14735,10.89589,-1.18784,-0.36591,0.50413,0.02616,3.4957,-3.6239,-1.9454,1.17085,0.13976,-0.92162,0.17798,-0.01949,-0.97341,-0.2419,3.17707,-0.15798,-0.20239,0.2539,-6.82777,-7.846,1.28609,-2.37375,0.5176,-0.11497,-0.07544,-3.03639,-15.98662,4.39747,-3.73384,0.45768,0.05679,-0.00115
32.78,-3.3704,11.66243,0.26722,-0.40768,0.56227,0.03878,3.63433,-3.15456,-1.41936,0.82929,0.20275,-0.72148,0.15547,-0.01634,-0.91064,-0.216,3.17192,-0.1608,-0.20528,0.25219,-6.59803,-8.11337,1.36336,-2.33828,0.51598,-0.10623,-0.06045,-2.1495,-17.05454,4.88377,-3.97804,0.46114,0.04304,-0.01674
32.8,-4.69566,12.22954,0.84593,-0.44417,0.61554,0.05083,3.72415,-2.87392,-1.14076,0.60008,0.24271,-0.58019,0.13555,-0.0143,-0.87914,-0.19627,3.16699,-0.16092,-0.20713,0.25033,-6.34339,-8.40016,1.43833,-2.29903,0.51453,-0.09845,-0.04739,-1.46778,-17.94934,5.27625,-4.24475,0.45837,0.02666,-0.0334
32.82,-5.53856,12.62399,0.98749,-0.46783,0.65188,0.0606,3.7355,-2.67549,-0.99063,0.52929,0.23933,-0.49191,0.12266,-0.01795,-0.95542,-0.19829,3.16529,-0.1626,-0.20775,0.25091,-6.04199,-8.70669,1.52013,-2.26304,0.51256,-0.09298,-0.03892,-1.04706,-18.61529,5.51922,-4.49841,0.44738,0.00137,-0.06006
32.84,-6.12546,12.98587,0.86095,-0.48818,0.67997,0.06901,3.69478,-2.50012,-0.91921,0.51366,0.21876,-0.43846,0.11526,-0.01785,-1.06944,-0.20912,3.16452,-0.16104,-0.20686,0.2518,-5.7295,-9.02004,1.6009,-2.22653,0.51071,-0.0884,-0.03217,-0.85403,-19.02294,5.61846,-4.7331,0.43093,-0.02396,-0.08526
32.86,-6.709,13.36439,0.66984,-0.51168,0.70599,0.0767,3.60266,-2.30383,-0.86549,0.54774,0.2011,-0.40856,0.10828,-0.00894,-1.16542,-0.21825,3.16239,-0.15402,-0.20522,0.25253,-5.4443,-9.32489,1.67257,-2.18725,0.50978,-0.08341,-0.02467,-0.80618,-19.11326,5.59726,-4.95382,0.412,-0.04164,-0.09933
32.88,-7.37157,13.65538,0.51283,-0.53535,0.72474,0.08293,3.48499,-2.07678,-0.80964,0.60517,0.18395,-0.39499,0.10175,-0.00176,-1.29909,-0.2349,3.16072,-0.14979,-0.20577,0.25583,-5.16045,-9.61774,1.74126,-2.15075,0.50962,-0.07855,-0.01745,-0.81302,-18.80901,5.43871,-5.13899,0.39248,-0.05389,-0.10607
32.9,-8.11466,13.94652,0.42969,-0.55738,0.73999,0.0881,3.35436,-1.84052,-0.75028,0.67686,0.16969,-0.39156,0.09276,0.01586,-1.39215,-0.24507,3.16071,-0.13772,-0.20261,0.25621,-4.94104,-9.90174,1.79906,-2.11527,0.5095,-0.07391,-0.01037,-0.93703,-18.25116,5.17824,-5.2637,0.37104,-0.05931,-0.10431
32.92,-8.88365,14.37256,0.40767,-0.57564,0.75732,0.09287,3.21723,-1.62697,-0.69572,0.76871,0.16007,-0.39473,0.07883,0.06015,-1.33267,-0.22912,3.16315,-0.10353,-0.18841,0.2469,-4.86543,-10.19263,1.8346,-2.07368,0.50862,-0.06922,-0.0026,-1.26059,-17.62287,4.85979,-5.31307,0.34538,-0.05673,-0.09285
32.94,-9.66224,14.77856,0.42804,-0.58998,0.77163,0.09669,3.09827,-1.43391,-0.64705,0.85746,0.15316,-0.40152,0.06439,0.10973,-1.23018,-0.20305,3.16772,-0.06726,-0.17282,0.23536,-4.86043,-10.48369,1.85901,-2.03477,0.50772,-0.06495,0.00474,-1.57715,-16.77296,4.47079,-5.30067,0.31944,-0.04851,-0.07501
32.96,-10.44842,15.04204,0.4838,-0.6006,0.77952,0.09927,3.01326,-1.25617,-0.60287,0.92803,0.14842,-0.40985,0.05282,0.14846,-1.16411,-0.18073,3.1744,-0.04371,-0.16291,0.22747,-4.86361,-10.75842,1.87903,-2.00493,0.50733,-0.06098,0.01142,-1.68122,-15.60859,4.0089,-5.2201,0.29758,-0.0361,-0.05326
32.98,-11.19692,15.22084,0.55457,-0.60532,0.78329,0.10095,2.96315,-1.10426,-0.56789,0.98122,0.14514,-0.41856,0.0436,0.18404,-1.09188,-0.15583,3.18277,-0.02472,-0.15427,0.21982,-4.8895,-11.01946,1.88419,-1.96996,0.50674,-0.05587,0.0195,-1.51129,-14.23053,3.4846,-5.02655,0.28031,-0.02049,-0.02956
33,-11.89116,15.3251,0.63003,-0.60639,0.78288,0.10181,2.94716,-0.98604,-0.54665,1.01997,0.14252,-0.42656,0.03693,0.21231,-1.03706,-0.13351,3.19387,-0.01573,-0.15014,0.21509,-4.9251,-11.26469,1.8921,-1.95883,0.50675,-0.0529,0.02432,-1.13738,-12.80365,2.97834,-4.79352,0.26653,-0.00315,-0.00501
33.02,-12.51134,15.35857,0.70331,-0.60594,0.77808,0.10189,2.96226,-0.90701,-0.5423,1.0491,0.14001,-0.43324,0.03271,0.22657,-1.03114,-0.12114,3.20946,-0.02363,-0.15464,0.21686,-4.95225,-11.48488,1.92616,-2.01324,0.50826,-0.05616,0.02009,-0.69767,-11.53365,2.5891,-4.59578,0.25708,0.01492,0.01975
33.04,-13.02749,15.3541,0.76363,-0.60026,0.77028,0.10142,3.00416,-0.85952,-0.55054,1.06672,0.13701,-0.43834,0.03066,0.23384,-1.03747,-0.11368,3.22786,-0.03721,-0.1618,0.22089,-4.96628,-11.69002,1.96353,-2.09263,0.50977,-0.06112,0.01313,-0.09713,-10.42374,2.27269,-4.34153,0.25403,0.03174,0.04097
33.06,-13.41146,15.32869,0.80501,-0.58568,0.76041,0.10058,3.0672,-0.83421,-0.56588,1.07133,0.13317,-0.44187,0.03046,0.23828,-1.03262,-0.10771,3.24743,-0.04819,-0.16725,0.22419,-4.95141,-11.88636,1.99131,-2.1613,0.51041,-0.06428,0.00843,0.78736,-9.42481,1.9808,-3.96153,0.25848,0.04619,0.05668
33.08,-13.61436,15.30333,0.82372,-0.55997,0.74978,0.09953,3.14374,-0.83121,-0.58729,1.06799,0.12842,-0.44426,0.03067,0.23705,-1.02107,-0.10428,3.26812,-0.05627,-0.17115,0.22713,-4.87545,-12.06443,2.0222,-2.23327,0.51113,-0.06769,0.00333,1.96262,-8.5811,1.73831,-3.45302,0.27247,0.06003,0.06963
33.1,-13.69308,15.30487,0.81834,-0.52942,0.7382,0.09816,3.22728,-0.84422,-0.61238,1.05755,0.12228,-0.44484,0.03278,0.23281,-1.01223,-0.10477,3.28943,-0.063,-0.17484,0.23051,-4.74866,-12.28283,2.0583,-2.28301,0.51071,-0.06994,-8e-05,3.15424,-7.90902,1.55821,-2.9389,0.28854,0.06851,0.07459
33.12,-13.72273,15.36134,0.78788,-0.50078,0.72528,0.09625,3.3125,-0.86638,-0.63869,1.03983,0.11479,-0.44295,0.03918,0.2279,-1.01864,-0.11098,3.31134,-0.07155,-0.18059,0.23563,-4.5898,-12.59391,2.09773,-2.27821,0.50776,-0.0687,0.00139,4.0316,-7.40635,1.43308,-2.56909,0.29852,0.06633,0.06568
33.14,-13.60667,15.49623,0.72764,-0.46762,0.71488,0.09427,3.39273,-0.89949,-0.66489,1.01943,0.10626,-0.44008,0.04636,0.21969,-1.02962,-0.12084,3.33258,-0.07735,-0.18573,0.2409,-4.35086,-12.94909,2.14628,-2.23773,0.50392,-0.06619,0.0048,4.79364,-7.06384,1.35311,-2.24093,0.309,0.06028,0.05161
33.16,-13.26601,15.731,0.63485,-0.42377,0.71032,0.09259,3.46279,-0.94465,-0.68986,0.99983,0.09738,-0.43755,0.05184,0.20549,-1.03523,-0.13212,3.35238,-0.07735,-0.18835,0.24513,-3.99696,-13.3142,2.20656,-2.17552,0.5006,-0.06413,0.00785,5.62944,-6.87578,1.31345,-1.85355,0.32527,0.05498,0.03811
33.18,-12.72211,16.09103,0.51156,-0.36849,0.71189,0.09115,3.52081,-1.0005,-0.71335,0.98199,0.09005,-0.43561,0.05794,0.18168,-1.04656,-0.14618,3.37273,-0.07767,-0.1921,0.25041,-3.53368,-13.69089,2.27325,-2.08182,0.49811,-0.06163,0.01162,6.40894,-6.85542,1.31954,-1.44934,0.3457,0.04668,0.02025
33.2,-12.0453,16.57934,0.35734,-0.31548,0.72341,0.09028,3.56296,-1.06107,-0.7333,0.96452,0.08154,-0.43399,0.06106,0.15922,-1.0507,-0.15965,3.3869,-0.07188,-0.19208,0.25349,-3.01567,-14.13007,2.34733,-1.96243,0.49407,-0.05924,0.01495,7.04208,-6.9928,1.35617,-1.09143,0.36316,0.03985,0.00564
33.22,-11.32218,17.18641,0.17473,-0.27998,0.74876,0.0904,3.5864,-1.11904,-0.7472,0.94631,0.06821,-0.43236,0.05646,0.15062,-1.0288,-0.16819,3.38694,-0.05089,-0.18134,0.24942,-2.52894,-14.68823,2.42606,-1.82341,0.48654,-0.05808,0.0159,7.47672,-7.27073,1.39721,-0.8359,0.36892,0.04065,0.00419
33.24,-10.53692,17.92886,-0.02692,-0.25117,0.78591,0.09134,3.59519,-1.1775,-0.75731,0.92804,0.05549,-0.43156,0.04955,0.14353,-1.00201,-0.17551,3.37994,-0.02831,-0.1684,0.24315,-2.05972,-15.30446,2.50134,-1.67218,0.47718,-0.05724,0.01561,7.73044,-7.7147,1.4602,-0.64245,0.37032,0.04272,0.0057
33.26,-9.68872,18.81087,-0.24049,-0.21958,0.83253,0.0929,3.59368,-1.23902,-0.76562,0.91104,0.04738,-0.43219,0.04438,0.12793,-0.98557,-0.18475,3.37182,-0.01399,-0.15946,0.23844,-1.61462,-15.92547,2.56574,-1.5138,0.4684,-0.05626,0.01482,7.86761,-8.31669,1.55265,-0.46087,0.37332,0.04134,0.00236
33.28,-8.86261,19.81383,-0.45991,-0.18972,0.88863,0.09513,3.58347,-1.29884,-0.77078,0.89799,0.0414,-0.43382,0.03859,0.10687,-0.96868,-0.19413,3.3603,-0.00176,-0.14977,0.23066,-1.29564,-16.56232,2.60491,-1.33898,0.46267,-0.05607,0.01238,7.93274,-9.01752,1.64053,-0.29423,0.37082,0.03917,-0.0014
33.3,-8.07087,20.8885,-0.6797,-0.17037,0.95163,0.0979,3.56891,-1.35638,-0.77539,0.87835,0.03989,-0.4364,0.03473,0.08906,-0.9652,-0.20626,3.34567,0.00256,-0.1441,0.22637,-1.04952,-17.19439,2.64741,-1.21492,0.45281,-0.05508,0.01005,7.85078,-9.82489,1.7641,-0.17549,0.37346,0.03553,-0.00783
33.32,-7.30095,21.94188,-0.89485,-0.16965,1.01568,0.10069,3.55495,-1.41175,-0.7826,0.84057,0.04528,-0.43979,0.0361,0.08336,-0.99529,-0.22477,3.32856,-0.00849,-0.14869,0.23533,-0.84612,-17.79884,2.72508,-1.20612,0.43132,-0.05097,0.01072,7.522,-10.72434,1.97257,-0.15436,0.39375,0.02884,-0.02049
33.34,-6.6311,22.95912,-1.09833,-0.18241,1.0794,0.10347,3.54297,-1.45987,-0.78921,0.79502,0.05367,-0.44328,0.03932,0.08442,-1.03752,-0.24545,3.30929,-0.02416,-0.15547,0.24709,-0.79816,-18.3614,2.80862,-1.25903,0.40757,-0.04543,0.01297,7.08685,-11.59769,2.18894,-0.1911,0.4172,0.02194,-0.034
33.36,-6.14282,23.94598,-1.28176,-0.2034,1.14264,0.10638,3.53337,-1.49705,-0.79276,0.751,0.06176,-0.4463,0.04185,0.08727,-1.07834,-0.26577,3.28894,-0.03653,-0.15849,0.25405,-1.00163,-18.88936,2.86934,-1.32271,0.3892,-0.03983,0.01573,6.67194,-12.37641,2.36181,-0.24037,0.43317,0.01633,-0.04519
33.38,-5.86478,24.83552,-1.43569,-0.23445,1.20108,0.10907,3.52677,-1.52185,-0.79409,0.7081,0.06843,-0.44814,0.04439,0.0944,-1.13605,-0.28936,3.26647,-0.04737,-0.15974,0.26262,-1.56367,-19.40617,2.89068,-1.38136,0.37518,-0.03297,0.02087,6.2512,-13.05566,2.52067,-0.33111,0.44559,0.01066,-0.0561
33.4,-5.736,25.68296,-1.56646,-0.27725,1.2587,0.11222,3.52598,-1.53461,-0.79327,0.65666,0.07594,-0.44917,0.04748,0.11026,-1.17798,-0.30785,3.24624,-0.05552,-0.1592,0.26493,-2.07761,-19.78046,2.94456,-1.50301,0.36163,-0.02438,0.02909,5.84922,-13.63891,2.63942,-0.41668,0.45582,0.00747,-0.06352
33.42,-5.69362,26.56662,-1.68329,-0.33346,1.32134,0.11665,3.53185,-1.53655,-0.78962,0.58782,0.08728,-0.44996,0.05164,0.13885,-1.16373,-0.31162,3.23445,-0.06003,-0.15681,0.25072,-2.09782,-19.85465,3.10832,-1.75349,0.33988,-0.01265,0.04186,5.49765,-14.1482,2.6865,-0.43431,0.46508,0.00962,-0.0638
33.44,-5.78413,27.39138,-1.77127,-0.39932,1.38222,0.12166,3.54082,-1.52555,-0.78314,0.51185,0.09779,-0.44902,0.05619,0.17543,-1.13495,-0.31024,3.2257,-0.06147,-0.15334,0.2319,-2.03301,-19.69987,3.26705,-1.99056,0.3161,0.00231,0.05991,5.19013,-14.57299,2.70389,-0.43424,0.47331,0.01369,-0.06117
33.46,-6.04399,28.08686,-1.81719,-0.46993,1.43632,0.12673,3.54897,-1.50053,-0.77376,0.43898,0.10387,-0.44554,0.06032,0.21447,-1.12214,-0.31106,3.21574,-0.06039,-0.14936,0.21734,-2.1891,-19.42089,3.3436,-2.11641,0.29555,0.01944,0.08239,4.91985,-14.9036,2.72212,-0.45698,0.47953,0.01706,-0.0587
33.48,-6.45629,28.66968,-1.82108,-0.54406,1.48552,0.13219,3.55186,-1.46352,-0.76041,0.37105,0.10777,-0.44046,0.06422,0.25477,-1.10982,-0.31064,3.20817,-0.05919,-0.14689,0.20305,-2.41334,-19.01277,3.37321,-2.16473,0.26531,0.03979,0.10984,4.66659,-15.17262,2.73642,-0.48713,0.48496,0.02072,-0.05516
33.5,-6.88333,29.21603,-1.79065,-0.61899,1.53311,0.13844,3.55547,-1.41449,-0.74467,0.29801,0.10841,-0.43307,0.06729,0.2965,-1.10109,-0.3094,3.19733,-0.05508,-0.14325,0.19173,-2.49075,-18.47789,3.35574,-2.04376,0.25459,0.0553,0.13347,4.46621,-15.3236,2.74097,-0.51876,0.48898,0.02454,-0.05081
33.52,-7.18316,29.82031,-1.73224,-0.6917,1.58384,0.14608,3.56527,-1.35332,-0.72731,0.21038,0.10456,-0.42276,0.06885,0.34094,-1.09997,-0.30812,3.1757,-0.04411,-0.13482,0.18692,-2.23636,-17.7977,3.30567,-1.72776,0.29522,0.05743,0.14291,4.3679,-15.29011,2.73072,-0.54589,0.49069,0.02816,-0.04627
33.54,-7.43531,30.44028,-1.63596,-0.76083,1.63652,0.155,3.56914,-1.28342,-0.70533,0.12252,0.09926,-0.4114,0.06928,0.38244,-1.09857,-0.30589,3.15088,-0.03279,-0.12672,0.18462,-1.74771,-17.03418,3.25273,-1.33436,0.35111,0.05287,0.14381,4.31627,-15.15184,2.71431,-0.57093,0.49161,0.03197,-0.04101
33.56,-7.71612,31.03346,-1.49783,-0.82539,1.68929,0.16494,3.55817,-1.20846,-0.67731,0.0449,0.09503,-0.4008,0.06886,0.41787,-1.09151,-0.30188,3.12834,-0.02598,-0.12282,0.18218,-1.10871,-16.25567,3.21934,-0.94871,0.39496,0.04726,0.14152,4.25799,-14.98323,2.70165,-0.60107,0.49284,0.03604,-0.03492
33.58,-7.99708,31.63872,-1.32688,-0.88455,1.74482,0.17611,3.53279,-1.13058,-0.64321,-0.02576,0.09314,-0.39228,0.06757,0.45263,-1.07171,-0.2938,3.10401,-0.02102,-0.12115,0.17986,-0.2381,-15.40199,3.2116,-0.62774,0.43565,0.04002,0.13495,4.19403,-14.7898,2.69258,-0.63321,0.49442,0.04036,-0.02828
33.6,-8.20467,32.27828,-1.12368,-0.93924,1.80128,0.18813,3.49719,-1.05164,-0.60507,-0.09175,0.09213,-0.38459,0.06522,0.47587,-1.05603,-0.28673,3.08391,-0.02059,-0.12303,0.17874,0.91557,-14.65138,3.22022,-0.34129,0.47736,0.02859,0.12086,4.15319,-14.54604,2.68332,-0.66584,0.4957,0.04485,-0.02096
33.62,-8.25503,32.96401,-0.89053,-0.99085,1.85494,0.20031,3.45587,-0.97391,-0.56552,-0.1552,0.08935,-0.37545,0.06179,0.47625,-1.06241,-0.28621,3.07634,-0.02748,-0.1296,0.17996,2.32244,-14.38084,3.25817,-0.07065,0.52056,0.00952,0.0947,4.1668,-14.23048,2.66981,-0.69745,0.49593,0.04924,-0.013
33.64,-8.23588,33.66645,-0.64397,-1.04023,1.90704,0.2126,3.40547,-0.90033,-0.52312,-0.21489,0.08864,-0.36865,0.05792,0.46995,-1.07092,-0.28642,3.07408,-0.03736,-0.13833,0.18224,3.83163,-14.53687,3.32746,0.10036,0.55984,-0.01292,0.06121,4.19906,-13.90845,2.65979,-0.72979,0.49594,0.05354,-0.00486
33.66,-8.23057,34.36115,-0.39843,-1.08875,1.95824,0.22485,3.34396,-0.83272,-0.47718,-0.27028,0.09268,-0.36652,0.05409,0.46953,-1.06414,-0.28223,3.07172,-0.04655,-0.14696,0.18418,5.36916,-14.9093,3.42908,0.11438,0.59133,-0.03429,0.02562,4.21243,-13.63862,2.66003,-0.76472,0.49656,0.05778,0.00308
33.68,-8.1849,35.06476,-0.16101,-1.13743,2.00599,0.23652,3.27405,-0.77143,-0.42976,-0.32457,0.09804,-0.36536,0.0505,0.47256,-1.04128,-0.27328,3.07311,-0.05328,-0.15312,0.18557,6.94841,-15.64506,3.58218,0.03212,0.6214,-0.05486,-0.01169,4.20845,-13.42117,2.6668,-0.79895,0.49764,0.06165,0.01047
33.7,-8.21368,35.67267,0.06011,-1.18974,2.04781,0.24712,3.20188,-0.71815,-0.38124,-0.37472,0.10787,-0.36917,0.04748,0.47954,-1.02374,-0.26622,3.07429,-0.06113,-0.15975,0.18799,8.26343,-16.88044,3.8105,-0.0804,0.63974,-0.07812,-0.05539,4.20177,-13.26936,2.68824,-0.84375,0.49882,0.06541,0.01767
33.72,-8.45392,36.07475,0.25717,-1.25053,2.08222,0.25632,3.1351,-0.67391,-0.33183,-0.41846,0.12643,-0.38316,0.04512,0.49046,-1.03627,-0.26845,3.07039,-0.07525,-0.1715,0.19329,8.92117,-19.00733,4.1688,-0.09929,0.63129,-0.12367,-0.13105,4.20919,-13.19429,2.73364,-0.91035,0.49981,0.0695,0.02529
33.74,-8.79615,36.36457,0.43013,-1.31746,2.10948,0.26406,3.0714,-0.63713,-0.2839,-0.46073,0.14677,-0.39925,0.04359,0.50652,-1.05686,-0.27219,3.06554,-0.08863,-0.18152,0.19925,9.13562,-22.0527,4.5012,0.03722,0.6076,-0.17528,-0.21474,4.2033,-13.18873,2.79197,-0.98989,0.50098,0.07339,0.03254
33.76,-9.13857,36.62475,0.58189,-1.38823,2.1305,0.27037,3.00834,-0.60552,-0.23873,-0.50599,0.16347,-0.41101,0.04326,0.52813,-1.06531,-0.27045,3.06385,-0.09612,-0.185,0.20417,9.15022,-25.47185,4.66697,0.28866,0.57848,-0.217,-0.28415,4.16803,-13.2483,2.85352,-1.07222,0.50282,0.07672,0.03882
33.78,-9.47241,36.83564,0.71517,-1.46617,2.14604,0.27531,2.94866,-0.57686,-0.19507,-0.55752,0.17818,-0.4207,0.04422,0.54938,-1.07172,-0.26567,3.06681,-0.10263,-0.18752,0.20934,8.98993,-28.82533,4.53466,0.62772,0.53685,-0.2822,-0.38398,4.13129,-13.37056,2.91885,-1.15171,0.50555,0.07974,0.04445
33.8,-9.8878,36.97187,0.83337,-1.54369,2.15506,0.2788,2.89101,-0.55312,-0.15603,-0.60553,0.18959,-0.4271,0.04644,0.57889,-1.07627,-0.25776,3.06875,-0.10273,-0.18251,0.21352,8.25081,-31.10139,4.02642,1.00934,0.48037,-0.2599,-0.36278,4.05658,-13.531,2.98339,-1.25056,0.50859,0.08215,0.04886
