T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,-4.9119,0.1175,0.4179,-0.04453,0.03202,-0,0.59654,-0.76798,-0.28893,-0.46137,0.00715,0.05419,-0.01793,0.0227,1.56189,0.57539,-1.05756,0.04576,0.13491,-0.05789,0.01321,-0.59448,0.36814,-0.73179,-0.28652,0.10033,0.09401,0.27444,0.53302,-0.27456,-0.68481,-0.3539,-0.04498,-0.01327
29.04,-4.97876,0.08805,0.4154,-0.03962,0.02646,-0,0.58208,-0.76509,-0.29195,-0.46958,0.00798,0.0569,-0.02386,0.03056,1.54247,0.58504,-1.0632,0.05097,0.14053,-0.06655,0.03378,-0.62503,0.41865,-0.72677,-0.29124,0.09051,0.08274,0.27676,0.47171,-0.23892,-0.65813,-0.33968,-0.04604,-0.01624
29.06,-5.03792,0.06136,0.4122,-0.03498,0.02172,-0,0.56615,-0.75968,-0.29699,-0.48177,0.00857,0.06138,-0.02595,0.04043,1.52162,0.59462,-1.06915,0.0533,0.14605,-0.07356,0.05251,-0.6532,0.46138,-0.72294,-0.29525,0.08252,0.07362,0.27672,0.41552,-0.20891,-0.6273,-0.32632,-0.04629,-0.01816
29.08,-5.10649,0.03294,0.40945,-0.03056,0.01648,-0,0.54934,-0.75628,-0.30254,-0.49205,0.00851,0.06694,-0.02818,0.05231,1.50894,0.60479,-1.07308,0.05524,0.15141,-0.07954,0.06948,-0.681,0.50646,-0.71947,-0.29867,0.07449,0.06426,0.27698,0.35522,-0.18701,-0.60423,-0.31642,-0.04697,-0.02035
29.1,-5.15789,0.00883,0.40324,-0.0262,0.01228,-0,0.52555,-0.74883,-0.31157,-0.51269,0.00774,0.07529,-0.02966,0.06634,1.47617,0.61565,-1.08081,0.05408,0.15722,-0.08458,0.08601,-0.70991,0.54553,-0.71926,-0.30337,0.06682,0.05492,0.27132,0.30534,-0.15517,-0.55849,-0.30096,-0.04673,-0.02216
29.12,-5.16019,-0.00344,0.38936,-0.02175,0.01137,-0,0.49076,-0.7303,-0.327,-0.55839,0.00623,0.08818,-0.02909,0.08249,1.39279,0.62645,-1.10042,0.04633,0.164,-0.08941,0.10342,-0.74176,0.56635,-0.7259,-0.31156,0.06046,0.04654,0.25204,0.28559,-0.0899,-0.46023,-0.26831,-0.04398,-0.023
29.14,-5.14384,-0.01146,0.37236,-0.01745,0.01096,-0,0.44916,-0.70886,-0.3459,-0.61526,0.00316,0.10371,-0.02736,0.10021,1.29603,0.63812,-1.12387,0.03709,0.17094,-0.09312,0.1199,-0.77438,0.58015,-0.7351,-0.32079,0.05439,0.03824,0.22755,0.27523,-0.01971,-0.35494,-0.23178,-0.04043,-0.02341
29.16,-5.13428,-0.02121,0.35627,-0.01354,0.00911,-0,0.40601,-0.69047,-0.36536,-0.66942,-0.00208,0.12012,-0.02444,0.11898,1.21312,0.65077,-1.14471,0.03024,0.1772,-0.09531,0.13399,-0.80571,0.59535,-0.74305,-0.3289,0.04828,0.02991,0.20535,0.25886,0.03531,-0.27088,-0.20136,-0.03742,-0.02375
29.18,-5.13133,-0.031,0.34108,-0.01,0.00746,-0,0.36787,-0.67418,-0.3835,-0.72171,-0.00968,0.13706,-0.02129,0.13834,1.13604,0.66145,-1.16896,0.02447,0.18245,-0.09921,0.14653,-0.83821,0.61027,-0.75085,-0.33707,0.04266,0.02204,0.18544,0.2483,0.09724,-0.20146,-0.16906,-0.03517,-0.02528
29.2,-5.11071,-0.03939,0.32324,-0.00686,0.00386,-0,0.31538,-0.65839,-0.40627,-0.78171,-0.02021,0.15633,-0.01599,0.158,1.06052,0.67672,-1.18818,0.02073,0.18755,-0.09845,0.15735,-0.86712,0.62108,-0.75911,-0.34418,0.03642,0.01349,0.16282,0.22871,0.13456,-0.14058,-0.14579,-0.03233,-0.02465
29.22,-5.04462,-0.04572,0.29942,-0.00405,-0.00433,-0,0.23202,-0.64019,-0.44149,-0.86473,-0.03326,0.17943,-0.00624,0.17746,0.98381,0.70536,-1.18971,0.02016,0.19377,-0.08492,0.1662,-0.88751,0.62489,-0.76776,-0.34893,0.0282,0.00286,0.13258,0.17824,0.10568,-0.0833,-0.14416,-0.02651,-0.01693
29.24,-4.96308,-0.05067,0.27362,-0.00172,-0.01388,-0,0.1469,-0.6236,-0.48192,-0.96122,-0.04915,0.20381,0.00508,0.19556,0.91086,0.73884,-1.18652,0.02155,0.19954,-0.068,0.17373,-0.90401,0.6243,-0.77697,-0.35261,0.01943,-0.00841,0.10185,0.12,0.05596,-0.04069,-0.15059,-0.02039,-0.00733
29.26,-4.89174,-0.05576,0.24953,0.0001,-0.02226,-0,0.07727,-0.61099,-0.52,-1.05889,-0.06716,0.22674,0.01551,0.21125,0.84612,0.7695,-1.18792,0.02411,0.20378,-0.05507,0.18046,-0.92119,0.62347,-0.7862,-0.35629,0.0112,-0.01919,0.076,0.06958,0.02047,-0.01712,-0.15415,-0.01573,0.00036
29.28,-4.81789,-0.06291,0.22731,0.00181,-0.03006,-0,0.01924,-0.59637,-0.55797,-1.17087,-0.08303,0.24645,0.02514,0.22379,0.78673,0.80119,-1.18576,0.02761,0.208,-0.04231,0.18684,-0.94153,0.62644,-0.79369,-0.36049,0.00299,-0.03016,0.05287,0.01046,-0.01526,-0.00372,-0.15505,-0.00897,0.01079
29.3,-4.75041,-0.06594,0.20374,0.00262,-0.03736,-0,-0.03205,-0.59129,-0.59691,-1.28043,-0.10272,0.26602,0.03498,0.2326,0.73531,0.83085,-1.192,0.03305,0.21079,-0.03286,0.19218,-0.95431,0.61922,-0.80433,-0.363,-0.00479,-0.04059,0.03195,-0.03003,-0.04478,-0.00943,-0.1616,-0.00703,0.01567
29.32,-4.70145,-0.0573,0.1755,0.00163,-0.04434,-0,-0.07939,-0.60874,-0.63863,-1.35875,-0.13393,0.28981,0.04645,0.2373,0.69297,0.85458,-1.22181,0.04163,0.21025,-0.03076,0.19567,-0.947,0.58676,-0.8243,-0.36126,-0.01169,-0.04969,0.01312,-0.01789,-0.05878,-0.03985,-0.18373,-0.01867,0.00438
29.34,-4.65869,-0.04488,0.14693,2e-05,-0.05059,-0,-0.11543,-0.63377,-0.682,-1.4252,-0.16486,0.31135,0.05768,0.23702,0.65743,0.87553,-1.26029,0.05203,0.20946,-0.03158,0.19841,-0.93244,0.54558,-0.84757,-0.35798,-0.01811,-0.0582,-0.00429,0.01197,-0.06659,-0.07944,-0.21056,-0.03444,-0.01216
29.36,-4.61405,-0.03515,0.12147,-0.0012,-0.05577,-0,-0.13737,-0.65388,-0.72556,-1.50162,-0.18649,0.32579,0.06722,0.23137,0.62615,0.8966,-1.29509,0.06304,0.21075,-0.03211,0.20161,-0.92182,0.50984,-0.86887,-0.35555,-0.02435,-0.06673,-0.0205,0.03208,-0.07355,-0.11675,-0.23252,-0.04693,-0.0255
29.38,-4.56992,-0.02458,0.09762,-0.00196,-0.06075,-0,-0.14954,-0.67293,-0.77468,-1.59195,-0.20302,0.33716,0.07682,0.22141,0.59425,0.92054,-1.33022,0.075,0.21352,-0.03264,0.20579,-0.91148,0.47891,-0.89084,-0.35318,-0.0308,-0.07569,-0.0358,0.05309,-0.08024,-0.15054,-0.25527,-0.05978,-0.03996
29.4,-4.52837,-0.01617,0.07624,-0.0029,-0.0639,-0,-0.15035,-0.69178,-0.81901,-1.66588,-0.21104,0.34086,0.0836,0.20744,0.57415,0.938,-1.36648,0.0884,0.21818,-0.03462,0.20956,-0.90026,0.44264,-0.91201,-0.35066,-0.0362,-0.08338,-0.05084,0.07326,-0.08192,-0.18721,-0.27349,-0.07027,-0.05219
29.42,-4.48957,-0.01383,0.05784,-0.0048,-0.06337,-0,-0.13997,-0.71132,-0.84267,-1.68375,-0.20733,0.33163,0.08439,0.18942,0.57792,0.93737,-1.40511,0.10282,0.22474,-0.0394,0.21107,-0.8879,0.38927,-0.92997,-0.34795,-0.03904,-0.08775,-0.06603,0.08897,-0.07335,-0.2346,-0.2803,-0.07521,-0.05822
29.44,-4.45343,-0.01366,0.04177,-0.00661,-0.0614,-0,-0.1242,-0.73057,-0.8583,-1.67868,-0.19722,0.31693,0.08286,0.16953,0.58941,0.92989,-1.44457,0.11815,0.23283,-0.0452,0.2125,-0.87484,0.33343,-0.9472,-0.34515,-0.04095,-0.09091,-0.08112,0.10334,-0.06093,-0.28333,-0.28287,-0.07777,-0.06183
29.46,-4.41802,-0.01284,0.02725,-0.00748,-0.05992,-0,-0.10659,-0.7479,-0.87877,-1.68514,-0.18567,0.30334,0.08218,0.1498,0.59581,0.92589,-1.483,0.13342,0.24181,-0.05014,0.21591,-0.86247,0.28578,-0.96537,-0.34256,-0.0433,-0.09467,-0.09576,0.11689,-0.05067,-0.32372,-0.28668,-0.08032,-0.06582
29.48,-4.37781,-0.01164,0.01186,-0.00794,-0.05892,-0,-0.08806,-0.76679,-0.90241,-1.69852,-0.17778,0.29318,0.08289,0.13097,0.60027,0.92369,-1.52518,0.14497,0.24914,-0.05382,0.22079,-0.85074,0.23652,-0.98412,-0.34029,-0.0456,-0.09831,-0.10948,0.1312,-0.04274,-0.36021,-0.29166,-0.08433,-0.07158
29.5,-4.34899,-0.01196,0.00115,-0.00755,-0.0572,-0,-0.06797,-0.7809,-0.9218,-1.69836,-0.16537,0.28075,0.08179,0.11302,0.60585,0.9184,-1.56056,0.15787,0.25812,-0.05832,0.22709,-0.83834,0.19798,-1.00369,-0.33807,-0.04818,-0.10213,-0.12296,0.14187,-0.03271,-0.39197,-0.29381,-0.08444,-0.07293
29.52,-4.35058,-0.01587,0.00158,-0.00573,-0.05349,-0,-0.04609,-0.78146,-0.92893,-1.66221,-0.13681,0.25822,0.07466,0.09563,0.61555,0.90487,-1.57575,0.1796,0.27358,-0.06646,0.23469,-0.82358,0.18576,-1.02403,-0.33551,-0.05177,-0.1069,-0.13703,0.1438,-0.01449,-0.41666,-0.28799,-0.07411,-0.06248
29.54,-4.36296,-0.02116,0.00552,-0.00328,-0.04935,-0,-0.02535,-0.77741,-0.93108,-1.61458,-0.10858,0.2363,0.06633,0.08015,0.62612,0.88887,-1.5832,0.19981,0.28869,-0.07509,0.24383,-0.80807,0.18126,-1.0457,-0.33331,-0.05606,-0.11206,-0.14994,0.14246,0.0052,-0.43732,-0.2799,-0.06047,-0.04792
29.56,-4.36977,-0.02571,0.0066,-0.00085,-0.04621,-0,-0.0078,-0.77608,-0.9366,-1.57728,-0.09246,0.22299,0.06062,0.06769,0.63393,0.87583,-1.59413,0.21121,0.29848,-0.0818,0.25477,-0.79314,0.17114,-1.06906,-0.33204,-0.06109,-0.11744,-0.16043,0.14266,0.02124,-0.45642,-0.27432,-0.04944,-0.03581
29.58,-4.37808,-0.02985,0.00644,0.00145,-0.04358,-0,0.00691,-0.7743,-0.94531,-1.5391,-0.07821,0.21157,0.05421,0.05793,0.64163,0.86316,-1.60725,0.22164,0.30752,-0.08927,0.26684,-0.77673,0.16357,-1.09316,-0.33124,-0.06802,-0.12412,-0.16915,0.14457,0.04015,-0.47743,-0.26757,-0.03819,-0.02312
29.6,-4.38568,-0.03453,0.00612,0.004,-0.04136,-0,0.01929,-0.77346,-0.9499,-1.50783,-0.07534,0.2078,0.05114,0.05052,0.64689,0.85218,-1.61562,0.22233,0.31071,-0.09382,0.28127,-0.76196,0.15027,-1.12115,-0.33247,-0.07565,-0.13041,-0.17502,0.14427,0.05213,-0.49351,-0.26418,-0.02856,-0.01157
29.62,-4.3875,-0.04084,0.00674,0.00727,-0.03953,-0,0.02983,-0.77616,-0.94188,-1.49385,-0.0966,0.21948,0.05689,0.04513,0.6462,0.84492,-1.61107,0.20151,0.30123,-0.09056,0.29958,-0.75433,0.11998,-1.15583,-0.33761,-0.0821,-0.1339,-0.17702,0.13594,0.0439,-0.49396,-0.2702,-0.02305,-0.00346
29.64,-4.38869,-0.04751,0.00705,0.01056,-0.03805,-0,0.03833,-0.77965,-0.93004,-1.48577,-0.12305,0.23486,0.06513,0.04167,0.64364,0.83913,-1.60216,0.17545,0.28832,-0.08513,0.32019,-0.74761,0.08526,-1.19503,-0.34529,-0.09046,-0.1378,-0.17615,0.12623,0.0304,-0.48818,-0.27906,-0.01912,0.00339
29.66,-4.39122,-0.05348,0.0057,0.01327,-0.03699,-0,0.04464,-0.78253,-0.92213,-1.47599,-0.14096,0.24547,0.07119,0.04006,0.64217,0.83342,-1.59668,0.15638,0.27896,-0.08178,0.34144,-0.73798,0.05449,-1.23572,-0.35387,-0.10222,-0.14351,-0.17358,0.11992,0.02273,-0.48609,-0.28588,-0.01504,0.0104
29.68,-4.39087,-0.05955,0.0043,0.0156,-0.03608,-0,0.04938,-0.78669,-0.91409,-1.46621,-0.15683,0.25524,0.07753,0.0399,0.6406,0.82809,-1.58983,0.13959,0.27085,-0.07823,0.36273,-0.73253,0.02202,-1.27409,-0.36432,-0.11623,-0.14968,-0.17078,0.11041,0.01377,-0.48731,-0.2931,-0.0107,0.01805
29.7,-4.39718,-0.06439,0.00095,0.01746,-0.03565,-0,0.05303,-0.78845,-0.9086,-1.45877,-0.16509,0.26061,0.08195,0.04094,0.63989,0.82357,-1.58623,0.12778,0.26506,-0.07645,0.38592,-0.71613,-0.00577,-1.32176,-0.37667,-0.13588,-0.16049,-0.1643,0.11079,0.01148,-0.48533,-0.29859,-0.00777,0.02373
29.72,-4.41939,-0.06707,-0.00693,0.01879,-0.03613,-0,0.056,-0.78334,-0.9094,-1.4558,-0.15904,0.25728,0.08175,0.04299,0.64113,0.81987,-1.59278,0.12453,0.26299,-0.07895,0.41335,-0.67181,-0.02067,-1.39189,-0.38433,-0.15517,-0.16881,-0.14978,0.13503,0.02496,-0.47258,-0.30022,-0.00817,0.02443
29.74,-4.44864,-0.06839,-0.01612,0.0197,-0.03696,-0,0.05867,-0.77595,-0.9124,-1.45486,-0.1483,0.25118,0.07997,0.04573,0.64332,0.81695,-1.60231,0.12492,0.26286,-0.08288,0.44232,-0.61712,-0.03152,-1.47252,-0.39339,-0.17947,-0.18258,-0.1321,0.16912,0.04403,-0.45708,-0.3001,-0.00978,0.02325
29.76,-4.47638,-0.06939,-0.02418,0.02031,-0.03768,-0,0.06126,-0.76999,-0.9148,-1.45308,-0.1402,0.24678,0.07884,0.0489,0.64572,0.81435,-1.60989,0.12577,0.26365,-0.08618,0.46979,-0.56683,-0.04481,-1.55089,-0.4053,-0.20784,-0.20253,-0.11578,0.20049,0.06053,-0.44647,-0.30002,-0.01068,0.02297
29.78,-4.49791,-0.07231,-0.03217,0.02103,-0.03833,-0,0.06392,-0.76416,-0.91696,-1.45024,-0.13574,0.24437,0.07841,0.05227,0.64804,0.8105,-1.61943,0.12749,0.26511,-0.08902,0.49504,-0.51975,-0.05745,-1.62091,-0.39484,-0.20236,-0.18406,-0.10041,0.22603,0.07279,-0.43858,-0.302,-0.01146,0.02289
29.8,-4.53336,-0.07046,-0.03908,0.02116,-0.03912,-0,0.06689,-0.75823,-0.92008,-1.44961,-0.13276,0.24293,0.07742,0.05581,0.65155,0.80945,-1.62546,0.12954,0.26739,-0.09208,0.51978,-0.46512,-0.07128,-1.70427,-0.41581,-0.24736,-0.23475,-0.08347,0.26485,0.08901,-0.43217,-0.30008,-0.01232,0.02219
29.82,-4.60894,-0.05602,-0.04367,0.01981,-0.04025,-0,0.07029,-0.75233,-0.92568,-1.4544,-0.12699,0.24024,0.07387,0.05948,0.65755,0.81612,-1.62087,0.13146,0.27077,-0.09655,0.5488,-0.39194,-0.08954,-1.84858,-0.55225,-0.47015,-0.51094,-0.06259,0.34022,0.1213,-0.42586,-0.2863,-0.01318,0.0202
29.84,-4.69886,-0.03709,-0.0471,0.01815,-0.04146,-0,0.07387,-0.74635,-0.93206,-1.4613,-0.125,0.23963,0.07017,0.06295,0.66452,0.82519,-1.61293,0.13312,0.27433,-0.10093,0.57725,-0.31245,-0.10892,-2.01572,-0.72936,-0.76023,-0.85673,-0.04064,0.42815,0.15562,-0.42125,-0.26948,-0.01409,0.01766
29.86,-4.78137,-0.02054,-0.05024,0.01706,-0.04251,-0,0.07732,-0.7406,-0.93764,-1.46709,-0.13092,0.2431,0.06808,0.06596,0.671,0.8323,-1.60706,0.13428,0.27729,-0.10413,0.60145,-0.23782,-0.12753,-2.1727,-0.88385,-1.03036,-1.15464,-0.02042,0.50806,0.18152,-0.41972,-0.25635,-0.01485,0.01549
29.88,-4.87161,-0.00425,-0.0531,0.01602,-0.04335,-0,0.08027,-0.73532,-0.94359,-1.47159,-0.13642,0.24585,0.065,0.06842,0.67659,0.83941,-1.60059,0.13511,0.27971,-0.10803,0.63234,-0.16541,-0.14862,-2.40518,-1.11829,-1.45728,-1.5557,-0.00209,0.59147,0.21203,-0.41827,-0.2413,-0.01502,0.01363
29.9,-4.94987,0.01274,-0.05467,0.01542,-0.04426,-0,0.08278,-0.72963,-0.94852,-1.47816,-0.15173,0.2539,0.06517,0.07033,0.68305,0.84546,-1.59533,0.13532,0.28144,-0.10939,0.64598,-0.09207,-0.16628,-2.51884,-1.2524,-1.75465,-1.80133,0.01684,0.66839,0.22491,-0.42198,-0.2321,-0.01578,0.01145
29.92,-4.99385,0.03094,-0.05403,0.01583,-0.04564,-0,0.08505,-0.72257,-0.95037,-1.49111,-0.19044,0.27526,0.07411,0.07182,0.69306,0.84907,-1.5935,0.13465,0.28249,-0.1041,0.61025,-0.01305,-0.17156,-2.25747,-0.99679,-1.36644,-1.51218,0.03877,0.72567,0.19309,-0.43663,-0.23843,-0.01889,0.00779
29.94,-5.02324,0.04965,-0.05204,0.01649,-0.04705,-0,0.08631,-0.71526,-0.9513,-1.50599,-0.23301,0.29848,0.08551,0.07268,0.70378,0.85156,-1.59292,0.13369,0.28278,-0.09686,0.55415,0.06608,-0.17358,-1.88895,-0.66639,-0.85927,-1.0741,0.06024,0.77566,0.1455,-0.45557,-0.24996,-0.02248,0.0039
29.96,-5.056,0.0677,-0.04968,0.01688,-0.04816,-0,0.08606,-0.70859,-0.95284,-1.51904,-0.26466,0.31488,0.09454,0.07285,0.71304,0.85384,-1.59208,0.13301,0.28235,-0.09133,0.50459,0.14134,-0.1788,-1.60279,-0.44043,-0.53316,-0.7511,0.07859,0.828,0.10584,-0.47301,-0.25868,-0.02524,0.00061
29.98,-5.10158,0.08519,-0.04741,0.0174,-0.04927,-0,0.08498,-0.70219,-0.95366,-1.53352,-0.29316,0.32933,0.10379,0.07265,0.72383,0.85651,-1.59059,0.13301,0.28189,-0.08581,0.4651,0.22126,-0.17843,-1.37986,-0.21782,-0.21656,-0.39497,0.09476,0.88399,0.07185,-0.48939,-0.26727,-0.029,-0.00404
30,-5.11713,0.10269,-0.04304,0.01752,-0.05007,-0,0.08282,-0.69628,-0.95546,-1.54465,-0.31196,0.33734,0.11105,0.07206,0.73107,0.85727,-1.59075,0.1331,0.28022,-0.0814,0.40725,0.2874,-0.18569,-1.10492,-0.05903,0.00548,-0.12045,0.10914,0.93131,0.03099,-0.50815,-0.27587,-0.0306,-0.0059
30.02,-5.05277,0.1215,-0.03455,0.01654,-0.05014,-0,0.07914,-0.69094,-0.96074,-1.5465,-0.31212,0.333,0.11332,0.071,0.72801,0.85341,-1.59535,0.13221,0.27582,-0.07965,0.30475,0.31901,-0.22077,-0.71372,-0.03378,0.03068,-0.07823,0.12201,0.95546,-0.03213,-0.53323,-0.28436,-0.02591,0.00041
30.04,-4.96039,0.1401,-0.02417,0.01533,-0.05002,-0,0.0754,-0.68606,-0.96672,-1.54496,-0.30516,0.32398,0.11388,0.07008,0.7218,0.84772,-1.60143,0.13166,0.27063,-0.07885,0.20303,0.3364,-0.26212,-0.38998,-0.05297,-0.00649,-0.11008,0.13335,0.97076,-0.09952,-0.56098,-0.29264,-0.01936,0.00935
30.06,-4.88348,0.15772,-0.01418,0.01449,-0.0501,-0,0.07269,-0.68147,-0.97145,-1.54485,-0.29955,0.31604,0.11504,0.06976,0.71801,0.84264,-1.60648,0.13218,0.26617,-0.07789,0.12719,0.35799,-0.2943,-0.18707,-0.05601,-0.01609,-0.10686,0.14303,0.99064,-0.15671,-0.5873,-0.30008,-0.01435,0.01656
30.08,-4.80797,0.17756,-0.00566,0.01371,-0.05025,-0,0.07086,-0.6762,-0.97665,-1.54552,-0.29356,0.30837,0.11599,0.06991,0.71393,0.8376,-1.61184,0.13197,0.26163,-0.07708,0.06368,0.38455,-0.3364,-0.04344,-0.05713,-0.03161,-0.11101,0.1516,1.01132,-0.21801,-0.6132,-0.30761,-0.00894,0.02462
30.1,-4.72996,0.19225,0.00534,0.01326,-0.05052,-0,0.07014,-0.67232,-0.97913,-1.54417,-0.28713,0.30033,0.11689,0.07069,0.71135,0.83144,-1.61643,0.13288,0.25725,-0.07638,0.01649,0.39595,-0.35698,0.02726,-0.07113,-0.04655,-0.11721,0.15882,1.02973,-0.26461,-0.64034,-0.31358,-0.00488,0.03106
30.12,-4.64458,0.19281,0.02351,0.01354,-0.05092,-0,0.07074,-0.67249,-0.97563,-1.53748,-0.28046,0.2913,0.11813,0.07226,0.71257,0.8236,-1.61888,0.13746,0.2535,-0.07562,-0.01153,0.37222,-0.31364,0.02916,-0.11367,-0.04885,-0.11316,0.16443,1.04459,-0.26949,-0.6706,-0.31593,-0.00475,0.03232
30.14,-4.55883,0.18849,0.04334,0.0141,-0.05143,-0,0.07239,-0.6735,-0.96907,-1.52892,-0.27378,0.28255,0.11933,0.07433,0.715,0.81448,-1.62058,0.14158,0.24946,-0.07484,-0.03087,0.33378,-0.2518,0.00499,-0.16598,-0.04846,-0.10902,0.16919,1.05732,-0.26073,-0.70272,-0.3169,-0.00579,0.03202
30.16,-4.47929,0.1869,0.06023,0.01463,-0.052,-0,0.07487,-0.67288,-0.9623,-1.52161,-0.26792,0.27548,0.12044,0.07673,0.71691,0.80504,-1.62255,0.14219,0.24464,-0.07395,-0.04712,0.301,-0.20508,-0.02346,-0.20785,-0.04602,-0.10356,0.17388,1.07096,-0.26011,-0.73503,-0.31838,-0.00607,0.03269
30.18,-4.39043,0.18524,0.07629,0.01525,-0.05242,-0,0.0781,-0.67207,-0.95664,-1.51333,-0.26311,0.26971,0.12171,0.07948,0.71801,0.79691,-1.62491,0.14087,0.23952,-0.07264,-0.06046,0.27682,-0.15735,-0.05341,-0.24898,-0.04112,-0.09696,0.1792,1.08879,-0.25538,-0.76864,-0.32011,-0.00689,0.03258
30.2,-4.32623,0.18359,0.09018,0.01598,-0.05306,-0,0.08226,-0.66907,-0.94532,-1.50616,-0.25746,0.26476,0.12245,0.08271,0.71971,0.78486,-1.62665,0.13592,0.2332,-0.07153,-0.07041,0.2356,-0.11857,-0.09632,-0.2833,-0.03416,-0.08883,0.18414,1.1002,-0.25731,-0.80334,-0.32146,-0.00621,0.034
30.22,-4.32778,0.18245,0.10039,0.01679,-0.05448,-0,0.08752,-0.66191,-0.92198,-1.50403,-0.24879,0.26004,0.12186,0.08651,0.72456,0.7634,-1.62624,0.12594,0.22495,-0.07165,-0.07674,0.14693,-0.10171,-0.16197,-0.30182,-0.02468,-0.07748,0.18721,1.0902,-0.28377,-0.83848,-0.32166,-0.00093,0.0405
30.24,-4.35174,0.18142,0.10856,0.01779,-0.05601,-0,0.09368,-0.65239,-0.89325,-1.50243,-0.23891,0.25578,0.12071,0.09091,0.72962,0.7387,-1.6254,0.11345,0.21606,-0.07191,-0.08168,0.04374,-0.09209,-0.2324,-0.31393,-0.01381,-0.06475,0.19047,1.07463,-0.31689,-0.87511,-0.32185,0.00629,0.04872
30.26,-4.36353,0.18075,0.11601,0.01903,-0.05715,-0,0.10051,-0.64221,-0.86553,-1.49876,-0.22928,0.25214,0.11963,0.09592,0.73285,0.71587,-1.62541,0.10096,0.20781,-0.07158,-0.08706,-0.04699,-0.08024,-0.29097,-0.32631,-0.00255,-0.05209,0.19575,1.06523,-0.34524,-0.914,-0.32309,0.01375,0.05639
30.28,-4.38026,0.1798,0.12397,0.02042,-0.05835,-0,0.10796,-0.63259,-0.8408,-1.49769,-0.2186,0.24808,0.11844,0.10149,0.73817,0.69421,-1.6245,0.09117,0.20135,-0.07196,-0.09304,-0.14174,-0.06717,-0.34064,-0.33976,0.00929,-0.03924,0.20252,1.0488,-0.38579,-0.95525,-0.32488,0.02456,0.06687
30.3,-4.39091,0.17978,0.12905,0.0223,-0.05911,-0,0.11645,-0.61878,-0.80767,-1.48913,-0.20694,0.24453,0.11682,0.10794,0.73801,0.6707,-1.62612,0.08026,0.19499,-0.07106,-0.09851,-0.22386,-0.05634,-0.38632,-0.348,0.02086,-0.02615,0.2111,1.04781,-0.40966,-0.99922,-0.32844,0.03452,0.0747
30.32,-4.37827,0.18242,0.12729,0.02497,-0.05881,-0,0.1264,-0.5964,-0.75535,-1.46229,-0.1957,0.24317,0.11478,0.11557,0.72289,0.64283,-1.63417,0.06289,0.18629,-0.06612,-0.10227,-0.27367,-0.05353,-0.4357,-0.34319,0.03155,-0.01236,0.22188,1.09073,-0.37638,-1.04584,-0.33524,0.0376,0.07226
30.34,-4.35937,0.18584,0.12329,0.02814,-0.05832,-0,0.13736,-0.57067,-0.69731,-1.42851,-0.18328,0.2418,0.11233,0.12406,0.70337,0.61373,-1.64475,0.04755,0.17908,-0.06039,-0.10565,-0.3105,-0.05177,-0.48525,-0.33407,0.04166,0.00143,0.23462,1.1489,-0.32984,-1.09583,-0.34439,0.04101,0.06798
30.36,-4.34446,0.18861,0.1211,0.03148,-0.0583,-0,0.14882,-0.54637,-0.64421,-1.39741,-0.16948,0.23914,0.10976,0.13305,0.68748,0.58639,-1.65446,0.04037,0.17601,-0.05625,-0.10957,-0.35014,-0.04585,-0.52906,-0.32825,0.05162,0.01478,0.24914,1.19925,-0.30056,-1.14943,-0.35478,0.04887,0.06683
30.38,-4.32539,0.19176,0.12023,0.03471,-0.05863,-0,0.16054,-0.5249,-0.59464,-1.36961,-0.15917,0.23769,0.10825,0.14228,0.67181,0.56103,-1.66332,0.03664,0.17436,-0.05199,-0.11298,-0.39767,-0.04459,-0.57876,-0.32208,0.06225,0.02925,0.26509,1.25206,-0.26574,-1.20512,-0.3672,0.05704,0.06422
30.4,-4.31334,0.1938,0.11909,0.0386,-0.05946,-0,0.17318,-0.49959,-0.54149,-1.33465,-0.14552,0.23459,0.10521,0.15231,0.65792,0.53441,-1.67441,0.04148,0.17746,-0.04978,-0.11553,-0.42609,-0.03249,-0.6201,-0.3179,0.07099,0.04113,0.28338,1.30239,-0.25092,-1.26766,-0.382,0.07174,0.06839
30.42,-4.32268,0.19302,0.1157,0.04399,-0.06079,-0,0.18753,-0.46354,-0.48004,-1.28188,-0.11924,0.22577,0.09715,0.16383,0.64776,0.50345,-1.69149,0.06047,0.18901,-0.05211,-0.11745,-0.40305,0.01105,-0.6249,-0.31934,0.07467,0.04575,0.30479,1.3425,-0.28372,-1.34088,-0.39374,0.08795,0.07441
30.44,-4.33907,0.19106,0.11245,0.04979,-0.06279,-0,0.20255,-0.42654,-0.41746,-1.22425,-0.0939,0.21717,0.08809,0.17598,0.63914,0.47224,-1.71078,0.08481,0.20336,-0.05614,-0.11742,-0.36239,0.0629,-0.61527,-0.32255,0.07664,0.04789,0.32838,1.37917,-0.33068,-1.42236,-0.40774,0.10772,0.08691
30.46,-4.35165,0.18931,0.11135,0.05509,-0.06548,-0,0.21709,-0.39547,-0.35983,-1.17218,-0.0789,0.21289,0.08105,0.1879,0.63075,0.44387,-1.72887,0.10714,0.21585,-0.05958,-0.11488,-0.33313,0.106,-0.61332,-0.32507,0.07962,0.05142,0.35285,1.41655,-0.3649,-1.50807,-0.42502,0.12729,0.10422
