T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.74,41.69447,-22.85232,0.37583,2.09724,-1.03281,-0.13589,-1.76389,1.24348,0.38846,0.57486,0.30637,-0.33521,-0.37954,3.29268,-0.49769,0.28147,2.8355,-0.25889,-0.40657,0.23613,15.02862,-4.75533,0.90359,0.63288,0.60777,-0.07366,0.01769,12.5711,9.4719,-2.24395,-0.89635,0.38806,0.226,0.20078
37.76,44.35736,-22.75897,0.54733,2.24804,-0.98962,-0.1295,-1.87112,1.07081,0.32969,0.34283,0.29612,-0.32582,-0.36074,3.30594,-0.50719,0.29619,2.83674,-0.23747,-0.39778,0.23532,15.55188,-4.37051,0.80666,0.7269,0.59923,-0.06462,0.03061,13.49411,9.45336,-2.23932,-0.62871,0.39621,0.22154,0.19241
37.78,47.01436,-22.42519,0.69407,2.39436,-0.93187,-0.12109,-2.01395,0.89438,0.2758,0.059,0.28787,-0.31676,-0.33799,3.31717,-0.5477,0.29918,2.83982,-0.22132,-0.39187,0.23555,16.0306,-3.96352,0.68176,0.82648,0.59108,-0.05381,0.04542,14.48822,9.42197,-2.21845,-0.3178,0.40531,0.21748,0.18383
37.8,49.49616,-21.88894,0.81893,2.53453,-0.86315,-0.11115,-2.19839,0.77659,0.25326,-0.19215,0.28074,-0.30716,-0.31713,3.33541,-0.57891,0.30183,2.84539,-0.20206,-0.38399,0.23627,16.52331,-3.61585,0.58092,0.90092,0.5837,-0.04539,0.05676,15.49813,9.35763,-2.19565,-0.02453,0.41794,0.21245,0.17361
37.82,51.62369,-21.22015,0.93512,2.66826,-0.78622,-0.1001,-2.41899,0.76561,0.27867,-0.29792,0.27108,-0.29802,-0.30439,3.36965,-0.55205,0.31925,2.85385,-0.16823,-0.36742,0.23661,17.08715,-3.42005,0.56555,0.92057,0.57799,-0.04463,0.05803,16.45021,9.2381,-2.1906,0.17681,0.43718,0.20496,0.16026
37.84,53.64093,-20.43152,1.04177,2.79792,-0.703,-0.08817,-2.65126,0.7927,0.32098,-0.35492,0.2644,-0.29025,-0.29394,3.4119,-0.51375,0.33971,2.86295,-0.1356,-0.35113,0.23701,17.65727,-3.3317,0.58403,0.92579,0.57384,-0.04715,0.05471,17.36999,9.08445,-2.18398,0.34017,0.45866,0.19676,0.146
37.86,55.74596,-19.5458,1.13183,2.92594,-0.61558,-0.07556,-2.88532,0.80375,0.35482,-0.45171,0.26448,-0.28465,-0.28122,3.45676,-0.50407,0.3516,2.87233,-0.1159,-0.34183,0.23826,18.17664,-3.28513,0.58791,0.94453,0.57087,-0.04902,0.05172,18.26954,8.89863,-2.15355,0.50876,0.47826,0.18897,0.13241
37.88,57.90637,-18.65502,1.20533,3.05537,-0.52415,-0.06227,-3.12738,0.80016,0.38177,-0.54784,0.26479,-0.28054,-0.26953,3.50745,-0.51362,0.35818,2.88446,-0.0999,-0.33261,0.24004,18.64541,-3.27488,0.58535,0.97076,0.5687,-0.0509,0.04828,19.0832,8.63474,-2.08614,0.64623,0.4978,0.17889,0.1163
37.9,59.99241,-17.69131,1.2583,3.16789,-0.44092,-0.04994,-3.35309,0.77307,0.40563,-0.64791,0.27357,-0.281,-0.25675,3.56831,-0.51808,0.36586,2.89335,-0.09572,-0.33181,0.24173,19.09326,-3.31724,0.60095,0.97667,0.5681,-0.05413,0.04296,19.82838,8.3236,-2.01651,0.74782,0.5139,0.17085,0.10341
37.92,61.90591,-16.56475,1.29044,3.24447,-0.38051,-0.04045,-3.53789,0.71511,0.433,-0.76452,0.30158,-0.2879,-0.24009,3.64225,-0.49075,0.38153,2.89373,-0.11411,-0.35046,0.24339,19.55089,-3.42034,0.66324,0.9388,0.57001,-0.06024,0.0342,20.53136,8.00919,-1.98949,0.82333,0.52241,0.1705,0.10109
37.94,63.70333,-15.43464,1.30297,3.29998,-0.33482,-0.03277,-3.70356,0.63018,0.45846,-0.87878,0.334,-0.29682,-0.22377,3.7261,-0.45456,0.39994,2.89138,-0.13911,-0.37466,0.24486,19.97523,-3.5252,0.74054,0.87427,0.57311,-0.06694,0.02482,21.12299,7.63105,-1.96277,0.85201,0.52734,0.17199,0.10189
37.96,65.48013,-14.40842,1.29393,3.34779,-0.29421,-0.02569,-3.87222,0.52748,0.47699,-0.9848,0.35933,-0.3047,-0.21032,3.81725,-0.4311,0.41588,2.89054,-0.15892,-0.39372,0.24615,20.32725,-3.57903,0.80081,0.80325,0.57637,-0.07218,0.01741,21.55564,7.15956,-1.89898,0.82703,0.53178,0.17068,0.09984
37.98,67.32765,-13.42934,1.2644,3.38602,-0.25969,-0.01941,-4.04816,0.41645,0.49714,-1.08537,0.38247,-0.31128,-0.19783,3.91405,-0.40681,0.43308,2.88971,-0.17648,-0.4109,0.24683,20.61549,-3.57534,0.86346,0.73438,0.58013,-0.07747,0.01039,21.82703,6.63384,-1.81501,0.76948,0.53482,0.16875,0.0975
38,68.84111,-12.47455,1.20507,3.40141,-0.23228,-0.01428,-4.21201,0.30347,0.51569,-1.18052,0.40031,-0.31726,-0.18846,4.01895,-0.39012,0.4494,2.88258,-0.19079,-0.42546,0.24659,20.86824,-3.54771,0.90693,0.62465,0.58432,-0.08071,0.00632,22.00345,6.08577,-1.72961,0.64558,0.53692,0.16629,0.09512
38.02,69.5979,-11.51676,1.10544,3.38172,-0.21171,-0.0105,-4.34356,0.19467,0.526,-1.27337,0.40865,-0.3239,-0.18492,4.13726,-0.39367,0.46146,2.86333,-0.20066,-0.43629,0.24542,21.11343,-3.5513,0.90035,0.43014,0.5885,-0.07914,0.00843,22.16704,5.54834,-1.65512,0.41947,0.53852,0.16269,0.09218
38.04,70.01494,-10.52355,0.97649,3.34164,-0.19228,-0.00726,-4.46934,0.09723,0.53768,-1.36318,0.41264,-0.32954,-0.18397,4.26227,-0.40551,0.47197,2.83816,-0.2074,-0.44444,0.24336,21.3393,-3.58559,0.88469,0.21022,0.59265,-0.0766,0.01218,22.2861,5.04032,-1.58717,0.15291,0.5396,0.15899,0.08949
38.06,70.49018,-9.49701,0.83199,3.29664,-0.16973,-0.00391,-4.61298,0.01701,0.55863,-1.44936,0.41616,-0.33257,-0.18335,4.38925,-0.41546,0.48388,2.81177,-0.21144,-0.45028,0.24052,21.53987,-3.6473,0.89423,0.01339,0.59681,-0.07591,0.01409,22.34229,4.57609,-1.52219,-0.10261,0.54059,0.15567,0.08722
38.08,71.03728,-8.44421,0.67916,3.24865,-0.14589,-0.00068,-4.77042,-0.04079,0.58895,-1.53943,0.4203,-0.33361,-0.18431,4.52524,-0.42131,0.49915,2.78103,-0.2136,-0.45502,0.23691,21.73701,-3.76898,0.91496,-0.17086,0.60069,-0.07566,0.01565,22.39052,4.18389,-1.46578,-0.3456,0.54157,0.15237,0.08504
38.1,71.30002,-7.33257,0.51849,3.18927,-0.11434,0.00309,-4.92143,-0.08602,0.62184,-1.61366,0.42196,-0.33326,-0.1858,4.65686,-0.43331,0.51259,2.74997,-0.21357,-0.45701,0.23278,21.95303,-3.92597,0.96817,-0.3402,0.60463,-0.07752,0.01463,22.45791,3.82814,-1.42657,-0.57895,0.54293,0.15008,0.08396
38.12,70.86012,-6.11189,0.35287,3.10935,-0.06693,0.00829,-5.04056,-0.13118,0.64932,-1.64753,0.41693,-0.3321,-0.18618,4.76978,-0.46223,0.51875,2.72321,-0.21068,-0.45408,0.22847,22.21392,-4.06369,1.07677,-0.49278,0.60912,-0.08339,0.00857,22.56119,3.44966,-1.41041,-0.80919,0.54506,0.14983,0.08503
38.14,70.13743,-4.8306,0.19923,3.02266,-0.0085,0.01446,-5.13936,-0.16762,0.67657,-1.66138,0.41021,-0.33065,-0.18684,4.88193,-0.49408,0.5249,2.69675,-0.20669,-0.44938,0.22395,22.52381,-4.19343,1.20404,-0.623,0.61352,-0.09036,0.00095,22.72064,3.0873,-1.40665,-1.01516,0.54748,0.15015,0.08661
38.16,69.5549,-3.55047,0.07066,2.9442,0.05397,0.02089,-5.23136,-0.18673,0.70951,-1.67373,0.40614,-0.32892,-0.18894,5.00561,-0.51614,0.53721,2.66806,-0.20293,-0.44547,0.21921,22.88473,-4.32889,1.32248,-0.72567,0.6174,-0.09643,-0.00588,22.94986,2.7722,-1.4083,-1.18017,0.54989,0.1501,0.08762
38.18,68.99314,-2.26497,-0.02933,2.87638,0.11717,0.02715,-5.30501,-0.18897,0.74684,-1.6811,0.40259,-0.32628,-0.1921,5.13539,-0.52938,0.55469,2.63849,-0.19899,-0.44169,0.21444,23.31747,-4.4495,1.4388,-0.8107,0.62098,-0.10244,-0.01299,23.26453,2.4668,-1.42073,-1.31651,0.55253,0.15038,0.08878
38.2,68.38266,-1.02046,-0.10739,2.80826,0.19084,0.03432,-5.35483,-0.19557,0.77973,-1.67125,0.39957,-0.32521,-0.19566,5.26631,-0.54173,0.57338,2.61019,-0.19546,-0.43787,0.20978,23.77532,-4.56768,1.54416,-0.85968,0.62409,-0.10749,-0.0192,23.62935,2.19374,-1.43286,-1.40551,0.55491,0.15013,0.08912
38.22,67.67979,0.12578,-0.17184,2.72641,0.28607,0.04367,-5.37871,-0.23235,0.79921,-1.63172,0.39838,-0.32914,-0.19908,5.39339,-0.55991,0.58938,2.58502,-0.19322,-0.43417,0.20532,24.20463,-4.70569,1.62708,-0.85589,0.62648,-0.11034,-0.02291,24.00382,1.98541,-1.43156,-1.43005,0.55644,0.14833,0.08749
38.24,66.8928,1.18289,-0.21477,2.64307,0.38735,0.05339,-5.37428,-0.28148,0.81129,-1.57714,0.39683,-0.33468,-0.20242,5.51526,-0.57619,0.60547,2.56124,-0.19135,-0.43039,0.20112,24.64409,-4.84561,1.69743,-0.82777,0.62827,-0.11235,-0.02588,24.41333,1.79796,-1.42779,-1.41822,0.55754,0.14613,0.08521
38.26,66.07031,2.15775,-0.23147,2.57026,0.48026,0.06185,-5.34379,-0.3286,0.82254,-1.52152,0.39413,-0.33931,-0.20593,5.63106,-0.58287,0.62445,2.53694,-0.18931,-0.42681,0.19723,25.12299,-4.97306,1.7616,-0.79776,0.62963,-0.11441,-0.02924,24.87564,1.59351,-1.42979,-1.39254,0.55862,0.14442,0.08326
38.28,65.18669,3.0409,-0.22905,2.50359,0.56648,0.06931,-5.29027,-0.38884,0.8325,-1.4606,0.39375,-0.34618,-0.21004,5.73673,-0.57887,0.64541,2.51206,-0.18799,-0.42449,0.1936,25.62499,-5.09461,1.81459,-0.76758,0.6308,-0.1158,-0.03207,25.37548,1.36658,-1.43419,-1.3582,0.55976,0.14299,0.08148
38.3,64.09223,3.79022,-0.20715,2.43341,0.64512,0.0757,-5.20887,-0.45082,0.8329,-1.39733,0.38891,-0.3509,-0.2125,5.82713,-0.57568,0.66375,2.48671,-0.18604,-0.42113,0.1904,26.10395,-5.19582,1.86159,-0.72709,0.63091,-0.11752,-0.03556,25.86169,1.14842,-1.43222,-1.30126,0.56017,0.14141,0.07933
38.32,62.65646,4.36213,-0.16419,2.35049,0.71465,0.08095,-5.09731,-0.49887,0.8151,-1.33729,0.37079,-0.34732,-0.21078,5.8968,-0.58575,0.67438,2.46072,-0.18171,-0.41402,0.18778,26.52372,-5.2644,1.91664,-0.66533,0.62886,-0.12119,-0.04168,26.2928,0.96999,-1.41246,-1.2057,0.55896,0.13907,0.07606
38.34,60.93452,4.78901,-0.10754,2.25732,0.77303,0.08494,-4.96232,-0.55243,0.78759,-1.27575,0.34978,-0.34237,-0.20769,5.94452,-0.59635,0.68018,2.43276,-0.17703,-0.40642,0.18548,26.9078,-5.31495,1.97327,-0.59973,0.62576,-0.12545,-0.04867,26.68966,0.79988,-1.38175,-1.0986,0.55696,0.13638,0.07229
38.36,59.00735,5.10586,-0.04216,2.15747,0.81806,0.08757,-4.81551,-0.62255,0.75925,-1.21287,0.33331,-0.34079,-0.20499,5.97006,-0.59716,0.68387,2.40222,-0.17347,-0.40077,0.1833,27.27878,-5.34646,2.02476,-0.54704,0.62266,-0.12926,-0.05513,27.07057,0.61035,-1.34807,-1.00415,0.55508,0.13382,0.06865
38.38,56.92247,5.31507,0.03293,2.04851,0.8507,0.08908,-4.67385,-0.69843,0.73136,-1.15656,0.3158,-0.33806,-0.20085,5.97099,-0.59334,0.68339,2.36966,-0.16986,-0.39552,0.18117,27.63926,-5.33786,2.08377,-0.50738,0.61944,-0.13376,-0.06231,27.4351,0.40495,-1.30612,-0.91936,0.55337,0.13113,0.06477
38.4,54.42239,5.39824,0.11251,1.91816,0.87105,0.08956,-4.50714,-0.78208,0.69767,-1.0892,0.30066,-0.33804,-0.19743,5.94803,-0.58469,0.67775,2.33382,-0.16669,-0.39086,0.179,27.94319,-5.30649,2.12518,-0.47296,0.61631,-0.13724,-0.06793,27.73067,0.23148,-1.26493,-0.84773,0.55143,0.12857,0.06114
38.42,51.28123,5.34354,0.18929,1.75603,0.87903,0.08904,-4.28253,-0.87231,0.65068,-0.99689,0.29282,-0.34542,-0.19713,5.90283,-0.57143,0.66588,2.2949,-0.16476,-0.38714,0.1769,28.14937,-5.27281,2.1152,-0.43,0.61357,-0.13754,-0.06914,27.9115,0.13343,-1.23574,-0.78884,0.54871,0.12644,0.05829
38.44,47.78112,5.19706,0.26599,1.56872,0.87886,0.0881,-4.04828,-0.95327,0.603,-0.89346,0.28398,-0.3523,-0.19691,5.83717,-0.55489,0.64887,2.25239,-0.16227,-0.38274,0.17439,28.31216,-5.19512,2.07941,-0.39373,0.6114,-0.13652,-0.06811,28.03545,0.07366,-1.20984,-0.74793,0.54616,0.12446,0.05569
38.46,44.19873,5.01452,0.3454,1.36381,0.8754,0.08735,-3.84473,-1.00895,0.5659,-0.79367,0.2687,-0.35266,-0.19501,5.75372,-0.53733,0.62732,2.20696,-0.15796,-0.37646,0.17119,28.46787,-5.05023,2.04256,-0.37914,0.60991,-0.13582,-0.06684,28.14731,0.01804,-1.18194,-0.73014,0.5445,0.12252,0.05303
38.48,40.65112,4.83685,0.42399,1.14525,0.8718,0.08711,-3.66444,-1.02474,0.536,-0.71137,0.24969,-0.3472,-0.19249,5.65608,-0.52584,0.59903,2.16386,-0.15215,-0.36782,0.16797,28.59692,-4.87036,2.00515,-0.37143,0.60881,-0.1354,-0.06535,28.2402,-0.03574,-1.15715,-0.72135,0.54303,0.12062,0.05039
38.5,36.7278,4.64627,0.5005,0.8947,0.8742,0.08807,-3.49629,-1.01636,0.52042,-0.58834,0.22367,-0.33549,-0.19028,5.5531,-0.50798,0.57134,2.10612,-0.14354,-0.35658,0.16236,28.69808,-4.63194,1.94715,-0.40254,0.60859,-0.13376,-0.06181,28.29523,-0.04407,-1.13379,-0.75675,0.54285,0.11898,0.04802
38.52,31.91766,4.43559,0.57655,0.59089,0.8893,0.09102,-3.33057,-1.00914,0.52664,-0.36632,0.18933,-0.31936,-0.18968,5.45298,-0.47096,0.55105,2.01369,-0.13147,-0.34339,0.15168,28.76867,-4.31305,1.84708,-0.5125,0.6097,-0.12933,-0.05441,28.28211,0.04661,-1.10707,-0.88054,0.54507,0.11775,0.04607
38.54,26.77357,4.28881,0.64764,0.25997,0.91873,0.09601,-3.16775,-0.98864,0.54313,-0.11372,0.15011,-0.29765,-0.18982,5.35612,-0.43438,0.53078,1.90355,-0.11661,-0.32698,0.13833,28.80155,-3.99472,1.74357,-0.65895,0.61111,-0.12438,-0.0463,28.22737,0.17448,-1.08269,-1.04306,0.5479,0.11671,0.04436
38.56,21.77464,4.24759,0.70785,-0.07411,0.96112,0.10269,-3.00939,-0.94434,0.5603,0.12144,0.11058,-0.27135,-0.1905,5.26618,-0.41108,0.50707,1.78973,-0.10012,-0.30736,0.12429,28.8006,-3.73378,1.66755,-0.80358,0.6121,-0.12073,-0.03997,28.16418,0.2919,-1.06584,-1.19971,0.55007,0.11572,0.04274
38.58,16.69109,4.28921,0.75487,-0.41629,1.01494,0.11078,-2.85393,-0.88806,0.5803,0.35159,0.08121,-0.25141,-0.19429,5.1906,-0.39715,0.48334,1.66532,-0.08483,-0.28854,0.10899,28.76436,-3.5237,1.60172,-0.95208,0.6127,-0.11735,-0.03426,28.07654,0.43702,-1.05246,-1.35887,0.55202,0.11461,0.04102
38.6,11.71094,4.29563,0.77744,-0.75319,1.07213,0.11921,-2.67582,-0.85096,0.5835,0.59445,0.04453,-0.22137,-0.19504,5.11809,-0.38522,0.46277,1.52653,-0.06582,-0.26552,0.09157,28.71255,-3.3873,1.57332,-1.09602,0.61311,-0.11532,-0.03072,28.02033,0.53908,-1.04847,-1.50402,0.55381,0.11395,0.03983
38.62,7.07132,4.12199,0.77026,-1.0692,1.1203,0.12648,-2.4442,-0.87433,0.54136,0.86582,-0.02368,-0.15747,-0.1862,5.02959,-0.36437,0.44925,1.3675,-0.03735,-0.233,0.07034,28.67494,-3.33561,1.61249,-1.2245,0.61362,-0.11589,-0.03107,28.06724,0.50866,-1.05896,-1.61639,0.55553,0.11435,0.03985
38.64,2.58746,3.79222,0.73704,-1.36737,1.15329,0.13181,-2.18817,-0.94387,0.45962,1.12964,-0.09084,-0.08832,-0.17323,4.93649,-0.33979,0.44336,1.19066,-0.0087,-0.20264,0.04601,28.64005,-3.34079,1.67852,-1.33317,0.61411,-0.1173,-0.03294,28.16898,0.41598,-1.06959,-1.69861,0.55746,0.11496,0.04005
38.66,-1.87739,3.35979,0.67551,-1.65013,1.17049,0.13509,-1.94334,-1.03044,0.35638,1.35978,-0.13488,-0.03664,-0.16179,4.85097,-0.31658,0.44472,1.00244,0.01323,-0.18234,0.02031,28.59765,-3.38044,1.73924,-1.41948,0.61434,-0.11826,-0.03455,28.28457,0.31798,-1.06914,-1.75264,0.55973,0.11506,0.03958
38.68,-6.40901,2.8148,0.58048,-1.91685,1.17243,0.13656,-1.71936,-1.14161,0.2349,1.57266,-0.17644,0.01377,-0.15346,4.76073,-0.28765,0.45316,0.80034,0.03106,-0.16978,-0.00709,28.56422,-3.43322,1.79781,-1.48831,0.61423,-0.11892,-0.03614,28.43416,0.1942,-1.05741,-1.7809,0.5624,0.11478,0.03857
38.7,-10.54891,2.17629,0.46198,-2.15248,1.14982,0.1348,-1.50912,-1.23115,0.10639,1.7421,-0.19526,0.04776,-0.14157,4.67355,-0.26589,0.46488,0.60594,0.04194,-0.16654,-0.03352,28.52221,-3.52132,1.85337,-1.52925,0.61424,-0.11938,-0.03757,28.60264,0.03468,-1.03381,-1.76872,0.56569,0.1143,0.03722
38.72,-13.74167,1.47593,0.35059,-2.34452,1.09615,0.12863,-1.28578,-1.26355,-0.0158,1.84683,-0.16403,0.04153,-0.11693,4.60603,-0.26414,0.47773,0.44503,0.04368,-0.17309,-0.05598,28.45126,-3.68011,1.9073,-1.53294,0.61492,-0.11986,-0.03878,28.7718,-0.16945,-0.99985,-1.70199,0.56984,0.11379,0.03579
38.74,-16.4917,0.77519,0.25133,-2.50901,1.02678,0.12054,-1.06532,-1.27392,-0.12355,1.92912,-0.11991,0.01983,-0.09117,4.54107,-0.26783,0.49019,0.30513,0.03996,-0.18619,-0.0756,28.37682,-3.8541,1.95319,-1.51924,0.61562,-0.1201,-0.03964,28.94811,-0.39087,-0.95774,-1.60284,0.57458,0.11324,0.03425
38.76,-19.27795,0.1242,0.16324,-2.66092,0.95415,0.11265,-0.87386,-1.28909,-0.21405,2.01314,-0.09139,0.00312,-0.07227,4.46289,-0.26811,0.49898,0.17488,0.03378,-0.20322,-0.09345,28.32099,-3.99437,1.98403,-1.50395,0.61594,-0.11984,-0.03992,29.13274,-0.60229,-0.90936,-1.49014,0.57979,0.11253,0.03246
38.78,-21.986,-0.46324,0.10488,-2.80344,0.87793,0.10488,-0.71656,-1.31141,-0.28531,2.07985,-0.06735,-0.01243,-0.04489,4.37368,-0.27184,0.50205,0.06092,0.02751,-0.22176,-0.10941,28.28555,-4.11322,2.00545,-1.48757,0.61646,-0.11937,-0.03986,29.3237,-0.81979,-0.85849,-1.36273,0.58578,0.11176,0.03056
38.8,-24.51223,-0.93407,0.07455,-2.92482,0.80511,0.09829,-0.55706,-1.32821,-0.34577,2.14309,-0.05265,-0.03118,-0.03438,4.27944,-0.27594,0.49787,-0.02989,0.01774,-0.2426,-0.12166,28.26435,-4.19171,2.00918,-1.4669,0.61658,-0.11853,-0.03923,29.49658,-0.98555,-0.80678,-1.22046,0.59164,0.11118,0.02882
38.82,-26.80281,-1.25084,0.06352,-3.01276,0.74233,0.0939,-0.35957,-1.3253,-0.403,2.21916,-0.05476,-0.05645,-0.07312,4.18637,-0.27585,0.48584,-0.09557,0.00045,-0.26617,-0.12895,28.25218,-4.20952,1.98553,-1.437,0.61555,-0.11705,-0.03772,29.62767,-1.0314,-0.7551,-1.06562,0.59641,0.11093,0.02734
38.84,-28.93441,-1.43446,0.08663,-3.08436,0.68764,0.09122,-0.15809,-1.31378,-0.44432,2.28446,-0.06162,-0.08224,-0.12387,4.09247,-0.27715,0.46742,-0.14343,-0.0166,-0.28786,-0.13374,28.26674,-4.18384,1.94732,-1.40324,0.61446,-0.11537,-0.03579,29.73784,-1.01703,-0.70725,-0.90314,0.60072,0.11096,0.02617
38.86,-31.02184,-1.51359,0.15464,-3.15476,0.63956,0.08982,0.01885,-1.30827,-0.46457,2.32573,-0.06645,-0.1023,-0.15851,3.99604,-0.28217,0.44495,-0.17971,-0.02801,-0.30458,-0.13806,28.32133,-4.12612,1.90456,-1.37087,0.6142,-0.1138,-0.03376,29.83588,-0.99137,-0.66615,-0.74279,0.60499,0.11112,0.02523
38.88,-33.10594,-1.52505,0.2654,-3.22224,0.59788,0.08951,0.17465,-1.31619,-0.47116,2.34723,-0.07064,-0.11644,-0.19001,3.90051,-0.28719,0.42095,-0.20577,-0.03747,-0.31647,-0.14159,28.40988,-4.03737,1.85578,-1.33576,0.61488,-0.11225,-0.0314,29.89855,-0.93492,-0.63199,-0.59687,0.60912,0.11121,0.02421
38.9,-34.88143,-1.40192,0.40403,-3.27619,0.56559,0.09028,0.34856,-1.28707,-0.44748,2.3618,-0.0697,-0.12946,-0.21283,3.81949,-0.29409,0.39778,-0.21983,-0.04195,-0.32569,-0.14408,28.54085,-3.91219,1.80151,-1.29471,0.61606,-0.11087,-0.0291,29.94397,-0.85456,-0.60727,-0.45091,0.61136,0.11193,0.02429
38.92,-36.05403,-1.0816,0.54483,-3.30659,0.54441,0.09192,0.57985,-1.1663,-0.3758,2.38081,-0.05999,-0.14571,-0.21811,3.76586,-0.30401,0.37725,-0.22229,-0.03747,-0.33522,-0.14559,28.72486,-3.74495,1.74535,-1.24444,0.61716,-0.10995,-0.02742,29.99132,-0.7616,-0.59627,-0.2918,0.60979,0.11418,0.02696
38.94,-36.86407,-0.70752,0.68315,-3.32093,0.52914,0.0935,0.81989,-1.00506,-0.27496,2.39253,-0.0444,-0.15933,-0.21699,3.7356,-0.31235,0.36267,-0.21601,-0.03058,-0.34332,-0.14615,28.94425,-3.5555,1.6885,-1.1817,0.61898,-0.1093,-0.02588,30.01111,-0.65491,-0.59647,-0.14659,0.6056,0.11709,0.03092
38.96,-37.54677,-0.39652,0.81501,-3.32679,0.51429,0.09408,1.03396,-0.85734,-0.16825,2.39115,-0.02578,-0.16636,-0.2165,3.72298,-0.31508,0.35614,-0.20403,-0.02624,-0.34877,-0.14588,29.18213,-3.36026,1.63239,-1.10474,0.62218,-0.10876,-0.02406,29.97868,-0.53813,-0.60703,-0.04137,0.59992,0.12003,0.03519
38.98,-38.14157,-0.14336,0.92445,-3.32343,0.49539,0.09287,1.24981,-0.72544,-0.06472,2.38535,-0.00652,-0.16897,-0.21403,3.72555,-0.30893,0.35635,-0.1917,-0.02388,-0.35444,-0.14469,29.43621,-3.15552,1.58382,-1.01081,0.62633,-0.10852,-0.02235,29.88415,-0.41268,-0.63361,0.01196,0.59215,0.12348,0.04057
39,-38.23311,0.00406,0.97468,-3.29941,0.48028,0.09044,1.41628,-0.58757,0.0438,2.36699,0.01859,-0.17061,-0.21406,3.76173,-0.30031,0.3694,-0.16661,-0.0245,-0.35935,-0.14226,29.68378,-2.97299,1.53025,-0.89715,0.63156,-0.10818,-0.0202,29.78156,-0.30114,-0.66233,0.0489,0.58168,0.12695,0.04632
39.02,-37.38673,0.00836,0.91699,-3.24363,0.47817,0.08766,1.4719,-0.41611,0.1605,2.32461,0.05551,-0.1759,-0.22226,3.85037,-0.29845,0.40125,-0.11518,-0.02823,-0.3613,-0.13864,29.89437,-2.85307,1.45337,-0.7632,0.63823,-0.10705,-0.01675,29.7299,-0.22861,-0.67811,0.10947,0.56815,0.12991,0.05155
39.04,-36.08948,-0.08904,0.76244,-3.16974,0.4766,0.08334,1.46819,-0.25697,0.25587,2.26768,0.09469,-0.18415,-0.23338,3.96439,-0.29709,0.44175,-0.05478,-0.03532,-0.36404,-0.13386,30.06848,-2.77822,1.37529,-0.6092,0.64536,-0.10579,-0.01304,29.67553,-0.18186,-0.69222,0.15243,0.5518,0.13277,0.057
39.06,-34.7946,-0.25057,0.53775,-3.09131,0.46641,0.07677,1.46027,-0.14846,0.30939,2.20989,0.12824,-0.19408,-0.24367,4.08038,-0.28894,0.48257,-0.00031,-0.04532,-0.36988,-0.12839,30.20192,-2.73734,1.31425,-0.43756,0.6523,-0.10488,-0.00987,29.5748,-0.15087,-0.71351,0.14322,0.53329,0.13586,0.06322
39.08,-33.46318,-0.44729,0.25009,-3.0081,0.45044,0.0685,1.45956,-0.06594,0.32695,2.15801,0.15817,-0.20823,-0.25543,4.19868,-0.27903,0.52343,0.05001,-0.05391,-0.37617,-0.12331,30.26913,-2.75671,1.25843,-0.25341,0.65959,-0.1037,-0.00649,29.44511,-0.14648,-0.74065,0.09235,0.51337,0.13938,0.07027
39.1,-31.99076,-0.65847,-0.10725,-2.92235,0.43378,0.05947,1.42373,-0.04135,0.3024,2.09793,0.18293,-0.22543,-0.26545,4.31523,-0.27113,0.55945,0.09997,-0.06638,-0.38327,-0.11705,30.28735,-2.82077,1.23181,-0.0565,0.66471,-0.10353,-0.00481,29.32052,-0.17092,-0.75109,0.03218,0.49071,0.14187,0.07641
39.12,-30.27736,-0.86165,-0.52881,-2.83764,0.42153,0.05067,1.31589,-0.11757,0.23425,2.0127,0.20048,-0.24308,-0.26934,4.42517,-0.2696,0.58494,0.15318,-0.09008,-0.39209,-0.10828,30.27715,-2.90178,1.26425,0.14734,0.66512,-0.10596,-0.00705,29.23446,-0.22552,-0.71677,-0.00048,0.46375,0.14136,0.07931
39.14,-28.55245,-1.01254,-0.96239,-2.75833,0.41171,0.04223,1.21596,-0.24768,0.14089,1.9286,0.21232,-0.26274,-0.27092,4.52133,-0.27569,0.60062,0.20263,-0.11357,-0.39856,-0.09967,30.21672,-3.02293,1.32433,0.34735,0.66257,-0.10934,-0.0111,29.16641,-0.3128,-0.65888,-0.02331,0.43512,0.13946,0.08068
39.16,-27.03436,-1.07434,-1.3668,-2.68921,0.4028,0.03427,1.19423,-0.37986,0.03275,1.87294,0.2194,-0.28559,-0.27405,4.59824,-0.28955,0.60774,0.24326,-0.12835,-0.39992,-0.0933,30.0912,-3.19889,1.38834,0.5268,0.6586,-0.1124,-0.01533,29.10785,-0.43057,-0.59452,-0.04864,0.40738,0.13747,0.08186
39.18,-25.67963,-1.03281,-1.72454,-2.63267,0.39751,0.02738,1.25633,-0.50346,-0.08228,1.84637,0.22207,-0.30981,-0.2783,4.6555,-0.31826,0.60479,0.27928,-0.14,-0.39742,-0.08895,29.89878,-3.41307,1.46968,0.65772,0.65347,-0.11573,-0.02046,29.09424,-0.57872,-0.50508,-0.04789,0.38078,0.13407,0.08108
