T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,1.70589,-2.72726,0.24313,0.01509,0.01755,0,0.52917,1.27717,0.57127,1.49399,1.00423,-0.28791,-0.05058,-0.28079,0.30487,0.05831,0.56167,0.24012,-0.00057,-0.09312,-4.4688,0.4735,-0.99387,-5.12655,-0.00269,0.02503,0.0129,10.5163,4.15278,1.05538,-1.56631,1.80577,-0.00338,0.10593
32.16,1.73268,-2.40067,0.31669,0.01596,0.04061,0,0.40421,1.49041,0.64032,1.57195,0.8355,-0.25727,-0.03639,-0.32433,0.27028,0.051,0.54082,0.22356,0.0143,-0.07322,-3.55667,1.21429,-0.9169,-3.56809,-0.00257,0.02286,0.01159,10.64742,3.61463,1.08173,-1.23494,1.48102,0.03231,0.14989
32.18,1.76376,-1.90746,0.39897,0.01668,0.0687,0,0.24294,1.67157,0.69161,1.61783,0.65313,-0.21775,-0.02082,-0.36341,0.23683,0.04455,0.50438,0.19202,0.02832,-0.05059,-2.41518,1.55857,-0.82139,-2.10317,-0.00354,0.02078,0.0103,10.70631,2.88935,0.95881,-0.86591,0.98204,0.00234,0.15555
32.2,1.81799,-1.26474,0.47879,0.01784,0.10061,0,0.05853,1.80903,0.72028,1.63686,0.44734,-0.18752,-0.01029,-0.3988,0.20464,0.0379,0.46135,0.14055,0.03438,-0.03464,-1.42368,1.5492,-0.72192,-0.9617,-0.00556,0.01908,0.00928,10.7774,1.9588,0.73911,-0.64237,0.24684,0.06947,0.17424
32.22,1.92029,-0.50276,0.54422,0.02006,0.13417,-0,-0.12988,1.89734,0.72677,1.63661,0.24087,-0.18196,-0.00805,-0.43297,0.17537,0.02973,0.42284,0.0762,0.02672,-0.03131,-0.74976,1.23273,-0.62878,-0.15687,-0.00821,0.01795,0.00874,10.87024,0.81491,0.48512,-0.66184,-0.52608,0.33836,0.20297
32.24,2.10208,0.33481,0.59107,0.02286,0.16708,-0,-0.3044,1.92215,0.71059,1.62591,0.11865,-0.17465,-0.00708,-0.4632,0.15512,0.01994,0.39988,0.03051,0.01685,-0.02973,-0.16528,0.61559,-0.51804,0.42759,-0.01116,0.01688,0.00832,10.69094,-0.57545,0.04759,-0.60048,-1.08797,0.23101,-0.02893
32.26,2.38453,1.19779,0.61573,0.02543,0.19705,-0,-0.45238,1.87717,0.66889,1.60972,0.07365,-0.15243,-0.00599,-0.48545,0.14641,0.00836,0.39844,0.00738,0.01122,-0.0261,0.36139,-0.27843,-0.37943,0.79347,-0.01414,0.01547,0.00772,10.15598,-2.1573,-0.66503,-0.33082,-1.48402,-0.62239,-0.63022
32.28,2.78354,2.02039,0.61361,0.02714,0.22116,-0,-0.56194,1.77429,0.60061,1.58484,0.06739,-0.12136,-0.00605,-0.49766,0.14674,-0.00531,0.41848,-0.00271,0.00669,-0.02362,0.79133,-1.38307,-0.22817,0.97092,-0.01644,0.01368,0.00693,9.20288,-3.87451,-1.87272,0.10161,-1.73837,-2.8475,-1.75822
32.3,3.19233,2.73115,0.58339,0.02793,0.23493,-0,-0.62319,1.62775,0.50263,1.55761,0.0873,-0.08276,-0.0063,-0.49566,0.15364,-0.02068,0.45592,-0.00576,0.0036,-0.02203,1.18725,-2.58288,-0.081,1.02492,-0.01705,0.01133,0.00584,8.22768,-5.33795,-3.24642,0.67966,-1.83991,-5.56465,-2.84659
32.32,3.45706,3.27489,0.52725,0.0284,0.2337,-0,-0.62847,1.45822,0.374,1.53443,0.13958,-0.0419,-0.00529,-0.47567,0.16417,-0.03721,0.50337,-0.00682,0.00254,-0.02054,1.68203,-3.70839,0.04143,1.01707,-0.015,0.00842,0.00441,7.38492,-5.60867,-3.0738,1.06174,-1.75501,-3.36307,-2.09821
32.34,3.60059,3.60311,0.4516,0.02779,0.21813,-0,-0.57249,1.29196,0.2198,1.50378,0.20627,-0.00534,-0.00338,-0.4385,0.17332,-0.05388,0.5513,-0.00742,0.00188,-0.01961,2.27579,-4.62106,0.12236,0.97025,-0.01002,0.00519,0.00273,5.64647,-4.71963,-2.52535,1.03025,-1.57063,-0.03204,-0.42614
32.36,3.63405,3.69956,0.36209,0.02539,0.19177,-0,-0.45495,1.14728,0.04502,1.45617,0.25666,0.02438,-0.00172,-0.38647,0.17724,-0.06944,0.58981,-0.00762,0.00106,-0.01916,2.87903,-5.25465,0.15659,0.89157,-0.0022,0.00182,0.00087,3.22058,-3.44644,-2.16291,0.82597,-1.32918,2.11231,0.89506
32.38,3.47567,3.59215,0.26254,0.0218,0.15757,-0,-0.281,1.03462,-0.1442,1.3934,0.28375,0.04788,-0.00033,-0.32215,0.17452,-0.0831,0.60904,-0.00741,0.00034,-0.01845,3.49621,-5.57879,0.14908,0.80107,0.00794,-0.00162,-0.00111,0.5454,-1.80427,-1.5694,0.34907,-1.02853,4.17877,2.00891
32.4,3.06601,3.34056,0.15701,0.01805,0.1219,-0,-0.06228,0.9562,-0.33805,1.3108,0.27296,0.06846,1e-05,-0.25427,0.16374,-0.09291,0.59945,-0.00676,-0.00028,-0.01714,4.11775,-5.59921,0.11039,0.70582,0.01941,-0.00497,-0.00309,-1.98313,-0.95245,-0.9618,0.2541,-0.78547,4.54644,1.98103
32.42,2.38134,3.02261,0.04835,0.01536,0.09068,-0,0.19415,0.90987,-0.52465,1.2052,0.21898,0.09143,-0.00096,-0.1902,0.14488,-0.09686,0.55291,-0.00591,-0.0005,-0.01506,4.73625,-5.35234,0.05384,0.6097,0.0317,-0.00802,-0.00484,-4.47824,-2.19186,-0.68714,1.45707,-0.65686,1.67602,0.76751
32.44,1.46814,2.67609,-0.06193,0.01342,0.06448,-0,0.48531,0.89512,-0.69451,1.08289,0.14534,0.12177,-0.00166,-0.13108,0.11975,-0.09512,0.46307,-0.0052,0.00032,-0.01209,5.31901,-4.90855,-0.00757,0.51858,0.04356,-0.0107,-0.00627,-6.8152,-4.57679,-0.28388,3.33651,-0.56313,-0.07243,-0.05147
32.46,0.38427,2.31737,-0.17302,0.01188,0.04292,-0,0.80491,0.90434,-0.84276,0.95013,0.0678,0.16352,-0.00095,-0.07852,0.09037,-0.0882,0.32876,-0.00511,0.00274,-0.00816,5.82899,-4.33363,-0.06597,0.43461,0.05337,-0.01307,-0.00744,-8.62627,-6.68812,0.35767,4.97421,-0.46818,-0.53439,-0.30983
32.48,-0.7855,1.97149,-0.28376,0.01117,0.02622,-0,1.14861,0.91909,-0.9656,0.81275,-0.00719,0.21915,0.00177,-0.03525,0.0593,-0.07644,0.15563,-0.00603,0.00711,-0.00306,6.2899,-3.66835,-0.11678,0.35749,0.06058,-0.01514,-0.00833,-9.90142,-8.16549,1.09266,6.62093,-0.37573,-0.29527,-0.18419
32.5,-1.93293,1.64979,-0.39379,0.01004,0.01444,0,1.51399,0.92324,-1.06642,0.67173,-0.06992,0.29209,0.00733,-0.00492,0.02921,-0.06067,-0.04547,-0.00763,0.01442,0.00349,6.63503,-2.98684,-0.1579,0.28171,0.06483,-0.01688,-0.00894,-10.70262,-8.54481,1.7007,8.42235,-0.29086,0.11107,0.05742
32.52,-3.03422,1.35285,-0.50411,0.00784,0.0065,0,1.90123,0.9025,-1.1536,0.53269,-0.10804,0.38559,0.01751,0.01717,0.00368,-0.04251,-0.25703,-0.00873,0.02657,0.01209,6.78752,-2.34389,-0.1896,0.20418,0.06605,-0.01825,-0.00925,-11.20235,-7.88553,1.98835,10.20646,-0.2157,0.18605,0.10744
32.54,-3.9996,1.07904,-0.61176,0.00581,0.00054,0,2.30661,0.83724,-1.22518,0.41114,-0.10643,0.4959,0.03304,0.03599,-0.01429,-0.02441,-0.46224,-0.0075,0.04334,0.02352,6.82518,-1.73405,-0.21028,0.12694,0.06437,-0.01925,-0.00929,-11.74311,-6.59336,1.8999,11.62275,-0.14557,0.11919,0.07398
32.56,-4.69273,0.82477,-0.71273,0.00432,-0.00422,0,2.72607,0.71913,-1.28119,0.31362,-0.05301,0.61402,0.05281,0.04956,-0.02436,-0.00785,-0.65005,-0.00193,0.06295,0.03829,6.81039,-1.15766,-0.21729,0.04987,0.06005,-0.01994,-0.00913,-12.6676,-5.04687,1.51196,12.44405,-0.08051,0.08119,0.05673
32.58,-5.08102,0.58678,-0.8057,0.00309,-0.00813,0,3.16113,0.55692,-1.33314,0.23842,0.04298,0.72629,0.07474,0.05857,-0.02743,0.00624,-0.8103,0.00861,0.08374,0.05353,6.7252,-0.6306,-0.20848,-0.02788,0.05367,-0.02031,-0.00879,-13.81335,-3.55999,1.01229,12.71821,-0.02595,0.04043,0.03409
32.6,-5.17985,0.37369,-0.88769,0.002,-0.01176,0,3.61615,0.36521,-1.37965,0.18441,0.21721,0.83452,0.09778,0.0595,-0.02601,0.01727,-0.93179,0.02917,0.10625,0.07449,6.54143,-0.17052,-0.18374,-0.10407,0.04572,-0.02025,-0.00823,-14.63053,-2.44913,0.58236,11.96426,0.01409,0.00905,0.01485
32.62,-5.03613,0.18674,-0.95394,0.00118,-0.01587,0,4.08409,0.16601,-1.40897,0.14845,0.53173,0.9465,0.12046,0.04925,-0.02279,0.02581,-1.00345,0.06783,0.13193,0.11373,6.24458,0.22531,-0.14147,-0.17155,0.03686,-0.01959,-0.00741,-14.47455,-1.79158,0.31085,10.16285,0.04698,-0.00658,0.00417
32.64,-4.65778,0.02045,-1.00277,0.00091,-0.02041,0,4.54849,-0.01833,-1.43108,0.12532,0.88887,1.02766,0.13407,0.03179,-0.01821,0.03117,-1.02163,0.1178,0.15624,0.15825,5.84221,0.56524,-0.07811,-0.22654,0.02795,-0.01847,-0.00644,-13.5621,-1.37934,0.13624,8.09385,0.07647,-0.00875,-4e-05
32.66,-4.07175,-0.12149,-1.03471,0.00134,-0.02498,0,4.99771,-0.17513,-1.45956,0.10989,1.17492,1.05227,0.13379,0.00903,-0.01199,0.03236,-0.98862,0.16616,0.17369,0.19074,5.35947,0.84758,0.00619,-0.26983,0.01951,-0.0171,-0.00545,-12.32991,-1.11386,0.00347,6.13872,0.09796,-0.00299,-0.00027
32.68,-3.37842,-0.23201,-1.04934,0.00263,-0.0293,0,5.40445,-0.29918,-1.48955,0.09642,1.37438,1.02962,0.12268,-0.01953,-0.00303,0.0299,-0.90907,0.20453,0.18218,0.21229,4.83937,1.07588,0.10539,-0.30086,0.01177,-0.01545,-0.00442,-10.84067,-1.01391,-0.09442,4.24555,0.11148,0.00302,6e-05
32.7,-2.65929,-0.30622,-1.05059,0.00508,-0.03367,0,5.78331,-0.38627,-1.51748,0.07939,1.45511,0.95912,0.10057,-0.05211,0.01119,0.02442,-0.79721,0.22888,0.18269,0.21517,4.23068,1.2672,0.21339,-0.32023,0.00488,-0.0139,-0.00357,-8.98477,-1.09504,-0.13279,2.303,0.11882,0.00646,-0.00015
32.72,-1.9728,-0.3403,-1.04138,0.00928,-0.0386,-0,6.15203,-0.43198,-1.53333,0.05498,1.41347,0.84538,0.06933,-0.08168,0.03201,0.01705,-0.66865,0.23965,0.17775,0.19509,3.52084,1.44136,0.33278,-0.32983,-0.00104,-0.01282,-0.0031,-6.71129,-1.37576,-0.07917,0.34102,0.1217,0.00656,-0.00123
32.74,-1.37959,-0.32199,-1.01599,0.01557,-0.04258,-0,6.43917,-0.44207,-1.53179,0.02207,1.28209,0.71314,0.03945,-0.10527,0.05891,0.00974,-0.53207,0.22388,0.16139,0.16327,2.85856,1.59291,0.45092,-0.33191,-0.00594,-0.01191,-0.00278,-4.48361,-1.84877,0.07499,-1.55263,0.11896,0.00463,-0.00231
32.76,-0.90482,-0.2425,-0.97064,0.02397,-0.04414,-0,6.59137,-0.42613,-1.51366,-0.01766,1.09369,0.57968,0.0172,-0.12481,0.08986,0.00374,-0.39536,0.17938,0.13186,0.12792,2.32084,1.71439,0.54828,-0.32867,-0.00986,-0.011,-0.00246,-2.64656,-2.45689,0.31161,-3.42831,0.10988,0.00242,-0.00246
32.78,-0.53928,-0.10499,-0.90825,0.03468,-0.04333,-0,6.61084,-0.39021,-1.47188,-0.06046,0.89345,0.45161,0.00255,-0.13921,0.11743,-0.00034,-0.2663,0.12329,0.0958,0.09183,1.88896,1.80993,0.61971,-0.32199,-0.0129,-0.01017,-0.0022,-1.17974,-3.1119,0.58804,-5.30121,0.09671,0.00098,-0.00154
32.8,-0.2748,0.07947,-0.82613,0.04686,-0.03969,-0,6.50372,-0.34451,-1.40873,-0.10134,0.67874,0.33393,-0.00451,-0.14843,0.139,-0.00222,-0.15111,0.05804,0.05155,0.05665,1.55663,1.88387,0.66135,-0.31226,-0.01513,-0.00938,-0.00195,-0.16574,-3.6716,0.83893,-7.13252,0.08054,9e-05,-2e-05
32.82,-0.09334,0.28763,-0.72212,0.05875,-0.0334,-0,6.27947,-0.2985,-1.32611,-0.13502,0.45265,0.2325,-0.00601,-0.1526,0.1577,-0.00225,-0.05379,0.00235,0.00889,0.02582,1.31465,1.94053,0.67267,-0.29922,-0.01662,-0.00858,-0.00168,0.32953,-3.97705,0.9934,-8.85944,0.06262,0.00046,0.00201
32.84,0.03307,0.49638,-0.60744,0.07026,-0.02609,-0,5.94452,-0.25621,-1.22216,-0.1584,0.27551,0.15174,-0.00454,-0.15251,0.15926,-0.00033,0.02423,-0.02352,-0.01824,0.0029,1.15673,1.97636,0.6564,-0.28505,-0.01747,-0.00781,-0.0014,0.39976,-3.94074,1.01594,-10.38193,0.04527,0.00269,0.00446
32.86,0.12647,0.69186,-0.49259,0.08161,-0.01873,-0,5.51397,-0.22022,-1.09996,-0.17143,0.16184,0.09127,-0.00197,-0.1486,0.13148,0.00343,0.08325,-0.02935,-0.03199,-0.01198,1.07361,1.98993,0.61582,-0.27177,-0.0178,-0.00705,-0.00114,0.21223,-3.53297,0.91015,-11.62454,0.02985,0.00551,0.00655
32.88,0.20289,0.86377,-0.381,0.09206,-0.01156,-0,5.01933,-0.19196,-0.96438,-0.17469,0.08927,0.04803,0.00044,-0.13953,0.07769,0.00843,0.12583,-0.0242,-0.03559,-0.01994,1.04199,1.98825,0.55653,-0.25973,-0.01773,-0.0063,-0.00087,-0.06548,-2.78275,0.70254,-12.51921,0.01683,0.00813,0.00797
32.9,0.26929,1.01642,-0.28443,0.10098,-0.00483,-0,4.47841,-0.17379,-0.83371,-0.17215,0.04492,0.0187,0.0021,-0.12948,0.0002,0.01323,0.15601,-0.01809,-0.0343,-0.02259,1.05661,1.98013,0.48334,-0.25019,-0.0174,-0.00564,-0.00064,-0.42747,-1.83494,0.45131,-13.01344,0.00627,0.00995,0.0086
32.92,0.32423,1.16459,-0.21236,0.10771,0.00158,-0,3.91816,-0.16736,-0.72454,-0.16845,0.01867,-0.00019,0.00279,-0.12271,-0.08013,0.01525,0.17843,-0.0182,-0.0333,-0.02188,1.12165,1.97702,0.40242,-0.2446,-0.01693,-0.00517,-0.00052,-0.85578,-0.83547,0.21086,-13.10811,-0.00177,0.01075,0.00853
32.94,0.36572,1.30737,-0.15839,0.11204,0.00794,-0,3.38185,-0.16968,-0.62734,-0.16298,0.00283,-0.01184,0.00285,-0.11671,-0.1428,0.01416,0.19749,-0.0187,-0.0304,-0.01867,1.21394,1.98942,0.32189,-0.24344,-0.01643,-0.0048,-0.00043,-1.13703,0.12885,0.01082,-12.84047,-0.00742,0.01053,0.00785
32.96,0.38608,1.43775,-0.11684,0.11396,0.01442,-0,2.89202,-0.17764,-0.5352,-0.15478,-0.00684,-0.01894,0.00271,-0.11092,-0.18572,0.01087,0.21624,-0.01552,-0.02403,-0.01364,1.31238,2.0252,0.24718,-0.24754,-0.016,-0.00445,-0.00033,-1.13551,0.96481,-0.13252,-12.22848,-0.01139,0.0094,0.0067
32.98,0.37192,1.55346,-0.08711,0.11325,0.02114,-0,2.45483,-0.19048,-0.45136,-0.1447,-0.01291,-0.02371,0.00257,-0.10781,-0.20562,0.00581,0.2358,-0.00854,-0.01504,-0.00757,1.41678,2.09202,0.18178,-0.25829,-0.0157,-0.00413,-0.00023,-0.86047,1.60351,-0.21725,-11.27315,-0.01446,0.00796,0.00549
33,0.313,1.64418,-0.06651,0.11054,0.0281,-0,2.07907,-0.20777,-0.37834,-0.13345,-0.01696,-0.02791,0.00259,-0.10729,-0.20648,-3e-05,0.25575,0.00298,-0.00364,-0.00093,1.52655,2.20189,0.12995,-0.27721,-0.01557,-0.00385,-0.00014,-0.51431,2.02631,-0.25492,-10.11441,-0.01725,0.00612,0.00414
33.02,0.20179,1.69554,-0.05251,0.1065,0.03516,-0,1.77464,-0.2298,-0.3172,-0.12148,-0.02009,-0.03284,0.00279,-0.10818,-0.19506,-0.00603,0.27436,0.0193,0.00964,0.00583,1.63958,2.36726,0.09582,-0.30556,-0.01565,-0.00362,-8e-05,-0.24665,2.26074,-0.26324,-8.88214,-0.02039,0.00386,0.00268
33.04,0.03449,1.69487,-0.04424,0.10075,0.04214,-0,1.54798,-0.25522,-0.26493,-0.10788,-0.02305,-0.03941,0.00318,-0.11007,-0.17214,-0.01194,0.28897,0.0403,0.02399,0.01229,1.7471,2.5917,0.08323,-0.3431,-0.01604,-0.00342,-1e-05,0.02152,2.32607,-0.25278,-7.53652,-0.02444,0.002,0.00158
33.06,-0.18646,1.63189,-0.04154,0.09293,0.04878,-0,1.40047,-0.28228,-0.21928,-0.09204,-0.02634,-0.04807,0.0037,-0.11196,-0.14017,-0.01743,0.29673,0.06507,0.03855,0.01795,1.83369,2.87623,0.09633,-0.38772,-0.0169,-0.00321,6e-05,0.27368,2.24824,-0.22941,-6.06861,-0.02998,0.00071,0.0009
33.08,-0.44818,1.50157,-0.045,0.0829,0.05474,-0,1.32852,-0.31152,-0.18,-0.07447,-0.03024,-0.05885,0.00419,-0.11208,-0.10386,-0.0222,0.29479,0.08999,0.05167,0.02209,1.88219,3.22213,0.13922,-0.43533,-0.01839,-0.003,0.00013,0.38537,2.0891,-0.19965,-4.5506,-0.03778,-0.00056,0.00037
33.1,-0.73277,1.30339,-0.05602,0.07171,0.05946,-0,1.32463,-0.34137,-0.14606,-0.05551,-0.03446,-0.07109,0.00457,-0.1095,-0.06887,-0.02631,0.28016,0.11473,0.06277,0.02404,1.88598,3.63572,0.21556,-0.47871,-0.02073,-0.0028,0.0002,0.23162,1.89633,-0.17116,-3.22325,-0.04685,-0.00163,-0
33.12,-1.02624,1.03821,-0.07623,0.06025,0.06234,-0,1.37901,-0.36932,-0.11657,-0.036,-0.03846,-0.08373,0.00482,-0.10338,-0.03947,-0.02996,0.25037,0.14166,0.07239,0.02324,1.84042,4.12466,0.32779,-0.50746,-0.02415,-0.00263,0.00026,-0.1525,1.70641,-0.14957,-2.24269,-0.05497,-0.00195,-7e-05
33.14,-1.29714,0.70474,-0.10616,0.04781,0.06324,-0,1.48119,-0.39533,-0.09098,-0.01733,-0.04173,-0.09594,0.00461,-0.09237,-0.01754,-0.03232,0.20439,0.16067,0.07756,0.01885,1.71779,4.6795,0.47561,-0.51104,-0.029,-0.00247,0.00032,-0.65691,1.55749,-0.13268,-1.47203,-0.06264,-0.00188,2e-05
33.16,-1.50499,0.30242,-0.14468,0.03428,0.06229,-0,1.62151,-0.41909,-0.06861,-0.00086,-0.04398,-0.10707,0.00374,-0.07573,-0.00491,-0.03247,0.14366,0.16302,0.07604,0.01078,1.49802,5.28924,0.6541,-0.47888,-0.03567,-0.00234,0.00037,-1.26053,1.47007,-0.11752,-0.84649,-0.07047,-0.00174,0.00011
33.18,-1.62271,-0.16517,-0.18884,0.02062,0.05956,-0,1.79159,-0.43889,-0.04902,0.01183,-0.04555,-0.1163,0.00237,-0.05364,-0.0026,-0.03027,0.07275,0.15235,0.06957,-0.00012,1.18689,5.94827,0.85102,-0.40167,-0.04458,-0.00221,0.00044,-1.92467,1.45081,-0.10252,-0.3979,-0.0771,-0.00128,0.00028
33.2,-1.64145,-0.68755,-0.23346,0.00848,0.05549,-0,1.98171,-0.45054,-0.03215,0.01871,-0.04456,-0.1226,0.00061,-0.02812,-0.0106,-0.02551,-0.00086,0.12685,0.0582,-0.0124,0.82515,6.66734,1.0546,-0.28126,-0.05591,-0.00218,0.0005,-2.60511,1.49996,-0.08022,-0.12259,-0.07998,-0.00085,0.00037
33.22,-1.57123,-1.24594,-0.27082,-0.00182,0.05046,-0,2.18294,-0.44898,-0.01847,0.01762,-0.03832,-0.12491,-0.00108,-3e-05,-0.0284,-0.01838,-0.06782,0.08891,0.04329,-0.02359,0.48282,7.46922,1.25668,-0.1244,-0.06963,-0.00235,0.00048,-3.27015,1.61384,-0.03945,0.02342,-0.07637,-0.00074,0.00029
33.24,-1.41132,-1.82366,-0.29209,-0.01098,0.04427,-0,2.39341,-0.43326,-0.00878,0.00703,-0.0302,-0.12265,-0.00228,0.03095,-0.0557,-0.00944,-0.12038,0.05114,0.02927,-0.03207,0.19174,8.31621,1.43867,0.06182,-0.08553,-0.00268,0.00042,-3.91948,1.79206,0.03017,0.09336,-0.06716,-0.00061,0.00022
33.26,-1.17702,-2.40972,-0.28919,-0.01879,0.03665,-0,2.61522,-0.40268,-0.00379,-0.01368,-0.02362,-0.1155,-0.003,0.06328,-0.09288,0.00074,-0.15468,0.01892,0.01781,-0.03763,-0.00826,9.14314,1.58138,0.26163,-0.10324,-0.00311,0.00034,-4.57896,2.02289,0.14175,0.11241,-0.05346,-0.0004,0.0002
33.28,-0.91449,-2.99302,-0.25591,-0.02523,0.02737,-0,2.85012,-0.35572,-0.00425,-0.04428,-0.01787,-0.1033,-0.00325,0.0947,-0.14104,0.01143,-0.17025,-0.00789,0.00825,-0.04009,-0.06907,9.90491,1.67494,0.44934,-0.12253,-0.00367,0.00019,-5.26141,2.27972,0.29734,0.09985,-0.03533,-0.00023,0.00021
33.3,-0.6503,-3.55526,-0.19045,-0.03141,0.01621,-0,3.10227,-0.29463,-0.01101,-0.08279,-0.01422,-0.08633,-0.00326,0.12516,-0.20013,0.02141,-0.16963,-0.02899,-9e-05,-0.04013,-0.01237,10.51181,1.74089,0.63893,-0.13997,-0.00413,2e-05,-5.8935,2.54869,0.50344,0.07793,-0.01564,-9e-05,0.00026
33.32,-0.40497,-4.0655,-0.09583,-0.03958,0.00311,-0,3.37712,-0.22371,-0.02495,-0.12439,-0.01265,-0.06528,-0.00329,0.15782,-0.26874,0.02892,-0.15732,-0.04526,-0.00826,-0.03871,0.14519,10.85278,1.80485,0.91261,-0.15051,-0.00409,-3e-05,-6.34555,2.80867,0.78112,0.06797,0.00464,2e-05,0.00037
33.34,-0.20983,-4.50284,0.02173,-0.05055,-0.0117,-0,3.67788,-0.14747,-0.04655,-0.16603,-0.01033,-0.0413,-0.0033,0.19151,-0.34683,0.03254,-0.13845,-0.05654,-0.01701,-0.03617,0.3388,10.85564,1.8539,1.29742,-0.15485,-0.0036,0,-6.64318,3.01708,1.08392,0.06423,0.0255,8e-05,0.00051
33.36,-0.07324,-4.84933,0.15544,-0.06453,-0.02791,-0,4.00682,-0.07141,-0.07537,-0.20709,-0.00563,-0.01603,-0.00325,0.22359,-0.43519,0.03133,-0.11804,-0.06237,-0.02618,-0.03281,0.40183,10.48891,1.87282,1.76318,-0.15489,-0.00288,7e-05,-6.84837,3.14849,1.34231,0.056,0.04468,9e-05,0.00062
33.38,0.02221,-5.07001,0.2982,-0.08286,-0.04492,-0,4.36399,-0.00163,-0.11002,-0.24622,0.00134,0.00813,-0.00317,0.25553,-0.53531,0.02461,-0.10086,-0.06606,-0.03555,-0.02908,0.03783,9.74599,1.84909,2.25907,-0.14985,-0.00194,0.00016,-6.92111,3.19498,1.53432,0.04428,0.06078,4e-05,0.00066
33.4,0.09861,-5.15011,0.44467,-0.10691,-0.06203,-0,4.74684,0.05557,-0.1478,-0.27748,0.00981,0.02793,-0.00316,0.28895,-0.62816,0.0115,-0.09157,-0.06224,-0.0432,-0.02532,-0.53951,8.58984,1.84375,2.90178,-0.13738,-0.00096,0.00016,-6.85597,3.15016,1.62819,0.02302,0.07311,-6e-05,0.00058
33.42,0.16371,-5.07888,0.59223,-0.13804,-0.07861,-0,5.14771,0.09461,-0.18507,-0.29174,0.02025,0.03988,-0.00329,0.32506,-0.68269,-0.00697,-0.09392,-0.04061,-0.04581,-0.02176,-0.56904,7.03161,1.91838,3.83846,-0.11414,-0.0002,-0.0001,-6.66197,3.01503,1.6053,-0.00621,0.08149,-0.00024,0.00033
33.44,0.23346,-4.81972,0.73531,-0.17576,-0.09348,-0,5.55411,0.11143,-0.21876,-0.28946,0.03034,0.04079,-0.00343,0.3618,-0.70719,-0.02822,-0.10942,-0.01487,-0.04427,-0.01844,-0.3024,5.15295,1.98247,4.63441,-0.08447,3e-05,-0.0008,-6.34844,2.79219,1.48187,-0.03724,0.0861,-0.00049,-0.00011
33.46,0.33026,-4.35932,0.86777,-0.21857,-0.10557,-0,5.95281,0.10455,-0.24668,-0.27534,0.0361,0.02872,-0.00346,0.39578,-0.71404,-0.05104,-0.13685,0.00167,-0.04064,-0.01536,-0.24984,3.01039,1.9742,4.91601,-0.05199,-0.00044,-0.00206,-5.93646,2.48355,1.27873,-0.06861,0.08724,-0.00083,-0.00074
33.48,0.45974,-3.724,0.98594,-0.26572,-0.1145,-0,6.3263,0.07549,-0.26693,-0.25083,0.03666,0.00342,-0.00337,0.42514,-0.69264,-0.07335,-0.17203,0.01383,-0.03465,-0.01252,-0.23848,0.65145,1.91219,4.72507,-0.01763,-0.00181,-0.00398,-5.42506,2.09701,1.02076,-0.09896,0.08561,-0.00128,-0.00155
33.5,0.58583,-2.96935,1.08761,-0.31539,-0.12032,-0,6.66867,0.02812,-0.27861,-0.2076,0.03159,-0.03375,-0.00307,0.44746,-0.65297,-0.09382,-0.20758,0.01508,-0.02846,-0.00994,0.02071,-1.82706,1.76379,3.94094,0.01313,-0.00342,-0.00626,-4.90216,1.6416,0.72212,-0.12088,0.08206,-0.00171,-0.00242
33.52,0.65788,-2.16201,1.17041,-0.36507,-0.1234,-0,6.97236,-0.03216,-0.28117,-0.13485,0.02194,-0.07979,-0.00249,0.46112,-0.6063,-0.11236,-0.23506,0.00297,-0.02351,-0.00759,0.74363,-4.22838,1.49932,2.75001,0.04808,-0.00371,-0.00824,-4.44675,1.13689,0.41641,-0.12492,0.07743,-0.00182,-0.00309
33.54,0.68273,-1.35501,1.22731,-0.4129,-0.12393,-0,7.20352,-0.09953,-0.2743,-0.04626,0.01036,-0.13047,-0.00167,0.46358,-0.54413,-0.12654,-0.24946,-0.00785,-0.01755,-0.00527,1.68169,-6.35295,1.13057,1.59567,0.08886,-0.00333,-0.00987,-3.98612,0.61483,0.15485,-0.1168,0.07227,-0.00165,-0.00351
33.56,0.66981,-0.59577,1.25285,-0.45724,-0.12229,-0,7.33696,-0.16861,-0.25914,0.0431,-0.00097,-0.18072,-0.0007,0.45436,-0.46328,-0.13377,-0.25011,-0.0112,-0.00942,-0.00284,2.62814,-8.07462,0.67455,0.73083,0.12396,-0.00384,-0.01128,-3.47496,0.10421,-0.0444,-0.10315,0.06696,-0.00137,-0.00371
33.58,0.60402,0.07163,1.24645,-0.49639,-0.11957,-0,7.36691,-0.23427,-0.23753,0.13282,-0.01101,-0.22545,0.00029,0.43698,-0.36854,-0.13312,-0.24022,-0.00911,0.00094,-0.00013,3.67628,-9.27014,0.15213,0.22354,0.14861,-0.00567,-0.01231,-2.94227,-0.36788,-0.18166,-0.08305,0.06189,-0.00092,-0.00367
