T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.34,0.03993,0.08036,0,0.00532,0,0.00407,0,0.00866,0,0.00635,0,0.00012,0.00012,0.03476,8e-05,0,0.02652,0,6e-05,0.00245,0.07912,0,0,0.0133,0,3e-05,0.0006,0.15175,0.0003,0.00048,0.02331,0,0,0.00052,0,0,0,0,0,0,0.01512,0,0,0.00142,0,0.03028,0.00855,0,0.00309,3e-05,0,0,0,0,0,0.01596,0,0,1e-05,0,0.00098,0,0.00537,0,0,0,0.00048,0
39.36,0.03831,0.08067,0,0.00447,0,0.00467,0,0.00911,0,0.01017,0,0.00018,1e-05,0.02948,8e-05,0,0.02638,0,5e-05,0.00237,0.08001,0,0,0.01364,0,1e-05,0.00055,0.14779,0.00025,0.00082,0.02332,0,0,0.00018,0,0,0,0,0,0,0.01611,0,0,0.00129,0,0.02661,0.00689,0,0.00288,2e-05,0,0,0,0,0,0.01436,0,0,1e-05,0,0.00034,0,0.00486,0,0,0,0.00054,0
39.38,0.03641,0.08014,0,0.00368,0,0.00515,0,0.00949,0,0.01325,0,0.00022,0,0.02396,8e-05,0,0.02616,0,5e-05,0.00227,0.08162,0,0,0.01403,0,0,0.00048,0.14233,0.00021,0.00121,0.02314,0,0,0,0,0,0,0,0,0,0.0167,0,0,0.00116,0,0.02308,0.0055,0,0.00268,2e-05,0,0,0,0,0,0.01253,0,0,1e-05,0,0,0,0.00439,0,0,0,0.00059,1e-05
39.4,0.03429,0.0788,0,0.00297,0,0.00553,0,0.00977,9e-05,0.01557,0,0.00026,0,0.01835,9e-05,0,0.02588,0,4e-05,0.00215,0.08383,0,0,0.01447,0,0,0.00039,0.13555,0.00017,0.00165,0.02276,0,0,0,0,0,0,0,0,0,0.01695,0,0,0.00104,0,0.01964,0.00443,0,0.00247,1e-05,0,0,0,0,0,0.01054,0,0,1e-05,0,0,0,0.00399,0,0,0,0.00064,1e-05
39.42,0.03203,0.0767,0,0.00233,0,0.00579,0,0.00995,0.00093,0.01716,0,0.00029,0,0.01281,9e-05,0,0.02553,0,4e-05,0.00202,0.08644,0,0,0.01494,0,0,0.0003,0.12767,0.00014,0.00216,0.02219,0,0,0,0,0,0,0,0,0,0.01692,0,0,0.00092,0,0.01628,0.0037,0,0.00226,0,0,0,0,0,0,0.0085,0,0,1e-05,0,0,0,0.00365,0,0,0,0.00068,1e-05
39.44,0.02967,0.0739,0,0.00176,0,0.00595,0,0.01,0.00175,0.01807,0,0.00032,0,0.00748,9e-05,0,0.02512,2e-05,3e-05,0.00186,0.08924,0,0,0.01542,0,0,0.00021,0.11892,0.00011,0.00273,0.02146,0,0,0,0,0,0,0,0,0,0.01665,0,0,0.00081,0,0.01296,0.0033,0,0.00204,0,0,0,0,0,0,0.00652,0,0,1e-05,0,0,0,0.00339,0,0.00022,0,0.00071,0
39.46,0.02726,0.07048,0,0.00126,0,0.00602,0,0.00991,0.00254,0.01837,0,0.00032,0,0.00244,9e-05,0,0.02465,3e-05,2e-05,0.00168,0.09197,0,0,0.01589,0,0,0.00012,0.10955,8e-05,0.00336,0.02058,0,0,0,0,0,0,0,0,0,0.01617,0,0,0.00071,3e-05,0.00971,0.0032,0,0.00182,0,0,0,0,0,0,0.00467,0,0,1e-05,0,0,0,0.0032,0,0.00044,0,0.00072,0
39.48,0.02485,0.06655,0,0.00081,0,0.006,0,0.00969,0.0033,0.01813,0,0.00032,0,0,9e-05,0,0.02411,4e-05,1e-05,0.00149,0.0944,0,0,0.01633,0,0,2e-05,0.0998,6e-05,0.00406,0.01957,0,0,0,0,0,0,0,0,0,0.01554,0,0,0.00061,0.00069,0.00656,0.00332,0,0.00159,0,0,0,0,0,0,0.00305,0,0,1e-05,0,0,0,0.00309,0,0.00062,0,0.00073,0
39.5,0.02248,0.0622,0,0.00042,0,0.0059,0,0.00933,0.00399,0.01745,0,0.00031,0,0,9e-05,0,0.02351,4e-05,0,0.00127,0.0963,0,0,0.01671,0,0,0,0.0899,4e-05,0.00483,0.01846,0,0,0,0,0,0,0,0,0,0.01479,0,0,0.00052,0.00122,0.00358,0.0036,0,0.00137,0,0,0,0,0,0,0.0017,0,0,1e-05,0,0,0,0.00305,0,0.00076,0,0.00071,0
39.52,0.02016,0.05753,0,9e-05,0,0.00574,0,0.00883,0.00462,0.01641,0,0.00028,0,0,8e-05,0,0.02282,3e-05,0,0.00103,0.0975,0,0,0.01701,0,0,0,0.08007,2e-05,0.00567,0.01727,0,0,0,0,0,0,0,0,0,0.01394,0,0,0.00044,0.00165,0.00081,0.00395,0,0.00115,0,0,0,0,0,0,0.00066,0,0,1e-05,0,0,0,0.00308,0,0.00086,0,0.00068,0
39.54,0.01793,0.05267,0,0,0,0.00553,0,0.00823,0.00515,0.0151,0,0.00024,0,0,8e-05,0,0.02207,2e-05,0,0.00077,0.09784,0,0,0.01721,0.00036,0,0,0.07054,1e-05,0.00657,0.01603,0,0,0,0,0,0,0,0,0,0.01302,0,0,0.00036,0.00199,0,0.0043,0,0.00093,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00318,0,0.00094,0,0.00064,0
39.56,0.0158,0.0477,0,0,0,0.00528,0,0.00754,0.00559,0.01358,0,0.0002,0,0,8e-05,0,0.02124,1e-05,0,0.00049,0.09725,0,0,0.01728,0.00143,0,0,0.06146,0,0.00753,0.01477,0,0,0,0,0,0,0,0,0,0.01207,0,0,0.0003,0.00225,0,0.0046,0,0.00071,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00334,0,0.00099,0,0.00057,0
39.58,0.01379,0.04272,0,0,0,0.00501,0,0.00678,0.00591,0.01192,0,0.00014,0,0,8e-05,0.00105,0.02034,1e-05,0,0.0002,0.09569,0,0,0.01723,0.00236,0,0,0.05301,0,0.00855,0.01352,0,0,0,0,0,0,0,0,0,0.0111,0,0,0.00024,0.00245,0,0.00481,0,0.00051,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.00355,0,0.00102,0,0.00049,0
39.6,0.01191,0.03782,0,0,0,0.00473,0,0.006,0.00612,0.01018,0,8e-05,0,0,8e-05,0.00269,0.01939,1e-05,0,0,0.0932,0,0,0.01703,0.00316,0,0,0.04529,0,0.00962,0.01229,0,0,0,0,0,0,0,0,0,0.01013,0,0,0.00019,0.00259,0,0.0049,0,0.00031,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.00379,0,0.00103,0,0.00039,0
39.62,0.01016,0.03307,0,0,0,0.00445,0,0.00523,0.00621,0.00842,0,2e-05,0,0,8e-05,0.00422,0.0184,2e-05,0,0,0.08981,0,0,0.01668,0.0038,0,0,0.0384,0,0.01073,0.0111,0,0,0,0,0,0,0,0,0,0.00917,0,0,0.00015,0.00268,0,0.00485,0,0.00012,0,0,0,0,0,0,0,0,0.00064,0,0,0,0,0.00406,0,0.00102,0,0.00028,0
39.64,0.00855,0.02856,0,0,0,0.00418,0,0.00449,0.0062,0.00669,0,0,0,0,8e-05,0.00565,0.01737,5e-05,0,0,0.08563,1e-05,0,0.01619,0.0043,0,0,0.03239,0,0.01187,0.00997,0,0,0,0,0,0,0,0,1e-05,0.00823,0,0,0.00012,0.00272,0,0.00464,0,0,0,0,0.00125,0.00526,0,1e-05,0.00013,0,0.00078,0,0,0,0,0.00433,0,0.001,1e-05,0.00017,0
39.66,0.00708,0.02433,0,0,0,0.00393,0,0.0038,0.00609,0.00503,0,0,0,0,8e-05,0.007,0.01633,8e-05,0,0,0.08075,1e-05,0,0.01557,0.00467,0,0,0.02728,0,0.01302,0.00891,0,0,0,0,0,0,0,1e-05,4e-05,0.00733,0,0,8e-05,0.00273,0,0.00427,0,0,0,4e-05,0.00471,0.01103,0,1e-05,0.00063,0,0.00088,0,0,0,0,0.0046,0,0.00097,1e-05,6e-05,0
39.68,0.00575,0.02043,0,0,0,0.0037,0,0.00318,0.00591,0.00347,0,0,0,0,7e-05,0.00827,0.01531,0.00011,0,0,0.07531,2e-05,0,0.01483,0.0049,0,0,0.02306,0,0.01416,0.00794,0,0,0,0,0,0,0,3e-05,6e-05,0.00647,0,0,6e-05,0.0027,0,0.00372,0,0,0,0.00011,0.00792,0.01629,0,2e-05,0.00119,0,0.00096,0,0,0,0,0.00485,0,0.00093,1e-05,0,0
39.7,0.00455,0.0169,0,0,0,0.00349,0,0.00263,0.00565,0.00206,0,0,0,0,6e-05,0.0095,0.01432,0.00014,0,0,0.06945,2e-05,0.00908,0.01399,0.00501,0,0,0.01971,0,0.01529,0.00706,0,0,0,0,0,0,0,5e-05,9e-05,0.00565,0,0,3e-05,0.00263,0,0.00299,1e-05,0,0,0.00016,0.01079,0.02096,0,2e-05,0.00176,0,0.00101,0,0,0,0,0.00508,0,0.00089,1e-05,0,0
39.72,0.00348,0.01376,2e-05,0,0,0.0033,0,0.00216,0.00535,0.0008,0,0,0,0,5e-05,0.01072,0.01339,0.00017,0,0,0.06333,2e-05,0.02278,0.01307,0.00501,0,0,0.01717,0,0.0164,0.00628,0,0,0,0,0,0,0,6e-05,0.00011,0.00489,0,0,0,0.00254,0,0.00207,2e-05,0,0,0.0002,0.01325,0.025,0,2e-05,0.00233,0,0.00103,0,0,0,0,0.00528,0,0.00084,2e-05,0,0
39.74,0.00253,0.01102,0.00024,0,0,0.00314,0,0.00176,0.005,0,0,0,0,0,3e-05,0.01196,0.01255,0.0002,0,0,0.05709,2e-05,0.03571,0.01211,0.00492,0,0,0.01536,0,0.01748,0.0056,0,0,0,0,0,0,0,7e-05,0.00012,0.00418,0,0,0,0.00242,0,0.00099,3e-05,0,0,0.00023,0.01524,0.02839,0,2e-05,0.00288,0,0.00104,0,0,0,0,0.00544,0,0.00078,2e-05,0,0
39.76,0.0017,0.00867,0.00045,0,0,0.00301,0,0.00144,0.00463,0,0,0,0,0,0,0.01326,0.01185,0.00021,0,0,0.05085,2e-05,0.0478,0.01112,0.00474,0,0,0.01416,0,0.01855,0.00502,0,0,0,0,0,0,0,6e-05,0.00012,0.00353,0,0,0,0.00227,0,0,4e-05,0,0,0.00025,0.01671,0.03112,0,3e-05,0.00338,0,0.00103,0,2e-05,0,0,0.00558,0,0.00073,2e-05,0,0
39.78,0.00098,0.0067,0.00063,0,0,0.00289,0,0.0012,0.00424,0,0,0,0,0,0,0.01465,0.01131,0.00022,0,0,0.04474,2e-05,0.05894,0.01012,0.00449,0,0,0.01349,0,0.01959,0.00453,0,0,0,0,0,0,0,6e-05,0.00012,0.00293,0,0,0,0.00211,0,0,5e-05,0,0,0.00026,0.01763,0.03321,0,3e-05,0.00384,0,0.00101,0,0.00014,0,0,0.00568,0,0.00067,2e-05,0,0
39.8,0.00036,0.0051,0.00081,0,0,0.00281,0,0.00103,0.00384,0,0.00031,0,0,0,0,0.01618,0.01099,0.00023,0,0,0.03885,2e-05,0.06904,0.00914,0.00419,0,0,0.0132,0,0.02058,0.00412,0,0,0,0,0,0,0,4e-05,0.00011,0.00238,0,0,0,0.00193,0,0,5e-05,0,0,0.00027,0.01797,0.03467,0,3e-05,0.00424,0,0.00097,0,0.00023,0,0,0.00577,0,0.00061,2e-05,0,0
39.82,0,0.00384,0.00099,0,0,0.00274,0,0.00094,0.00344,0,0.00439,0,0,0,0,0.01789,0.01093,0.00025,0,0,0.03325,2e-05,0.07804,0.00818,0.00384,0,0,0.01321,0,0.02153,0.0038,0.0003,0,0,0,0,0.00025,0,3e-05,0.0001,0.00189,0,0,0,0.00175,0,0,6e-05,0,0,0.00027,0.01774,0.03555,0,3e-05,0.00459,0,0.00093,0,0.00028,0,0,0.00584,0,0.00055,2e-05,0,0
39.84,0,0.0029,0.00117,0,0,0.0027,0,0.00091,0.00304,0,0.00862,0,0,0,0,0.01981,0.01118,0.00028,0,0,0.02799,1e-05,0.08589,0.00728,0.00347,0,0,0.01341,0,0.02239,0.00354,0.00062,0,0,0,6e-05,0.00056,0,2e-05,8e-05,0.00145,0,0,0,0.00156,0,0,7e-05,0.00015,0,0.00026,0.01691,0.03588,0,3e-05,0.00489,0,0.00088,0,0.00029,0,0,0.0059,0,0.00049,2e-05,0,0
39.86,0,0.00224,0.00136,0,0,0.00268,0,0.00095,0.00264,0,0.01299,0,0,0,0,0.02199,0.0118,0.00033,0,0,0.02309,1e-05,0.0926,0.00642,0.00308,0,0,0.01371,0,0.02317,0.00333,0.00091,0,0,0,0.00017,0.00064,0,0,7e-05,0.00106,0,0,0,0.00138,0,0,8e-05,0.00045,0,0.00025,0.0155,0.03571,0,2e-05,0.00513,0,0.00082,0,0.00026,0,1e-05,0.00595,0,0.00044,1e-05,0,0
39.88,0,0.00184,0.00156,0,0.00515,0.00268,0,0.00106,0.00226,0,0.01746,0,0,0,0,0.02444,0.01284,0.00039,0,0,0.01856,1e-05,0.09821,0.00563,0.00268,0,0,0.01403,0,0.02384,0.00317,0.00118,0,0,0,0.00027,0.00051,0,0,7e-05,0.00073,0.00031,0,0,0.0012,0,0,0.0001,0.00081,0,0.00024,0.01351,0.0351,0,2e-05,0.00533,0,0.00076,0,0.00021,2e-05,1e-05,0.00601,0,0.00039,1e-05,0,0
39.9,0,0.00165,0.00178,0,0.02872,0.00269,0,0.00124,0.00188,0,0.02202,0,0,0,0,0.02719,0.01436,0.00046,0,0,0.01438,0,0.10278,0.0049,0.00228,0,0,0.01431,0,0.0244,0.00304,0.00143,0,0,0,0.00034,0.0002,0,0,6e-05,0.00043,0.00068,0,0,0.00103,0.00129,0,0.00011,0.00122,0,0.00023,0.01096,0.03413,0,2e-05,0.00548,0,0.0007,0,0.00012,0.00013,2e-05,0.00606,0,0.00034,1e-05,0,0
39.92,0,0.00164,0.00202,0,0.05589,0.00272,0,0.00147,0.0015,0,0.02662,0,0,0,0,0.03024,0.01642,0.00056,0,0,0.01052,0,0.10638,0.00423,0.00188,0,0,0.01447,0,0.02486,0.00293,0.00165,0,0,0,0.0004,0,0,0,7e-05,0.00018,0.00097,0,0,0.00088,0.00331,0,0.00013,0.00168,0,0.00022,0.00792,0.03292,0,2e-05,0.00559,0,0.00064,0,0,0.00022,2e-05,0.00612,0,0.00029,1e-05,0,0.0001
39.94,0,0.00179,0.00229,0,0.08693,0.00275,0,0.00177,0.00113,0,0.03125,0,0,0,0,0.0336,0.01908,0.00066,0,0,0.00693,0,0.10903,0.00363,0.0015,0,9e-05,0.01449,0,0.02522,0.00283,0.00184,0,0,0,0.00044,0,0.00497,0,7e-05,0,0.0012,0,0,0.00075,0.0055,0,0.00015,0.00218,0,0.00021,0.00447,0.0316,0,2e-05,0.00567,0,0.00058,0,0,0.00029,2e-05,0.00618,0,0.00025,1e-05,0,0.00032
39.96,0,0.00207,0.00258,0,0.12205,0.00279,0,0.00213,0.00077,0,0.03584,0,0,0,0,0.03724,0.02237,0.00078,0,0,0.00357,0,0.11071,0.00308,0.00114,0,0.00059,0.0143,0,0.02548,0.00273,0.00201,0,0,0,0.00047,0,0.01178,0,8e-05,0,0.00138,0,0,0.00064,0.00785,0,0.00018,0.00272,0,0.0002,0.00074,0.03033,1e-05,2e-05,0.00573,0,0.00053,0,0,0.00033,2e-05,0.00623,0,0.00021,1e-05,0,0.0006
39.98,0,0.00244,0.0029,0,0.1615,0.00281,0,0.00253,0.0004,0,0.04035,0,0,0,0,0.04113,0.02633,0.0009,3e-05,0,0.00038,0,0.11134,0.0026,0.0008,0,0.00117,0.01389,0,0.02563,0.00262,0.00215,0,0,0,0.00049,0,0.01935,0,9e-05,0,0.00151,0,0,0.00055,0.01032,0,0.00022,0.00329,0,0.00019,0,0.0293,0.0006,2e-05,0.00576,0,0.00047,0,0,0.00036,3e-05,0.00629,0,0.00018,1e-05,0,0.00092
40,0,0.00288,0.00325,0,0.20546,0.00283,0,0.00298,4e-05,0,0.04471,0,0,0,0,0.04522,0.031,0.00101,8e-05,0,0,0,0.11083,0.00217,0.00048,0,0.00181,0.01323,0,0.02568,0.00251,0.00226,0,0,0,0.0005,0,0.02769,0,0.0001,0,0.0016,0,0,0.00047,0.0129,0,0.00025,0.0039,0,0.00018,0,0.02871,0.00106,2e-05,0.00576,0,0.00042,0,0,0.00035,3e-05,0.00634,0,0.00015,1e-05,0,0.00129
40.02,0,0.00338,0.00364,0,0.25412,0.00282,0,0.00347,0,0,0.04885,0,0,0,0,0.04943,0.03638,0.00112,0.00012,0,0,0,0.10904,0.00178,0.00019,0,0.00252,0.01228,0,0.02562,0.0024,0.00236,0,0,0,0.0005,0,0.03679,0,0.00011,0,0.00165,0,0,0.00041,0.01556,0,0.00029,0.00452,0,0.00017,0,0.02877,0.00136,2e-05,0.00573,0,0.00037,0,0,0.00032,3e-05,0.00639,0,0.00012,2e-05,0,0.00169
40.04,0,0.0039,0.00405,0,0.3076,0.00279,0,0.004,0,0,0.05269,0,0,0,0,0.05368,0.04249,0.00121,0.00017,0,0,0,0.10591,0.00144,0,0,0.00329,0.01103,0,0.02548,0.00227,0.00243,0,0,0,0.00049,0,0.04663,0,0.00011,0,0.00167,0,0,0.00036,0.01828,0,0.00034,0.00516,0,0.00016,0,0.02969,0.00148,2e-05,0.00567,0,0.00032,0,0,0.00026,3e-05,0.00644,0,0.0001,2e-05,0,0.00212
40.06,0,0.00443,0.00449,0,0.36598,0.00272,0,0.00455,0,0,0.05616,0,1e-05,0,0,0.05787,0.04933,0.00128,0.00022,0.00043,0,0,0.10142,0.00115,0,0,0.00411,0.00944,0,0.02526,0.00214,0.00249,0,0,0,0.00048,0,0.05719,0,0.00011,0,0.00167,0.00017,0,0.00033,0.02103,0,0.00038,0.0058,0,0.00015,0,0.03162,0.0014,2e-05,0.00555,2e-05,0.00027,0,0,0.00017,3e-05,0.00649,0,7e-05,2e-05,0,0.00259
40.08,0,0.00495,0.00495,0,0.42927,0.00263,0,0.00513,0,0,0.05918,0,5e-05,0,0,0.06187,0.05688,0.00134,0.00028,0.00147,0,0,0.09559,0.00088,0,2e-05,0.00498,0.00751,0,0.025,0.002,0.00252,0,0,0,0.00046,0,0.06839,0,0.0001,0,0.00164,0.00039,0,0.00031,0.02381,0,0.00043,0.00644,0,0.00014,0,0.03468,0.00111,2e-05,0.00537,4e-05,0.00023,0,0,5e-05,3e-05,0.00653,0,6e-05,2e-05,0,0.00309
40.1,0,0.00546,0.00544,0,0.4974,0.00249,0,0.00572,0,0,0.06167,0,9e-05,0,0,0.06554,0.06513,0.00136,0.00034,0.00268,0,0,0.08854,0.00066,0,5e-05,0.0059,0.0052,0,0.02473,0.00186,0.00255,0,0,0,0.00044,0,0.08018,0,9e-05,0,0.0016,0.00056,0,0.00031,0.02657,0,0.00048,0.00707,0,0.00014,0,0.03889,0.00061,2e-05,0.00511,7e-05,0.00019,1e-05,0,0,3e-05,0.00657,0,4e-05,2e-05,0,0.00361
40.12,0,0.00593,0.00595,0,0.57019,0.00231,0,0.00633,0,0,0.06357,0,0.00014,0,0,0.06875,0.07403,0.00135,0.0004,0.00406,0,0,0.08038,0.00047,0,8e-05,0.00685,0.0025,1e-05,0.02448,0.00172,0.00256,0,0,0,0.00042,0,0.09246,0,7e-05,0,0.00154,0.00071,0,0.00032,0.02929,0,0.00053,0.00767,0.00021,0.00013,0,0.04418,0,2e-05,0.00476,9e-05,0.00016,1e-05,0,0,3e-05,0.0066,0,2e-05,2e-05,0,0.00416
40.14,0,0.00636,0.00647,0,0.64735,0.00208,0,0.00694,0,0,0.06481,0,0.00018,0,0,0.07132,0.08354,0.0013,0.00047,0.00561,0,0,0.0713,0.00031,0,0.00011,0.00783,0,1e-05,0.02428,0.00157,0.00256,0,0,0,0.00039,0,0.10512,0,5e-05,0,0.00146,0.00082,0,0.00034,0.03195,0,0.00059,0.00824,0.00059,0.00013,0,0.05037,0,2e-05,0.00432,0.00011,0.00013,2e-05,0,0,3e-05,0.00663,0,1e-05,2e-05,0,0.00472
40.16,0,0.00674,0.007,5e-05,0.72845,0.0018,0,0.00755,0,0,0.06535,0,0.00021,0,0,0.07311,0.09361,0.00121,0.00053,0.00735,0,0,0.06146,0.00018,0,0.00015,0.00882,0,2e-05,0.02413,0.00142,0.00256,0,0,0,0.00036,0,0.11801,0,2e-05,0,0.00138,0.00091,0,0.00038,0.03451,0,0.00064,0.00876,0.00104,0.00013,0,0.0572,0,2e-05,0.00378,0.00012,0.0001,2e-05,0,0,3e-05,0.00665,0,0,2e-05,0,0.00529
40.18,0,0.00708,0.00752,0.00015,0.81292,0.00147,0,0.00816,0,0,0.06517,0,0.00024,0,0,0.07393,0.10417,0.00106,0.00059,0.00928,0,0,0.05105,8e-05,0,0.00018,0.00981,0,2e-05,0.02401,0.00127,0.00254,0,0,0,0.00033,0,0.13098,0,0,0,0.0013,0.00097,0,0.00042,0.03693,0,0.00069,0.00922,0.00155,0.00013,0,0.06437,0,2e-05,0.00314,0.00014,7e-05,3e-05,0,0,2e-05,0.00667,0,0,2e-05,0,0.00586
40.2,0,0.00736,0.00803,0.00026,0.90001,0.00108,0,0.00875,0,0,0.06426,2e-05,0.00026,0,0,0.07365,0.11514,0.00087,0.00066,0.0114,0,0,0.04025,1e-05,0,0.00021,0.01079,0,3e-05,0.02391,0.00112,0.00251,0,0,0,0.00031,0,0.14382,0,0,0,0.0012,0.00101,0,0.00047,0.03918,0,0.00073,0.00961,0.00213,0.00013,0,0.07152,0,2e-05,0.00241,0.00015,5e-05,3e-05,0,0,2e-05,0.00667,0.00065,0,2e-05,0,0.00641
40.22,0,0.00761,0.00851,0.00039,0.98876,0.00064,0,0.00933,0,0,0.06264,5e-05,0.00027,0,1e-05,0.07209,0.12643,0.00065,0.00072,0.01371,0,0,0.02924,0,0,0.00024,0.01173,0,3e-05,0.02379,0.00096,0.00248,0,0,0,0.00028,0,0.15632,0,0,0,0.00111,0.00103,0,0.00052,0.04122,0,0.00078,0.00992,0.00278,0.00013,0.00324,0.07833,0,2e-05,0.00159,0.00015,3e-05,4e-05,0,0,2e-05,0.00665,0.00334,0,1e-05,2e-05,0.00695
40.24,0,0.00784,0.00895,0.00053,1,0.00013,0,0.00989,0,0,0.06037,7e-05,0.00028,0,2e-05,0.06911,0.13792,0.00042,0.00078,0.01622,0,0,0.0182,0,0,0.00027,0.01262,0,3e-05,0.02359,0.0008,0.00244,0,0,0.00104,0.00025,0,0.16821,0,0,0,0.00102,0.00104,1e-05,0.00058,0.04301,0,0.00082,0.01013,0.00352,0.00013,0.00916,0.08443,0,2e-05,0.00069,0.00016,2e-05,4e-05,0,0,2e-05,0.00661,0.00631,0,1e-05,7e-05,0.00745
40.26,0,0.00806,0.00933,0.00068,1,0,0,0.01041,0,0,0.05755,0.0001,0.00028,0,3e-05,0.06459,0.14947,0.00021,0.00084,0.01892,0,0,0.00727,0,0,0.0003,0.01343,0,3e-05,0.02327,0.00064,0.0024,0,0,0.00378,0.00022,0,0.1792,0,0,0,0.00094,0.00102,2e-05,0.00064,0.04454,0,0.00085,0.01024,0.00433,0.00013,0.01541,0.08952,0,2e-05,0,0.00016,0,5e-05,0,0,2e-05,0.00653,0.00959,0,1e-05,0.00011,0.00791
40.28,0,0.00833,0.00964,0.00086,1,0,0,0.01088,0,0,0.05427,0.00012,0.00028,0,4e-05,0.05842,0.16092,2e-05,0.00089,0.0218,0,0,0,0,0,0.00033,0.01414,0,3e-05,0.02278,0.00048,0.00234,0,0,0.0066,0.00019,0,0.18896,0,0,0,0.00086,0.001,2e-05,0.00069,0.04576,0,0.00087,0.01024,0.00522,0.00014,0.02186,0.09329,0,2e-05,0,0.00015,0,5e-05,0,0,2e-05,0.00639,0.01321,0,1e-05,0.00014,0.0083
40.3,0,0.00868,0.00985,0.00106,1,0,0,0.0113,0,0,0.05064,0.00014,0.00027,0,5e-05,0.05053,0.1721,0,0.00094,0.02484,0,0,0,0,0,0.00035,0.01471,0,3e-05,0.02204,0.00032,0.00229,0,0,0.00951,0.00016,0,0.19714,0,0,0,0.00078,0.00096,2e-05,0.00075,0.04668,0,0.00088,0.01012,0.0062,0.00014,0.0284,0.09551,0,2e-05,0,0.00014,0,6e-05,0,0,2e-05,0.00619,0.01718,0,1e-05,0.00016,0.00862
40.32,0,0.00917,0.00994,0.00127,1,0,0,0.01165,0,0,0.04679,0.00015,0.00025,0,5e-05,0.0409,0.18278,0,0.00097,0.02803,0,0,0,5e-05,0,0.00037,0.01512,0,3e-05,0.02101,0.00017,0.00222,0,0,0.01252,0.00013,0,0.20336,0,0,0,0.00071,0.00092,2e-05,0.00079,0.04728,0,0.00088,0.00988,0.00726,0.00014,0.03491,0.09598,0,2e-05,0,0.00013,0,6e-05,0,0,2e-05,0.0059,0.02153,0,0,0.00018,0.00883
40.34,0,0.00986,0.00987,0.00151,1,0,0,0.01191,0,0,0.04281,0.00017,0.00023,0,5e-05,0.02955,0.19276,0,0.001,0.03133,0,0,0,0.00013,8e-05,0.00039,0.01532,0,3e-05,0.01964,2e-05,0.00216,0,0,0.01562,0.00011,0,0.2072,0,0,0,0.00065,0.00086,2e-05,0.00083,0.04754,0,0.00086,0.00953,0.0084,0.00014,0.04128,0.09459,0,2e-05,0,0.00011,0,6e-05,0,0,2e-05,0.00551,0.02626,0,0,0.0002,0.00891
40.36,0,0.01081,0.00963,0.00178,1,0,0,0.01207,0,0,0.03878,0.00018,0.00019,0,5e-05,0.01661,0.20181,0,0.00101,0.03473,0,0,0,0.00022,0.00025,0.0004,0.01529,0,3e-05,0.01786,0,0.00211,0,0,0.01878,8e-05,0.0011,0.20825,0,0,0,0.00059,0.0008,2e-05,0.00086,0.04747,0,0.00083,0.00907,0.00963,0.00014,0.04742,0.09129,0,2e-05,0,9e-05,0,6e-05,0,0,1e-05,0.00501,0.03141,0,0,0.00021,0.00885
40.38,0,0.01208,0.00919,0.00206,1,0,0,0.01212,0,0,0.03476,0.0002,0.00015,0,5e-05,0.00224,0.20966,0,0.00102,0.03818,0,0,0,0.00032,0.00042,0.00042,0.01498,0,3e-05,0.01564,0,0.00208,0,0,0.02198,6e-05,0.00419,0.20611,0,0,0,0.00054,0.00074,1e-05,0.00089,0.04705,0,0.00079,0.0085,0.01092,0.00014,0.05324,0.08608,0,2e-05,0,6e-05,0,6e-05,0,0,1e-05,0.00439,0.03696,0,0,0.00022,0.00862
40.4,0,0.01371,0.0085,0.00237,1,0,0,0.01205,0,0,0.03078,0.00021,0.00011,0,5e-05,0,0.21606,0,0.00101,0.04163,0,0,0,0.00043,0.00058,0.00043,0.01435,0,3e-05,0.01294,0,0.00206,0,0,0.02515,4e-05,0.00765,0.20036,0,0,0,0.00049,0.00067,1e-05,0.0009,0.04628,0,0.00073,0.00785,0.01228,0.00013,0.05864,0.07903,0,2e-05,0,3e-05,0,6e-05,0,0,1e-05,0.00364,0.0429,0,0,0.00022,0.0082
40.42,0,0.01574,0.00755,0.0027,1,0,0,0.01184,0,0,0.02687,0.00023,6e-05,0,5e-05,0,0.22078,0,0.00098,0.04503,0,0,0,0.00055,0.00071,0.00043,0.01339,0,2e-05,0.00974,0,0.00209,0,0,0.02825,2e-05,0.01142,0.19065,0,0,0,0.00046,0.0006,1e-05,0.00091,0.04515,0,0.00066,0.00712,0.01369,0.00013,0.06354,0.0703,0,1e-05,0,0,0,5e-05,0,0,1e-05,0.00275,0.04922,0,0,0.00022,0.00759
