T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.6,0,0,0,0,0,0,4e-05,0.05725,0.03793,0,0,0,0.0002,0.00035,0.07772,0.01423,0.00883,0.02904,0,0.01122,0,0.21128,0,0,0.01477,0.07304,0.03637,0,0.3013,0,0,0,0,0.00119,0,0.24191,0.03815,0.01284,0.20456,0.02719,0.14861,9e-05,5e-05,8e-05,0.00675,0.00011,0.00361,0,0,0,0.00016,0,0.0028,0,0.01186,0,0.39637,0,0.00041,0,0,0,0,0.28005,0,0,0.76785,0.24298
28.62,0,0,0,0,0,0,4e-05,0.06,0.03962,0,0,0,0.00022,0.00046,0.08567,0.01595,0.0104,0.02562,0,0.01131,0,0.22155,0,0,0.01892,0.09466,0.04738,0,0.30523,0,0,0,0,0,0,0.26831,0.04316,0.01426,0.23151,0.03052,0.16597,9e-05,5e-05,8e-05,0.00677,8e-05,0.00273,0,0,0,0.00016,0,0.00302,0,0.01624,0,0.44266,0,0.0004,0,0,0,0,0.31141,0,0,0.73166,0.23994
28.64,0.00442,0,0,0,0,0,3e-05,0.06243,0.04092,0,0,0,0.00023,0.00058,0.0937,0.01774,0.0121,0.02111,0,0.01121,0,0.23124,0,0,0.02321,0.11799,0.05916,0,0.30526,0,0,0,0,0,0,0.29467,0.04844,0.01592,0.25937,0.03399,0.18186,0.0001,5e-05,7e-05,0.00668,5e-05,0.00185,0,0,0,0.00016,0,0.00323,0,0.02056,0,0.48971,0,0.00038,0,0,0,0,0.34213,0,0,0.67598,0.23224
28.66,0.00921,0,0,0,0,0,3e-05,0.06456,0.04175,0,0,0,0.00025,0.00072,0.10169,0.01957,0.01393,0.01551,0,0.01092,0,0.24006,0,0,0.02763,0.14306,0.07173,0,0.30167,0,0,0,0,0,0,0.3207,0.05396,0.01785,0.2881,0.03756,0.19608,0.0001,5e-05,7e-05,0.00647,4e-05,0.00099,0,0,0,0.00015,0,0.00344,0,0.02482,0,0.53693,0,0.00035,0,0,0,0,0.37142,0,0,0.59791,0.21912
28.68,0.01173,0,0,0,0,0,3e-05,0.0664,0.04206,0,0,0,0.00028,0.00087,0.10949,0.02142,0.01592,0.00903,0,0.0104,0,0.2477,0,0,0.03215,0.16986,0.08512,0,0.29493,0,0,0,0,0,0,0.34606,0.05968,0.02005,0.31759,0.0412,0.20845,0.0001,4e-05,7e-05,0.0061,3e-05,0.00015,0,0,0,0.00015,0,0.00363,0,0.02901,0,0.58357,0,0.00031,0,0,0,0,0.39837,0,0,0.49509,0.19971
28.7,0.01191,0,0,0,0,0,3e-05,0.06798,0.04183,0,0,0,0.00031,0.00104,0.11695,0.02327,0.01808,0.00211,0,0.00967,0,0.2538,0,0,0.03675,0.19833,0.09931,0,0.2856,0,0,0,0,0,0,0.37043,0.06557,0.02252,0.34768,0.04486,0.21876,0.0001,4e-05,7e-05,0.00557,2e-05,0,0,0,0,0.00014,0,0.00381,0,0.0331,0,0.62877,0,0.00025,0,0,0,0,0.42202,0.00022,0,0.36796,0.17308
28.72,0.00981,0,0,0,0,0,3e-05,0.06932,0.04103,0,0,0,0.00034,0.00123,0.12387,0.02509,0.02039,0,0,0.00877,0,0.25801,0,0,0.04144,0.2284,0.11429,0,0.27404,0,0,0,0,0,0,0.39345,0.07156,0.02521,0.37811,0.0485,0.22681,0.0001,4e-05,7e-05,0.00484,2e-05,0,0,0,0,0.00012,0,0.00398,0,0.03705,0,0.6716,0,0.00018,0,0,0,0,0.44127,0.0064,0.00114,0.22122,0.13819
28.74,0.00563,0,0,0,0,0,3e-05,0.07039,0.03966,0,0,0,0.00037,0.00143,0.13006,0.02682,0.02285,0,0,0.00778,0,0.25999,0,0,0.04619,0.25992,0.12998,0,0.26017,0,0,0,0,0,0,0.41482,0.07757,0.02809,0.40855,0.05205,0.23243,0.0001,4e-05,6e-05,0.00389,0,0,0,0,0,0.0001,0,0.00411,0,0.0408,0,0.71105,0,0.0001,0.00349,0,0,0,0.455,0.01284,0.00561,0.06149,0.09467
28.76,0,0,0,0,0,0,3e-05,0.07117,0.03774,0,0,0,0.0004,0.00165,0.13534,0.02844,0.02543,0,0,0.00675,0,0.2595,0,0,0.05099,0.29271,0.14631,0,0.24336,0,0,0,0,0,0,0.43424,0.08351,0.0311,0.43859,0.05543,0.2354,0.0001,4e-05,6e-05,0.00271,0,0,0,0,0,8e-05,0,0.00419,0,0.04432,0,0.74613,0,0,0.01666,0,0,0,0.46201,0.01936,0.01084,0,0.04508
28.78,0,0,0,0,0,0,2e-05,0.07161,0.03531,0,0,0,0.00043,0.00189,0.13951,0.02989,0.0281,0,0,0.00577,0,0.25637,0.00587,0,0.05582,0.32651,0.16315,0,0.22257,0,0,0,0,0,0,0.45144,0.08927,0.03416,0.46779,0.05856,0.23555,9e-05,4e-05,5e-05,0.00136,0,0,0,0,0,4e-05,0,0.00423,0,0.04755,0,0.77588,0,0,0.03168,0,0,0.02404,0.46112,0.02575,0.01688,0,0
28.8,0,0,0,0,0,0,2e-05,0.07167,0.03242,0,0,0,0.00045,0.00213,0.14243,0.03111,0.03079,0,0,0.00489,0,0.25055,0.01694,0,0.06068,0.36101,0.18034,0,0.1967,0,0,0,0,0,0,0.46619,0.0947,0.03723,0.49564,0.06134,0.2327,8e-05,4e-05,4e-05,0,0,0,0,0,0,1e-05,0,0.0042,0,0.05043,0,0.79939,0,0,0.04873,0.0003,0,0.0609,0.45114,0.03174,0.02379,0,0
28.82,0,0,0,0,0,0,2e-05,0.07128,0.02913,0,0,0,0.00047,0.00238,0.144,0.03205,0.03346,0,0,0.00416,0,0.2421,0.02931,0,0.06552,0.3958,0.19766,0,0.16497,0,0,0,0,0,0,0.4783,0.09968,0.0402,0.52161,0.06367,0.22675,6e-05,3e-05,3e-05,0,0,0,0,0,0,0,0,0.00412,0,0.05292,0,0.81592,0,0,0.06796,0.00145,0,0.10306,0.43091,0.03707,0.03161,0,0
28.84,0,0,0,0,0,0,2e-05,0.0704,0.02553,0,0,0,0.00048,0.00265,0.14411,0.03267,0.03605,0,0,0.00358,0,0.23116,0.04307,0,0.07031,0.4304,0.21488,0,0.12738,0,0,0,0,0,0,0.48765,0.10406,0.043,0.54512,0.06548,0.21767,4e-05,3e-05,3e-05,0,0,0,0,0,0,0,0,0.00398,0,0.05498,0,0.82483,0,0,0.08951,0.00273,0,0.15082,0.39946,0.04152,0.04038,0,0
28.86,0,0,0,0,0,0,2e-05,0.06899,0.0217,0,0.00028,0,0.0005,0.00291,0.14271,0.03296,0.03849,0,0,0.00314,0,0.21793,0.05828,0,0.07501,0.46424,0.23172,0,0.08473,0,0,0,0,0,0,0.49415,0.1077,0.04553,0.56552,0.06669,0.20552,2e-05,2e-05,2e-05,0,0,0,0,0,0,0,0,0.00378,0,0.05656,0,0.82564,0,0,0.11351,0.00415,0,0.20444,0.35633,0.04502,0.05013,0,0
28.88,0,0,0,0,0,0,1e-05,0.06702,0.01773,0,0.00457,0,0.00051,0.00318,0.13971,0.03298,0.04072,0,0,0.00281,0,0.20272,0.075,0,0.07956,0.49662,0.24782,0,0.03846,0.02928,0,0,0,0,0,0.49774,0.11049,0.04768,0.5821,0.06724,0.19043,0,2e-05,1e-05,0,0,0,0,0,0,0,0,0.00351,0,0.05764,0,0.81802,0,0,0.14006,0.00574,0,0.26422,0.30196,0.04768,0.06089,0,0
28.9,0,0,0,0,0,0,2e-05,0.06446,0.01373,0,0.00894,0,0.00052,0.00345,0.13504,0.03283,0.0427,0,0,0.00254,0,0.18588,0.09329,0,0.08388,0.52677,0.26283,0,0,0.09879,0,0,0,0,0,0.49844,0.1123,0.04937,0.59409,0.06708,0.1726,0,2e-05,1e-05,0,0,0,0,0,0,0,0.00237,0.00317,0,0.0582,0,0.80178,0,0,0.16922,0.0075,0,0.33036,0.23783,0.04983,0.07265,0,0
28.92,0,0,0,0,0,0,2e-05,0.06133,0.00977,0,0.01329,0,0.00053,0.00372,0.12864,0.03259,0.04441,0,0,0.00228,0,0.16782,0.11317,0,0.0879,0.55377,0.27629,0,0,0.17553,0,0,0,0,0,0.49626,0.11304,0.05051,0.60061,0.06617,0.15226,0,2e-05,0,0,0,0,0,0,0,0,0.01017,0.00274,0,0.05821,0,0.77684,0,0,0.20103,0.00947,0,0.40304,0.16625,0.05192,0.08541,0,0.05105
28.94,0,0,0,0,0,0,2e-05,0.05764,0.00593,0,0.01755,0,0.00055,0.00397,0.12051,0.03234,0.04582,0,0,0.00199,0,0.14902,0.13464,0,0.09151,0.5766,0.28773,0,0,0.25943,0,0,0,0,0,0.49128,0.11262,0.05102,0.60072,0.06448,0.12971,0,2e-05,0,0,0,0,0,0,0,0,0.01846,0.00221,0,0.05762,0,0.74324,0,0,0.2355,0.01165,0,0.48236,0.08987,0.05439,0.09915,0,0.1197
28.96,0,0,0,0,0,0,3e-05,0.05343,0.0023,0,0.02164,0,0.00058,0.00421,0.11071,0.03213,0.04693,0,0,0.00162,0,0.12993,0.1577,0,0.09461,0.59411,0.29662,0,0,0.35033,0,0,0,0,0,0.48359,0.11094,0.05089,0.59341,0.06199,0.10524,0,3e-05,0,0,0,0,0,0,0,0,0.02722,0.00156,0,0.0564,0,0.7011,0,0,0.27256,0.01406,0.03297,0.56831,0.01116,0.05755,0.11382,0,0.19994
28.98,0,0,0,0,0,0,3e-05,0.04876,0,0,0.02547,0.00035,0.00061,0.00443,0.09938,0.03197,0.04775,0,0,0.0011,0,0.11104,0.18229,0,0.09706,0.60505,0.30237,0,0,0.44798,0.00405,0,0,0,0,0.47329,0.10794,0.05011,0.57758,0.05869,0.07919,0,3e-05,1e-05,0,0,0,0,0,0,0,0.03639,0.0008,0,0.05449,0,0.6506,0,0,0.31212,0.01669,0.07253,0.66078,0,0.06157,0.12935,0,0.29082
29,0,0,0,0,0,0,4e-05,0.04373,0,0,0.02896,0.00174,0.00064,0.00461,0.08673,0.03184,0.04829,0,0,0.00039,0,0.09279,0.20831,0,0.09872,0.60801,0.30433,0,0,0.55203,0.01776,0,0,0,0,0.46052,0.10356,0.04874,0.55218,0.0546,0.05189,0,4e-05,1e-05,0,0,0,0,0,0,0,0.04583,0,0,0.05181,0,0.59201,0,0,0.354,0.01957,0.11369,0.75951,0,0.06643,0.14565,0,0.39138
29.02,0,0,0,0,0,0,6e-05,0.03842,0,0,0.03204,0.0031,0.00067,0.00475,0.07299,0.03172,0.04856,0,0.00088,0,0,0.07552,0.23565,0,0.09945,0.60151,0.30182,0,0,0.66202,0.03368,0,0,0,0,0.44542,0.09775,0.04689,0.51634,0.04973,0.02369,0,5e-05,1e-05,0,0,0,0,0,0,0,0.05538,0,0,0.04832,0,0.52567,0,0,0.39797,0.02268,0.15607,0.86408,0,0.072,0.16259,0,0.50064
29.04,0,0,0,0,0.00052,0,7e-05,0.03293,0,0,0.03462,0.00441,0.0007,0.00484,0.05848,0.03156,0.04858,0,0.00254,0,0,0.05949,0.26412,0,0.0991,0.58394,0.29409,0,0,0.7773,0.05191,0,0,0,0,0.4281,0.09052,0.0447,0.46951,0.04411,0,0,6e-05,2e-05,0,0,0,0,0,0,0,0.06485,0,0,0.04396,0,0.45192,0,0,0.4437,0.02603,0.19922,0.97389,0,0.07807,0.18001,0,0.6175
29.06,0,0,0,0,0.01889,0,8e-05,0.02734,0,0,0.03663,0.00565,0.00074,0.00486,0.04356,0.03129,0.04835,0,0.00414,0,0,0.04476,0.29349,0,0.09751,0.5536,0.28032,0,0,0.89708,0.07255,0,0,0,0,0.40869,0.08187,0.04235,0.41161,0.03782,0,0,8e-05,3e-05,0,0,0,0,0,0,0,0.07405,0,0,0.03869,0,0.3711,0,0,0.49077,0.0296,0.24261,1,0,0.08438,0.19771,0,0.74074
29.08,0,0,0,0,0.03797,0,0.0001,0.02175,0,0,0.038,0.0068,0.00078,0.0048,0.0286,0.03086,0.04787,0,0.00565,0,0,0.03124,0.32346,0,0.09455,0.50872,0.25961,0,0,1,0.09568,0,0,0,0,0.38727,0.07186,0.04,0.34307,0.03092,0,0,9e-05,4e-05,0,0,8e-05,0,0,0,0,0.08276,0,0,0.03247,0,0.28348,0,0,0.53864,0.03339,0.28562,1,1,0.09063,0.21545,0.08737,0.86896
29.1,0,0,0.00101,0,0.05777,0,0.00011,0.01622,0,0,0.03867,0.00785,0.00081,0.00465,0.01394,0.0302,0.04714,0,0.00702,0,0,0.0186,0.35368,0,0.09009,0.44755,0.23105,0,0,1,0.12138,0,0,0,0,0.36388,0.06059,0.03784,0.26488,0.02349,0,2e-05,0.0001,5e-05,0,0,0.00088,0,0,0,0,0.09074,0,0.00069,0.02527,0,0.1892,0,0,0.58669,0.03736,0.32756,1,0,0.09655,0.23295,0.20354,1
29.12,0,0.00148,0.00626,0,0.07834,0.00086,0.00012,0.01081,0,0,0.03859,0.0088,0.00084,0.00438,0,0.02926,0.04612,0,0.00826,0,0,0.00633,0.38369,0,0.08403,0.36891,0.19407,0,0,1,0.14969,0,0,0,0,0.33853,0.04818,0.03602,0.17849,0.01565,0,3e-05,0.00011,6e-05,0,0,0.00165,0,0,0,0,0.09779,0,0.0022,0.01704,0,0.08822,0,0,0.63413,0.04148,0.36761,1,0,0.10183,0.24987,0.31796,1
29.14,0,0.00372,0.01153,0,0.09967,0.00284,0.00014,0.00552,0,0.00182,0.03771,0.00963,0.00086,0.00399,0,0.02803,0.0448,0,0.00934,0,0,0,0.41298,0,0.07635,0.27293,0.149,0,0,1,0.18063,0,0,0,0,0.31115,0.03478,0.03468,0.08559,0.0075,0,4e-05,0.00012,6e-05,0,0,0.0024,0,0.00063,0,0,0.10373,0,0.00384,0.0078,0,0,0,0,0.68005,0.04571,0.40486,1,0,0.1062,0.26582,0.42949,1
29.16,0,0.00581,0.01683,0,0.12177,0.00476,0.00015,0.00035,0,0.00407,0.03603,0.01036,0.00087,0.00346,0,0.02648,0.04315,0,0.0103,0,0.00057,0,0.44092,0,0.06714,0.1618,0.09735,0.00189,0,1,0.21419,0,0,0,0,0.28165,0.02057,0.03391,0,0,0,6e-05,0.00013,6e-05,0,0,0.00312,0,0.00149,0,0,0.10849,0,0.0056,0,0,0,0,0,0.72337,0.05,0.43829,1,0,0.10938,0.28034,0.53654,1
29.18,0,0.00779,0.02216,0,0.14458,0.00663,0.00016,0,0,0.00614,0.03353,0.01101,0.00086,0.0028,0,0.02465,0.04112,0,0.01116,0,0.00662,0,0.4668,0,0.05656,0.03941,0.04157,0.01273,0,1,0.25034,0,0,0,0.00105,0.24987,0.00573,0.03379,0,0,0,7e-05,0.00014,7e-05,0,0,0.00379,0.00095,0.00231,0,0,0.11208,0,0.00744,0,0,0,0,0,0.76286,0.05429,0.46675,1,0,0.11104,0.29292,0.63725,1
29.2,0,0.00966,0.02752,0,0.16807,0.00846,0.00017,0,0,0.00799,0.03025,0.01157,0.00083,0.00203,0,0.02253,0.0387,0,0.01199,0,0.01371,0,0.4898,0.00471,0.04489,0,0,0.02552,0,1,0.28904,0,0,0,0.00283,0.21561,0,0.03432,0,0,0,7e-05,0.00014,7e-05,0,5e-05,0.00443,0.0293,0.00311,0,0,0.11455,0,0.00932,0,0,0,0,0,0.79711,0.0585,0.48899,1,0,0.11076,0.303,0.7296,1
29.22,0,0.01145,0.03292,0,0.19211,0.01025,0.00017,0,0,0.00963,0.02626,0.01207,0.00077,0.00117,0,0.02013,0.03586,0,0.0128,0,0.02192,0,0.50897,0.01384,0.03247,0,0,0.04049,0,1,0.3303,0,0,0,0.00516,0.17863,0,0.03552,0,0,0,8e-05,0.00014,7e-05,0,0.0001,0.00501,0.05728,0.00389,0,0,0.11594,0,0.01122,0,0,0,0,0,0.82451,0.06255,0.50364,1,0,0.10802,0.30997,0.81153,1
29.24,0,0.01318,0.03834,5e-05,0.21659,0.01199,0.00018,0,0,0.01103,0.02165,0.01251,0.00068,0.00026,0,0.01744,0.03256,0,0.01364,0,0.03131,0,0.52326,0.02446,0.01964,0,0,0.05779,0,1,0.3742,0,0,0,0.0081,0.13861,0,0.03734,0.36497,0,0,7e-05,0.00014,6e-05,0,0.00015,0.00554,0.08454,0.00466,0,0,0.11627,0,0.0131,0,0,0,0,0,0.84328,0.06633,0.50926,1,0,0.10223,0.31325,0.88104,1
29.26,0.00292,0.01486,0.04376,0.0001,0.24131,0.01369,0.00017,0,0,0.0122,0.01657,0.01293,0.00056,0,0,0.01442,0.0288,0,0.01452,0,0.04195,0,0.53149,0.03665,0.00673,0,0,0.07756,0,1,0.42077,0,0,0,0.01173,0.09517,0,0.03976,0,0,0,7e-05,0.00013,6e-05,0,0.00019,0.00601,0.11073,0.00543,0,0,0.1155,0,0.01492,0,0,0,0,0,0.8514,0.06972,0.50444,1,0,0.09274,0.31232,0.93635,1
29.28,0.00752,0.01649,0.04916,0.00013,0.26605,0.01534,0.00017,0,0,0.01315,0.01118,0.01332,0.0004,0,0,0.01105,0.02457,0,0.01544,0,0.05389,0,0.53235,0.05053,0,0,0,0.0999,0,1,0.46992,0,0,0,0.01607,0.04789,0,0.04272,0,0,0,6e-05,0.00011,5e-05,0,0.00022,0.00642,0.13546,0.00619,9e-05,0,0.11353,0,0.01663,0,0,0,0,0,0.84667,0.07259,0.48799,1,0,0.07898,0.3068,0.97595,1
29.3,0.01134,0.01809,0.05449,0.00015,0.2905,0.01694,0.00016,0,0,0.01391,0.0057,0.0137,0.00021,0,0,0.00729,0.0199,0,0.0164,0,0.06717,0,0.5244,0.06615,0,0,0,0.12486,0,1,0.52134,0,0,0,0.02118,0,0,0.04616,0,0,0,4e-05,9e-05,3e-05,0,0.00024,0.00678,0.15831,0.00696,0.00075,0,0.11023,0,0.01819,0,0,0,0,0,0.82668,0.07481,0.4591,1,0,0.06065,0.29647,0.99873,1
29.32,0.01424,0.01966,0.05971,0.00017,0.31432,0.01848,0.00014,0,0,0.01451,0.00035,0.01406,2e-05,0,0,0.0031,0.01481,0,0.01735,0,0.08182,0,0.50607,0.08359,0,0,0,0.15248,0,1,0.57454,0,0,0,0.02707,0,0,0.05001,0,0,0,2e-05,7e-05,2e-05,0,0.00026,0.00708,0.17885,0.00773,0.00136,0,0.10548,0,0.01956,0,0,0,0,0,0.78877,0.07619,0.41747,1,0,0.03787,0.28138,1,1
29.34,0.01611,0.0212,0.06476,0.00018,0.33708,0.01995,0.00012,0,0,0.01499,0,0.01442,0,0,0,0,0.00939,0,0.01829,0,0.09785,0,0.47566,0.10289,0,0,0,0.1828,0,1,0.62884,0,0,0,0.03373,0,0,0.05416,0,0,0,0,5e-05,0,0,0.00027,0.00733,0.19661,0.00852,0.00194,0,0.09919,0,0.02068,0,0,0,0,0,0.73009,0.07655,0.36334,1,0.60612,0.01118,0.26177,0.99178,1
29.36,0.01681,0.0227,0.06955,0.00019,0.35828,0.02135,0.0001,0,0,0.0154,0,0.01475,0,0,0,0,0.00372,0,0.01915,0,0.11527,0,0.43132,0.12409,0,0,0,0.21578,0,1,0.68339,0,0,0,0.04117,0,0,0.05849,0,0,0,0,2e-05,0,0,0.00028,0.00752,0.21115,0.00932,0.00246,0,0.09131,0,0.02149,0,0,0,0,0,0.64756,0.0757,0.29752,1,0,0,0.23809,0.96229,1
29.38,0.01627,0.02415,0.074,0.0002,0.37734,0.02265,8e-05,0,0,0.0158,0,0.01504,0,0,0,0,0,0,0.0199,0,0.13402,0,0.37188,0.1472,0,0,0,0.25138,0,1,0.73721,0,0,0,0.04935,0,0,0.06284,0,0,0,0,0,0,0,0.00029,0.0076,0.22208,0.01012,0.00296,0,0.08195,0,0.02192,0,0,0,0,0,0.53866,0.0734,0.22134,1,0,0,0.21096,0.91645,1
29.4,0.01444,0.02553,0.07799,0.0002,0.39359,0.02384,6e-05,0,0,0.01622,0,0.01526,0,0,0,0,0,0,0.02049,0,0.15407,0,0.29916,0.17218,0,0,0,0.28948,0,1,0.7891,0,0,0,0.05825,0,0,0.06705,0,0,0,0,0,0,0,0.0003,0.00754,0.22913,0.01093,0.00341,0,0.07136,0,0.0219,0,0.00126,0,0,0,0.4037,0.06942,0.13666,1,0,0,0.18112,0.85556,1
29.42,0.01135,0.02682,0.08139,0.00021,0.40628,0.02487,4e-05,0,0,0.01671,0,0.01538,0,0,0,0,0,0,0.02087,0,0.17531,0,0.21963,0.19898,0,0,0,0.32993,0,1,0.83772,0,0.00471,0,0.06782,1,0,0.07095,0,0,0,0,0,0,0,0.00031,0.00731,0.23212,0.01174,0.00383,0,0.06006,0,0.02141,0,0.01519,0,0,0,0.24717,0.06353,0.04553,1,0,0,0.14937,0.78128,1
29.44,0.0071,0.02798,0.08406,0.00022,0.41455,0.02572,3e-05,0,0,0.01733,0,0.01535,0,0,0,0,0,0,0.02103,0,0.19764,0,0.14289,0.2275,0,0,0,0.37249,0,1,0.88153,0.0027,0.01051,0,0.07798,0,0,0.07437,0,0,0,0,0,0,0,0.00033,0.00687,0.23102,0.01254,0.00422,0,0.04888,0,0.02046,0,0.03148,0,0,0,0.07533,0.05574,0,1,0,0,0.11652,0.6954,1
29.46,0.0019,0.02899,0.08584,0.00023,0.41744,0.02634,1e-05,0,0,0.01811,0,0.01515,0,0,0,0,0,0,0.02095,0,0.22088,0,0.07881,0.25764,0,0,0,0.41685,0,1,0.91889,0.0065,0.01632,0,0.08867,0,0,0.07713,0,0,0,0,0,0,0,0.00036,0.00625,0.22591,0.01331,0.00458,0,0.03887,0,0.01917,0,0.0503,0,0,0,0,0.04647,0,1,0,0,0.08332,0.59977,1
29.48,0,0.0298,0.08655,0.00024,0.4139,0.02667,0,0,0,0.01908,0,0.01474,0,0,0,0,0,0,0.02066,0,0.24482,0,0.03445,0.28923,0,0,0,0.46262,0,1,0.94817,0.01055,0.02222,0,0.09979,0,0,0.07905,0,0,0,0,0,0,0,0.00039,0.00548,0.21698,0.01403,0.00491,0,0.03111,0,0.01771,0,0.07178,0.60563,0.00888,0.0024,0,0.03675,0,1,0,0,0.05044,0.49619,1
29.5,0,0.03035,0.08608,0.00025,0.40275,0.02666,0,0,0,0.02027,0,0.01412,0,0,0,0,0,0,0.02019,0,0.2692,0,0.01223,0.32208,0,0,0,0.50929,0,1,0.96794,0.01487,0.02824,0,0.1112,0,0,0.07994,0,0,0,0,0,0,0,0.00043,0.00463,0.20452,0.0147,0.0052,0,0.02651,0,0.01629,0,0.09606,0,0.03065,0.00554,0,0.02803,0,0.91822,0,0,0.01841,0.3863,1
29.52,0,0.0306,0.08433,0.00026,0.38272,0.02624,0,0,0,0.02169,0,0.01326,0,0,0,0,0,0,0.01958,0,0.2937,0,0.01105,0.35592,0,0.24234,0,0.55626,0,0.90142,0.97704,0.01943,0.03443,0,0.12277,0,0,0.07964,0,0,0,0,0,0,4e-05,0.00047,0.00376,0.18891,0.01528,0.00546,0,0.02559,0,0.01513,0,0.12327,0,0.05543,0.00919,0,0.02178,0.06429,0.73147,0,0,0,0.27154,1
29.54,0,0.03046,0.08125,0.00028,0.3524,0.02536,0,0,0,0.02332,0,0.01217,0,0,0,0,0,0,0.01885,0,0.31795,0,0.02844,0.39039,0,0,0,0.60281,0,0.71778,0.97468,0.02425,0.04083,0,0.13433,0,0,0.07802,0,0,0,0,0,0,0.00011,0.00051,0.00294,0.17053,0.01575,0.00567,2e-05,0.02843,0,0.01437,0,0.1535,0,0.08331,0.01339,0,0.01913,0,0.5421,0,0,0,0.15291,0.89107
29.56,0,0.02988,0.07683,0.00029,0.31038,0.02395,0,0,0,0.02514,0,0.01087,0,0,0,0,0,0.00011,0.018,0,0.34147,0,0.06161,0.42502,0,0,0,0.64805,0,0.53142,0.96053,0.0293,0.04745,0,0.14567,0,0,0.07499,0,0,0,0,0,0,0.00017,0.00054,0.00221,0.14978,0.01607,0.00584,3e-05,0.03475,0,0.01405,0,0.18681,0,0.11445,0.01817,0,0.02068,0,0.35145,0,0,0,0.03052,0.72241
29.58,0,0.02877,0.07109,0.00031,0.25573,0.02201,0,0,0,0.02709,0,0.0094,0,0,0,0,0,0.0003,0.01704,0,0.36376,0,0.10768,0.45924,0,0,0,0.69099,0,0.34374,0.9347,0.03457,0.05432,0,0.15658,0,0,0.07058,0,0,0,0,0,0,0.00022,0.00056,0.00161,0.12703,0.01621,0.00595,4e-05,0.04405,0,0.01416,0,0.22326,0,0.14906,0.02355,0,0.02664,0,0.15991,0,0,0,0,0.55092
29.6,0,0.02704,0.0641,0.00032,0.18887,0.01953,0,0,0,0.02913,0,0.00778,0,0,0,0,0,0.00045,0.01595,0,0.38419,0,0.16393,0.49238,0,0,0,0.73045,0,0.15522,0.89777,0.04003,0.06145,0,0.16681,0,0,0.06486,0,0,0,0,2e-05,0,0.00026,0.00057,0.00114,0.10264,0.01614,0.006,6e-05,0.05574,0,0.01463,0,0.26282,0,0.18734,0.02955,0,0.03695,0,0,0,0,0,0,0.3777
29.62,0,0.0246,0.05595,0.00034,0.11207,0.01656,0,0,0,0.03117,0,0.00607,0,0,0,0,0,0.00056,0.01473,0,0.40207,0,0.22779,0.52364,0,0.02575,0,0.76514,0,0,0.8507,0.04566,0.06882,0,0.17611,0,0,0.05801,0,0,0,0,4e-05,0,0.00029,0.00058,0.00081,0.07698,0.01583,0.00597,7e-05,0.06917,0,0.01537,0,0.30546,0,0.22949,0.0362,0,0.05138,0,0,0,0,0,0,0.20324
29.64,0,0.02138,0.04675,0.00035,0.02891,0.01315,0,0,0,0.03313,0,0.00433,0,0,0,0,0,0.00065,0.01338,0,0.41661,0,0.29679,0.55213,0,0.11724,0,0.79381,0,0,0.79473,0.0514,0.0764,0,0.18422,0,0,0.05027,0,0,0,0,7e-05,0,0.00031,0.00059,0.00061,0.05037,0.01528,0.00586,8e-05,0.08373,0,0.01628,0.03137,0.35106,0,0.27573,0.0435,0,0.06963,0,0,0,0,0,0,0.02633
29.66,0,0.01739,0.03664,0.00037,0,0.0094,0,0,0,0.03493,0,0.00261,5e-05,0,0,0,0,0.00071,0.01192,0.00064,0.42692,0,0.36846,0.57679,0,0.20945,0,0.81554,0,0,0.73125,0.05721,0.08416,0.00021,0.1909,0,0,0.04197,0,0,0,0,9e-05,0,0.00034,0.00062,0.00052,0.02314,0.01449,0.00565,9e-05,0.09888,0,0.01726,0.07289,0.39942,0,0.32635,0.05146,0,0.09131,0,0,0,0,0,0,0
29.68,0,0.01271,0.0258,0.00039,0,0.0054,0,0,0,0.0365,0,0.00096,0.00014,0,0,0,0,0.00075,0.01038,0.00127,0.432,0,0.44032,0.59647,0,0.30252,0,0.82991,0,0,0.66182,0.06302,0.09204,0.00056,0.19592,0,0,0.03345,0,0,0,0,0.00011,0,0.00035,0.00066,0.00051,0,0.01345,0.00534,0.00011,0.11417,0,0.01824,0.11854,0.45029,0,0.38162,0.06006,0,0.11602,0,0,0,0,0,0,0
29.7,0,0.00751,0.01442,0.00041,0,0.00126,0,0,0,0.03778,0,0,0.00023,0,0,0,0,0.00077,0.00881,0.00185,0.43075,0,0.5098,0.60984,0,0.39625,0,0.8371,0,0,0.58812,0.06874,0.09995,0.00083,0.19907,0,0,0.02506,0.06185,0,0,0,0.00013,1e-05,0.00037,0.00071,0.00056,0,0.0122,0.00491,0.00011,0.12926,6e-05,0.01916,0.16828,0.50331,0,0.44187,0.06928,0,0.14331,0,0,0,0,0,0,0
