T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.92,-4.13639,1.04208,0.27863,0.08248,0.01257,-0,-0.05466,0.13655,-0.02855,-0.45758,0.15693,0.02271,-0.00159,-0.10799,0.12907,-0.07098,0.36523,0.08288,0.00246,0.01535,-54.49189,29.95237,3.69606,-76.44324,0.84659,0.04835,-0.03299,3.10342,1.61527,-0.9133,-1.36487,-0.05335,-0.20485,-0.21347
30.94,-4.80637,1.75297,0.09991,0.09852,0.0033,-0,-0.05445,0.04343,-0.00936,-0.49233,0.00932,0.00083,0.00018,-0.0639,0.1395,-0.07993,0.4291,0.04435,-0.00094,0.01223,-51.4278,32.20336,3.79885,-89.85666,1.16781,0.03592,0.004,2.57445,1.65832,0.13471,-1.67349,-0.05636,-0.07718,-0.13666
30.96,-5.25567,2.28026,-0.15772,0.10673,-0.00037,-0,-0.05961,-0.04755,0.01306,-0.50243,-0.07302,-0.01452,0.0033,-0.00782,0.14347,-0.08711,0.45837,0.01582,-0.00387,0.00944,-42.78503,32.45847,3.77281,-102.96364,1.35817,0.01869,0.03579,2.08009,0.95811,1.38092,-1.66016,-0.05462,0.08763,-0.01709
30.98,-5.42144,2.57348,-0.46004,0.1054,0.00024,0,-0.07553,-0.13338,0.03909,-0.48404,-0.10379,-0.024,0.00635,0.05044,0.1363,-0.09217,0.45252,-0.00511,-0.00604,0.00676,-29.38173,30.46835,3.44125,-113.62671,1.38794,-0.00018,0.05785,1.51876,-0.3715,2.63937,-1.11835,-0.04156,0.26809,0.13185
31,-5.36479,2.58772,-0.77282,0.09501,0.00285,-0,-0.09765,-0.21021,0.06845,-0.43838,-0.08461,-0.02918,0.00953,0.08494,0.12229,-0.09523,0.4165,-0.01744,-0.00713,0.00446,-12.88129,26.45911,2.9883,-119.08905,1.23036,-0.01661,0.06764,0.74906,-1.98166,3.03104,-0.3659,-0.02501,0.3609,0.21996
31.02,-5.1821,2.31839,-1.06364,0.07602,0.00439,0,-0.11607,-0.27437,0.10058,-0.36897,0.00356,-0.03215,0.01495,0.07861,0.10948,-0.09667,0.35814,-0.02176,-0.0071,0.00268,3.44421,20.97964,2.60116,-117.14268,0.90127,-0.02641,0.06623,-0.18926,-3.3107,2.27905,-0.04489,-0.00774,0.30515,0.18849
31.04,-4.75996,1.85948,-1.31192,0.04563,0.00225,0,-0.13851,-0.32769,0.13788,-0.27806,0.10445,-0.03507,0.02019,0.03821,0.09521,-0.09363,0.28421,-0.02003,-0.00608,0.00139,16.49509,14.84517,2.04955,-107.28764,0.50441,-0.02859,0.05612,-1.11256,-4.1593,1.35996,0.13542,0.01844,0.21353,0.1283
31.06,-4.03085,1.32274,-1.50781,0.00238,-0.00467,-0,-0.17258,-0.37428,0.18249,-0.17092,0.15954,-0.0383,0.02246,-0.03644,0.07352,-0.08203,0.20061,-0.01361,-0.00403,0.00056,24.71615,8.98882,1.29232,-90.63227,0.14349,-0.02503,0.04135,-1.98524,-4.60798,0.72065,0.34247,0.05022,0.14621,0.08636
31.08,-3.07053,0.7839,-1.64773,-0.05234,-0.01648,0,-0.20996,-0.41593,0.23202,-0.05591,0.18036,-0.04062,0.02293,-0.14681,0.03857,-0.05976,0.11267,-0.00367,-0.00071,0.0001,27.63378,4.06638,0.51493,-69.24166,-0.1196,-0.01841,0.02631,-2.82294,-4.74553,0.31475,0.49525,0.08299,0.09269,0.05285
31.1,-1.92206,0.35417,-1.73698,-0.11537,-0.03137,0,-0.24909,-0.44712,0.28357,0.05797,0.1535,-0.03957,0.0205,-0.28159,0.01835,-0.03045,0.02434,0.00959,0.00443,-7e-05,25.40129,0.44774,-0.12251,-45.70582,-0.26856,-0.01115,0.01392,-3.58164,-4.67787,0.09915,0.51967,0.11487,0.05496,0.02924
31.12,-0.66047,0.11152,-1.78347,-0.182,-0.04588,0,-0.29096,-0.45743,0.33307,0.16267,0.08479,-0.03367,0.01515,-0.41398,0.0527,-0.00163,-0.06066,0.02622,0.01153,-1e-05,19.81714,-1.82647,-0.62581,-22.72368,-0.29592,-0.00507,0.0052,-4.14782,-4.45453,0.01294,0.4042,0.14578,0.03086,0.0143
31.14,0.62693,0.00664,-1.79643,-0.24529,-0.05714,-0,-0.32544,-0.45047,0.37115,0.25263,0.02519,-0.02359,0.00999,-0.52488,0.1109,0.02738,-0.13967,0.04653,0.02082,0.00021,13.12042,-2.81048,-0.97879,-3.00225,-0.22309,-0.00093,0.00024,-4.62982,-4.13077,-0.00379,0.26914,0.17231,0.01429,0.00424
31.16,1.90016,-0.02135,-1.78635,-0.29815,-0.06329,0,-0.34215,-0.43177,0.38879,0.32547,-0.00511,-0.01015,0.00633,-0.60277,0.16198,0.0551,-0.21171,0.07044,0.03252,0.0005,9.45708,-2.47895,-0.99188,5.07519,-0.13422,0.00149,-0.002,-5.16236,-3.75858,0.00177,0.18132,0.19012,0.00264,-0.00245
31.18,3.14294,-0.00407,-1.76244,-0.33659,-0.06299,0,-0.33458,-0.39788,0.38175,0.38187,-0.01328,0.00517,0.00372,-0.62911,0.2175,0.06991,-0.27685,0.09475,0.04457,0.00074,8.17291,-1.55348,-0.80112,5.07804,-0.06205,0.00287,-0.00244,-5.71874,-3.32806,0.00898,0.12361,0.20036,-0.00573,-0.0069
31.2,4.29733,0.01956,-1.71504,-0.3537,-0.05548,0,-0.30492,-0.35688,0.35378,0.42287,-0.00575,0.02025,0.00197,-0.60793,0.26058,0.08102,-0.33187,0.11921,0.05738,0.00095,6.37156,-0.60159,-0.59302,4.5649,-0.00687,0.00385,-0.00198,-6.28888,-2.8705,0.00846,0.07894,0.20206,-0.01189,-0.00979
31.22,5.25465,0.01742,-1.63299,-0.34366,-0.04219,-0,-0.25747,-0.31433,0.31196,0.4497,0.01135,0.03465,0.00082,-0.55249,0.27532,0.10637,-0.37147,0.14623,0.07399,0.00116,5.00633,0.29212,-0.38665,3.49065,0.04188,0.00502,-0.00156,-6.85896,-2.42691,0.00183,0.0411,0.19481,-0.01651,-0.01175
31.24,6.00023,-0.01951,-1.53458,-0.31042,-0.02708,0,-0.19277,-0.26219,0.25532,0.46469,0.03268,0.04646,2e-05,-0.46154,0.2733,0.12805,-0.39797,0.16631,0.08808,0.00127,4.06707,1.09907,-0.17612,2.28273,0.0951,0.00694,-0.0016,-7.35881,-1.99681,0.00018,0.0174,0.18325,-0.02005,-0.01306
31.26,6.55946,-0.0752,-1.43379,-0.25963,-0.01341,0,-0.11767,-0.19671,0.18719,0.46943,0.05347,0.05347,-0.00061,-0.34322,0.26362,0.12987,-0.41449,0.17144,0.09321,0.00123,3.4438,1.72158,0.02808,1.16553,0.14014,0.01017,-0.00243,-7.72156,-1.57699,0.00439,0.00472,0.17054,-0.02279,-0.01387
31.28,6.89886,-0.12914,-1.32839,-0.19583,-0.00316,0,-0.04491,-0.1208,0.11838,0.46475,0.07292,0.05664,-0.00119,-0.2184,0.24958,0.12148,-0.41896,0.16663,0.09196,0.00116,3.42439,2.11069,0.19551,0.14339,0.17235,0.01528,-0.00406,-7.9184,-1.1769,0.01266,-0.00429,0.15728,-0.02511,-0.01453
31.3,7.04248,-0.15752,-1.21639,-0.126,0.00338,-0,0.00245,-0.04209,0.05439,0.45037,0.09056,0.05657,-0.00182,-0.11095,0.21999,0.09968,-0.41355,0.1524,0.08394,0.00106,4.12257,2.26028,0.28944,-0.83579,0.18706,0.0228,-0.0062,-7.92776,-0.84524,0.02347,-0.01149,0.14414,-0.0264,-0.0145
31.32,7.03686,-0.1429,-1.09305,-0.05914,0.00675,0,0.0172,0.0363,0.00266,0.42707,0.10436,0.05388,-0.00266,-0.03145,0.17342,0.06294,-0.40277,0.13115,0.07021,0.00094,5.24709,2.21518,0.27869,-1.85531,0.17854,0.03299,-0.00865,-7.75904,-0.59635,0.03519,-0.01577,0.13163,-0.02558,-0.01288
31.34,6.86253,-0.09912,-0.95492,-0.0034,0.0074,0,0.01187,0.11128,-0.02947,0.39799,0.11762,0.05111,-0.0037,0.02164,0.13102,0.02802,-0.38567,0.11498,0.05805,0.00089,6.23734,2.0257,0.14331,-3.13039,0.14443,0.04746,-0.01044,-7.45539,-0.40269,0.05043,-0.01583,0.12009,-0.02345,-0.01047
31.36,6.50577,-0.04679,-0.79978,0.03698,0.00648,0,-0.009,0.17436,-0.04417,0.36646,0.13153,0.04935,-0.00481,0.04796,0.10051,0.00365,-0.36189,0.11098,0.05116,0.001,6.80762,1.73387,-0.13898,-4.90291,0.08502,0.06882,-0.0105,-7.04621,-0.26361,0.07203,-0.01069,0.10973,-0.02095,-0.00809
31.38,5.9803,-0.00024,-0.62968,0.0604,0.00511,-0,-0.04442,0.21709,-0.04693,0.33583,0.13658,0.04736,-0.0062,0.05088,0.07892,-0.01056,-0.33408,0.12064,0.04929,0.00126,6.90189,1.39146,-0.61242,-7.20074,0.00398,0.09857,-0.00956,-6.55958,-0.18272,0.09556,0.00059,0.10068,-0.01783,-0.0055
31.4,5.27383,0.02673,-0.45451,0.06679,0.00372,0,-0.08819,0.24306,-0.04239,0.30945,0.13602,0.04446,-0.00697,0.03677,0.0672,-0.01728,-0.30453,0.14622,0.05278,0.00165,6.312,1.05131,-1.36607,-9.78239,-0.09208,0.13602,-0.00968,-6.05774,-0.14766,0.12431,0.01773,0.09254,-0.01495,-0.00339
31.42,4.38449,0.03168,-0.28809,0.05689,0.00246,0,-0.13009,0.26496,-0.03515,0.29145,0.1374,0.03983,-0.00585,0.01289,0.06633,-0.0192,-0.27553,0.18839,0.06183,0.00201,5.04797,0.72662,-2.52582,-11.97924,-0.18596,0.15737,-0.02646,-5.60721,-0.13757,0.16963,0.04091,0.08503,-0.01309,-0.0024
31.44,3.34038,0.01776,-0.14658,0.0317,0.00159,0,-0.16799,0.26408,-0.03231,0.28576,0.11828,0.03137,-0.00401,-0.01314,0.07661,-0.01795,-0.24816,0.24868,0.07631,0.00231,3.58567,0.3466,-4.08201,-13.17896,-0.25565,0.1616,-0.05618,-5.21823,-0.12933,0.21683,0.06852,0.07857,-0.01153,-0.00177
31.46,2.16048,-0.00947,-0.04284,-0.00727,0.00105,-0,-0.20011,0.22194,-0.03495,0.29366,0.07119,0.01917,-0.00226,-0.03448,0.09751,-0.01595,-0.22312,0.32555,0.09546,0.00252,2.30596,-0.1297,-5.82242,-13.54032,-0.29105,0.15787,-0.08666,-4.89571,-0.10326,0.24733,0.09715,0.0732,-0.00989,-0.00107
31.48,0.86786,-0.0446,0.01412,-0.05744,0.00059,0,-0.21821,0.14119,-0.03979,0.31385,0.0139,0.0057,-0.00032,-0.04549,0.12608,-0.01534,-0.20195,0.40046,0.11593,0.00195,1.34732,-0.67134,-7.30024,-12.79646,-0.29706,0.05589,-0.17001,-4.66971,-0.04753,0.26201,0.12378,0.06838,-0.00835,-0.00044
31.5,-0.48649,-0.06181,0.01861,-0.11487,0.00013,0,-0.21835,0.01027,-0.0357,0.34257,-0.04268,-0.00656,0.0014,-0.04548,0.16046,-0.01699,-0.18575,0.47538,0.1368,0.00172,0.70223,-1.17103,-7.63739,-11.49119,-0.24981,0.1186,-0.11274,-4.54114,0.03975,0.26241,0.14594,0.06342,-0.00703,7e-05
31.52,-1.82954,-0.04418,-0.02172,-0.1749,-0.00028,0,-0.19866,-0.13002,-0.01764,0.37391,-0.05401,-0.01487,0.00492,-0.03524,0.19998,-0.02061,-0.17582,0.56604,0.15855,0.00391,0.36381,-1.42316,-6.16143,-10.27851,-0.12403,0.70161,0.33492,-4.50811,0.15815,0.25306,0.16172,0.05758,-0.00597,0.00046
31.54,-3.09945,-0.01825,-0.09052,-0.23211,-0.00071,-0,-0.16003,-0.2322,0.00358,0.40168,-0.01598,-0.01899,0.01033,-0.0159,0.2382,-0.02473,-0.17387,0.61973,0.17164,0.00605,0.28053,-1.27388,-3.79727,-8.67552,-0.00155,1.26235,0.76077,-4.58513,0.30546,0.24025,0.16918,0.05008,-0.00514,0.00077
31.56,-4.27037,0.00326,-0.17077,-0.28102,-0.00108,-0,-0.10832,-0.30159,0.02384,0.42075,0.02973,-0.02062,0.01513,0.0078,0.26849,-0.02749,-0.18043,0.58911,0.16795,0.00591,0.32808,-0.80775,-1.74183,-6.21572,0.05628,1.26632,0.78676,-4.76795,0.47041,0.22658,0.1691,0.03995,-0.00445,0.00109
31.58,-5.33731,0.0205,-0.24318,-0.31677,-0.00111,-0,-0.05103,-0.33395,0.04127,0.42635,0.07215,-0.02078,0.01907,0.02946,0.28952,-0.0274,-0.19425,0.49503,0.15113,0.00403,0.51401,-0.18432,-0.37243,-3.11395,0.05787,0.62094,0.37116,-5.03328,0.64035,0.21375,0.16637,0.02603,-0.00388,0.00145
31.6,-6.33448,0.03121,-0.29201,-0.33689,-0.00049,-0,0.00443,-0.33133,0.0538,0.41437,0.09017,-0.0197,0.02075,0.04444,0.3025,-0.02475,-0.21362,0.32747,0.11947,-0.00042,0.96071,0.18563,-0.01559,-0.91136,0.00888,-1.115,-0.59578,-5.31803,0.82816,0.21047,0.1687,0.00711,-0.00351,0.00177
31.62,-7.31088,0.03781,-0.30841,-0.34051,0.0008,0,0.05134,-0.30005,0.06098,0.38226,0.07371,-0.01709,0.01921,0.05133,0.30985,-0.02151,-0.23622,0.11689,0.07635,-0.00459,1.35412,0.14365,0.01111,-0.28337,-0.0286,-2.14616,-1.28897,-5.53568,1.07966,0.22486,0.1863,-0.01781,-0.00346,0.00201
31.64,-8.24887,0.03607,-0.2898,-0.32467,0.00245,-0,0.08414,-0.2478,0.06327,0.3308,0.04716,-0.01324,0.01634,0.0482,0.31114,-0.01847,-0.25707,-0.05715,0.03629,-0.00587,1.53519,0.01958,0.20635,0.05449,-0.00379,-1.86512,-1.30836,-5.63859,1.40946,0.2516,0.23022,-0.04949,-0.00357,0.00224
31.66,-9.08185,0.0203,-0.24173,-0.28883,0.00424,-0,0.0986,-0.18712,0.06295,0.26402,0.02564,-0.00824,0.01344,0.03541,0.30611,-0.01584,-0.26967,-0.17488,0.00488,-0.00573,1.52507,0.00699,0.48923,0.19404,0.06068,-1.30993,-1.04458,-5.56301,1.81012,0.28666,0.30918,-0.08862,-0.0037,0.00254
31.68,-9.71772,-0.01974,-0.17754,-0.23709,0.00582,-0,0.08851,-0.12166,0.06352,0.18923,0.00997,-0.00203,0.01057,0.0177,0.2975,-0.01372,-0.2673,-0.24704,-0.01844,-0.00495,1.24303,0.16283,0.84602,0.08023,0.14903,-0.47038,-0.49917,-5.20996,2.28273,0.33421,0.42725,-0.1357,-0.00392,0.00281
31.7,-10.09736,-0.07548,-0.11492,-0.17611,0.00656,0,0.06374,-0.06871,0.06529,0.11723,0.00077,0.00507,0.00789,0.00079,0.28308,-0.01282,-0.24348,-0.26577,-0.03429,-0.00324,0.59507,0.46893,1.22071,-0.15603,0.21561,0.16978,-0.02255,-4.50354,2.88728,0.39981,0.57688,-0.1886,-0.00394,0.00309
31.72,-10.18752,-0.12445,-0.07061,-0.11262,0.00573,-0,0.04696,-0.04006,0.06567,0.05987,-0.00248,0.0128,0.00554,-0.00982,0.26158,-0.01301,-0.1927,-0.2018,-0.04337,0.00033,-0.40224,0.83266,1.45973,-0.40008,0.22068,0.23899,0.06967,-3.36389,3.68567,0.48516,0.72977,-0.24246,-0.00327,0.0035
31.74,-9.86929,-0.19248,-0.05495,-0.05122,0.00318,-0,0.02935,-0.02229,0.06687,0.0272,-0.00093,0.02051,0.00357,-0.01158,0.23996,-0.01223,-0.11165,-0.11011,-0.04774,0.00387,-1.60159,1.16568,1.55948,-0.55448,0.20034,0.13531,0.03998,-1.78262,4.54345,0.59182,0.86563,-0.29468,-0.00223,0.00378
31.76,-9.09338,-0.30674,-0.07039,0.00477,-0.0008,-0,0.00148,-0.00685,0.06982,0.0259,0.00331,0.02722,0.002,-0.00644,0.22468,-0.01002,-0.00177,-0.04898,-0.04923,0.00574,-2.90973,1.38426,1.5355,-0.62102,0.1798,0.09217,0.04413,0.18333,5.33338,0.72114,0.9706,-0.34446,-0.0013,0.0037
31.78,-7.93479,-0.45694,-0.11445,0.05372,-0.00574,0,-0.02307,0.00495,0.07175,0.059,0.00822,0.03234,0.00076,0.00136,0.22057,-0.00706,0.13024,-0.00445,-0.04768,0.00688,-4.23926,1.45642,1.4385,-0.58366,0.15689,0.04928,0.03613,2.33344,6.05704,0.86161,0.98204,-0.39263,-0.00045,0.00329
31.8,-6.49834,-0.63475,-0.18317,0.09528,-0.01001,-0,-0.04389,0.01469,0.06802,0.12651,0.0126,0.03533,-0.00025,0.00741,0.23366,-0.00411,0.27549,0.00024,-0.04309,0.00609,-5.41597,1.45672,1.28973,-0.51511,0.13758,0.01523,0.02324,4.47905,6.53776,1.0193,1.02708,-0.42121,4e-05,0.00242
31.82,-4.89986,-0.80992,-0.27274,0.12985,-0.01162,-0,-0.05365,0.02466,0.05494,0.22664,0.01587,0.03578,-0.00107,0.01044,0.27086,-0.00103,0.42901,-0.03747,-0.03573,0.00325,-6.22776,1.54272,1.12469,-0.45601,0.12523,-0.0031,0.01338,6.78341,6.56298,1.20029,1.38446,-0.40334,0.00016,0.00118
31.84,-3.20666,-0.95136,-0.38359,0.15927,-0.00983,-0,-0.0305,0.03787,0.03536,0.35705,0.01788,0.03373,-0.00175,0.01454,0.34092,0.00349,0.58406,-0.06468,-0.02576,0.0009,-6.77373,1.72225,1.00098,-0.35419,0.11469,-0.00986,0.00647,9.02075,6.17778,1.33629,1.89778,-0.35656,0.00019,-0.00021
31.86,-1.47341,-1.04129,-0.52233,0.1864,-0.0042,0,0.03778,0.05669,0.01255,0.51524,0.01864,0.02945,-0.00233,0.02972,0.44961,0.01059,0.7325,-0.06361,-0.01391,-0.00014,-7.24551,1.92552,0.91554,-0.202,0.10351,-0.00776,0.00344,10.68723,5.47691,1.36568,2.31025,-0.30206,9e-05,-0.00181
31.88,0.2475,-1.05607,-0.69871,0.21472,0.00574,-0,0.15179,0.08249,-0.01106,0.69773,0.01842,0.02328,-0.00283,0.07262,0.59378,0.02222,0.87122,-0.04638,-0.00152,-0.00028,-7.63386,2.1389,0.83411,-0.0309,0.09223,-0.00348,0.0017,11.54073,4.49394,1.28108,2.61481,-0.23502,-0.0004,-0.00383
31.9,1.89572,-1.01567,-0.90478,0.24604,0.01939,-0,0.31729,0.12359,-0.03085,0.90049,0.01747,0.01541,-0.00323,0.16416,0.76892,0.04017,1.004,-0.02057,0.01001,0.00022,-7.98208,2.32256,0.71847,0.13405,0.08049,3e-05,0.00029,12.09644,3.23731,1.05276,2.62458,-0.17461,-0.0013,-0.00614
31.92,3.34056,-0.94633,-1.11383,0.28104,0.03374,-0,0.55814,0.18863,-0.04055,1.12137,0.01602,0.00635,-0.00349,0.31797,0.96802,0.06246,1.14411,0.00624,0.01895,0.00109,-8.34176,2.4232,0.55323,0.29946,0.06837,0.00185,-0.00097,13.20431,1.8304,0.69007,2.23651,-0.13148,-0.00161,-0.00791
31.94,4.51551,-0.83843,-1.33561,0.32218,0.04692,0,0.86474,0.27782,-0.03565,1.35892,0.01417,-0.00297,-0.00363,0.53931,1.17339,0.08793,1.29434,0.02783,0.02352,0.00203,-8.62465,2.38956,0.35802,0.4581,0.05684,0.00217,-0.00199,14.21143,0.50257,0.24207,1.60453,-0.09071,-0.00066,-0.00869
31.96,5.42814,-0.69694,-1.58613,0.37054,0.05878,-0,1.19462,0.39259,-0.01549,1.61187,0.01201,-0.0121,-0.00368,0.81795,1.37177,0.11597,1.45418,0.04043,0.02188,0.0028,-8.76316,2.20459,0.15003,0.57944,0.04644,0.00161,-0.0026,14.49101,-0.64694,-0.27186,0.9424,-0.04665,0.00153,-0.00844
31.98,6.06129,-0.54493,-1.84464,0.42321,0.06801,-0,1.50395,0.53671,0.01718,1.87904,0.00952,-0.02045,-0.0037,1.09075,1.56047,0.13208,1.63284,0.04287,0.01236,0.00331,-8.76008,1.89487,-0.06059,0.65967,0.03744,0.00082,-0.00269,14.39936,-1.5869,-0.85868,0.4468,-0.00395,0.00487,-0.00693
32,6.42986,-0.41601,-2.10812,0.47273,0.07371,-0,1.81011,0.71658,0.05503,2.16814,0.00648,-0.02617,-0.00379,1.35255,1.75556,0.15178,1.83507,0.03538,-0.0059,0.00344,-8.53986,1.4913,-0.2576,0.69899,0.03009,0.00013,-0.00235,13.92402,-2.28528,-1.47239,0.12916,0.03211,0.00995,-0.00385
32.02,6.56145,-0.33466,-2.37736,0.50982,0.07592,0,2.16967,0.935,0.08167,2.49119,0.00285,-0.02535,-0.00421,1.65494,1.98205,0.21057,2.07275,0.0196,-0.03143,0.00301,-8.06368,1.05682,-0.41703,0.70677,0.0247,-0.00029,-0.00171,13.02525,-2.73623,-1.96426,0.00283,0.07681,0.01729,0.00079
32.04,6.46872,-0.30483,-2.61426,0.53233,0.07483,-0,2.51589,1.1797,0.07869,2.83493,-0.00071,-0.01225,-0.00494,1.9002,2.24076,0.26408,2.34367,-2e-05,-0.05917,0.00211,-7.43817,0.67487,-0.52815,0.69126,0.02157,-0.00033,-0.00086,11.97781,-2.99399,-2.31068,-0.05891,0.12769,0.02456,0.0057
32.06,6.1713,-0.33867,-2.77378,0.54161,0.07029,-0,2.74899,1.44273,0.03908,3.17587,-0.00298,0.02167,-0.00578,1.95463,2.53705,0.26115,2.6263,-0.01816,-0.07981,0.00093,-6.73239,0.39295,-0.59277,0.6539,0.02073,-9e-05,6e-05,10.94665,-3.11804,-2.56003,-0.3732,0.16485,0.02965,0.0097
32.08,5.69041,-0.45511,-2.83532,0.53799,0.06195,-0,2.83583,1.73951,-0.02736,3.48493,-0.00069,0.09014,-0.0064,1.75557,2.90484,0.19908,2.88689,-0.02668,-0.0777,-0.00028,-5.9541,0.22547,-0.61078,0.60598,0.02185,0.00028,0.00092,9.94468,-3.11971,-2.66732,-1.26496,0.18828,0.03299,0.01286
32.1,5.06917,-0.65995,-2.80435,0.5237,0.05059,0,2.96443,2.01311,-0.09057,3.74452,0.01102,0.21297,-0.00573,1.58963,3.32988,0.09718,3.08784,-0.01564,-0.02949,-0.00076,-5.16974,0.16913,-0.58554,0.5441,0.02458,0.00068,0.00167,8.95201,-3.09106,-2.6078,-2.69738,0.19243,0.03294,0.01378
32.12,4.34924,-0.94485,-2.69223,0.50165,0.03734,-0,3.44405,2.10679,-0.08463,3.93487,0.0354,0.40578,-0.00279,1.9313,3.71025,-0.00396,3.2025,0.02037,0.08717,0.00032,-4.448,0.20859,-0.52244,0.46586,0.02855,0.00097,0.00226,7.90987,-3.12345,-2.36005,-4.13352,0.1733,0.02895,0.01205
32.14,3.54669,-1.29734,-2.48172,0.47494,0.02229,-0,4.187,2.07733,0.11111,3.92897,0.07904,0.68805,0.00214,2.71676,4.0637,-0.00651,3.10212,0.09003,0.29141,0.0033,-3.78014,0.32384,-0.43073,0.3878,0.03326,0.00116,0.00272,6.98626,-3.07288,-1.91137,-5.40111,0.14349,0.02436,0.00992
32.16,2.6946,-1.69342,-2.16699,0.44555,0.00612,-0,5.01141,2.00662,0.58795,3.66025,0.14625,1.06041,0.00731,3.7752,4.37978,0.23123,2.73057,0.19341,0.57499,0.00713,-3.16107,0.49508,-0.32154,0.32138,0.0383,0.00132,0.00313,6.37411,-2.8413,-1.33749,-6.5441,0.11226,0.02103,0.0085
32.18,1.84298,-2.09963,-1.78023,0.41361,-0.0094,0,6.04491,1.63875,1.36365,3.17761,0.21801,1.43398,0.00829,5.30735,4.31234,0.8096,2.16742,0.2902,0.84295,0.00858,-2.61761,0.70186,-0.20655,0.27006,0.04331,0.00143,0.00347,6.04802,-2.4822,-0.74869,-7.10255,0.0826,0.01838,0.00731
32.2,1.03939,-2.42608,-1.36564,0.37891,-0.02146,-0,6.66637,1.50959,2.19187,2.54441,0.28589,1.88302,0.00234,6.5111,4.24067,1.52665,1.49319,0.37142,1.15771,0.00368,-2.13918,0.92168,-0.10276,0.22592,0.0479,0.00154,0.00377,5.98154,-2.06552,-0.31777,-7.15651,0.05646,0.01691,0.0067
32.22,0.33725,-2.56464,-1.02221,0.3406,-0.02801,-0,5.94974,2.63145,2.58141,1.93681,0.38344,2.65841,-0.0024,6.02689,5.36613,1.73068,0.90542,0.50194,1.8381,-0.00553,-1.71774,1.12821,-0.02279,0.1811,0.05169,0.00171,0.00405,6.0804,-1.7236,-0.06915,-6.96291,0.03526,0.01759,0.0076
32.24,-0.21841,-2.53879,-0.7794,0.2976,-0.02994,0,4.62013,3.90725,2.83114,1.46397,0.47226,3.40866,0.00381,4.65976,6.67741,1.80975,0.51923,0.6328,2.63057,-0.00579,-1.37587,1.2913,0.0254,0.14412,0.0543,0.0018,0.00416,6.19565,-1.50034,0.1052,-6.30735,0.0202,0.01959,0.00958
32.26,-0.61564,-2.40449,-0.58867,0.24945,-0.02851,-0,3.40659,4.2467,3.2742,1.08595,0.47168,3.67166,0.01879,3.38788,6.76355,2.31112,0.27507,0.6516,3.06291,0.0106,-1.12893,1.38409,0.03423,0.11898,0.05536,0.00173,0.00395,6.25552,-1.35647,0.23592,-5.10425,0.01075,0.02207,0.01199
32.28,-0.86379,-2.18184,-0.43545,0.19637,-0.02447,0,2.32665,3.91179,4.11146,0.7163,0.39516,3.459,0.03878,2.25721,5.85452,3.62216,0.06722,0.57772,3.11649,0.04743,-0.99548,1.3852,0.00047,0.09914,0.05463,0.00146,0.00338,6.21576,-1.27044,0.32781,-3.47839,0.00526,0.02492,0.01474
32.3,-1.00046,-1.89182,-0.29417,0.14048,-0.01929,0,1.52294,2.82197,5.32302,0.29826,0.25296,2.66339,0.04804,1.46181,4.01924,5.54754,-0.15359,0.39685,2.62019,0.09263,-0.96542,1.26899,-0.07564,0.08404,0.05171,0.00092,0.00232,6.1345,-1.21319,0.38238,-2.11459,0.00215,0.02785,0.0176
32.32,-1.08174,-1.5418,-0.17112,0.08403,-0.01447,0,0.98584,1.42131,6.15294,-0.15571,0.09122,1.46712,0.04079,0.96486,2.02349,6.52341,-0.38229,0.17135,1.7089,0.1334,-1.0219,1.01759,-0.19012,0.07452,0.0462,0.00011,0.00077,6.05133,-1.16959,0.41639,-1.23678,0.00037,0.03036,0.02026
32.34,-1.1306,-1.15314,-0.07606,0.02851,-0.01107,-0,0.59009,0.43297,6.58328,-0.61466,-0.0063,0.38006,0.02517,0.59354,0.65521,6.77299,-0.57886,0.02994,0.84962,0.17442,-1.20645,0.6292,-0.33581,0.07223,0.03784,-0.00093,-0.00121,5.80639,-1.1605,0.4184,-0.36803,-0.00075,0.03117,0.02156
32.36,-1.16005,-0.74181,-0.00081,-0.02389,-0.00963,0,0.29916,-0.04918,6.86575,-1.03579,-0.02865,-0.35186,0.00639,0.30828,-0.05899,6.91374,-0.6882,-0.01681,0.21964,0.21529,-1.53813,0.10735,-0.50316,0.07679,0.0262,-0.00215,-0.00351,5.27976,-1.21782,0.37143,0.42589,-0.00162,0.02955,0.0208
32.38,-1.19638,-0.3032,0.05642,-0.07016,-0.0101,0,0.0959,-0.24475,7.0475,-1.38048,-0.00819,-0.73807,-0.01142,0.09978,-0.38815,6.87587,-0.69002,-0.01632,-0.19107,0.24596,-1.98382,-0.53293,-0.69044,0.0745,0.0107,-0.00354,-0.00599,4.46767,-1.35759,0.29442,0.94698,-0.00239,0.02597,0.01842
32.4,-1.26632,0.16132,0.09394,-0.10825,-0.01225,0,-0.04165,-0.354,6.61814,-1.64518,0.02845,-0.65623,-0.02384,-0.05108,-0.59445,6.22242,-0.60324,0.00183,-0.39299,0.27487,-2.40942,-1.23457,-0.83931,0.06541,-0.00912,-0.00448,-0.00798,3.11321,-1.59698,0.19883,1.1989,-0.00277,0.02034,0.01435
