T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.08,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
15.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.36,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
15.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.2,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
16.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.48,-0,0,0,0,0,-0,0,0,0,0,-0,-0
16.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.56,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
16.58,-0,0,-0,0,0,-0,-0,9e-05,-0,0,0,-0
16.6,-0,0,-0,0,0,-0,-0,0.00018,-0,0,0,-0
16.62,-0,0,-0,0,0,-0,-0,0.00031,-0,0,0,-0
16.64,-0,0,-0,0,0,-0,-0,0.00047,-1e-05,0,0,-0
16.66,-0,0,-0,0,0,-0,-1e-05,0.00066,-1e-05,0,1e-05,-0
16.68,-0,0,-0,0,0,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
16.7,-0,0,-0,0,0,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
16.72,-0,0,-0,0,0,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
16.74,-0,0,-0,0,0,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
16.76,0,0,0,-0,-0,0,-2e-05,0.00156,-2e-05,-0,2e-05,0
16.78,0,0,0,-0,-0,0,-2e-05,0.00148,-2e-05,-0,2e-05,0
16.8,0,0,0,-0,-0,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
16.82,0,0,0,-0,-0,0,-1e-05,0.00055,-0,-0,1e-05,0
16.84,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
16.86,0,0,0,-0,-0,0,2e-05,0,3e-05,-0,-2e-05,0
16.88,0,0,0,-0,-0,0,4e-05,0,5e-05,-0,-4e-05,0
16.9,0,0,0,-0,-0,0,7e-05,0,9e-05,-0,-7e-05,0
16.92,0,0,0,-0,-0,0,0.00011,0,0.00013,-0,-0.00011,0
16.94,0,0,0,-0,-0,0,0.00015,0,0.00017,-0,-0.00015,0
16.96,0,0,0,-0,-0,0,0.0002,0,0.00023,-0,-0.0002,0
16.98,0,0,0,-0,-0,0,0.00025,0,0.00028,-0,-0.00025,0
17,0,0,0,-0,-0,0,0.0003,0,0.00033,-0,-0.0003,0
17.02,0,0,0,0,-0,-0,0.00034,0,0.00036,0,-0.00034,-0
17.04,-0,1e-05,-0,0,0,-0,0.00035,0,0.00037,0,-0.00035,-0
17.06,-0,4e-05,-0,0,0,-0,0.00033,0,0.00033,0,-0.00033,-0
17.08,-0,8e-05,-0,0,0,-0,0.00025,0,0.00023,0,-0.00025,-0
17.1,-0,0.00013,-0,0,0,-0,0.00011,0,5e-05,0,-0.00011,-0
17.12,-0,0.0002,-0,0,0,-0,-0.00014,0.01343,-0.00024,0,0.00014,-0
17.14,-0,0.00028,-0,1e-05,0,-1e-05,-0.0005,0.04898,-0.00066,1e-05,0.0005,-1e-05
17.16,-1e-05,0.00038,-1e-05,1e-05,1e-05,-1e-05,-0.00101,0.09827,-0.00123,1e-05,0.00101,-1e-05
17.18,-1e-05,0.00048,-1e-05,1e-05,1e-05,-1e-05,-0.00167,0.16282,-0.00197,1e-05,0.00167,-1e-05
17.2,-1e-05,0.00057,-1e-05,1e-05,1e-05,-1e-05,-0.00249,0.24308,-0.00288,1e-05,0.00249,-1e-05
17.22,-1e-05,0.00065,-1e-05,1e-05,1e-05,-1e-05,-0.00346,0.33777,-0.00394,1e-05,0.00346,-1e-05
17.24,-1e-05,0.00068,-1e-05,1e-05,1e-05,-1e-05,-0.00454,0.44309,-0.0051,1e-05,0.00454,-1e-05
17.26,-1e-05,0.00066,-1e-05,1e-05,1e-05,-1e-05,-0.00565,0.55245,-0.00627,1e-05,0.00565,-1e-05
17.28,-0,0.00053,-1e-05,0,1e-05,-0,-0.00673,0.65788,-0.00735,0,0.00673,-0
17.3,0,0.00027,-0,-0,0,0,-0.0077,0.75277,-0.00824,-0,0.0077,0
17.32,1e-05,0,0,-1e-05,-0,1e-05,-0.00853,0.83338,-0.00888,-1e-05,0.00852,1e-05
17.34,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,-0.00919,0.89846,-0.00921,-2e-05,0.00918,2e-05
17.36,3e-05,0,3e-05,-4e-05,-3e-05,4e-05,-0.0097,0.94851,-0.0092,-4e-05,0.00968,4e-05
17.38,5e-05,0,4e-05,-6e-05,-5e-05,6e-05,-0.01006,0.98506,-0.00882,-6e-05,0.01004,6e-05
17.4,7e-05,0,7e-05,-9e-05,-7e-05,9e-05,-0.01031,1.01022,-0.00806,-9e-05,0.01028,9e-05
17.42,9e-05,0,9e-05,-0.00012,-0.0001,0.00012,-0.01046,1.02623,-0.00693,-0.00012,0.01043,0.00012
17.44,0.00011,0,0.00013,-0.00015,-0.00013,0.00015,-0.01054,1.03526,-0.00544,-0.00015,0.01051,0.00015
17.46,0.00014,0,0.00016,-0.00018,-0.00017,0.00018,-0.01057,1.03916,-0.00365,-0.00018,0.01053,0.00018
17.48,0.00016,0,0.00019,-0.0002,-0.0002,0.0002,-0.01056,1.03943,-0.00166,-0.0002,0.01052,0.0002
17.5,0.00017,0,0.00022,-0.00022,-0.00022,0.00022,-0.01052,1.03712,0.00042,-0.00022,0.0105,0.00022
17.52,0.00017,0,0.00023,-0.00021,-0.00023,0.00021,-0.01048,1.03284,0.00247,-0.00021,0.01047,0.00021
17.54,0.00014,0,0.00022,-0.00017,-0.00022,0.00017,-0.01042,1.02678,0.00436,-0.00017,0.01044,0.00017
17.56,9e-05,0,0.00018,-9e-05,-0.00017,9e-05,-0.01037,1.01872,0.00597,-9e-05,0.01042,9e-05
17.58,-1e-05,0,9e-05,4e-05,-7e-05,-4e-05,-0.01031,1.00813,0.00722,4e-05,0.01041,-4e-05
17.6,-0.00017,0.00503,-6e-05,0.00024,9e-05,-0.00024,-0.01025,0.99421,0.00806,0.00024,0.01042,-0.00024
17.62,-0.00039,0.02024,-0.00028,0.00053,0.00033,-0.00053,-0.01019,0.97603,0.00847,0.00053,0.01044,-0.00053
17.64,-0.00068,0.04143,-0.0006,0.00091,0.00066,-0.00091,-0.01012,0.95266,0.00844,0.00091,0.01047,-0.00091
17.66,-0.00106,0.06927,-0.00101,0.0014,0.0011,-0.0014,-0.01004,0.92335,0.00799,0.0014,0.0105,-0.0014
17.68,-0.0015,0.10401,-0.00153,0.00197,0.00164,-0.00197,-0.00996,0.88776,0.00718,0.00197,0.01052,-0.00197
17.7,-0.00202,0.14515,-0.00214,0.00262,0.00227,-0.00262,-0.00986,0.84628,0.00606,0.00262,0.01053,-0.00262
17.72,-0.00256,0.1911,-0.00284,0.00331,0.00298,-0.00331,-0.00977,0.80035,0.00473,0.00331,0.01051,-0.00331
17.74,-0.0031,0.2393,-0.00357,0.00397,0.00372,-0.00397,-0.00966,0.75242,0.00331,0.00397,0.01043,-0.00397
17.76,-0.00359,0.28759,-0.00429,0.00455,0.00444,-0.00455,-0.00954,0.70452,0.00194,0.00455,0.01028,-0.00455
17.78,-0.00401,0.33606,-0.00501,0.005,0.00514,-0.005,-0.00937,0.65647,0.00068,0.005,0.01004,-0.005
17.8,-0.00436,0.38651,-0.00571,0.00532,0.00582,-0.00532,-0.00911,0.60642,-0.00043,0.00532,0.00968,-0.00532
17.82,-0.00462,0.44002,-0.00638,0.00547,0.00648,-0.00547,-0.00872,0.55325,-0.00136,0.00547,0.00918,-0.00547
17.84,-0.00478,0.49615,-0.00701,0.00541,0.00708,-0.00541,-0.00817,0.49733,-0.002,0.00541,0.00852,-0.00541
17.86,-0.00482,0.55424,-0.00755,0.00511,0.0076,-0.00511,-0.00745,0.4393,-0.00232,0.00511,0.0077,-0.00511
17.88,-0.0048,0.61435,-0.00802,0.00459,0.00806,-0.0046,-0.00657,0.37911,-0.00234,0.00459,0.00673,-0.0046
17.9,-0.00482,0.67653,-0.00843,0.00392,0.00846,-0.00393,-0.00556,0.31674,-0.00213,0.00392,0.00566,-0.00393
17.92,-0.00498,0.73937,-0.00882,0.00318,0.00884,-0.00319,-0.00449,0.25367,-0.00181,0.00318,0.00454,-0.00319
17.94,-0.00536,0.79958,-0.00917,0.00244,0.00918,-0.00246,-0.00345,0.19324,-0.00145,0.00244,0.00347,-0.00246
17.96,-0.00594,0.85367,-0.00947,0.00177,0.00949,-0.00179,-0.00251,0.13895,-0.00111,0.00177,0.0025,-0.00179
17.98,-0.00664,0.89951,-0.00972,0.0012,0.00974,-0.00122,-0.00171,0.09298,-0.0008,0.0012,0.00168,-0.00122
18,-0.00738,0.93641,-0.00992,0.00074,0.00993,-0.00076,-0.00105,0.05602,-0.00054,0.00074,0.00102,-0.00076
18.02,-0.00807,0.96461,-0.01006,0.00038,0.01008,-0.00041,-0.00055,0.02782,-0.00033,0.00038,0.00052,-0.00041
18.04,-0.00869,0.98499,-0.01017,0.00012,0.01019,-0.00014,-0.00019,0.0075,-0.00017,0.00012,0.00015,-0.00014
18.06,-0.00921,0.99874,-0.01023,-6e-05,0.01025,4e-05,7e-05,0,-5e-05,-6e-05,-0.0001,4e-05
18.08,-0.00962,1.00715,-0.01027,-0.00017,0.01029,0.00015,0.00023,0,4e-05,-0.00017,-0.00025,0.00015
18.1,-0.00993,1.01147,-0.0103,-0.00022,0.01031,0.00022,0.00032,0,0.0001,-0.00022,-0.00034,0.00022
18.12,-0.01015,1.01283,-0.01031,-0.00023,0.01031,0.00026,0.00036,0,0.00014,-0.00023,-0.00038,0.00026
18.14,-0.01029,1.01219,-0.01032,-0.00021,0.0103,0.00028,0.00037,0,0.00017,-0.00021,-0.00038,0.00028
18.16,-0.01038,1.01033,-0.01034,-0.00017,0.01029,0.00028,0.00037,0,0.0002,-0.00017,-0.00038,0.00028
18.18,-0.01042,1.00784,-0.01037,-0.00012,0.01027,0.00029,0.00036,0,0.00022,-0.00012,-0.00036,0.00029
18.2,-0.01043,1.00515,-0.01041,-5e-05,0.01025,0.00029,0.00035,0,0.00025,-5e-05,-0.00036,0.00029
18.22,-0.01041,1.00256,-0.01046,1e-05,0.01024,0.00031,0.00035,0,0.00027,1e-05,-0.00035,0.00031
18.24,-0.01039,1.00025,-0.01052,9e-05,0.01023,0.00032,0.00035,0,0.0003,9e-05,-0.00035,0.00032
18.26,-0.01035,0.99833,-0.0106,0.00015,0.01021,0.00034,0.00036,0,0.00031,0.00015,-0.00036,0.00034
18.28,-0.01032,0.99685,-0.01067,0.00021,0.01021,0.00034,0.00035,0,0.00032,0.00021,-0.00035,0.00034
18.3,-0.01029,0.9958,-0.01074,0.00026,0.0102,0.00033,0.00034,0,0.00029,0.00026,-0.00033,0.00033
18.32,-0.01026,0.99518,-0.01078,0.00029,0.01019,0.00028,0.00028,0,0.00022,0.00029,-0.00028,0.00028
18.34,-0.01024,0.99496,-0.01078,0.00028,0.01019,0.00019,0.00018,0.00024,0.0001,0.00028,-0.00018,0.00019
18.36,-0.01022,0.9951,-0.0107,0.00023,0.01019,2e-05,1e-05,0.00021,-0.0001,0.00023,-1e-05,2e-05
18.38,-0.0102,0.99559,-0.01052,0.00012,0.01019,-0.00024,-0.00025,0,-0.0004,0.00012,0.00025,-0.00024
18.4,-0.01019,0.99639,-0.01019,-7e-05,0.01018,-0.00061,-0.00062,0,-0.00081,-7e-05,0.00062,-0.00061
18.42,-0.01018,0.99747,-0.00968,-0.00037,0.01018,-0.00111,-0.00112,0,-0.00136,-0.00037,0.00112,-0.00111
18.44,-0.01018,0.99879,-0.00895,-0.00077,0.01018,-0.00175,-0.00177,0,-0.00203,-0.00077,0.00177,-0.00175
18.46,-0.01017,1.00027,-0.00797,-0.00131,0.01018,-0.00254,-0.00255,0,-0.00283,-0.00131,0.00255,-0.00254
18.48,-0.01017,1.00183,-0.00671,-0.00198,0.01018,-0.00344,-0.00346,0,-0.00373,-0.00198,0.00346,-0.00344
18.5,-0.01017,1.00333,-0.00519,-0.00278,0.01018,-0.00443,-0.00445,0,-0.00465,-0.00278,0.00445,-0.00443
18.52,-0.01017,1.00455,-0.00344,-0.00367,0.01018,-0.00542,-0.00544,0,-0.00552,-0.00367,0.00544,-0.00542
18.54,-0.01017,1.00522,-0.00152,-0.00461,0.01018,-0.00633,-0.00634,0,-0.00623,-0.00461,0.00634,-0.00633
18.56,-0.01018,1.00498,0.00048,-0.0055,0.01018,-0.00708,-0.0071,0,-0.00669,-0.0055,0.0071,-0.00708
18.58,-0.01018,1.0034,0.00246,-0.00628,0.01019,-0.00765,-0.00766,0,-0.00683,-0.00628,0.00766,-0.00765
18.6,-0.0102,0.99996,0.00434,-0.0069,0.0102,-0.00803,-0.00802,0,-0.00666,-0.0069,0.00802,-0.00803
18.62,-0.01021,0.99407,0.00602,-0.00736,0.01022,-0.00823,-0.00821,0.00233,-0.00617,-0.00736,0.00821,-0.00823
18.64,-0.01024,0.98513,0.00745,-0.00766,0.01024,-0.00831,-0.00826,0.01127,-0.00543,-0.00766,0.00826,-0.00831
18.66,-0.01027,0.97259,0.0086,-0.00788,0.01027,-0.00833,-0.00825,0.02381,-0.00452,-0.00788,0.00825,-0.00833
18.68,-0.01031,0.95602,0.00949,-0.00808,0.01031,-0.00836,-0.00825,0.04039,-0.00353,-0.00808,0.00825,-0.00836
18.7,-0.01035,0.93524,0.01015,-0.00832,0.01035,-0.00848,-0.00833,0.06117,-0.00254,-0.00832,0.00833,-0.00848
18.72,-0.0104,0.91046,0.0106,-0.00864,0.0104,-0.0087,-0.0085,0.08597,-0.00162,-0.00864,0.0085,-0.0087
18.74,-0.01045,0.8822,0.0109,-0.00899,0.01045,-0.009,-0.00874,0.11425,-0.00079,-0.00899,0.00874,-0.009
18.76,-0.0105,0.85114,0.01106,-0.00935,0.0105,-0.00932,-0.00901,0.14534,-5e-05,-0.00935,0.00901,-0.00932
18.78,-0.01054,0.81784,0.01113,-0.00968,0.01054,-0.00963,-0.00928,0.17863,0.00059,-0.00968,0.00928,-0.00963
18.8,-0.01056,0.78274,0.01112,-0.00995,0.01056,-0.00989,-0.00953,0.21373,0.00114,-0.00995,0.00953,-0.00989
18.82,-0.01054,0.746,0.01103,-0.01014,0.01054,-0.01008,-0.00974,0.25043,0.0016,-0.01014,0.00974,-0.01008
18.84,-0.01046,0.70755,0.01087,-0.01023,0.01046,-0.01018,-0.00991,0.28882,0.00198,-0.01023,0.00991,-0.01018
18.86,-0.01031,0.66705,0.01064,-0.01021,0.01031,-0.01016,-0.01004,0.3292,0.00224,-0.01021,0.01004,-0.01016
18.88,-0.01006,0.62397,0.01031,-0.01006,0.01006,-0.01001,-0.01014,0.37214,0.00236,-0.01006,0.01014,-0.01001
18.9,-0.00969,0.57759,0.00988,-0.00976,0.00969,-0.0097,-0.01021,0.41833,0.00232,-0.00976,0.01021,-0.0097
18.92,-0.00917,0.52719,0.00933,-0.00929,0.00917,-0.00922,-0.01025,0.46849,0.00205,-0.00929,0.01025,-0.00922
18.94,-0.00849,0.47221,0.00863,-0.00866,0.00849,-0.00857,-0.01027,0.52318,0.00152,-0.00866,0.01027,-0.00857
18.96,-0.00764,0.41253,0.00779,-0.00785,0.00764,-0.00773,-0.01028,0.58252,0.0007,-0.00785,0.01028,-0.00773
18.98,-0.00665,0.34877,0.00682,-0.00689,0.00665,-0.00673,-0.01028,0.64591,-0.00042,-0.00689,0.01028,-0.00673
19,-0.00553,0.28273,0.00575,-0.00582,0.00553,-0.00561,-0.01027,0.71157,-0.0018,-0.00582,0.01027,-0.00561
19.02,-0.00438,0.21754,0.00465,-0.00471,0.00438,-0.00444,-0.01026,0.77637,-0.00334,-0.00471,0.01026,-0.00444
19.04,-0.00326,0.15702,0.0036,-0.00363,0.00326,-0.00332,-0.01025,0.83656,-0.00489,-0.00363,0.01025,-0.00332
19.06,-0.00226,0.10431,0.00265,-0.00266,0.00226,-0.0023,-0.01023,0.88899,-0.00631,-0.00266,0.01023,-0.0023
19.08,-0.00141,0.06126,0.00185,-0.00182,0.00141,-0.00144,-0.01022,0.93182,-0.00751,-0.00182,0.01022,-0.00144
19.1,-0.00074,0.02864,0.0012,-0.00113,0.00074,-0.00076,-0.01021,0.96428,-0.00844,-0.00113,0.01021,-0.00076
19.12,-0.00026,0.00652,0.00067,-0.00057,0.00026,-0.00027,-0.0102,0.98629,-0.00906,-0.00057,0.0102,-0.00027
19.14,4e-05,0,0.00025,-0.00012,-4e-05,3e-05,-0.0102,0.99807,-0.00938,-0.00012,0.0102,3e-05
19.16,0.00016,0,-0.0001,0.00025,-0.00016,0.00016,-0.01019,1.00001,-0.0094,0.00025,0.01019,0.00016
19.18,0.00011,0.0002,-0.00042,0.00057,-0.00011,0.00011,-0.01018,0.99245,-0.00913,0.00057,0.01018,0.00011
19.2,-0.00011,0.01689,-0.00074,0.00087,0.00011,-0.00011,-0.01018,0.97576,-0.0086,0.00087,0.01018,-0.00011
19.22,-0.00049,0.04237,-0.00111,0.00118,0.00049,-0.00048,-0.01018,0.95033,-0.00785,0.00118,0.01018,-0.00048
19.24,-0.00102,0.07601,-0.00153,0.00151,0.00102,-0.00102,-0.01017,0.91679,-0.00694,0.00151,0.01017,-0.00102
19.26,-0.0017,0.11676,-0.00202,0.00186,0.0017,-0.00169,-0.01017,0.87626,-0.00593,0.00186,0.01017,-0.00169
19.28,-0.00249,0.16273,-0.00259,0.00221,0.00249,-0.00249,-0.01018,0.83067,-0.00493,0.00221,0.01018,-0.00249
19.3,-0.00336,0.21087,-0.00321,0.00255,0.00336,-0.00336,-0.01018,0.78314,-0.00399,0.00255,0.01018,-0.00336
19.32,-0.00425,0.25643,-0.00382,0.00282,0.00425,-0.00424,-0.01019,0.73848,-0.00315,0.00282,0.01019,-0.00424
19.34,-0.00504,0.29317,-0.00436,0.00293,0.00504,-0.00504,-0.0102,0.703,-0.00232,0.00293,0.0102,-0.00504
19.36,-0.00565,0.3151,-0.00474,0.00284,0.00565,-0.00565,-0.01021,0.6828,-0.0014,0.00284,0.01021,-0.00565
19.38,-0.00599,0.31894,-0.00491,0.0025,0.00599,-0.00599,-0.01024,0.68119,-0.00026,0.0025,0.01024,-0.00599
19.4,-0.00601,0.30511,-0.00484,0.00196,0.00601,-0.00601,-0.01027,0.69786,0.00112,0.00196,0.01027,-0.00601
19.42,-0.00572,0.27672,-0.00455,0.00134,0.00572,-0.00572,-0.0103,0.72971,0.00267,0.00134,0.0103,-0.00572
19.44,-0.00516,0.23842,-0.00407,0.00075,0.00516,-0.00516,-0.01035,0.77206,0.00429,0.00075,0.01035,-0.00516
19.46,-0.00441,0.19534,-0.00345,0.00029,0.00441,-0.00441,-0.0104,0.81964,0.00583,0.00029,0.0104,-0.00441
19.48,-0.00358,0.15212,-0.00278,-3e-05,0.00358,-0.00358,-0.01045,0.86753,0.0072,-3e-05,0.01045,-0.00358
19.5,-0.00276,0.11217,-0.00213,-0.00024,0.00276,-0.00276,-0.01049,0.91179,0.00836,-0.00024,0.01049,-0.00276
19.52,-0.00201,0.07754,-0.00154,-0.00035,0.00201,-0.00201,-0.01053,0.94966,0.00928,-0.00035,0.01053,-0.00201
19.54,-0.00137,0.04911,-0.00104,-0.00039,0.00137,-0.00137,-0.01054,0.97921,0.00996,-0.00039,0.01054,-0.00137
19.56,-0.00085,0.02692,-0.00063,-0.00039,0.00085,-0.00085,-0.01052,0.99903,0.01041,-0.00039,0.01052,-0.00085
19.58,-0.00045,0.01053,-0.00032,-0.00036,0.00045,-0.00045,-0.01045,1.00787,0.01065,-0.00036,0.01045,-0.00045
19.6,-0.00015,0,-0.0001,-0.00031,0.00015,-0.00015,-0.0103,1.00452,0.01069,-0.00031,0.0103,-0.00015
19.62,5e-05,0,6e-05,-0.00025,-5e-05,5e-05,-0.01006,0.98767,0.01053,-0.00025,0.01006,5e-05
19.64,0.00017,0,0.00015,-0.00019,-0.00017,0.00017,-0.00969,0.95597,0.01018,-0.00019,0.00969,0.00017
19.66,0.00024,0,0.0002,-0.00014,-0.00024,0.00024,-0.00919,0.9082,0.00965,-0.00014,0.00919,0.00024
19.68,0.00026,0,0.00021,-0.0001,-0.00026,0.00026,-0.00853,0.84359,0.00893,-0.0001,0.00853,0.00026
19.7,0.00026,0,0.0002,-6e-05,-0.00026,0.00026,-0.0077,0.76233,0.00804,-6e-05,0.0077,0.00026
19.72,0.00023,0,0.00018,-3e-05,-0.00023,0.00023,-0.00673,0.66614,0.007,-3e-05,0.00673,0.00023
19.74,0.0002,0,0.00015,-1e-05,-0.0002,0.0002,-0.00566,0.55918,0.00586,-1e-05,0.00566,0.0002
19.76,0.00016,0,0.00012,0,-0.00016,0.00016,-0.00454,0.44828,0.00468,0,0.00454,0.00016
19.78,0.00012,0,9e-05,1e-05,-0.00012,0.00012,-0.00346,0.34154,0.00355,1e-05,0.00346,0.00012
19.8,9e-05,0,7e-05,2e-05,-9e-05,9e-05,-0.00249,0.24565,0.00254,2e-05,0.00249,9e-05
19.82,6e-05,0,5e-05,2e-05,-6e-05,6e-05,-0.00167,0.16441,0.00169,2e-05,0.00167,6e-05
19.84,4e-05,0,3e-05,2e-05,-4e-05,4e-05,-0.00101,0.09911,0.00101,2e-05,0.00101,4e-05
19.86,2e-05,0,1e-05,2e-05,-2e-05,2e-05,-0.0005,0.04926,0.00049,2e-05,0.0005,2e-05
19.88,1e-05,7e-05,0,1e-05,-1e-05,1e-05,-0.00014,0.01333,0.00012,1e-05,0.00014,1e-05
19.9,-0,0.00039,-0,1e-05,0,-0,0.00011,0,-0.00013,1e-05,-0.00011,-0
19.92,-1e-05,0.00056,-1e-05,1e-05,1e-05,-1e-05,0.00025,0,-0.00028,1e-05,-0.00025,-1e-05
19.94,-1e-05,0.00062,-1e-05,1e-05,1e-05,-1e-05,0.00033,0,-0.00035,1e-05,-0.00033,-1e-05
19.96,-1e-05,0.00061,-1e-05,0,1e-05,-1e-05,0.00035,0,-0.00037,0,-0.00035,-1e-05
19.98,-1e-05,0.00056,-1e-05,0,1e-05,-1e-05,0.00034,0,-0.00035,0,-0.00034,-1e-05
20,-1e-05,0.00048,-1e-05,0,1e-05,-1e-05,0.0003,0,-0.00031,0,-0.0003,-1e-05
20.02,-1e-05,0.00039,-1e-05,0,1e-05,-1e-05,0.00025,0,-0.00026,0,-0.00025,-1e-05
20.04,-1e-05,0.0003,-1e-05,-0,1e-05,-1e-05,0.0002,0,-0.00021,-0,-0.0002,-1e-05
20.06,-1e-05,0.00022,-0,-0,1e-05,-1e-05,0.00015,0,-0.00016,-0,-0.00015,-1e-05
20.08,-0,0.00015,-0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
