T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,-16.12298,-6.13788,3.22559,-1.31818,-0.5345,0.01631,0.39716,1.79091,0.66663,2.1626,-0.036,0.17894,-0.14347,-1.59847,-0.33446,-0.05088,1.56622,-0.46472,0.21578,-0.16514,41.03897,-25.79274,12.01398,77.99691,1.2247,4.19266,0.38768,42.43639,-56.75655,9.19641,49.41777,-4.47795,-0.14941,-9.71654
29.92,-16.65312,-7.53228,2.67932,-1.30568,-0.63829,-0.01002,0.38135,1.93818,0.69684,2.16194,-0.00689,0.18614,-0.14066,-1.34947,-0.26118,-0.02433,1.63502,-0.3952,0.18285,-0.1335,35.48896,-36.39371,15.37932,82.33494,0.211,5.26346,-0.31261,37.98455,-46.08683,6.89143,43.58836,-2.40343,1.15209,-8.42347
29.94,-17.05417,-8.71557,2.07117,-1.29102,-0.72115,-0.03552,0.34932,2.07465,0.7185,2.15664,0.03518,0.19554,-0.13371,-1.08497,-0.17501,0.00158,1.71212,-0.30944,0.14809,-0.08535,22.40203,-45.32695,17.32594,78.44187,-1.27413,6.24331,-1.36976,34.637,-37.15187,5.0371,39.04378,-0.34742,2.15438,-7.29498
29.96,-17.44382,-9.64192,1.41865,-1.27551,-0.78389,-0.0598,0.31916,2.17394,0.72894,2.15902,0.07472,0.20432,-0.12928,-0.82187,-0.10635,0.02654,1.78482,-0.26244,0.12874,-0.04977,4.43898,-51.50875,17.91437,68.59412,-2.79428,6.97693,-2.60355,33.06439,-30.76322,3.8269,36.26616,1.47424,2.7625,-6.44441
29.98,-17.82162,-10.22966,0.73627,-1.26018,-0.82397,-0.08209,0.29584,2.23816,0.72639,2.16888,0.10912,0.21149,-0.12745,-0.54486,-0.03564,0.05074,1.86732,-0.21598,0.11381,-0.00533,-17.44389,-55.19792,17.36587,53.69012,-4.20931,7.25816,-4.02533,33.21443,-27.75899,3.42474,35.30934,2.89191,2.94644,-5.94967
30,-18.12728,-10.60968,0.04572,-1.24871,-0.84244,-0.10198,0.2727,2.2738,0.71251,2.18402,0.14314,0.21619,-0.12444,-0.27508,0.02573,0.08067,1.94574,-0.20533,0.11053,0.02188,-39.01988,-53.80695,14.32919,34.63288,-5.57419,7.47173,-5.31715,35.04465,-28.29233,3.81654,36.20001,3.77757,2.81031,-5.79498
30.02,-18.2583,-10.96016,-0.61726,-1.2436,-0.84311,-0.11934,0.2405,2.29079,0.69141,2.20226,0.18433,0.21788,-0.11515,-0.05017,0.05389,0.1153,2.00086,-0.26908,0.12472,-0.00076,-57.65538,-46.90634,7.83829,11.56195,-7.0275,8.02526,-6.33043,38.38435,-32.03749,4.86168,38.8674,4.07949,2.53089,-5.89937
30.04,-18.30344,-11.14671,-1.23179,-1.24294,-0.8275,-0.13376,0.21338,2.28895,0.66658,2.2293,0.22079,0.21624,-0.10479,0.14834,0.07248,0.14751,2.05086,-0.35267,0.14243,-0.03898,-74.03734,-40.48476,1.13681,-11.07862,-8.04153,8.29308,-7.26586,42.80508,-38.49696,6.46251,42.83801,3.8506,2.15488,-6.23922
30.06,-18.33921,-11.0527,-1.78657,-1.24549,-0.79649,-0.14485,0.19607,2.26411,0.63939,2.26679,0.24245,0.21143,-0.09822,0.33246,0.09602,0.17363,2.10742,-0.41309,0.1535,-0.06624,-87.2221,-37.30564,-4.13301,-29.76197,-8.41749,7.94569,-8.16634,47.88695,-47.03069,8.49363,47.60552,3.17294,1.71805,-6.78328
30.08,-18.26306,-10.69419,-2.26646,-1.25194,-0.75202,-0.1525,0.17094,2.21694,0.60999,2.30669,0.25829,0.20474,-0.09095,0.47338,0.10839,0.1884,2.16033,-0.47585,0.16345,-0.0986,-97.26425,-37.76944,-8.88384,-45.49102,-8.38526,6.96729,-9.19377,53.25828,-56.9647,10.72579,52.91714,2.13122,1.32561,-7.44553
30.1,-18.19696,-10.37366,-2.65595,-1.26098,-0.70444,-0.15711,0.14744,2.16537,0.58521,2.352,0.26087,0.19643,-0.087,0.59256,0.12756,0.19873,2.21052,-0.51693,0.16819,-0.1211,-99.11618,-39.38087,-11.89922,-53.24523,-7.72252,6.05931,-9.67263,59.1234,-67.56729,13.19303,58.59007,0.89995,0.97719,-8.17157
30.12,-18.28027,-10.43727,-2.9403,-1.26995,-0.66305,-0.15899,0.14068,2.1281,0.57069,2.41004,0.23813,0.18562,-0.09274,0.71843,0.1791,0.21685,2.26123,-0.49719,0.16099,-0.11213,-91.58175,-38.6849,-11.8342,-51.78741,-6.75913,6.23864,-8.99896,65.99161,-78.06463,16.07017,64.40343,-0.30531,0.63531,-8.91906
30.14,-18.33598,-10.69387,-3.11328,-1.27934,-0.62677,-0.15825,0.12988,2.09318,0.55964,2.46907,0.20611,0.17471,-0.10177,0.80816,0.24214,0.2353,2.30233,-0.45694,0.15108,-0.09342,-81.58213,-36.69853,-10.94191,-47.56524,-5.93206,6.70814,-8.01525,73.25147,-87.84369,19.05167,70.01164,-1.37248,0.35804,-9.60302
30.16,-18.19936,-10.95904,-3.17564,-1.28871,-0.59428,-0.15503,0.09293,2.05006,0.54823,2.51798,0.17778,0.16566,-0.10821,0.82693,0.30109,0.24643,2.3267,-0.4263,0.14461,-0.08094,-73.50669,-35.03901,-10.42657,-44.33515,-5.34417,6.90476,-7.30644,80.01175,-96.22658,21.75033,74.95956,-2.22524,0.18757,-10.13978
30.18,-17.80931,-11.33109,-3.13069,-1.29347,-0.56553,-0.14922,0.0171,2.00368,0.54116,2.55661,0.1515,0.15778,-0.11082,0.7752,0.36818,0.25429,2.33487,-0.39677,0.13964,-0.06968,-68.44758,-33.79948,-9.9546,-42.54513,-4.90215,7.18087,-6.5714,85.77104,-102.19449,24.04392,78.64395,-2.78387,0.13397,-10.45711
30.2,-17.44849,-11.98277,-2.96779,-1.30305,-0.56028,-0.143,-0.05552,1.97303,0.54051,2.58465,0.12568,0.1532,-0.11585,0.68062,0.44378,0.26352,2.32537,-0.3693,0.13722,-0.05987,-67.24127,-31.35334,-9.7464,-41.74019,-4.94689,7.65345,-5.96989,90.41294,-105.44325,25.72074,81.10288,-2.9768,0.25745,-10.4751
30.22,-17.46573,-13.06228,-2.68608,-1.32913,-0.59856,-0.13885,-0.07196,1.98031,0.54765,2.60103,0.09989,0.15444,-0.13067,0.58067,0.52709,0.28,2.29844,-0.34531,0.13807,-0.05192,-69.84428,-26.94335,-10.13846,-41.73767,-5.91064,8.48718,-5.81508,94.02603,-106.18947,26.56493,82.51322,-2.78915,0.56524,-10.16406
30.24,-17.56301,-14.42996,-2.32508,-1.36092,-0.6639,-0.13566,-0.08506,2.01039,0.56471,2.603,0.07643,0.15904,-0.1467,0.45632,0.62402,0.3027,2.25731,-0.32351,0.13973,-0.04602,-75.44901,-24.74742,-10.27137,-42.7707,-7.42523,8.77953,-6.21776,95.57806,-103.66908,26.5445,82.20876,-2.32264,0.98257,-9.5314
30.26,-17.45887,-15.97874,-1.92063,-1.38721,-0.74244,-0.13261,-0.1401,2.05159,0.59336,2.58773,0.05889,0.16513,-0.15673,0.28989,0.73905,0.33035,2.20357,-0.30474,0.14036,-0.04345,-84.60441,-26.96978,-9.85762,-45.12164,-9.10118,8.49871,-7.0229,94.45745,-97.65207,25.69206,79.73006,-1.70089,1.40213,-8.63725
30.28,-17.22171,-17.79448,-1.49073,-1.40614,-0.83793,-0.13067,-0.2168,2.1237,0.63652,2.5526,0.05159,0.17388,-0.16388,0.10272,0.88062,0.36848,2.13842,-0.28617,0.13854,-0.04189,-96.65136,-33.75527,-8.3373,-46.81905,-10.9564,7.0489,-8.6616,91.0511,-88.93541,24.01098,75.05467,-1.03235,1.71363,-7.59352
30.3,-17.0017,-19.71646,-1.06338,-1.4271,-0.95364,-0.13119,-0.31175,2.1968,0.6855,2.50849,0.04588,0.18406,-0.16758,-0.09534,1.02094,0.40808,2.06526,-0.26923,0.13501,-0.04489,-110.70137,-44.39451,-5.61493,-47.07104,-12.67153,5.07582,-10.55876,84.73975,-77.43614,21.75478,68.99429,-0.34068,1.93441,-6.39689
30.32,-16.96271,-21.52878,-0.66648,-1.45851,-1.08999,-0.13527,-0.41795,2.22662,0.72911,2.47262,0.02907,0.19381,-0.16724,-0.29731,1.11575,0.43598,1.98716,-0.25889,0.13254,-0.05869,-123.78569,-55.68058,-2.44519,-47.40938,-14.19675,4.28692,-11.39735,75.50647,-63.53329,19.04667,62.18116,0.32761,2.08731,-5.05272
30.34,-16.90432,-23.28865,-0.31091,-1.48264,-1.23469,-0.14182,-0.52616,2.2486,0.77312,2.43553,0.0175,0.20398,-0.16322,-0.49792,1.18956,0.45867,1.90451,-0.24825,0.12835,-0.07569,-134.67646,-66.83917,1.13031,-46.63203,-15.64565,3.97245,-11.70196,64.43049,-48.70985,15.82703,53.7565,0.82013,2.06744,-3.75549
30.36,-16.71106,-25.07826,-0.00071,-1.4886,-1.37857,-0.14992,-0.62771,2.2907,0.82028,2.39023,0.01965,0.21443,-0.15729,-0.69273,1.25893,0.48041,1.81654,-0.23371,0.1212,-0.0907,-143.76047,-78.44211,5.51143,-43.41311,-16.94085,3.19013,-12.2303,52.65878,-34.00884,12.23683,43.90446,1.08796,1.87054,-2.63298
30.38,-16.6051,-26.88648,0.25561,-1.48365,-1.52266,-0.16008,-0.69927,2.32778,0.86209,2.35017,0.01914,0.22366,-0.15364,-0.87074,1.28217,0.49593,1.72208,-0.22704,0.11762,-0.11177,-148.96498,-88.741,10.52121,-37.49633,-17.95375,2.51757,-12.57031,41.16858,-20.26085,8.48001,33.83673,1.16294,1.5864,-1.69729
30.4,-16.3014,-28.26097,0.45423,-1.46717,-1.64179,-0.1696,-0.77017,2.36693,0.89546,2.29998,0.03078,0.22839,-0.14449,-1.03121,1.2962,0.49776,1.6338,-0.20762,0.10873,-0.12166,-150.94728,-97.63284,14.95299,-30.39801,-18.69149,1.89934,-12.84749,30.12171,-8.04399,5.11366,23.97723,1.08362,1.24995,-0.99367
30.42,-15.55776,-28.66662,0.59531,-1.44683,-1.7056,-0.17506,-0.86942,2.43034,0.92149,2.22147,0.07439,0.2265,-0.12139,-1.15189,1.3646,0.47959,1.57098,-0.14921,0.08109,-0.09837,-151.9992,-106.23189,17.44779,-24.5725,-19.22131,1.07019,-13.34674,20.8158,2.13774,2.32112,15.09413,0.92344,0.90278,-0.51192
30.44,-14.88175,-28.45979,0.66613,-1.43802,-1.72873,-0.17826,-0.94956,2.48904,0.93731,2.13956,0.11957,0.21971,-0.09546,-1.19864,1.4212,0.4502,1.53173,-0.08832,0.05027,-0.06512,-150.87389,-113.3893,18.61767,-18.98542,-19.51331,0.35832,-13.76741,14.33702,9.93188,-0.25204,8.07163,0.71769,0.61424,-0.18506
30.46,-14.61398,-28.00475,0.64628,-1.44553,-1.7304,-0.1814,-0.97815,2.52583,0.94155,2.07226,0.14345,0.20888,-0.0756,-1.15532,1.42857,0.42504,1.51202,-0.04829,0.02775,-0.03867,-146.73367,-118.65094,19.58515,-12.2545,-19.5323,-0.13816,-14.00724,10.20602,15.36985,-2.55494,3.01064,0.50238,0.39885,0.02792
30.48,-14.71033,-27.14931,0.51905,-1.47059,-1.70926,-0.1843,-0.96345,2.56375,0.93454,2.01157,0.1668,0.19572,-0.05301,-1.01215,1.42996,0.40304,1.51796,-0.01376,0.0071,-0.00721,-140.67382,-122.25725,20.05469,-4.79433,-19.30752,-0.48695,-14.13871,7.97258,18.71344,-4.481,-0.33485,0.29319,0.24319,0.15341
30.5,-14.99951,-26.13463,0.29174,-1.50858,-1.66821,-0.18726,-0.93456,2.55414,0.91202,1.96399,0.16967,0.17856,-0.03791,-0.80397,1.39947,0.39875,1.54717,0.00057,-0.0058,0.01659,-133.11318,-124.82283,19.88,1.81664,-19.03332,-0.64539,-14.12614,8.50093,17.56785,-4.38563,0.11716,0.2138,-0.00707,0.00458
30.52,-15.253,-25.34229,-0.0074,-1.54708,-1.61737,-0.19133,-0.91719,2.44507,0.87222,1.94171,0.11944,0.15347,-0.04708,-0.5842,1.30925,0.42655,1.58942,-0.02104,-0.00471,0.01623,-124.31386,-127.29912,19.18476,5.91732,-18.91479,-0.61605,-13.97897,9.02994,16.19474,-4.16107,0.60763,0.229,-0.14582,-0.08185
30.54,-15.54821,-24.68832,-0.37978,-1.58191,-1.56691,-0.19716,-0.89208,2.30715,0.8218,1.9364,0.05939,0.12758,-0.06435,-0.34509,1.21223,0.46601,1.63863,-0.05527,0.0024,0.00847,-114.89338,-129.4739,18.25947,9.03409,-18.81036,-0.4933,-13.77944,9.56138,14.77054,-3.89774,0.95321,0.28204,-0.213,-0.10876
30.56,-16.00352,-24.06834,-0.82473,-1.61531,-1.52314,-0.20489,-0.84191,2.19251,0.76761,1.94361,0.01878,0.10673,-0.07806,-0.07501,1.14668,0.5047,1.69304,-0.08558,0.00975,0.00597,-105.19521,-131.05618,17.34788,12.56317,-18.60405,-0.32576,-13.56201,10.17662,13.40137,-3.67023,1.11041,0.32959,-0.23105,-0.10283
30.58,-16.55384,-23.54069,-1.31563,-1.64655,-1.48845,-0.2144,-0.77473,2.08261,0.71374,1.96873,-0.01532,0.08922,-0.09507,0.20303,1.11102,0.54494,1.75105,-0.1175,0.01784,0.00329,-95.52713,-132.43477,16.40096,15.6815,-18.40252,-0.11652,-13.3315,10.92466,12.00192,-3.43581,1.01136,0.3862,-0.21256,-0.07652
30.6,-17.04098,-23.23968,-1.82274,-1.66799,-1.45865,-0.22451,-0.71182,1.99538,0.66279,2.00147,-0.03292,0.07915,-0.11005,0.46967,1.08114,0.5798,1.80961,-0.14993,0.02938,0.002,-85.77218,-133.60579,15.54992,19.19096,-18.13524,0.10538,-13.10132,11.79675,10.99144,-3.19355,0.70439,0.44057,-0.17364,-0.03521
30.62,-17.33543,-23.30283,-2.3097,-1.67523,-1.42817,-0.23382,-0.67332,1.9499,0.6158,2.02897,-0.02292,0.0797,-0.11538,0.71194,1.02922,0.59986,1.8681,-0.17832,0.04712,0.00647,-75.64542,-134.41624,14.8775,24.13351,-17.70701,0.31886,-12.87285,12.56551,11.0661,-3.06431,0.28839,0.47533,-0.12233,0.022
30.64,-17.5575,-23.55346,-2.75333,-1.67843,-1.3982,-0.24221,-0.64365,1.92186,0.57482,2.05937,-0.00163,0.085,-0.1176,0.92951,0.97706,0.60913,1.92981,-0.20652,0.06699,0.01239,-65.44653,-135.08186,14.27037,29.50528,-17.24028,0.54101,-12.63926,13.05249,11.98797,-3.11031,-0.22844,0.49902,-0.0588,0.08566
30.66,-17.82659,-23.81193,-3.14021,-1.68583,-1.36899,-0.24946,-0.60732,1.8929,0.53956,2.09971,0.01953,0.09083,-0.12173,1.12488,0.94686,0.61411,1.99779,-0.23428,0.0846,0.01834,-55.43127,-135.85565,13.67101,34.62826,-16.81563,0.77256,-12.40888,13.3205,13.28173,-3.28271,-0.84925,0.51764,0.01117,0.14676
30.68,-18.12693,-24.1116,-3.45196,-1.69923,-1.33664,-0.2547,-0.57254,1.85982,0.50669,2.14512,0.04262,0.0977,-0.12584,1.29488,0.93012,0.61469,2.07496,-0.25122,0.09983,0.03057,-45.52068,-136.89275,13.02428,39.71289,-16.41073,0.99345,-12.19585,13.31616,15.06315,-3.54496,-1.45983,0.5332,0.08207,0.20508
30.7,-18.38431,-24.37513,-3.66233,-1.71088,-1.29948,-0.25723,-0.53374,1.82869,0.47775,2.19545,0.06733,0.10517,-0.12951,1.43611,0.90667,0.60768,2.15616,-0.27279,0.11208,0.03648,-35.44207,-137.86492,12.56893,45.10335,-15.99684,1.23001,-11.96973,12.83234,17.32728,-3.93119,-1.94334,0.53116,0.1502,0.26216
30.72,-18.50682,-24.54117,-3.74563,-1.71167,-1.25887,-0.25676,-0.48126,1.80865,0.45582,2.25263,0.09169,0.11265,-0.13346,1.55327,0.84611,0.58612,2.2387,-0.31986,0.11957,0.02081,-24.99883,-138.44705,12.57704,51.13922,-15.53701,1.50531,-11.70215,11.67901,20.19964,-4.42971,-2.17167,0.48884,0.22551,0.33534
30.74,-18.57241,-24.6645,-3.71441,-1.71006,-1.21604,-0.25334,-0.42056,1.78822,0.43572,2.31441,0.11549,0.11978,-0.13714,1.65267,0.76568,0.55388,2.3281,-0.3669,0.12091,-5e-05,-14.31792,-138.94787,12.75295,57.51348,-15.04612,1.78611,-11.42184,10.20844,23.4336,-4.71361,-2.1096,0.42319,0.28914,0.39964
30.76,-18.63841,-24.77506,-3.58096,-1.71243,-1.17088,-0.24696,-0.35961,1.75487,0.41348,2.37846,0.13653,0.12586,-0.14094,1.73375,0.68101,0.51582,2.42346,-0.39325,0.11579,-0.01388,-3.57302,-139.62758,12.85449,63.84464,-14.54677,2.04542,-11.15207,8.85032,26.23444,-4.59019,-1.79746,0.35119,0.32557,0.43321
30.78,-18.60721,-24.90639,-3.33383,-1.71401,-1.12299,-0.23741,-0.30592,1.70662,0.39096,2.44312,0.14834,0.13043,-0.14773,1.79784,0.5584,0.4639,2.51872,-0.41702,0.10589,-0.03098,7.09316,-140.4459,12.94548,70.11087,-14.02193,2.27773,-10.88964,7.75487,28.04707,-4.00082,-1.26547,0.24655,0.36244,0.47411
30.8,-18.57196,-24.91448,-3.00389,-1.71184,-1.07644,-0.22518,-0.24076,1.66393,0.37153,2.50851,0.15972,0.13274,-0.15094,1.83091,0.46832,0.42176,2.60054,-0.42129,0.09123,-0.04376,18.20288,-140.59849,13.02816,76.4276,-13.44372,2.51981,-10.57931,6.95505,27.64352,-3.11283,-0.61549,0.15244,0.30133,0.39118
30.82,-18.6186,-24.61051,-2.62739,-1.70206,-1.03397,-0.21073,-0.14359,1.65871,0.36311,2.57558,0.18502,0.13181,-0.14047,1.81675,0.49841,0.41923,2.65902,-0.38034,0.07196,-0.04082,30.30935,-139.25068,13.09457,82.86373,-12.77915,2.8026,-10.16724,6.35245,23.80303,-2.19648,-0.05559,0.10232,0.01242,0.01611
30.84,-18.57373,-24.11969,-2.18591,-1.68275,-0.99012,-0.19376,-0.04128,1.66822,0.36619,2.63905,0.20794,0.12784,-0.12554,1.76296,0.56709,0.4331,2.69903,-0.32366,0.05174,-0.03323,42.6147,-136.73069,13.0781,89.01453,-12.02126,3.07996,-9.68257,6.97947,18.33319,-1.2672,0.36459,0.0762,-0.35164,-0.44801
30.86,-18.30344,-23.56373,-1.67332,-1.65418,-0.94072,-0.17419,0.03679,1.66895,0.37681,2.69189,0.21666,0.12144,-0.1137,1.68064,0.60519,0.44216,2.72492,-0.27711,0.03375,-0.03068,54.3065,-133.34758,12.90829,94.35409,-11.1759,3.30864,-9.15093,8.74271,13.36462,-0.39625,0.85829,0.06298,-0.67263,-0.84525
30.88,-17.75488,-22.89811,-1.1154,-1.6144,-0.88527,-0.15242,0.07671,1.68061,0.39912,2.72726,0.23299,0.11451,-0.09333,1.57529,0.62832,0.44955,2.73135,-0.2468,0.0206,-0.03725,65.14029,-128.91165,12.63717,98.50596,-10.2353,3.47138,-8.56825,11.35202,9.09385,0.75502,1.55836,0.07829,-1.09719,-1.32161
30.9,-17.12091,-21.99298,-0.54156,-1.56626,-0.82165,-0.12909,0.1173,1.66421,0.41676,2.75182,0.23142,0.10752,-0.08295,1.42773,0.65834,0.46113,2.72372,-0.21075,0.00991,-0.03449,74.83415,-122.24108,12.03308,101.31081,-9.16797,3.60516,-7.85785,12.65359,7.95179,1.58917,2.06507,0.11435,-1.34572,-1.57856
30.92,-16.62002,-20.69646,0.02117,-1.5139,-0.74663,-0.10485,0.20602,1.57124,0.41202,2.77797,0.16938,0.10017,-0.11048,1.21044,0.71117,0.47908,2.70921,-0.13915,-0.00205,0.00288,83.10955,-112.28465,10.72406,102.52821,-7.963,3.75275,-6.93929,10.68647,10.99642,0.81681,1.98812,0.15418,-0.9715,-1.23024
30.94,-16.07773,-19.07928,0.56219,-1.45905,-0.65701,-0.07965,0.2906,1.45086,0.40337,2.79157,0.10223,0.09854,-0.14553,0.95539,0.75455,0.48818,2.681,-0.07475,-0.00769,0.04743,88.8178,-100.18115,9.05534,101.27611,-6.66866,3.82261,-5.91544,8.60906,15.35327,-0.35332,1.62504,0.19515,-0.46149,-0.69964
30.96,-15.33216,-17.25324,1.07206,-1.40256,-0.55295,-0.0538,0.32741,1.34113,0.40466,2.78397,0.06393,0.10375,-0.16768,0.69,0.76434,0.48024,2.63627,-0.04212,-0.00392,0.079,91.0335,-86.88393,7.30652,96.926,-5.34477,3.7446,-4.87908,7.78694,18.43935,-1.14455,1.37821,0.23834,-0.11033,-0.29944
30.98,-14.38192,-15.22888,1.53887,-1.34399,-0.43903,-0.02833,0.32763,1.21075,0.40855,2.7603,0.02942,0.11445,-0.19059,0.39234,0.76049,0.45956,2.57848,-0.01191,0.00489,0.11573,89.67816,-72.4516,5.29799,89.41509,-4.05616,3.54225,-3.8278,7.84009,20.32678,-1.901,0.9783,0.26309,0.23161,0.12141
31,-13.61068,-12.95226,1.94012,-1.30312,-0.30677,-0.00276,0.30995,1.0994,0.41734,2.72131,0.01763,0.12571,-0.19973,0.10494,0.72607,0.42399,2.50739,-0.01178,0.01751,0.1314,83.65755,-57.61926,3.64769,78.91536,-2.81217,3.17304,-2.86426,8.11282,20.20737,-2.3014,0.54687,0.28171,0.46005,0.41997
31.02,-13.43932,-10.45761,2.25194,-1.30229,-0.15334,0.02301,0.29392,1.07074,0.43402,2.6692,0.05169,0.13197,-0.17924,-0.12422,0.63402,0.37221,2.42142,-0.07441,0.03385,0.09468,73.3675,-43.16114,2.66866,66.21916,-1.66203,2.64394,-2.06717,7.86989,18.32695,-2.10144,0.37443,0.32257,0.45186,0.42467
31.04,-13.49311,-8.00324,2.49011,-1.32653,-0.00317,0.04654,0.26433,1.06722,0.45241,2.60656,0.09527,0.1349,-0.14891,-0.34263,0.52598,0.31122,2.32104,-0.15056,0.05239,0.04125,61.17582,-29.95403,1.83187,52.59202,-0.7333,2.06776,-1.41014,7.50845,16.07885,-1.70168,0.27123,0.36611,0.36699,0.33455
31.06,-13.48321,-5.75265,2.672,-1.35992,0.12809,0.06632,0.20532,1.04876,0.46922,2.53452,0.12108,0.13575,-0.12349,-0.58685,0.42225,0.24264,2.20877,-0.20078,0.06938,-0.00063,48.77538,-18.7486,0.93661,39.24236,-0.07485,1.52231,-0.88378,7.27483,14.07729,-1.35583,0.13151,0.39573,0.31593,0.28695
31.08,-13.61678,-3.70342,2.79015,-1.40507,0.23907,0.08233,0.12383,1.0577,0.4844,2.44778,0.15305,0.13592,-0.09017,-0.8509,0.29718,0.16658,2.08408,-0.25892,0.09027,-0.05096,37.00335,-9.74104,0.07399,27.03993,0.33624,1.04264,-0.48712,7.1519,12.43947,-1.03471,-0.00038,0.41948,0.26346,0.23562
31.1,-13.7484,-2.07171,2.8707,-1.46412,0.32197,0.09389,0.02709,1.04367,0.49754,2.36017,0.16433,0.13555,-0.06583,-1.09459,0.21786,0.09982,1.95391,-0.28572,0.10658,-0.08411,26.17069,-2.91988,-0.53626,16.46726,0.56377,0.62472,-0.22887,7.04539,11.12011,-0.75374,-0.0879,0.44294,0.21822,0.19008
31.12,-13.69508,-1.10794,2.93983,-1.53768,0.36968,0.10036,-0.06551,0.94012,0.51258,2.29362,0.1117,0.13014,-0.07542,-1.25877,0.26272,0.05363,1.83472,-0.22003,0.10075,-0.06623,17.32243,2.41103,-1.0439,7.72203,0.63118,0.28646,-0.07619,6.85936,9.93167,-0.53272,-0.09796,0.47186,0.19397,0.16664
31.14,-13.667,-0.64728,2.9748,-1.61619,0.38584,0.10244,-0.14154,0.82102,0.52752,2.23599,0.04928,0.12414,-0.09304,-1.36515,0.35437,0.01696,1.72672,-0.13943,0.089,-0.03539,10.80177,6.58279,-1.71501,0.90057,0.55958,0.05446,0.02324,6.76116,8.92518,-0.37066,-0.07098,0.50189,0.17728,0.14935
31.16,-13.82597,-0.50208,2.9637,-1.69336,0.37665,0.10115,-0.19058,0.738,0.53447,2.18139,0.01145,0.12094,-0.10249,-1.43429,0.43154,-0.0147,1.63271,-0.09107,0.08339,-0.01507,7.77219,8.58443,-2.14659,-1.86971,0.46617,-0.08434,0.10104,6.8491,8.15714,-0.26797,-0.06124,0.52716,0.16594,0.13657
31.18,-14.19112,-0.67508,2.92736,-1.77506,0.34566,0.09709,-0.18973,0.65822,0.52932,2.14413,-0.02021,0.11669,-0.11468,-1.42926,0.5269,-0.0301,1.56766,-0.04704,0.07458,0.0109,6.66764,9.32973,-2.32383,-1.97247,0.39348,-0.16371,0.15213,7.06023,7.49308,-0.19878,-0.07192,0.55123,0.15992,0.12838
31.2,-14.61108,-1.15608,2.85839,-1.845,0.29449,0.0908,-0.15142,0.60843,0.5176,2.12082,-0.03312,0.11565,-0.12279,-1.38125,0.61114,-0.04307,1.51768,-0.02896,0.07391,0.02935,5.46941,9.91885,-2.51224,-1.98607,0.34723,-0.2026,0.17775,7.36106,6.96968,-0.17171,-0.07519,0.57079,0.15594,0.12141
31.22,-14.89409,-1.87787,2.74657,-1.88347,0.22948,0.08334,-0.09608,0.61812,0.5067,2.10383,-0.0127,0.12342,-0.11736,-1.33334,0.6504,-0.07453,1.46605,-0.06113,0.09476,0.02338,4.57443,10.27889,-2.65939,-1.8697,0.3736,-0.2102,0.19918,7.72001,6.64957,-0.20558,-0.04247,0.58134,0.15192,0.11396
31.24,-15.21752,-2.66093,2.62323,-1.90595,0.16337,0.07603,-0.00505,0.64509,0.48788,2.10067,0.01814,0.13226,-0.10877,-1.25019,0.68024,-0.10417,1.43342,-0.10685,0.11977,0.01185,3.95973,10.43933,-2.74379,-1.71382,0.42311,-0.19939,0.20936,8.08528,6.4222,-0.26656,-0.01305,0.58783,0.14827,0.10653
31.26,-15.73913,-3.38494,2.51032,-1.92755,0.10399,0.06957,0.13335,0.6626,0.45666,2.1147,0.04317,0.13652,-0.10458,-1.10715,0.72656,-0.11542,1.43136,-0.13982,0.13574,0.00755,3.56737,10.38447,-2.75952,-1.58447,0.45915,-0.18165,0.20202,8.41634,6.20132,-0.32808,-0.02461,0.59398,0.14552,0.09979
31.28,-16.34906,-4.04837,2.40857,-1.94549,0.05534,0.06445,0.31315,0.67393,0.42165,2.14096,0.0678,0.13931,-0.10121,-0.9174,0.79415,-0.11884,1.44476,-0.17069,0.1493,0.0035,3.53494,10.08903,-2.73056,-1.52298,0.49635,-0.16341,0.18342,8.69225,5.95961,-0.39552,-0.06549,0.59942,0.14422,0.09456
31.3,-17.10578,-4.50271,2.31023,-1.9538,0.01731,0.06031,0.49034,0.68447,0.37916,2.17039,0.08935,0.13962,-0.09904,-0.72015,0.85538,-0.10719,1.47222,-0.19414,0.15622,0.00104,4.06992,9.78906,-2.72053,-1.50121,0.5368,-0.14543,0.16387,8.88804,5.81543,-0.46416,-0.12472,0.60309,0.14073,0.08685
31.32,-18.12293,-4.56818,2.20148,-1.94925,-0.01128,0.05661,0.62377,0.69561,0.32271,2.19621,0.10246,0.1359,-0.10044,-0.55,0.87748,-0.06778,1.51943,-0.20185,0.15065,0.00389,5.20188,9.81425,-2.83252,-1.53997,0.57564,-0.12552,0.15218,8.99754,5.8734,-0.51658,-0.19066,0.60413,0.13011,0.07099
31.34,-19.29575,-4.37829,2.08315,-1.94325,-0.02847,0.05357,0.74249,0.69927,0.26479,2.22175,0.1127,0.13184,-0.10293,-0.38124,0.89685,-0.01525,1.57481,-0.20455,0.14147,0.00805,6.65604,10.04671,-3.04901,-1.7022,0.61056,-0.1085,0.14383,9.04678,5.98161,-0.55839,-0.26377,0.60438,0.11698,0.0523
