T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,0.54621,-1.28585,-1.74915,2.2611,0.82404,0,-0.04125,-0.01054,0.02086,0.36548,0.04119,0.03919,-0.00589,0.48394,0.13221,-0.12338,-0.00215,0.0442,0.01138,-0.00179,-1.16011,1.50425,0.35189,-8.2493,0.18562,0.00244,-0.00136,3.77592,-0.51476,-0.19762,0.20191,0.07414,-0.01299,-0.00524
25.48,0.42666,-1.64749,-1.29784,2.34318,0.81174,0,-0.01253,-0.00966,0.035,0.30483,0.06246,0.05428,-0.00904,0.39084,0.15536,-0.13508,0.05248,0.11777,0.04886,-0.00405,0.32354,1.53144,0.40342,-12.78982,0.15201,0.00178,-0.00066,3.85314,-0.57329,-0.14404,0.10473,0.06748,-0.01341,-0.00496
25.5,0.19558,-2.06321,-0.84626,2.36872,0.80278,0,0.00406,-0.00494,0.05118,0.23767,0.08402,0.06691,-0.01126,0.29657,0.16214,-0.13793,0.11277,0.18764,0.0809,-0.00563,1.07572,1.41882,0.3943,-17.89651,0.11188,0.00073,0.0001,3.89889,-0.59374,-0.10155,0.01242,0.06094,-0.0134,-0.00445
25.52,-0.13572,-2.48591,-0.43862,2.33435,0.7958,0,0.01409,0.01213,0.06753,0.16681,0.11336,0.07505,-0.01083,0.20845,0.14746,-0.13163,0.17067,0.249,0.10316,-0.00459,0.7285,1.22055,0.30912,-22.83146,0.07028,-0.00047,0.00084,3.92349,-0.54887,-0.07092,-0.07892,0.05442,-0.01275,-0.00364
25.54,-0.54327,-2.86262,-0.11107,2.25273,0.79068,0,0.02173,0.03305,0.08123,0.09653,0.12844,0.07618,-0.00862,0.13102,0.10414,-0.11567,0.21723,0.2619,0.10846,-0.00235,-0.21468,0.99039,0.17096,-26.77719,0.03477,-0.00116,0.00158,3.91164,-0.48744,-0.05246,-0.17314,0.04828,-0.01158,-0.0026
25.56,-1.01102,-3.14749,0.11582,2.14098,0.78673,0,0.02632,0.0491,0.08962,0.02954,0.11357,0.06962,-0.00586,0.06797,0.03034,-0.08898,0.24522,0.20135,0.09355,-0.00075,-1.17281,0.73665,0.0104,-29.23757,0.00888,-0.00112,0.00223,3.85947,-0.47022,-0.04361,-0.27319,0.04258,-0.01007,-0.00145
25.58,-1.51747,-3.32281,0.23511,1.99941,0.78206,0,0.0294,0.06566,0.09189,-0.03144,0.08465,0.0583,-0.0026,0.0215,-0.06665,-0.05327,0.25031,0.09599,0.06508,0.00012,-2.01478,0.46399,-0.14382,-29.53249,-0.00734,-0.00046,0.00264,3.78071,-0.51083,-0.04148,-0.38042,0.03703,-0.00814,-0.0002
25.6,-2.02132,-3.34749,0.25377,1.83646,0.77577,0,0.03452,0.06959,0.09057,-0.08198,0.04146,0.04501,-5e-05,-0.01081,-0.16925,-0.01246,0.23541,-0.03805,0.02928,-0.00076,-2.68178,0.17615,-0.25575,-28.0191,-0.01528,0.00086,0.00286,3.66913,-0.57279,-0.04249,-0.4922,0.03125,-0.00621,0.00091
25.62,-2.45703,-3.1971,0.19326,1.65971,0.76789,0,0.04653,0.05065,0.08965,-0.11675,0.00357,0.0326,0.00263,-0.02836,-0.24621,0.02468,0.20595,-0.1192,-0.0029,0.00134,-3.18881,-0.08042,-0.30078,-25.45612,-0.01715,0.00301,0.00317,3.51109,-0.6011,-0.04262,-0.6001,0.02483,-0.0046,0.00166
25.64,-2.78575,-2.92985,0.08062,1.47143,0.75688,0,0.06396,0.03023,0.08732,-0.13211,-0.00737,0.02455,0.00577,-0.03487,-0.28193,0.05037,0.16293,-0.11474,-0.02271,0.00737,-3.44757,-0.247,-0.27305,-21.6409,-0.01578,0.0046,0.00308,3.30601,-0.6258,-0.04943,-0.69023,0.01739,-0.00313,0.00216
25.66,-2.98174,-2.59231,-0.05372,1.27427,0.74091,0,0.0826,0.01824,0.08207,-0.12763,-0.00518,0.02127,0.00763,-0.03862,-0.27653,0.06189,0.11018,-0.08231,-0.03144,0.01277,-3.3877,-0.29934,-0.1872,-16.6611,-0.01397,0.00447,0.00226,3.056,-0.67769,-0.07968,-0.74288,0.00829,-0.00173,0.00247
25.68,-2.99095,-2.19416,-0.17747,1.06824,0.71926,0,0.10152,0.00698,0.07535,-0.10592,3e-05,0.02137,0.00805,-0.04353,-0.23131,0.05914,0.05336,-0.04129,-0.03087,0.01684,-3.04396,-0.24067,-0.07036,-11.15595,-0.01394,0.00322,0.00127,2.76094,-0.7359,-0.15042,-0.73253,-0.00337,-0.00048,0.00259
25.7,-2.82915,-1.74106,-0.26899,0.87762,0.69176,-0,0.11404,0.00387,0.06295,-0.07335,0.00121,0.02309,0.00686,-0.05144,-0.15807,0.04409,-0.00305,-0.02128,-0.02273,0.01692,-2.464,-0.11726,0.02068,-6.37382,-0.01518,0.00111,0.00016,2.38389,-0.74352,-0.24258,-0.62375,-0.01848,0.00027,0.00237
25.72,-2.54165,-1.24917,-0.31612,0.72242,0.65923,-0,0.11504,0.01186,0.0424,-0.03786,-0.00019,0.02411,0.00507,-0.06337,-0.07272,0.02179,-0.05368,-0.02461,-0.00809,0.01232,-1.7354,-0.01068,0.06948,-2.798,-0.01578,-0.00113,-0.0009,1.91251,-0.61305,-0.28753,-0.38416,-0.03823,0.00036,0.00181
25.74,-2.0814,-0.75714,-0.31691,0.57477,0.53837,-0,0.1094,0.01125,0.02077,-0.00641,-0.00181,0.02151,0.00446,-0.07948,0.00874,0.00015,-0.09279,-0.01703,0.01187,0.0064,-0.89912,0.02662,0.09289,0.0889,-0.01634,-0.00228,-0.0013,1.40791,-0.34408,-0.27912,-0.0043,-0.06332,0.00025,0.00125
25.76,-1.4853,-0.29972,-0.28373,0.43782,0.43621,0,0.10087,-0.01066,0.00478,0.0149,-0.00725,0.01339,0.00542,-0.09886,0.06995,-0.01358,-0.11475,0.01154,0.0337,0.00091,-0.02225,-0.0195,0.08635,2.20051,-0.01675,-0.00219,-0.00104,0.92483,0.03985,-0.24176,0.51698,-0.0936,0.00018,0.00082
25.78,-0.82517,0.09406,-0.23202,0.31672,0.35711,0,0.09028,-0.06351,3e-05,0.02162,-0.02068,-0.00026,0.00693,-0.1198,0.09759,-0.01391,-0.11364,0.05071,0.05207,-0.00365,0.78047,-0.13612,0.05464,3.45909,-0.01505,-0.00132,-0.0005,0.48617,0.57771,-0.14505,1.16736,-0.12936,-1e-05,0.00047
25.8,-0.23803,0.38956,-0.17522,0.22076,0.29963,0,0.0789,-0.14704,0.01212,0.01133,-0.03521,-0.01813,0.00866,-0.13963,0.08688,0.0018,-0.08298,0.0888,0.06166,-0.00653,1.44343,-0.26738,0.00678,3.98963,-0.01087,-0.00021,2e-05,0.09299,1.26919,-0.01525,1.92959,-0.16581,-0.00018,0.00019
25.82,0.16212,0.55045,-0.12201,0.1536,0.26097,0,0.06792,-0.22712,0.0405,-0.0167,-0.02154,-0.03632,0.01193,-0.15637,0.04241,0.03154,-0.01937,0.12101,0.05912,-0.00637,2.04513,-0.31863,-0.02642,3.96863,-0.00426,0.00083,0.00039,-0.23802,2.0657,0.09716,2.78684,-0.19413,-7e-05,-6e-05
25.84,0.39232,0.56195,-0.07302,0.10425,0.23461,0,0.0591,-0.2973,0.08253,-0.06215,0.01194,-0.05196,0.01528,-0.17065,-0.02846,0.0689,0.07326,0.12336,0.04161,-0.00407,2.60892,-0.26018,-0.01514,3.56976,0.00461,0.00169,0.0006,-0.51683,2.88056,0.20425,3.70704,-0.21387,0.0001,-0.00037
25.86,0.46053,0.43659,-0.02432,0.0661,0.21272,0,0.05334,-0.36746,0.13411,-0.12359,0.03955,-0.06481,0.01681,-0.1832,-0.10985,0.10624,0.18649,0.07988,0.01071,-0.00159,3.06714,-0.12718,0.04122,2.92441,0.01472,0.00222,0.00065,-0.83501,3.62707,0.32145,4.64034,-0.22792,0.00013,-0.00076
25.88,0.35466,0.19914,0.02481,0.03866,0.18962,0,0.05045,-0.42002,0.18722,-0.19914,0.06281,-0.07432,0.01714,-0.19452,-0.18847,0.13362,0.30336,0.00311,-0.02779,0.0001,3.40865,0.05981,0.13188,2.18501,0.02484,0.00247,0.00062,-1.44214,4.24253,0.43877,5.45093,-0.23749,5e-05,-0.00126
25.9,0.1201,-0.08717,0.07018,0.02021,0.15727,0,0.05053,-0.45695,0.23689,-0.28484,0.06968,-0.08012,0.01573,-0.20484,-0.24218,0.15296,0.41296,-0.09156,-0.0658,-0.00053,3.74408,0.27693,0.25234,1.41037,0.03427,0.00249,0.00054,-2.08172,4.4477,0.51911,6.25748,-0.23228,-0.0002,-0.00189
25.92,-0.18607,-0.33727,0.10034,0.00724,0.10536,0,0.05361,-0.48454,0.28026,-0.37397,0.05313,-0.08205,0.01254,-0.21223,-0.22999,0.18216,0.52303,-0.1339,-0.08572,-0.00092,4.20971,0.51633,0.40964,0.67822,0.04299,0.00232,0.00042,-1.87493,4.06028,0.55263,7.26691,-0.19872,-0.00064,-0.00258
25.94,-0.50629,-0.49892,0.08919,-0.00384,0.0416,0,0.0593,-0.48773,0.31122,-0.46283,0.03252,-0.081,0.00934,-0.21659,-0.16899,0.21212,0.61905,-0.10795,-0.08585,0.00077,4.65375,0.75938,0.58116,0.10534,0.05016,0.002,0.00028,-1.00436,3.23976,0.55479,7.97695,-0.15486,-0.00115,-0.00333
25.96,-0.77729,-0.53954,0.00378,-0.01431,-0.01479,-0,0.0683,-0.46047,0.32616,-0.54985,0.01823,-0.07781,0.00693,-0.21759,-0.09831,0.22307,0.68557,-0.06258,-0.0771,0.00293,4.96016,0.98131,0.73827,-0.2961,0.0549,0.00159,0.00015,-0.06334,2.04789,0.5204,7.9384,-0.11459,-0.00141,-0.00403
25.98,-0.95368,-0.44638,-0.18425,-0.02517,-0.06403,-0,0.08292,-0.40908,0.32575,-0.63157,0.00777,-0.07239,0.00513,-0.21291,-0.02392,0.22354,0.73149,-0.00663,-0.06155,0.00592,5.2529,1.18525,0.88384,-0.5595,0.05741,0.00116,5e-05,0.99835,0.43919,0.40115,7.21344,-0.07191,-0.00108,-0.00434
26,-1.03365,-0.2489,-0.4881,-0.03621,-0.10815,-0,0.10682,-0.34341,0.31225,-0.6981,0.00097,-0.06592,0.00385,-0.20224,0.03262,0.20051,0.75135,0.02831,-0.04773,0.00823,5.49831,1.32687,0.99981,-0.72031,0.05783,0.00076,-1e-05,2.56805,-1.55614,0.11368,5.76935,-0.04187,0.00097,-0.00376
26.02,-1.0497,-0.00619,-0.8988,-0.04614,-0.15085,-0,0.14437,-0.27277,0.28867,-0.73614,-0.00256,-0.0594,0.00296,-0.18654,0.05686,0.14648,0.73882,0.022,-0.04092,0.00824,5.61805,1.36363,1.06705,-0.80946,0.05652,0.00044,-3e-05,4.82537,-3.75118,-0.42673,3.94561,-0.01902,0.00593,-0.0019
26.04,-1.00768,0.21836,-1.4058,-0.0537,-0.19088,-0,0.19879,-0.20174,0.25738,-0.74672,-0.00432,-0.05214,0.00233,-0.16417,0.0634,0.09416,0.70678,0.00456,-0.03502,0.0075,5.72108,1.32378,1.08608,-0.84329,0.05407,0.00025,-1e-05,6.82506,-5.91767,-1.26111,2.30448,0.01671,0.01225,0.00069
26.06,-0.91582,0.37824,-1.98836,-0.05783,-0.22724,-0,0.27093,-0.13467,0.22082,-0.73534,-0.00497,-0.04378,0.00185,-0.13368,0.06231,0.05766,0.66236,-0.00634,-0.02679,0.00701,5.86372,1.2295,1.05745,-0.83092,0.05094,0.00014,2e-05,7.98831,-7.88996,-2.38759,1.12861,0.05922,0.01795,0.00329
26.08,-0.81718,0.44277,-2.60375,-0.05701,-0.23983,-0,0.35871,-0.07564,0.18193,-0.70129,-0.00473,-0.03466,0.00144,-0.09615,0.05434,0.03289,0.60328,-0.0129,-0.01698,0.00644,5.99586,1.08532,0.98973,-0.77433,0.04753,9e-05,5e-05,8.60428,-9.44898,-3.76181,0.48572,0.09855,0.02233,0.00551
26.1,-0.74332,0.40631,-3.20173,-0.05147,-0.20487,-0,0.45784,-0.02698,0.14353,-0.64888,-0.00398,-0.02553,0.00101,-0.05264,0.04024,0.01735,0.52855,-0.01543,-0.00664,0.00584,6.09114,0.88885,0.87144,-0.68145,0.04403,4e-05,7e-05,8.53549,-10.43784,-5.11884,0.16633,0.12867,0.0238,0.00646
26.12,-0.70026,0.27219,-3.72462,-0.04401,-0.14284,-0,0.5624,0.01199,0.10757,-0.58396,-0.00271,-0.01668,0.0005,-0.00393,0.02283,0.00843,0.43813,-0.01472,0.00376,0.00525,6.12303,0.65988,0.71381,-0.56005,0.04063,-3e-05,7e-05,7.69554,-10.93122,-6.0907,-0.2089,0.1466,0.02184,0.00586
26.14,-0.69058,0.02493,-4.12205,-0.03682,-0.06342,-0,0.66357,0.04372,0.07465,-0.50896,-0.00039,-0.00754,-0.00014,0.04856,0.00664,0.00412,0.33256,-0.01166,0.0136,0.00464,6.09776,0.4453,0.5734,-0.41651,0.03751,-0.00017,8e-05,6.58725,-11.05668,-6.7203,-1.10522,0.14978,0.01824,0.00461
26.16,-0.7048,-0.33457,-4.3578,-0.03107,0.02671,-0,0.75329,0.07043,0.04449,-0.42646,0.00342,0.00209,-0.00097,0.10308,-0.0061,0.00246,0.21321,-0.00743,0.02144,0.00404,6.03345,0.27018,0.4758,-0.26117,0.03475,-0.00038,9e-05,5.58912,-10.8463,-7.12551,-2.91727,0.13768,0.014,0.00315
26.18,-0.72341,-0.78712,-4.40709,-0.0269,0.12205,-0,0.82703,0.09521,0.01638,-0.33976,0.00925,0.01226,-0.00205,0.15775,-0.01453,0.00224,0.08254,-0.00334,0.02683,0.00346,5.91931,0.1405,0.41555,-0.10525,0.03235,-0.00066,8e-05,4.71319,-10.30553,-7.24022,-5.86278,0.11545,0.00938,0.00158
26.2,-0.75615,-1.28903,-4.26471,-0.02344,0.21147,-0,0.88355,0.12078,-0.01027,-0.25401,0.01787,0.02323,-0.00345,0.20453,-0.01736,0.00349,-0.05546,4e-05,0.02981,0.00285,5.83202,0.0589,0.3836,0.0408,0.03013,-0.00098,9e-05,3.79222,-9.76828,-7.08549,-9.66623,0.08608,0.00489,0.00011
26.22,-0.80241,-1.77628,-3.94292,-0.01985,0.27736,-0,0.92174,0.14888,-0.03603,-0.17392,0.02991,0.03515,-0.00524,0.23537,-0.0137,0.00686,-0.19268,0.0028,0.03082,0.00221,5.83465,0.02659,0.36709,0.17283,0.02792,-0.00117,0.00017,2.6808,-9.56096,-6.69216,-13.42871,0.0541,0.00089,-0.00116
26.24,-0.80323,-2.21265,-3.47412,-0.01655,0.31606,-0,0.93731,0.18045,-0.06067,-0.10123,0.04592,0.04815,-0.00742,0.25101,-0.00615,0.01219,-0.32252,0.00527,0.0312,0.00161,5.88223,0.03931,0.35264,0.28815,0.02578,-0.00125,0.00033,1.69527,-9.1716,-5.93378,-16.52589,0.02701,-0.00235,-0.00207
26.26,-0.72479,-2.57718,-2.90119,-0.01408,0.33255,-0,0.92651,0.2143,-0.08275,-0.03824,0.06552,0.06203,-0.00993,0.25331,0.00189,0.01827,-0.44243,0.00783,0.03211,0.00102,5.94634,0.08705,0.33076,0.38445,0.02362,-0.00125,0.00052,1.04054,-8.20893,-4.82653,-18.69563,0.0078,-0.00437,-0.00243
26.28,-0.57633,-2.86395,-2.2702,-0.01254,0.32848,-0,0.88688,0.24676,-0.1019,0.01207,0.08486,0.07573,-0.0128,0.24334,0.0087,0.02374,-0.54958,0.01099,0.03411,0.00037,6.02281,0.15632,0.29585,0.46402,0.02121,-0.00113,0.00077,0.61511,-6.79794,-3.50853,-19.29516,-0.00381,-0.00486,-0.00218
26.3,-0.3575,-3.01563,-1.64,-0.01254,0.30619,-0,0.81647,0.27454,-0.11426,0.0467,0.1045,0.08868,-0.01534,0.21847,0.01206,0.02653,-0.63713,0.01545,0.03782,-0.00041,6.1495,0.22847,0.24163,0.535,0.01821,-0.00094,0.00106,0.36027,-5.16655,-2.30469,-18.58839,-0.00894,-0.00384,-0.00138
26.32,-0.09369,-2.96622,-1.06371,-0.01403,0.26973,-0,0.71503,0.29767,-0.11561,0.06213,0.12755,0.10068,-0.01635,0.17801,0.01199,0.02471,-0.6953,0.02216,0.04378,-0.00142,6.33588,0.27965,0.16563,0.60884,0.0143,-0.0007,0.00134,0.18764,-3.6946,-1.45287,-17.1506,-0.00925,-0.00172,-0.00027
26.34,0.17908,-2.76673,-0.57334,-0.01653,0.22734,-0,0.58215,0.31203,-0.11154,0.05529,0.14187,0.1087,-0.01622,0.13099,0.01163,0.01754,-0.72135,0.03214,0.05213,-0.00272,6.48192,0.2866,0.07122,0.69658,0.00922,-0.00042,0.00161,0.02407,-2.5018,-0.86974,-14.79058,-0.00701,0.00088,0.00094
26.36,0.45284,-2.46778,-0.18938,-0.01974,0.18506,-0,0.42124,0.31351,-0.10786,0.02363,0.13793,0.11021,-0.0155,0.08448,0.01301,0.00513,-0.71474,0.04649,0.06289,-0.00438,6.50197,0.22856,-0.04011,0.81511,0.00254,-9e-05,0.00187,-0.13336,-1.55433,-0.46406,-11.52931,-0.00432,0.00355,0.00209
26.38,0.74426,-2.07269,0.07505,-0.02248,0.14535,-0,0.23905,0.30583,-0.10624,-0.03393,0.12151,0.10586,-0.01374,0.04221,0.01592,-0.01127,-0.67203,0.06667,0.07595,-0.0064,6.34919,0.08725,-0.16905,0.98802,-0.00631,0.00028,0.00209,-0.27928,-0.84405,-0.19755,-7.72657,-0.00219,0.0059,0.00303
26.4,1.04305,-1.54096,0.21575,-0.02546,0.10721,-0,0.03741,0.27854,-0.10109,-0.11603,0.09167,0.09493,-0.01139,0.0109,0.02016,-0.02936,-0.59802,0.09428,0.09121,-0.00869,6.016,-0.14806,-0.30805,1.23878,-0.01792,0.00058,0.00221,-0.38086,-0.36221,-0.04058,-4.51021,-0.00088,0.00834,0.00408
26.42,1.30362,-0.87779,0.24134,-0.02915,0.07034,-0,-0.17322,0.22556,-0.08713,-0.21951,0.05314,0.07804,-0.00864,-0.0021,0.02606,-0.04644,-0.50045,0.12926,0.10818,-0.01117,5.51554,-0.45355,-0.42944,1.58143,-0.0329,0.00068,0.00216,-0.42535,-0.01226,0.06941,-2.20048,-9e-05,0.0123,0.00619
26.44,1.57689,-0.20409,0.16303,-0.03061,0.03893,-0,-0.38387,0.16385,-0.06934,-0.33648,0.02127,0.05894,-0.00494,0.0098,0.03049,-0.05999,-0.38266,0.17089,0.125,-0.01346,4.80242,-0.77868,-0.51878,2.01792,-0.05192,0.00065,0.00199,-0.40809,0.28808,0.17922,-0.04395,0.00046,0.01715,0.00891
26.46,1.92933,0.39136,-0.00873,-0.02811,0.01523,-0,-0.60036,0.10274,-0.05007,-0.45329,0.00106,0.03989,-0.00034,0.05171,0.02816,-0.06826,-0.25134,0.21494,0.13881,-0.01505,3.90733,-1.07026,-0.57663,2.5331,-0.07552,0.00056,0.00174,-0.31793,0.49011,0.28131,1.86183,0.00059,0.02142,0.01129
26.48,2.35203,0.84093,-0.25671,-0.02208,-0.00039,-0,-0.8321,0.04182,-0.02731,-0.55322,-0.00975,0.02163,0.00439,0.12724,0.01509,-0.07124,-0.11745,0.24677,0.14593,-0.01592,2.96075,-1.25192,-0.58805,3.07954,-0.10434,0.00037,0.00142,-0.15724,0.53882,0.3736,3.26327,3e-05,0.025,0.01323
26.5,2.73508,1.03573,-0.55564,-0.01436,-0.0073,-0,-1.05737,-0.0179,6e-05,-0.61736,-0.01325,0.00474,0.00867,0.23444,0.00141,-0.07077,0.00636,0.26712,0.14357,-0.01483,1.99389,-1.24024,-0.54513,3.61582,-0.13658,7e-05,0.00106,-0.05141,0.40664,0.45791,4.20909,-0.00094,0.02724,0.01449
26.52,2.92466,0.84542,-0.87046,-0.00749,-0.00476,0,-1.2246,-0.0699,0.02935,-0.62907,-0.00954,-0.00962,0.01285,0.36375,0.00723,-0.07001,0.11178,0.28395,0.13063,-0.01036,1.08005,-0.98869,-0.45094,4.11492,-0.16863,-0.00029,0.0007,0.07386,0.0892,0.53771,4.92557,-0.00098,0.02757,0.01483
26.54,2.89924,0.29054,-1.17927,-0.00154,0.00439,0,-1.34307,-0.10991,0.05829,-0.58009,-0.00323,-0.0207,0.01605,0.51042,0.02246,-0.07166,0.19257,0.2627,0.10281,-0.00496,0.36007,-0.5295,-0.30988,4.53054,-0.19879,-0.0007,0.00039,0.41671,-0.39795,0.59904,5.37832,0.00114,0.02672,0.01446
26.56,2.63721,-0.49625,-1.47128,0.00366,0.01397,0,-1.43492,-0.13977,0.08748,-0.47327,0.00047,-0.02885,0.01709,0.66993,0.03318,-0.07456,0.24155,0.18742,0.05944,-0.00102,-0.15101,0.06438,-0.13291,4.8191,-0.22572,-0.00117,0.00017,0.9512,-0.99436,0.62359,5.45195,0.00614,0.02528,0.01357
26.58,2.07632,-1.40804,-1.7284,0.00717,0.01775,0,-1.47994,-0.15778,0.11403,-0.32191,0.00256,-0.03438,0.01646,0.82933,0.04031,-0.07504,0.25514,0.08198,0.00547,0.00107,-0.64304,0.73374,0.05538,4.91782,-0.2482,-0.00161,4e-05,1.6214,-1.62409,0.61577,5.26927,0.01382,0.02321,0.01221
26.6,1.21505,-2.23289,-1.95837,0.00913,0.01008,0,-1.47794,-0.16533,0.1394,-0.14995,0.00165,-0.03781,0.01425,0.97906,0.02908,-0.0683,0.23503,-0.04418,-0.0531,-0.00019,-1.19886,1.24243,0.20705,5.12663,-0.25203,-0.00188,-0,2.45748,-2.15704,0.55537,4.88129,0.02384,0.02061,0.0104
26.62,0.13249,-2.74989,-2.18023,0.00992,-0.01177,0,-1.43324,-0.16639,0.16813,0.02503,-0.00274,-0.03991,0.01088,1.10642,0.00433,-0.05363,0.18867,-0.12348,-0.09647,-0.00197,-1.45451,1.23615,0.24726,5.94664,-0.21997,-0.00174,-0,3.55085,-2.40949,0.42715,4.33296,0.03738,0.01755,0.00819
26.64,-1.04019,-2.91453,-2.38397,0.00985,-0.04637,0,-1.34521,-0.15914,0.1932,0.19564,-0.00631,-0.04108,0.00774,1.19373,-0.01593,-0.0329,0.12012,-0.12886,-0.11705,-0.00202,-1.70438,0.75196,0.11494,7.06484,-0.16761,-0.00118,3e-05,4.68518,-2.36319,0.27519,3.70795,0.05312,0.01389,0.00566
26.66,-2.19118,-2.76026,-2.56378,0.00927,-0.08959,0,-1.22203,-0.1411,0.20606,0.35394,-0.0077,-0.04146,0.0054,1.23157,-0.03058,-0.0088,0.03779,-0.10682,-0.12373,-0.00164,-2.67529,0.01716,-0.12667,8.04289,-0.10988,-0.0004,0.00014,5.56048,-2.10524,0.142,3.06557,0.06825,0.0097,0.00291
26.68,-3.19763,-2.33319,-2.73609,0.00807,-0.13593,0,-1.07445,-0.11202,0.20505,0.49697,-0.00843,-0.04105,0.00378,1.22449,-0.0382,0.01502,-0.04858,-0.0677,-0.11695,-0.00032,-4.58118,-0.8707,-0.36858,8.81691,-0.04952,0.0004,0.00037,6.13624,-1.66977,0.04437,2.44949,0.08202,0.00517,4e-05
26.7,-3.98975,-1.67275,-2.92188,0.0064,-0.17619,0,-0.93653,-0.08196,0.19598,0.62153,-0.00866,-0.0397,0.00278,1.19577,-0.0374,0.03483,-0.13085,-0.04296,-0.10617,0.00053,-7.12714,-1.66577,-0.50174,9.06794,-0.00329,0.00074,0.0007,6.39454,-1.19544,-0.0022,1.86812,0.09428,0.00047,-0.00282
26.72,-4.56398,-0.91938,-3.14468,0.00464,-0.20025,0,-0.83903,-0.06142,0.18682,0.7221,-0.00818,-0.03715,0.00227,1.17657,-0.02854,0.0471,-0.18853,-0.053,-0.0997,-0.00046,-9.62855,-2.06177,-0.43936,8.67083,0.03854,0.0003,0.00088,6.35181,-0.80107,0.00023,1.34687,0.10519,-0.00408,-0.00537
26.74,-4.84811,-0.27605,-3.4144,0.0027,-0.20633,0,-0.77296,-0.04368,0.17349,0.79668,-0.00744,-0.03332,0.00209,1.18488,-0.01327,0.05109,-0.21969,-0.06616,-0.09069,-0.0014,-12.04159,-2.01975,-0.23527,7.67756,0.08686,-0.00073,0.0005,6.07634,-0.47057,0.03621,0.93436,0.11345,-0.00816,-0.00742
26.76,-4.80784,0.18021,-3.73402,0.0008,-0.19691,0,-0.72904,-0.02438,0.1538,0.84346,-0.0067,-0.02831,0.0021,1.22715,0.00568,0.04758,-0.24029,-0.06561,-0.0757,-0.00143,-14.37601,-1.60939,-0.01363,6.14701,0.12924,-0.00197,-0.0007,5.65746,-0.20085,0.09068,0.63804,0.11775,-0.01167,-0.00896
26.78,-4.52142,0.4439,-4.10385,-0.00035,-0.17411,0,-0.71056,-0.00795,0.13404,0.85943,-0.00589,-0.02236,0.00223,1.29982,0.02548,0.03751,-0.25362,-0.05636,-0.05722,-0.00113,-16.17304,-0.91053,0.12955,4.21923,0.16112,-0.00263,-0.00271,5.2127,-0.01557,0.15228,0.43905,0.11845,-0.01458,-0.00999
26.8,-4.10335,0.52739,-4.48147,-0.00036,-0.14041,0,-0.70092,0.00217,0.11571,0.84549,-0.005,-0.0161,0.0024,1.39462,0.04383,0.02277,-0.26298,-0.03989,-0.03636,-0.00069,-16.85853,-0.16312,0.17848,1.95763,0.18201,-0.00125,-0.0052,4.80923,0.05461,0.20376,0.32118,0.1153,-0.01661,-0.01035
26.82,-3.66375,0.46403,-4.79796,0.00037,-0.10023,0,-0.67743,0.00511,0.09894,0.80441,-0.00396,-0.00993,0.00257,1.50005,0.05977,0.00512,-0.27017,-0.01788,-0.01386,-0.00027,-16.22009,0.69665,0.20387,-0.53335,0.19102,0.00379,-0.00807,4.4765,0.03462,0.22886,0.26915,0.10838,-0.01729,-0.00981
26.84,-3.25489,0.30743,-5.01583,0.00103,-0.06042,0,-0.64099,0.00332,0.08758,0.73536,-0.00299,-0.0039,0.00265,1.58812,0.07251,-0.01434,-0.27482,0.0079,0.00975,1e-05,-14.62336,1.81527,0.17046,-3.36964,0.18115,0.01426,-0.01149,4.24513,-0.01696,0.23344,0.26988,0.09892,-0.01689,-0.0086
26.86,-2.89171,0.11323,-5.09534,0.0012,-0.02524,0,-0.59617,-0.00051,0.08282,0.64063,-0.0022,0.00176,0.00257,1.63464,0.08191,-0.03475,-0.27637,0.03637,0.03389,0.00011,-12.28564,3.05524,-0.01274,-6.74802,0.14751,0.03245,-0.01578,4.12226,-0.07693,0.22582,0.31318,0.08797,-0.01594,-0.00711
26.88,-2.57445,-0.07177,-4.98347,0.0008,0.00374,0,-0.53917,-0.005,0.08293,0.52774,-0.00144,0.0066,0.00237,1.6332,0.08944,-0.05558,-0.27132,0.06684,0.05765,-2e-05,-9.29784,4.3644,-0.44332,-10.7464,0.09184,0.06353,-0.02103,4.08932,-0.13173,0.20727,0.38954,0.0764,-0.01453,-0.0054
26.9,-2.30677,-0.20992,-4.66116,7e-05,0.02558,0,-0.47571,-0.01093,0.08874,0.40257,-0.00094,0.01017,0.00206,1.58584,0.09595,-0.07633,-0.25735,0.09893,0.08037,-0.00039,-6.31623,5.83901,-1.28614,-15.36525,0.0124,0.10633,-0.03116,4.10189,-0.16059,0.17584,0.48921,0.06436,-0.01293,-0.00371
26.92,-2.08783,-0.28105,-4.13176,-0.00063,0.03981,0,-0.41102,-0.01964,0.10034,0.27488,-0.00074,0.01204,0.00171,1.50045,0.10237,-0.0965,-0.23332,0.13111,0.10168,-0.00109,-4.05951,7.77779,-2.74849,-20.45319,-0.08141,0.12689,-0.06712,4.10539,-0.14514,0.1312,0.6011,0.05231,-0.01135,-0.00222
