T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,-33.1805,-10.40419,-0.86792,-1.71401,0.56794,0.05654,-0.45899,-0.96848,-0.07562,2.22515,0.18823,0.00951,-0.28654,-0.31284,1.86795,0.27551,1.61982,-0.07413,-0.06175,0.23373,2.32254,7.82998,-0.49937,-1.60329,0.28781,0.03953,0.10124,8.02123,7.55735,-1.4987,-3.20519,0.00314,0.10831,0.1151
32.34,-32.93249,-10.08936,-0.44146,-1.65496,0.59146,0.06589,-0.46083,-0.60471,-0.06015,2.52456,0.21414,0.05695,-0.32677,-0.42421,1.3394,0.20549,1.97211,-0.05981,-0.02282,0.28514,2.45883,7.97981,-0.48515,-1.65451,0.2886,0.04447,0.10877,8.30799,7.26858,-1.5273,-3.24778,0.00137,0.10343,0.10724
32.36,-32.66088,-9.95311,-0.11629,-1.58764,0.60714,0.07306,-0.49776,-0.4217,-0.03229,2.71642,0.22716,0.08911,-0.34335,-0.51478,1.00931,0.14811,2.21854,-0.03961,0.00055,0.32108,2.77392,8.11739,-0.47322,-1.65192,0.29409,0.05129,0.11887,8.80386,7.14983,-1.54308,-3.06721,0.01602,0.10217,0.10118
32.38,-32.43217,-9.98212,0.09868,-1.5097,0.61219,0.07758,-0.62447,-0.37446,0.02819,2.8115,0.22949,0.11088,-0.32969,-0.64647,0.84938,0.09753,2.35885,-0.00961,0.01358,0.33871,3.24643,8.24283,-0.46893,-1.6144,0.30381,0.0611,0.13219,9.65048,7.14555,-1.56897,-2.73429,0.0435,0.10433,0.09725
32.4,-32.28542,-10.12718,0.1911,-1.44054,0.61897,0.08055,-0.87447,-0.48116,0.13993,2.8201,0.20043,0.11634,-0.30116,-0.80292,0.87366,0.06412,2.39956,0.02688,0.02706,0.34072,3.78356,8.15939,-0.45191,-1.49365,0.31391,0.06566,0.14077,10.4138,7.28671,-1.6009,-2.37758,0.07762,0.109,0.09593
32.42,-32.16478,-10.18738,0.21158,-1.40217,0.64278,0.08352,-1.18132,-0.81892,0.22916,2.66284,0.11751,0.10035,-0.27826,-0.95163,1.09079,0.05845,2.35172,0.06578,0.05359,0.33037,4.22283,7.54268,-0.38839,-1.21034,0.31986,0.05195,0.1318,10.54353,7.68332,-1.63741,-2.13517,0.11167,0.11554,0.09843
32.44,-31.90094,-10.05322,0.22727,-1.37676,0.67419,0.08566,-1.37202,-1.21262,0.19387,2.3917,0.01546,0.07371,-0.24578,-1.15181,1.40073,0.02929,2.22525,0.09601,0.08681,0.30539,4.64266,6.53864,-0.31026,-0.845,0.32528,0.02799,0.11159,10.42386,8.15475,-1.6733,-1.94288,0.14521,0.12238,0.10227
32.46,-31.37913,-9.87784,0.18212,-1.34827,0.70474,0.08639,-1.47513,-1.43559,0.12922,2.22087,-0.06205,0.05811,-0.22267,-1.43827,1.7179,-0.0615,2.04383,0.10847,0.1207,0.2678,5.07637,5.42186,-0.24606,-0.46126,0.33437,0.00353,0.08927,10.41612,8.52402,-1.69167,-1.72149,0.17888,0.128,0.10467
32.48,-30.5565,-9.75883,0.01968,-1.32089,0.73797,0.08644,-1.60356,-1.4286,0.14458,2.1895,-0.14338,0.05329,-0.2221,-1.79155,2.00476,-0.20465,1.83511,0.10658,0.1592,0.22125,5.32131,4.17111,-0.18511,-0.01246,0.34513,-0.02725,0.05929,10.36707,8.82599,-1.69517,-1.52279,0.20949,0.13221,0.10607
32.5,-29.80876,-9.48015,-0.26335,-1.30562,0.78206,0.08699,-1.8967,-1.31216,0.3163,2.19709,-0.20903,0.06458,-0.2359,-2.14471,2.23256,-0.36255,1.66032,0.09087,0.18696,0.17839,5.74425,3.11238,-0.16404,0.3771,0.36155,-0.05352,0.03265,10.19885,8.95497,-1.66982,-1.37972,0.23553,0.13423,0.10575
32.52,-29.56188,-8.69197,-0.53976,-1.31496,0.84171,0.08893,-2.23793,-1.27368,0.49971,2.14002,-0.22788,0.08299,-0.24335,-2.42101,2.40229,-0.48878,1.55489,0.07274,0.19531,0.15286,6.64472,2.65339,-0.19957,0.5672,0.38789,-0.05959,0.02652,9.90011,8.78198,-1.59865,-1.30713,0.25665,0.13319,0.10268
32.54,-29.45069,-7.67964,-0.74912,-1.33928,0.9045,0.09167,-2.54139,-1.2731,0.64384,2.04862,-0.2217,0.10155,-0.23785,-2.65454,2.51321,-0.59948,1.4753,0.05701,0.19814,0.13494,7.46969,2.49494,-0.27134,0.63475,0.41713,-0.05769,0.02882,9.54285,8.43572,-1.49945,-1.27939,0.27309,0.13015,0.09788
32.56,-29.22416,-6.67357,-0.887,-1.3688,0.96325,0.09498,-2.83075,-1.27271,0.77965,1.93191,-0.21006,0.11751,-0.22283,-2.88104,2.55736,-0.71463,1.39772,0.04279,0.20375,0.11687,7.76963,2.27297,-0.3416,0.66258,0.44431,-0.06056,0.02566,9.22286,8.04656,-1.3932,-1.27037,0.28532,0.12628,0.09257
32.58,-29.12096,-5.60502,-0.95004,-1.40939,1.02125,0.09948,-3.09095,-1.27158,0.89303,1.79739,-0.18756,0.13189,-0.19881,-3.07603,2.53926,-0.82159,1.33585,0.03107,0.20799,0.10217,7.4096,1.97993,-0.40618,0.60622,0.46757,-0.06366,0.02159,8.97441,7.60348,-1.2838,-1.2892,0.29313,0.12149,0.08681
32.6,-29.04042,-4.58343,-0.93424,-1.45518,1.0713,0.1045,-3.29854,-1.28146,0.9814,1.66541,-0.15774,0.14355,-0.17077,-3.24115,2.47279,-0.91843,1.28024,0.01993,0.21137,0.08856,6.92768,1.58695,-0.44361,0.42908,0.48602,-0.0701,0.01271,8.72406,7.10692,-1.15709,-1.31033,0.29847,0.11606,0.08046
32.62,-28.87107,-3.75558,-0.84,-1.50065,1.10602,0.10916,-3.43436,-1.32052,1.04373,1.55391,-0.12719,0.15297,-0.14498,-3.38409,2.371,-1.00575,1.2212,0.00702,0.21491,0.07284,7.01306,1.41114,-0.46634,0.08521,0.4954,-0.07801,-0.00028,8.38187,6.5388,-0.99467,-1.30548,0.3035,0.11004,0.07292
32.64,-28.83621,-3.03425,-0.69279,-1.5507,1.13183,0.11407,-3.52367,-1.3546,1.08935,1.45898,-0.09676,0.16169,-0.12048,-3.49287,2.23653,-1.0792,1.17031,-0.00539,0.21676,0.05796,7.05911,1.77476,-0.54956,-0.3568,0.49099,-0.07607,-0.00348,8.07435,5.89087,-0.81401,-1.29635,0.30667,0.10289,0.06414
32.66,-29.07352,-2.36716,-0.51101,-1.60798,1.15408,0.11969,-3.58799,-1.35413,1.129,1.37961,-0.06797,0.16951,-0.09693,-3.56216,2.07018,-1.13784,1.13566,-0.01546,0.2167,0.04599,6.54281,2.58268,-0.75201,-0.7931,0.47319,-0.0619,0.00791,7.89133,5.1894,-0.62986,-1.3026,0.30684,0.09447,0.05447
32.68,-29.59489,-1.84489,-0.29655,-1.67404,1.17261,0.12581,-3.61367,-1.32824,1.15905,1.32461,-0.0421,0.1762,-0.07583,-3.59337,1.87345,-1.18202,1.1194,-0.0236,0.21539,0.03622,5.68905,3.75358,-1.10372,-1.23336,0.44051,-0.03708,0.03171,7.75702,4.45149,-0.43529,-1.32682,0.3047,0.08478,0.0438
32.7,-30.20829,-1.34073,-0.06265,-1.73447,1.18001,0.13146,-3.61894,-1.28202,1.18381,1.28298,-0.01951,0.18216,-0.05783,-3.59721,1.67696,-1.21337,1.10517,-0.0305,0.21275,0.02851,4.72305,4.97906,-1.54438,-1.52223,0.40711,-0.00911,0.06252,7.70451,3.73043,-0.2583,-1.34497,0.30118,0.07552,0.03402
32.72,-30.68096,-0.66524,0.18316,-1.77314,1.17027,0.13587,-3.62821,-1.22079,1.20854,1.23952,-0.00044,0.18787,-0.04339,-3.59155,1.51072,-1.23603,1.07741,-0.03654,0.20915,0.023,3.96412,6.01777,-1.949,-1.592,0.38558,0.01337,0.09123,7.76418,3.09186,-0.13508,-1.32337,0.29761,0.0691,0.02783
32.74,-31.17632,0.06853,0.44755,-1.80194,1.15486,0.14006,-3.62094,-1.15109,1.22615,1.20478,0.01491,0.19314,-0.03246,-3.57445,1.35054,-1.25156,1.05371,-0.04105,0.2053,0.01962,3.44925,6.89961,-2.31009,-1.60787,0.3658,0.03201,0.11531,7.8069,2.56957,-0.05413,-1.29503,0.29355,0.06499,0.02466
32.76,-31.84709,0.74553,0.72485,-1.83254,1.14205,0.14463,-3.5823,-1.07276,1.23276,1.18767,0.0268,0.19775,-0.02447,-3.53931,1.17871,-1.25971,1.04799,-0.04373,0.20166,0.01836,3.11991,7.59027,-2.64087,-1.6787,0.34164,0.04837,0.13466,7.74822,2.15742,0.00021,-1.29495,0.28823,0.06223,0.0233
32.78,-32.60726,1.39667,1.00055,-1.86304,1.12961,0.14908,-3.52284,-0.98446,1.23159,1.18315,0.03581,0.20179,-0.01901,-3.49045,1.00612,-1.2616,1.05662,-0.04501,0.1982,0.01921,3.03295,8.02573,-2.93512,-1.86088,0.31368,0.06139,0.14808,7.59898,1.81447,0.02431,-1.31435,0.2822,0.06134,0.02394
32.8,-33.40337,2.10541,1.27006,-1.88439,1.11997,0.15351,-3.44849,-0.90336,1.22134,1.18566,0.0414,0.20612,-0.01688,-3.43922,0.84033,-1.26044,1.07346,-0.04512,0.19559,0.02164,3.40777,8.3401,-3.17173,-2.07668,0.29433,0.07033,0.15702,7.35635,1.62397,0.01455,-1.35069,0.27586,0.0618,0.02584
32.82,-34.21036,2.96908,1.52843,-1.88886,1.11575,0.15801,-3.3642,-0.84794,1.19998,1.19222,0.04275,0.21129,-0.01906,-3.39358,0.68608,-1.25881,1.09558,-0.04409,0.19455,0.02508,4.30029,8.72653,-3.3332,-2.28528,0.2927,0.07496,0.16291,7.03965,1.65222,-0.02756,-1.39836,0.26986,0.06269,0.0278
32.84,-35.03984,3.87783,1.75086,-1.88761,1.114,0.16186,-3.27678,-0.79983,1.17238,1.2055,0.04105,0.21624,-0.02451,-3.3489,0.54245,-1.2557,1.12865,-0.04206,0.19479,0.03011,5.33628,8.99092,-3.39916,-2.60833,0.29375,0.07513,0.16267,6.67973,1.74787,-0.08784,-1.45007,0.26478,0.06396,0.02927
32.86,-35.92016,4.72291,1.91399,-1.89049,1.11196,0.16443,-3.18876,-0.74152,1.14277,1.22885,0.03768,0.22053,-0.03207,-3.29788,0.40716,-1.24966,1.17907,-0.03924,0.19609,0.03719,6.27857,8.9319,-3.36395,-3.11394,0.28616,0.07048,0.15394,6.27861,1.8008,-0.15465,-1.50718,0.26076,0.06556,0.02992
32.88,-36.85016,5.56774,2.00828,-1.89629,1.10876,0.16546,-3.09809,-0.67608,1.11044,1.26424,0.03338,0.2242,-0.04143,-3.23346,0.2833,-1.23893,1.25072,-0.0358,0.19859,0.04609,7.10275,8.57494,-3.22063,-3.74442,0.27102,0.06074,0.13702,5.83423,1.81892,-0.22578,-1.5666,0.25808,0.06719,0.02952
32.9,-37.76884,6.31596,2.02852,-1.90033,1.10786,0.16516,-3.02332,-0.6025,1.0794,1.3009,0.02717,0.22675,-0.05336,-3.18021,0.16549,-1.22955,1.32909,-0.03179,0.20218,0.05693,7.60641,7.96921,-2.91968,-4.415,0.25043,0.04589,0.11216,5.36299,1.81839,-0.29781,-1.6353,0.25649,0.06862,0.02796
32.92,-38.59412,6.88337,1.97587,-1.8965,1.11541,0.1641,-2.98471,-0.51683,1.05432,1.32653,0.01829,0.2262,-0.06838,-3.16473,0.03861,-1.22887,1.39743,-0.02727,0.20604,0.07011,7.48359,7.19034,-2.41752,-4.99876,0.22612,0.0266,0.08067,4.8896,1.83344,-0.37057,-1.72055,0.25565,0.06989,0.02558
32.94,-39.34824,7.38502,1.85244,-1.8873,1.12933,0.16211,-2.96317,-0.41783,1.03182,1.35021,0.0097,0.22173,-0.08392,-3.15347,-0.09629,-1.22629,1.46869,-0.02267,0.20925,0.08513,6.8185,6.24602,-1.82092,-5.47314,0.1938,0.00566,0.04626,4.39957,1.85131,-0.44314,-1.81583,0.25581,0.07135,0.02307
32.96,-40.03338,7.91724,1.66395,-1.8754,1.14629,0.15906,-2.94463,-0.30545,1.01025,1.37801,0.00335,0.21424,-0.09822,-3.11951,-0.23329,-1.21351,1.55304,-0.01835,0.21121,0.10152,5.90245,5.1985,-1.24602,-5.85208,0.15249,-0.014,0.01305,3.88605,1.84206,-0.50916,-1.91762,0.25707,0.07289,0.02055
32.98,-40.55692,8.56397,1.42514,-1.85769,1.16921,0.15549,-2.93809,-0.17952,0.99201,1.40284,-0.00065,0.20251,-0.11132,-3.0738,-0.37905,-1.19402,1.64213,-0.0149,0.21073,0.11937,4.85123,4.1598,-0.71649,-6.02412,0.10908,-0.03089,-0.01563,3.38083,1.81661,-0.56394,-2.02753,0.25905,0.07414,0.01797
33,-40.94404,9.0436,1.15264,-1.82849,1.19487,0.15142,-2.94291,-0.05247,0.97513,1.42139,-0.0026,0.18936,-0.12153,-3.01268,-0.52812,-1.16404,1.72858,-0.01153,0.209,0.13698,3.89067,3.27544,-0.3144,-6.09412,0.06316,-0.04157,-0.03611,2.89345,1.7725,-0.60528,-2.14108,0.2618,0.07528,0.01554
33.02,-41.23242,9.00329,0.86442,-1.78051,1.21807,0.14674,-2.96008,0.0642,0.95864,1.43335,-0.0042,0.17975,-0.12791,-2.93351,-0.6712,-1.12095,1.80379,-0.00639,0.20887,0.15203,3.25822,2.72283,-0.07655,-6.21066,0.01579,-0.04458,-0.04724,2.45021,1.68974,-0.62759,-2.25087,0.2654,0.07618,0.01305
33.04,-41.33748,8.76897,0.57735,-1.71795,1.24102,0.14208,-2.99512,0.17813,0.9462,1.43846,-0.0055,0.17137,-0.13201,-2.84868,-0.81387,-1.07266,1.86567,-0.0006,0.20873,0.1652,3.0014,2.42539,0.06485,-6.21512,-0.02195,-0.04352,-0.05136,2.10202,1.55855,-0.62422,-2.35225,0.26934,0.07592,0.00975
33.06,-41.20138,8.64345,0.30314,-1.64635,1.26627,0.13807,-3.05335,0.29543,0.94207,1.43572,-0.00565,0.1618,-0.13441,-2.77195,-0.95557,-1.02617,1.91313,0.00423,0.2069,0.17696,3.1782,2.20809,0.15649,-5.97242,-0.04242,-0.04142,-0.05093,1.89435,1.3664,-0.59263,-2.44302,0.27291,0.07388,0.00514
33.08,-40.80278,8.55269,0.04925,-1.56358,1.29445,0.13514,-3.14473,0.41547,0.95045,1.42236,-0.00465,0.15243,-0.13398,-2.71973,-1.0855,-0.98498,1.93614,0.00819,0.20478,0.1857,3.93174,2.04799,0.19678,-5.47163,-0.04342,-0.03914,-0.0472,1.88042,1.09752,-0.53298,-2.52017,0.27563,0.07001,-0.00075
33.1,-40.34994,8.40709,-0.17049,-1.48039,1.31677,0.13271,-3.25046,0.52726,0.96389,1.40365,-0.00396,0.14467,-0.13263,-2.69179,-1.20061,-0.952,1.93766,0.01167,0.20271,0.19133,4.83536,1.69918,0.22928,-4.92004,-0.03008,-0.03962,-0.04519,2.01339,0.81598,-0.45402,-2.55688,0.27799,0.06467,-0.00761
33.12,-40.07958,8.10892,-0.3485,-1.40928,1.32352,0.13005,-3.34722,0.61938,0.97447,1.38779,-0.00509,0.13975,-0.13365,-2.68817,-1.29341,-0.93047,1.923,0.01458,0.20113,0.19368,5.33219,0.96755,0.30848,-4.56315,-0.00984,-0.04553,-0.04995,2.23094,0.60219,-0.36764,-2.52643,0.27957,0.05853,-0.01449
33.14,-39.85143,7.74601,-0.49673,-1.34517,1.32198,0.12795,-3.45665,0.70257,0.99136,1.3669,-0.00635,0.13731,-0.13434,-2.73716,-1.34927,-0.92367,1.87592,0.0165,0.20058,0.19142,5.78319,0.17625,0.39255,-4.23786,0.01923,-0.05352,-0.05642,2.6077,0.45475,-0.27813,-2.42476,0.2802,0.05189,-0.02074
33.16,-39.51198,7.41528,-0.62778,-1.28253,1.31903,0.12705,-3.59998,0.78542,1.0225,1.33212,-0.00623,0.1366,-0.13223,-2.86689,-1.35511,-0.93337,1.78152,0.01654,0.2016,0.18316,6.48684,-0.45024,0.44531,-3.78919,0.05841,-0.06071,-0.05997,3.18506,0.40254,-0.19205,-2.25592,0.27947,0.04573,-0.02482
33.18,-39.04429,7.04154,-0.75353,-1.22114,1.31325,0.12709,-3.77591,0.86294,1.06781,1.28599,-0.0054,0.13773,-0.12977,-3.09185,-1.29116,-0.95834,1.63602,0.01323,0.20539,0.16742,7.28375,-0.94221,0.48984,-3.31253,0.1019,-0.06696,-0.06097,3.93434,0.51165,-0.11588,-2.04576,0.27409,0.04195,-0.02405
33.2,-38.74613,6.63263,-0.87733,-1.17613,1.29635,0.12704,-3.9585,0.93888,1.11441,1.22382,-0.00294,0.14174,-0.12252,-3.38305,-1.1774,-0.99087,1.43897,0.00986,0.20872,0.14676,7.92084,-1.23601,0.50698,-2.86458,0.14572,-0.07242,-0.0602,4.67181,1.00913,-0.07765,-1.70544,0.27297,0.04255,-0.0166
33.22,-38.95058,6.19175,-0.99767,-1.16193,1.25738,0.12541,-4.12459,1.02594,1.14807,1.13474,0.00165,0.14872,-0.10322,-3.70514,-1.05336,-1.02121,1.19228,0.00982,0.20976,0.12412,8.15373,-1.37938,0.47907,-2.4786,0.18712,-0.07789,-0.05923,5.08984,2.26762,-0.09919,-1.12227,0.2864,0.05191,0.0025
33.24,-39.29336,5.59613,-1.13532,-1.16291,1.20265,0.12226,-4.29405,1.12397,1.17856,1.02666,0.00647,0.15582,-0.07716,-4.06996,-0.88837,-1.04008,0.89442,0.00878,0.21255,0.0965,8.1433,-1.48997,0.44811,-2.14393,0.22458,-0.08364,-0.05838,5.3258,4.12733,-0.10714,-0.50213,0.29918,0.07138,0.03511
33.26,-39.48297,4.77738,-1.30722,-1.16521,1.13885,0.11792,-4.47758,1.23009,1.21215,0.90905,0.01098,0.16164,-0.05025,-4.47062,-0.6565,-1.03715,0.55579,0.00415,0.21777,0.06347,8.09504,-1.59317,0.43797,-1.83651,0.2575,-0.08944,-0.05731,5.46194,6.20154,-0.05331,0.02086,0.30663,0.09706,0.07481
33.28,-39.67281,3.72071,-1.5303,-1.16807,1.05891,0.11137,-4.66391,1.35889,1.23822,0.77536,0.01497,0.16544,-0.02003,-4.8589,-0.37109,-1.00636,0.20452,-0.00168,0.22254,0.02933,7.99486,-1.69799,0.44206,-1.57869,0.28429,-0.09531,-0.05668,5.16936,8.41993,0.12336,0.52406,0.31853,0.12619,0.11639
33.3,-39.73757,2.51464,-1.74183,-1.18489,0.97915,0.10417,-4.82648,1.47772,1.2599,0.65227,0.0188,0.16682,0.0087,-5.14397,-0.08827,-0.92398,-0.13518,-0.00829,0.22387,-0.0036,7.75019,-1.68567,0.43354,-1.36609,0.30563,-0.09951,-0.0547,4.94125,9.96688,0.29656,0.80151,0.33341,0.14737,0.14623
33.32,-39.57276,1.34322,-1.82263,-1.2335,0.92303,0.09888,-4.93645,1.53863,1.28956,0.57414,0.02378,0.16691,0.02942,-5.22716,0.06891,-0.76237,-0.41406,-0.01599,0.21657,-0.0315,7.28027,-1.3963,0.37773,-1.18632,0.32229,-0.09934,-0.0484,5.27267,10.01423,0.17484,0.71001,0.35193,0.14728,0.14937
33.34,-39.3867,0.21195,-1.87302,-1.29621,0.87765,0.09396,-5.00444,1.57911,1.31705,0.51626,0.02946,0.16553,0.04641,-5.11382,0.15835,-0.55247,-0.57489,-0.0221,0.19847,-0.04943,6.77124,-0.85131,0.27508,-1.04548,0.33373,-0.09412,-0.03742,5.57595,9.06576,-0.00489,0.45392,0.37144,0.12997,0.12858
33.36,-39.33113,-0.9375,-1.98643,-1.35741,0.82963,0.08777,-5.03365,1.62863,1.32907,0.46095,0.03521,0.16164,0.0619,-4.85901,0.26819,-0.33623,-0.62092,-0.02541,0.17207,-0.05853,6.4106,-0.08064,0.12669,-0.94441,0.34,-0.08327,-0.02154,5.38379,7.81625,-0.05567,0.20444,0.39179,0.10527,0.09423
33.38,-39.52024,-2.07174,-2.10435,-1.42694,0.7828,0.08061,-4.99965,1.66215,1.32567,0.42896,0.04162,0.15567,0.07166,-4.48774,0.33438,-0.1263,-0.56716,-0.02637,0.14123,-0.06065,6.19841,0.95776,-0.08025,-0.88257,0.34059,-0.06574,-5e-05,4.83257,6.38861,-0.00856,-0.08794,0.40134,0.0772,0.05191
33.4,-39.73214,-3.04569,-2.27067,-1.48935,0.74753,0.07374,-4.90767,1.69449,1.30231,0.40431,0.04802,0.14668,0.0787,-4.14634,0.46198,0.0425,-0.46997,-0.02681,0.11054,-0.06179,6.21447,2.34448,-0.35359,-0.81267,0.3423,-0.04082,0.02878,4.37283,5.12603,0.08753,-0.39033,0.40618,0.04914,0.00572
33.42,-39.68108,-3.68027,-2.51533,-1.52679,0.73513,0.06863,-4.76645,1.74481,1.25132,0.36118,0.05314,0.13187,0.08741,-3.934,0.72445,0.15875,-0.39382,-0.02764,0.08332,-0.06596,6.51716,4.10483,-0.68089,-0.68846,0.35306,-0.00689,0.06673,4.48161,4.4639,0.15186,-0.66386,0.41738,0.02518,-0.03889
33.44,-39.68515,-4.09505,-2.7327,-1.55653,0.7374,0.06433,-4.56846,1.77577,1.17846,0.3237,0.05784,0.11349,0.09193,-3.76595,0.93777,0.23764,-0.33546,-0.02776,0.06282,-0.06994,6.99304,6.03397,-1.01536,-0.54533,0.36548,0.03013,0.10575,4.78075,4.5887,0.09053,-0.84999,0.42464,0.01505,-0.0666
33.46,-39.99063,-4.40862,-2.84846,-1.59083,0.74444,0.05975,-4.32161,1.7709,1.0916,0.30618,0.06217,0.09431,0.09014,-3.60848,0.97146,0.27664,-0.28833,-0.02691,0.05246,-0.07179,7.49802,7.89291,-1.32209,-0.42577,0.37324,0.06459,0.13898,4.85026,5.37102,-0.1803,-0.92466,0.42183,0.02221,-0.06965
33.48,-40.48534,-4.5279,-2.88207,-1.62548,0.75733,0.05525,-4.0484,1.74913,0.99264,0.28801,0.0643,0.07289,0.08691,-3.48235,0.85528,0.27383,-0.26177,-0.02497,0.0529,-0.07174,7.99409,9.50106,-1.59136,-0.36822,0.38059,0.10142,0.16983,4.80433,6.66612,-0.71214,-0.9557,0.4094,0.04286,-0.05088
33.5,-41.09577,-4.59476,-2.84209,-1.65627,0.78189,0.05179,-3.80542,1.72607,0.91011,0.28435,0.0644,0.05825,0.08287,-3.38611,0.57515,0.22319,-0.26771,-0.02172,0.06522,-0.06879,8.01468,10.50968,-1.72328,-0.29721,0.37617,0.11036,0.17128,4.72597,7.8959,-1.38518,-0.86923,0.39924,0.07123,-0.01782
33.52,-41.7522,-4.82631,-2.72418,-1.6781,0.82273,0.05016,-3.63008,1.72234,0.86555,0.31703,0.06205,0.05709,0.07975,-3.32096,0.09902,0.11454,-0.32635,-0.01769,0.09206,-0.06227,6.90176,10.27081,-1.60408,-0.08437,0.34306,0.04776,0.10357,4.81903,8.49613,-1.91154,-0.67295,0.39962,0.09743,0.01477
33.54,-42.43523,-5.06125,-2.51514,-1.69481,0.8717,0.04963,-3.50556,1.75651,0.84327,0.36022,0.0554,0.06313,0.08105,-3.27971,-0.57906,-0.03811,-0.42867,-0.01333,0.13337,-0.05339,5.49022,8.57056,-1.38327,0.12668,0.30388,-0.04423,0.00267,5.12657,8.67687,-2.26918,-0.56138,0.39837,0.11763,0.04203
33.56,-43.1591,-5.16318,-2.20999,-1.71072,0.9229,0.04977,-3.41633,1.83314,0.83079,0.39471,0.04347,0.07074,0.08876,-3.25281,-1.44183,-0.21849,-0.56826,-0.00922,0.18733,-0.04333,4.60796,6.0568,-1.1832,0.30674,0.28187,-0.12738,-0.08904,5.57232,8.66305,-2.52757,-0.65406,0.38725,0.13228,0.06542
33.58,-43.92306,-5.21555,-1.85804,-1.7216,0.98008,0.05126,-3.35363,1.95122,0.82502,0.43044,0.02555,0.07618,0.10406,-3.30053,-2.38582,-0.41873,-0.74335,-0.00827,0.25014,-0.03455,4.3023,3.13305,-0.98454,0.53743,0.26742,-0.21609,-0.17837,6.1806,8.44324,-2.67891,-0.97338,0.36794,0.14166,0.08455
33.6,-44.46409,-5.20601,-1.45788,-1.73399,1.03785,0.05368,-3.33744,2.0557,0.82935,0.45511,0.00902,0.0899,0.11419,-3.14192,-3.3774,-0.57517,-0.89797,-0.00532,0.30742,-0.02251,4.34217,1.43537,-0.84501,0.70035,0.27826,-0.26201,-0.21106,6.9616,8.06777,-2.66815,-1.42304,0.34891,0.14615,0.09736
33.62,-44.29446,-5.21849,-1.09374,-1.75636,1.08791,0.05626,-3.35732,1.95345,0.80917,0.42023,0.00417,0.11116,0.09259,-2.18347,-4.18483,-0.58345,-0.95317,0.01001,0.33357,0.00518,4.042,1.6037,-0.73098,0.81798,0.35521,-0.24094,-0.163,7.76405,7.66593,-2.49454,-1.86806,0.33756,0.14812,0.10432
33.64,-43.73424,-5.40698,-1.1599,-1.78204,1.13519,0.05967,-3.20406,1.73106,0.71898,0.41997,-0.00318,0.1133,0.04427,-0.9302,-4.19752,-0.48052,-0.86737,0.02527,0.31881,0.03701,3.62512,2.09075,-0.62403,0.80952,0.44553,-0.14927,-0.06846,8.35986,7.3596,-2.3094,-2.35369,0.32444,0.15058,0.11132
33.66,-43.35329,-5.6795,-1.64789,-1.80563,1.1854,0.06462,-2.91442,1.62428,0.61362,0.50809,-0.02097,0.0985,-0.00578,-0.18093,-3.47684,-0.34255,-0.6782,0.0264,0.27177,0.05138,2.778,2.47559,-0.48288,0.55141,0.47192,-0.04583,0.02123,8.67629,7.16949,-2.19155,-2.94093,0.30139,0.15394,0.1209
33.68,-43.25102,-6.06737,-2.41261,-1.82888,1.23801,0.07106,-2.55742,1.71909,0.53167,0.70136,-0.05071,0.07295,-0.0659,-0.04992,-2.26403,-0.19173,-0.39162,0.01248,0.19547,0.04198,1.55254,3.18895,-0.31175,0.03579,0.44821,0.07847,0.12521,8.66578,7.00053,-2.10153,-3.54966,0.27124,0.15724,0.13076
33.7,-43.45277,-6.39714,-2.93383,-1.85632,1.28865,0.07853,-2.3726,1.95955,0.52049,0.86244,-0.08288,0.0535,-0.11043,-0.61044,-1.34944,-0.108,-0.13357,-0.01428,0.12204,0.00821,0.33886,3.95119,-0.079,-0.51275,0.39429,0.15881,0.19792,8.27801,6.91683,-2.038,-4.1246,0.23381,0.15878,0.13919
33.72,-43.62353,-6.44673,-2.96345,-1.89155,1.33359,0.08663,-2.3402,2.1167,0.54677,0.8915,-0.09625,0.05733,-0.12815,-1.27807,-1.07484,-0.0873,-0.02869,-0.03836,0.07867,-0.02577,-0.6445,4.13875,0.17434,-0.79645,0.34887,0.16216,0.20783,7.48748,6.9447,-1.98536,-4.61721,0.18845,0.15603,0.14385
33.74,-43.69978,-6.40134,-2.81685,-1.9302,1.37665,0.09569,-2.34497,2.17513,0.57007,0.86323,-0.09696,0.06774,-0.13185,-1.79225,-0.97715,-0.07973,0.00205,-0.05537,0.05138,-0.05116,-1.58274,4.09677,0.39201,-0.99928,0.31423,0.14759,0.20071,6.41763,6.82678,-1.90105,-5.02816,0.13764,0.14823,0.14291
33.76,-43.73529,-6.42117,-2.61264,-1.96719,1.42233,0.10609,-2.39477,2.1783,0.58865,0.81519,-0.09424,0.07532,-0.13064,-2.20161,-0.91422,-0.07712,0.01907,-0.06847,0.02964,-0.07306,-2.4748,4.21181,0.56714,-1.22401,0.28329,0.14403,0.20104,5.26053,6.4696,-1.7814,-5.35248,0.08599,0.13642,0.13672
