T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.6,0.00044,0,0.04155,0.08036,0,0.06452,0.0224,0.00038,0,1e-05,0,0.00103,0.00192,0.01169,0,0,0,0,0.00037,0,0.00015,0,0,0,8e-05,0,0,0,0,0,0,0.00011,0,0.0341,0.08507,0.00788,0,0.04696,0,0.01284,0,0,0.00021,0,0.00019,0,0.00906,0,0.02238,0.00424,0.03625,0,0.01185,0.00872,0,0,0.04643,0,0,0.00014,0.18445,0.02606,2e-05,0.00773,0.02016,0,0,0.05167
13.62,0.00073,0,0.05915,0.11492,0,0.06981,0.01394,0.00058,0.00244,4e-05,0,0.00119,0.00194,0.00176,0,0,0,0,0.00036,0,0.00016,0,0,0,8e-05,0,0,0,0,0,0,0.00011,0,0.02038,0.07364,0.01555,0,0.03822,0,0.08225,0.01133,0,0,0,0.00019,0,0.00898,0.00579,0.00716,0.00431,0.04731,0,0.01439,0.00985,0,0,0.0419,0,0,0.00014,0.20725,0.02159,0,0.0084,0.01951,0,0,0.05859
13.64,0.00115,0,0.07897,0.15599,0,0.07559,0.00408,0.0008,0.00522,8e-05,0,0.00138,0.00195,0,0,0,0,0,0.00035,0,0.00016,0,0,0,8e-05,0,0,0,0,0,0,0.00012,0,0.00647,0.06186,0.02322,0,0.02922,0.21732,0.14952,0.0349,0,0,0,0.00019,0,0.00888,0.02815,0,0.00447,0.05841,0,0.01717,0.01101,0,0,0.037,0,0,0.00014,0.23016,0.01644,0,0.00912,0.01841,0,0,0.06565
13.66,0.00171,0,0.10114,0.20368,0,0.08212,0,0.00104,0.00804,0.00012,0,0.00158,0.00196,0,0,0,0,0,0.00033,0,0.00016,0,0,0,8e-05,0,0,0,0,0,0,0.00012,0,0,0.05001,0.03075,0,0.0201,0,0.2154,0.06223,0,0,0,0.00018,0,0.0087,0.05413,0,0.00474,0.06935,0,0.02013,0.01221,0,0,0.03192,0,0,0.00014,0.25277,0.01059,0,0.00985,0.01702,0,1e-05,0.07266
13.68,0.00244,0,0.12576,0.25804,0,0.08974,0,0.00131,0.01085,0.00018,0,0.00179,0.00195,0,0,0,0,0,0.0003,0,0.00015,0,0,0,8e-05,0,0,0,0,0,0,0.00012,0,0,0.03836,0.03802,0,0.01101,0,0.28034,0.09356,0,0,0,0.00018,0,0.00842,0.08397,0,0.00512,0.07996,0,0.02321,0.01345,0,0,0.02685,0,0.00759,0.00014,0.2747,0.00399,0,0.01057,0.01549,0.00526,2e-05,0.07942
13.7,0.00334,0,0.15291,0.31907,0,0.09881,0,0.00161,0.01359,0.00023,0,0.00202,0.00194,0,0,0,0,0,0.00027,0,0.00015,0,0,0,8e-05,0,0,0,0,0,0,0.00013,0,0,0.02717,0.04487,0,0.00208,0,0.34465,0.1291,0,0,0,0.00017,0,0.008,0.11789,0,0.00563,0.09007,0,0.02632,0.01474,0,0,0.02197,0,0.01685,0.00013,0.29556,0,0,0.01124,0.01402,0.01581,3e-05,0.0857
13.72,0.00443,0,0.18263,0.38669,0,0.1097,0,0.00195,0.01622,0.0003,0,0.00226,0.00192,0,0,0,0.00079,0,0.00024,0,0.00014,0,0,0,8e-05,0,0,0,7e-05,0,0,0.00013,0,0,0.01669,0.05116,0,0,0,0.40854,0.16907,0,0,0,0.00015,0,0.00743,0.15609,0,0.00627,0.09956,0,0.0294,0.01606,0,0,0.01747,0,0.02611,0.00013,0.31489,0,0,0.01181,0.01274,0.02648,3e-05,0.09133
13.74,0.00574,0,0.21495,0.46081,0,0.12279,0,0.00232,0.01871,0.00037,0.01871,0.00251,0.00189,0,0,0,0.00179,0.00015,0.00019,0,0.00012,0,0,0,7e-05,0,0,0,0.00019,0,0,0.00013,0,0,0.00718,0.05674,0,0,0,0.47205,0.21364,0,0,0,0.00014,0,0.0067,0.19878,0,0.00704,0.10831,0,0.0324,0.01741,0,0,0.01357,0,0.03519,0.00012,0.33211,0,0,0.01224,0.01167,0.03708,3e-05,0.09618
13.76,0.00727,0,0.24985,0.54121,0,0.1384,0,0.00274,0.02105,0.00045,0.05842,0.00278,0.00185,0,0,0,0.00284,0.00117,0.00015,0,9e-05,0,0,0,6e-05,0,0,0,0.00011,0,0,0.00012,0,0,0,0.06147,0,0,0,0.53515,0.26298,0,0,0,0.00012,0,0.00584,0.24609,0,0.00795,0.11621,0.00041,0.03523,0.01878,0,0,0.01046,0,0.04395,0.00011,0.34645,0,0,0.01243,0.01063,0.0474,3e-05,0.10025
13.78,0.00904,0,0.28724,0.62758,0,0.15678,0,0.0032,0.02323,0.00053,0.09678,0.00306,0.00181,0,0,0,0.00394,0.00196,0.0001,0,6e-05,0,0,0,4e-05,0,0,0,0,0,0,0.00012,0,0,0,0.06523,0,0,0,0.59764,0.31718,0,0,0,9e-05,0,0.00489,0.29815,0,0.00898,0.12317,0.00101,0.03785,0.02016,0,0,0.00829,0,0.05231,9e-05,0.35697,0,0,0.01231,0.00925,0.05724,2e-05,0.10369
13.8,0.01106,0,0.32699,0.7195,0.07709,0.17812,0,0.00371,0.02525,0.00062,0.13195,0.00334,0.00177,0,0,0,0.0051,0.00248,5e-05,0,2e-05,0,0,0,3e-05,0,0,0,0,0,0,0.00011,0,0,0,0.06791,0,0,0,0.65921,0.3763,0,0.00012,0,7e-05,0,0.00391,0.35501,0,0.01014,0.12908,0.00172,0.04018,0.02153,0,0,0.00717,0,0.06023,7e-05,0.36263,0,0,0.01179,0.00694,0.06641,2e-05,0.10669
13.82,0.01334,0,0.36892,0.81639,0.26198,0.20252,0,0.00427,0.02712,0.00071,0.16217,0.00364,0.00173,0,0,0,0.00633,0.00266,0,0,0,0,0,0,1e-05,0.03712,0,0,0,0,0,0.0001,0,0,0,0.0694,0,0,0,0.71938,0.44031,0,0.00078,0,5e-05,0,0.00297,0.41668,0,0.01139,0.13382,0.00255,0.04216,0.02288,0,0,0.00712,0,0.06767,5e-05,0.36243,0,0,0.01083,0.00301,0.07475,1e-05,0.1095
13.84,0.01588,0,0.41274,0.91751,0.44345,0.23001,0,0.00488,0.02883,0.00082,0.18589,0.00393,0.0017,0,0,0,0.00764,0.00247,0,0,0,0,0,0,0,0.08082,0,0,0,0,0,9e-05,0,0,0,0.06963,0,0,0.01267,0.77753,0.50909,0,0.00156,0,3e-05,0,0.00213,0.48305,0,0.01274,0.13727,0.00352,0.04374,0.02418,0,0,0.00809,0,0.07462,2e-05,0.35564,0,0,0.00944,0,0.08209,0,0.11233
13.86,0.01868,0,0.45809,1,0.6203,0.26053,0,0.00553,0.03036,0.00092,0.20208,0.00423,0.00169,0,0,0,0.00903,0.00186,0,0,0,0,0,0,0,0.12261,0,0,0,0,0,8e-05,0,0,0,0.0685,0,0,0.04806,0.83285,0.58245,0,0.00247,0,1e-05,0,0.00146,0.55396,0.03215,0.01414,0.1393,0.00465,0.04487,0.02539,0,0,0.00991,0,0.08102,0,0.34193,0,0,0.0077,0,0.08832,0,0.11525
13.88,0.02176,0.00251,0.50451,1,0.78999,0.29397,0,0.00624,0.03171,0.00104,0.21033,0.00452,0.00169,0,5e-05,0,0.01051,0.00081,0,0,0,0,0,0,0,0.16232,0,0,0,0,0,7e-05,0,0,0,0.06594,0,0,0.08402,0.88432,0.66003,0,0.00351,0,1e-05,0,0.00103,0.62908,0.07156,0.01556,0.13976,0.00594,0.04549,0.02648,0,0,0.01236,0,0.08678,0,0.32155,0,0,0.00573,0,0.09335,0,0.11823
13.9,0.02509,0.00535,0.55143,1,0.94941,0.33013,0,0.00698,0.03283,0.00116,0.21088,0.0048,0.0017,0,0.00042,0,0.01207,0,0,0,0,0,0,0,0,0.20009,0,0,0,0,0,6e-05,0,0,0,0.06189,0,0,0.12106,0.93074,0.74135,0,0.00466,0,0,0,0.00088,0.70799,0.11699,0.01698,0.13849,0.0074,0.04558,0.02741,0,0,0.01516,0,0.09178,0,0.2952,0,0,0.00371,0,0.09711,0,0.12112
13.92,0.02867,0.00843,0.59817,1,1,0.3687,0,0.00777,0.03368,0.00128,0.20448,0.00506,0.00173,0,0.00086,0,0.01372,0,0,0,0,0,0,0,0,0.23614,0,1e-05,0,0,0,6e-05,0,0,0.00698,0.05633,0,0,0.15962,0.97068,0.82579,0,0.00593,0,0,0,0.00107,0.7901,0.1679,0.01833,0.13537,0.00904,0.04509,0.02812,0,0,0.01802,0,0.09588,0,0.26383,0,0,0.00178,0,0.09956,0,0.1237
13.94,0.03247,0.0117,0.64388,1,1,0.4093,0,0.00858,0.03421,0.0014,0.19223,0.00528,0.00176,0,0.00136,0,0.01545,0,0,0,0,0,0,0,0,0.27066,0,2e-05,0,0,0,5e-05,0,0,0.02099,0.04925,0,0,0.2001,1,0.91251,0,0.0073,0,1e-05,0,0.00166,0.87465,0.22364,0.01958,0.13024,0.01086,0.04402,0.02855,0,0,0.02068,0,0.099,0,0.22817,0,0,7e-05,0,0.10068,0,0.1257
13.96,0.03648,0.01513,0.68761,1,1,0.45144,0,0.00942,0.03437,0.00153,0.17544,0.00546,0.00179,0,0.00195,0,0.01724,0,0,0.00207,0,0,0,0,0,0.30358,0,3e-05,0,0,0.00301,5e-05,0,0,0.03863,0.04075,0,0,0.24285,1,1,0,0.00876,0,2e-05,0.00617,0.0027,0.96069,0.28336,0.02064,0.12301,0.01286,0.04237,0.02863,0,0,0.02298,0,0.10107,0,0.18853,0,0,0,0,0.10047,0,0.12691
13.98,0.04066,0.0187,0.72822,1,1,0.49452,0,0.01027,0.0341,0.00165,0.15551,0.00559,0.0018,0,0.00261,0,0.01909,0,0,0.00838,0,0,0,0,0,0.33454,0,4e-05,0,0,0.00699,5e-05,0,0,0.0601,0.03094,0,0,0.28817,1,1,0.01127,0.01031,0,4e-05,0.01599,0.00424,1,0.34598,0.02146,0.11363,0.01504,0.04016,0.0283,0,0,0.0248,0,0.10214,0,0.14475,0,0,0,0,0.09896,0,0.1271
14,0.04497,0.02237,0.76443,1,1,0.53782,0,0.01112,0.03337,0.00178,0.13387,0.00564,0.0018,0,0.00336,0,0.02098,0,0,0.01532,0,0,0,0.00329,0,0.36294,0,6e-05,0,0,0.01162,6e-05,0,0,0.08473,0.02004,0,0,0.33628,1,1,0.03036,0.01192,0,6e-05,0.02693,0.00633,1,0.4102,0.02195,0.10209,0.01738,0.03746,0.02747,0,0,0.02605,0,0.1023,0,0.09637,0,0,0,0,0.09621,0,0.1261
14.02,0.04935,0.0261,0.79475,1,1,0.58048,0,0.01196,0.03214,0.0019,0.11189,0.0056,0.00177,0,0.0042,1e-05,0.02289,0,0,0.02281,0,0,0,0.00731,0,0.38805,0,7e-05,0,0,0.01693,6e-05,0,0,0.1094,0.00833,0,0.01203,0.38733,1,1,0.05035,0.01358,0,8e-05,0.03885,0.009,1,0.4744,0.02206,0.08847,0.01988,0.03434,0.02611,0,0,0.02671,0,0.10166,0,0.04281,0,0,0,0,0.09231,0,0.12377
14.04,0.05375,0.02984,0.81752,1,1,0.62152,0,0.01275,0.03036,0.00201,0.09088,0.00545,0.00169,0,0.00514,1e-05,0.02478,0,0,0.03075,0,0,0,0.01197,0,0.40918,0,8e-05,0,0,0.02297,6e-05,0,0,0.1294,0,0,0.03183,0.44142,0.96432,1,0.07081,0.01526,0,9e-05,0.05155,0.01226,1,0.53669,0.02169,0.07292,0.0225,0.03091,0.02417,0,0.00022,0.02667,0,0.10038,0,0,0,0,0,0,0.08736,0,0.12
14.06,0.05809,0.03355,0.83092,1,1,0.65979,0,0.0135,0.02802,0.0021,0.07201,0.00519,0.00155,0,0.00616,2e-05,0.02663,0,0,0.03901,0,0,0,0.01731,0,0.42585,0,9e-05,0,0,0.02976,7e-05,0,0,0.14168,0,0,0.05506,0.4985,0.89864,1,0.09122,0.01694,0,0.0001,0.06478,0.01611,1,0.59492,0.02078,0.05569,0.02524,0.02729,0.02163,0,0.00072,0.02582,0,0.09855,0,0,0,0,0,0,0.08146,0,0.11474
14.08,0.06228,0.03715,0.833,1,1,0.69402,0,0.01415,0.02512,0.00218,0.05636,0.00477,0.00135,0,0.00728,2e-05,0.02839,0,0,0.04744,0,0,0,0.02338,0,0.4378,0,0.00011,0,0,0.03733,4e-05,0,0,0.14563,0,0,0.0819,0.55845,0.80698,1,0.11103,0.01858,0,6e-05,0.07823,0.02051,1,0.64666,0.01929,0.0371,0.02806,0.02364,0.01852,1,0.00129,0.02397,0.70283,0.09623,0,0,0.50667,0,0,0,0.07474,0,0.10798
14.1,0.06622,0.04058,0.82189,1,1,0.72273,0,0.0147,0.02165,0.00223,0.04482,0.00421,0.00107,0,0.00849,3e-05,0.03002,0,0,0.0559,0,0,0,0.03021,0,0.44494,0,0.00011,0,0,0.04571,6e-05,0,0,0.14136,0,0,0.11251,0.62102,0.68954,1,0.12965,0.02015,0,0.0001,0.09157,0.02538,1,0.68927,0.01716,0.01756,0.03093,0.02011,0.01488,0.13238,0.00196,0.02093,0,0.09344,0,0,0,0,0,0.12694,0.06734,0,0.09978
14.12,0.0698,0.04378,0.79596,1,0.98181,0.74432,0,0.01511,0.01766,0.00226,0.03807,0.00352,0.00072,0,0.00978,3e-05,0.03147,0,0,0.06423,0,0,0,0.03782,0,0.44726,0.00184,0.00013,0,0,0.05491,6e-05,0,0,0.12893,0,0,0.14706,0.68582,0.55099,1,0.14647,0.02162,0,0.0001,0.10445,0.0306,1,0.71994,0.01438,0,0.03382,0.01686,0.01081,0,0.00271,0.01648,0,0.09016,0,0,0,0,0,0,0.0594,0,0.09027
14.14,0.07288,0.04664,0.75387,1,0.79451,0.75699,0,0.01534,0.01318,0.00225,0.03654,0.00272,0.0003,0,0.01117,4e-05,0.03268,0,0,0.07227,0,0,0.00038,0.04624,0,0.44475,0.00921,0.00014,0,0,0.06492,5e-05,0,0,0.10831,0,0,0.18566,0.75232,0.39883,1,0.16091,0.02293,0,0.00011,0.11651,0.03604,1,0.73577,0.01095,0,0.03667,0.01405,0.00642,0,0.00357,0.01045,0,0.08637,0,0,0,0,0,0,0.05106,0,0.07955
14.16,0.07531,0.04908,0.69443,1,0.58814,0.75879,0,0.01536,0.00828,0.00221,0.04026,0.00185,0,0,0.01263,4e-05,0.03358,0,0,0.07981,0,0,0.00245,0.05548,0,0.43732,0.01781,0.00016,0,0,0.07573,4e-05,0,0,0.07938,0,0,0.22841,0.81981,0.24093,1,0.17244,0.02405,0,0.00012,0.12737,0.0415,1,0.73382,0.0069,0,0.03944,0.01177,0.00186,0,0.00453,0.00268,0,0.08201,0,0,0,0,0,0,0.04247,0,0.06778
14.18,0.07692,0.05099,0.61619,1,0.36634,0.7476,0,0.01512,0.00304,0.00212,0.04888,0.00095,0,0,0.01417,5e-05,0.0341,0,0,0.08667,0,0,0.00487,0.06554,0,0.42477,0.02772,0.00018,0,0,0.08732,3e-05,0,0,0.0419,0,0,0.27539,0.8874,0.08439,1,0.18059,0.02491,0,0.00013,0.13658,0.04677,1,0.71127,0.00228,0,0.04206,0.01009,0,0,0.0056,0,0,0.07706,0,0,0,0,0,0,0.03378,0,0.05506
14.2,0.07754,0.05225,0.51718,1,0.13103,0.72111,0,0.01457,0,0.00198,0.06164,3e-05,0,0,0.01575,6e-05,0.03414,0,0,0.09262,0,0,0.00768,0.07639,0,0.40678,0.03901,0.0002,0,0,0.09963,2e-05,0,0,0,0,0,0.32659,0.95401,0,1,0.18493,0.02547,0,0.00016,0.14366,0.05163,1,0.66562,0,0,0.04445,0.00899,0,0,0.00677,0,0,0.07147,0,0,0,0,0,0,0.02514,0,0.04152
14.22,0.07694,0.05272,0.39584,1,0,0.67686,0,0.01368,0,0.00177,0.07751,0,0,0,0.01737,7e-05,0.03363,0,0,0.0974,0,0,0.0109,0.08801,0,0.38293,0.05175,0.00022,0,0.00023,0.11259,1e-05,0,0,0,0,0,0.38198,1,0,1,0.18495,0.02565,0,0.00018,0.14808,0.05583,1,0.59502,0,0,0.04653,0.00842,0,0,0.00806,0,0,0.0652,0,0,0,0,0,0,0.01669,4e-05,0.02731
14.24,0.07492,0.05229,0.25318,0.9179,0.55297,0.61218,0,0.01238,0,0.0015,0.09527,0,0,0,0.01901,7e-05,0.03245,0,0,0.10076,0,0,0.01455,0.10034,0,0.35268,0.066,0.00024,0,0.00152,0.12611,0,0,0,0,0,0,0.44142,1,0,1,0.17987,0.02538,0,0.0002,0.14928,0.05914,1,0.49863,0,0,0.04821,0.00827,0,0,0.00945,0,0,0.05826,0,0,0,0,0,0,0.00858,8e-05,0.01269
14.26,0.07122,0.0509,0.09331,0.70513,0,0.52435,0,0.01068,0,0.00114,0.11357,0,0,0,0.02064,8e-05,0.0305,0,0,0.10239,0,0,0.01865,0.11332,0,0.31534,0.08179,0.00027,0,0.00302,0.14008,0,0,0,0,0,0,0.5047,1,1,0.98895,0.16855,0.02458,0,0.00021,0.14664,0.06134,1,0.37698,0,0,0.04937,0.00841,0,0,0.01096,0,0,0.05067,0,0,0,0,0,0,0.00094,0.00013,0
14.28,0.06557,0.04856,0,0.48188,0,0.4116,0,0.00867,0,0.0007,0.13093,0,0,0,0.02223,9e-05,0.02764,0,2e-05,0.10198,0,0,0.02321,0.12685,0,0.27011,0.09915,0.00029,0,0.00476,0.15433,0,0,0,0,0,0,0.57151,1,0,0.78815,0.14956,0.02318,0,0.00021,0.13951,0.06229,0.80956,0.23208,0,0,0.0499,0.00876,0,0,0.01256,0,0,0.04254,0,0,0,0.00113,0,0,0,0.00018,0
14.3,0.05768,0.04543,0,0.24962,0,0.27512,0,0.00656,0,0.00021,0.1458,0,0,0.00346,0.02375,9e-05,0.02377,0,2e-05,0.09919,0,0,0.02825,0.14081,0,0.21613,0.1181,0.00032,0,0.00673,0.16871,0,0,0,1,0,0,0.64141,1,0,0.56778,0.12132,0.02107,0,0.0002,0.12722,0.06191,0.59419,0.06665,0,0,0.04966,0.00922,0,0,0.01426,0,0,0.03402,0,0,0,0.00287,0,0,0,0.00024,0
14.32,0.04724,0.04184,0,0.00621,0,0.11953,0,0.00455,0,0,0.15653,0,0,0.01137,0.02514,9e-05,0.01876,0,3e-05,0.09376,0,0,0.03376,0.15505,0,0.15265,0.1386,0.00034,0,0.00897,0.18297,0,0,0,0,0,0,0.71381,1,0,0.33281,0.08231,0.01816,0,0.00018,0.10925,0.06022,0.36318,0,0,0,0.04853,0.00972,0,0,0.01603,0,0,0.02529,0,0,0,0.00488,0,0,0,0.00029,0
14.34,0.0339,0.03835,0,0,0,0,0,0.00273,0,0,0.1613,0,0,0.01578,0.02638,0.0001,0.01262,0,3e-05,0.08558,0,0,0.03976,0.16938,0,0.07922,0.16064,0.00036,0,0.01148,0.19687,0,0,0,0,0,0,0.78798,1,0,0.08586,0.03201,0.01438,0,0.00015,0.08551,0.05725,0.11992,0,0,0,0.04643,0.01012,0,0,0.01788,0,0,0.01659,0,0,0,0.0072,0,0,0,0.00036,0
14.36,0.01728,0.03559,0,0,0,0,0,0.00109,0,0,0.15822,0,0,0.0167,0.02738,0.0001,0.00557,0,3e-05,0.07484,0,0,0.04621,0.18358,0,0,0.18412,0.00038,0,0.01427,0.21011,0,0,0,0,0,0,0.86302,1,0,0,0,0.00972,0.00201,0.00011,0.05671,0.05311,0,0,0,0,0.04337,0.01018,0,0,0.01978,0,0,0.00817,0,0,0,0.00985,0,0,0,0.00043,0
14.38,0,0.03416,0,0,0,0.34985,0,0,0,0,0.14548,0,0,0.01444,0.02814,0.0001,0,0,2e-05,0.062,0,0,0.05311,0.19741,0,0,0.20895,0.00039,0,0.01736,0.22233,0,0,0,0,0,0,0.93783,1,0,0,0,0.00438,0.00372,6e-05,0.02429,0.04788,0.06818,0,0,0,0.03951,0.00963,0,0,0.0217,0,0,0.00032,0,0,0,0.01283,0,0,0,0.0005,0
14.4,0,0.03434,0,0,0,0,0,0,0,0,0.12179,0,0,0.00948,0.02854,0.0001,0,0,2e-05,0.0477,0,0,0.06042,0.21054,2e-05,0,0.23497,0.0004,0,0.02075,0.23315,0,0,0,0,0,0,1,1,0,0,0,0,0.00499,2e-05,0,0.04164,0,0,0,0,0.03505,0.0082,0,0,0.02362,0,0,0,3e-05,0,0,0.01617,0,0,0,0.00058,0
14.42,0,0.03618,0,0,0,0,0,0,0,0,0.08676,0,0,0.00234,0.02854,0.0001,0,0,2e-05,0.03253,0,0,0.06809,0.22264,4e-05,0,0.26199,0.00041,0,0.02443,0.24212,0,0,0.00011,0,0,0,1,1,0,0,0,0,0.00683,0,0,0.03446,0,0,0,0,0.03021,0.00568,0,0,0.02551,0,0,0,6e-05,0,0,0.01987,0,0,0,0.00067,0
14.44,0,0.03956,0,0,0,0,0,0,0,0,0.04127,0,0,0,0.02803,0.0001,0,0,1e-05,0.01711,0,0,0.07609,0.23338,5e-05,0.93025,0.28976,0.00041,0,0.02842,0.24878,0,0,0.0008,0,0,0,1,0.94209,0,0,0,0,0.01007,0,0,0.0265,0,0,0,0,0.02526,0.00203,0,0,0.02732,0,0,0,8e-05,0,0,0.02394,0,0,0,0.00077,0
14.46,0,0.04427,0,0,0,0,0,0,0,0,0,0,0,0,0.02695,0.0001,0,0,2e-05,0.00188,0,0,0.08431,0.24246,7e-05,0,0.31794,0.00041,0,0.03268,0.25273,0,0,0.00132,0,0,0,1,0.79105,0,0,0,0,0.01507,0,0,0.01794,0,0,0,0,0.02039,0,0,0,0.02902,0,0,0,0.00011,0,0,0.02838,0,0,0,0.00087,0
14.48,0,0.05005,0,0,0,0,0,0,0,0,0,0,0,0,0.02523,0.0001,0,0,2e-05,0,0,0,0.09268,0.24967,8e-05,0,0.3462,0.00039,0,0.03719,0.25366,0,0,0.00171,0,0,0,1,0.61438,0,0,0,0,0.02178,0,0,0.00908,0,0,0,0,0.01573,0,0,0,0.03055,0,0,0,0.00014,0,0,0.03319,0,0,0,0.00098,0
14.5,0,0.05663,0,0,0,0,0,0,0,0,0,0,0,0,0.02297,0.0001,0,0,3e-05,0,0,0,0.10107,0.25491,9e-05,0,0.37425,0.00037,0,0.04195,0.25136,0,0,0.00198,0,0,0,1,0.41864,0,0,0,0,0.02987,0,0,0.00018,0,0,0,0,0.01135,0,0,0,0.03185,0,0,0,0.00016,0,0,0.03836,0,0,0,0.00109,0
14.52,0,0.06372,0,0,0,0,0,0,0,0,0,0,0,0,0.02049,0.0001,0,0,3e-05,0,0,0,0.10934,0.25813,0.0001,0,0.40197,0.00033,0,0.04688,0.24573,0,0,0.00215,0,0,0,1,0.20985,0,0,0,0,0.03885,0,0,0,0,0,0,0,0.00728,0,0,0,0.03285,0,0,0,0.00019,0.06512,0,0.04386,0,0,0.00129,0.0012,0
14.54,0,0.07105,0,0,0,0,0,0,0,0,0,0,0,0,0.01825,8e-05,0,0,4e-05,0,6e-05,0,0.11735,0.25937,0.0001,0,0.42941,0.00029,0,0.05198,0.23676,0,0,0.00222,0,0,0,1,0,0,0,0,0,0.0482,0,0,0,0,0,0,0,0.00347,0,0,0,0.0335,0,0,0,0.00022,0,0,0.04967,0,0,0.00853,0.00132,0
14.56,0,0.07833,0,0,0,0,0,0,0,0,0,0,0,0,0.01657,5e-05,0,0,5e-05,0,0.00148,0,0.12493,0.25878,0.00013,0,0.45666,0.00023,0,0.05716,0.22454,0,0,0.0022,0,0,0,1,0,0,0,0,0,0.05741,0,0,0,0,0,0,0.0094,0,0,0,0,0.03372,0,1,0,0.0002,0,0,0.05574,0,0,0.0154,0.00142,0.00831
14.58,0,0.08533,0,0,0,0,0,0,0,0,0,0,0,0,0.01561,9e-05,0,0,6e-05,0,0.00314,0,0.13184,0.25653,0.00015,0,0.48384,0.00012,0,0.06235,0.20921,0,0,0.0021,0,0,0,1,0,0,0,0,0,0.06602,2e-05,0,0,0,0,0,0.01917,0,0,0,0,0.03348,0,0,0,0.00026,0,0,0.06202,0,0,0.02163,0.00153,0.02151
14.6,0,0.09189,0,0,0,0,0,0,0,0,0,0,0,0,0.01533,8e-05,0,0,7e-05,0,0.00509,0,0.13785,0.25292,0.00016,0,0.51104,7e-05,0,0.06749,0.191,0,0,0.00194,0,0,0,1,0,0,0,0,0,0.07368,3e-05,0,0,0,0,0,0.02814,0,0,0,0,0.03276,0,0,0,0.00028,0,0,0.06847,0,0,0.02691,0.00164,0.03413
14.62,0,0.09782,0,0,0,0,0,0,0,0,0,0,0,0,0.01565,7e-05,0,0,7e-05,0,0.0073,0,0.14274,0.24823,0.00017,0,0.53828,0,0,0.07245,0.17026,0,0,0.00172,0,0,0,1,0,0,0,0,0,0.08009,3e-05,0,0,0,0,0,0.03635,0,0,0,0,0.03155,0,0,0,0.0003,0,0,0.07496,0,0,0.03094,0.00173,0.04601
14.64,0,0.10302,0,0,0,0,0,0,0,0,0,0,0,0,0.01642,6e-05,0,0,8e-05,0,0.00981,0,0.14622,0.24281,0.00019,0,0.56543,0,0,0.07713,0.14728,0,0,0.00146,0,0,0,0.93679,0,0,0,0,0,0.08506,4e-05,0,0,0,0,0,0.04379,0,0,0.00044,0,0.02987,0,0,0,0.00032,0,0,0.08143,0,0,0.03363,0.00182,0.05702
14.66,0,0.10741,1,0,0,0,0,0,0,0,0,0,0,0,0.01752,6e-05,0,0,8e-05,0,0.01264,0,0.14812,0.23697,0.0002,0,0.59225,0,0,0.08139,0.12242,0,0.00722,0.00103,0,0,0,0.76449,0,0,0,0,0,0.0885,1e-05,0,0,0,0,0,0.05034,0,0,0.00228,0,0.02772,0,0,0,0.00033,0,0,0.08776,0,0,0.03479,0.00191,0.06699
14.68,0,0.11093,0,0,0,0,0,0,0,0,0,0,0,0,0.0188,5e-05,0,0,9e-05,0,0.01581,0.00451,0.14824,0.23104,0.00021,0,0.61829,0,0,0.08509,0.09613,0,0.02335,0.00084,0,0,0,0.56716,0,0,0,0,0,0.09038,7e-05,0,0,0,0,0,0.05603,0,0,0.00388,0,0.02514,0,0,0,0.00034,0,0,0.0938,0,0,0.03437,0.00197,0.07587
14.7,0,0.11351,0,0,0,0,0,0,0,0,0,0,0,0,0.02012,5e-05,0,0,0.0001,0,0.01932,0.01134,0.14646,0.22541,0.00021,0,0.64292,0,0,0.08805,0.06879,0,0.04207,0.0005,0,0,0,0.35104,0,0,0,0,0,0.09073,7e-05,0,0,0,0,0,0.06087,0,0,0.0052,0,0.02217,0,0,0,0.00035,0,0,0.09942,0,0,0.03232,0.00202,0.08362
14.72,0,0.11512,0,0,0,0,0,0,0,0,0,0,0,0,0.02136,4e-05,0,0,0.0001,0,0.02315,0.01808,0.14275,0.2203,0.00021,0,0.6654,0,0,0.09013,0.04093,0,0.06344,0.00011,0,0,0,0.12073,0,0,0,0,0,0.08964,7e-05,0,0,0,0,0,0.06485,0,0,0.00621,0,0.01884,0,0,0,0.00035,0,0,0.10445,0,0,0.02868,0.00204,0.09026
14.74,0,0.11569,0,0,0,0,0,0,0,0,0,0,0,0,0.02241,4e-05,0,0,9e-05,0,0.02733,0.02468,0.13711,0.21599,0.00021,0,0.68475,0,0,0.09121,0.01299,0,0.08729,0,0,0,0,0,0,0,0,0,0,0.08724,7e-05,0,0,0,0,0,0.06806,0,0,0.00688,0,0.01525,0,0,0,0.00034,0,0,0.1087,0,0,0.02353,0.00203,0.09577
