T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.62,-0.97751,0.44732,-0.1927,-0.12267,-0.06234,0.01799,0.59096,-435.7752,1.16581,-0.00484,2.1062,-0.01301,-0.00109,-1.64384,-0.41236,0.29024,0.01921,0.11702,-0.00218,0.01057,-2.37166,9.62033,0.02016,-9.76299,0.0501,0.01767,0.35334,0.08882,-7.13836,-0.59881,-3.27622,1.14516,-1.21548,1.43784
52.64,-0.9257,0.44008,-0.22628,-0.08715,-0.06085,0.00615,0.70402,-624.84482,1.72597,-0.0032,2.09067,-0.01183,0.00015,-1.38566,-0.35619,0.31505,0.03301,0.13557,0.00337,0.01541,-2.15149,8.56831,0.54399,-9.78327,0.2025,-0.04036,0.23644,0.03609,-6.25969,-0.70243,-3.45906,0.39323,-1.16053,1.7091
52.66,-0.87699,0.41916,-0.06844,-0.04811,-0.0485,-0.00439,0.82558,-899.99026,2.38286,-0.0003,2.06234,-0.00847,0.00202,-1.08781,-0.25803,0.31434,0.05004,0.16557,0.01153,0.02109,-1.84235,7.41484,1.03946,-9.54008,0.32085,-0.088,0.14506,-0.01712,-5.29728,-0.81562,-3.53129,-0.17848,-1.05814,1.86346
52.68,-0.83751,0.38176,0.12075,-0.01185,-0.02279,-0.01332,0.94299,-1293.12013,3.10731,0.00412,2.03978,-0.00211,0.00468,-0.77076,-0.10245,0.27839,0.07041,0.20719,0.02276,0.02739,-1.47429,6.19686,1.47161,-9.02789,0.40225,-0.12366,0.08445,-0.0741,-4.31043,-0.9386,-3.5038,-0.56423,-0.91026,1.92862
52.7,-0.81504,0.3278,0.22674,0.01488,0.00705,-0.01992,1.03755,-1819.40388,3.84605,0.01026,2.03398,0.00813,0.00825,-0.45883,0.1041,0.20244,0.09297,0.25917,0.03733,0.03378,-1.07838,4.94662,1.82294,-8.23493,0.44932,-0.14521,0.05629,-0.1215,-3.33825,-1.01785,-3.35586,-0.78854,-0.7481,1.82521
52.72,-0.81865,0.26325,0.23754,0.02801,0.02491,-0.02242,1.09026,-2480.23766,4.5149,0.01817,2.04738,0.02311,0.01281,-0.18258,0.33219,0.08656,0.11494,0.31813,0.0552,0.03935,-0.69511,3.69253,2.0932,-7.16234,0.46795,-0.15044,0.05979,-0.14562,-2.42885,-0.98712,-3.08194,-0.89409,-0.59787,1.51853
52.74,-0.83795,0.19084,0.1896,0.02442,0.02289,-0.02117,1.09654,-3274.95122,4.98895,0.02798,2.07328,0.04358,0.01839,0.03717,0.58678,-0.06559,0.13474,0.37897,0.07597,0.04299,-0.36427,2.45766,2.25829,-5.84386,0.45323,-0.14107,0.09214,-0.15955,-1.65202,-0.88217,-2.71059,-0.92245,-0.45706,1.16985
52.76,-0.86126,0.11379,0.12346,0.00419,0.01021,-0.01736,1.05736,-4209.95603,5.10179,0.03994,2.09386,0.06993,0.02494,0.20475,0.85588,-0.23871,0.15103,0.43385,0.09879,0.04315,-0.10483,1.2622,2.30359,-4.33564,0.40319,-0.12048,0.14889,-0.16993,-1.03146,-0.73885,-2.26693,-0.90936,-0.32852,0.86465
52.78,-0.89116,0.04976,0.04129,-0.02704,-0.00185,-0.01119,0.97052,-5346.60148,4.64487,0.05439,2.07909,0.10224,0.03221,0.35388,1.04781,-0.41094,0.16002,0.46922,0.1221,0.03768,0.0817,0.13146,2.25669,-2.7236,0.32713,-0.09154,0.22361,-0.17292,-0.55555,-0.55101,-1.77459,-0.88699,-0.2199,0.59785
52.8,-0.90048,0.00811,-0.09926,-0.05845,-0.00107,-0.00472,0.83995,-6375.95352,3.37032,0.07114,1.98249,0.13925,0.0396,0.53637,1.05688,-0.54135,0.15733,0.47567,0.14334,0.02423,0.20359,-0.89713,2.13854,-1.12781,0.23551,-0.05983,0.30785,-0.16679,-0.21269,-0.35331,-1.24182,-0.87149,-0.13353,0.37955
52.82,-0.84999,-0.00515,-0.30459,-0.07492,0.00629,0.00081,0.66704,-6782.40594,1.00538,0.08957,1.74039,0.17807,0.04613,0.79995,0.79387,-0.67094,0.13691,0.44594,0.15924,-0.00014,0.27321,-1.78022,1.97578,0.30849,0.14073,-0.02971,0.39225,-0.15036,0.0217,-0.16905,-0.70419,-0.87073,-0.06827,0.21129
52.84,-0.74999,0.00817,-0.44787,-0.06511,0.00574,0.0044,0.44,-6779.93871,-2.72894,0.10964,1.27745,0.21564,0.05047,1.17813,0.21156,-0.74674,0.08293,0.35831,0.16468,-0.03933,0.30701,-2.48303,1.81589,1.46657,0.05451,-0.00272,0.46848,-0.12642,0.17332,0.00872,-0.21808,-0.89688,-0.02065,0.08576
52.86,-0.60556,0.01296,-0.20925,-0.02255,-0.01545,0.0044,0.14582,-6692.44728,-8.08245,0.12941,0.49533,0.24797,0.05081,1.67827,-0.60763,-0.73982,-0.02616,0.20322,0.1528,-0.09659,0.31994,-2.98636,1.6865,2.28624,-0.01592,0.01918,0.53038,-0.09896,0.25922,0.16689,0.1889,-0.9544,0.01208,-0.00248
52.88,-0.38824,-0.02354,0.79908,0.0553,-0.06514,0.00121,-0.22554,-6587.02467,-15.26423,0.14272,-0.72364,0.26867,0.04445,2.27503,-1.44555,-1.52254,-0.22246,-0.01203,0.11542,-0.17588,0.32106,-3.28439,1.58978,2.75019,-0.06699,0.03478,0.57335,-0.0717,0.29584,0.29083,0.50252,-1.03542,0.03249,-0.05959
52.9,-0.07753,-0.13123,2.82217,0.16622,-0.13019,-0.00338,-0.66893,-6028.60281,-24.12201,0.13897,-2.50148,0.26781,0.02826,2.83356,-2.28265,-0.88832,-0.53379,-0.27464,0.0386,-0.27643,0.31629,-3.37509,1.52034,2.87249,-0.09763,0.04371,0.59427,-0.04793,0.29689,0.36985,0.70104,-1.12528,0.04305,-0.09196
52.92,0.36139,-0.36094,5.89981,0.31594,-0.14377,-0.00672,-1.12394,-4457.92988,-35.20047,0.09463,-4.99552,0.23086,-0.00177,3.06515,-3.29592,3.67795,-0.95469,-0.53851,-0.08329,-0.38903,0.30802,-3.26276,1.46595,2.69135,-0.10876,0.04606,0.59153,-0.03251,0.27366,0.39566,0.75875,-1.20445,0.04587,-0.10537
52.94,0.90837,-0.66687,9.79331,0.5036,-0.14304,-0.00742,-1.48046,-3082.38882,-47.23102,-0.00104,-8.27434,0.1519,-0.05086,2.98676,-4.24527,6.77998,-1.48269,-0.76243,-0.24769,-0.50354,0.29456,-2.96968,1.41218,2.26642,-0.10333,0.04315,0.56526,-0.02959,0.23679,0.36841,0.68566,-1.26077,0.04322,-0.10535
52.96,1.5034,-0.93831,13.70378,0.71889,-0.12122,-0.00627,-1.63811,-2182.61244,-58.6895,-0.19433,-12.25529,0.02511,-0.12637,2.86298,-4.85428,7.45188,-2.09317,-0.94182,-0.45973,-0.61456,0.27141,-2.52925,1.34588,1.67514,-0.08583,0.03667,0.51823,-0.03944,0.19413,0.29593,0.51057,-1.28616,0.03717,-0.09653
52.98,2.05893,-1.10042,16.79399,0.95154,-0.08354,-0.0044,-1.51539,-1536.40622,-78.65074,-0.57613,-16.99221,-0.15635,-0.24063,2.67359,-5.27764,6.94455,-2.74303,-1.06507,-0.71923,-0.71521,0.23142,-1.9844,1.25386,1.01265,-0.06202,0.02837,0.45635,-0.05913,0.15097,0.19087,0.26294,-1.26842,0.02927,-0.08245
53,2.4829,-1.12252,18.20031,1.19717,-0.03346,-0.00562,-1.09775,-1088.14843,-77.45113,-1.28061,-21.54289,-0.3868,-0.40422,2.49726,-5.71969,5.79989,-3.31273,-1.09981,-1.02321,-0.76196,0.16596,-1.39335,1.12982,0.3915,-0.03873,0.01998,0.38867,-0.08237,0.11074,0.06918,-0.00414,-1.21309,0.02107,-0.06583
53.02,2.58573,-1.05884,17.22465,1.45569,0.02134,-0.00879,-0.44462,-785.1596,-28.56079,-2.5528,-24.12352,-0.5931,-0.62843,2.18741,-6.09174,4.34854,-3.72328,-0.99211,-1.39739,-0.68284,0.06641,-0.81448,0.97096,-0.08402,-0.02239,0.01312,0.32503,-0.09961,0.07556,-0.05145,-0.2661,-1.12861,0.01369,-0.04857
53.04,2.12435,-0.905,13.74288,1.69916,0.07029,-0.00988,0.26535,-572.69872,2.13882,-4.59419,-25.06811,-0.67839,-0.91987,1.24125,-6.15697,2.69232,-4.1679,-0.79579,-1.8343,-0.52663,-0.07294,-0.29141,0.77087,-0.34386,-0.01683,0.00895,0.27305,-0.10525,0.04674,-0.15655,-0.50303,-0.99939,0.0076,-0.03165
53.06,1.12172,-0.65947,8.32733,1.90213,0.1071,-0.00855,0.79622,-403.51295,12.01794,-7.24303,-25.10632,-0.63763,-1.25275,-0.53166,-5.8606,1.13436,-4.80729,-0.61268,-2.25996,-0.38005,-0.24954,0.14921,0.53324,-0.36541,-0.0219,0.00771,0.23664,-0.0976,0.02444,-0.23734,-0.67681,-0.8193,0.00315,-0.0155
53.08,-0.29053,-0.39302,2.10865,2.06236,0.12255,-0.00314,0.90212,-258.88288,13.84458,-10.12457,-23.93153,-0.57592,-1.57023,-2.93774,-5.19785,-0.27937,-5.69458,-0.44949,-2.69197,-0.23886,-0.45057,0.49567,0.27484,-0.17761,-0.03369,0.00876,0.21581,-0.07539,0.00816,-0.28964,-0.77852,-0.60108,0.0004,-8e-05
53.1,-1.57723,-0.19409,-2.69315,2.1768,0.12462,0.00359,0.84586,-171.94184,12.12701,-12.97648,-21.60298,-0.45199,-1.8162,-5.30918,-4.25828,-1.54478,-6.59736,-0.38427,-2.80247,-0.17867,-0.65086,0.74746,0.01766,0.14787,-0.04551,0.01083,0.20756,-0.04548,-0.00294,-0.31598,-0.79873,-0.35783,-0.00086,0.01495
53.12,-2.64644,-0.08909,-5.32307,2.24523,0.12836,0.00393,0.97222,-130.44694,8.7558,-15.4455,-18.11972,-0.10592,-1.89504,-7.26296,-3.2047,-3.0778,-7.24334,-0.41569,-2.30874,-0.2192,-0.81683,0.91228,-0.20695,0.51612,-0.0503,0.01227,0.20733,-0.01709,-0.00983,-0.32651,-0.74028,-0.11179,-0.00105,0.02999
53.14,-3.65925,-0.03945,-6.67987,2.26799,0.12381,0.00165,0.62684,-103.26195,3.63419,-16.95288,-13.93981,0.22434,-1.76984,-8.84723,-1.97482,-5.10025,-7.67049,-0.40026,-1.74464,-0.25432,-0.92046,1.00215,-0.37425,0.8368,-0.04465,0.01124,0.21053,0.00902,-0.01347,-0.33079,-0.64054,0.11224,-0.00063,0.04531
53.16,-4.3847,-0.01823,-6.82015,2.24878,0.10295,0.00137,-0.47073,-79.46677,-1.58616,-17.25479,-9.64505,0.51827,-1.51968,-9.72687,-0.62691,-7.41123,-7.73478,-0.30516,-1.43107,-0.25232,-0.94534,1.03418,-0.47636,1.04177,-0.02929,0.00649,0.2142,0.03256,-0.01474,-0.33902,-0.52716,0.29978,3e-05,0.06087
53.18,-4.67437,-0.013,-5.91495,2.1927,0.07459,0.00155,-1.90336,-61.24882,-6.21877,-16.41999,-5.43936,0.84276,-1.17105,-9.61261,0.66749,-10.05279,-7.2147,-0.13362,-1.29101,-0.23541,-0.88671,1.03168,-0.51278,1.08681,-0.00767,-0.00226,0.21748,0.05013,-0.0144,-0.36164,-0.41112,0.44193,0.00062,0.07615
53.2,-4.5218,-0.0188,-4.3681,2.11063,0.03043,0.00185,-3.21536,-48.62063,-9.16741,-14.88006,-1.99539,1.74198,-0.88357,-8.44625,1.75359,-12.31071,-6.12674,0.09057,-1.22601,-0.20946,-0.75161,1.02306,-0.49331,0.94873,0.01491,-0.01446,0.22064,0.05914,-0.01304,-0.40219,-0.30283,0.53368,0.00097,0.08987
53.22,-4.19025,-0.03727,-2.80106,2.00324,0.0023,0.00208,-4.28609,-40.86188,-10.47664,-13.22746,0.892,3.15762,-0.72824,-6.57309,2.38998,-13.40976,-4.74354,0.3261,-1.14449,-0.18154,-0.55614,1.04002,-0.43343,0.61982,0.03454,-0.02864,0.22468,0.05797,-0.01112,-0.45972,-0.2085,0.57277,0.00097,0.09989
53.24,-3.75616,-0.07197,-1.57572,1.87777,-0.00441,0.00247,-4.72131,-35.96557,-11.07521,-11.32923,3.58627,4.15556,-0.56803,-4.46445,2.58365,-13.38888,-3.33893,0.55644,-1.02398,-0.15016,-0.32167,1.1139,-0.34856,0.10206,0.04853,-0.04332,0.23087,0.04946,-0.009,-0.53564,-0.13043,0.55783,0.00068,0.10326
53.26,-3.22191,-0.12225,-0.73498,1.74208,0.00287,0.00342,-4.23096,-32.55544,-11.02143,-9.27599,5.82625,4.65682,-0.39408,-2.50059,2.4802,-12.30776,-2.10099,0.7674,-0.84846,-0.11227,-0.07171,1.27461,-0.25856,-0.59288,0.05427,-0.05752,0.23995,0.0364,-0.00691,-0.63088,-0.0692,0.48837,0.00021,0.09605
53.28,-2.66142,-0.18052,-0.24056,1.60188,0.01864,0.0051,-2.95438,-30.66172,-10.35228,-7.13656,7.6464,5.0595,-0.24659,-0.92879,2.16282,-10.0362,-1.13431,0.99202,-0.59327,-0.06793,0.16808,1.54881,-0.18766,-1.43955,0.04996,-0.07054,0.25186,0.0203,-0.005,-0.74346,-0.02385,0.36481,-0.00022,0.07328
53.3,-2.18287,-0.23029,-0.01543,1.46335,0.03821,0.00753,-1.17692,-28.81636,-9.01662,-5.26272,8.97514,5.16541,-0.14096,0.15277,1.75915,-7.15923,-0.47203,1.17043,-0.40041,-0.01476,0.36997,1.95223,-0.16204,-2.39431,0.03831,-0.08007,0.26572,0.00616,-0.00331,-0.86157,0.00745,0.18923,-0.00042,0.02899
53.32,-1.87798,-0.25654,0.04119,1.33365,0.05712,0.01048,0.61197,-25.63223,-7.45669,-3.81114,9.49219,4.4548,-0.07527,0.76316,1.38029,-5.00761,-0.08999,1.22239,-0.36393,0.04173,0.50831,2.48151,-0.20305,-3.39594,0.02789,-0.08271,0.28022,-0.00603,-0.0019,-0.96818,0.02743,-0.03559,-8e-05,-0.04299
53.34,-1.65834,-0.24942,0.03494,1.217,0.07351,0.01349,2.08261,-22.10197,-6.03217,-2.50493,9.5209,3.63238,-0.03475,1.00933,1.0636,-3.41589,0.06316,1.29391,-0.35099,0.09567,0.56788,3.11209,-0.31931,-4.37887,0.01961,-0.07838,0.29438,-0.01811,-0.00074,-1.0588,0.03864,-0.30617,0.0012,-0.14858
53.36,-1.45976,-0.19833,0.01955,1.11452,0.08703,0.01605,3.07838,-18.79052,-4.76942,-1.32525,9.39565,3.14107,-0.01283,1.00343,0.81827,-2.01969,0.03564,1.48338,-0.32965,0.14926,0.54531,3.7902,-0.50193,-5.27321,0.01105,-0.06879,0.3074,-0.02763,0.00019,-1.13407,0.04315,-0.6163,0.00384,-0.29309
53.38,-1.2927,-0.10041,0.01744,1.02649,0.09661,0.01772,3.58412,-15.31848,-3.68379,-0.36308,9.18324,2.78303,-0.00542,0.84722,0.64134,-0.95653,-0.12057,1.69459,-0.34534,0.19341,0.44583,4.42489,-0.7277,-5.99274,0.00833,-0.05575,0.31833,-0.03376,0.00093,-1.19449,0.04297,-0.95449,0.00808,-0.48047
53.4,-1.15228,0.03657,0.03644,0.952,0.10288,0.01843,3.67929,-12.37241,-2.82374,0.37661,8.98337,2.51785,-0.00794,0.62903,0.53389,-0.34509,-0.35329,2.03869,-0.32757,0.24868,0.28275,4.92189,-0.95282,-6.46914,0.0096,-0.03413,0.32639,-0.03641,0.00151,-1.19773,0.03981,-1.3054,0.0146,-0.70878
53.42,-1.03397,0.20392,0.07765,0.88948,0.10705,0.01846,3.49837,-10.38252,-2.21313,0.90359,8.86514,2.33643,-0.01649,0.40506,0.48946,-0.1437,-0.59401,2.69592,-0.14,0.35524,0.07159,5.20648,-1.12051,-6.65581,0.00769,0.00335,0.33076,-0.03571,0.00195,-1.08658,0.03499,-1.65264,0.02561,-0.96697
53.44,-0.93748,0.38961,0.13825,0.83608,0.10825,0.0177,3.17076,-8.74854,-1.78152,1.25117,8.9012,2.18907,-0.02792,0.19174,0.48398,-0.07484,-0.79615,3.41325,0.21455,0.46466,-0.17177,5.21328,-1.19769,-6.505,0.00534,0.04668,0.33041,-0.03204,0.00225,-0.90682,0.02945,-1.97394,0.04102,-1.24124
53.46,-0.86105,0.57433,0.2101,0.78705,0.10609,0.0162,2.78078,-7.22432,-1.46311,1.46212,9.13025,2.06458,-0.03989,0.00159,0.49894,-0.02512,-0.95121,3.92543,0.66371,0.52536,-0.4275,4.92175,-1.17371,-6.02538,0.00767,0.0851,0.32426,-0.02602,0.00245,-0.71225,0.02385,-2.24761,0.0591,-1.51272
53.48,-0.80334,0.74318,0.28342,0.73694,0.10157,0.01441,2.3977,-5.9715,-1.24211,1.56744,9.47044,1.95462,-0.05089,-0.15385,0.52799,-0.00375,-1.0432,4.25376,1.19456,0.5443,-0.67124,4.36996,-1.04838,-5.28969,0.01707,0.11811,0.31137,-0.01914,0.00252,-0.49858,0.01867,-2.45753,0.08357,-1.75274
53.5,-0.75608,0.87214,0.34196,0.67867,0.09567,0.01249,2.03676,-5.04164,-1.08102,1.59465,9.96163,1.83086,-0.05881,-0.26625,0.55833,0.00022,-1.08217,4.32772,1.75325,0.50427,-0.87087,3.64037,-0.82095,-4.39087,0.01825,0.14004,0.2913,-0.01141,0.00244,-0.32034,0.01396,-2.58741,0.09962,-1.90481
53.52,-0.70948,0.9361,0.36591,0.60534,0.08965,0.01058,1.69662,-4.44661,-0.9404,1.56427,10.69338,1.67746,-0.06123,-0.32781,0.57635,-0.00995,-1.08699,4.10864,2.28022,0.40769,-0.99101,2.83276,-0.50256,-3.42443,-0.00458,0.14749,0.26424,-0.00229,0.00217,-0.21491,0.00971,-2.62368,0.07867,-1.90279
53.54,-0.66581,0.93309,0.34929,0.51484,0.08425,0.00893,1.40879,-4.11885,-0.81532,1.4802,11.44415,1.50971,-0.05781,-0.33865,0.57716,-0.02809,-1.05712,3.70212,2.68387,0.30212,-1.01133,2.01945,-0.16438,-2.4765,-0.02998,0.14241,0.23097,0.0066,0.00173,-0.1415,0.00603,-2.55564,0.03714,-1.75303
53.56,-0.62569,0.87172,0.29671,0.40741,0.07966,0.0076,1.18366,-3.96859,-0.70277,1.34643,12.03176,1.33753,-0.04855,-0.30468,0.55718,-0.04626,-0.99748,3.20185,2.8866,0.21247,-0.93137,1.28025,0.12207,-1.61745,-0.04194,0.12663,0.19389,0.01457,0.00113,-0.08147,0.00289,-2.38474,-0.00209,-1.4829
53.58,-0.58142,0.7671,0.21732,0.28523,0.07597,0.00649,1.00544,-3.93772,-0.5886,1.17626,12.59073,1.16329,-0.03266,-0.23194,0.51385,-0.0599,-0.91451,2.66772,2.91712,0.13923,-0.76614,0.69707,0.32742,-0.89357,-0.04507,0.10269,0.1576,0.02317,0.00044,-0.03921,0.00023,-2.12987,-0.04499,-1.10753
53.6,-0.53262,0.63916,0.1245,0.15632,0.07115,0.00528,0.87521,-3.8581,-0.48542,0.98183,12.97218,0.97381,-0.00684,-0.13175,0.44565,-0.06344,-0.81867,2.10679,2.71596,0.08514,-0.55125,0.29063,0.41043,-0.32937,-0.03464,0.06905,0.12858,0.02982,-0.00024,-0.01638,-0.00193,-1.81489,-0.06718,-0.70236
53.62,-0.4784,0.5173,0.03634,0.02775,0.06297,0.0038,0.79367,-3.54438,-0.40629,0.77932,12.92305,0.76891,0.02522,-0.01094,0.35352,-0.05604,-0.71437,1.54627,2.27831,0.04796,-0.32634,0.05875,0.36835,0.07767,-0.01402,0.03094,0.1139,0.03056,-0.00086,-0.00715,-0.0036,-1.47399,-0.05279,-0.31092
53.64,-0.40976,0.43805,-0.02951,-0.09654,0.05266,0.00234,0.74464,-3.02016,-0.33572,0.58858,12.76651,0.58287,0.0541,0.12666,0.24092,-0.04405,-0.60215,1.06873,1.78723,0.02141,-0.11896,-0.01104,0.25396,0.35703,0.00572,-0.00109,0.11852,0.02815,-0.00135,-0.00207,-0.00476,-1.14771,-0.03053,0.07431
53.66,-0.32296,0.42163,-0.06426,-0.21203,0.04155,0.00102,0.71619,-2.33484,-0.26627,0.42188,12.63265,0.43057,0.07843,0.27239,0.11122,-0.03145,-0.48695,0.69793,1.34578,0.00244,0.05068,0.02897,0.10391,0.54465,0.02151,-0.02461,0.1431,0.02496,-0.00167,0.00113,-0.00536,-0.86,-0.01352,0.42714
53.68,-0.22078,0.47029,-0.06881,-0.31538,0.02997,-0.00014,0.7033,-1.51184,-0.2018,0.28481,12.07215,0.30708,0.07085,0.41623,-0.03128,-0.01947,-0.37493,0.41316,0.95846,-0.01053,0.17108,0.12017,-0.0591,0.67199,0.03345,-0.03977,0.18309,0.01998,-0.00181,0.00258,-0.00549,-0.61806,0.00088,0.72145
53.7,-0.10657,0.57891,-0.05389,-0.40494,0.01947,-0.00106,0.6998,-0.69988,-0.14841,0.17867,11.11862,0.21043,0.0735,0.5502,-0.17853,-0.00931,-0.27383,0.20113,0.6229,-0.01875,0.23921,0.21924,-0.21111,0.76236,0.03852,-0.04723,0.22945,0.01433,-0.00178,0.0031,-0.00524,-0.42153,0.01087,0.94107
53.72,0.01308,0.73764,-0.0324,-0.4803,0.0111,-0.00172,0.69893,0.03091,-0.10793,0.10374,9.80279,0.13869,0.16945,0.66946,-0.31571,-0.00142,-0.18786,0.05305,0.34553,-0.02304,0.25738,0.29916,-0.32904,0.8288,0.03199,-0.04841,0.2712,0.00896,-0.00166,0.00349,-0.00475,-0.26435,0.01227,1.07632
53.74,0.13129,0.93025,-0.01297,-0.53958,0.00475,-0.0021,0.69301,0.67339,-0.07523,0.05897,7.06343,0.08907,0.20953,0.76497,-0.43167,0.00432,-0.1154,-0.03856,0.14242,-0.02394,0.23094,0.34708,-0.40367,0.86744,0.02025,-0.04446,0.29879,0.00385,-0.00146,0.00372,-0.00415,-0.13673,0.00208,1.12259
53.76,0.24425,1.13842,-0.00159,-0.5818,0.00043,-0.0022,0.67738,1.15999,-0.04867,0.03967,2.35473,0.05798,0.08196,0.83001,-0.52158,0.00825,-0.05521,-0.0832,0.00548,-0.02195,0.16718,0.36115,-0.43882,0.86973,0.01036,-0.03681,0.30693,-0.00057,-0.00123,0.00356,-0.00352,-0.0263,-0.01913,1.08233
53.78,0.3499,1.34571,-0.00022,-0.60932,-0.00206,-0.0021,0.65197,1.4729,-0.02855,0.03865,-4.14085,0.04111,-0.21368,0.86715,-0.57951,0.01076,-0.00582,-0.09028,-0.08264,-0.0176,0.07534,0.34888,-0.4393,0.83474,0.0028,-0.02682,0.29519,-0.00308,-0.00101,0.00332,-0.0029,0.08037,-0.05649,0.97588
53.8,0.44408,1.52608,-0.00651,-0.62401,-0.00308,-0.00182,0.61754,1.61245,-0.01345,0.04747,-11.45878,0.03405,-0.60334,0.87983,-0.60192,0.01227,0.03576,-0.0692,-0.13648,-0.01151,-0.03378,0.32069,-0.41664,0.76349,-0.00078,-0.01658,0.2671,-0.00415,-0.0008,0.0027,-0.0023,0.19595,-0.10319,0.81238
53.82,0.52106,1.64994,-0.01584,-0.628,-0.00297,-0.00134,0.57567,1.59459,-0.00173,0.05735,-15.69768,0.03231,-0.63729,0.87254,-0.58694,0.01314,0.07313,-0.02962,-0.1702,-0.00434,-0.14869,0.28596,-0.38281,0.66416,-0.00096,-0.00728,0.22852,-0.00921,-0.0006,0.00164,-0.0017,0.33016,-0.13956,0.61514
53.84,0.5824,1.71211,-0.02424,-0.62554,-0.00223,-0.00081,0.52908,1.49036,0.00826,0.05978,-16.4415,0.03118,-0.32949,0.85237,-0.53431,0.01357,0.11015,0.0186,-0.19376,0.00318,-0.26009,0.25048,-0.34317,0.55259,-0.00024,0.00104,0.18537,-0.01872,-0.00043,0.00074,-0.00108,0.4847,-0.17294,0.43144
53.86,0.63268,1.71849,-0.02931,-0.61973,-0.00129,-0.00036,0.47828,1.36115,0.01849,0.04778,-15.45644,0.02572,-0.00729,0.82475,-0.44635,0.01372,0.15052,0.06466,-0.21499,0.01023,-0.36224,0.21714,-0.30171,0.44215,1e-05,0.00772,0.14206,-0.029,-0.00029,0.00015,-0.00041,0.64997,-0.21442,0.28669
53.88,0.67338,1.67149,-0.02996,-0.61156,-0.00041,3e-05,0.42083,1.24622,0.03095,0.01656,-12.78528,0.01068,0.32437,0.79289,-0.32792,0.01381,0.19777,0.09676,-0.24106,0.01587,-0.45168,0.18762,-0.26222,0.34209,-0.0006,0.01232,0.10151,-0.04059,-0.00016,-0.00024,0.00039,0.80431,-0.24846,0.18681
53.9,0.70669,1.5892,-0.02716,-0.6012,0.00019,0.00031,0.35422,1.18435,0.04782,-0.03689,-10.03207,-0.01921,0.43806,0.75925,-0.18899,0.01368,0.25418,0.10229,-0.27614,0.01907,-0.5262,0.16248,-0.22866,0.25859,-0.00245,0.01463,0.0656,-0.05382,-2e-05,-0.00047,0.00138,0.91305,-0.2873,0.13001
53.92,0.73501,1.4915,-0.02277,-0.58829,0.00039,0.00049,0.27533,1.21027,0.0718,-0.11418,-8.18363,-0.06902,0.25704,0.726,-0.03925,0.01305,0.3206,0.06858,-0.32203,0.01871,-0.58452,0.14319,-0.20392,0.19487,-0.00584,0.01459,0.03531,-0.06859,0.00013,-0.00063,0.0026,0.93766,-0.34827,0.11089
53.94,0.76104,1.38228,-0.01827,-0.5726,0.00015,0.00064,0.18007,1.35554,0.10588,-0.21678,-6.58064,-0.14307,0.08063,0.69559,0.11515,0.01204,0.3987,-0.01619,-0.37877,0.01356,-0.62681,0.1329,-0.18811,0.15168,-0.00884,0.01263,0.01074,-0.08411,0.00032,-0.00075,0.00411,0.85262,-0.38438,0.12295
53.96,0.78793,1.26579,-0.01491,-0.55418,-0.00053,0.00085,0.06691,1.6453,0.15328,-0.34669,-5.14608,-0.24431,-0.0002,0.67168,0.26952,0.01055,0.48967,-0.16027,-0.44418,0.00244,-0.6542,0.13412,-0.18111,0.12679,-0.00939,0.00914,-0.0088,-0.09855,0.00056,-0.00082,0.0059,0.6533,-0.35965,0.1558
53.98,0.81811,1.15092,-0.01351,-0.53347,-0.00158,0.00116,-0.06165,2.09169,0.21715,-0.50577,-4.3021,-0.37396,-0.01713,0.65968,0.42237,0.00817,0.5914,-0.36625,-0.51476,-0.01569,-0.66797,0.14759,-0.18282,0.11618,-0.00652,0.00441,-0.02458,-0.11039,0.00085,-0.00076,0.00793,0.35912,-0.27587,0.19125
54,0.8524,1.04627,-0.01429,-0.51109,-0.00291,0.00163,-0.19809,2.7027,0.30118,-0.69525,-4.16647,-0.52644,0.0139,0.66636,0.57386,0.00476,0.70061,-0.62584,-0.57554,-0.04176,-0.66944,0.17226,-0.19103,0.11612,0.00055,-0.00126,-0.03824,-0.12242,0.0012,-0.00076,0.01014,0.01362,-0.1221,0.22953
54.02,0.89099,0.95831,-0.01721,-0.48784,-0.0045,0.00227,-0.32816,3.47474,0.40876,-0.91662,-4.74885,-0.68882,0.06901,0.70048,0.72385,0.00063,0.81194,-0.91747,-0.60689,-0.07667,-0.6599,0.20494,-0.20227,0.12406,0.01205,-0.0075,-0.05151,-0.13838,0.00163,-0.00087,0.01243,-0.3286,0.06711,0.29304
54.04,0.93484,0.88824,-0.02224,-0.46439,-0.00625,0.00313,-0.43461,4.38052,0.54058,-1.16903,-5.96799,-0.85022,0.13084,0.77274,0.87131,-0.00294,0.91299,-1.20713,-0.60408,-0.12104,-0.64044,0.24049,-0.21337,0.13892,0.02782,-0.014,-0.06594,-0.1536,0.00211,-0.0003,0.01453,-0.61821,0.24082,0.36394
