T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.76,61.59372,19.27207,-1.02288,2.54821,0.92605,0.10081,3.35341,-1.4598,-0.24701,1.53482,-0.05495,-0.11058,-0.23322,4.3464,0.64977,0.17506,1.95719,0.01094,-0.13221,0.27824,20.93302,7.95791,0.78812,11.67035,-10.35649,5.4789,2.61076,-67.18614,15.17607,-2.34026,6.66634,-27.94412,-2.1262,-1.46472
45.78,58.67626,21.49947,-1.22659,2.3739,1.12794,0.12147,3.15547,-1.72577,-0.24938,1.40709,-0.05192,-0.12094,-0.21824,4.0394,0.41111,0.13721,1.87378,0.01238,-0.11222,0.26855,16.14116,7.77171,0.51744,9.70531,-8.99974,4.34467,2.41249,-60.87192,16.73928,-3.33364,13.48461,-28.50913,-2.4984,-1.2772
45.8,55.64612,23.14409,-1.3924,2.2295,1.29435,0.13804,2.92611,-1.96647,-0.25212,1.25946,-0.04927,-0.12909,-0.19996,3.70345,0.19127,0.10698,1.76549,0.01326,-0.09215,0.2549,11.84932,7.12942,0.22729,7.8347,-7.54892,3.30037,2.14496,-53.38314,18.53118,-4.17457,20.17933,-28.77602,-2.9339,-1.11829
45.82,52.95943,23.81485,-1.52065,2.16789,1.40236,0.1486,2.77938,-2.13798,-0.26126,1.12901,-0.04753,-0.13503,-0.18218,3.49858,0.05719,0.0948,1.67988,0.01387,-0.07708,0.24195,8.1545,6.11709,-0.07539,6.10864,-6.03384,2.41377,1.84426,-46.17418,20.66752,-4.57966,24.42698,-28.80234,-3.50891,-0.99037
45.84,50.25008,23.80084,-1.62766,2.13264,1.45992,0.15331,2.60804,-2.24505,-0.26729,0.99091,-0.04555,-0.13671,-0.16296,3.28454,-0.0269,0.08833,1.57664,0.01428,-0.06381,0.22569,4.7898,4.82522,-0.3219,4.20322,-4.57314,1.64252,1.49232,-38.44767,23.11769,-4.85297,27.73585,-28.63581,-4.05783,-0.86678
45.86,47.22795,23.43308,-1.70717,2.07883,1.48085,0.15328,2.33576,-2.30252,-0.26296,0.82969,-0.0426,-0.13271,-0.14121,2.95711,-0.10068,0.07888,1.42661,0.0143,-0.04906,0.20333,1.76467,3.34468,-0.44392,2.16848,-3.26075,0.9923,1.11261,-30.06513,25.78708,-5.16672,31.22455,-28.35001,-4.47127,-0.73241
45.88,44.04644,22.65751,-1.72579,2.02502,1.4676,0.14956,2.01179,-2.28798,-0.24882,0.66181,-0.03863,-0.12343,-0.11812,2.58925,-0.13078,0.07087,1.24888,0.01434,-0.03489,0.17651,-0.7585,1.78329,-0.42339,0.25012,-2.14362,0.48353,0.75615,-21.3428,28.78548,-5.46253,34.44056,-27.97185,-4.79557,-0.59623
45.9,40.90253,21.5997,-1.72435,1.97616,1.41877,0.14168,1.7026,-2.24913,-0.23458,0.51039,-0.03495,-0.11179,-0.09711,2.22941,-0.15361,0.06518,1.0734,0.01417,-0.02295,0.14993,-2.60722,0.16342,-0.27476,-1.39709,-1.23718,0.10714,0.42751,-12.99101,31.7077,-5.61776,36.69592,-27.59626,-4.98608,-0.44351
45.92,37.92637,20.4459,-1.75947,1.93259,1.3338,0.12944,1.47713,-2.24559,-0.23095,0.39345,-0.03308,-0.10189,-0.08119,1.92093,-0.21433,0.06116,0.92993,0.01366,-0.01413,0.12869,-3.65188,-1.42892,-0.00495,-2.77033,-0.53605,-0.12836,0.15106,-5.7336,34.02088,-5.46503,37.22722,-27.32361,-4.98336,-0.25351
45.94,35.02422,19.2373,-1.74781,1.8922,1.22721,0.11608,1.32109,-2.22262,-0.22957,0.30684,-0.0319,-0.09244,-0.0687,1.67015,-0.2526,0.05972,0.80635,0.01355,-0.00843,0.11035,-3.64786,-2.75063,0.35237,-3.42186,-0.04688,-0.22264,-0.0198,0.88795,35.99676,-5.12194,36.83616,-27.10784,-4.87407,-0.0543
45.96,32.10934,18.03325,-1.63021,1.85099,1.11356,0.10407,1.21877,-2.14561,-0.22411,0.24632,-0.03055,-0.08205,-0.05835,1.48104,-0.23579,0.06208,0.69471,0.01423,-0.00543,0.09301,-2.32518,-3.7193,0.71722,-2.74334,0.25346,-0.20903,-0.07864,7.39463,37.97198,-4.72571,36.34849,-26.90167,-4.72546,0.13514
45.98,29.18933,16.90952,-1.44843,1.81407,0.99514,0.09316,1.2136,-2.048,-0.2205,0.21795,-0.02978,-0.07258,-0.05119,1.39979,-0.19722,0.06883,0.61758,0.01571,-0.00487,0.07959,-1.44438,-4.49442,1.10742,-2.16013,0.45338,-0.17498,-0.1053,13.80481,39.94838,-4.19359,35.33077,-26.71931,-4.51572,0.33365
46,26.48486,15.91895,-1.1736,1.77356,0.87792,0.08468,1.27218,-1.919,-0.21777,0.22411,-0.02954,-0.06399,-0.04772,1.37997,-0.11826,0.079,0.56278,0.01764,-0.00725,0.06933,-0.86515,-4.93621,1.44336,-1.62224,0.57485,-0.13434,-0.10397,19.63733,41.56264,-3.67948,34.58312,-26.58593,-4.30245,0.50567
46.02,24.24582,15.10095,-0.78716,1.71725,0.76965,0.08014,1.34392,-1.74815,-0.21334,0.26178,-0.02956,-0.05576,-0.04793,1.3578,0.01848,0.09104,0.51359,0.01969,-0.01275,0.06101,-0.35378,-4.97401,1.64675,-1.11049,0.64301,-0.09731,-0.08113,24.37786,42.54319,-3.42439,35.05138,-26.5248,-4.15704,0.61283
46.04,22.28709,14.44071,-0.36738,1.65648,0.67232,0.07826,1.46707,-1.56992,-0.2105,0.32352,-0.03008,-0.04869,-0.05094,1.39138,0.16086,0.10458,0.49298,0.02185,-0.01921,0.05664,0.05325,-4.74406,1.73935,-0.71363,0.67154,-0.05889,-0.04507,28.62615,43.34592,-3.27662,35.94824,-26.50351,-4.01553,0.70567
46.06,20.41063,13.9168,0.02819,1.60135,0.58619,0.07784,1.67016,-1.40847,-0.2124,0.40549,-0.0314,-0.04343,-0.05627,1.52125,0.2727,0.11872,0.51527,0.02388,-0.02491,0.05735,0.28458,-4.34641,1.74535,-0.49167,0.67008,-0.01855,-0.00229,32.96422,44.31075,-3.07992,36.63378,-26.48609,-3.84244,0.81593
46.08,18.62817,13.53298,0.38315,1.54745,0.50989,0.07853,1.93891,-1.27039,-0.22017,0.50721,-0.03362,-0.03998,-0.06432,1.71952,0.35512,0.1323,0.57381,0.02544,-0.02984,0.06281,0.39291,-3.78823,1.65705,-0.4644,0.64767,0.01769,0.04198,37.34319,45.21551,-2.85643,37.15922,-26.47128,-3.71157,0.90831
46.1,17.07795,13.20683,0.69068,1.49901,0.45024,0.0805,2.22698,-1.14468,-0.22886,0.61591,-0.0361,-0.03793,-0.07305,1.94621,0.4065,0.14146,0.6516,0.02595,-0.03238,0.07062,0.743,-3.07057,1.42534,-0.58263,0.62285,0.04681,0.07951,41.46503,46.20821,-2.70248,38.11113,-26.45691,-3.50531,1.03673
46.12,15.9235,12.83261,0.9412,1.46121,0.41542,0.08406,2.48646,-1.0199,-0.2333,0.71753,-0.03832,-0.0375,-0.08037,2.16504,0.43045,0.14207,0.73193,0.02502,-0.03101,0.07841,1.64686,-2.20025,1.03886,-0.8149,0.60985,0.06644,0.09784,44.97404,47.47209,-2.71731,40.14482,-26.43997,-3.06599,1.26938
46.14,14.99456,12.43437,1.10088,1.42967,0.39491,0.08791,2.73886,-0.9203,-0.23892,0.81609,-0.04081,-0.03928,-0.08765,2.38946,0.42525,0.13623,0.82143,0.02288,-0.02689,0.08748,2.73208,-1.23406,0.5739,-1.22072,0.59339,0.06442,0.09025,48.19622,48.73556,-2.7958,42.53583,-26.39258,-2.58078,1.52547
46.16,14.11914,12.06082,1.14652,1.40134,0.37983,0.09082,3.00488,-0.86492,-0.25033,0.91583,-0.0439,-0.04349,-0.09577,2.63585,0.39179,0.12669,0.92591,0.01978,-0.02126,0.09879,3.66518,-0.27238,0.09131,-1.85515,0.55425,0.02565,0.05224,51.41659,49.75219,-2.82987,44.59647,-26.29051,-2.19186,1.74629
46.18,13.3539,11.70497,1.07843,1.37567,0.37267,0.09279,3.26693,-0.8474,-0.26601,1.01372,-0.04732,-0.05067,-0.10372,2.89164,0.34816,0.11436,1.03789,0.01595,-0.01455,0.11131,4.46091,0.62075,-0.38135,-2.71071,0.48128,-0.06467,-0.02339,54.3389,50.57768,-2.8475,46.50203,-26.13612,-1.80227,1.97647
46.2,12.72213,11.28506,0.88603,1.35929,0.36872,0.09319,3.50357,-0.87302,-0.28359,1.09897,-0.05071,-0.05884,-0.11106,3.15131,0.27566,0.09758,1.15215,0.01127,-0.00615,0.12415,6.29296,1.27809,-0.74707,-1.66944,0.28882,-0.17538,-0.09505,57.11318,50.89515,-2.85683,48.06866,-25.87307,-1.60353,2.13277
46.22,12.25117,10.73205,0.56825,1.36089,0.36283,0.09145,3.69715,-0.94798,-0.30064,1.1605,-0.0538,-0.06525,-0.11813,3.41565,0.15424,0.07492,1.26403,0.00559,0.00471,0.13641,8.21026,1.65806,-0.90785,0.95252,-0.12748,-0.32306,-0.16163,59.90139,50.35546,-2.87671,49.04365,-25.43564,-1.81395,2.12001
46.24,11.95183,10.11181,0.14749,1.37496,0.3581,0.08784,3.85592,-1.06277,-0.31768,1.20682,-0.05667,-0.07162,-0.12498,3.68243,0.02267,0.05164,1.37142,-0.00021,0.0161,0.14794,8.92083,1.55432,-0.79655,3.75378,-0.85611,-0.54454,-0.24231,62.246,49.13128,-2.89134,49.441,-24.86815,-2.22367,2.02958
46.26,11.82732,9.46541,-0.36013,1.39681,0.35485,0.08238,3.99317,-1.20935,-0.33598,1.24744,-0.05936,-0.07968,-0.13155,3.94969,-0.08912,0.03124,1.47492,-0.00549,0.02656,0.15897,8.09733,0.6446,-0.38461,6.35501,-1.96528,-0.84276,-0.33488,63.75828,47.3791,-2.87401,49.20657,-24.20719,-2.67644,1.93042
46.28,11.94676,8.74887,-0.94107,1.43175,0.34865,0.07477,4.11025,-1.38404,-0.35476,1.281,-0.06182,-0.0886,-0.13805,4.21758,-0.17836,0.01245,1.5719,-0.01034,0.03686,0.16886,4.96868,-1.21985,0.28324,8.00195,-3.55415,-1.22824,-0.42709,64.266,45.14075,-2.86276,48.30546,-23.4218,-3.21784,1.80018
46.3,12.20952,7.89822,-1.56601,1.47695,0.33865,0.06516,4.19369,-1.57883,-0.37008,1.30677,-0.06362,-0.09722,-0.14448,4.46647,-0.26395,-0.00099,1.65877,-0.01384,0.04554,0.17752,-0.77057,-4.29765,1.12337,8.13231,-5.56305,-1.6541,-0.51778,64.06491,42.29611,-2.79529,46.65329,-22.58399,-3.84896,1.62995
46.32,12.47463,6.83231,-2.19426,1.5278,0.32332,0.05373,4.22738,-1.7812,-0.37757,1.32425,-0.06434,-0.1043,-0.15076,4.67946,-0.36539,-0.00425,1.7375,-0.01479,0.05017,0.18577,-8.63097,-8.48264,2.01748,6.67265,-7.70738,-2.00125,-0.6343,63.50859,38.87307,-2.59301,44.12975,-21.81074,-4.53414,1.43551
46.34,12.8813,5.54252,-2.80032,1.58987,0.29568,0.04004,4.23077,-1.98281,-0.37919,1.33828,-0.06417,-0.11019,-0.15722,4.86931,-0.45213,-9e-05,1.80926,-0.01378,0.05192,0.19342,-18.53361,-13.11392,2.74721,3.16704,-9.89054,-2.2269,-0.7456,62.44345,35.53483,-2.40304,41.32065,-21.07006,-5.19017,1.24453
46.36,13.52807,4.06347,-3.36843,1.66594,0.25272,0.02416,4.22241,-2.17794,-0.37736,1.35261,-0.06336,-0.11553,-0.16393,5.04825,-0.49477,0.00851,1.87348,-0.01151,0.05215,0.20007,-30.5102,-17.70583,3.14304,-2.83684,-12.09151,-2.33389,-0.82136,60.99397,32.81323,-2.28939,38.66632,-20.37603,-5.733,1.08221
46.38,14.33012,2.38628,-3.8711,1.75326,0.19561,0.00676,4.19502,-2.35573,-0.37132,1.36151,-0.06187,-0.11984,-0.17032,5.21862,-0.48932,0.02219,1.93089,-0.00794,0.05032,0.20585,-44.90452,-22.0304,3.04659,-12.09509,-14.16491,-2.32211,-0.9746,59.54773,30.81935,-2.14724,35.97198,-19.8467,-6.1103,0.98144
46.4,15.26405,0.56166,-4.28836,1.84729,0.12306,-0.01233,4.15665,-2.52081,-0.35957,1.37842,-0.05946,-0.12298,-0.1774,5.35819,-0.44779,0.04295,1.97725,-0.00254,0.04508,0.21116,-57.5476,-25.24364,2.63595,-20.70527,-15.86877,-2.04766,-0.92439,58.60095,29.62848,-2.16549,34.49957,-19.3551,-6.31813,0.87932
46.42,16.29484,-1.28535,-4.61108,1.94013,0.03823,-0.03297,4.11883,-2.68435,-0.34042,1.42252,-0.05596,-0.12481,-0.18691,5.44236,-0.38383,0.07323,2.00581,0.00524,0.03468,0.21634,-62.63448,-26.73554,2.52634,-22.70632,-16.97161,-1.26405,-0.11162,58.56478,29.16345,-2.51705,35.21736,-18.77015,-6.40773,0.69671
46.44,17.34235,-3.10432,-4.84604,2.03059,-0.05317,-0.05393,4.07336,-2.83864,-0.31728,1.47564,-0.05178,-0.12565,-0.19714,5.49945,-0.28545,0.11019,2.0183,0.01447,0.02033,0.22085,-63.71346,-27.21203,2.54745,-21.56857,-17.67849,-0.21044,1.06198,59.10143,29.07562,-2.96911,36.89133,-18.23166,-6.337,0.50685
46.46,18.34155,-4.9059,-4.99635,2.11964,-0.14817,-0.07428,4.00794,-2.96562,-0.29208,1.51949,-0.04724,-0.12543,-0.20618,5.55167,-0.14672,0.14991,2.01822,0.02412,0.00394,0.22429,-64.9337,-27.29637,2.38027,-21.40068,-18.22323,0.89833,2.16805,59.9217,29.21649,-3.34342,38.62472,-17.84489,-6.08761,0.38284
46.48,19.21274,-6.67211,-5.04473,2.20147,-0.24312,-0.09349,3.9098,-3.04377,-0.26061,1.55415,-0.04211,-0.12242,-0.21391,5.58364,0.02327,0.19201,2.00134,0.03388,-0.01448,0.22654,-65.19858,-26.83793,2.1979,-20.65061,-18.56136,2.26326,3.57284,61.12208,29.71228,-3.65815,40.35508,-17.61561,-5.7645,0.32127
46.5,20.00617,-8.29001,-5.05985,2.28265,-0.33982,-0.11222,3.7984,-3.10649,-0.23371,1.57746,-0.03703,-0.11967,-0.21951,5.60737,0.18199,0.23285,1.97168,0.04364,-0.03275,0.2275,-64.18765,-26.14405,1.96871,-19.71672,-18.83229,3.38347,4.57234,62.35441,29.68469,-4.02833,43.05329,-17.3133,-5.19978,0.27022
46.52,20.7598,-9.68675,-5.11731,2.3727,-0.43966,-0.13123,3.70458,-3.19319,-0.22211,1.59672,-0.03249,-0.1205,-0.22321,5.63602,0.2773,0.2677,1.93485,0.05359,-0.04823,0.2271,-61.7519,-25.41973,1.57223,-19.46511,-19.18358,3.74141,4.25681,63.22661,28.54649,-4.51081,47.81594,-16.64186,-4.1563,0.28374
46.54,21.32197,-10.87945,-5.15081,2.45721,-0.53228,-0.14885,3.60044,-3.24014,-0.21475,1.60427,-0.02816,-0.12044,-0.22446,5.6451,0.32661,0.29505,1.88852,0.06246,-0.06079,0.22512,-58.44526,-24.59785,1.18793,-19.23404,-19.52706,3.81003,3.42769,63.71764,27.29556,-4.90223,53.28304,-15.77497,-2.91337,0.47909
46.56,21.5564,-11.9152,-5.0915,2.52303,-0.61253,-0.16395,3.46059,-3.19397,-0.20207,1.59052,-0.02378,-0.11573,-0.22236,5.61366,0.35349,0.31543,1.82868,0.06944,-0.07072,0.22111,-55.1514,-23.62907,0.87576,-18.88824,-19.80371,4.02328,2.78339,63.9544,26.55272,-5.19897,58.38177,-14.91748,-1.71083,0.85246
46.58,21.36009,-12.92387,-4.93445,2.56911,-0.68671,-0.17718,3.29675,-3.06529,-0.1838,1.56548,-0.01905,-0.10654,-0.21748,5.53365,0.34427,0.33008,1.74442,0.07549,-0.07779,0.21398,-51.62223,-22.40665,0.51696,-18.64992,-20.06361,4.41242,2.06755,64.02966,26.7217,-5.61702,63.67762,-13.95049,-0.43522,1.51126
46.6,20.98689,-13.41303,-4.73297,2.59289,-0.73795,-0.187,3.11869,-2.86957,-0.1714,1.50466,-0.0159,-0.09619,-0.20777,5.41976,0.31064,0.33229,1.66895,0.07762,-0.08024,0.20584,-48.33995,-21.56641,0.36697,-18.30394,-20.32015,4.41807,1.2799,63.02785,26.39325,-5.9187,68.33262,-12.91344,0.6619,2.1615
46.62,20.78318,-12.83154,-4.54717,2.5896,-0.74869,-0.1918,2.93413,-2.63472,-0.17596,1.39114,-0.01631,-0.08732,-0.1925,5.30202,0.26985,0.3177,1.64578,0.07306,-0.07818,0.20012,-46.1228,-21.72524,0.62262,-17.60588,-20.63034,3.29884,0.48224,60.13371,23.89855,-5.62577,71.48786,-11.85577,1.3341,2.40527
46.64,20.55788,-11.81433,-4.32765,2.57728,-0.74185,-0.1935,2.74766,-2.37775,-0.18461,1.26345,-0.01814,-0.07768,-0.17536,5.16701,0.2128,0.29422,1.63473,0.06551,-0.07359,0.19454,-44.65627,-22.06549,0.91147,-16.82689,-20.92857,1.76743,-0.33024,56.25467,21.01231,-5.12127,73.74691,-10.7722,1.82877,2.57364
46.66,20.1317,-10.92021,-4.03919,2.5674,-0.73934,-0.19403,2.56583,-2.1121,-0.18837,1.14824,-0.02002,-0.06651,-0.15894,5.005,0.13108,0.26855,1.60727,0.05786,-0.06779,0.1876,-43.32984,-22.00015,1.03111,-16.15229,-21.18933,0.42166,-1.11538,52.21089,19.11334,-4.84835,75.61378,-9.61156,2.30031,2.91755
46.68,19.60166,-10.02573,-3.72414,2.54937,-0.74484,-0.19386,2.38695,-1.86708,-0.19217,1.0385,-0.02279,-0.05472,-0.14323,4.83454,0.02456,0.23958,1.57856,0.04896,-0.06198,0.18076,-42.18328,-21.76521,1.12441,-15.10993,-21.35735,-1.31494,-2.0137,48.02628,17.8673,-4.75254,77.34601,-8.12339,2.65793,3.34639
46.7,19.11696,-9.20285,-3.41229,2.53624,-0.74564,-0.19187,2.26072,-1.65968,-0.19851,0.95215,-0.02626,-0.04692,-0.13011,4.67456,-0.09924,0.20782,1.55663,0.04021,-0.05324,0.17554,-41.1475,-21.33392,1.05116,-14.53604,-21.48207,-2.52386,-2.64672,43.36899,16.41612,-4.5985,77.09676,-6.97928,2.90536,3.68551
46.72,18.8724,-8.57734,-3.12666,2.55633,-0.7283,-0.18728,2.23168,-1.49843,-0.21029,0.90288,-0.03045,-0.04752,-0.12084,4.53977,-0.23102,0.17424,1.54473,0.03313,-0.03804,0.17251,-40.1175,-21.2809,0.73833,-15.51095,-21.70676,-2.05402,-2.60683,37.96312,13.67134,-3.95633,73.06679,-6.92444,3.16207,3.65085
46.74,18.78546,-8.16645,-2.87881,2.59218,-0.71354,-0.18224,2.25403,-1.38864,-0.22786,0.87152,-0.03577,-0.05267,-0.11336,4.43097,-0.36684,0.14056,1.53818,0.02649,-0.02093,0.17049,-39.38334,-21.80096,0.38621,-16.988,-21.85146,-1.02537,-2.34773,32.64559,10.45996,-3.03621,67.44687,-7.06939,3.38874,3.40568
46.76,18.74989,-7.97811,-2.68803,2.62768,-0.71723,-0.17848,2.29555,-1.33829,-0.251,0.84427,-0.04207,-0.05975,-0.10622,4.34467,-0.51224,0.10797,1.53405,0.01958,-0.00509,0.16893,-38.83991,-22.678,0.08622,-18.16563,-21.82805,-0.33109,-2.21877,28.15451,7.75658,-2.1382,62.14217,-6.75249,3.55893,3.17484
46.78,18.85121,-7.94802,-2.59889,2.67133,-0.73119,-0.17632,2.36983,-1.36417,-0.28332,0.81735,-0.04942,-0.07086,-0.09874,4.28178,-0.68457,0.07489,1.53374,0.01271,0.012,0.1678,-38.50407,-24.23754,-0.21737,-19.455,-21.64682,0.34309,-2.1157,24.34913,5.57866,-1.22752,57.16315,-6.21197,3.73641,2.94046
46.8,18.97451,-8.18507,-2.57961,2.71209,-0.75398,-0.17387,2.44881,-1.41809,-0.31772,0.79221,-0.05667,-0.08296,-0.09058,4.22547,-0.84224,0.04547,1.52684,0.0065,0.02779,0.16595,-38.46157,-25.44177,-0.51622,-20.85365,-21.31569,1.11675,-1.96208,22.05079,3.23665,-0.12173,52.6291,-5.61444,3.9157,2.70467
46.82,18.92197,-8.81275,-2.57822,2.7335,-0.7866,-0.16879,2.49187,-1.43999,-0.34385,0.77528,-0.06227,-0.09242,-0.08232,4.15423,-0.93513,0.02485,1.50698,0.00178,0.03904,0.16271,-38.66131,-24.71745,-0.79584,-22.10662,-20.8412,2.11215,-1.6839,21.49548,-0.11209,1.33979,48.64818,-5.16259,4.12966,2.50482
46.84,18.79976,-9.57335,-2.65283,2.74602,-0.82185,-0.1632,2.50564,-1.46972,-0.36644,0.75495,-0.06667,-0.1007,-0.07355,4.06675,-1.02156,0.00808,1.47818,-0.00208,0.04929,0.15825,-39.00685,-23.14159,-1.06146,-23.16552,-20.19727,3.20727,-1.37017,21.53316,-3.72662,2.82442,45.77778,-4.9279,4.46381,2.37899
46.86,18.69076,-10.23564,-2.83446,2.75795,-0.85353,-0.15881,2.50435,-1.53327,-0.38993,0.72427,-0.07039,-0.10869,-0.06417,3.96631,-1.14218,-0.0086,1.44045,-0.00574,0.06081,0.15234,-39.28407,-21.76902,-1.31238,-24.01872,-19.38831,4.20204,-1.11277,21.65319,-6.95245,4.16074,44.29862,-4.89919,4.91331,2.31169
46.88,18.46592,-10.78917,-3.07261,2.76215,-0.87927,-0.15442,2.48989,-1.59452,-0.41169,0.69347,-0.07322,-0.11548,-0.05486,3.85316,-1.26336,-0.02299,1.38963,-0.0088,0.07224,0.1444,-39.14224,-20.16485,-1.55828,-24.61376,-18.39385,5.21295,-0.8649,21.53052,-10.00572,5.35906,43.80381,-5.18181,5.46121,2.26324
46.9,18.22199,-11.1326,-3.34565,2.76178,-0.89431,-0.15058,2.43634,-1.6457,-0.42284,0.65595,-0.07394,-0.11802,-0.04744,3.71916,-1.39639,-0.03464,1.32988,-0.01141,0.08244,0.1355,-39.32165,-18.52977,-1.73157,-24.75151,-17.26329,5.97869,-0.67121,21.46651,-12.93759,6.35956,44.23044,-5.77925,6.03661,2.24582
46.92,18.05128,-11.15073,-3.63184,2.75859,-0.89338,-0.14797,2.32387,-1.68511,-0.41509,0.60428,-0.0713,-0.11406,-0.04382,3.56159,-1.55316,-0.04404,1.27188,-0.01386,0.09038,0.12759,-40.6965,-16.8304,-1.81629,-24.29019,-16.12234,6.23377,-0.5493,21.8771,-15.59991,6.93988,45.36917,-6.65609,6.54658,2.30644
46.94,17.74482,-10.81883,-3.88513,2.74406,-0.8753,-0.14518,2.1975,-1.69558,-0.39699,0.55638,-0.06685,-0.10686,-0.04269,3.40147,-1.69409,-0.05056,1.21536,-0.01577,0.09597,0.12011,-42.30196,-14.9279,-1.90754,-23.51647,-14.95205,6.25496,-0.44297,22.23366,-17.31804,6.91998,46.54882,-7.73453,6.98992,2.41344
46.96,17.17714,-10.14392,-4.06485,2.7158,-0.83977,-0.14118,2.09983,-1.66485,-0.37623,0.52779,-0.062,-0.09881,-0.04341,3.25856,-1.78782,-0.05325,1.15799,-0.01684,0.09899,0.11239,-43.35023,-13.07308,-2.02779,-22.61453,-13.72866,6.17661,-0.3376,22.23649,-17.82756,6.41295,47.28199,-8.87199,7.36464,2.51207
46.98,16.3505,-9.15815,-4.12977,2.67441,-0.78471,-0.13571,2.04317,-1.57939,-0.35164,0.52276,-0.05669,-0.08891,-0.04707,3.14295,-1.81892,-0.05096,1.10623,-0.01706,0.09845,0.1056,-44.0071,-11.27403,-2.14985,-21.40043,-12.49566,5.87261,-0.23533,22.00376,-17.13945,5.42225,47.11893,-9.99322,7.64195,2.59397
47,15.43286,-7.80159,-4.09804,2.62929,-0.7137,-0.12925,2.02185,-1.46518,-0.32442,0.53926,-0.05135,-0.07857,-0.05265,3.048,-1.8172,-0.04576,1.06027,-0.01646,0.09501,0.09987,-44.73257,-10.05835,-2.26878,-20.47047,-11.30982,5.38086,-0.16568,22.87186,-14.83519,4.06518,46.77666,-10.82532,7.93497,2.75697
47.02,14.609,-6.05312,-3.99253,2.59093,-0.63824,-0.12316,2.03818,-1.35278,-0.29695,0.57641,-0.04643,-0.06993,-0.05937,2.96636,-1.81783,-0.04016,1.01937,-0.01517,0.08976,0.09503,-45.87986,-9.95212,-2.34849,-20.42402,-10.20936,4.76939,-0.14536,26.1907,-11.63625,2.66797,47.60449,-11.11816,8.37566,3.09277
47.04,13.7801,-4.07754,-3.75913,2.5506,-0.55788,-0.11667,2.11902,-1.21349,-0.27023,0.64213,-0.04201,-0.06177,-0.0688,2.91782,-1.7792,-0.03139,0.98998,-0.01308,0.0817,0.09196,-46.98963,-10.51442,-2.36904,-20.66879,-9.16227,4.03932,-0.13692,30.66086,-8.34772,1.31109,48.83266,-11.08744,8.90407,3.45692
47.06,12.82414,-2.05194,-3.36444,2.50136,-0.47211,-0.10909,2.28369,-1.02544,-0.24493,0.74259,-0.03816,-0.05296,-0.08192,2.92189,-1.67112,-0.01736,0.97703,-0.01016,0.07028,0.09123,-47.70791,-11.29423,-2.3383,-20.74202,-8.13374,3.23433,-0.11217,35.17043,-5.10016,-0.01545,49.52827,-10.99432,9.50557,3.76863
47.08,11.69047,-0.13257,-2.82649,2.44601,-0.39387,-0.10187,2.54453,-0.79979,-0.22184,0.87943,-0.03494,-0.04416,-0.09859,2.9899,-1.51347,0.00065,0.98411,-0.00658,0.05651,0.09303,-48.15855,-12.12461,-2.26409,-20.69319,-7.12619,2.41439,-0.06101,40.14109,-1.9165,-1.31176,49.94871,-10.95445,10.28279,4.12968
47.1,10.74722,1.80895,-2.21163,2.38572,-0.31082,-0.09375,2.8295,-0.5722,-0.20056,1.02667,-0.03238,-0.03511,-0.11632,3.08453,-1.32049,0.02164,1.00308,-0.00249,0.04094,0.09664,-48.48816,-13.65654,-2.1257,-21.01342,-6.23512,1.73051,-0.02694,44.87756,1.20233,-2.36094,50.35907,-10.82401,11.01168,4.36075
47.12,10.50056,3.94832,-1.61676,2.32559,-0.20621,-0.08349,3.05435,-0.38796,-0.18217,1.15559,-0.03082,-0.02655,-0.13251,3.16379,-1.10756,0.04475,1.02326,0.00204,0.02412,0.1011,-48.91531,-16.57055,-1.8928,-22.21178,-5.51008,1.3228,-0.03985,48.04068,4.10213,-2.90775,51.16169,-10.35627,11.32898,4.24647
47.14,10.5995,5.9104,-1.05382,2.2718,-0.10373,-0.074,3.2733,-0.23584,-0.16814,1.28141,-0.03016,-0.01934,-0.14847,3.27421,-0.88754,0.06901,1.05551,0.00672,0.00731,0.10711,-49.31819,-19.87979,-1.60527,-23.75618,-4.89101,1.18268,-0.06356,50.03694,7.01457,-3.21998,51.97558,-9.87141,11.41584,4.03445
47.16,10.73249,7.38728,-0.51894,2.22785,-0.02454,-0.06755,3.52818,-0.10181,-0.15872,1.41549,-0.0301,-0.01356,-0.16506,3.44394,-0.67501,0.09316,1.10771,0.01125,-0.00836,0.1152,-49.65115,-22.79305,-1.30232,-25.19927,-4.34252,1.22053,-0.07171,51.56448,10.13677,-3.50812,52.40863,-9.65136,11.52286,3.91562
47.18,11.21077,8.45604,-0.06734,2.19908,0.03306,-0.0643,3.77978,-0.01462,-0.15438,1.54477,-0.03053,-0.01044,-0.18106,3.63942,-0.50022,0.11541,1.1722,0.01533,-0.02204,0.12457,-50.25761,-25.49808,-0.97975,-26.62315,-3.84753,1.25579,-0.04199,52.20079,13.52923,-3.72192,52.61984,-9.56512,11.59165,3.8445
47.2,11.64603,9.15052,0.3322,2.17697,0.08161,-0.06133,4.01611,0.06161,-0.15124,1.66402,-0.03117,-0.00668,-0.1959,3.85954,-0.34564,0.13502,1.24764,0.01887,-0.03353,0.13512,-50.85706,-27.82617,-0.6767,-28.24451,-3.57072,1.74452,-0.09276,52.25939,16.94507,-3.85628,52.47846,-9.64081,11.48733,3.73851
